date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-05,0.08,0.08,0.04,0.07,1687196,-3561836.381,-1518133.0307,33.8835,30.9434,-0.0162,100.0,14.2857,-85.7143,0.0266,0.0346,0.0673,0.1,-0.2556,-35.0422,3.1235,0.0532,31.3561,0.0591,0.0603,0.0648,18.9578,14.1808,-0.0018,-0.002,0.8588,0.245,0.0672,1,0.0749,-0.0056,-0.0014,-0.0042,-0.0162,-0.0084,-0.0078,0.0345,0.0775,63.6231,0.0705,0.07,9.3856,0.0085,38.8758,3070284.0,17.9601,-22.2149,14.1667,0.9786,51.5617,0.112,,0.0673,0.0651,15.1499,28.5185,28.5185,63.3333,56.741,100.0,0.0682,0.0503,0.045,0.0588,-0.8758,25.7769,-52.5,0.0565
2010-03-12,0.08,0.08,0.04,0.06,3166060,-3913620.8255,-1425720.2105,33.7029,30.9695,-0.0162,100.0,7.1429,-92.8571,0.0279,0.0361,0.0653,0.0944,-0.4444,-51.4726,-4.2345,0.0541,31.3561,0.0593,0.0603,0.0644,19.55,19.4189,-0.0025,-0.0114,0.902,0.3325,0.066,1,0.0734,-0.0051,-0.0007,-0.0044,-0.0162,-0.0064,-0.0098,0.0348,0.0774,43.5569,0.0605,0.07,8.3059,0.0,46.5702,-95776.0,15.894,-22.2149,0.0,0.6,47.8828,0.1084,,0.0653,0.0653,26.4198,43.3333,43.3333,44.4444,81.3752,73.9026,0.0659,0.0523,0.045,0.0571,-0.9426,27.192,-66.6667,0.0563
2010-03-19,0.08,0.08,0.04,0.04,2819403,-6106489.8255,-1956035.0832,33.5353,30.9937,-0.0157,100.0,0.0,-100.0,0.0292,0.0346,0.0632,0.0917,-0.7778,-91.4424,-15.6696,0.0511,31.3561,0.0571,0.0582,0.063,20.5379,22.5762,-0.0112,-0.0144,0.9244,0.3839,0.0651,1,0.0709,-0.0059,-0.0012,-0.0047,-0.0157,-0.0044,-0.0113,0.035,0.077,35.1046,0.0548,0.0625,7.3903,-0.015,64.8011,-2915179.0,14.1421,-22.0796,-25.0,0.5625,42.1652,0.1049,,0.0632,0.0652,37.1605,39.6296,39.6296,11.1111,69.0823,33.3443,0.0637,0.0488,0.045,0.0557,-1.0306,24.4033,-88.8889,0.0545
2010-03-26,0.08,0.08,0.04,0.04,3267516,-9228782.8921,-2988617.5902,33.3796,31.0161,-0.015,100.0,100.0,0.0,0.0303,0.0318,0.0617,0.0916,-0.8667,-98.5264,-18.4656,0.0478,31.3561,0.0546,0.0559,0.0613,21.6223,23.4997,-0.0161,0.0088,0.9304,0.3987,0.0642,1,0.0694,-0.0067,-0.0016,-0.0051,-0.015,-0.0026,-0.0124,0.0352,0.0767,28.5773,0.0548,0.0625,6.6061,-0.019,73.8827,-6182695.0,12.6414,-21.8113,-31.6667,0.6833,40.7672,0.1017,,0.0617,0.0654,34.0741,19.2593,19.2593,2.2222,35.749,0.0,0.0616,0.0448,0.045,0.0544,-1.1409,21.8445,-97.7778,0.0525
2010-04-01,0.08,0.08,0.04,0.04,2607637,-11256945.0032,-3784669.5066,33.2351,31.4814,-0.0142,100.0,100.0,0.0,0.0313,0.0317,0.0595,0.0872,-0.7778,-79.6227,-14.3816,0.0461,31.3561,0.0531,0.0545,0.0601,22.4884,22.3736,-0.0071,0.0337,0.923,0.3806,0.0629,1,0.0686,-0.007,-0.0015,-0.0055,-0.0142,-0.0007,-0.0134,0.0354,0.0764,38.0874,0.0548,0.0625,5.9286,-0.015,69.65,-3575058.0,11.345,-21.2064,-25.0,0.75,42.8092,0.0986,,0.0595,0.0653,22.3457,8.1481,8.1481,11.1111,17.4204,18.9169,0.0595,0.0434,0.045,0.0532,-1.2467,21.9836,-88.8889,0.0512
2010-04-09,0.08,0.08,0.04,0.04,1771958,-12871395.6255,-4279955.0788,33.1009,31.9134,-0.0134,100.0,100.0,0.0,0.0323,0.0297,0.0582,0.0867,-0.8444,-83.2861,-16.701,0.0442,31.3561,0.0514,0.0528,0.0588,23.8688,22.4664,0.0086,0.0292,0.9237,0.3821,0.0621,1,0.0676,-0.0074,-0.0015,-0.0059,-0.0134,0.0006,-0.014,0.0356,0.076,34.7492,0.0548,0.0625,5.339,-0.018,76.9477,-5347016.0,10.2166,-20.8073,-30.0,0.7,41.6495,0.0957,,0.0582,0.0656,11.1111,5.9259,5.9259,4.4444,10.4388,12.3994,0.0574,0.0415,0.045,0.0523,-1.3536,21.8781,-95.5556,0.0496
2010-04-16,0.08,0.08,0.04,0.04,2721387,-14988029.9588,-4766959.6391,32.9763,32.3146,-0.0126,100.0,100.0,0.0,0.0332,0.0284,0.0569,0.0854,-0.7778,-66.4486,-13.3929,0.0434,31.3561,0.0504,0.0518,0.0578,24.2127,21.2412,0.0149,-0.0131,0.9152,0.3623,0.061,1,0.0669,-0.0073,-0.0012,-0.0062,-0.0126,0.0018,-0.0144,0.0358,0.0757,42.3007,0.0548,0.0625,4.8225,-0.015,73.8308,-2625629.0,9.2282,-20.1263,-25.0,0.75,43.3036,0.0929,,0.0569,0.0657,7.6543,8.8889,8.8889,11.1111,43.7721,100.0,0.0554,0.0413,0.045,0.0517,-1.4446,20.6685,-88.8889,0.0486
2010-04-23,0.08,0.08,0.04,0.05,2870780,-16582907.7366,-5040289.9213,32.8605,33.0579,-0.0115,100.0,100.0,0.0,0.0341,0.0338,0.0544,0.0751,-0.6667,-42.0054,-7.9029,0.044,31.3561,0.0504,0.0515,0.0572,23.9006,23.876,-0.0003,-0.0413,0.9328,0.4048,0.06,1,0.0666,-0.0068,-0.0005,-0.0063,-0.0115,0.0029,-0.0144,0.036,0.0755,48.6528,0.0548,0.0625,4.3674,0.009,68.1301,245151.0,8.3574,-18.9652,21.9512,0.8333,46.0486,0.0903,,0.0544,0.0657,9.1358,12.5926,12.5926,22.2222,70.7998,100.0,0.0535,0.043,0.045,0.0509,-1.5012,17.3913,-77.7778,0.0485
2010-04-30,0.08,0.08,0.04,0.04,3952740,-19657261.0699,-5672102.0136,32.7531,33.3431,-0.0111,100.0,100.0,0.0,0.0348,0.0353,0.0527,0.07,-0.7778,-64.6826,-12.4669,0.0434,31.3561,0.0495,0.0507,0.0563,23.1847,28.2868,-0.0143,-0.0241,0.9578,0.4739,0.0585,1,0.0661,-0.0068,-0.0004,-0.0064,-0.0111,0.0029,-0.014,0.0362,0.0752,41.0542,0.0548,0.0625,3.9646,0.004,77.4358,-3707589.0,7.5865,-18.8384,9.7561,0.75,43.7666,0.0877,,0.0527,0.0656,12.0988,14.8148,14.8148,11.1111,82.7085,48.1255,0.0517,0.0428,0.045,0.0497,-1.5477,14.7975,-88.8889,0.0477
2010-05-07,0.08,0.08,0.04,0.04,2084807,-21742068.0699,-6078272.641,32.6533,33.608,-0.01,100.0,100.0,0.0,0.0356,0.0338,0.0517,0.0695,-0.8889,-86.4955,-16.9017,0.0417,31.3561,0.0481,0.0492,0.0551,23.4222,31.6086,-0.0165,0.0019,0.9728,0.5241,0.0569,1,0.0652,-0.007,-0.0005,-0.0065,-0.01,0.0033,-0.0133,0.0364,0.0748,40.5256,0.0543,0.0625,3.6063,-0.01,88.9284,-5792396.0,6.901,-17.3606,-20.0,0.6667,41.5492,0.0854,,0.0517,0.0654,12.8395,11.1111,11.1111,0.0,49.3752,0.0,0.0501,0.0409,0.045,0.0484,-1.6012,13.057,-100.0,0.0464
2010-05-14,0.08,0.08,0.04,0.04,4408188,-26150256.0699,-7094468.3849,32.5606,33.4902,-0.0082,100.0,100.0,0.0,0.0362,0.0326,0.0507,0.0688,-0.8889,-78.2018,-16.9017,0.0404,31.3561,0.0468,0.048,0.054,24.3702,30.5237,-0.0108,0.0175,0.9683,0.5079,0.0557,1,0.0643,-0.0071,-0.0005,-0.0066,-0.0082,0.0042,-0.0124,0.0366,0.0745,40.5256,0.0543,0.0625,3.2865,-0.0285,90.6121,-5792396.0,6.289,-14.6623,-41.6058,0.6667,41.5492,0.04,,0.0507,0.0642,9.8765,3.7037,3.7037,0.0,16.0418,0.0,0.0485,0.0397,0.045,0.0473,-1.6551,12.2312,-100.0,0.0454
2010-05-21,0.08,0.08,0.04,0.04,3674949,-29825205.0699,-8034535.1088,32.4746,33.3809,-0.008,100.0,100.0,0.0,0.0369,0.0315,0.0497,0.0678,-0.8889,-74.7224,-16.9017,0.0394,31.3561,0.0458,0.0469,0.0529,24.4439,26.2925,-0.004,0.0229,0.9472,0.443,0.0541,1,0.0642,-0.0072,-0.0004,-0.0067,-0.008,0.0036,-0.0115,0.0367,0.0741,41.8389,0.0543,0.0625,3.0,-0.02,92.1755,-5792396.0,5.7407,-14.5358,-33.3333,0.9756,41.5492,0.085,,0.0497,0.0628,4.9383,-0.0,-0.0,0.0,-0.0,0.0,0.047,0.0389,0.045,0.0465,-1.7048,11.2346,-100.0,0.0445
2010-05-28,0.08,0.08,0.04,0.04,5106270,-34931475.0699,-9313417.8495,32.3947,33.2363,-0.0092,100.0,100.0,0.0,0.0375,0.0307,0.0487,0.0666,-0.8889,-69.9219,-16.9017,0.0387,31.3561,0.0449,0.046,0.052,23.9576,19.3192,0.0033,0.0113,0.9012,0.3308,0.0524,1,0.064,-0.0071,-0.0003,-0.0068,-0.0092,0.0017,-0.0109,0.0369,0.0738,41.8389,0.0543,0.0625,2.7425,-0.005,93.6273,-5792396.0,5.248,-17.1271,-11.1111,0.9756,41.5492,0.04,,0.0487,0.0626,1.2346,-0.0,-0.0,0.0,-0.0,0.0,0.0456,0.0384,0.045,0.0456,-1.7469,10.4951,-100.0,0.0436
2010-06-04,0.08,0.08,0.04,0.04,1293205,-36224680.0699,-9401397.1208,32.3205,33.102,-0.0085,100.0,100.0,0.0,0.038,0.0301,0.0477,0.0652,-0.8889,-65.1178,-16.9017,0.0382,31.3561,0.0441,0.0452,0.0511,23.6138,14.2457,0.0026,-0.0085,0.8594,0.2461,0.051,1,0.0635,-0.007,-0.0001,-0.0068,-0.0085,0.0017,-0.0103,0.0371,0.0734,37.2745,0.0543,0.0625,2.5105,-0.001,94.9753,-5792396.0,4.804,-16.6479,-2.439,0.8,41.5492,0.085,,0.0477,0.0624,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0443,0.0382,0.045,0.0446,-1.7797,9.0736,-100.0,0.0427
2010-06-11,0.08,0.08,0.04,0.04,5323911,-41548591.0699,-10276687.8572,32.2516,32.9773,-0.0074,100.0,100.0,0.0,0.0385,0.0298,0.0467,0.0636,-0.8889,-63.3272,-16.9017,0.0378,31.3561,0.0435,0.0445,0.0503,23.7872,12.067,-0.0041,-0.012,0.8393,0.2091,0.0498,1,0.0599,-0.0068,0.0001,-0.0068,-0.0074,0.0022,-0.0096,0.0373,0.0731,32.5426,0.05,0.0625,2.3008,-0.005,96.2271,-5792396.0,4.4028,-14.9079,-11.1111,0.5839,41.5492,0.04,,0.0467,0.0617,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0431,0.0381,0.045,0.0435,-1.8019,5.7398,-100.0,0.0419
2010-06-18,0.08,0.08,0.04,0.05,2704254,-43050954.4032,-10178541.6865,32.1877,32.8615,-0.0063,100.0,100.0,0.0,0.039,0.0303,0.0462,0.062,-0.6667,31.6875,-0.9455,0.0401,31.3561,0.0445,0.0452,0.0502,23.9333,15.7629,-0.0066,-0.0034,0.8726,0.2717,0.0491,1,0.0596,-0.0057,0.0009,-0.0066,-0.0063,0.0026,-0.0089,0.0375,0.0729,44.6382,0.045,0.0625,2.111,0.008,77.9116,-3088142.0,4.0395,-12.7256,19.0476,0.8333,49.5272,0.085,,0.0462,0.0612,2.4691,7.4074,7.4074,22.2222,33.3333,100.0,0.042,0.0416,0.045,0.0429,-1.7723,5.7116,-77.7778,0.0428
2010-06-25,0.08,0.08,0.04,0.04,4219481,-47270435.4032,-10555631.1452,32.1283,32.754,-0.0059,100.0,100.0,0.0,0.0394,0.0305,0.0452,0.0599,-0.8889,-67.466,-13.6397,0.0395,31.3561,0.0438,0.0445,0.0495,23.8761,20.0227,-0.006,0.0031,0.9065,0.3424,0.0484,1,0.0593,-0.0057,0.0007,-0.0064,-0.0059,0.0024,-0.0083,0.0376,0.0725,42.4535,0.045,0.0625,1.9387,-0.005,98.4688,-7307623.0,3.7099,-12.2016,-11.1111,0.8889,43.1801,0.04,,0.0452,0.0612,4.9383,7.4074,7.4074,0.0,40.1477,20.4431,0.0412,0.0409,0.045,0.0424,-1.746,5.2016,-100.0,0.0424
2010-07-02,0.08,0.08,0.04,0.04,2945037,-50215472.4032,-10687349.4106,30.6902,31.9627,-0.0056,100.0,100.0,0.0,0.0401,0.0296,0.0449,0.0602,-0.9,-173.3865,-19.2144,0.0378,11.995,0.0425,0.0433,0.0484,23.7355,21.9995,-0.004,0.0092,0.9205,0.3746,0.0475,1,0.0588,-0.006,0.0004,-0.0063,-0.0056,0.0021,-0.0077,0.0378,0.0722,43.2928,0.0425,0.06,2.6559,-0.015,114.7016,-10252660.0,3.3798,-11.6539,-30.0,0.8537,40.3928,0.085,,0.0449,0.0611,7.4074,7.4074,7.4074,0.0,40.1477,0.0,0.0404,0.0386,0.05,0.042,-1.7413,5.0681,-100.0,0.0413
2010-07-09,0.08,0.08,0.03,0.04,4655081,-54024175.0396,-10981516.8661,28.7371,30.919,-0.0054,100.0,100.0,0.0,0.0412,0.0288,0.0446,0.0604,-0.8182,-195.8642,-19.2144,0.0364,3.3469,0.0413,0.0422,0.0474,23.6109,21.4211,-0.0007,0.0078,0.9165,0.3652,0.0466,1,0.0579,-0.0061,0.0002,-0.0063,-0.0054,0.0017,-0.0072,0.038,0.0718,31.2592,0.0425,0.0575,3.2694,-0.01,117.7331,-10252660.0,3.0576,-11.6193,-22.2222,0.7778,40.3928,0.03,,0.0446,0.0606,5.9484,3.0303,3.0303,9.0909,6.8144,0.0,0.0396,0.037,0.055,0.0416,-1.7489,5.8385,-90.9091,0.0404
2010-07-16,0.08,0.08,0.02,0.03,3217054,-56705053.3729,-10956545.1252,27.8111,30.3937,-0.0059,100.0,100.0,0.0,0.0425,0.0268,0.0436,0.0604,-0.8333,-251.0431,-24.8412,0.0342,15.7725,0.0396,0.0405,0.0461,23.6326,16.3883,0.0002,0.0077,0.8779,0.2821,0.0455,1,0.0566,-0.0066,-0.0002,-0.0063,-0.0059,0.001,-0.0069,0.0382,0.0714,30.2438,0.04,0.055,3.7794,-0.01,141.8299,-13469714.0,2.7496,-13.0404,-25.0,0.7143,37.5794,0.085,,0.0436,0.06,5.4153,5.8081,5.8081,8.3333,-0.0,0.0,0.0389,0.0341,0.06,0.041,-1.7839,6.6595,-91.6667,0.0388
2010-07-23,0.08,0.08,0.02,0.02,6827200,-63532253.3729,-12122570.7653,26.9512,29.9059,-0.0063,100.0,100.0,0.0,0.0438,0.027,0.0414,0.0558,-0.9167,-253.6989,-30.0853,0.0312,15.7725,0.0373,0.0385,0.0446,23.7721,6.6044,0.0052,0.003,0.7837,0.115,0.0442,1,0.0537,-0.0072,-0.0007,-0.0065,-0.0063,0.0005,-0.0067,0.0383,0.0709,18.7096,0.0375,0.055,3.4096,-0.015,175.1819,-20296914.0,2.4806,-14.1634,-37.5,0.5556,34.9573,0.025,,0.0414,0.0593,4.8822,5.8081,5.8081,0.0,-0.0,0.0,0.038,0.0303,0.06,0.0402,-1.8562,6.1984,-100.0,0.0367
2010-07-30,0.08,0.08,0.02,0.02,9074865,-72607118.3729,-14384986.4121,26.1527,29.4529,-0.0062,100.0,100.0,0.0,0.045,0.0262,0.0397,0.0531,-0.9167,-190.5273,-30.0853,0.0288,15.7725,0.0354,0.0367,0.0431,24.3462,0.6815,0.0034,-0.0189,0.7155,0.0119,0.0432,1,0.0491,-0.0077,-0.0009,-0.0068,-0.0062,0.0002,-0.0064,0.0385,0.0704,10.0429,0.0375,0.055,3.0845,-0.015,179.8117,-20296914.0,2.2441,-14.3841,-37.5,0.5,34.9573,0.085,,0.0397,0.0586,4.798,2.7778,2.7778,0.0,-0.0,0.0,0.0369,0.0275,0.06,0.0392,-1.9494,5.5527,-100.0,0.0348
2010-08-06,0.08,0.08,0.02,0.02,5857699,-78464817.3729,-15866607.3666,25.4113,29.0323,-0.0061,100.0,100.0,0.0,0.046,0.024,0.0387,0.0533,-0.9167,-151.7367,-30.0853,0.0269,15.7725,0.0338,0.0351,0.0418,25.5379,-4.7311,-0.0067,-0.0223,0.6464,-0.0825,0.0423,1,0.0459,-0.0079,-0.001,-0.007,-0.0061,0.0,-0.0061,0.0386,0.07,11.7132,0.0375,0.055,2.7973,-0.015,184.1109,-20296914.0,2.0351,-14.6191,-37.5,0.5556,34.9573,0.025,,0.0387,0.0579,2.862,-0.0,-0.0,0.0,-0.0,0.0,0.0358,0.0256,0.06,0.0379,-2.0514,3.7065,-100.0,0.0331
2010-08-13,0.08,0.08,0.02,0.02,4029076,-82493893.3729,-16312284.9055,24.7228,28.6417,-0.0067,100.0,100.0,0.0,0.047,0.0221,0.0379,0.0536,-0.9167,-126.0969,-30.0853,0.0255,15.7725,0.0325,0.0338,0.0405,27.259,-8.0406,-0.0097,-0.0138,0.6012,-0.1399,0.0415,1,0.0437,-0.0081,-0.0009,-0.0072,-0.0067,-0.0007,-0.006,0.0388,0.0695,12.8033,0.0375,0.055,2.5424,-0.015,188.103,-20296914.0,1.8496,-16.3922,-37.5,0.625,34.9573,0.085,,0.0379,0.0572,0.9259,-0.0,-0.0,0.0,-0.0,0.0,0.0345,0.0242,0.06,0.0363,-2.1535,3.5018,-100.0,0.0317
2010-08-20,0.08,0.08,0.02,0.03,4144010,-85947235.0396,-16110463.0739,24.0835,28.279,-0.0071,100.0,100.0,0.0,0.048,0.0214,0.0371,0.0528,-0.8333,-86.5434,-18.9243,0.0257,15.7725,0.0321,0.0333,0.0398,29.1546,-5.1572,-0.0126,-0.013,0.6407,-0.0899,0.0412,1,0.0431,-0.0077,-0.0004,-0.0073,-0.0071,-0.001,-0.0061,0.0389,0.0691,24.6329,0.0375,0.055,2.3152,-0.01,159.8416,-16152904.0,1.6843,-17.5781,-25.0,0.75,40.5379,0.025,,0.0371,0.0566,0.9259,2.7778,2.7778,8.3333,33.3333,100.0,0.0333,0.0252,0.06,0.0346,-2.2254,4.2583,-91.6667,0.031
2010-08-27,0.08,0.08,0.02,0.02,6399715,-91934065.2009,-16468212.5511,23.9366,28.1657,-0.0074,100.0,100.0,0.0,0.049,0.0199,0.0363,0.0526,-0.8871,-106.7341,-25.7819,0.0246,22.0273,0.031,0.0322,0.0387,29.7059,-4.9874,-0.0155,-0.0015,0.643,-0.0869,0.0409,1,0.0418,-0.0077,-0.0003,-0.0074,-0.0074,-0.0011,-0.0063,0.0391,0.0687,20.5439,0.0375,0.054,2.3975,-0.025,195.8235,-22552619.0,1.532,-18.7368,-50.0,0.625,37.1091,0.085,,0.0363,0.0559,2.2103,3.853,3.853,3.2258,46.1859,38.5578,0.032,0.0242,0.062,0.0329,-2.2953,3.8766,-96.7742,0.0298
2010-09-03,0.08,0.08,0.02,0.02,0,-91934065.2009,-15117454.378,23.8002,28.0604,-0.007,100.0,100.0,0.0,0.0499,0.0187,0.0353,0.0518,-0.8871,-94.1777,-25.7819,0.0238,22.0273,0.0301,0.0312,0.0376,29.4038,-6.8497,-0.0137,0.013,0.6177,-0.1193,0.0403,1,0.0406,-0.0076,-0.0002,-0.0074,-0.007,-0.0005,-0.0064,0.0392,0.0683,20.5439,0.0375,0.054,2.1847,-0.015,199.5504,-22552619.0,1.396,-18.4469,-37.5,0.625,37.1091,0.023,,0.0353,0.0546,3.853,4.9283,4.9283,3.2258,59.0386,38.5578,0.0308,0.0237,0.062,0.0311,-2.3584,3.5209,-96.7742,0.0287
2010-09-10,0.08,0.08,0.02,0.02,0,-91934065.2009,-13190557.4547,23.6736,27.9626,-0.0077,100.0,100.0,0.0,0.0508,0.0183,0.034,0.0497,-0.8871,-84.8485,-25.7819,0.0233,22.0273,0.0293,0.0304,0.0367,28.5744,-2.8608,-0.0094,0.0165,0.6709,-0.0499,0.0396,1,0.0395,-0.0074,-0.0,-0.0074,-0.0077,-0.001,-0.0067,0.0394,0.0678,20.5439,0.0375,0.054,1.9941,-0.01,203.0111,-22552619.0,1.2742,-21.1498,-28.5714,0.625,37.1091,0.085,,0.034,0.0531,4.0024,3.2258,3.2258,3.2258,38.5578,38.5578,0.0296,0.0234,0.062,0.0295,-2.4117,3.7374,-96.7742,0.0277
2010-09-17,0.08,0.08,0.02,0.02,2154775,-93949822.459,-11844517.1632,23.556,27.8718,-0.0082,100.0,100.0,0.0,0.0516,0.0177,0.033,0.0483,-0.8871,-77.0318,-25.7819,0.0229,22.0273,0.0286,0.0297,0.0358,27.433,-4.591,-0.0055,0.0196,0.6482,-0.08,0.038,1,0.0385,-0.0072,0.0002,-0.0074,-0.0082,-0.0012,-0.007,0.0395,0.0674,20.5439,0.0375,0.054,1.8228,-0.01,206.2246,-22552619.0,1.1647,-22.9526,-28.5714,0.625,37.1091,0.023,,0.033,0.0516,3.7933,3.2258,3.2258,3.2258,25.7052,0.0,0.0285,0.0232,0.062,0.0281,-2.4531,3.7672,-96.7742,0.0269
2010-09-24,0.02,0.05,0.02,0.05,4311550,-89638272.459,-8845233.2109,23.4468,27.7875,-0.0073,92.8571,92.8571,0.0,0.0497,0.0167,0.0335,0.0503,1.0,-103.5801,19.8248,0.0289,22.0273,0.0319,0.0324,0.0369,26.1213,0.8542,0.0015,0.0138,0.7176,0.0149,0.0369,1,0.0386,-0.005,0.0019,-0.0069,-0.0073,-0.0002,-0.0071,0.0397,0.0672,11.1714,0.0375,0.054,1.7572,0.02,99.3185,-18241069.0,1.1228,-20.2241,66.6667,1.0,59.9124,0.023,,0.0335,0.0506,7.7061,16.6667,16.6667,43.5484,46.1859,100.0,0.0276,0.032,0.025,0.0275,-2.3455,8.1968,-56.4516,0.0296
2010-10-01,0.05,0.05,0.03,0.03,2407275,-92045547.459,-7580092.4385,23.3454,27.0178,-0.0071,85.7143,85.7143,0.0,0.0475,0.0164,0.033,0.0496,-1.0,-155.6455,-8.6966,0.0287,22.0273,0.0316,0.0321,0.0364,25.0389,13.5209,0.0019,-0.002,0.8528,0.2338,0.036,1,0.0384,-0.0048,0.0017,-0.0065,-0.0071,0.0,-0.0072,0.0398,0.0669,12.1835,0.0375,0.054,1.7044,0.005,158.4692,-20648344.0,1.0891,-20.1012,20.0,0.75,45.6517,0.023,,0.033,0.0492,13.0824,19.3548,19.3548,11.2903,45.8207,37.4621,0.0271,0.0316,0.02,0.0274,-2.2421,8.8458,-88.7097,0.0296
2010-10-08,0.03,0.05,0.03,0.05,7264429,-84781118.459,-4062026.31,23.2513,25.9942,-0.0058,78.5714,78.5714,0.0,0.0456,0.0156,0.0335,0.0514,1.0,-61.1686,13.4812,0.0336,22.0273,0.0345,0.0345,0.0374,24.2253,29.5873,-0.0016,0.0033,0.964,0.4937,0.0353,1,0.0387,-0.0029,0.0028,-0.0058,-0.0058,0.0014,-0.0071,0.0399,0.0667,29.0401,0.0375,0.054,1.651,0.025,91.1471,-13383915.0,1.055,-16.129,100.0,1.4286,56.7406,0.0236,,0.0335,0.0482,22.9391,32.7957,32.7957,43.5484,74.5176,86.0907,0.0269,0.0383,0.02,0.0279,-2.0278,13.4452,-56.4516,0.0323
2010-10-15,0.05,0.05,0.03,0.03,4860180,-89641298.459,-3799963.2292,23.1639,25.4875,-0.0048,71.4286,71.4286,0.0,0.0437,0.0153,0.033,0.0507,-1.0,-149.3056,-6.962,0.0326,22.0273,0.0338,0.0339,0.0368,23.4235,45.2196,0.0009,0.0053,1.0,0.7098,0.0346,1,0.0386,-0.0031,0.0021,-0.0052,-0.0048,0.0022,-0.0069,0.0401,0.0663,29.9744,0.0375,0.054,1.5971,0.005,145.8229,-18244095.0,1.0205,-13.5701,20.0,0.8571,46.519,0.0242,,0.033,0.047,24.7312,22.043,22.043,11.2903,54.9395,41.2656,0.0269,0.0363,0.02,0.0287,-1.8551,14.4189,-88.7097,0.0323
2010-10-22,0.03,0.03,0.03,0.03,7398395,-89641298.459,-3347304.4026,23.0827,25.0169,-0.0036,64.2857,64.2857,0.0,0.0406,0.015,0.0325,0.05,0.0,-227.9602,-6.962,0.0318,22.0273,0.0332,0.0333,0.0363,22.673,58.1078,0.0003,0.0201,0.9739,0.849,0.034,0,0.0386,-0.0031,0.0017,-0.0048,-0.0036,0.0029,-0.0065,0.0402,0.066,28.7562,0.0375,0.054,1.5971,0.005,135.407,-18244095.0,1.0205,-10.4283,20.0,1.0,46.519,0.0248,,0.0325,0.0462,26.595,24.9462,24.9462,20.0,44.4794,6.082,0.0271,0.0348,0.0,0.0296,-1.7152,17.0978,-88.7097,0.0323
2010-10-29,0.03,0.05,0.03,0.03,4942330,-94583628.459,-4430384.9369,25.0145,25.5836,-0.0026,57.1429,57.1429,0.0,0.0391,0.0149,0.032,0.0491,0.0,-121.9638,-6.962,0.0312,50.1287,0.0327,0.0329,0.0359,22.1196,79.224,0.0156,0.0193,0.8268,0.9824,0.0334,1,0.0385,-0.0032,0.0013,-0.0045,-0.0026,0.0034,-0.006,0.0403,0.0656,42.0059,0.0375,0.054,1.5388,0.0,130.497,-18244095.0,4.6323,-7.6705,0.0,1.2,46.519,0.0254,,0.032,0.045,19.1398,10.4301,10.4301,0.0,18.3897,7.8216,0.0274,0.0336,0.02,0.0308,-1.6005,19.9244,-88.7097,0.0323
2010-11-05,0.03,0.05,0.03,0.05,4959330,-89624298.459,-2892732.434,26.8084,26.1098,-0.0009,50.0,50.0,0.0,0.0378,0.0149,0.032,0.0491,1.0,-7.8637,12.684,0.0357,50.1287,0.0354,0.0352,0.0369,21.9619,95.4549,0.0148,-0.0088,0.6367,0.9955,0.0332,1,0.0389,-0.0016,0.0023,-0.0039,-0.0009,0.0044,-0.0053,0.0404,0.0654,48.7207,0.0375,0.054,1.4806,0.025,75.5626,-13284765.0,4.4572,-2.6217,100.0,2.0,56.342,0.026,,0.032,0.0447,25.1254,40.0,40.0,100.0,36.6679,96.1001,0.0278,0.0397,0.02,0.0324,-1.3825,34.928,-56.4516,0.0349
