date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-12,62.95,62.95,59.7,30.34,3146900,29973469.5464,-709493.4744,42.1024,36.3439,1.5771,0.0,85.7143,85.7143,1.2215,26.5707,29.8338,33.0968,-0.2,10.8417,11.2389,31.6907,9.668,30.7126,30.5387,29.4856,21.0052,190.9163,1.2439,0.4359,-0.8282,-0.1894,29.7422,1,30.1555,1.227,-0.0695,1.2965,1.5771,0.0501,1.527,9.0545,20.3115,48.5034,30.8663,30.6034,20.4572,0.9156,4.0259,47655500.0,24.8362,5.3843,3.1119,1.0602,55.6195,32.6773,19.5011,29.8338,27.4751,60.2058,45.8387,45.8387,35.1351,30.9871,0.0,30.625,31.5967,1.5827,30.8994,0.6858,56.4971,-56.357,31.0786
2005-08-19,62.1,66.24,62.0,32.1,23387500,49720462.4709,5676412.7156,40.9612,36.5949,1.6272,0.0,78.5714,78.5714,1.2817,26.9059,30.078,33.25,0.8986,78.4037,26.6867,31.9251,26.1253,30.9257,30.7466,29.6791,22.7949,190.0257,1.2515,-0.9982,-0.8194,-0.1741,29.7599,1,30.2442,1.2466,-0.0399,1.2865,1.6272,0.0428,1.5844,9.1114,20.4293,72.9287,30.8663,30.8754,18.1032,1.9,3.9931,71043000.0,30.9073,5.5198,6.2919,1.0918,63.3434,32.6412,19.5919,30.078,27.6282,48.7606,42.6151,42.6151,83.9189,15.8104,47.4312,30.8566,31.8667,2.0649,31.0972,0.6762,59.2057,-16.0811,31.2604
2005-08-26,65.95,67.64,65.8,32.48,3733100,49639308.1231,7746969.5267,40.3081,36.7591,1.6526,85.7143,100.0,14.2857,1.2542,27.2698,30.337,33.4042,0.4076,120.0394,29.5752,32.2,31.8178,31.1652,30.9781,29.8868,24.4913,191.6582,0.7219,-1.3255,-0.8354,-0.2021,29.8062,1,30.3196,1.2785,-0.0065,1.2849,1.6526,0.0244,1.6282,9.1685,20.5499,74.3351,30.8663,31.0069,17.1793,1.5973,3.861,74776100.0,33.213,5.5627,5.1719,1.0663,64.7876,29.0735,19.6862,30.337,27.796,52.5085,69.0718,69.0718,88.1612,34.5771,56.3002,31.0772,32.1871,0.8961,31.2743,0.6706,54.4909,-11.8388,31.4678
2005-09-02,66.5,69.27,65.73,33.1,3803400,50649250.4959,8211090.8383,40.1307,37.118,1.6908,78.5714,100.0,21.4286,1.2877,27.6115,30.6164,33.6213,0.4153,133.3537,34.0722,32.5655,37.825,31.463,31.2611,30.1248,26.2729,189.5693,0.7439,-1.8933,-0.8148,-0.1662,29.8542,1,30.5831,1.3382,0.0426,1.2956,1.6908,0.0303,1.6605,9.2261,20.6754,77.9708,31.2625,31.4038,15.5365,2.5178,3.8903,78579500.0,34.4401,5.6523,8.2325,1.1326,67.0361,29.1122,19.7825,30.6164,27.9689,65.9507,86.1653,86.1653,86.4159,67.9105,100.0,31.2962,32.6256,1.724,31.4469,0.6711,58.5709,-13.5841,31.7385
2005-09-09,68.45,70.45,68.32,34.27,2694500,53141346.7401,8447435.5582,40.2515,37.8551,1.7141,71.4286,100.0,28.5714,1.282,27.9425,30.9614,33.9803,0.9014,169.9633,41.6544,33.1404,41.8211,31.8948,31.6623,30.4319,27.2041,188.6291,-0.286,-3.5916,-0.8052,-0.15,29.9561,1,31.0111,1.4629,0.1339,1.329,1.7141,0.0329,1.6812,9.284,20.8113,81.7623,32.2337,31.6911,14.491,3.331,3.7409,81274000.0,35.3243,5.6811,10.7666,1.1647,70.8272,29.2046,19.8837,30.9614,28.1831,82.1716,91.2776,91.2776,99.2558,85.4334,100.0,31.5282,33.3431,1.2077,31.6185,0.6834,63.7063,-0.7442,32.1281
2005-09-16,69.96,69.98,66.83,33.26,5374600,51717800.0178,7323226.663,39.8032,38.3943,1.7497,64.2857,92.8571,28.5714,1.2965,28.2718,31.2052,34.1387,-0.6249,125.1941,27.9753,33.3412,33.9751,32.105,31.8754,30.6414,28.2379,187.7831,-1.5381,0.5667,-0.7964,-0.1354,30.0682,1,31.1357,1.4636,0.1076,1.356,1.7497,0.0576,1.6921,9.3423,20.9358,73.2969,32.3047,31.6911,15.9845,1.1584,3.8979,75899400.0,32.4351,5.7633,3.6085,1.1014,63.9876,29.3577,19.9782,31.2052,28.3682,88.0602,86.7377,86.7377,74.5414,69.5363,8.6088,31.7679,33.5062,1.4845,31.7604,0.6922,59.4813,-20.0116,32.3371
2005-09-23,67.33,67.72,63.86,31.97,3130600,50712115.0437,5877584.4721,37.9371,38.1702,1.6621,57.1429,85.7143,28.5714,1.3419,28.6767,31.373,34.0692,-0.5596,51.6823,12.9505,33.1695,13.6788,32.0844,31.8882,30.7399,28.2699,190.3496,-0.1799,5.5962,-0.8226,-0.1797,30.2012,1,31.1481,1.3444,-0.0092,1.3537,1.6621,-0.0236,1.6856,9.4008,21.0462,68.7013,32.3047,31.6911,22.0954,0.2578,4.1973,72768800.0,29.0981,5.4435,0.813,1.0352,56.4752,29.5063,20.0662,31.373,28.5241,81.045,65.1197,65.1197,21.5619,36.2029,0.0,31.9967,33.1527,1.9329,31.8846,0.6861,61.4837,-44.6567,32.3448
2005-09-30,65.27,67.59,64.49,32.87,2856900,52481549.8824,5314861.527,36.2044,37.799,1.5084,50.0,78.5714,28.5714,1.3547,28.9352,31.5464,34.1576,0.5581,68.1399,19.9895,33.2427,13.6788,32.205,32.0189,30.8976,27.6742,194.1686,1.515,4.3072,-0.8587,-0.2448,30.3516,1,31.2034,1.3074,-0.037,1.3444,1.5084,-0.1475,1.6559,9.4596,21.1644,71.6376,32.3047,31.6911,20.3237,1.029,4.1216,75625700.0,26.7648,4.9053,3.2317,1.0747,59.9947,29.6503,20.1604,31.5464,28.6877,67.0398,49.262,49.262,51.6826,11.0438,24.5227,32.2121,33.1782,1.5208,32.058,0.6762,62.1638,-27.5082,32.462
2005-10-07,66.9,67.4,63.36,31.4,2825000,50565584.5359,3991862.1186,34.0866,37.4957,1.3248,42.8571,71.4286,28.5714,1.3995,29.0283,31.5933,34.1583,-0.7153,19.3275,5.0437,32.9259,6.5559,32.0814,31.9366,30.9349,26.6986,200.7648,2.2496,2.5557,-0.9119,-0.3545,30.5499,1,31.2049,1.1465,-0.1583,1.3048,1.3248,-0.2871,1.6119,9.5186,21.2668,67.7772,32.3047,31.6911,21.0972,-1.1051,4.4568,72800700.0,24.0575,4.2861,-3.3994,1.015,52.5218,29.7901,20.2454,31.5933,28.8242,47.3638,27.7099,27.7099,9.8851,8.1742,0.0,32.3973,32.6668,1.9819,32.2233,0.6509,52.1362,-55.5268,32.3617
2005-10-14,63.85,63.97,61.36,31.0,3302200,51919360.0148,3518485.2749,31.9956,37.2494,1.1209,35.7143,64.2857,28.5714,1.3924,29.3379,31.6822,34.0265,-0.249,-56.6842,1.3604,32.562,4.8125,31.9157,31.8123,30.9401,26.8607,205.3004,3.098,-0.6276,-0.9415,-0.4274,30.733,1,31.2021,0.9757,-0.2633,1.239,1.1209,-0.4403,1.5612,9.5779,21.3642,63.846,32.3047,31.6911,24.7234,0.3482,4.491,69498500.0,22.4531,3.6109,1.1357,0.9658,50.6802,29.9257,20.3288,31.6822,28.9469,35.0194,28.0862,28.0862,22.6909,8.1742,0.0,32.5402,32.1298,1.3,32.3416,0.6122,53.0366,-63.1171,32.2041
2005-10-21,63.2,64.51,62.46,31.24,2352500,52343957.5758,3140068.0378,29.8287,36.9081,0.8662,28.5714,57.1429,28.5714,1.3648,29.6554,31.7728,33.8901,0.2293,-41.8099,3.4753,32.3183,1.6588,31.811,31.7353,30.9619,27.2519,209.9534,1.9441,-6.1564,-0.9657,-0.4993,30.8989,1,31.2023,0.8491,-0.3119,1.161,0.8662,-0.6104,1.4766,9.6373,21.4629,64.0811,32.3047,31.6911,23.4221,0.8953,4.3694,71851000.0,22.6577,2.7772,2.9508,0.9849,51.7377,30.0571,20.4154,31.7728,29.0638,26.2539,22.9656,22.9656,36.3208,3.7844,11.3531,32.6388,31.7993,1.0057,32.4197,0.5674,52.8534,-58.7129,32.0877
2005-10-28,64.2,65.8,63.4,32.12,3667700,55033604.2425,3555596.9222,28.1013,36.7719,0.8447,21.4286,50.0,28.5714,1.3514,29.8754,31.869,33.8626,0.5333,4.1035,11.3578,32.3371,5.6449,31.859,31.787,31.0479,26.9031,214.245,-0.509,-5.7704,-0.9824,-0.5627,31.065,1,31.2079,0.8111,-0.28,1.091,0.8447,-0.5422,1.3868,9.6969,21.5695,65.5054,32.3047,31.6911,21.9645,0.0252,4.2069,75518700.0,24.5926,2.6956,0.0784,1.0089,55.6789,30.1017,20.5061,31.869,29.1712,30.9221,41.7144,41.7144,66.1316,21.673,53.6658,32.7038,31.8587,1.1774,32.4347,0.5265,53.1399,-41.7518,32.0942
2005-11-04,66.0,66.7,64.47,32.31,2840300,55759600.2066,3633348.6433,26.8425,35.7199,0.867,14.2857,42.8571,28.5714,1.333,29.9911,31.9405,33.8899,-0.0583,33.1212,13.0063,32.395,10.4774,31.929,31.8573,31.1417,26.7275,218.1384,-1.0729,-2.7487,-0.9928,-0.6176,31.2173,1,31.2139,0.7873,-0.243,1.0303,0.867,-0.4283,1.2953,9.7568,21.6769,66.3805,32.3047,31.6911,20.6769,-0.1682,4.1251,78359000.0,25.5169,2.7543,-0.5179,0.9941,56.5031,30.228,20.5956,31.9405,29.3143,41.2401,59.0404,59.0404,74.6689,55.0063,100.0,32.745,31.9696,1.094,32.3894,0.4904,55.2845,-38.0972,32.1236
2005-11-11,66.12,69.2,65.31,33.93,2496300,58217396.8647,4116877.9529,26.5231,34.3127,0.8456,7.1429,35.7143,28.5714,1.3741,30.0798,32.108,34.1362,0.7841,118.5729,25.6123,32.8399,22.371,32.2374,32.1341,31.3485,26.4918,221.0219,-1.666,-2.3363,-0.9976,-0.6563,31.4221,1,31.3525,0.8889,-0.1131,1.002,0.8456,-0.3532,1.1988,9.8171,21.7995,73.0214,32.3047,31.6911,18.6258,0.8322,4.0494,80855300.0,29.3609,2.6715,2.5141,1.1069,62.8061,30.3504,20.6929,32.108,29.4799,60.298,80.1393,80.1393,99.6173,84.5553,100.0,32.7853,32.617,1.9083,32.3657,0.4707,65.1076,-7.1737,32.3706
2005-11-18,69.16,70.6,68.55,34.39,3043400,59776211.4988,4436410.2401,26.6378,33.7995,0.8535,0.0,100.0,100.0,1.3478,30.0983,32.2805,34.4627,0.4585,174.4659,28.7459,33.3071,28.1294,32.5684,32.4348,31.5738,25.904,222.2492,-2.3492,0.8179,-0.9988,-0.6724,31.6133,1,31.5603,0.9947,-0.0058,1.0005,0.8535,-0.2457,1.0992,9.8776,21.9254,77.6249,32.6969,32.3682,17.6331,0.1196,3.9192,83898700.0,31.4359,2.6838,0.3491,1.1335,64.373,30.4691,20.7898,32.2805,29.641,76.187,89.3812,89.3812,93.8575,100.0,100.0,32.8414,33.2583,1.0057,32.3457,0.4647,64.2868,-5.4113,32.6473
2005-11-25,70.05,71.27,69.6,34.92,1867100,61442067.1875,4693862.964,26.9334,33.6207,0.786,57.1429,100.0,42.8571,1.31,29.9578,32.4213,34.8849,0.6766,175.8062,32.312,33.8092,30.7759,32.9301,32.766,31.8216,25.0638,217.5096,-1.3716,3.9674,-0.9915,-0.6089,31.8583,1,31.7183,1.1085,0.0864,1.0221,0.786,-0.2159,1.0019,9.9385,22.0553,67.153,32.9618,32.5325,16.8454,1.6581,3.7516,85765800.0,31.8238,2.4548,4.9853,1.0879,66.156,30.6357,20.8885,32.4213,29.797,88.9881,97.4438,97.4438,98.8564,100.0,100.0,32.9254,33.9148,0.8193,32.3433,0.4707,72.2014,-0.9082,32.956
2005-12-02,71.25,72.02,70.0,35.1,2271500,62634042.435,4751734.5694,27.418,33.7744,0.6367,50.0,100.0,50.0,1.2872,29.8915,32.5905,35.2895,0.1436,160.6719,33.5066,34.2499,33.7182,33.2633,33.0767,32.0641,23.9921,192.1267,-0.0476,4.3487,-0.8399,-0.2101,32.1157,1,31.865,1.1992,0.1416,1.0575,0.6367,-0.2683,0.905,9.9997,22.1857,66.1648,33.0501,32.7165,15.9191,3.125,3.6678,88037300.0,32.1155,1.975,9.7744,1.0805,66.7533,30.8521,20.9867,32.5905,29.9588,94.0924,95.4521,95.4521,93.6424,100.0,100.0,33.0421,34.4543,0.991,32.4264,0.4842,73.2394,-4.5028,33.2614
2005-12-09,71.4,71.57,69.31,34.5,2293300,62390506.1518,4265944.6298,27.4821,33.8668,0.5744,42.8571,92.8571,50.0,1.2745,29.9254,32.7234,35.5213,-0.4779,116.116,25.4278,34.4471,28.3147,33.4531,33.2661,32.2443,22.799,156.9765,1.1389,4.0406,-0.3742,0.3911,32.3653,1,31.9177,1.2088,0.121,1.0878,0.5744,-0.2473,0.8217,10.0613,22.3088,59.1346,33.0501,32.7165,16.8271,1.6287,3.6945,85744000.0,30.1199,1.7726,4.9552,1.0422,62.7139,31.1209,21.0818,32.7234,30.1059,93.9834,89.0545,89.0545,74.6647,66.6667,0.0,33.184,34.6309,1.1087,32.5942,0.4959,71.8924,-15.9475,33.4621
2005-12-16,70.34,71.24,69.15,34.39,1971500,61807279.2861,3493827.0491,27.5988,33.701,0.6411,35.7143,85.7143,50.0,1.2728,29.9299,32.8174,35.705,-0.0951,99.757,23.9551,34.5689,29.1162,33.597,33.4157,32.4031,21.5815,146.3911,2.3564,2.8835,-0.1975,0.5535,32.5765,1,31.9304,1.1938,0.0848,1.109,0.6411,-0.1273,0.7684,10.1231,22.4296,53.2771,33.0501,32.7165,15.646,2.9864,3.7012,83772500.0,28.4996,1.9702,9.5103,1.0035,61.9775,31.3735,21.1757,32.8174,30.2587,85.1584,70.9685,70.9685,44.5985,33.3333,0.0,33.3423,34.7041,1.2506,32.8357,0.5038,66.2229,-18.0341,33.635
2005-12-23,69.8,70.5,69.09,34.73,1507200,62886904.8181,3203857.3399,27.7072,32.8222,0.6369,28.5714,78.5714,50.0,1.2316,30.1978,33.0213,35.8448,0.3546,92.2163,26.8854,34.7432,29.1162,33.7719,33.5915,32.5758,20.4594,142.1095,3.0034,0.3736,-0.1238,0.6142,32.7971,1,32.003,1.1961,0.0697,1.1264,0.6369,-0.106,0.7429,10.1853,22.5527,63.2878,33.0501,32.7165,15.0139,3.7296,3.5459,85279700.0,27.3481,1.9478,12.0294,1.0443,63.4427,31.611,21.2718,33.0213,30.4444,72.9068,58.6974,58.6974,56.8289,10.2265,30.6794,33.5124,34.8592,0.6967,33.1588,0.51,68.6955,-11.4205,33.8528
2005-12-30,70.4,70.77,67.72,33.46,1299400,61587504.8181,2380528.1553,26.9709,31.5877,0.7114,21.4286,71.4286,50.0,1.2513,30.6327,33.1773,35.7219,-0.8787,52.3489,10.0527,34.5568,17.4,33.7238,33.5739,32.6412,19.438,146.3261,2.5346,-1.3935,-0.1964,0.5545,33.0132,1,32.0413,1.0826,-0.0351,1.1177,0.7114,-0.0166,0.7281,10.2476,22.6617,66.4262,33.0501,32.7165,17.5863,2.2243,3.7398,83980300.0,24.9956,2.1692,7.1213,1.0466,55.0263,31.8342,21.3616,33.1773,30.6027,54.4917,33.8091,33.8091,0.0,10.2265,0.0,33.6765,34.5109,1.507,33.4903,0.504,55.3389,-35.7962,33.8867
2006-01-06,68.0,72.18,67.72,35.54,1834900,63224926.7912,2348297.9207,26.8265,30.4566,0.9574,14.2857,100.0,85.7143,1.3193,30.6582,33.3496,36.0411,0.8834,97.8456,27.0902,34.9162,24.9483,34.0039,33.8366,32.8563,18.4548,160.876,1.9396,-2.2198,-0.4364,0.3276,33.215,1,32.2107,1.1476,0.024,1.1236,0.9574,0.2193,0.7381,10.3104,22.7906,65.5512,33.2744,32.8823,15.4882,3.4214,3.7118,85815200.0,25.7852,2.9074,10.651,1.0814,63.5451,32.044,21.4607,33.3496,30.7907,47.663,50.4826,50.4826,94.6188,43.5598,100.0,33.8444,34.9602,2.2036,33.8074,0.5048,61.0677,-2.1323,34.1844
2006-01-13,71.9,74.13,71.39,35.4,1976100,61623853.0685,1612198.6475,27.3345,29.6651,1.1627,7.1429,100.0,92.8571,1.3218,30.6938,33.4956,36.2973,-0.0912,132.2279,25.3333,35.1616,33.9394,34.2188,34.0452,33.0448,17.5216,175.9317,0.8522,-2.6701,-0.6552,0.0709,33.3622,1,32.5597,1.1741,0.0403,1.1337,1.1627,0.3894,0.7734,10.3734,22.9167,73.1754,33.2744,33.3641,14.3551,3.0868,3.7337,83839100.0,29.1053,3.5158,9.5525,1.1274,62.6666,32.2973,21.5591,33.4956,30.9884,45.4227,51.9764,51.9764,61.3105,63.2293,89.6879,34.018,35.2317,1.3538,34.106,0.5075,54.9397,-18.78,34.4375
2006-01-20,69.7,71.93,69.7,34.73,1680700,60832492.082,912706.9357,26.8442,28.3364,1.2688,0.0,92.8571,92.8571,1.3061,30.7315,33.577,36.4224,0.2646,75.5206,17.1538,35.183,20.4695,34.2974,34.1364,33.1696,16.7437,199.8349,-0.0911,-1.3283,-0.9051,-0.3393,33.5078,1,32.7618,1.1278,-0.0047,1.1325,1.2688,0.4493,0.8195,10.4367,23.0348,76.1828,33.3897,33.6339,18.0567,0.796,3.7607,82158400.0,27.3515,3.8237,2.3457,1.1201,58.5769,32.6437,21.6536,33.577,31.1529,55.9333,65.341,65.341,40.0936,77.1224,41.6793,34.1895,35.1832,1.1018,34.3352,0.5049,50.5671,-31.7005,34.5629
2006-01-27,70.29,73.11,70.29,35.9,1894600,62108995.6281,949738.0968,26.7882,27.4448,1.4368,0.0,85.7143,85.7143,1.3123,30.6501,33.6582,36.6664,0.8369,101.922,26.1594,35.4812,26.0608,34.5432,34.3709,33.3715,16.1956,219.081,-0.0796,-0.5162,-0.9947,-0.6304,33.7224,1,33.12,1.1717,0.0313,1.1404,1.4368,0.545,0.8918,10.5003,23.1634,76.0477,34.009,33.8645,16.6873,1.5058,3.6559,84053000.0,28.4506,4.3133,4.3786,1.1492,63.0797,32.9623,21.7548,33.6582,31.3334,58.9186,59.4384,59.4384,76.9111,75.3013,94.5367,34.3648,35.5365,1.3933,34.5163,0.5065,54.6677,-13.2379,34.8083
2006-02-03,72.57,72.98,70.27,35.13,2302700,61216805.5912,594668.7331,26.7247,26.7836,1.3645,0.0,78.5714,78.5714,1.3142,30.6832,33.7517,36.8201,-0.5424,79.2721,17.1521,35.5219,25.8992,34.6333,34.472,33.5017,15.8492,225.4664,-0.4609,0.0633,-1.0,-0.7128,33.9657,1,33.2388,1.1317,-0.007,1.1386,1.3645,0.3918,0.9727,10.5642,23.2831,67.1438,34.1047,34.1269,15.5266,0.2101,3.7411,81750300.0,26.3801,4.075,0.6017,1.0936,58.5761,33.2554,21.8506,33.7517,31.4925,60.4525,56.5783,56.5783,52.7301,45.4053,0.0,34.5373,35.5175,1.339,34.6524,0.5036,53.0367,-29.9477,34.9073
2006-02-10,71.1,74.77,71.08,36.67,3202300,63447133.7755,1105002.1672,27.2477,26.8854,1.3109,0.0,100.0,100.0,1.3506,30.7834,33.9864,37.1894,0.8428,116.2668,28.225,35.9279,34.0463,34.946,34.7645,33.7361,15.6713,223.4559,0.0574,1.4976,-0.9996,-0.6878,34.2622,1,33.5326,1.21,0.0571,1.1529,1.3109,0.2564,1.0545,10.6285,23.4169,67.9245,35.0626,34.4911,14.0295,1.5701,3.6834,84952600.0,28.5139,3.8867,4.4738,1.1347,64.1125,33.5251,21.9515,33.9864,31.6954,62.9606,72.8653,72.8653,88.9546,64.8456,100.0,34.7173,36.0226,1.8232,34.7825,0.508,55.9238,-5.6431,35.1824
2006-02-17,74.35,76.86,73.85,37.92,2321900,65599298.6035,1898099.9112,28.3055,27.4716,1.3371,0.0,100.0,100.0,1.3603,30.6543,34.239,37.8237,0.7975,160.724,35.7749,36.5584,42.0568,35.4037,35.1854,34.046,15.615,202.292,0.9584,0.4806,-0.9225,-0.3793,34.5935,1,33.8781,1.3577,0.1638,1.1939,1.3371,0.2052,1.1318,10.6932,23.5619,68.0432,35.6901,35.7173,12.9341,3.4236,3.5872,87274500.0,31.7099,3.9382,9.9242,1.1175,67.8874,33.8327,22.0607,34.239,31.8978,69.831,80.0495,80.0495,98.4637,66.6667,100.0,34.9202,36.8221,1.4869,34.9491,0.5246,63.8899,-1.2035,35.5835
2006-02-24,76.9,77.99,75.94,38.25,1788700,66375856.1645,2297080.9476,29.5611,28.2472,1.3779,50.0,100.0,50.0,1.3355,30.8417,34.5813,38.3208,0.2488,178.8451,37.6113,37.1373,45.8838,35.8411,35.5936,34.3572,15.6062,168.2859,0.4244,-0.0517,-0.5488,0.203,34.9442,1,34.2108,1.4839,0.232,1.2519,1.3779,0.1638,1.2142,10.7583,23.7088,66.8941,35.8531,35.9964,12.2334,3.8588,3.4917,89063200.0,32.9782,4.0322,11.2213,1.1122,68.8057,34.2469,22.1727,34.5813,32.1119,82.0722,93.3018,93.3018,92.487,100.0,100.0,35.1538,37.5138,1.0129,35.1724,0.5491,60.3182,-5.6475,35.9901
2006-03-03,77.66,78.62,77.05,38.72,2036900,67738114.1263,2684920.6369,30.8744,29.1462,1.5136,42.8571,100.0,57.1429,1.2955,31.1919,34.9669,38.7419,0.4459,185.1084,40.2592,37.7087,47.948,36.2835,36.01,34.6801,15.6141,155.2939,0.6867,0.5684,-0.3468,0.418,35.2814,1,34.5486,1.6034,0.2812,1.3222,1.5136,0.2103,1.3033,10.8238,23.8588,67.3433,36.0878,36.1521,11.7102,3.9823,3.3461,91100100.0,33.284,4.4013,11.4651,1.1087,70.1296,34.7184,22.2839,34.9669,32.3185,89.7656,95.9457,95.9457,96.8862,100.0,100.0,35.4218,38.1694,0.7757,35.4343,0.5793,65.5186,-2.3853,36.4225
2006-03-10,78.4,83.54,77.03,41.0,8406400,74698251.7607,4814087.8811,32.997,30.2395,1.8056,35.7143,100.0,64.2857,1.4327,31.2374,35.4551,39.6728,0.7035,216.8026,51.1234,38.7239,60.5904,37.0089,36.6752,35.1482,15.6177,153.2486,0.6785,0.3864,-0.3131,0.4501,35.6467,1,35.2826,1.8608,0.4309,1.4299,1.8056,0.4081,1.3975,10.8898,24.0302,73.9614,37.2292,37.3675,9.8323,7.5397,3.4945,99506500.0,40.0659,5.2114,22.534,1.1682,75.5617,35.2136,22.4111,35.4551,32.5894,94.7357,94.9596,94.9596,95.5056,100.0,100.0,35.7433,39.4265,3.2165,35.7995,0.6262,73.2064,-3.5398,37.1231
2006-03-17,81.68,84.62,81.53,40.99,5175300,72604683.7995,4581331.2314,35.1881,31.3934,2.0295,28.5714,100.0,71.4286,1.4401,31.3266,35.8982,40.4699,0.2492,211.3775,50.949,39.5236,63.6727,37.6207,37.2499,35.5806,15.6836,156.7454,0.8525,1.592,-0.3705,0.3948,36.0192,1,36.0994,2.0401,0.4882,1.5519,2.0295,0.5356,1.4939,10.9563,24.1998,82.0735,37.2292,37.7618,9.0833,5.4412,3.5137,94331200.0,40.9246,5.8077,15.3082,1.1881,75.4745,36.0017,22.5401,35.8982,32.8648,93.9736,91.0154,91.0154,80.6545,99.6212,98.8637,36.1204,40.3274,1.536,36.2622,0.6795,68.3872,-12.5358,37.7656
2006-03-24,82.4,82.69,80.25,40.23,3612200,71035449.3733,3570326.0817,36.4787,32.0929,2.2763,21.4286,92.8571,71.4286,1.4239,31.6612,36.2942,40.9273,-0.5984,149.6003,41.1696,39.9634,53.2568,38.0229,37.6479,35.9253,15.9127,163.3246,1.9901,1.7845,-0.4745,0.2869,36.3739,1,36.5595,2.0976,0.4365,1.6611,2.2763,0.6705,1.6058,11.0234,24.3602,77.7644,37.2292,37.7618,11.7225,4.8339,3.5389,90719000.0,38.4345,6.4552,13.6546,1.17,70.5848,36.8504,22.6661,36.2942,33.1235,88.2026,78.6329,78.6329,59.7385,75.066,26.3343,36.5388,40.6962,1.2129,36.7911,0.7267,68.1114,-21.2589,38.2463
2006-03-31,80.9,82.64,78.1,40.38,4347100,72682368.316,3356177.6311,36.5471,31.759,2.3903,14.2857,85.7143,71.4286,1.4834,31.7925,36.6165,41.4406,0.0727,117.3706,41.9475,40.3344,37.4357,38.3854,38.012,36.2553,16.4166,170.3988,2.31,0.5895,-0.5793,0.1668,36.7345,1,36.9712,2.1301,0.3753,1.7549,2.3903,0.6786,1.7117,11.0908,24.5203,68.6066,37.2292,37.7618,15.595,5.65,3.6736,95066100.0,34.2577,6.7235,16.2688,1.1625,70.9737,37.5804,22.7903,36.6165,33.3808,78.5847,66.1057,66.1057,57.924,46.9126,15.54,36.9842,40.9755,2.2568,37.3731,0.7664,66.7922,-19.5836,38.6906
2006-04-07,80.8,81.4,75.76,37.68,3687200,69047469.0252,1806905.5242,35.551,31.1887,2.3388,7.1429,78.5714,71.4286,1.5777,32.0484,36.7811,41.5137,-0.8865,60.4346,12.0679,39.9421,22.6013,38.2769,37.9678,36.3608,17.3297,177.0075,2.2263,0.5028,-0.6692,0.0522,36.9608,1,37.0128,1.9161,0.129,1.7871,2.3388,0.5188,1.82,11.1586,24.6519,64.6546,37.8641,37.7618,18.8818,1.7847,4.187,91378900.0,29.9093,6.5341,4.9721,1.1261,56.034,42.0642,22.9026,36.7811,33.587,61.3699,39.3713,39.3713,0.4515,13.9581,0.0,37.4158,40.1961,2.8036,37.9162,0.7782,54.9993,-50.952,38.7212
2006-04-13,75.45,76.32,74.5,37.1,2411300,66980640.4538,351220.9783,34.1101,30.7223,2.3018,0.0,71.4286,71.4286,1.5296,32.2342,36.89,41.5459,-0.4505,16.6343,6.8489,39.4624,15.3796,38.0955,37.8518,36.4154,18.5745,181.2365,2.6915,0.2501,-0.7222,-0.0216,37.021,1,37.0144,1.6801,-0.0856,1.7657,2.3018,0.3717,1.9301,11.2267,24.7764,59.9823,37.8641,38.2509,21.009,1.969,4.1231,88967600.0,28.6456,6.389,5.6049,1.0437,53.4245,42.0202,23.0114,36.89,33.7613,41.7879,19.8867,19.8867,1.2846,5.18,0.0,37.8029,39.3673,0.9047,38.3592,0.7657,50.3715,-65.1136,38.634
