date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-02-15,45.78,46.98,45.54,11.93,16893200,164374824.7489,34751568.8615,19.874,22.3839,0.2507,0.0,78.5714,78.5714,0.4939,9.9818,11.1164,12.251,0.2778,140.1213,15.9148,11.7574,21.9878,11.5475,11.5017,11.4096,19.5236,169.0353,0.1753,0.3757,-0.5597,0.1902,11.0804,1,11.6099,0.1379,0.1465,-0.0086,0.2507,0.3637,-0.113,1.9319,7.4865,75.4424,11.49,11.4515,14.1055,0.6988,4.1399,-27918600.0,22.0568,2.2384,6.2223,1.0966,57.9574,10.1912,,11.1164,11.509,82.5296,78.2144,78.2144,77.2098,64.0061,34.0257,11.0087,12.0152,0.372,11.3267,-0.0028,61.0554,-17.5889,11.5773
2002-02-22,46.0,46.12,45.1,11.9,16634200,193729295.3371,40072253.0516,19.6183,22.2597,0.3373,0.0,71.4286,71.4286,0.4785,9.9793,11.1618,12.3443,0.0588,105.3122,14.8246,11.822,16.2942,11.6015,11.5546,11.4458,19.8818,178.6986,0.3864,0.7137,-0.6909,0.0227,11.1209,1,11.6393,0.1557,0.1314,0.0243,0.3373,0.3615,-0.0242,1.9599,7.5306,69.1629,11.5298,11.5106,15.2148,0.9375,4.0217,-61187000.0,21.1382,3.0148,8.5534,1.0935,57.4123,10.2711,,11.1618,11.4919,75.9495,66.3872,66.3872,53.8221,37.6649,16.1776,11.0914,12.0556,0.279,11.4202,0.0464,62.5884,-21.4069,11.6467
2002-03-01,46.0,47.89,45.99,12.36,22600500,236551295.3371,52231146.3064,20.3864,22.3441,0.4078,0.0,100.0,100.0,0.4794,10.0067,11.2553,12.5038,0.9684,139.2915,25.9497,11.9864,30.3727,11.7179,11.6617,11.5134,20.5243,179.4495,0.739,0.4468,-0.7003,0.0096,11.1681,1,11.7331,0.2045,0.1442,0.0603,0.4078,0.3397,0.068,1.988,7.5789,70.7196,11.6595,11.6236,14.1021,1.274,3.8792,-15986000.0,26.4052,3.637,11.4942,1.1225,62.9748,10.3478,,11.2553,11.4971,73.6938,76.4799,76.4799,98.4076,50.0678,100.0,11.1828,12.2384,0.4908,11.5296,0.0993,68.2006,-0.8639,11.7678
2002-03-08,47.97,49.65,47.92,12.67,23727200,251089348.5163,57082697.1671,21.8588,22.7399,0.5021,7.1429,100.0,92.8571,0.4786,10.1463,11.3909,12.6356,0.6243,166.9003,32.4123,12.1942,40.999,11.8645,11.7962,11.5991,21.4143,182.7276,0.7541,-0.3959,-0.74,-0.0476,11.2387,1,11.881,0.2654,0.164,0.1013,0.5021,0.3402,0.1619,2.0162,7.6298,71.3856,11.8158,11.8509,13.1179,1.471,3.7768,31468400.0,31.3488,4.4599,13.1344,1.1525,66.2061,10.449,,11.3909,11.521,74.2873,79.9949,79.9949,87.7551,72.0592,100.0,11.2852,12.4762,0.4676,11.655,0.1585,68.304,-7.9498,11.9177
2002-03-15,48.89,50.7,48.66,13.05,22572500,287382387.732,65425871.6181,23.6023,23.2956,0.5984,0.0,100.0,100.0,0.482,10.1509,11.5185,12.8861,0.7892,173.0511,39.254,12.4521,46.2677,12.0462,11.9628,11.7062,22.3259,180.1476,0.4351,-0.7417,-0.7089,-0.0026,11.3171,1,12.0758,0.3399,0.1909,0.149,0.5984,0.3455,0.2528,2.0445,7.6839,72.0145,12.0031,12.0071,12.0934,1.8173,3.6949,76613400.0,32.9202,5.2829,16.1857,1.1616,69.627,10.5916,,11.5185,11.532,83.5573,94.1971,94.1971,96.4286,100.0,100.0,11.4016,12.7755,0.527,11.7856,0.2261,69.6515,-2.3701,12.1015
2002-03-22,50.75,50.75,48.78,12.8,16246800,280289876.0569,60634473.668,25.2387,23.7698,0.6563,0.0,100.0,100.0,0.4839,10.3043,11.6469,12.9894,-0.6091,145.4819,29.9711,12.5952,46.5126,12.1621,12.0744,11.7873,22.8901,178.5482,0.1959,-0.4328,-0.689,0.0253,11.3914,1,12.2013,0.3749,0.1807,0.1942,0.6563,0.3172,0.3391,2.073,7.7351,71.6593,12.0647,12.0354,11.185,1.6772,3.7807,44119800.0,30.638,5.7557,15.0794,1.1678,64.9855,10.767,,11.6469,11.5543,87.2801,87.6482,87.6482,78.7611,87.3337,62.0011,11.529,12.9028,0.5089,11.9137,0.29,66.4659,-14.4244,12.2354
2002-03-28,49.55,49.95,48.7,12.76,15281200,283957364.0569,54329059.4458,26.6767,24.1693,0.7297,0.0,92.8571,92.8571,0.4724,10.3636,11.741,13.1184,-0.12,120.1585,28.5144,12.6967,45.3708,12.2543,12.166,11.8594,23.4199,178.3511,0.1074,0.2719,-0.6865,0.0288,11.4845,1,12.2883,0.3949,0.1605,0.2343,0.7297,0.3111,0.4186,2.1015,7.7854,65.4242,12.084,12.0649,10.9514,1.1042,3.7021,13557400.0,29.1422,6.3695,9.4723,1.1513,64.2572,10.9544,,11.741,11.5682,88.0405,82.2761,82.2761,71.6387,60.426,19.2769,11.6634,12.9719,0.3229,12.0389,0.3466,67.5929,-16.6861,12.3466
2002-04-05,49.01,49.18,48.12,12.65,17189400,304714375.3776,53415070.0074,27.4164,24.0801,0.7932,7.1429,85.7143,78.5714,0.4623,10.4571,11.8294,13.2018,-0.0377,93.4431,24.2163,12.7464,37.0325,12.3152,12.2305,11.918,24.5832,179.0197,0.3547,1.0263,-0.6949,0.0171,11.5588,1,12.3326,0.3972,0.1303,0.2669,0.7932,0.2981,0.4951,2.1302,7.834,60.6641,12.084,12.0649,12.7069,0.5513,3.6545,-20821400.0,27.6533,6.8853,4.5565,1.1295,62.1081,11.1269,,11.8294,11.5791,77.475,62.5007,62.5007,37.1025,27.0927,0.0,11.7995,12.9721,0.3307,12.1637,0.3923,69.1472,-22.001,12.427
2002-04-12,48.8,49.99,48.5,12.91,21893100,347912841.1495,61930216.1638,28.4605,24.1278,0.8045,0.0,78.5714,78.5714,0.4568,10.5292,11.9245,13.3198,0.7919,104.0217,30.1274,12.847,42.0331,12.4068,12.3213,11.9915,26.2518,179.3772,0.7921,1.0113,-0.6994,0.0109,11.5966,1,12.4128,0.4153,0.1187,0.2966,0.8045,0.2401,0.5644,2.159,7.8848,61.6946,12.084,12.0803,11.9421,0.8473,3.5379,22964800.0,29.2609,6.9276,7.0236,1.1499,65.0637,11.2855,,11.9245,11.5957,68.1993,59.8212,59.8212,70.7224,19.5284,39.3084,11.9359,13.0511,0.3849,12.2935,0.4331,70.6571,-9.6598,12.5283
2002-04-19,49.98,51.85,49.5,13.2,30195200,369242216.4686,66570284.8145,30.1096,24.7592,0.7715,7.1429,100.0,92.8571,0.4675,10.6031,12.0347,13.4662,0.4723,127.7437,36.0326,12.995,51.5484,12.5285,12.4381,12.0809,26.7242,180.3126,1.0083,0.0328,-0.711,-0.0055,11.6367,1,12.5541,0.4476,0.1208,0.3268,0.7715,0.1492,0.6223,2.1879,7.9379,63.5878,12.4274,12.2224,10.8344,1.3717,3.5423,83355200.0,33.8882,6.5725,11.599,1.1866,68.0163,11.4315,,12.0347,11.6195,61.6017,62.4832,62.4832,79.6247,46.4361,100.0,12.0733,13.199,0.6071,12.4264,0.4733,68.8074,-8.3781,12.6519
2002-04-26,51.09,51.5,49.6,13.17,21727800,389826448.0475,68966178.8727,31.6409,25.6965,0.7609,0.0,92.8571,92.8571,0.4692,10.6683,12.1319,13.5955,-0.0474,109.4774,35.0361,13.104,51.5484,12.6279,12.5363,12.1619,26.4378,181.957,0.817,-1.0212,-0.7308,-0.0341,11.7234,1,12.6404,0.466,0.1114,0.3546,0.7609,0.0915,0.6694,2.2169,7.9903,53.901,12.5119,12.477,10.0248,1.2451,3.5612,39899600.0,31.3559,6.4262,10.4374,1.1302,67.518,11.6081,,12.1319,11.652,66.0524,75.853,75.853,77.2118,76.9583,91.5666,12.2106,13.2902,0.4908,12.5461,0.5093,69.7185,-11.9718,12.7526
2002-05-03,51.0,52.0,50.27,13.36,18763400,415639680.4175,71889965.9348,33.2314,26.5542,0.7686,14.2857,100.0,85.7143,0.4676,10.7982,12.252,13.7057,0.422,113.8862,38.9431,13.2341,53.9073,12.741,12.6465,12.2509,27.0991,182.5263,0.3815,-1.1466,-0.7376,-0.0441,11.8069,1,12.7267,0.4901,0.1084,0.3817,0.7686,0.0592,0.7095,2.246,8.044,53.6263,12.5946,12.4964,9.3404,1.4647,3.4991,77426400.0,31.1883,6.4259,12.31,1.1045,69.4715,11.7688,,12.252,11.6858,73.8762,83.2926,83.2926,93.0412,97.1889,100.0,12.3478,13.4126,0.4469,12.6535,0.5431,69.5175,-3.7241,12.8641
2002-05-10,51.9,52.42,50.06,13.04,18084900,384338891.956,56591267.4102,34.8477,27.2795,0.778,7.1429,100.0,92.8571,0.4728,10.9619,12.3497,13.7375,-0.6832,96.4265,24.9859,13.2532,55.8598,12.7867,12.6987,12.3092,28.0948,183.4776,0.0815,-0.6248,-0.7487,-0.0607,11.8798,1,12.7478,0.4775,0.0766,0.4009,0.778,0.0378,0.7401,2.2752,8.0939,55.1879,12.5946,12.5509,8.578,0.6797,3.6261,41256600.0,30.2891,6.459,5.5003,1.0808,62.493,11.9352,,12.3497,11.7086,77.5506,73.5063,73.5063,50.266,63.8555,0.0,12.4807,13.3792,0.5402,12.7482,0.5658,63.86,-25.424,12.9201
2002-05-17,50.35,53.12,50.23,13.71,16353800,409350586.0736,53146314.5594,36.6522,28.2631,0.82,0.0,100.0,100.0,0.4932,11.0724,12.4751,13.8778,0.8408,119.975,38.6612,13.4305,60.1101,12.9284,12.8333,12.4128,29.7558,183.473,0.0559,0.4499,-0.7486,-0.0606,11.9245,1,12.8974,0.5156,0.0918,0.4238,0.82,0.0553,0.7647,2.3046,8.1501,62.307,12.8032,12.7233,7.6358,1.0372,3.5977,73964200.0,30.6486,6.7475,8.1861,1.1591,69.3306,12.1119,,12.4751,11.7425,78.3283,78.1861,78.1861,91.2509,65.9935,97.9805,12.6127,13.5767,0.7584,12.8467,0.5922,68.6532,-4.115,13.0562
2002-05-24,52.9,53.44,51.7,13.74,17377400,422133960.7862,50972969.9327,38.4211,29.0197,0.83,7.1429,100.0,92.8571,0.4902,11.2178,12.6005,13.9832,-0.0057,129.2145,39.1704,13.5756,61.4166,13.0528,12.9537,12.5108,31.886,182.4762,0.3954,0.8345,-0.737,-0.0432,11.939,1,13.0242,0.5419,0.0945,0.4475,0.83,0.046,0.784,2.3341,8.206,62.6848,12.8175,12.7649,7.133,0.6912,3.5688,108719000.0,29.8415,6.7712,5.2988,1.1515,69.5852,12.3141,,12.6005,11.7814,75.9113,76.0414,76.0414,86.6071,65.9935,100.0,12.7447,13.7238,0.4519,12.9479,0.6184,69.0375,-6.4084,13.1781
2002-05-31,53.35,53.35,51.82,13.61,15510700,414632053.5967,43062997.5767,40.0636,30.225,0.8076,0.0,92.8571,92.8571,0.4836,11.4533,12.7248,13.9964,-0.6209,118.6348,33.8406,13.6559,61.4166,13.1384,13.0411,12.5922,33.244,182.6013,0.5311,0.5251,-0.7385,-0.0454,11.9636,1,13.1013,0.5462,0.079,0.4672,0.8076,0.0149,0.7927,2.3638,8.26,62.4247,13.0474,12.8799,6.7143,0.8094,3.5534,77697600.0,28.0899,6.5351,6.3234,1.1438,66.9203,12.5176,,12.7248,11.8345,78.9233,82.5426,82.5426,69.7698,86.802,62.4254,12.8749,13.7781,0.3974,13.0486,0.639,64.5137,-13.5113,13.2659
2002-06-07,52.41,52.8,49.38,12.98,23546100,383512646.5792,26010652.3276,38.9994,30.4291,0.7347,0.0,85.7143,85.7143,0.5125,11.6144,12.7908,13.9672,-0.7164,56.5874,11.0369,13.5576,25.1648,13.1133,13.0324,12.6206,33.6143,183.9172,0.6055,-0.0157,-0.7538,-0.0683,11.9901,1,13.0978,0.4927,0.0204,0.4723,0.7347,-0.0515,0.7862,2.3935,8.3071,54.2578,13.1933,13.1291,14.7156,0.2144,3.9497,30605400.0,24.6124,5.9129,1.6803,1.05,55.5185,12.6946,,12.7908,11.8595,71.8238,56.8876,56.8876,14.2857,54.1418,0.0,12.9951,13.5859,0.8882,13.1274,0.6406,55.3142,-60.2323,13.2529
2002-06-14,49.71,50.45,48.75,12.94,22631200,395760119.5203,20567011.359,37.4857,30.544,0.6704,0.0,78.5714,78.5714,0.5074,11.6991,12.8329,13.9668,0.0706,16.03,9.9619,13.465,17.808,13.0869,13.0203,12.6444,33.3197,187.3262,0.3997,-0.1963,-0.7915,-0.1275,12.0629,1,13.0958,0.4425,-0.0238,0.4664,0.6704,-0.1009,0.7713,2.4233,8.3535,46.1229,13.1933,13.155,16.1043,0.2917,3.9208,-14657000.0,23.0827,5.362,2.3062,1.0214,54.981,13.8794,,12.8329,11.8826,58.3749,35.6944,35.6944,23.0277,20.8085,0.0,13.1001,13.4198,0.4415,13.1869,0.6276,54.5974,-64.7103,13.2295
2002-06-21,50.25,51.75,50.16,13.27,24560100,405337013.86,19517532.6745,36.7584,30.9986,0.6289,21.4286,71.4286,50.0,0.5068,11.8019,12.8935,13.985,0.5409,60.3291,18.3443,13.469,27.3033,13.1158,13.0542,12.6911,32.4097,190.3648,0.4979,0.4458,-0.8228,-0.1799,12.1688,1,13.0978,0.4247,-0.0333,0.458,0.6289,-0.1266,0.7555,2.4532,8.4027,46.6237,13.1933,13.155,14.9724,0.3633,3.8179,34463200.0,26.2191,4.9966,2.8137,1.0175,59.1722,13.8672,,12.8935,11.9145,40.5977,29.2111,29.2111,50.3198,9.5662,28.6986,13.191,13.4038,0.4987,13.2359,0.6109,53.0,-41.7659,13.2479
2002-06-28,51.25,51.35,48.75,13.0,32285700,405833716.9369,17471921.2213,35.0019,30.8393,0.5889,14.2857,64.2857,50.0,0.5188,11.9764,12.9522,13.928,-0.4577,14.952,9.3508,13.4006,12.1674,13.0982,13.0472,12.7141,31.1343,195.8442,0.7938,-0.5686,-0.8733,-0.273,12.2835,1,13.0968,0.3841,-0.0591,0.4432,0.5889,-0.1475,0.7363,2.4831,8.4487,44.0846,13.1933,13.155,18.6221,-0.1962,3.9906,-30108200.0,23.7816,4.6531,-1.4864,1.0158,54.6754,13.8552,,12.9522,11.9385,32.9491,33.9419,33.9419,28.4783,9.5662,0.0,13.2658,13.2909,0.6753,13.2786,0.5859,56.5868,-60.5875,13.2277
2002-07-05,49.9,50.41,48.33,13.09,21225000,448283716.9369,28553541.8794,33.0765,30.2465,0.5323,7.1429,57.1429,50.0,0.5204,12.154,13.0104,13.8668,0.2452,-10.2955,11.7581,13.3647,8.0465,13.0973,13.0532,12.7421,29.6581,202.646,0.3865,-1.8989,-0.9249,-0.385,12.4007,1,13.0967,0.3552,-0.0704,0.4256,0.5323,-0.1778,0.7101,2.5132,8.4951,43.2014,13.1933,13.155,18.7386,-0.082,3.9745,12341800.0,22.0181,4.1822,-0.6226,1.026,55.879,13.8313,,13.0104,11.9656,34.9766,41.7768,41.7768,46.5324,18.4883,26.7665,13.3254,13.2334,0.5402,13.306,0.557,57.6154,-54.3136,13.2177
2002-07-12,50.48,51.72,47.73,12.49,31295800,397300584.1048,14269249.713,32.0102,30.2353,0.4208,100.0,50.0,-50.0,0.5572,12.3079,13.0401,13.7723,-0.5965,-55.7443,-5.9868,13.1836,18.1475,13.0043,12.9784,12.7236,28.0883,211.7835,-0.2848,-1.9591,-0.9735,-0.5267,12.5299,1,13.092,0.2807,-0.116,0.3966,0.4208,-0.2496,0.6704,2.5433,8.5351,41.2888,13.1145,13.1379,16.2493,-0.8705,4.4604,-50249800.0,23.4546,3.2929,-6.5146,0.9875,47.0066,13.7929,,13.0401,11.9848,34.5968,28.0716,28.0716,9.204,8.9222,0.0,13.3649,12.9776,1.0363,13.2943,0.5143,48.3093,-93.5201,13.1246
2002-07-19,47.35,49.0,38.1,11.7,38137600,418013849.4259,13719055.546,32.3528,31.2312,0.2961,100.0,42.8571,-57.1429,0.7196,12.1122,13.0069,13.9017,-0.2128,-318.8508,-23.3953,12.8369,36.8072,12.8029,12.8073,12.6474,27.8584,219.7911,-0.8134,-0.5524,-0.9959,-0.64,12.6152,1,13.0177,0.1554,-0.193,0.3484,0.2961,-0.3161,0.6122,2.5734,8.5667,33.2709,12.7159,11.8874,36.509,-1.3428,6.1532,-126525000.0,16.8639,2.3165,-10.2988,0.9058,38.3024,13.7371,,13.0069,11.9815,35.1168,35.5019,35.5019,50.7692,8.9222,0.0,13.3753,12.5061,2.8309,13.2291,0.4484,53.7234,-54.824,12.9266
2002-07-26,44.5,47.76,41.5,12.39,45278700,506835324.8253,40508167.7823,32.671,32.156,0.2037,92.8571,35.7143,-57.1429,0.7844,12.0689,12.9928,13.9167,0.5112,-199.9995,-5.1576,12.7287,36.8072,12.7391,12.7515,12.6283,28.6082,226.0259,-0.4953,0.4967,-0.9998,-0.7197,12.6576,1,13.0005,0.1109,-0.19,0.3009,0.2037,-0.3389,0.5426,2.6036,8.6049,35.3845,12.7159,11.8874,31.1034,-1.3194,6.3312,-35967600.0,14.367,1.5926,-9.6249,0.9387,47.4212,13.545,,12.9928,11.9944,35.6865,43.4859,43.4859,70.4846,17.2935,51.8804,13.3609,12.3967,1.6258,13.1408,0.3831,63.9502,-37.4185,12.8327
2002-08-02,48.7,50.9,48.26,12.7,28591500,477810620.2798,38549656.0889,31.5047,32.3681,0.1512,85.7143,28.5714,-57.1429,0.7877,12.0437,12.9757,13.9077,0.0795,-20.4118,1.9174,12.7197,16.3431,12.7336,12.745,12.6338,28.6684,234.105,-0.3259,-0.0316,-0.9874,-0.8101,12.6949,1,12.9962,0.0998,-0.1609,0.2607,0.1512,-0.3184,0.4697,2.6338,8.6459,42.8542,12.7159,11.8874,28.7593,-1.0337,6.2009,21215400.0,20.6795,1.1799,-7.5251,0.9642,50.9587,13.3625,,12.9757,12.0132,48.6206,66.8741,66.8741,79.3686,41.2956,72.0063,13.3294,12.4297,0.8311,13.0523,0.3266,61.5386,-29.5306,12.7885
2002-08-09,49.16,51.94,47.81,13.53,34111300,541688703.3933,54568777.1969,29.8903,32.369,0.0708,78.5714,21.4286,-57.1429,0.8135,12.0538,13.0122,13.9705,0.6628,40.4169,17.6098,12.9182,8.9036,12.8559,12.8496,12.7001,28.0817,245.9726,-0.3283,-0.3809,-0.9338,-0.9134,12.7466,0,12.9998,0.1558,-0.0839,0.2397,0.0708,-0.3251,0.3959,2.6641,8.6947,45.2816,12.7159,11.8874,25.8593,-0.0803,6.0127,89438000.0,21.631,0.5497,-0.5901,1.0124,58.8049,9.8953,,13.0122,12.0399,64.4375,82.9523,82.9523,99.0037,74.6289,100.0,13.295,12.7483,1.1484,12.9725,0.2933,64.9308,-8.7955,12.8588
2002-08-16,50.6,52.15,49.8,13.42,24414400,559350184.2443,61780818.1758,28.3072,32.4797,-0.0127,71.4286,14.2857,-57.1429,0.7992,12.0782,13.0453,14.0125,0.3404,66.7157,15.1018,13.0521,7.727,12.9434,12.9262,12.7538,27.1387,261.6966,-0.5467,-1.4422,-0.8018,-0.9895,12.8181,1,13.0046,0.1897,-0.04,0.2297,-0.0127,-0.3327,0.32,2.6945,8.742,51.2405,12.7159,11.8874,24.4407,0.4489,5.9532,40609200.0,20.9346,-0.0982,3.4598,1.0297,57.5509,9.932,,13.0453,12.0735,80.2881,91.0379,91.0379,94.7415,88.63,93.8838,13.2649,12.9546,0.6138,12.9018,0.2741,66.4362,-11.4177,12.9136
2002-08-23,51.55,52.74,51.02,13.49,20346500,547993998.1978,55501428.6363,26.5937,32.5074,-0.084,64.2857,7.1429,-57.1429,0.7742,12.1196,13.0872,14.0548,0.0523,91.0098,16.2557,13.175,4.3172,13.0271,13.001,12.8081,26.4092,282.5103,-1.4038,-0.2719,-0.5371,-0.9763,12.907,1,13.0086,0.219,-0.0086,0.2276,-0.084,-0.3248,0.2408,2.725,8.7895,51.7844,12.7159,11.8874,23.4278,0.5454,5.7402,81302200.0,21.4886,-0.646,4.2141,0.9839,58.1279,10.0058,,13.0872,12.1148,89.5697,94.7188,94.7188,90.4112,95.9788,94.0526,13.2432,13.132,0.4492,12.8388,0.2653,63.5527,-9.8443,12.9731
2002-08-30,51.98,52.99,51.3,13.63,19410600,550061399.3813,48544812.5071,24.8964,32.48,-0.0783,57.1429,0.0,-57.1429,0.7504,12.1312,13.1232,14.1151,0.1243,98.9407,18.9736,13.3085,2.8319,13.12,13.085,12.869,25.7578,301.8269,-0.956,2.4832,-0.2279,-0.8496,12.9824,1,13.0123,0.2509,0.0187,0.2322,-0.0783,-0.245,0.1667,2.7555,8.8379,52.0477,12.663,11.8757,22.4435,0.3566,5.5053,120123400.0,21.2073,-0.6002,2.6863,0.9923,59.4868,10.1188,,13.1232,12.1615,91.9706,90.1551,90.1551,85.3127,95.9788,100.0,13.2332,13.3143,0.4414,12.8072,0.2656,67.1541,-5.6855,13.0539
2002-09-06,51.8,51.84,49.8,13.45,19290600,575782199.3813,49469650.2263,23.9051,31.4523,-0.0659,50.0,0.0,-50.0,0.7414,12.134,13.1358,14.1376,-0.1471,44.6455,13.976,13.3697,11.0182,13.1708,13.1338,12.9121,25.0483,-16.306,0.0912,2.9861,0.4801,-0.2808,13.0381,1,13.0154,0.2587,0.0212,0.2375,-0.0659,-0.1661,0.1002,2.7862,8.884,51.5666,12.663,11.8676,24.8681,0.4491,5.5121,81542200.0,19.9319,-0.504,3.454,0.9883,56.988,10.2677,,13.1358,12.2137,89.2212,82.7896,82.7896,72.6449,64.6842,0.0,13.2337,13.3855,0.6242,12.829,0.2679,69.6184,-9.8658,13.1117
2002-09-13,51.1,54.84,48.5,12.82,22178300,539541317.9932,33819562.4674,22.6285,30.0571,-0.0952,42.8571,100.0,57.1429,0.8067,12.107,13.118,14.1291,-0.3186,31.7263,-1.6311,13.2598,6.033,13.1166,13.0917,12.9052,24.4965,18.9487,0.9666,2.2211,0.8984,0.3247,13.0728,0,13.014,0.2115,-0.0209,0.2323,-0.0952,-0.138,0.0429,2.8169,8.9234,51.7326,12.663,12.1091,21.2221,-0.2739,6.2934,37185600.0,23.9472,-0.7281,-2.0918,0.9879,49.1845,10.4106,,13.118,12.2431,76.2156,55.702,55.702,9.1483,33.3333,0.0,13.2368,13.2147,1.6559,12.8928,0.2588,53.1767,-33.9769,13.0866
2002-09-20,50.07,50.07,46.0,12.25,28478000,507494821.6787,14146135.6962,21.4988,29.1286,-0.1368,35.7143,92.8571,57.1429,0.825,11.99,13.0622,14.1344,-0.7813,-94.8601,-13.2129,13.0271,6.8118,12.9828,12.979,12.8564,24.4297,34.7911,1.4188,0.292,0.9842,0.5706,13.0815,1,12.9992,0.1264,-0.0847,0.2111,-0.1368,-0.1316,-0.0052,2.8476,8.9566,51.0838,12.663,12.1091,24.922,-0.2459,6.7368,-19770400.0,21.7433,-1.0483,-1.9684,0.9463,43.3935,10.6062,,13.0622,12.2682,56.3706,30.6203,30.6203,10.0679,0.0,0.0,13.2321,12.8839,1.063,12.9589,0.2314,50.1829,-46.8952,12.9868
2002-09-27,46.6,49.62,46.23,12.65,35924300,529748812.8292,11892718.6835,20.4497,27.7258,-0.1692,28.5714,85.7143,57.1429,0.8293,11.9561,13.043,14.1299,0.5457,-68.1434,-3.8346,12.9398,6.8118,12.9322,12.9357,12.8414,24.4567,47.4079,1.0061,-1.2214,0.9991,0.7362,13.0781,1,12.9934,0.0908,-0.0963,0.1871,-0.1692,-0.1225,-0.0467,2.8783,8.9936,52.2906,12.663,12.1091,23.0216,0.9589,6.554,52078200.0,20.0852,-1.2971,8.1989,0.9533,48.0827,10.792,,13.043,12.3115,33.9887,15.6437,15.6437,27.7149,9.7125,29.1375,13.2189,12.7776,0.8854,13.0136,0.2008,46.0827,-37.6932,12.948
2002-10-04,48.44,48.89,44.6,11.72,35801000,466825843.1322,-10131234.8784,20.0341,26.5553,-0.198,21.4286,78.5714,57.1429,0.8501,11.758,12.9434,14.1288,-0.8345,-127.0449,-20.2144,12.6358,14.6316,12.7452,12.7731,12.7581,24.0083,50.7361,0.627,-1.7073,0.995,0.7742,13.0483,1,12.9491,-0.0129,-0.16,0.1471,-0.198,-0.1125,-0.0855,2.909,9.0208,52.173,12.663,12.1091,24.4312,-0.6722,7.2559,-19523800.0,18.1944,-1.5218,-5.426,0.9012,39.8928,10.9686,,12.9434,12.3467,19.9016,13.4406,13.4406,2.5391,9.7125,0.0,13.1881,12.3726,1.1205,13.0333,0.1516,39.7735,-58.8698,12.7901
2002-10-11,44.12,47.51,43.3,12.24,36449700,516868424.1298,-2297373.3018,20.0582,26.0342,-0.1269,14.2857,71.4286,57.1429,0.868,11.7036,12.8684,14.0333,0.6485,-118.1716,-9.1192,12.5204,20.3708,12.6669,12.7015,12.7194,23.2049,63.3201,0.131,-2.0692,0.9493,0.8935,13.0034,1,12.9351,-0.0526,-0.1597,0.1071,-0.1269,-0.0195,-0.1075,2.9397,9.053,50.5646,12.663,12.1091,25.0147,-0.4667,7.0933,53375600.0,16.548,-0.9777,-3.6741,0.9346,45.4404,11.1363,,12.8684,12.3816,16.4744,20.3389,20.3389,30.7626,29.6142,59.7052,13.1417,12.2545,1.0996,13.0231,0.1021,44.8833,-47.1312,12.7136
2002-10-18,46.5,50.7,46.41,13.15,31219300,569409996.624,17834013.4369,18.7834,25.5681,-0.0615,7.1429,64.2857,57.1429,0.886,11.7226,12.8456,13.9686,0.8998,3.6278,7.1574,12.6569,2.212,12.7416,12.7617,12.7515,22.1967,98.9724,-0.5352,-2.118,0.5882,0.9878,12.9614,1,12.9382,-0.0099,-0.0936,0.0837,-0.0615,0.0513,-0.1129,2.9705,9.094,58.1448,12.663,12.1091,22.7551,-0.3761,6.7361,115814200.0,21.7702,-0.474,-2.7799,1.0529,53.5787,11.2956,,12.8456,12.44,25.5606,42.9023,42.9023,95.4054,53.2351,100.0,13.0918,12.4926,1.1205,12.9973,0.0716,50.823,-26.4265,12.7676
