date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-11,62.29,62.72,59.42,45.11,5810548,67398027.7868,2557358.0249,29.383,36.6724,2.0191,0.0,57.1429,57.1429,1.9055,41.404,44.9775,48.551,-0.8012,42.4033,12.0793,46.9654,1.7831,45.6482,45.4261,43.7924,33.554,195.8564,1.8138,-3.7204,-0.8734,-0.2732,42.302,1,45.621,1.8557,-0.3137,2.1694,2.0191,-0.5828,2.6018,6.8135,25.4691,56.3948,45.3641,45.0314,17.3368,-0.9226,4.2241,99681577.0,16.7294,4.5795,-2.0043,1.0167,56.0397,43.0501,,44.9775,39.8742,45.3396,43.3737,43.3737,35.6633,27.4052,0.0,46.5092,46.4237,2.4919,46.1713,0.7717,53.9673,-48.4536,46.1268
2017-08-18,59.88,61.1,59.56,45.81,4550970,68816511.9427,2231161.5815,27.4115,35.7044,1.7614,35.7143,50.0,14.2857,1.8526,41.8482,45.1669,48.4856,0.4481,31.0203,16.8677,46.8548,1.7831,45.6725,45.4768,43.9416,32.6233,198.7989,0.483,-4.2436,-0.8972,-0.3222,42.5997,1,45.6232,1.7309,-0.3508,2.0817,1.7614,-0.7235,2.4849,6.9078,25.6725,51.2377,45.3641,45.0314,16.5583,2.3746,4.0444,104232547.0,15.9781,3.9766,5.4675,1.0252,58.4339,43.141,,45.1669,40.0677,49.7667,58.627,58.627,54.9748,35.623,24.6534,46.708,46.2456,1.1646,46.2361,0.7313,53.2003,-34.9043,46.1047
2017-08-25,60.71,62.66,60.25,46.41,4515358,68498001.2124,1793540.3876,26.2776,35.3179,1.6109,28.5714,42.8571,14.2857,1.8504,42.3003,45.3748,48.4493,0.2739,64.5439,20.9019,46.9037,11.536,45.7862,45.6015,44.1246,32.3261,202.0031,-0.239,-3.6979,-0.9205,-0.3747,42.9808,1,45.6308,1.6616,-0.336,1.9977,1.6109,-0.742,2.3529,7.0027,25.8799,51.8425,45.3641,45.0314,15.3934,0.3933,3.987,108747905.0,19.408,3.6219,0.8546,1.0171,60.4509,43.2302,,45.3748,40.3247,52.0453,54.1352,54.1352,71.7674,23.9409,47.1692,46.8683,46.3101,1.8226,46.2539,0.6926,53.6538,-23.1222,46.1525
2017-09-01,61.47,61.85,60.28,46.34,3698388,69510935.5054,1773761.6845,25.2246,35.0736,1.657,21.4286,35.7143,14.2857,1.8031,42.8277,45.5778,48.328,-0.121,48.1878,20.1952,46.9148,11.536,45.8719,45.7004,44.2889,33.1739,203.7328,-1.2777,-1.3066,-0.9319,-0.4025,43.2611,1,45.6342,1.583,-0.3317,1.9147,1.657,-0.5713,2.2283,7.0981,26.0845,47.7569,45.3641,45.0314,14.6693,-0.6579,3.8907,105049517.0,18.4952,3.7093,-1.3998,0.9977,60.0976,43.3176,,45.5778,40.5794,59.4341,65.5402,65.5402,69.8783,38.4046,43.3911,46.9957,46.3241,1.1873,46.2541,0.6549,53.6919,-24.4477,46.1839
2017-09-08,60.94,64.35,60.04,47.72,7207999,72537960.6074,2567563.6853,25.483,34.3797,1.5468,14.2857,100.0,85.7143,1.9071,43.2747,45.8304,48.3862,0.5012,113.3691,29.2064,47.2555,28.8423,46.1562,45.9697,44.5431,34.7389,203.8433,-0.5253,1.3267,-0.9326,-0.4042,43.3894,1,45.6722,1.6132,-0.2413,1.8544,1.5468,-0.5459,2.0927,7.1941,26.3009,49.205,45.5759,45.5645,12.8785,0.4235,3.9965,112257516.0,23.3185,3.4432,0.8954,1.0366,64.6032,43.4032,,45.8304,40.8435,63.9241,72.0969,72.0969,74.645,63.5201,100.0,47.1083,46.8055,3.2595,46.2755,0.6257,55.8037,-15.2439,46.3997
2017-09-15,63.41,64.97,62.2,47.81,6644317,70141944.2136,1896517.1344,25.9753,33.6358,1.3541,7.1429,100.0,92.8571,1.9099,43.9626,46.1038,48.245,-0.074,177.2296,29.7672,47.5421,32.3755,46.4107,46.2151,44.7851,35.1365,205.2346,-0.5454,-0.7811,-0.9411,-0.4263,43.5566,1,45.8476,1.6256,-0.1831,1.8087,1.3541,-0.5848,1.9389,7.2907,26.516,56.6299,46.4605,45.799,11.9412,1.3836,3.9947,118901833.0,23.3751,2.9968,2.9802,1.1008,64.8836,43.5611,,46.1038,41.1321,69.4531,70.7223,70.7223,67.6437,81.1304,100.0,47.2168,47.1879,1.9459,46.3296,0.6023,57.6011,-19.8467,46.6116
2017-09-22,63.11,65.92,62.98,49.16,6206969,71619793.9755,1919812.3665,26.8714,33.4712,1.2011,0.0,100.0,100.0,1.9328,43.9718,46.3433,48.7147,0.5748,232.0111,37.7073,48.0983,38.5196,46.8338,46.6078,45.1092,34.6201,205.6628,-1.1221,2.977,-0.9436,-0.4331,43.7886,1,46.0421,1.7246,-0.0673,1.7918,1.2011,-0.5715,1.7726,7.388,26.7424,55.6651,47.1357,46.9181,10.9569,2.6206,3.9315,125108802.0,24.6867,2.6403,5.6307,1.0683,68.8537,43.784,,46.3433,41.4516,72.4771,74.6119,74.6119,81.5471,100.0,100.0,47.3394,47.933,2.2304,46.3842,0.5896,51.9358,-13.7391,46.9618
2017-09-29,64.73,64.73,63.1,48.46,4255893,71437025.5645,1696660.2519,27.7034,33.3643,1.123,42.8571,92.8571,50.0,1.8868,44.1188,46.5324,48.9461,-0.5215,162.5695,29.5548,48.3612,38.5196,47.0844,46.8551,45.3576,33.5429,204.9854,0.4597,4.655,-0.9396,-0.4224,44.1587,1,46.0962,1.7268,-0.0521,1.7788,1.123,-0.4976,1.6206,7.4858,26.9596,48.4396,47.1357,46.9181,10.422,2.0285,3.8934,120852909.0,23.4814,2.4551,4.3685,1.0311,64.7774,44.0953,,46.5324,41.7624,72.3981,71.86,71.86,66.3893,84.4822,53.4465,47.4765,48.2315,1.2897,46.4816,0.5791,55.9661,-25.0248,47.189
2017-10-06,63.82,65.82,63.57,49.68,4471010,74613533.7827,2461836.0697,28.8715,33.3963,1.0992,35.7143,85.7143,50.0,1.8737,43.9989,46.735,49.4711,0.7439,185.0135,36.6257,48.8645,44.057,47.4843,47.2323,45.6781,32.1382,204.0879,0.9407,4.0025,-0.9341,-0.4081,44.6424,1,46.2283,1.8062,0.0219,1.7843,1.0992,-0.3867,1.4858,7.5843,27.1869,48.7722,47.3974,46.9181,9.7453,4.0969,3.7713,125323919.0,25.0947,2.3881,8.987,1.0505,68.3128,44.391,,46.735,42.0523,75.5853,80.2839,80.2839,92.9154,80.2407,87.2758,47.6372,48.8613,1.7032,46.6821,0.5756,57.9295,-5.2748,47.5651
2017-10-13,65.5,66.54,64.74,50.28,4782603,77961355.8827,3616275.3843,30.1994,33.4002,1.1119,28.5714,100.0,71.4286,1.8374,43.7909,46.9263,50.0618,0.4278,185.3975,39.7793,49.4044,47.462,47.9138,47.6381,46.0187,30.5592,204.2998,2.2584,4.1395,-0.9354,-0.4115,45.1201,1,46.5346,1.8951,0.0887,1.8065,1.1119,-0.2732,1.385,7.6835,27.4178,55.1589,47.6933,47.1533,9.228,3.3047,3.6547,130106522.0,25.9008,2.3997,7.0356,1.0829,69.8897,44.672,,46.9263,42.4052,78.835,84.3612,84.3612,93.7788,80.2407,100.0,47.8286,49.5178,1.3656,46.9782,0.5784,61.4986,-3.078,47.9975
2017-10-20,66.84,68.4,66.42,51.16,5758288,78077684.9332,3796807.4941,31.9727,33.4844,1.2495,21.4286,100.0,78.5714,1.8216,43.5787,47.1824,50.7862,0.298,199.7487,44.2246,50.0444,55.0253,48.4126,48.1072,46.3992,28.9056,196.0489,2.9284,1.6069,-0.875,-0.2765,45.6614,1,46.9521,2.0134,0.1655,1.8479,1.2495,-0.0787,1.3282,7.7834,27.6551,64.0782,48.1333,47.8588,8.6432,6.0451,3.5609,135864810.0,29.7928,2.6778,13.4006,1.0992,72.1123,45.0205,,47.1824,42.7638,84.7481,89.5992,89.5992,82.1033,95.7586,100.0,48.0583,50.2909,1.6159,47.3605,0.5882,60.8456,-9.1235,48.5104
2017-10-27,67.59,68.89,64.68,49.43,7840510,71987787.6173,1587802.6209,32.2167,32.9501,1.1816,14.2857,100.0,85.7143,1.9196,44.1926,47.4822,50.7717,-0.5796,132.4845,24.7351,50.1144,35.3897,48.5685,48.283,46.6234,27.2744,173.7751,3.0561,-0.0268,-0.6263,0.1084,46.2069,1,47.0501,1.9451,0.0778,1.8673,1.1816,-0.0988,1.2805,7.8838,27.8728,61.4926,48.1333,48.0447,12.5279,3.6197,3.8838,128024300.0,26.252,2.5177,7.902,1.0644,62.3675,45.5015,,47.4822,43.1012,81.4632,70.4293,70.4293,35.4059,66.6667,0.0,48.3076,50.2363,3.1939,47.7767,0.5913,50.4741,-33.6274,48.7488
2017-11-03,64.96,66.12,64.13,49.81,8200807,76397266.758,1942789.2065,32.0437,31.7748,1.3642,7.1429,92.8571,85.7143,1.8903,44.3051,47.6719,51.0387,0.3518,87.0339,27.1079,50.251,29.7936,48.76,48.487,46.8597,25.6597,158.6283,2.683,-1.2801,-0.4008,0.3644,46.6887,1,47.2386,1.9003,0.0264,1.8739,1.3642,0.1163,1.2479,7.9848,28.0922,58.7034,48.1333,48.0447,13.3899,3.4016,3.7949,136225107.0,24.7545,2.8938,7.3291,1.0927,63.5539,46.0425,,47.6719,43.4056,70.7645,52.265,52.265,39.2857,37.3916,12.1748,48.5658,50.2983,1.5097,48.2058,0.5903,54.9207,-29.0418,49.0103
2017-11-10,65.82,66.11,64.16,49.4,6950505,76290335.9119,1877370.3399,31.8829,30.6329,1.4822,0.0,85.7143,85.7143,1.861,44.3587,47.792,51.2253,-0.359,72.1437,22.6972,50.2439,29.7936,48.859,48.6092,47.0481,24.0903,157.7084,2.1219,-0.9194,-0.386,0.3793,47.089,1,47.3142,1.8109,-0.0504,1.8613,1.4822,0.2415,1.2407,8.0864,28.3054,49.1362,48.1333,48.6002,12.6296,3.0599,3.7669,129274602.0,23.3489,3.1322,6.6028,1.0518,61.3486,46.5402,,47.792,43.6713,51.5081,31.83,31.83,20.7983,4.0583,0.0,48.8197,50.1728,1.4794,48.5995,0.5831,52.4008,-39.0369,49.177
2017-11-17,65.0,65.48,63.39,49.26,9086086,80594271.3855,3049372.0598,31.1506,29.2811,1.5801,0.0,78.5714,78.5714,1.8413,44.4073,47.8901,51.373,-0.0335,49.501,21.1048,50.1878,21.6306,48.9206,48.6959,47.2119,22.6619,164.7603,2.2986,-0.6263,-0.4964,0.2629,47.4314,1,47.4991,1.7087,-0.1221,1.8308,1.5801,0.3142,1.2659,8.1886,28.5149,46.9915,48.4812,48.6531,14.1189,1.5394,3.738,120188516.0,21.9127,3.3291,3.2259,1.092,60.5524,46.998,,47.8901,43.942,37.8188,29.3613,29.3613,28.0,4.0583,0.0,49.0584,50.0023,1.5856,48.9683,0.57,55.7873,-41.6055,49.3012
2017-11-24,65.23,66.51,64.84,50.12,3149277,82084049.1281,3725631.8578,30.9357,28.6066,1.7538,0.0,71.4286,71.4286,1.8003,44.5305,48.075,51.6195,0.503,80.1893,27.2089,50.3443,28.141,49.1057,48.8863,47.4276,21.4669,177.1723,2.167,-2.2198,-0.6714,0.0493,47.7221,1,47.758,1.6781,-0.1221,1.8002,1.7538,0.4265,1.3273,8.2913,28.731,51.4606,48.7497,48.8346,13.4091,2.3139,3.5917,123337793.0,23.9116,3.6841,4.8397,1.0943,63.6045,47.4193,,48.075,44.1983,31.2333,32.5085,32.5085,48.7273,33.3333,100.0,49.2835,50.1542,1.2669,49.2852,0.5569,54.6425,-31.1964,49.5013
2017-12-01,66.19,66.53,61.57,47.73,11149239,77003952.3256,2047195.351,28.7405,26.9826,1.6896,14.2857,64.2857,50.0,1.9405,44.6561,48.1347,51.6134,-0.6593,8.9534,3.4024,49.8632,0.2036,48.8948,48.7327,47.4504,20.5221,189.7981,0.9257,-3.3811,-0.8171,-0.1702,47.9144,1,47.7576,1.4444,-0.2847,1.7291,1.6896,0.2994,1.3902,8.3944,28.921,42.8081,48.7497,48.8346,20.6836,-1.4263,4.0652,112188554.0,20.5995,3.5443,-2.9012,1.0285,51.7012,52.2635,,48.1347,44.424,32.1727,34.6483,34.6483,27.2177,33.3333,0.0,49.4715,49.4146,3.7629,49.4874,0.5306,47.6864,-66.0435,49.3416
2017-12-08,63.49,63.53,60.44,46.06,10418208,68406402.0344,-1561130.6173,27.2443,26.3637,1.4425,7.1429,57.1429,50.0,1.9693,44.5968,48.1159,51.635,-0.8997,-63.8202,-9.4072,49.0467,7.7939,48.4583,48.3761,47.3472,19.881,210.8509,-0.3027,-2.1017,-0.9697,-0.5128,48.0377,0,47.7476,1.1111,-0.4944,1.6055,1.4425,0.0142,1.4284,8.4979,29.0924,39.9311,48.6068,48.8346,22.0343,-2.4049,4.2758,101770346.0,18.848,3.0197,-4.9624,0.9938,45.2964,52.208,,48.1159,44.6284,31.3166,26.7928,26.7928,4.4335,33.3333,0.0,49.5942,48.2594,2.3442,49.5296,0.4874,42.3657,-90.4918,48.9457
2017-12-15,60.81,62.36,59.77,46.44,6814231,69167215.9051,-2653265.8621,26.16,26.0677,1.1995,100.0,50.0,-50.0,1.969,44.7434,48.1584,51.5733,0.1543,-80.8035,-6.2043,48.4746,12.0644,48.1473,48.1175,47.2798,19.5665,227.2446,-0.4944,-1.3101,-0.9992,-0.7343,48.1095,1,47.7272,0.8675,-0.5904,1.4579,1.1995,-0.2387,1.4381,8.6018,29.2658,32.8487,48.6068,48.8041,22.3076,-3.2473,4.2402,108584577.0,17.5045,2.51,-6.536,0.9731,46.8979,52.0809,,48.1584,44.841,26.3634,17.649,17.649,21.2957,2.9158,8.7474,49.6447,47.5206,1.9649,49.4324,0.4362,46.6969,-84.215,48.6031
2017-12-22,61.21,62.18,60.35,46.65,7331551,69287405.2658,-2820600.4055,25.1332,26.0023,1.0619,92.8571,42.8571,-50.0,1.9279,44.7023,48.1423,51.5824,0.0383,-71.1648,-4.354,48.0617,11.7845,47.9169,47.9218,47.2331,19.4423,252.0316,-0.9267,-0.688,-0.8908,-0.9512,48.1973,1,47.712,0.6838,-0.6192,1.3031,1.0619,-0.3554,1.4173,8.706,29.4397,33.1741,48.6068,48.8041,21.1562,-3.6259,4.1326,115916128.0,16.6956,2.2228,-7.2121,0.9757,47.823,51.8788,,48.1423,45.0305,20.5007,17.0604,17.0604,25.4519,7.516,13.8006,49.6271,47.0467,1.3931,49.2483,0.3825,45.706,-81.1343,48.3011
2017-12-29,61.16,61.89,60.51,46.8,3336696,70641426.831,-2201812.1838,24.1797,25.9416,0.8408,85.7143,35.7143,-50.0,1.8652,45.0134,48.2269,51.4404,0.2319,-74.6637,-2.974,47.7644,11.7845,47.7454,47.7725,47.2012,19.3963,270.2936,-0.4741,-0.7107,-0.7035,-1.0,48.2755,1,47.6807,0.5442,-0.6071,1.1513,0.8408,-0.5386,1.3794,8.8105,29.6133,30.9929,48.6068,48.8041,20.3051,-4.3537,3.9853,119252824.0,16.0239,1.7606,-8.5107,0.952,48.513,51.6828,,48.2269,45.2187,19.9218,25.0561,25.0561,28.4207,24.2566,50.2218,49.5511,46.7564,1.0505,48.982,0.3299,46.0831,-78.9338,48.0305
2018-01-05,61.45,64.78,61.41,48.35,6769342,72308653.4957,-1218025.5922,23.2065,26.039,0.6062,78.5714,28.5714,-50.0,1.9152,45.3384,48.3539,51.3695,0.6113,-10.7443,10.0311,47.9086,10.5546,47.8381,47.8492,47.2861,19.3884,289.299,-1.1345,-2.9556,-0.4337,-0.9438,48.365,1,47.684,0.552,-0.4795,1.0314,0.6062,-0.689,1.2952,8.9155,29.8006,37.1844,48.6068,48.8041,18.3623,-1.0786,3.9614,126022166.0,22.6959,1.2674,-2.1823,0.9976,55.0155,51.4926,,48.3539,45.4551,28.4297,43.1727,43.1727,75.6456,54.6741,100.0,49.443,47.0935,2.5654,48.695,0.2876,46.5124,-56.5986,47.9884
2018-01-12,63.5,63.5,59.91,46.6,9334641,69786480.3007,-1507347.4947,21.5885,25.8939,0.2244,71.4286,21.4286,-50.0,1.9742,45.3718,48.3636,51.3553,-0.6351,-81.1968,-4.6053,47.5908,0.5538,47.6482,47.6832,47.2356,19.407,309.4304,-2.8457,-1.864,-0.0971,-0.7724,48.4259,1,47.6382,0.4126,-0.495,0.9077,0.2244,-0.931,1.1554,9.0207,29.9687,31.0179,48.6068,48.8041,20.6731,-3.2088,4.236,116687525.0,20.4454,0.4692,-6.4418,0.938,47.6974,51.3082,,48.3636,45.6355,37.8315,45.2657,45.2657,31.7309,53.3568,9.8487,49.3036,46.7529,2.7405,48.331,0.2445,43.2079,-81.7945,47.715
2018-01-19,61.68,62.89,61.32,46.88,5784210,65918059.6,-2719535.9964,20.086,26.0293,-0.005,64.2857,14.2857,-50.0,1.924,45.4624,48.3903,51.3183,-0.0637,-70.3913,-2.3014,47.4028,0.5538,47.5298,47.5759,47.2091,19.5838,-42.5728,-2.7887,1.5283,0.0424,-0.6765,48.4238,1,47.5999,0.3207,-0.4696,0.7903,-0.005,-0.9843,0.9793,9.1263,30.1378,31.4919,48.6068,48.8041,19.6974,-2.5251,4.1042,122471735.0,19.4804,-0.0104,-5.1112,0.9324,48.8493,51.1293,,48.3903,45.8265,45.2204,47.2227,47.2227,34.2916,41.863,15.7405,49.1398,46.6066,1.2713,47.9439,0.2038,43.4239,-77.8335,47.5074
2018-01-26,61.47,62.45,60.25,46.93,7430706,67944615.7819,-2323387.4169,19.236,25.7264,-0.2968,57.1429,7.1429,-50.0,1.9062,45.3673,48.3509,51.3346,0.0818,-87.6687,-1.8318,47.2655,8.1859,47.4378,47.49,47.1886,19.9337,-24.5627,-1.7289,2.7714,0.3492,-0.4157,48.3971,1,47.5485,0.2492,-0.4329,0.6821,-0.2968,-1.0483,0.7514,9.2322,30.3057,25.2277,48.0909,48.8041,21.5135,-2.3277,4.0616,129902441.0,18.2579,-0.6197,-4.7254,0.9174,49.0841,50.9558,,48.3509,45.9924,42.1352,33.9171,33.9171,35.729,14.8461,18.9492,48.9592,46.531,1.6748,47.6177,0.1665,48.7957,-77.0634,47.3393
2018-02-02,61.4,61.59,58.99,44.94,7633137,60605060.9742,-4285422.4898,19.0283,25.536,-0.5904,100.0,0.0,-100.0,1.9147,44.8787,48.2076,51.5366,-0.9077,-132.671,-17.1111,46.662,16.3292,47.0542,47.1506,47.0224,20.0935,-10.3641,-0.7295,3.5075,0.5684,-0.1799,48.3134,1,47.3365,0.0319,-0.5202,0.552,-0.5904,-1.0886,0.4981,9.3383,30.4521,25.464,47.5344,47.6899,23.4667,-5.1794,4.26,122269304.0,16.8786,-1.2347,-10.3332,0.9093,41.4444,50.7874,,48.2076,46.0813,34.9226,23.628,23.628,0.8636,11.5632,0.0,48.7492,45.7964,2.0249,47.3559,0.1228,43.7751,-99.3162,46.9465
2018-02-09,58.52,59.57,55.04,43.02,13063672,56019798.6166,-6157436.4525,20.2127,26.0478,-1.03,100.0,28.5714,-71.4286,2.0242,43.912,47.9005,51.889,-0.4437,-193.8689,-28.6965,45.6987,35.6099,46.4334,46.5997,46.7258,20.056,-2.6333,0.7785,2.1101,0.6739,-0.0459,48.1317,1,46.7711,-0.2924,-0.6756,0.3831,-1.03,-1.2534,0.2234,9.4445,30.5778,24.6576,46.5714,46.1864,31.2218,-4.7157,4.7054,109205632.0,14.8247,-2.1575,-9.879,0.8636,35.6518,50.5522,,47.9005,46.1081,25.1782,17.9895,17.9895,17.3759,6.3164,0.0,48.4883,44.5912,3.4485,47.0827,0.0672,41.1028,-86.9475,46.3396
2018-02-16,60.21,61.17,57.06,44.93,16543537,55255012.2346,-6606834.5177,20.4278,25.7892,-1.4292,92.8571,21.4286,-71.4286,2.133,43.5423,47.7239,51.9055,-0.2895,-111.362,-11.9751,45.4032,23.2234,46.202,46.377,46.5927,20.1398,3.6783,0.6684,-1.41,0.751,0.0642,47.9363,1,46.664,-0.3907,-0.6191,0.2284,-1.4292,-1.3605,-0.0687,9.5509,30.7213,36.4246,46.5714,46.1864,27.5128,-1.1283,4.7475,125749169.0,17.1424,-2.9957,-2.4497,0.9094,44.0125,50.1196,,47.7239,46.182,21.5325,22.98,22.98,50.7006,20.7477,62.243,48.1901,44.3802,3.5475,46.8325,0.016,41.7166,-64.6605,46.0522
2018-02-23,58.62,61.26,58.25,45.26,8774371,53535118.9156,-6737296.6442,20.579,25.7573,-1.5909,85.7143,14.2857,-71.4286,2.1443,43.292,47.5029,51.7138,0.2791,-85.2232,-9.2943,45.2561,22.5453,46.0578,46.2287,46.4943,20.415,8.6574,-0.4234,-1.9678,0.8055,0.1505,47.7192,1,46.5962,-0.4366,-0.5319,0.0954,-1.5909,-1.2274,-0.3635,9.6575,30.8667,44.0671,46.5714,46.1864,25.4129,-1.1723,4.7373,134523540.0,16.0622,-3.3378,-2.5246,0.9189,45.3529,49.7086,,47.5029,46.264,27.8482,42.5752,42.5752,59.6491,44.8217,72.222,47.8712,44.3706,2.2914,46.5737,-0.0283,39.5284,-60.7537,45.8521
2018-03-02,59.68,59.68,56.87,43.77,10254020,47878986.8871,-7977864.3737,21.1803,24.9604,-1.6825,78.5714,7.1429,-71.4286,2.144,42.8703,47.1777,51.4852,-0.7758,-122.6306,-18.6387,44.7744,28.9969,45.7062,45.9012,46.2927,20.6884,8.0151,-0.5821,-2.2195,0.7988,0.1394,47.5158,1,46.3379,-0.5865,-0.5455,-0.041,-1.6825,-1.0386,-0.6438,9.7642,30.9958,39.0519,45.6831,46.1864,27.1017,-2.8776,4.898,124269520.0,14.9175,-3.5372,-6.1684,0.8733,40.6807,49.3181,,47.1777,46.3185,38.2859,49.3023,49.3023,37.5573,62.1011,51.8384,47.5303,43.8734,2.1391,46.2806,-0.0734,37.6061,-78.157,45.491
2018-03-09,57.06,59.85,57.02,45.17,6821323,52193533.9437,-6387298.5293,21.6379,24.4411,-1.6902,71.4286,0.0,-71.4286,2.1447,42.8983,46.8782,50.8581,0.8021,-96.9982,-7.503,44.7416,27.5871,45.623,45.8031,46.2092,20.8934,11.9944,-1.7108,-3.4058,0.8386,0.2078,47.3033,1,46.3052,-0.5862,-0.4362,-0.1501,-1.6902,-0.7912,-0.899,9.871,31.1375,46.2567,45.6831,45.607,25.1572,-1.6367,4.7485,131090843.0,14.2781,-3.5608,-3.4971,0.9462,46.2485,48.9472,,46.8782,46.3989,49.09,55.3925,55.3925,68.9711,74.6868,100.0,47.1853,44.0172,2.1544,46.0197,-0.1098,42.92,-55.9548,45.3762
2018-03-16,59.43,59.77,57.2,44.26,6671083,50385979.0369,-5731080.1061,22.0629,24.1115,-1.7529,64.2857,28.5714,-35.7143,2.1313,42.664,46.6197,50.5755,-0.5032,-103.0012,-13.2222,44.4983,27.5871,45.4129,45.5969,46.0646,20.9716,13.4768,-3.1443,-0.9003,0.8524,0.2331,47.0413,1,46.2649,-0.6518,-0.4014,-0.2504,-1.7529,-0.6342,-1.1187,9.978,31.2687,47.9133,45.6831,45.607,23.5076,-4.0904,4.8156,124419760.0,13.3419,-3.7036,-8.4604,0.9609,43.3889,48.5948,,46.6197,46.4437,49.9411,45.1285,45.1285,28.857,66.8263,48.6406,46.8404,43.8384,1.9564,45.7264,-0.143,41.9222,-68.2051,45.1647
2018-03-23,58.01,59.06,56.49,43.35,6156539,44325261.6556,-6870029.9083,22.5605,23.8468,-1.817,57.1429,21.4286,-35.7143,2.1198,42.3817,46.2967,50.2117,-0.5837,-109.4481,-18.6226,44.0861,29.0289,45.0958,45.2976,45.8637,21.0097,13.7704,-2.42,3.2682,0.8551,0.238,46.7606,1,46.1601,-0.7679,-0.414,-0.3539,-1.817,-0.497,-1.32,10.0851,31.3895,48.3234,45.6831,45.607,22.6448,-3.2523,4.8899,118263221.0,12.4556,-3.8573,-6.9786,0.9336,40.6887,48.2601,,46.2967,46.4656,44.5734,33.1992,33.1992,1.7696,49.5949,0.1442,46.4916,43.4162,1.9716,45.3891,-0.1768,40.4742,-80.4139,44.8497
2018-03-29,58.25,58.41,55.12,43.67,5733062,44865458.9869,-6539534.7757,23.5193,23.8495,-2.0226,50.0,14.2857,-35.7143,2.1487,42.2084,46.0098,49.8113,-0.4043,-113.6751,-15.9232,43.8416,35.9844,44.8759,45.0801,45.7009,20.9242,13.5399,-0.5625,2.6506,0.853,0.2341,46.4667,1,46.0749,-0.825,-0.3769,-0.4481,-2.0226,-0.5109,-1.5117,10.1922,31.5123,42.5718,45.6831,45.607,24.2387,-3.2119,4.9207,123996283.0,11.4105,-4.3107,-6.8515,0.936,42.0384,47.942,,46.0098,46.4933,34.196,24.2604,24.2604,42.1545,24.3901,24.3856,46.1434,43.2377,2.5239,45.09,-0.2075,42.9522,-76.1719,44.606
2018-04-06,56.73,58.15,55.77,42.93,7901404,38225623.6928,-7922503.9264,24.4097,23.8081,-2.069,42.8571,7.1429,-35.7143,2.1256,41.9737,45.6934,49.413,-0.3235,-108.3841,-20.4859,43.4716,35.9844,44.5765,44.7934,45.4957,20.5712,12.5695,-0.5472,0.9945,0.844,0.2176,46.1649,1,45.93,-0.9191,-0.3768,-0.5423,-2.069,-0.393,-1.676,10.2994,31.6264,38.1771,45.6388,45.607,22.7516,-4.0016,4.9514,116094879.0,10.7104,-4.4341,-8.5265,0.9173,39.7571,47.6399,,45.6934,46.4986,26.2194,21.1987,21.1987,19.6721,8.1766,0.0,45.7936,42.876,1.8258,44.82,-0.238,37.9575,-86.1045,44.2925
2018-04-13,56.22,56.96,54.96,42.25,8545685,30619964.0428,-10188019.0197,25.5244,23.5564,-2.1462,35.7143,0.0,-35.7143,2.0834,41.8842,45.2995,48.7148,-0.575,-131.8056,-24.5726,43.0141,40.0155,44.2182,44.4539,45.255,20.1236,6.268,-0.076,0.9498,0.7801,0.1092,45.7595,1,45.5644,-1.0369,-0.3956,-0.6412,-2.1462,-0.3461,-1.8,10.4065,31.7327,31.8649,44.5894,45.1198,23.6852,-2.6975,4.9315,107549194.0,10.147,-4.6301,-6.0018,0.8738,37.7137,47.3529,,45.2995,46.4966,22.3036,21.4516,21.4516,2.5284,8.1285,0.0,45.4377,42.3957,1.5343,44.5296,-0.2698,34.5092,-94.6036,43.9249
