date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-02-19,11.69,12.11,10.93,11.9,168963,3285285.3264,-72725.0431,15.384,15.3748,-0.1181,92.8571,50.0,-42.8571,1.0259,11.0974,12.5495,14.0016,0.178,-99.6369,-8.5299,11.9516,17.1571,12.2127,12.27,12.3699,14.4449,-23.1825,-0.8359,-1.305,0.3717,-0.3937,12.6512,1,12.381,-0.1571,-0.1951,0.038,-0.1181,-0.2504,0.1324,2.8561,8.8179,47.8226,12.685,12.605,20.6613,-0.77,8.6212,1705350.0,14.6098,-0.938,-6.0773,0.9392,45.735,14.0144,,12.5495,12.289,24.906,34.5095,34.5095,59.7884,50.3423,100.0,12.8327,11.6244,1.18,12.6927,0.0108,46.3472,-69.2098,12.2442
2016-02-26,11.94,12.2,11.71,12.16,142361,3404403.7141,296.8136,15.3535,14.8602,-0.2061,85.7143,42.8571,-42.8571,0.9876,11.0934,12.5475,14.0016,0.449,-54.3408,-3.6093,11.9667,14.9577,12.2046,12.2553,12.3543,14.9721,-13.1363,-1.2613,-0.4119,0.5279,-0.2273,12.5917,1,12.3754,-0.1497,-0.1501,0.0004,-0.2061,-0.3063,0.1002,2.8861,8.8514,46.7628,12.685,12.605,19.9291,-0.66,8.122,1847711.0,14.743,-1.638,-5.1482,0.9275,48.1954,13.8846,,12.5475,12.3366,37.5041,54.9913,54.9913,73.545,83.6756,100.0,12.7432,11.7089,0.49,12.5088,-0.0377,51.5335,-62.1253,12.189
2016-03-04,11.96,13.12,11.87,13.07,217676,3604665.6341,93862.1101,14.5948,14.0839,-0.1778,78.5714,35.7143,-42.8571,1.0064,11.1959,12.615,14.0341,0.888,17.0023,11.5126,12.208,4.731,12.3378,12.364,12.4073,15.8547,-1.2514,-1.1098,0.5141,0.6915,-0.0218,12.5735,0,12.3803,-0.0696,-0.056,-0.0136,-0.1778,-0.2368,0.0591,2.9161,8.8935,47.3554,12.685,12.605,18.161,-0.65,7.6999,2065387.0,19.9648,-1.4122,-4.7376,0.9834,55.7563,13.7601,,12.615,12.399,55.5231,77.0686,77.0686,97.8723,100.0,100.0,12.6611,12.0994,1.25,12.3507,-0.0581,59.2835,-37.3297,12.2641
2016-03-11,13.07,13.64,12.43,12.95,265478,3567367.0722,111738.1789,14.5327,13.9351,-0.1535,71.4286,28.5714,-42.8571,1.0209,11.2054,12.632,14.0586,-0.0992,50.353,9.2482,12.3746,13.7253,12.432,12.4421,12.4475,16.5023,11.7165,-0.7667,0.9284,0.836,0.2031,12.581,0,12.3854,-0.0156,-0.0016,-0.014,-0.1535,-0.1635,0.01,2.9462,8.9341,52.7512,12.685,12.605,16.6236,-1.04,7.8836,1799909.0,21.9128,-1.2205,-7.4339,0.9744,54.6241,13.6404,,12.632,12.443,71.5061,82.4585,82.4585,75.9582,97.1269,91.3808,12.5934,12.3573,1.21,12.2386,-0.0614,58.7324,-40.5995,12.3253
2016-03-18,12.85,13.03,11.83,12.99,240110,3791469.7388,180198.4938,13.6221,13.3704,-0.2131,64.2857,21.4286,-42.8571,1.0337,11.2237,12.657,14.0903,0.1167,3.3228,9.9049,12.52,1.7846,12.5178,12.5152,12.4877,16.6505,32.414,-0.4622,1.324,0.976,0.536,12.5885,1,12.3909,0.0301,0.0353,-0.0052,-0.2131,-0.1693,-0.0438,2.9763,8.9747,55.1159,12.685,12.605,19.3911,0.27,7.9578,2040019.0,20.0958,-1.6953,2.1226,1.0253,54.9525,13.64,,12.657,12.4896,80.9363,83.2818,83.2818,76.0148,94.4532,91.9789,12.5437,12.5676,1.2,12.175,-0.0525,64.7847,-39.5095,12.3951
2016-03-24,12.93,12.93,12.28,12.39,79520,3738864.2004,175085.1792,12.7765,12.7756,-0.3419,57.1429,14.2857,-42.8571,1.0106,11.2034,12.6135,14.0236,-0.8308,-4.8524,-1.598,12.4882,1.7846,12.4981,12.4985,12.4805,16.5047,51.1818,0.0795,1.3443,0.9942,0.7791,12.5729,0,12.3909,0.0177,0.0183,-0.0006,-0.3419,-0.2335,-0.1083,3.0065,9.0088,46.3566,12.685,12.605,18.418,0.38,8.1565,1960499.0,19.0873,-2.7201,3.164,0.9665,49.201,13.64,,12.6135,12.5234,76.0474,62.402,62.402,35.2332,65.5533,13.3003,12.5068,12.5164,0.71,12.1432,-0.0472,66.3177,-55.8583,12.3819
2016-04-01,12.36,13.47,12.17,12.54,186344,3658592.9388,131535.6782,12.6843,13.0193,-0.3696,50.0,7.1429,-42.8571,1.0313,11.1968,12.607,14.0172,0.1385,18.0499,1.1864,12.4999,11.4852,12.5046,12.504,12.4849,16.2961,79.6859,0.46,1.1728,0.8223,0.9838,12.5358,0,12.3959,0.0197,0.0162,0.0035,-0.3696,-0.2031,-0.1665,3.0367,9.0441,42.9631,12.685,12.605,16.7596,0.88,8.2238,2146843.0,21.1089,-2.9375,7.5472,0.914,50.5932,13.5252,,12.607,12.5636,65.2806,50.1581,50.1581,39.2265,42.1724,21.2379,12.4803,12.5297,1.3,12.1543,-0.0416,59.4745,-51.7711,12.3928
2016-04-08,12.51,12.58,11.65,11.79,148746,3554630.6808,68683.2841,11.8588,12.2528,-0.3721,42.8571,0.0,-42.8571,1.024,11.1078,12.541,13.9742,-0.7742,-61.3745,-11.8257,12.3227,1.1271,12.3946,12.4088,12.4334,16.1161,101.2278,0.9996,0.7049,0.5559,0.9809,12.4823,1,12.3517,-0.0388,-0.0338,-0.005,-0.3721,-0.1541,-0.218,3.0669,9.0716,36.2463,12.225,12.31,19.2995,-0.11,8.6856,1998097.0,19.7396,-2.9616,-0.9244,0.8427,44.0872,13.47,,12.541,12.5554,46.575,27.165,27.165,7.0352,11.5127,0.0,12.4551,12.2775,0.93,12.2016,-0.0501,53.3174,-66.8831,12.3149
2016-04-15,11.88,12.8,11.68,12.37,170731,3594264.6629,49337.8186,11.3791,12.3189,-0.3379,35.7143,0.0,-35.7143,1.0309,11.1024,12.495,13.8876,0.4375,-24.3117,-1.0081,12.3246,5.1426,12.3909,12.4036,12.4287,15.9778,126.3695,1.0743,-0.4024,0.1501,0.8052,12.4129,0,12.3519,-0.0379,-0.0263,-0.0116,-0.3379,-0.0835,-0.2544,3.097,9.1046,43.192,12.225,12.205,17.8018,0.99,8.3338,2168828.0,19.732,-2.6843,8.6995,0.9725,49.496,13.47,,12.495,12.5514,35.3102,28.6074,28.6074,39.5604,23.6728,49.7805,12.4317,12.2914,1.12,12.29,-0.0564,53.9127,-44.2509,12.3352
2016-04-22,12.6,13.52,12.06,13.24,194781,3714335.1424,75142.7517,11.782,12.8849,-0.2505,28.5714,57.1429,28.5714,1.0615,11.1055,12.4925,13.8795,0.4384,56.9293,12.6429,12.5433,17.0202,12.5215,12.5151,12.4888,15.8372,157.4466,0.6598,-1.1369,-0.3818,0.3835,12.3505,1,12.3839,0.0327,0.0354,-0.0027,-0.2505,0.0186,-0.2692,3.1273,9.1459,52.3481,12.31,12.205,16.053,1.66,8.0177,2363609.0,22.6383,-1.986,14.3351,1.1024,56.3215,10.77,,12.4925,12.5676,33.2155,43.8741,43.8741,85.0267,49.9268,100.0,12.4191,12.6075,1.46,12.3914,-0.0443,54.6267,-13.9373,12.475
2016-04-29,13.03,13.61,12.91,13.36,135243,3752975.9995,91162.9742,12.2544,13.2202,-0.119,21.4286,50.0,28.5714,1.0357,11.0906,12.527,13.9634,0.4714,93.621,14.3621,12.7498,18.3957,12.6505,12.6278,12.5533,15.6234,185.2277,0.088,-1.1839,-0.7686,-0.0911,12.3291,1,12.4423,0.0971,0.0799,0.0173,-0.119,0.1405,-0.2595,3.1576,9.1881,60.8967,12.37,12.205,15.278,1.46,7.7523,2498852.0,22.1661,-0.9407,12.2689,1.1458,57.1811,10.7975,,12.527,12.5984,47.6974,70.6107,70.6107,87.2449,83.2602,100.0,12.4225,12.8868,0.7,12.4813,-0.0184,56.8389,-9.7561,12.619
2016-05-06,13.34,13.52,12.76,13.25,199268,3812360.5028,108324.2278,12.4487,13.4093,0.0206,14.2857,42.8571,28.5714,1.0157,11.0826,12.5485,14.0144,-0.1192,76.2193,12.1827,12.8884,14.9749,12.7427,12.7108,12.6049,15.3564,214.9653,-0.3131,-0.682,-0.9847,-0.5731,12.3743,1,12.4783,0.1378,0.0964,0.0414,0.0206,0.258,-0.2374,3.1879,9.2287,53.1633,12.37,12.205,15.5217,1.09,7.6654,2299584.0,20.9891,0.1627,8.9638,1.1134,56.0913,10.8538,,12.5485,12.6232,66.3732,84.6348,84.6348,81.6327,97.2259,91.6777,12.4422,13.0553,0.755,12.5527,0.0131,53.4905,-13.5889,12.7321
2016-05-13,13.18,13.4,12.85,12.85,150025,3662335.5028,57761.8562,12.6292,13.9384,0.0928,7.1429,35.7143,28.5714,0.9825,11.1321,12.505,13.8779,-0.5978,64.6363,4.3919,12.8994,14.9749,12.7592,12.7293,12.6231,15.122,218.743,-0.5076,-0.0432,-0.994,-0.6258,12.4411,1,12.4975,0.1361,0.0758,0.0603,0.0928,0.3029,-0.2101,3.2183,9.2649,56.4094,12.47,12.205,14.8988,-0.22,7.6463,2149559.0,20.1469,0.7335,-1.6832,1.1292,52.1959,10.9089,,12.505,12.6472,77.2484,76.4998,76.4998,60.6218,75.6034,35.1326,12.4729,13.0375,0.552,12.6129,0.0392,53.4459,-27.5261,12.779
2016-05-20,12.9,13.16,12.14,12.92,171229,3752986.1499,60669.5595,11.7817,13.5828,0.1635,0.0,28.5714,28.5714,0.9852,11.2404,12.4515,13.6626,0.0196,40.3803,5.627,12.9241,0.7648,12.784,12.7547,12.6451,14.9873,213.6746,-0.3783,0.9711,-0.9805,-0.5545,12.5307,1,12.5174,0.1389,0.0628,0.076,0.1635,0.3317,-0.1682,3.2487,9.3015,59.7693,12.575,12.285,18.9446,-0.03,7.6255,2320788.0,18.657,1.2925,-0.2317,1.1157,52.8135,10.9629,,12.4515,12.6608,75.6824,65.9128,65.9128,55.4839,46.3996,12.3886,12.5109,13.0433,1.02,12.6618,0.0617,57.9121,-26.5683,12.8213
2016-05-27,12.89,13.25,12.63,13.11,224077,3875867.0854,95442.1395,11.0176,13.1855,0.1737,0.0,21.4286,21.4286,0.9591,11.231,12.471,13.711,0.3548,75.2519,9.0612,12.99,1.0838,12.8341,12.8021,12.6795,14.9515,196.7742,0.4242,1.1877,-0.8811,-0.2886,12.6277,1,12.5424,0.1546,0.0629,0.0917,0.1737,0.2847,-0.1109,3.2792,9.3395,60.9492,12.575,12.645,18.0698,0.12,7.316,2544865.0,18.4658,1.3744,0.9238,1.1017,54.5306,11.0158,,12.471,12.6712,67.7033,60.6973,60.6973,65.9864,31.4513,46.8327,12.5553,13.1092,0.62,12.7171,0.0842,62.4341,-26.6332,12.8762
2016-06-03,13.18,13.25,12.76,13.0,192799,3871932.4119,99738.7862,10.308,12.4514,0.189,42.8571,14.2857,-28.5714,0.9256,11.279,12.5205,13.762,-0.3673,69.487,6.6417,13.0142,1.0838,12.8596,12.8285,12.7033,14.9694,179.7113,0.779,0.2892,-0.7035,0.005,12.7145,1,12.5549,0.1564,0.0517,0.1047,0.189,0.2379,-0.0489,3.3097,9.3761,61.8906,12.575,12.645,17.3866,0.61,7.1202,2352066.0,17.7676,1.4969,4.9233,1.0691,53.3209,11.0677,,12.5205,12.6758,62.6496,61.3386,61.3386,62.5455,29.3665,28.8782,12.6034,13.1156,0.49,12.7857,0.1033,61.4751,-32.1608,12.9049
2016-06-10,12.98,13.25,12.7,13.12,239287,3998101.921,132574.1867,9.5953,12.064,0.1826,35.7143,7.1429,-28.5714,0.8988,11.3919,12.5935,13.7951,0.2545,67.4007,9.0131,13.062,0.3299,12.8997,12.8674,12.7341,15.026,171.9971,0.6614,-0.452,-0.6018,0.1392,12.7927,1,12.5578,0.1656,0.0487,0.1168,0.1826,0.1698,0.0127,3.3402,9.4136,62.2959,12.575,12.645,17.1034,0.58,6.8506,2591353.0,16.991,1.4437,4.6252,1.0038,54.5066,11.1186,,12.5935,12.6684,63.5882,68.7288,68.7288,77.6545,58.227,98.9702,12.6543,13.1576,0.55,12.8484,0.1212,58.5335,-26.1307,12.9415
2016-06-17,13.13,13.22,12.7,13.1,310305,4165189.2287,187118.7951,8.9335,11.2778,0.231,28.5714,0.0,-28.5714,0.8717,11.4769,12.6535,13.8301,-0.0577,60.6355,8.5184,13.0939,0.3299,12.9305,12.8984,12.7612,15.0353,180.0329,0.2584,-0.8225,-0.7075,-0.0006,12.8376,1,12.5618,0.1693,0.0419,0.1273,0.231,0.155,0.076,3.3708,9.4504,51.0496,12.575,12.63,16.3747,1.31,6.6545,2281048.0,16.267,1.8248,11.1111,1.0116,54.2592,11.1684,,12.6535,12.6716,68.5432,75.5622,75.5622,86.4865,70.6804,84.1929,12.7064,13.1777,0.52,12.9034,0.1368,59.8698,-26.0204,12.975
2016-06-24,13.19,14.0,12.8,13.32,428000,4106092.9944,173618.3517,9.5198,11.1482,0.3113,21.4286,100.0,78.5714,0.8948,11.6963,12.7505,13.8047,0.1088,110.0577,13.1858,13.1728,17.1416,12.9904,12.9546,12.8026,14.9309,193.4817,-0.1148,-0.4393,-0.8525,-0.2331,12.8682,1,12.5711,0.1878,0.0484,0.1394,0.3113,0.173,0.1384,3.4013,9.4891,62.9221,12.575,12.825,14.8127,0.95,6.7179,2709048.0,20.9416,2.463,7.6799,1.0254,56.5929,11.2172,,12.7505,12.6772,71.931,71.502,71.502,50.365,94.3877,100.0,12.7608,13.265,1.195,12.9523,0.154,55.518,-28.9362,13.0365
2016-07-01,13.15,13.88,12.84,13.5,281970,4182007.9944,176466.7292,10.0642,11.3743,0.4727,14.2857,92.8571,78.5714,0.9052,11.8911,12.8465,13.8019,0.3365,112.912,16.9206,13.2794,17.1416,13.0688,13.0273,12.8543,14.8136,207.9646,-0.0773,0.0023,-0.9561,-0.4689,12.896,1,12.623,0.2145,0.0601,0.1544,0.4727,0.2686,0.2041,3.432,9.5293,68.0697,12.645,12.825,13.5971,0.26,6.7052,2991018.0,19.223,3.7449,1.9637,1.0896,58.4603,11.3007,,12.8465,12.6896,71.0647,66.13,66.13,61.5385,94.731,100.0,12.8189,13.3888,1.04,13.0082,0.1742,60.506,-21.2766,13.1188
2016-07-08,13.45,13.8,13.02,13.73,172403,4323466.8662,206599.1857,10.5697,11.2143,0.5472,7.1429,85.7143,78.5714,0.8963,12.0127,12.938,13.8633,0.359,129.099,21.5641,13.4207,17.1416,13.1705,13.121,12.9192,14.7555,213.7508,-0.0239,0.1158,-0.9808,-0.5556,12.9471,1,12.6895,0.2514,0.0776,0.1738,0.5472,0.2845,0.2626,3.4627,9.5713,68.0363,12.76,12.825,12.7519,0.37,6.5277,3163421.0,18.028,4.3217,2.7695,1.0949,60.782,11.3817,,12.938,12.712,67.1145,63.7114,63.7114,79.2308,100.0,100.0,12.8829,13.5567,0.78,13.0704,0.1994,62.9429,-11.4894,13.2211
2016-07-15,13.73,14.75,13.27,14.63,201867,4492598.677,253959.0226,12.2786,11.8288,0.5622,0.0,100.0,100.0,0.9379,11.9449,13.0615,14.1781,0.6081,249.8385,36.5163,13.7563,34.4941,13.3951,13.3222,13.0459,14.7516,198.4026,0.0567,0.2252,-0.8942,-0.3157,13.0389,1,13.1358,0.3492,0.1403,0.2089,0.5622,0.2474,0.3148,3.4935,9.6218,73.3075,13.5,13.215,11.3146,1.38,6.4111,3365288.0,23.2307,4.4056,10.4151,1.2409,68.2581,11.4602,,13.0615,12.752,69.3822,78.3052,78.3052,94.1463,100.0,100.0,12.962,13.9907,1.48,13.1529,0.2428,68.1989,-3.9088,13.4322
2016-07-22,14.26,15.22,14.19,14.77,205188,4518496.1915,258486.4358,14.3351,13.0586,0.5601,0.0,100.0,100.0,0.9445,11.8042,13.1465,14.4888,0.4951,264.9159,38.4809,14.0588,41.0696,13.6066,13.5152,13.1736,14.7843,161.9081,0.1311,0.2241,-0.4526,0.3105,13.1814,1,13.4774,0.433,0.1793,0.2537,0.5601,0.2013,0.3589,3.5244,9.6733,73.9039,13.81,13.64,10.4333,1.92,6.3949,3570476.0,24.9756,4.3483,14.9416,1.194,69.2404,11.5918,,13.1465,12.7958,75.6437,84.9145,84.9145,81.3665,100.0,100.0,13.0604,14.3567,1.03,13.2434,0.2978,68.0534,-14.2405,13.6349
2016-07-29,14.45,14.97,14.06,14.27,124452,4451483.5761,215517.5966,15.9522,14.1033,0.554,0.0,92.8571,92.8571,0.9421,11.7881,13.2125,14.6369,-0.1978,173.4664,23.7514,14.1742,36.974,13.7087,13.6159,13.2548,14.8364,151.2396,0.1918,0.3831,-0.2797,0.4811,13.3285,1,13.5277,0.4539,0.1601,0.2938,0.554,0.1528,0.4011,3.5554,9.7193,69.0207,13.81,13.68,10.6991,1.35,6.6017,3446024.0,23.2523,4.2703,10.4489,1.0778,61.8757,11.7732,,13.2125,12.8366,80.584,78.5323,78.5323,60.084,77.2275,31.6824,13.1729,14.4451,0.91,13.3432,0.3473,62.8749,-30.8442,13.748
2016-08-05,14.32,14.76,13.92,14.44,103101,4476496.2448,186305.5028,17.124,14.7864,0.5688,21.4286,85.7143,64.2857,0.9351,11.7686,13.285,14.8014,0.142,139.2335,26.6097,14.3048,32.3583,13.8212,13.7258,13.3426,14.9035,155.6559,0.3854,0.4801,-0.3528,0.4122,13.4521,1,13.5885,0.4786,0.1479,0.3307,0.5688,0.1255,0.4433,3.5864,9.7665,65.1047,13.81,13.68,11.1161,1.33,6.4759,3549125.0,21.7515,4.345,10.1449,1.0808,63.3048,11.9456,,13.285,12.8832,77.3707,68.6653,68.6653,64.5455,53.8362,29.8261,13.296,14.5577,0.845,13.4691,0.393,62.3321,-25.3247,13.874
2016-08-12,14.53,14.93,14.38,14.55,127072,4427977.8448,141980.5641,18.4094,15.5193,0.5904,14.2857,78.5714,64.2857,0.9076,11.8398,13.393,14.9462,0.0364,143.8874,28.4779,14.4328,35.1188,13.9333,13.8357,13.432,15.0725,165.3058,0.5278,0.5315,-0.5046,0.2537,13.5531,1,13.6736,0.5013,0.1364,0.3648,0.5904,0.1018,0.4886,3.6175,9.8143,71.0624,13.81,13.68,10.635,1.55,6.2379,3676197.0,22.1479,4.471,11.9231,1.0981,64.239,12.1093,,13.393,12.9278,70.207,63.4235,63.4235,65.641,31.1991,32.0888,13.4269,14.6676,0.55,13.6216,0.4348,62.3448,-21.7532,14.0044
2016-08-19,14.6,14.71,14.27,14.34,167654,4313668.2993,74569.0916,19.336,15.5589,0.599,7.1429,71.4286,64.2857,0.8742,11.9293,13.483,15.0367,-0.5909,106.6301,22.0882,14.4787,31.3825,13.9959,13.9029,13.4993,15.5382,172.3281,0.8589,0.5132,-0.6064,0.1335,13.6231,1,13.7541,0.4966,0.1054,0.3912,0.599,0.0695,0.5295,3.6488,9.8596,70.2361,13.845,13.68,11.1514,1.22,6.0963,3508543.0,21.3517,4.5046,9.2988,1.116,61.0441,12.2648,,13.483,12.9558,62.1133,54.2512,54.2512,32.567,20.6383,0.0,13.5601,14.6637,0.44,13.7879,0.4669,60.9063,-28.5714,14.0944
2016-08-26,14.32,15.0,14.1,14.92,135846,4425363.8993,75752.1719,20.5533,15.7854,0.6529,0.0,64.2857,64.2857,0.8761,12.1712,13.6395,15.1078,0.6667,113.1873,32.1283,14.6551,36.3774,14.138,14.0385,13.6045,16.0764,181.9556,1.0466,-0.3012,-0.7308,-0.0341,13.7019,1,13.933,0.5335,0.1139,0.4196,0.6529,0.0854,0.5675,3.6801,9.9102,75.57,13.96,13.925,10.3331,1.82,5.8717,3644389.0,22.1493,4.8706,13.8931,1.1548,66.0641,12.4126,,13.6395,12.9882,60.4288,63.6116,63.6116,92.6267,44.0296,100.0,13.6969,14.8507,0.9,13.9638,0.5005,61.5733,-11.583,14.2475
2016-09-02,14.93,15.51,14.64,15.44,176670,4573604.2442,116516.9806,22.2342,16.2711,0.7551,0.0,100.0,100.0,0.8756,12.2478,13.793,15.3382,0.5862,141.5844,39.6385,14.9217,44.0858,14.3383,14.2254,13.7405,16.5699,183.7177,0.6039,-0.9507,-0.7515,-0.0648,13.7888,1,14.1918,0.5979,0.1426,0.4553,0.7551,0.1562,0.5989,3.7115,9.9655,75.4298,14.22,14.105,9.5997,2.12,5.6711,3821059.0,24.7377,5.5948,15.9159,1.1777,69.8192,12.553,,13.793,13.0366,63.8215,73.6017,73.6017,95.6113,66.6667,100.0,13.8416,15.1603,0.87,14.1396,0.5415,60.0296,-2.4911,14.451
2016-09-09,15.55,15.94,15.17,15.38,253883,4458202.8805,85882.4248,24.1908,16.8931,0.8516,14.2857,100.0,85.7143,0.8681,12.2314,13.9,15.5686,-0.2208,144.8083,37.7445,15.1162,49.6274,14.4986,14.3793,13.8619,17.1915,188.2661,0.2261,-0.5862,-0.8014,-0.1438,13.9028,1,14.4079,0.6367,0.1451,0.4916,0.8516,0.2189,0.6327,3.743,10.0196,76.2841,14.27,14.32,8.9915,1.88,5.6442,3567176.0,26.7086,6.2667,13.9259,1.1831,68.8723,12.7304,,13.9,13.094,74.3826,85.9344,85.9344,69.5652,96.4028,89.2084,13.994,15.3582,0.77,14.2993,0.5824,56.8975,-17.284,14.6242
2016-09-16,15.32,15.98,14.11,15.7,293920,4664198.0942,131086.5449,23.7781,16.3558,0.9457,7.1429,100.0,92.8571,0.9398,12.1951,14.017,15.8389,0.203,109.4793,42.2438,15.3466,18.4132,14.6834,14.5554,13.9981,17.9054,187.1749,0.1522,-0.2499,-0.7899,-0.1249,14.0145,1,14.6557,0.6853,0.155,0.5303,0.9457,0.2704,0.6753,3.7747,10.0764,66.4742,14.4,14.34,15.7839,1.97,5.9859,3861096.0,22.9084,6.9063,14.3481,1.1966,71.1219,12.9551,,14.017,13.1638,80.9879,83.4276,83.4276,85.1064,96.4028,100.0,14.1551,15.6035,1.872,14.4529,0.6253,65.6193,-8.5366,14.8174
2016-09-23,15.67,16.28,15.1,16.2,147086,4791340.2298,178116.4968,23.7427,16.6312,1.0242,0.0,100.0,100.0,0.9569,12.1477,14.1645,16.1813,0.4492,139.9367,48.5061,15.6505,23.282,14.9168,14.7747,14.1612,18.7708,185.0543,0.0412,0.2159,-0.7667,-0.0881,14.1255,1,14.9922,0.7556,0.1802,0.5754,1.0242,0.2973,0.7268,3.8065,10.1377,74.9846,14.76,14.5425,14.3937,1.57,5.9071,4008182.0,23.13,7.4,10.7314,1.2366,74.253,13.1971,,14.1645,13.2438,84.3431,83.6673,83.6673,96.3303,96.4028,100.0,14.328,15.9464,1.18,14.6173,0.6743,69.5477,-2.3022,15.0528
2016-09-30,16.13,16.28,15.61,16.15,325353,4990436.8417,244512.5357,23.7098,16.887,1.087,0.0,100.0,100.0,0.9365,12.2315,14.3295,16.4275,0.0299,137.7257,46.792,15.876,23.282,15.1065,14.9581,14.3085,20.028,183.0395,0.2877,1.0549,-0.7436,-0.053,14.23,1,15.2223,0.798,0.1781,0.6199,1.087,0.3009,0.7861,3.8385,10.1978,74.6645,14.85,14.56,13.6581,1.38,5.7985,3682829.0,21.9479,7.7759,9.3433,1.2125,73.396,13.4745,,14.3295,13.3324,86.304,91.8171,91.8171,94.0147,94.6909,84.0727,14.5114,16.169,0.67,14.7864,0.7219,72.6101,-3.7791,15.2519
2016-10-07,16.05,16.35,15.46,16.25,324966,5242376.7743,329608.8451,23.3847,16.9772,1.0504,0.0,100.0,100.0,0.9331,12.344,14.496,16.648,0.2247,127.9427,48.0827,16.0752,19.1585,15.2824,15.1303,14.4523,21.6155,179.2239,0.8056,1.0189,-0.6975,0.0135,14.2978,1,15.4228,0.8301,0.1682,0.6619,1.0504,0.2109,0.8396,3.8706,10.2583,75.5322,14.99,14.685,13.8758,1.98,5.7424,4007795.0,20.4527,7.4235,13.8753,1.2037,74.0413,13.727,,14.496,13.4052,90.2598,95.2949,95.2949,95.5397,93.3794,96.0656,14.703,16.3524,0.89,14.9677,0.7656,76.4384,-3.003,15.4374
2016-10-14,16.35,16.56,15.9,16.27,276656,5280102.5925,346460.2007,23.3537,17.8162,1.0254,0.0,100.0,100.0,0.9136,12.4685,14.654,16.8395,-0.1212,130.5049,48.3525,16.2328,22.9514,15.4343,15.2823,14.587,23.4988,178.6058,0.9183,0.3775,-0.6897,0.0243,14.3673,1,15.5797,0.8474,0.1484,0.699,1.0254,0.1375,0.8879,3.9028,10.3184,76.7406,15.27,14.9125,13.1599,1.83,5.6154,4284451.0,21.0,7.1708,12.6731,1.185,74.1762,13.9893,,14.654,13.4808,93.2493,92.6358,92.6358,88.3531,92.562,97.5476,14.8992,16.478,0.66,15.158,0.8027,74.0781,-8.6758,15.5994
2016-10-21,16.35,17.1,16.25,16.85,546942,5505314.0043,393515.7316,23.9767,19.1559,1.1016,0.0,100.0,100.0,0.9091,12.6003,14.8465,17.0927,0.5882,148.7766,55.565,16.4963,32.0756,15.6521,15.4913,14.7546,25.6622,174.0897,0.9151,0.4262,-0.6305,0.103,14.4085,1,15.7941,0.8975,0.1588,0.7387,1.1016,0.1578,0.9438,3.9352,10.3838,79.6589,15.56,15.5075,12.281,2.3,5.3951,4831393.0,23.8797,7.6292,15.8076,1.1517,77.7825,14.2715,,14.8465,13.5526,92.7983,90.4643,90.4643,87.5,97.8711,100.0,15.1015,16.756,0.85,15.3523,0.8414,72.1124,-7.8493,15.8146
2016-10-28,17.0,17.7,17.0,17.6,424816,5808754.0043,473540.655,25.1526,20.5524,1.2019,14.2857,100.0,85.7143,0.9049,12.6695,15.0705,17.4715,0.8571,170.7616,62.7994,16.8871,40.4382,15.9518,15.7725,14.9654,26.9447,173.4101,1.1124,0.1581,-0.6213,0.1148,14.4759,1,16.1529,0.9864,0.1982,0.7883,1.2019,0.1971,1.0048,3.9678,10.4559,81.2966,15.935,15.8075,11.4569,3.26,5.1412,5256209.0,27.0138,8.2306,22.7336,1.1916,81.3997,14.611,,15.0705,13.6512,91.1877,90.4629,90.4629,95.5357,99.1825,100.0,15.3158,17.2072,0.85,15.5718,0.8896,76.8639,-2.642,16.1086
