date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-02-29,51.94,54.0,50.76,31.03,23506500,115663336.7277,561691.2985,21.7689,23.1174,0.0486,64.2857,14.2857,-50.0,2.0387,29.2168,32.2877,35.3586,-0.3025,-32.4842,-2.9905,31.6521,11.5598,31.6927,31.7195,31.4147,19.3417,-42.426,-2.513,3.4672,0.0449,-0.6746,32.3736,1,31.5669,0.278,-0.3685,0.6465,0.0486,-1.1566,1.2052,14.4308,24.3712,45.7638,32.5518,31.4648,21.2731,-2.7745,6.5693,357202700.0,16.8645,0.1523,-8.2065,0.9372,48.5047,34.3874,23.4034,32.2877,30.0599,72.9743,71.04,71.04,41.2697,64.1987,20.104,33.0811,30.9973,1.9731,32.0581,0.2904,55.0194,-55.0191,31.7066
2008-03-07,51.75,52.07,49.13,30.12,21762400,98786373.4623,-7773312.498,21.6046,23.748,-0.3388,57.1429,7.1429,-50.0,2.021,29.1634,32.2729,35.3824,-0.7789,-81.011,-10.2794,31.263,19.4686,31.4508,31.5063,31.3188,19.0528,-24.024,-0.5871,3.4045,0.358,-0.4071,32.3588,1,31.4646,0.132,-0.4116,0.5436,-0.3388,-1.3022,0.9635,14.4808,24.4287,38.7024,32.5518,31.4648,23.4353,-4.4146,6.7096,335440300.0,15.7973,-1.0584,-12.7831,0.8723,44.8603,34.1709,23.4733,32.2729,30.1394,64.9292,45.6264,45.6264,12.291,30.8654,0.0,32.9399,30.5432,1.7904,31.7399,0.235,52.8071,-65.6572,31.4011
2008-03-14,49.41,50.98,47.52,29.62,23378600,90543052.0751,-13099296.9927,21.9517,24.2226,-0.6997,50.0,0.0,-50.0,2.0271,28.9331,32.206,35.4789,-0.2225,-110.8322,-14.08,30.8263,26.4636,31.1693,31.2549,31.193,18.6954,-7.2299,-0.0599,1.6602,0.6125,-0.1259,32.3166,1,31.2633,-0.0238,-0.4539,0.4301,-0.6997,-1.3803,0.6806,14.5308,24.4806,31.9518,32.078,31.4103,25.1502,-2.9883,6.8435,312061700.0,14.6244,-2.1855,-9.164,0.8387,42.96,33.9609,23.5414,32.206,30.2186,46.7604,23.6149,23.6149,17.284,6.7013,0.0,32.7655,30.0417,2.1071,31.4782,0.1751,43.8497,-71.106,31.071
2008-03-20,48.07,50.29,47.3,29.88,23189900,94808752.744,-12729995.2556,22.3403,24.3682,-1.0738,42.8571,0.0,-42.8571,2.0124,28.7366,32.1393,35.542,0.3344,-107.5022,-11.4147,30.5419,27.3916,30.9714,31.072,31.096,18.3602,15.1021,0.3971,0.928,0.8669,0.2605,32.1955,1,31.1588,-0.1246,-0.4438,0.3192,-1.0738,-1.4403,0.3665,14.5808,24.5346,31.739,32.078,31.3044,24.0002,-1.2368,6.7342,335251600.0,13.6792,-3.3553,-3.9743,0.8779,44.2926,33.7572,23.6104,32.1393,30.3064,29.3019,18.6643,18.6643,26.4179,5.7609,17.2826,32.563,29.7741,1.8209,31.2591,0.1167,42.188,-67.1971,30.8301
2008-03-28,49.0,52.09,49.0,31.17,18196000,102287367.6307,-9042085.6942,21.7904,24.296,-1.1598,35.7143,7.1429,-28.5714,2.0031,28.644,32.0477,35.4513,0.7055,-51.2191,0.829,30.6365,14.6429,31.0016,31.0848,31.1013,18.1335,26.2178,0.5206,-0.8343,0.9467,0.4418,32.062,1,31.1591,-0.0997,-0.3351,0.2354,-1.1598,-1.2154,0.0556,14.6309,24.6009,38.0781,32.078,31.3044,22.3897,1.3804,6.4267,353447600.0,16.6702,-3.628,4.6341,0.9219,50.4145,33.5597,23.683,32.0477,30.415,25.3833,33.8708,33.8708,57.9104,39.0942,100.0,32.3519,30.0419,1.8818,31.0898,0.0717,44.7389,-51.6518,30.8
2008-04-04,51.26,54.4,50.74,32.78,16150200,113407177.4668,-3173266.3172,20.2849,23.1795,-1.025,28.5714,0.0,-28.5714,2.0192,28.6485,32.0224,35.3962,0.7022,12.2688,13.6618,31.1186,0.7134,31.2754,31.311,31.2258,18.0382,38.326,-0.2514,-1.675,0.9932,0.6201,31.9363,1,31.1913,0.0497,-0.1486,0.1982,-1.025,-0.8134,-0.2116,14.6811,24.6827,39.4934,31.2013,30.9925,20.6244,1.5832,6.1595,369597800.0,20.3322,-3.2057,5.0748,0.9492,56.8309,33.368,23.7626,32.0224,30.5351,37.1006,58.7667,58.7667,91.9718,72.4275,100.0,32.1611,30.825,2.2289,30.9916,0.0496,47.1752,-26.5885,31.0103
2008-04-11,53.95,54.07,49.8,30.56,21152000,96119008.8485,-5984687.8308,19.2455,21.7674,-0.9059,21.4286,0.0,-21.4286,2.0607,28.5031,31.895,35.2869,-0.8806,-30.9728,-4.5994,30.9585,5.7328,31.1661,31.2115,31.1768,18.0133,47.471,-0.8845,-1.2351,0.9991,0.7369,31.7569,1,31.1769,-0.0107,-0.1671,0.1565,-0.9059,-0.4745,-0.4314,14.7314,24.7416,38.283,31.2013,30.1501,20.7496,-1.0573,6.742,348445800.0,18.4996,-2.8381,-3.3437,0.9373,47.7003,33.1821,23.8307,31.895,30.5761,52.0554,63.5288,63.5288,40.7042,78.0582,34.1745,31.9845,30.6516,2.6004,30.9242,0.0264,42.9448,-43.0364,30.9418
2008-04-18,50.27,53.5,49.53,32.4,18688300,111982880.6369,-1543156.7146,18.384,20.9739,-0.8821,14.2857,85.7143,71.4286,2.0862,28.6068,31.7885,34.9701,0.738,-4.9599,8.493,31.2876,7.1842,31.3556,31.3697,31.2673,18.0097,58.444,-1.3457,0.1305,0.9726,0.8521,31.6111,1,31.1938,0.0884,-0.0545,0.1428,-0.8821,-0.2624,-0.6198,14.7819,24.8181,45.4567,31.2013,30.1501,19.595,1.6114,6.4393,367134100.0,16.9682,-2.7571,5.234,1.0411,54.2465,33.1288,23.9107,31.7885,30.666,64.7401,71.9249,71.9249,83.0986,71.1875,79.3879,31.8366,31.1696,2.4177,30.9,0.0175,52.2539,-12.2669,31.1371
2008-04-25,53.01,54.0,52.38,32.73,13472200,121130670.7604,3324780.7554,17.3559,20.5068,-0.8581,7.1429,78.5714,71.4286,2.0077,28.8764,31.659,34.4416,0.4506,51.1403,10.6536,31.6363,3.991,31.5666,31.5507,31.3754,18.0244,72.0248,-0.9671,1.895,0.8908,0.9512,31.4972,1,31.2528,0.1912,0.0387,0.1525,-0.8581,-0.092,-0.7661,14.8325,24.8972,52.6343,31.2013,30.1501,18.9072,0.9013,6.1346,380606300.0,17.456,-2.6763,2.832,1.0987,55.3268,32.95,23.9886,31.659,30.7677,68.6602,70.5269,70.5269,87.7778,65.6965,83.5269,31.7272,31.6795,0.9866,30.9239,0.0208,57.5766,-6.7468,31.3641
2008-05-02,53.6,54.35,51.91,32.75,16940800,130017647.8095,7841631.4401,16.602,20.1734,-0.7536,0.0,71.4286,71.4286,1.9704,28.9809,31.5943,34.2077,0.0697,62.4269,10.7796,31.9221,6.8017,31.7479,31.7099,31.4769,18.0758,87.8349,0.1247,3.2755,0.7333,0.9993,31.3948,1,31.2828,0.2711,0.0948,0.1762,-0.7536,0.1016,-0.8552,14.8832,24.9757,54.196,31.2013,30.9669,18.9264,1.1936,6.0173,397547100.0,16.5157,-2.3462,3.7831,1.0496,55.3898,27.1714,24.0651,31.5943,30.8726,76.1439,85.98,85.98,87.0637,82.3773,84.2171,31.6592,32.0693,1.4859,30.9976,0.0318,60.2098,-8.8732,31.5655
2008-05-09,53.72,56.7,52.89,32.99,20272500,123472982.4552,6894164.8856,15.9692,19.6674,-0.656,50.0,100.0,50.0,1.9954,29.0566,31.5536,34.0507,0.1207,119.0582,12.5943,32.2136,7.7417,31.9397,31.8812,31.5893,18.2595,107.4114,1.7347,1.861,0.4631,0.9542,31.3524,1,31.3135,0.3504,0.1394,0.2111,-0.656,0.2345,-0.8905,14.934,25.0559,54.2154,31.3079,31.6672,17.3544,1.9609,6.0475,417819600.0,20.2669,-2.0422,6.3187,1.0434,56.2972,27.2307,24.1443,31.5536,30.9663,78.8017,79.8983,79.8983,64.8536,89.248,100.0,31.6332,32.4453,2.3202,31.155,0.0493,56.2532,-26.8085,31.7855
2008-05-16,54.43,57.59,54.41,35.15,12074700,134293608.9158,9322749.2703,15.8386,19.3918,-0.4279,42.8571,100.0,57.1429,2.0144,28.9318,31.5842,34.2367,0.9423,210.1647,26.4747,32.982,14.1419,32.4331,32.3166,31.8528,18.8676,117.1489,1.3522,-0.5457,0.3065,0.8898,31.4133,1,31.5794,0.5803,0.2954,0.2849,-0.4279,0.4324,-0.8603,14.9851,25.1568,60.9265,32.3838,32.0309,15.9624,5.0263,5.7315,429894300.0,21.2208,-1.3291,16.6874,1.1416,63.2373,27.3767,24.2345,31.5842,31.0848,83.0432,83.2513,83.2513,97.8367,94.739,100.0,31.6673,33.4715,2.2621,31.4146,0.0861,60.1576,-1.708,32.2793
2008-05-23,57.55,58.72,55.65,34.33,18121600,121248418.0363,5317995.8505,16.1242,19.3392,-0.1999,35.7143,100.0,64.2857,2.0048,28.7883,31.6704,34.5524,-0.4788,206.9791,18.7879,33.395,19.8371,32.7253,32.5854,32.0365,19.4249,131.6494,0.89,0.3498,0.0584,0.7472,31.5355,1,31.6694,0.6888,0.3231,0.3657,-0.1999,0.5632,-0.7632,15.0365,25.2486,60.7248,32.3838,32.3768,14.8935,4.7114,5.8393,411772700.0,22.2645,-0.6202,15.9058,1.0788,59.394,27.6131,24.3232,31.6704,31.2002,79.4297,75.1394,75.1394,62.728,83.8048,51.4145,31.7573,33.9442,1.8795,31.6951,0.1273,52.9426,-22.6244,32.6231
2008-05-30,56.0,58.59,56.0,35.62,11968200,129427458.1907,5798655.3324,16.3894,19.0792,0.2163,28.5714,92.8571,64.2857,1.9748,28.5546,31.8953,35.236,0.8417,185.3301,26.3947,34.0419,19.8371,33.1704,32.9898,32.3018,19.4339,140.4034,1.4556,0.4312,-0.0942,0.6374,31.7513,1,31.896,0.8686,0.4023,0.4663,0.2163,0.8266,-0.6103,15.088,25.3522,60.4892,32.6195,32.3768,14.0393,5.7352,5.5445,423740900.0,20.9876,0.67,19.1923,1.1289,63.1973,27.9465,24.4166,31.8953,31.3293,80.9014,84.3136,84.3136,92.3762,83.635,99.4905,31.9079,34.728,1.5856,32.0487,0.1787,61.0326,-4.6277,33.1144
2008-06-06,58.0,58.22,55.86,34.24,16397900,114002314.9704,560138.1565,16.5549,19.0797,0.6426,21.4286,85.7143,64.2857,1.937,28.7753,32.118,35.4606,-0.8771,131.5843,14.0669,34.2129,18.7057,33.335,33.1566,32.4454,19.1561,149.19,1.17,-0.0698,-0.2451,0.5122,31.9613,1,31.9848,0.8896,0.3387,0.5509,0.6426,1.0676,-0.425,15.1398,25.4411,52.6086,32.6195,32.3768,13.6074,3.0728,5.657,407343000.0,19.8694,1.9933,9.8589,1.1033,57.0334,28.2666,24.5034,32.118,31.4423,76.4208,69.8094,69.8094,54.3239,53.8379,10.6086,32.1011,34.8112,1.4448,32.4528,0.2232,53.6846,-23.9099,33.3833
2008-06-13,56.34,56.77,54.05,34.23,20295800,121613239.9704,787844.7067,15.7234,18.8376,0.9977,14.2857,78.5714,64.2857,1.9176,28.8335,32.2698,35.706,-0.1544,87.409,14.0136,34.3404,4.9146,33.4734,33.3003,32.5779,19.1085,158.9841,1.2801,1.2931,-0.4065,0.3586,32.1426,1,32.1168,0.8955,0.2756,0.6198,0.9977,1.2112,-0.2134,15.1918,25.5291,52.4464,32.6195,32.3768,16.8909,1.4529,5.6013,387047200.0,18.637,3.0939,4.4319,1.1366,57.0068,28.5739,24.5899,32.2698,31.5664,72.1235,62.2476,62.2476,40.0428,36.6997,0.0,32.3216,34.8448,1.6652,32.8596,0.2604,54.4066,-23.9956,33.6208
2008-06-20,56.1,56.41,53.48,33.0,21111200,106698501.4038,-3936223.4946,14.6673,18.5038,1.1817,7.1429,71.4286,64.2857,1.9087,28.9019,32.3389,35.7758,-0.7474,52.0539,3.5542,34.1279,0.9376,33.4012,33.2608,32.6095,19.3581,169.9038,2.2088,0.7589,-0.5722,0.1753,32.2933,1,32.1534,0.7917,0.1375,0.6542,1.1817,1.1658,0.0159,15.2438,25.6038,52.3987,32.7505,32.3768,17.063,2.439,5.7833,365936000.0,17.386,3.6679,7.9799,1.1142,51.7771,28.8689,24.6685,32.3389,31.6507,55.416,34.1909,34.1909,8.2061,3.5362,0.0,32.5443,34.4152,1.7938,33.2243,0.2812,49.3367,-41.221,33.6551
2008-06-27,53.91,54.34,48.17,29.49,32024000,74674501.4038,-15700412.8956,15.5391,18.6648,1.1014,0.0,64.2857,64.2857,2.0422,28.6772,32.274,35.8709,-0.9303,-76.5224,-19.2327,33.0738,26.8728,32.7994,32.758,32.3784,19.8334,181.2211,2.0423,-1.08,-0.722,-0.0213,32.3132,1,32.1374,0.421,-0.1865,0.6076,1.1014,0.8678,0.2336,15.2958,25.6427,50.5669,32.554,32.7193,26.1788,-2.9081,6.9251,333912000.0,15.089,3.4394,-8.9761,0.9869,40.3837,29.1521,24.7286,32.274,31.6439,37.5072,16.083,16.083,0.0,0.0,0.0,32.7189,32.8449,3.7773,33.4707,0.2634,41.0403,-100.0,33.1886
2008-07-03,48.2,50.05,48.02,29.83,21999200,68063904.3595,-21189097.356,16.3921,18.3385,1.1472,100.0,57.1429,-42.8571,1.9851,28.4261,32.1744,35.9226,0.2611,-105.3167,-16.5384,32.3036,27.4807,32.343,32.368,32.1898,20.5173,194.3849,1.6095,-1.997,-0.8606,-0.2484,32.2598,1,32.1085,0.1532,-0.3635,0.5167,1.1472,0.7024,0.4448,15.3478,25.6846,43.3884,32.554,32.6734,25.3386,-2.8941,6.6541,355911200.0,14.4142,3.5944,-8.8431,0.9572,41.7308,35.9487,24.7903,32.1744,31.6424,18.4432,5.0556,5.0556,6.9608,2.697,8.0911,32.8241,31.7758,1.2428,33.5667,0.2235,34.5825,-93.3645,32.7716
2008-07-11,49.0,50.88,48.25,30.21,24044600,63949809.3025,-22817216.9392,16.7544,17.9999,0.9997,92.8571,50.0,-42.8571,1.9583,28.2694,32.1071,35.9449,0.1293,-83.0983,-13.5289,31.7742,21.4644,32.0143,32.0797,32.0429,20.9115,214.2962,0.8979,-4.337,-0.9826,-0.5635,32.1765,1,32.058,-0.0286,-0.4363,0.4076,0.9997,0.3709,0.6288,15.3997,25.7298,44.734,32.554,32.6734,23.8505,-2.5389,6.4831,379955800.0,15.4211,3.1356,-7.7535,0.9214,43.2355,35.8832,24.8519,32.1071,31.6815,9.4958,7.3488,7.3488,15.0857,8.4157,17.156,32.8573,31.1077,1.6101,33.5179,0.1737,35.6538,-87.6636,32.4171
2008-07-18,49.3,51.27,47.53,30.92,28311400,80603574.0083,-16110048.2769,17.3277,17.8558,0.8054,100.0,42.8571,-57.1429,1.982,28.2566,32.1012,35.9459,0.3209,-70.539,-7.8266,31.5254,24.7807,31.8454,31.9246,31.9595,20.9798,233.8651,-0.7669,-4.7251,-0.9881,-0.8076,32.1033,1,32.0508,-0.1141,-0.4174,0.3033,0.8054,0.0396,0.7658,15.4516,25.7817,53.392,32.554,32.5234,23.471,-2.0784,6.4108,408267200.0,14.1486,2.5228,-6.2993,1.0115,46.0867,35.8183,24.9184,32.1012,31.7421,10.3006,18.4975,18.4975,33.4459,25.1009,50.0555,32.8303,30.8665,2.2896,33.3575,0.1247,39.0477,-73.4584,32.1818
2008-07-25,50.81,50.97,49.27,30.51,18174200,74402964.5966,-13874577.8845,17.8601,17.608,0.6454,92.8571,35.7143,-57.1429,1.9147,28.3121,32.1205,35.929,-0.5765,-64.0821,-10.6191,31.2256,24.7807,31.6393,31.7355,31.8518,21.0463,252.1866,-1.7432,-5.1293,-0.8895,-0.9521,32.0572,1,32.0144,-0.2125,-0.4126,0.2001,0.6454,-0.2143,0.8597,15.5035,25.8289,53.2027,32.554,32.5234,22.5597,-4.6405,6.2766,390093000.0,13.5993,2.0234,-13.2033,0.9416,44.6905,35.6839,24.9839,32.1205,31.7882,17.7605,27.4352,27.4352,33.7739,47.5763,75.5174,32.7512,30.5587,1.0407,33.0401,0.0753,39.6567,-79.4459,31.8885
2008-08-01,49.77,51.45,47.86,29.64,22554500,58759314.1788,-16676267.1402,18.8246,17.7133,0.442,85.7143,28.5714,-57.1429,1.935,28.315,32.1213,35.9277,-0.3788,-85.6696,-16.4,30.7712,31.3633,31.3313,31.4557,31.6877,21.1423,269.7365,-4.1927,-4.1725,-0.7104,-1.0,32.0266,1,31.9156,-0.3565,-0.4453,0.0888,0.442,-0.4428,0.8848,15.5553,25.867,46.996,32.554,32.5234,23.9159,-4.6956,6.5289,367538500.0,12.496,1.3889,-13.6769,0.9056,41.8,35.5522,25.0423,32.1213,31.823,25.2741,29.8896,29.8896,22.449,42.3873,1.5888,32.6214,30.042,2.1978,32.6078,0.0215,34.4182,-92.1358,31.4972
2008-08-08,48.62,49.68,46.53,30.02,26948200,74586034.8137,-11270613.7118,20.1204,18.0448,0.0441,100.0,21.4286,-78.5714,1.9345,28.3369,32.128,35.9191,0.1302,-106.5006,-12.9645,30.5043,36.9668,31.129,31.2638,31.5639,21.2378,286.8039,-4.7716,1.6812,-0.4725,-0.9573,32.0192,1,31.8511,-0.435,-0.419,-0.0159,0.0441,-0.7742,0.8183,15.607,25.9085,45.7513,32.554,32.2173,25.2194,-5.6017,6.4448,394486700.0,11.6062,0.1386,-15.7271,0.9167,43.5177,35.4231,25.104,32.128,31.8478,31.0011,35.6786,35.6786,50.813,39.059,40.0707,32.4509,29.8072,1.9284,32.0951,-0.0299,39.3287,-79.4914,31.186
2008-08-15,49.17,50.19,48.07,30.45,17794100,83450171.0135,-5214201.8174,21.0047,18.4217,-0.2267,92.8571,14.2857,-78.5714,1.8762,28.2515,32.0919,35.9323,0.3075,-77.1624,-9.0423,30.402,32.4998,31.0239,31.1547,31.4811,21.2659,304.0653,-2.9504,4.578,-0.1897,-0.8284,32.0285,1,31.8081,-0.4572,-0.353,-0.1042,-0.2267,-0.909,0.6822,15.6588,25.9539,44.956,32.554,32.2173,24.1457,-3.7947,6.1624,412280800.0,12.3007,-0.7144,-11.0823,0.9228,45.4788,35.215,25.1679,32.0919,31.8637,37.2268,46.112,46.112,65.0741,42.493,85.8196,32.2546,29.8038,1.1183,31.5949,-0.0741,48.8234,-73.7355,30.9581
2008-08-22,49.5,49.9,46.6,29.81,18432400,85125843.7408,-1729391.8276,22.2714,19.1978,-0.6437,85.7143,7.1429,-78.5714,1.8874,27.9931,31.9434,35.8937,-0.3333,-87.7718,-13.8026,30.1681,38.7394,30.8374,30.9756,31.3574,20.9331,-38.9961,-1.3171,4.3269,0.1046,-0.6293,32.0121,1,31.5984,-0.5201,-0.3327,-0.1874,-0.6437,-1.1231,0.4794,15.7104,25.9924,39.8793,32.554,32.2173,25.715,-4.423,6.331,393848400.0,11.3545,-2.0324,-12.9196,0.8482,43.0987,35.0131,25.2297,31.9434,31.8892,45.0301,53.2995,53.2995,44.0114,53.7307,35.3019,32.0385,29.602,2.0326,31.157,-0.1159,49.0789,-82.2366,30.6699
2008-08-29,47.9,48.16,45.53,28.83,20936300,84409392.41,-374532.089,23.7434,20.0664,-1.01,100.0,0.0,-100.0,1.8788,27.7166,31.8565,35.9963,-0.4183,-111.3333,-20.7417,29.7407,42.8785,30.5279,30.689,31.1699,20.3566,-16.0905,-0.0517,2.1137,0.4834,-0.2772,31.9493,1,31.2988,-0.642,-0.3637,-0.2783,-1.01,-1.2548,0.2448,15.762,26.0208,33.249,32.2221,31.9564,26.4924,-4.1779,6.5178,372912100.0,10.5914,-3.1975,-12.6589,0.8396,39.6292,34.8173,25.2839,31.8565,31.8795,47.7741,43.9107,43.9107,22.6465,40.3738,0.0,31.7995,29.1282,1.7678,30.7892,-0.1613,49.6986,-90.0036,30.301
2008-09-05,47.48,48.39,43.53,27.24,22197900,68514599.8174,-4843656.9219,25.5987,21.0768,-1.4822,100.0,0.0,-100.0,1.9584,27.007,31.5984,36.1899,-0.6708,-125.5471,-30.4627,29.008,49.7172,30.0216,30.2287,30.8786,19.8544,-4.8292,-0.2982,-0.0921,0.6451,-0.0842,31.7978,1,30.4498,-0.857,-0.4629,-0.394,-1.4822,-1.4349,-0.0474,15.8134,26.0329,28.1375,30.7388,31.2272,28.0929,-2.253,7.1904,350714200.0,9.4351,-4.709,-7.6399,0.7647,34.7687,34.5464,25.3254,31.5984,31.8196,41.0134,25.83,25.83,10.832,11.7673,0.0,31.5247,28.241,2.9935,30.4295,-0.2184,40.0923,-95.1872,29.7728
2008-09-12,45.19,45.93,41.94,27.22,29580400,72443825.8826,-4981394.5217,27.6553,21.6894,-1.8717,100.0,0.0,-100.0,1.9941,26.3887,31.3233,36.2579,-0.2481,-135.4917,-30.5338,28.423,54.392,29.5913,29.8282,30.6079,19.5142,3.7084,-0.55,0.1325,0.7514,0.0647,31.5785,1,29.8471,-1.0166,-0.4981,-0.5185,-1.8717,-1.5053,-0.3664,15.8645,26.0448,27.4666,30.7295,30.2937,29.1279,-2.6082,7.3246,321133800.0,8.6045,-5.9638,-8.7426,0.7951,34.7331,34.1596,25.3646,31.3233,31.7229,30.1214,20.6235,20.6235,28.392,0.0,0.0,31.2122,27.5985,2.4576,30.0951,-0.28,43.2191,-84.3984,29.3227
2008-09-19,43.31,47.99,40.02,27.0,34372900,71020606.6856,-5037730.146,28.2988,21.4831,-1.9682,100.0,0.0,-100.0,2.2023,25.8065,31.0362,36.2658,0.0665,-123.5749,-31.8844,27.9072,36.6642,29.1931,29.4515,30.3409,19.2906,17.1118,-0.2128,-0.2837,0.8839,0.2942,31.2756,1,29.3049,-1.1478,-0.5034,-0.6444,-1.9682,-1.2936,-0.6746,15.9155,26.0544,26.8089,30.0034,29.5922,24.4902,-3.2033,8.1558,286760900.0,11.3498,-6.2934,-10.6049,0.7888,34.0578,33.66,25.4045,31.0362,31.6093,24.1387,25.9627,25.9627,38.664,0.0,0.0,30.865,27.072,4.909,29.7803,-0.3429,46.034,-76.1962,28.9098
2008-09-26,43.39,43.86,39.71,25.45,24997600,65418734.8783,-6385214.8268,28.979,22.2591,-2.1134,100.0,0.0,-100.0,2.2276,24.9799,30.659,36.3381,-0.4988,-154.1742,-40.5916,27.1173,37.8212,28.6173,28.918,29.9787,19.1782,18.1274,-0.446,-1.4728,0.892,0.3111,30.8735,1,28.5493,-1.3613,-0.5735,-0.7878,-2.1134,-1.1323,-0.9811,15.9661,26.0484,26.9832,28.1835,28.8631,23.0951,-5.4657,8.7526,261763300.0,10.4195,-6.8058,-17.6789,0.7711,29.7042,33.0293,25.4365,30.659,31.4787,25.0403,28.5348,28.5348,18.5484,0.0,0.0,30.4755,26.1713,2.5562,29.4662,-0.4147,43.7289,-88.7416,28.3589
2008-10-03,41.09,41.09,37.43,23.53,33362800,46093834.3319,-12504816.4767,30.172,23.282,-2.314,100.0,0.0,-100.0,2.2396,23.9919,30.0781,36.1643,-0.7896,-187.8079,-49.2427,26.0162,45.681,27.8345,28.1995,29.5009,19.1683,13.7471,-1.1235,-2.3048,0.8549,0.2376,30.3875,1,27.7112,-1.6664,-0.7029,-0.9635,-2.314,-1.0267,-1.2873,16.0164,26.0232,27.4947,27.2226,27.2763,25.8092,-6.9772,9.5185,228400500.0,9.6233,-7.5381,-22.8715,0.7979,25.3787,32.3437,25.458,30.0781,31.341,25.3034,21.4126,21.4126,7.0255,0.0,0.0,30.0281,24.8646,2.396,29.0818,-0.5028,41.7103,-94.3828,27.6237
2008-10-10,37.38,38.74,30.15,20.56,52690700,33028503.5985,-18028639.069,32.4553,24.6048,-2.7922,100.0,28.5714,-71.4286,2.4576,22.3436,29.3895,36.4353,-0.4657,-225.9002,-59.1414,24.4059,62.1382,26.7154,27.1809,28.8386,19.2543,1.097,-2.186,-2.2595,0.7205,0.0191,29.7588,1,25.9794,-2.1232,-0.9278,-1.1954,-2.7922,-1.1898,-1.6025,16.0662,25.9686,26.2908,25.7382,25.0343,34.8731,-9.0767,11.9531,175709800.0,8.1434,-9.2114,-30.6265,0.6892,20.4293,31.5077,25.4643,29.3895,31.133,21.5024,14.5598,14.5598,18.1054,0.0,0.0,29.494,22.8952,5.2909,28.5152,-0.6191,40.2808,-84.6102,26.5494
2008-10-17,35.87,40.84,31.54,20.97,42503000,13376578.8673,-24902302.6285,33.5792,25.4535,-3.1475,92.8571,21.4286,-71.4286,2.6912,21.3134,28.6569,36.0004,-0.1968,-169.9498,-54.6927,23.2292,48.1907,25.8309,26.3523,28.2555,19.4375,-11.0683,-2.6771,-0.8021,0.5582,-0.192,29.0768,1,24.7783,-2.4246,-0.9833,-1.4413,-3.1475,-1.2205,-1.927,16.1154,25.9185,27.7072,25.7382,25.0343,29.5711,-9.0498,12.8356,218212800.0,10.3384,-10.5363,-30.1494,0.6941,22.6536,30.214,25.4701,28.6569,30.928,17.2059,15.6453,15.6453,21.8049,5.4404,16.3213,28.8739,21.6182,5.7283,27.8086,-0.7451,37.6029,-81.4655,25.6176
2008-10-24,34.31,36.34,29.44,18.87,33874100,-8813411.2776,-32510861.6192,34.9367,26.3984,-3.512,100.0,14.2857,-85.7143,2.8025,19.8571,27.8882,35.9193,-0.5333,-181.3143,-60.7913,21.7825,52.5833,24.7595,25.3542,27.56,19.7481,-13.9497,-2.3315,-0.9573,0.5158,-0.2411,28.4619,1,22.8872,-2.8005,-1.0874,-1.7131,-3.512,-1.2663,-2.2457,16.1641,25.848,19.7917,24.6862,24.8156,29.6646,-11.5797,14.8547,184338700.0,9.2186,-11.9699,-38.0336,0.6102,19.6044,29.0496,25.4659,27.8882,30.6453,15.4198,16.0542,16.0542,8.2524,5.4404,0.0,28.1609,19.9974,4.25,26.9772,-0.8871,35.965,-94.5156,24.4938
2008-10-31,30.01,34.8,29.45,20.16,37040100,-436117.6328,-30002418.5357,36.1972,27.5109,-3.8493,92.8571,7.1429,-85.7143,2.8377,19.0353,27.1844,35.3336,0.5084,-151.573,-47.6137,20.9659,52.5833,24.0518,24.6616,27.0118,20.1675,-17.858,-2.7817,-2.3444,0.4562,-0.3067,27.819,1,22.2847,-2.96,-0.9975,-1.9625,-3.8493,-1.2881,-2.5612,16.2122,25.7911,21.1863,24.6561,24.8156,27.2041,-9.6518,14.0762,221378800.0,8.4539,-13.3397,-32.376,0.6608,26.1932,27.8488,25.4677,27.1844,30.3828,17.044,19.4326,19.4326,28.2403,38.7738,100.0,27.3786,19.3114,3.2953,26.0853,-1.0225,37.0978,-84.8373,23.6572
