date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-05,37.7,38.63,37.25,36.9,2505500,30782031.64,480369.901,23.3794,18.0372,1.3303,0.0,100.0,100.0,1.3063,31.3032,34.3468,37.3905,0.1449,130.5474,31.9819,36.4612,47.4281,35.4539,35.2599,34.3836,21.2268,169.9685,0.8625,-1.4139,-0.5731,0.1742,34.051,1,35.0396,1.0703,0.2226,0.8477,1.3303,0.6998,0.6305,15.0372,29.086,76.3842,34.949,34.6476,10.6059,2.8718,3.5405,28751709.0,29.7423,3.9108,8.4406,1.1533,65.9909,32.2663,30.4664,34.3468,32.5092,68.6128,70.2784,70.2784,75.9868,86.7549,100.0,34.6973,36.8237,1.3434,35.1014,0.39,50.8925,-12.0092,35.6646
2005-08-12,37.87,39.1,37.53,37.91,2328400,32635853.296,1005627.4694,25.3322,18.6502,1.5074,0.0,100.0,100.0,1.3221,31.2752,34.6019,37.9285,0.6815,136.9166,39.5979,36.9602,50.719,35.8315,35.613,34.6447,21.3426,173.4674,0.8493,-0.4332,-0.6221,0.1138,34.2749,1,35.4698,1.1868,0.2713,0.9155,1.5074,0.698,0.8094,15.1079,29.1742,76.8507,35.4552,35.3823,9.7302,4.0498,3.4878,31080109.0,29.7583,4.4095,11.9609,1.147,69.799,32.5333,30.5494,34.6019,32.7474,74.3589,82.4042,82.4042,93.9531,100.0,100.0,34.9452,37.4007,1.5284,35.3911,0.4199,60.0837,-2.9042,36.0502
2005-08-19,38.76,39.74,38.5,37.63,1570700,31445161.3605,750228.3616,27.4415,19.5328,1.6395,0.0,100.0,100.0,1.3139,31.3156,34.8233,38.3311,-0.0887,136.4906,35.0567,37.2815,54.8624,36.1075,35.8814,34.8655,21.4563,176.8445,0.6827,-0.3638,-0.6671,0.055,34.509,1,35.7554,1.242,0.2612,0.9808,1.6395,0.6648,0.9747,15.1787,29.2587,76.7065,35.8346,35.7765,9.0916,3.5825,3.4921,29509409.0,31.1925,4.7724,10.5233,1.1401,67.5284,32.8652,30.6307,34.8233,32.9752,77.091,78.5902,78.5902,65.8307,90.2738,70.8214,35.2124,37.7092,1.2071,35.6849,0.4485,56.4839,-18.2294,36.352
2005-08-26,38.6,40.33,38.6,39.04,2650500,33390904.1351,1196644.3038,29.6485,20.6633,1.8255,0.0,100.0,100.0,1.3404,31.2545,35.1187,38.983,0.8671,146.2395,44.7369,37.8803,58.3399,36.5583,36.3022,35.1746,21.8463,176.6376,0.6888,0.4772,-0.6644,0.0587,34.729,1,36.239,1.3837,0.3223,1.0614,1.8255,0.6825,1.143,15.2496,29.3565,77.9288,36.4479,36.297,8.2757,2.3559,3.4336,32159909.0,31.4538,5.2761,6.4225,1.1563,72.3684,33.2727,30.7229,35.1187,33.2078,81.85,84.5556,84.5556,93.883,90.2738,100.0,35.5065,38.4053,1.6842,35.9961,0.4835,58.5537,-3.7767,36.798
2005-09-02,39.65,41.33,38.94,39.65,2546300,34658727.1476,1673881.3929,32.0648,21.6721,2.0419,7.1429,100.0,92.8571,1.4108,31.2893,35.4643,39.6393,0.4519,155.6423,48.3398,38.5033,63.476,37.034,36.7487,35.5061,22.8353,175.3486,0.9351,0.8649,-0.6474,0.0811,34.9414,1,36.7672,1.5279,0.3732,1.1547,2.0419,0.7288,1.3131,15.3206,29.4595,78.9496,36.7545,36.7837,7.3008,4.5949,3.5581,34706209.0,32.6774,5.8591,13.1075,1.1654,74.1699,33.7518,30.8175,35.4643,33.4566,81.605,81.6693,81.6693,85.2941,90.2738,100.0,35.8326,39.1112,2.3267,36.3347,0.5239,61.9609,-8.4626,37.2754
2005-09-09,40.73,42.37,40.71,41.19,2187700,36638007.7558,2346714.8144,34.6304,23.1458,2.0836,0.0,100.0,100.0,1.4269,31.198,35.8809,40.5639,0.9405,185.1665,56.0755,39.3745,67.983,37.6733,37.3407,35.9271,24.3179,172.8582,1.198,1.3417,-0.6137,0.1243,35.1655,1,37.6338,1.7462,0.4732,1.273,2.0836,0.6097,1.4739,15.3919,29.5768,85.3079,37.6162,37.5627,6.703,5.7925,3.4642,36893909.0,35.1685,5.922,16.3648,1.2165,78.0377,34.3352,30.904,35.8809,33.7051,86.245,92.5101,92.5101,98.3532,100.0,100.0,36.2026,40.1433,1.6357,36.7281,0.575,66.2065,-1.0517,37.9044
2005-09-16,42.39,42.77,41.75,40.94,2111700,35685672.4617,2105611.3647,37.1219,25.2012,2.2464,0.0,100.0,100.0,1.3959,31.5102,36.3282,41.1462,-0.3529,172.7698,52.0395,39.9981,69.5123,38.1752,37.8201,36.2981,26.213,169.3165,1.638,1.5257,-0.5638,0.1854,35.3468,1,38.2108,1.8771,0.4833,1.3938,2.2464,0.6083,1.638,15.4634,29.6904,85.464,38.1224,37.8159,6.3623,5.2667,3.41,34782209.0,35.3743,6.3258,14.7656,1.2025,76.0198,35.0284,30.9839,36.3282,33.9485,87.6588,88.7972,88.7972,82.7442,93.5995,80.7984,36.6133,40.7895,0.9934,37.1611,0.6267,64.5584,-9.3829,38.4299
2005-09-23,42.03,42.31,41.44,40.94,1425500,36193609.2433,1977175.1689,38.9714,26.8777,2.3953,0.0,92.8571,92.8571,1.3567,31.7536,36.7225,41.6913,-0.0,141.2429,52.0395,40.4832,63.0139,38.5999,38.2355,36.6416,28.4747,166.8693,1.8133,1.8022,-0.528,0.2272,35.4852,1,38.5369,1.9583,0.4516,1.5067,2.3953,0.5967,1.7986,15.5351,29.8028,78.8233,38.1224,38.1517,7.668,4.7313,3.3143,34782209.0,33.7962,6.6865,13.0683,1.116,76.0198,35.7575,31.0642,36.7225,34.1929,89.7057,87.8099,87.8099,82.3324,81.7346,64.4054,37.0557,41.2294,0.8474,37.6201,0.6744,64.9655,-10.282,38.8897
2005-09-30,42.15,45.24,41.58,43.63,3632100,38952417.44,2622692.4998,41.4302,28.7445,2.6576,14.2857,100.0,85.7143,1.5145,31.7455,37.254,42.7626,0.724,171.7766,63.6528,41.527,73.3953,39.3743,38.9553,37.1596,29.2698,165.8702,2.2707,3.1695,-0.5131,0.2441,35.669,1,40.2055,2.2148,0.5665,1.6483,2.6576,0.6879,1.9697,15.6071,29.9411,85.919,39.5151,39.3546,6.3788,7.692,3.4708,38414309.0,41.5736,7.3365,21.4015,1.2447,81.8264,36.4064,31.1553,37.254,34.507,87.5482,86.0377,86.0377,93.0364,81.7346,100.0,37.5443,42.4546,3.5647,38.1775,0.7335,69.6224,-4.5516,39.6686
2005-10-07,44.8,44.8,41.95,41.75,2815600,37954608.3172,2330856.4597,43.7134,30.346,2.7884,7.1429,92.8571,85.7143,1.6046,32.0577,37.6537,43.2496,-0.6772,131.9216,38.4904,41.8807,73.3953,39.7404,39.3284,37.4999,30.8218,164.3203,3.1233,2.8534,-0.4897,0.2703,35.8127,1,40.4426,2.2405,0.4738,1.7668,2.7884,0.6566,2.1317,15.6794,30.0593,81.0779,39.6514,39.3546,5.5906,5.1211,3.8429,35598709.0,36.4364,7.6275,13.9795,1.1796,69.2452,37.3251,31.2263,37.6537,34.7852,82.7575,74.4249,74.4249,47.9059,54.8018,0.0,38.0601,42.6677,2.7758,38.7576,0.7818,66.8169,-24.5164,40.1153
2005-10-14,42.97,42.98,40.89,40.88,1928100,38019281.1771,2020150.6751,44.5286,31.4754,2.8867,0.0,85.7143,85.7143,1.6353,32.4928,37.9963,43.4999,-0.4785,85.5081,28.5634,41.9259,55.1264,39.9153,39.5349,37.7501,31.1217,166.7404,3.8448,2.5003,-0.5261,0.2294,36.0089,1,40.4869,2.1653,0.3188,1.8465,2.8867,0.6017,2.285,15.7518,30.1674,74.9742,39.7877,39.7751,9.6029,3.9817,4.0006,33670609.0,33.1969,7.8294,10.7917,1.146,64.2817,38.1336,31.297,37.9963,35.0158,71.9064,55.2566,55.2566,24.8276,33.3333,0.0,38.577,42.4682,2.0355,39.3308,0.8124,63.606,-37.1446,40.3845
2005-10-21,42.02,42.16,40.63,40.38,1371600,38135822.3536,1746474.9853,44.9856,32.3741,2.9096,0.0,78.5714,78.5714,1.625,33.0712,38.3225,43.5737,-0.366,62.7577,23.1753,41.8176,50.9261,39.9869,39.6477,37.9449,32.3697,168.4798,4.2517,-2.0959,-0.5516,0.1997,36.1858,1,40.4792,2.042,0.1564,1.8856,2.9096,0.4835,2.4261,15.8244,30.2696,70.5347,39.7877,39.8219,10.087,2.4725,4.0241,32299009.0,31.0224,7.8301,6.5224,1.1153,61.5877,38.845,31.3628,38.3225,35.2214,53.3092,30.2459,30.2459,18.0043,-0.0,0.0,39.071,42.096,1.4902,39.8569,0.8245,62.1287,-43.411,40.5379
2005-10-28,41.52,42.0,39.95,40.11,2150800,38565982.3536,1612615.3862,44.646,33.0877,2.8651,0.0,71.4286,71.4286,1.6515,33.708,38.6257,43.5433,-0.1659,45.8788,20.1969,41.6428,40.2313,40.0056,39.7091,38.1052,33.4462,170.9583,2.5824,-2.5804,-0.5872,0.1572,36.3324,1,40.4524,1.9004,0.0119,1.8885,2.8651,0.3235,2.5416,15.8971,30.3679,67.9918,40.1333,39.8316,12.0804,2.4821,4.1177,30148209.0,28.3435,7.646,6.5969,1.1159,60.0985,44.0622,31.4237,38.6257,35.4088,35.8435,22.0278,22.0278,23.2514,-0.0,0.0,39.5239,41.6794,1.9966,40.3021,0.8202,59.8724,-46.7339,40.6152
2005-11-04,41.37,45.2,41.06,43.12,3015300,40226582.3536,1939625.9697,45.4587,34.419,2.912,0.0,64.2857,64.2857,1.8216,33.7467,38.9475,44.1483,0.7005,107.5253,38.0108,42.2333,56.0238,40.4843,40.1635,38.4764,33.3913,174.1887,3.463,-2.048,-0.6319,0.1013,36.5491,1,40.7458,2.0079,0.0955,1.9124,2.912,0.2737,2.6383,15.9701,30.4954,69.4156,40.2647,40.1626,10.1703,4.0801,4.2246,33163509.0,36.0834,7.6918,10.4518,1.177,69.0054,38.91,31.5318,38.9475,35.6405,31.1514,41.1805,41.1805,82.2857,32.4596,97.3787,39.955,42.3829,4.0322,40.6926,0.8234,64.4569,-12.1132,41.054
2005-11-11,44.18,47.48,43.92,45.74,3855700,42955898.0839,2765492.0344,46.7428,36.0375,3.0982,0.0,100.0,100.0,1.9391,33.816,39.4816,45.1472,0.7809,162.8602,48.7386,43.3446,63.4367,41.2925,40.9067,39.0143,32.6298,176.2741,2.3796,-8.9329,-0.6597,0.065,36.8388,1,41.4604,2.2782,0.2926,1.9856,3.0982,0.3471,2.751,16.0435,30.6479,71.2065,41.6816,41.3897,8.8714,6.0868,4.2397,37019209.0,39.6547,8.079,15.351,1.2396,74.3693,38.91,31.6573,39.4816,35.9,43.1396,66.2105,66.2105,93.0943,65.7929,100.0,40.3986,43.7933,3.4673,41.092,0.846,67.7524,-5.2167,41.7805
2005-11-18,46.92,47.7,45.9,45.9,3536200,44252504.7506,3264494.6335,47.9802,37.7109,3.2033,0.0,100.0,100.0,1.9258,34.0149,40.0069,45.9989,0.1167,164.8331,49.3353,44.2631,64.0661,42.0018,41.5729,39.5246,31.4425,180.1685,-0.6418,-6.9043,-0.7092,-0.0029,37.3061,1,42.0465,2.4772,0.3933,2.0839,3.2033,0.346,2.8573,16.1173,30.8004,72.6785,41.7644,41.969,8.2945,4.714,4.1954,40555409.0,37.8709,8.2527,11.4448,1.2109,74.6677,39.0566,31.7842,40.0069,36.1441,65.5776,89.3417,89.3417,92.6452,99.1262,100.0,40.8698,44.8706,1.7531,41.4598,0.8783,65.0692,-6.1833,42.4448
2005-11-25,46.7,48.47,46.0,46.8,1832300,45461649.1573,3556587.5868,49.2856,39.4671,3.3076,0.0,100.0,100.0,1.9601,34.2286,40.5634,46.8982,0.5466,163.6213,52.5542,45.2052,66.2557,42.7398,42.2697,40.0634,30.7498,180.2806,-1.5663,-1.1618,-0.7106,-0.0049,37.8019,1,42.7867,2.6764,0.474,2.2024,3.3076,0.3489,2.9587,16.1915,30.9604,73.1446,42.9182,42.3926,7.5674,5.8633,4.1883,42387709.0,37.284,8.415,14.3231,1.2438,76.2771,39.2787,31.9114,40.5634,36.4015,83.0518,93.6033,93.6033,95.0704,100.0,100.0,41.3791,45.9442,2.4056,41.8154,0.9182,70.679,-4.2474,43.1524
2005-12-02,47.95,48.0,45.1,45.06,3509100,44759818.6921,3129444.3209,49.6517,40.8582,3.1992,0.0,92.8571,92.8571,2.0253,34.7146,41.006,47.2974,-0.5828,122.7401,34.6316,45.5072,54.4112,43.0961,42.6412,40.4332,31.2122,179.9681,-1.7179,5.5159,-0.7067,0.0006,38.2814,1,42.9607,2.6629,0.3684,2.2945,3.1992,0.1803,3.0189,16.2661,31.1014,63.781,43.2249,42.5581,9.8924,4.1199,4.4952,38878609.0,33.5059,8.0509,10.0642,1.1542,67.3158,39.5959,32.011,41.006,36.6043,89.6362,85.9637,85.9637,70.1754,66.6667,0.0,41.9068,46.0875,2.8732,42.1719,0.9469,67.7072,-23.1448,43.5402
2005-12-09,45.74,47.99,45.63,45.8,3429900,45312090.726,2845931.8755,49.9947,42.3125,3.1522,0.0,85.7143,85.7143,2.0449,35.3286,41.4987,47.6688,0.5339,118.29,37.9654,45.9103,54.4529,43.5115,43.0619,40.8305,32.4335,179.5864,1.2499,14.1357,-0.702,0.0072,38.6544,1,43.1826,2.681,0.3092,2.3718,3.1522,0.0929,3.0593,16.341,31.2483,65.0715,43.4535,43.0591,9.0978,2.1625,4.4652,42308509.0,30.8512,7.8434,4.9561,1.155,68.9827,39.9004,32.1103,41.4987,36.817,85.7873,77.7949,77.7949,68.139,39.5337,18.6012,42.4426,46.398,2.2996,42.5923,0.9688,67.2525,-17.015,43.9694
2005-12-16,47.0,47.0,43.22,42.6,4355900,42108545.2233,1451918.4992,48.3154,42.7187,3.0633,50.0,78.5714,28.5714,2.1619,36.0332,41.7971,47.5609,-0.8677,52.4631,11.5287,45.4156,26.4848,43.3713,43.0003,40.9616,33.7406,180.2587,5.4723,10.7694,-0.7103,-0.0045,38.8108,1,43.1756,2.4098,0.0304,2.3794,3.0633,-0.0157,3.0789,16.4161,31.3618,55.9404,43.4535,43.0591,15.7492,0.8463,5.0749,37952609.0,27.0969,7.5791,2.0268,1.0343,55.7643,40.1927,32.1907,41.7971,36.9556,71.0169,49.2921,49.2921,9.562,6.2004,0.0,42.944,45.4629,3.6832,43.0441,0.9624,59.5348,-55.5293,43.914
2005-12-23,43.71,44.67,42.47,43.28,2834900,44299149.7688,1446658.2462,46.2392,42.6053,2.7176,42.8571,71.4286,28.5714,2.1606,36.7825,42.1164,47.4503,0.3227,24.6005,15.2606,45.1637,19.248,43.3576,43.0379,41.1335,35.5143,180.9094,6.4116,1.5354,-0.7182,-0.0159,38.8501,1,43.1777,2.2242,-0.1242,2.3484,2.7176,-0.34,3.0576,16.4914,31.481,49.7973,43.4535,43.0591,17.049,2.4049,4.9919,40787509.0,25.1766,6.6716,5.8833,1.0573,57.6303,40.4733,32.2782,42.1164,37.169,54.6196,36.7716,36.7716,32.6139,9.2326,9.0966,43.3927,44.9539,2.1437,43.5182,0.9403,60.2619,-47.3098,43.9361
2005-12-30,44.52,45.14,43.78,43.04,1411200,43697314.4747,1121498.8904,44.5257,42.9779,2.5307,35.7143,64.2857,28.5714,2.1009,37.3914,42.3729,47.3544,-0.2574,33.5841,13.4205,44.8805,22.2501,43.3086,43.038,41.2746,37.4211,182.6915,6.0271,-8.4678,-0.7395,-0.047,38.8851,1,43.1753,2.034,-0.2515,2.2855,2.5307,-0.4897,3.0204,16.5669,31.5966,53.2468,43.4535,43.0591,16.2809,2.6581,4.8815,39376309.0,25.5993,6.1683,6.5825,1.0514,56.7102,40.7427,32.3574,42.3729,37.3822,36.796,24.3243,24.3243,30.7971,5.4175,7.1559,43.7769,44.4531,1.3252,43.9051,0.9053,54.9551,-50.2453,43.9033
2006-01-06,44.11,46.65,44.1,45.27,2121900,45503009.7688,1461064.1211,43.5675,43.6405,2.5275,28.5714,57.1429,28.5714,2.1284,38.1288,42.7551,47.3815,0.9216,70.4871,25.2005,45.1904,31.1113,43.6103,43.3356,41.5706,37.7993,184.4926,2.9233,-16.6373,-0.7603,-0.0783,38.9674,1,43.2036,2.0398,-0.1966,2.2363,2.5275,-0.4502,2.9777,16.6428,31.7333,51.5466,43.4535,43.0591,14.9233,5.1621,4.7015,41498209.0,28.4025,6.1055,12.8705,1.0375,62.6002,41.0013,32.443,42.7551,37.6458,35.4424,45.2312,45.2312,72.2826,22.6559,51.7152,44.1143,44.8305,2.4847,44.195,0.8753,57.6787,-23.3557,44.1481
2006-01-13,46.2,47.89,46.2,45.49,2402900,44493507.4019,1145947.8604,43.1283,43.8285,2.5963,21.4286,50.0,28.5714,2.094,38.637,43.078,47.5189,0.2899,100.4863,26.2853,45.4803,37.4188,43.9002,43.6234,41.8612,37.2127,187.7441,-0.1631,-15.0715,-0.7959,-0.1347,39.2494,1,43.2898,2.039,-0.1579,2.1969,2.5963,-0.3256,2.922,16.7189,31.8709,58.4375,43.4535,43.0591,14.085,2.3767,4.6027,43901109.0,30.9286,6.2181,5.5121,1.0896,63.1427,41.2496,32.5297,43.078,37.891,43.2896,60.3132,60.3132,77.8598,52.957,100.0,44.4177,45.1703,1.6467,44.4211,0.849,53.9852,-20.655,44.4071
2006-01-20,46.51,46.7,45.75,44.58,1554600,42938907.4019,418214.1301,42.3814,43.6835,2.6367,14.2857,42.8571,28.5714,2.0105,39.1315,43.3243,47.5172,-0.8,63.5777,18.7078,45.4704,32.6713,44.0045,43.7507,42.0625,36.0351,190.7498,-3.1715,-10.8357,-0.8266,-0.1865,39.656,1,43.3375,1.942,-0.2039,2.1459,2.6367,-0.2223,2.859,16.7953,31.998,58.7559,43.4535,43.0591,15.1796,-1.1592,4.5101,42346509.0,29.9115,6.2649,-2.5345,1.0905,59.3539,41.4879,32.6152,43.3243,38.1029,58.588,70.2197,70.2197,60.5166,64.2714,41.099,44.6851,45.0827,0.9257,44.5485,0.8187,52.7423,-31.6927,44.5084
2006-01-27,45.7,46.23,44.45,43.68,2955200,41245478.1884,-456332.9756,40.7681,42.707,2.4126,7.1429,35.7143,28.5714,1.9908,39.3708,43.449,47.5272,-0.4888,26.3501,11.6468,45.2239,19.7955,43.9548,43.7415,42.1824,35.136,194.4066,-4.9585,0.7424,-0.8608,-0.2488,40.1139,1,43.3481,1.7724,-0.2988,2.0712,2.4126,-0.347,2.7596,16.8719,32.1149,56.2097,43.4535,43.0591,18.7799,-2.2212,4.5575,39391309.0,28.0501,5.6958,-4.839,1.0818,55.8234,41.7167,32.6974,43.449,38.306,61.7247,54.6413,54.6413,25.5474,47.033,0.0,44.9074,44.6824,1.7344,44.5636,0.7799,49.2412,-42.4955,44.4549
2006-02-03,45.0,45.15,43.69,43.01,2851500,40151752.1611,-1120621.1662,38.7773,42.118,1.9501,0.0,28.5714,28.5714,1.9502,39.633,43.5527,47.4724,-0.589,-10.3749,6.5288,44.8441,12.8972,43.8094,43.6439,42.2437,34.475,198.6464,-2.681,9.2684,-0.8961,-0.3197,40.5903,1,43.3394,1.5657,-0.4044,1.9701,1.9501,-0.6707,2.6208,16.9486,32.2238,55.0234,44.6997,43.5996,20.5136,-3.7896,4.5344,36539809.0,26.5885,4.5785,-8.0976,1.0723,53.2644,41.9364,32.7789,43.5527,38.501,52.3735,32.2594,32.2594,10.7143,13.6997,0.0,45.0745,44.1301,1.4226,44.4893,0.7319,53.2325,-58.177,44.2803
2006-02-10,44.34,44.82,44.02,43.26,2401100,40031697.1611,-1328700.0927,36.9287,41.8358,1.5241,0.0,21.4286,21.4286,1.8666,39.9331,43.669,47.4049,0.075,-12.8621,8.2358,44.5892,12.8972,43.7253,43.5931,42.3192,33.4215,204.7972,0.0379,9.8513,-0.9385,-0.4194,41.0234,1,43.339,1.4061,-0.4512,1.8573,1.5241,-0.9157,2.4399,17.0256,32.3342,54.4056,44.6997,44.2952,19.9017,-1.7929,4.3145,38940909.0,25.7954,3.5612,-3.9792,1.0034,54.1179,42.1473,32.8571,43.669,38.7133,34.8743,17.7222,17.7222,16.9048,2.8801,8.6402,45.1865,43.7936,0.7795,44.3701,0.6801,47.5963,-67.7206,44.1119
2006-02-17,44.3,44.51,43.79,43.21,1526800,40860774.2816,-1029235.1068,35.0659,41.5231,1.0104,42.8571,14.2857,-28.5714,1.782,39.9068,43.648,47.3892,0.0714,-22.1858,7.828,44.362,10.8493,43.6467,43.5426,42.3855,32.0344,211.4251,2.5009,3.4058,-0.9721,-0.5214,41.4457,1,43.3349,1.2612,-0.4769,1.7381,1.0104,-1.2013,2.2118,17.1027,32.443,47.3674,44.6997,44.2952,20.1786,-2.5821,4.1236,37414109.0,25.0899,2.3492,-5.6383,0.9448,53.914,42.3497,32.9366,43.648,38.915,22.1656,16.5153,16.5153,21.9269,6.4359,10.6674,45.2466,43.5195,0.6823,44.2511,0.6266,49.0825,-68.5569,43.9356
2006-02-24,44.28,44.29,43.12,42.16,1529200,39671396.5038,-1191598.2594,32.8719,41.0788,0.6491,35.7143,7.1429,-28.5714,1.739,39.9644,43.6684,47.3724,-0.8803,-52.2671,-0.8648,43.909,4.3503,43.4181,43.3584,42.3689,30.4821,220.1876,1.5844,-4.4329,-0.9965,-0.6453,41.9236,1,43.274,1.0493,-0.551,1.6003,0.6491,-1.3329,1.9819,17.1798,32.5402,39.8187,44.4802,44.2952,21.8837,-0.4389,4.1245,35884909.0,23.8743,1.5049,-1.0304,0.9185,49.5676,47.2082,33.0097,43.6684,39.1081,16.1947,14.3466,14.3466,4.2083,6.4359,0.0,45.2501,42.9457,1.1795,44.1248,0.5672,37.2293,-86.6281,43.6429
2006-03-03,43.23,44.08,42.55,42.41,1993100,40179441.6018,-988041.7216,30.5932,40.1225,0.261,28.5714,0.0,-28.5714,1.7213,40.2165,43.7453,47.274,0.183,-66.1965,1.2002,43.6007,0.9693,43.2638,43.2326,42.3723,29.1162,228.3941,-0.3936,-5.655,-0.9982,-0.7477,42.3562,1,43.2135,0.8915,-0.567,1.4586,0.261,-1.4688,1.7298,17.2571,32.6389,34.3027,43.9788,44.0716,22.8351,-0.8676,4.0582,37878009.0,22.3967,0.6036,-2.0044,0.9063,50.6001,47.1564,33.0943,43.7453,39.3078,17.3262,21.1166,21.1166,37.2145,11.1194,22.6907,45.2015,42.6077,1.4915,43.9548,0.5071,40.1374,-80.8038,43.4197
2006-03-10,43.5,43.61,42.1,41.47,2253500,39239239.6151,-1114101.7954,28.771,39.3829,0.156,100.0,7.1429,-92.8571,1.7035,40.4512,43.7997,47.1482,-0.6358,-103.2168,-6.4914,43.1127,5.0831,42.9877,42.9975,42.3054,28.0232,238.8401,-1.9665,-3.5762,-0.971,-0.8557,42.7249,1,43.1137,0.6823,-0.621,1.3033,0.156,-1.3103,1.4663,17.3345,32.7272,35.8176,43.6327,43.9005,23.265,-1.5696,4.1078,35624509.0,21.0143,0.3606,-3.6468,0.9204,46.7543,47.0429,33.1794,43.7997,39.481,18.2344,19.2401,19.2401,16.2976,7.5636,0.0,45.0987,42.033,1.472,43.7526,0.443,41.3918,-92.5022,43.1122
2006-03-17,42.37,42.74,36.36,38.93,13517100,40891800.4301,-538575.0394,29.5422,38.9288,-0.1294,100.0,0.0,-100.0,2.026,40.1069,43.741,47.3751,-0.3809,-239.1448,-23.3153,42.0862,39.5679,42.3641,42.4557,42.0557,27.203,255.0268,-2.1936,0.0844,-0.8658,-0.966,42.9493,1,42.5825,0.3085,-0.7959,1.1043,-0.1294,-1.2928,1.1634,17.4118,32.7893,20.1306,42.2144,41.0541,37.8909,-6.3354,5.2037,22107409.0,16.4066,-0.2997,-13.9948,0.8502,38.3423,46.8628,33.2462,43.741,39.5958,24.2908,32.5156,32.5156,44.0348,7.5636,0.0,44.921,40.7302,6.2194,43.4741,0.364,48.1555,-68.8923,42.5009
2006-03-24,39.95,40.34,38.81,38.28,3390800,39539912.8484,-684316.9571,30.2583,38.2488,-0.4237,92.8571,28.5714,-64.2857,1.9879,39.1568,43.4992,47.8416,-0.4444,-212.3366,-26.9621,41.0965,39.5679,41.736,41.8992,41.7761,26.567,269.2428,-1.3666,0.645,-0.7164,-0.9999,43.0115,1,42.2244,-0.0401,-0.9155,0.8755,-0.4237,-1.2471,0.8234,17.4889,32.8442,20.7996,41.8878,41.0541,35.8602,-7.2127,5.1927,18716609.0,15.5273,-0.9838,-15.8541,0.8986,36.5189,46.4061,33.312,43.4992,39.6988,28.0329,32.3428,32.3428,36.6961,-0.0,0.0,44.6585,39.546,1.4915,43.149,0.275,48.8917,-74.7141,41.8678
2006-03-31,39.3,39.99,38.3,38.62,4610800,42131782.6709,142957.8344,31.0791,37.8024,-0.7849,85.7143,21.4286,-64.2857,1.9635,38.442,43.1435,47.845,0.1893,-184.4343,-23.6539,40.388,41.7487,41.257,41.4623,41.5425,25.9418,288.872,-1.482,-0.8047,-0.4404,-0.9462,42.9721,1,41.8703,-0.2855,-0.9287,0.6433,-0.7849,-1.253,0.4681,17.566,32.902,20.169,41.8878,41.0541,35.5197,-5.9556,5.0839,23327409.0,14.5967,-1.8306,-13.3598,0.8923,38.173,45.9676,33.3792,43.1435,39.8165,35.2816,40.9863,40.9863,42.228,3.9156,11.7468,44.319,38.8089,1.6475,42.7337,0.1851,50.6465,-71.6729,41.3214
2006-04-07,39.9,40.35,39.53,38.91,2534900,41946302.1831,409375.7453,31.5709,37.5692,-1.2244,78.5714,14.2857,-64.2857,1.8804,37.927,42.7936,47.6602,0.0122,-136.8002,-20.8443,39.8949,37.964,40.8952,41.1214,41.3472,25.2848,307.4967,-1.6585,-1.1339,-0.1306,-0.7934,42.909,1,41.63,-0.4519,-0.8762,0.4242,-1.2244,-1.3398,0.1154,17.643,32.962,21.778,41.8878,41.0541,34.4411,-4.7764,4.8332,25862309.0,15.4866,-2.8629,-10.9346,0.904,39.5779,45.5467,33.4488,42.7936,39.9375,38.653,42.6299,42.6299,48.9655,13.8775,29.8858,43.9189,38.3943,0.7994,42.2418,0.1003,50.0267,-69.153,40.857
