date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-09-01,103.96,112.0,101.33,11.09,6413964,900699943.4018,16251107.4736,51.4156,53.7498,0.8074,21.4286,100.0,78.5714,0.8123,7.6131,9.1466,10.68,0.6467,217.2059,45.4992,10.3171,59.3606,9.5344,9.3916,8.5583,25.6604,210.2654,0.2238,0.8625,-0.9671,-0.504,8.2464,1,9.1677,0.9761,0.0276,0.9485,0.8074,-0.3534,1.1608,0.6491,3.5701,56.9033,9.888,9.6775,10.0762,1.638,7.3268,1637675470.0,39.512,9.3843,17.337,1.2217,72.7496,8.2765,,9.1466,6.7116,51.5247,71.3643,71.3643,95.2081,78.9634,100.0,9.6182,10.3275,1.067,9.2296,1.8999,54.69,-3.7438,9.6132
2017-09-08,109.97,114.88,108.03,11.36,4760538,930653109.504,33785870.8946,52.1344,54.7026,0.8395,14.2857,100.0,85.7143,0.8032,7.6778,9.3327,10.9876,0.5314,240.5597,48.0077,10.6839,61.4794,9.8155,9.6542,8.7659,24.885,209.9006,0.6302,0.4574,-0.9655,-0.4985,8.5171,1,9.2625,1.0495,0.0808,0.9687,0.8395,-0.2499,1.0894,0.6641,3.648,55.6322,10.0255,9.8215,9.4623,2.671,7.0695,1685280850.0,39.6662,9.5463,30.7365,1.1649,74.0038,8.3642,,9.3327,6.8522,69.5537,91.0322,91.0322,95.2381,100.0,100.0,9.7416,10.7831,0.685,9.3458,1.8956,58.3701,-3.8104,9.8725
2017-09-15,115.44,122.5,114.9,12.03,7109124,959837934.3461,47173821.0261,53.1578,54.7601,0.8494,7.1429,100.0,92.8571,0.8093,7.7133,9.5543,11.3952,0.6342,251.7242,53.5726,11.1369,66.4616,10.1555,9.9704,9.0074,24.206,201.7633,0.4154,-0.0012,-0.9189,-0.3708,8.7975,1,9.544,1.1481,0.1435,1.0046,0.8494,-0.1737,1.0231,0.6794,3.7318,63.9725,10.358,10.2025,8.7198,3.127,6.7295,1756372090.0,43.2794,9.4395,35.1388,1.315,76.7863,8.4891,,9.5543,7.0068,85.5668,94.3039,94.3039,92.4655,100.0,100.0,9.8883,11.3415,0.889,9.5252,1.9233,60.6001,-5.4701,10.2052
2017-09-22,120.8,123.94,116.26,12.03,6037398,962510740.7523,49212618.9341,54.1695,55.0322,0.9302,0.0,100.0,100.0,0.8063,7.6565,9.728,11.7994,-0.069,199.0191,53.5806,11.4932,67.3218,10.4435,10.2446,9.2311,23.5937,178.5483,0.3641,1.1805,-0.689,0.0253,9.091,1,9.9026,1.2124,0.1662,1.0461,0.9302,-0.04,0.9702,0.6951,3.8148,74.4724,10.3585,10.355,8.1266,2.786,6.7044,1816746070.0,41.6106,10.1159,30.1483,1.3835,76.7903,8.6772,,9.728,7.1587,92.3606,91.7459,91.7459,87.534,100.0,100.0,10.0591,11.7417,0.768,9.7447,1.962,63.4499,-8.9995,10.5105
2017-09-29,119.85,119.88,111.88,11.65,7458173,973884454.5773,49191707.1195,54.1827,54.3263,0.9732,7.1429,92.8571,85.7143,0.8087,7.6179,9.8425,12.0671,-0.42,134.9197,43.4599,11.6763,54.3543,10.6289,10.4319,9.4102,22.9989,163.3632,1.0317,2.0411,-0.4751,0.2863,9.3467,1,10.0454,1.2187,0.1381,1.0807,0.9732,0.0403,0.9329,0.7111,3.8931,67.2435,10.3585,10.355,11.3932,2.707,6.942,1742164340.0,38.5269,10.3736,30.2729,1.233,71.7299,8.9002,,9.8425,7.306,89.4665,82.3498,82.3498,67.05,66.6667,0.0,10.2469,11.888,0.839,9.9918,1.9869,65.3522,-18.2688,10.7338
2017-10-06,117.0,120.69,93.31,9.79,51232079,634083667.638,-63407253.2962,51.3133,52.23,0.9068,0.0,85.7143,85.7143,0.9465,7.7063,9.8878,12.0692,-0.6969,38.1576,6.3735,11.3511,14.011,10.5002,10.3466,9.4385,22.535,153.6637,1.7412,1.3915,-0.32,0.4436,9.5668,1,10.0391,1.0617,-0.0152,1.0769,0.9068,0.0022,0.9046,0.7273,3.9521,48.6102,10.463,10.437,23.0534,0.494,9.6659,1229843550.0,30.566,9.5512,5.313,1.1268,53.1867,9.1098,,9.8878,7.4149,76.8802,56.5448,56.5448,15.0506,33.3333,0.0,10.4261,11.3267,2.738,10.2497,1.9411,52.8492,-66.4793,10.6884
2017-10-13,96.52,99.0,89.35,9.42,25831241,636492798.9229,-102939626.8487,48.1877,50.3854,0.8561,0.0,78.5714,78.5714,0.9478,7.7445,9.9052,12.0658,-0.2383,-36.708,0.783,10.987,7.5551,10.3343,10.2233,9.4373,22.4193,160.0972,1.9772,0.2604,-0.4242,0.3404,9.7052,1,10.0319,0.897,-0.1439,1.0409,0.8561,-0.0275,0.8836,0.7437,4.0068,43.1484,10.4845,10.6075,24.3612,-0.206,10.0595,971531140.0,28.3431,8.9315,-2.1396,1.0588,50.3915,12.394,,9.9052,7.5216,56.9849,32.0599,32.0599,14.0792,0.0,0.0,10.578,10.7572,0.965,10.477,1.8387,50.5436,-83.1794,10.5832
2017-10-20,94.5,102.5,93.34,10.21,13204600,757006397.1762,-71408577.7806,45.6231,48.8413,0.8332,28.5714,71.4286,42.8571,0.9455,7.7646,9.928,12.0914,0.8297,0.3377,11.4559,10.8819,12.2828,10.3152,10.2215,9.4945,22.4214,169.9646,1.9452,-1.2036,-0.5731,0.1743,9.7864,1,10.0354,0.8207,-0.1762,0.9969,0.8332,-0.0375,0.8706,0.7603,4.0688,45.1589,10.4845,10.6075,22.6755,1.039,9.2609,1103577140.0,29.0258,8.6035,11.3292,1.1049,55.728,12.3594,,9.928,7.6475,36.8672,21.9967,21.9967,36.8604,6.7382,20.2147,10.7013,10.5931,0.916,10.6622,1.7248,51.5978,-61.1251,10.5781
2017-10-27,103.09,108.53,100.7,10.73,13306895,847243088.3948,-23306148.885,43.7846,47.558,0.8043,21.4286,64.2857,42.8571,0.9339,7.8483,10.0071,12.1659,0.5339,42.742,17.7104,10.9197,19.8846,10.3785,10.2889,9.5858,22.1383,183.1927,1.3982,-2.8481,-0.7454,-0.0557,9.8705,1,10.0632,0.7927,-0.1633,0.956,0.8043,-0.0624,0.8667,0.7772,4.1354,50.5838,10.599,10.6075,21.3177,1.269,8.7062,1236646090.0,31.8998,8.2033,13.4172,1.1996,58.8552,12.3252,,10.0071,7.7828,30.0321,36.0396,36.0396,57.1793,19.9596,39.664,10.8015,10.6437,0.7829,10.8032,1.6197,53.0369,-46.6555,10.6327
2017-11-03,108.29,109.45,94.51,9.87,26324334,732008052.0092,-38174835.1063,41.3287,46.4056,0.8119,14.2857,57.1429,42.8571,0.9739,7.9912,10.066,12.1408,-0.6412,2.5102,4.5432,10.7315,9.4017,10.3004,10.2332,9.6069,21.5539,196.5022,0.394,-3.936,-0.8788,-0.2841,9.9193,1,10.0611,0.6935,-0.21,0.9035,0.8119,-0.0553,0.8672,0.7942,4.1928,42.6561,10.599,10.6075,23.5224,-0.503,9.8665,973402750.0,28.4044,8.2386,-4.8487,1.0616,52.2716,12.2913,,10.066,7.8921,33.1128,41.3019,41.3019,29.866,27.364,22.2133,10.8745,10.3777,1.494,10.8626,1.4982,48.1277,-70.6129,10.5562
2017-11-10,100.0,100.88,95.55,10.0,6767503,777590295.4801,-26283598.81,39.0482,44.9978,0.8324,7.1429,50.0,42.8571,0.9424,8.0379,10.0936,12.1494,0.0019,-17.4018,6.2582,10.6073,9.4017,10.2544,10.2022,9.6361,20.9458,215.0319,-1.1732,-3.6492,-0.9849,-0.574,9.9888,0,10.0605,0.6183,-0.2282,0.8465,0.8324,-0.034,0.8664,0.8115,4.2509,35.4631,10.599,10.6075,22.5722,-1.085,9.4234,1041077780.0,27.257,8.4257,-9.7871,1.0387,53.1291,12.2577,,10.0936,8.0056,41.345,46.6934,46.6934,53.0348,31.4074,32.3449,10.9208,10.2198,0.533,10.837,1.3728,50.0412,-66.9745,10.4916
2017-11-17,99.02,105.69,97.2,10.49,6815492,832842800.6744,-1449241.5079,37.4036,43.927,0.7804,0.0,42.8571,42.8571,0.9358,8.2263,10.1836,12.1409,0.6911,9.0292,12.6057,10.6247,16.0237,10.2905,10.2405,9.6993,20.6763,228.2728,-2.281,-0.7349,-0.9984,-0.7463,10.0518,1,10.0716,0.5912,-0.2042,0.7954,0.7804,-0.0783,0.8587,0.829,4.3132,39.3661,10.7245,10.6645,21.1087,-0.872,8.9216,1109232700.0,29.1643,7.8501,-7.6754,1.1437,56.3028,12.2245,,10.1836,8.1372,46.509,51.5318,51.5318,71.6946,38.5967,61.2319,10.9474,10.2707,0.8494,10.7479,1.2612,53.1598,-55.0737,10.4884
2017-11-24,105.0,112.63,104.89,11.18,5650049,877371610.6227,23010275.2363,36.4874,43.6459,0.7073,57.1429,35.7143,-21.4286,0.9242,8.3877,10.2977,12.2077,0.8798,64.3722,20.7958,10.8075,24.5775,10.4275,10.3659,9.809,20.8145,239.4673,-1.5688,2.1874,-0.9683,-0.8613,10.1349,1,10.1094,0.6184,-0.1416,0.76,0.7073,-0.1267,0.834,0.8468,4.3819,39.6405,10.7245,10.6645,19.846,-0.845,8.2661,1165733190.0,32.7802,7.057,-7.0264,1.1822,60.3979,12.1916,,10.2977,8.2764,57.2088,73.4013,73.4013,95.4746,64.5256,100.0,10.9663,10.5506,0.774,10.6393,1.1788,64.4394,-35.0679,10.565
2017-12-01,114.51,117.07,100.1,10.33,10128362,813927598.8019,10737866.9399,35.0101,43.2129,0.599,50.0,28.5714,-21.4286,0.9794,8.5046,10.352,12.1994,-0.6623,32.0252,7.417,10.739,15.8047,10.412,10.3607,9.8474,20.8102,251.4531,-0.36,2.1878,-0.8953,-0.9481,10.2178,1,10.1104,0.5646,-0.1563,0.7209,0.599,-0.1933,0.7924,0.8648,4.4414,34.4033,10.7245,10.6645,20.8832,-1.7,9.4841,1064449570.0,28.7233,5.9639,-14.1349,0.9955,53.7085,12.159,,10.352,8.3989,64.5332,68.6663,68.6663,38.8298,59.6381,17.6825,10.976,10.4613,1.697,10.5409,1.0938,56.9983,-59.7572,10.5113
2017-12-08,105.27,105.27,92.41,10.08,9513313,842481815.28,13826599.0672,32.7405,42.4375,0.4008,42.8571,21.4286,-21.4286,1.0013,8.6716,10.4088,12.1459,-0.3499,-42.7681,3.7929,10.6179,3.2357,10.3605,10.3229,9.8644,20.4099,277.6645,-0.0148,0.9819,-0.6065,-0.9911,10.3107,0,10.1098,0.4961,-0.1799,0.676,0.4008,-0.3354,0.7362,0.8829,4.4977,30.5253,10.7245,10.6645,24.453,-1.572,9.9367,969316440.0,26.0884,3.9758,-13.4947,0.909,51.8965,12.1268,,10.4088,8.5177,66.0454,56.0684,56.0684,33.9008,39.2275,0.0,10.9739,10.3052,1.286,10.4572,1.0026,54.6164,-66.9847,10.4247
2017-12-15,101.29,106.35,100.5,10.52,5273706,874845241.8441,24130661.6562,30.7446,41.9512,0.205,35.7143,14.2857,-21.4286,0.9716,8.8091,10.47,12.1308,0.6718,-4.0057,9.6371,10.6281,4.7985,10.3853,10.3494,9.9131,19.7853,297.9885,-0.0331,0.6673,-0.2926,-0.883,10.3935,0,10.1162,0.4722,-0.163,0.6352,0.205,-0.4588,0.6638,0.9013,4.558,30.5756,10.7245,10.6645,23.4013,0.73,9.2339,1022053500.0,25.7603,2.0197,7.4551,0.9262,54.8185,12.0949,,10.47,8.6424,55.4312,41.559,41.559,51.9463,17.3513,34.3715,10.9638,10.3429,0.585,10.3854,0.921,53.8493,-54.1197,10.4071
2017-12-22,106.41,108.04,102.13,10.39,3795459,859111105.5497,21145947.3803,29.0715,41.6205,0.0637,28.5714,7.1429,-21.4286,0.9444,8.8916,10.5079,12.1241,-0.4315,-0.7362,7.4881,10.6001,7.3209,10.3854,10.3543,9.9482,19.1157,-13.5981,0.2249,0.7609,0.521,-0.2351,10.4839,0,10.1262,0.4373,-0.1583,0.5956,0.0637,-0.5146,0.5783,0.9199,4.6162,28.9876,10.7245,10.6645,22.3553,0.964,9.093,984098910.0,25.8871,0.6252,10.2314,0.8636,53.744,12.0633,,10.5079,8.7563,47.24,44.0928,44.0928,46.4313,18.7013,21.7324,10.947,10.3244,0.591,10.3342,0.8439,55.5733,-58.0515,10.3793
2017-12-29,102.41,105.39,100.4,10.1,2322054,841474663.3453,12390973.8041,27.3004,40.7415,0.0351,21.4286,0.0,-21.4286,0.9126,9.0445,10.5543,12.0641,-0.2826,-34.938,2.9194,10.504,4.2751,10.3415,10.3204,9.9594,18.4836,39.5539,0.6192,0.2093,0.9955,0.6368,10.5584,1,10.125,0.3821,-0.1708,0.5529,0.0351,-0.4577,0.4929,0.9386,4.6711,25.9455,10.5355,10.502,22.8362,-0.11,9.0355,960878370.0,24.876,0.343,-1.0774,0.8398,51.4597,12.032,,10.5543,8.8621,43.3518,44.4037,44.4037,34.8335,18.7013,0.0,10.9221,10.2112,0.499,10.3232,0.7646,51.7257,-62.8271,10.329
2018-01-05,101.59,111.77,101.02,11.06,4490137,876435078.8708,18806710.1171,26.3483,38.8308,0.0884,14.2857,7.1429,-7.1429,0.9243,9.1975,10.6343,12.0711,0.8363,24.0331,15.8255,10.6631,13.9717,10.4517,10.4187,10.0408,17.9314,62.2491,0.4456,-0.8396,0.955,0.885,10.5997,0,10.1355,0.411,-0.1136,0.5245,0.0884,-0.324,0.4125,0.9576,4.735,29.0444,10.3015,10.502,20.9357,0.331,8.3589,1005779740.0,27.7359,0.8564,3.0857,0.9493,57.9127,12.001,,10.6343,8.9831,48.9564,58.3727,58.3727,93.8533,40.5775,100.0,10.8985,10.462,1.077,10.3585,0.7095,53.1016,-32.2591,10.4248
2018-01-12,109.99,114.5,109.0,11.28,3647618,890362347.5981,24153032.2841,25.7383,36.963,0.0992,7.1429,0.0,-7.1429,0.8976,9.2215,10.6796,12.1377,0.5109,69.6305,18.5284,10.8449,17.8083,10.5792,10.5336,10.1326,17.4583,95.8625,-0.1712,-0.7026,0.6312,0.9948,10.5845,1,10.1779,0.4466,-0.0623,0.5089,0.0992,-0.2318,0.331,0.9768,4.8004,42.2651,10.351,10.321,20.0193,1.409,7.9574,1042255920.0,28.6944,0.9532,14.2741,1.152,59.2642,11.9703,,10.6796,9.1056,58.3288,72.21,72.21,87.9433,66.6667,100.0,10.8834,10.7286,0.55,10.4163,0.6762,53.9796,-15.404,10.5558
2018-01-19,114.65,116.73,111.18,11.55,3792597,911204547.3278,30776042.8769,25.3935,35.5083,0.0673,0.0,50.0,50.0,0.8731,9.2055,10.7027,12.1999,0.1495,88.8441,21.7933,11.0559,20.911,10.7282,10.6688,10.2374,17.041,118.6675,-0.1765,0.0689,0.2812,0.8774,10.5515,1,10.2638,0.4908,-0.0145,0.5053,0.0673,-0.1844,0.2518,0.9963,4.8679,53.0145,10.7095,10.474,19.1104,1.547,7.5608,1080181890.0,29.2159,0.6412,15.4685,1.2256,60.8967,11.94,,10.7027,9.2324,73.9878,91.3806,91.3806,92.3454,100.0,100.0,10.8828,11.0207,0.555,10.4711,0.6632,62.109,-6.4477,10.7084
2018-01-26,115.44,130.47,115.44,12.91,7317300,970745850.7211,49632594.3921,26.2049,34.9948,0.1815,50.0,100.0,50.0,0.9181,9.0185,10.78,12.5415,0.9069,178.8712,35.8353,11.5613,36.7535,11.0634,10.9673,10.4352,16.6719,138.8535,-0.0622,0.1525,-0.0672,0.658,10.555,1,10.4743,0.6282,0.0983,0.5299,0.1815,-0.0118,0.1933,1.0161,4.9483,51.3936,11.389,11.144,16.8758,2.418,7.1133,1153354890.0,36.4893,1.706,23.0527,1.2642,67.9177,8.935,,10.78,9.3801,85.1561,91.8776,91.8776,95.3442,100.0,100.0,10.9116,11.7103,1.503,10.5603,0.6946,66.8359,-3.6784,11.0219
2018-02-02,129.7,131.16,119.09,12.51,7216199,970692038.648,52817462.1349,27.0067,34.1677,0.2799,42.8571,100.0,57.1429,0.9387,8.9631,10.8043,12.6455,-0.3795,168.134,28.6074,11.8666,37.4303,11.2863,11.1732,10.589,16.3617,147.0674,-0.1004,0.6203,-0.2091,0.5437,10.6599,1,10.565,0.6973,0.1339,0.5634,0.2799,0.122,0.1579,1.0361,5.0239,49.18,11.389,11.1785,15.326,1.331,7.5027,1081192900.0,33.6626,2.6028,11.9041,1.1664,64.3037,8.9761,,10.8043,9.5073,90.8252,89.2175,89.2175,79.9628,87.9594,63.8782,10.9714,12.0817,1.2069,10.6874,0.7411,63.2505,-15.585,11.2571
2018-02-09,120.57,127.7,112.06,11.96,11710954,965750075.9626,47746332.4357,26.7184,32.8833,0.295,35.7143,92.8571,57.1429,0.9834,8.9688,10.8007,12.6326,-0.0652,117.2002,18.9921,11.9687,22.9702,11.3892,11.2775,10.6902,16.1192,150.3989,0.3678,1.2507,-0.2655,0.494,10.7882,1,10.6469,0.699,0.1085,0.5905,0.295,0.1488,0.1461,1.0564,5.0932,55.5034,11.454,11.1785,18.6912,1.628,8.2259,964083360.0,29.8386,2.7161,15.7645,1.2111,59.4961,9.0589,,10.8007,9.6229,85.1336,74.3058,74.3058,47.6105,55.5192,2.6793,11.0538,12.1533,1.564,10.8462,0.7793,63.1971,-29.9596,11.401
2018-02-16,123.3,140.75,122.17,13.75,16939307,1076417296.9746,76543501.2957,27.4069,32.4052,0.3441,28.5714,100.0,71.4286,1.0646,8.6899,10.9059,13.1219,0.766,207.6755,35.7032,12.4927,36.3571,11.7528,11.6075,10.9171,15.9546,154.7092,0.8933,0.8433,-0.3372,0.4272,10.9525,1,10.9729,0.8358,0.1962,0.6395,0.3441,0.1825,0.1616,1.077,5.1798,67.6495,11.915,11.658,16.0325,3.676,7.7408,1133476430.0,34.3502,3.1212,36.4791,1.3752,67.8516,9.1401,,10.9059,9.7773,78.5838,72.228,72.228,89.1106,55.2577,99.2156,11.1692,12.8207,2.12,11.0611,0.8503,68.8752,-6.6612,11.7648
2018-02-23,136.83,146.12,132.77,13.7,12108836,1032063583.087,67253115.8382,28.3713,32.4294,0.4973,21.4286,100.0,78.5714,1.0839,8.6373,11.1013,13.5653,0.0127,195.3144,34.8203,12.8954,40.908,12.0524,11.8865,11.1232,15.9547,159.308,0.9687,0.6505,-0.4116,0.3533,11.151,1,11.2154,0.9292,0.2317,0.6975,0.4973,0.2875,0.2098,1.0979,5.265,70.2216,11.915,11.9265,14.622,3.178,7.9117,1012388070.0,34.867,4.4587,30.2034,1.3061,67.4102,9.2881,,11.1013,9.923,72.1718,69.9816,69.9816,73.2237,65.2895,93.9738,11.3187,13.287,1.335,11.3213,0.9343,62.9275,-16.9801,12.0858
2018-03-02,137.52,140.5,133.32,13.68,7322461,1028800090.7193,56300200.0487,29.2667,32.1384,0.6975,14.2857,92.8571,78.5714,1.0578,8.735,11.314,13.8929,-0.1072,152.9417,34.3762,13.2061,40.908,12.302,12.125,11.3122,16.0636,164.5253,1.424,0.5845,-0.4928,0.2668,11.3634,1,11.3842,0.9898,0.2339,0.7559,0.6975,0.4142,0.2833,1.1192,5.3491,63.2266,11.915,11.9265,13.9131,3.289,7.735,939163460.0,33.1765,6.1989,31.6676,1.2231,67.1881,9.5011,,11.314,10.0626,73.4947,78.2747,78.2747,72.4897,95.0829,92.0592,11.4981,13.608,0.718,11.6141,1.0184,61.3461,-17.4456,12.3729
2018-03-09,135.17,150.47,134.0,14.92,8209597,1097836471.0775,68667382.7899,30.6614,31.701,0.9269,7.1429,100.0,92.8571,1.0999,8.586,11.5493,14.5125,0.8494,164.8219,44.2019,13.7566,48.7925,12.7042,12.4971,11.5792,16.124,169.1362,1.4548,-0.6886,-0.5612,0.1885,11.6097,1,11.9786,1.125,0.2952,0.8297,0.9269,0.5504,0.3765,1.1408,5.4448,71.9758,12.4965,12.144,12.4249,4.816,7.3737,1021259430.0,36.1027,8.1391,47.6832,1.4444,72.101,9.7055,,11.5493,10.2229,76.3413,80.7676,80.7676,96.5894,95.3443,100.0,11.7128,14.2595,1.647,11.9653,1.1229,66.045,-2.2563,12.8017
2018-03-16,149.73,150.15,143.88,14.72,4384240,1100703358.4778,68396386.9214,31.9565,31.3506,1.1846,0.0,92.8571,92.8571,1.0661,8.5087,11.749,14.9893,-0.4003,148.0083,40.6564,14.1424,48.7925,13.0146,12.7938,11.812,16.3241,175.2581,0.6678,-0.5017,-0.6462,0.0827,11.8511,1,12.4554,1.2026,0.2983,0.9043,1.1846,0.6875,0.4971,1.1628,5.5376,78.8689,12.508,12.5435,11.9029,3.664,7.2414,977417030.0,34.5861,10.3074,33.1344,1.461,70.3282,9.9726,,11.749,10.3812,81.6356,85.8645,85.8645,88.5143,85.3251,63.9161,11.9591,14.6555,0.627,12.3272,1.2264,63.025,-6.4909,13.161
2018-03-23,145.9,154.82,141.0,14.17,8241897,1026156533.2246,38348227.2199,33.4063,31.2389,1.4412,14.2857,100.0,85.7143,1.0886,8.6808,11.9638,15.2467,-0.3068,122.9422,30.7354,14.3041,52.2533,13.1917,12.9767,11.9864,16.9153,178.0011,0.9518,0.7068,-0.682,0.0349,12.0447,1,12.6499,1.2054,0.2409,0.9645,1.4412,0.7914,0.6498,1.1851,5.6238,70.7833,12.508,12.761,10.8236,2.886,7.6849,894998060.0,34.514,12.4507,25.5851,1.3463,65.3677,10.2263,,11.9638,10.5271,80.5908,75.1404,75.1404,40.3175,54.6387,0.0,12.224,14.7304,1.382,12.668,1.3066,56.9379,-24.1823,13.4018
2018-03-29,145.26,147.82,118.57,12.46,14707162,939623111.6793,-4963765.6242,31.9355,29.6179,1.5268,7.1429,92.8571,85.7143,1.2198,8.925,12.0867,15.2483,-0.7067,45.9601,6.0126,13.9983,12.8157,13.079,12.9077,12.0214,17.5901,183.5128,1.364,0.0228,-0.7491,-0.0613,12.1587,1,12.6427,1.0577,0.0745,0.9832,1.5268,0.7275,0.7992,1.2076,5.6922,60.7483,12.508,12.761,22.1041,0.911,9.7906,747926440.0,28.6025,13.1548,7.8888,1.1996,53.0063,10.5416,,12.0867,10.635,69.8281,48.4795,48.4795,16.6069,21.3054,0.0,12.4799,14.1625,2.925,12.9823,1.3259,50.0399,-55.5494,13.3804
2018-04-06,124.71,127.5,112.5,11.74,7483981,913878217.0393,-30422614.1164,30.0042,28.1763,1.4903,0.0,85.7143,85.7143,1.2398,9.0681,12.1493,15.2305,-0.486,-10.9841,-2.3413,13.5627,4.897,12.8733,12.7523,12.0007,18.5867,191.107,1.019,-0.1152,-0.8301,-0.1926,12.1992,1,12.6188,0.8727,-0.0884,0.9611,1.4903,0.5565,0.9337,1.2304,5.7527,58.1561,12.987,12.792,23.691,-1.165,10.5589,673086630.0,26.1307,12.7579,-9.0261,1.1626,48.8294,10.8381,,12.1493,10.7171,48.8233,22.85,22.85,11.6257,0.0,0.0,12.7028,13.4623,1.5,13.2326,1.2867,44.0306,-69.5167,13.2436
2018-04-13,119.15,124.2,116.24,11.75,11196749,837639046.7126,-62329823.2293,28.2108,26.9746,1.4176,0.0,78.5714,78.5714,1.2081,9.1226,12.1778,15.233,-0.206,-12.8819,-2.2324,13.2055,4.897,12.7007,12.6188,11.9822,19.9346,199.3827,1.3425,-0.2507,-0.9017,-0.3319,12.1975,1,12.6082,0.7185,-0.1941,0.9125,1.4176,0.3591,1.0585,1.2533,5.8127,60.359,13.098,13.191,22.576,-0.761,10.281,785054120.0,24.901,12.0435,-6.0822,1.0627,48.8838,11.1167,,12.1778,10.8002,28.2289,13.357,13.357,11.8384,0.0844,0.2533,12.8809,12.9245,0.796,13.3829,1.2101,42.2756,-81.4273,13.0923
2018-04-20,117.83,129.58,113.68,12.68,9613356,900035168.6749,-49863113.3121,27.0027,26.1981,1.3036,0.0,71.4286,71.4286,1.2354,9.3553,12.2954,15.2355,0.5635,3.7099,8.5708,13.1422,11.2971,12.6973,12.6268,12.0338,21.051,206.8924,1.1764,-2.3525,-0.9505,-0.4523,12.1966,1,12.6098,0.6635,-0.1992,0.8627,1.3036,0.1386,1.1651,1.2764,5.8813,62.1749,13.232,13.3,20.5006,0.724,9.7437,881187680.0,25.7224,10.9867,6.056,1.124,54.2854,11.25,,12.2954,10.8827,18.428,19.0769,19.0769,33.7665,11.0811,32.9901,13.0193,12.837,1.59,13.4683,1.1309,47.0739,-64.2301,13.0582
2018-04-27,127.19,127.22,118.54,12.66,8255462,971170129.4242,-17596234.1701,25.8809,26.0429,1.2417,0.0,64.2857,64.2857,1.2091,9.6642,12.4247,15.1851,-0.0657,1.3914,8.3449,13.0823,11.2971,12.6919,12.6315,12.0803,21.5513,213.6273,0.1865,-3.9648,-0.9804,-0.5538,12.2051,1,12.6107,0.6116,-0.2009,0.8125,1.2417,-0.0061,1.2478,1.2998,5.9491,63.4479,13.329,13.344,19.45,-1.091,9.5492,798633060.0,24.4042,10.3996,-7.9328,1.0965,54.1724,11.368,,12.4247,10.9488,20.3204,28.5274,28.5274,39.9773,43.7245,97.9301,13.1227,12.7617,0.8675,13.4706,1.0511,45.3257,-65.9495,13.0086
2018-05-04,128.0,138.26,118.81,13.61,19411965,1122755310.8467,45435159.0379,25.7139,26.3603,1.2359,14.2857,57.1429,42.8571,1.2617,9.9178,12.5792,15.2406,0.418,36.6595,18.5528,13.2664,23.5432,12.8336,12.7624,12.1939,22.0298,223.7602,-1.2415,-4.1212,-0.9998,-0.6916,12.2737,1,12.6231,0.6397,-0.1382,0.778,1.2359,-0.0717,1.3076,1.3234,6.0258,66.5536,13.329,13.344,17.3082,-0.087,9.2683,992752710.0,27.9675,10.2281,-0.635,1.0547,59.2764,11.368,,12.5792,11.0433,34.2538,55.1572,55.1572,91.7278,76.9734,100.0,13.2055,13.0348,1.9451,13.393,0.9921,50.2507,-43.7091,13.0751
2018-05-11,137.79,146.97,136.59,14.45,7532545,1161796825.3939,79512560.0664,26.1321,26.4253,1.1228,7.1429,50.0,42.8571,1.249,10.2027,12.7823,15.3618,0.6435,97.5119,26.3043,13.6185,31.5685,13.0818,12.987,12.3608,23.1095,225.7882,-2.6187,-1.8108,-0.9999,-0.7168,12.3611,1,12.6862,0.7211,-0.0455,0.7666,1.1228,-0.2066,1.3294,1.3474,6.11,66.8505,13.329,13.344,16.2352,0.772,8.6454,1068078160.0,31.2143,9.1619,5.6453,1.1547,63.1522,11.6148,,12.7823,11.1508,52.8055,74.7318,74.7318,92.4902,99.31,100.0,13.2846,13.5282,1.084,13.288,0.9638,55.5162,-24.2049,13.246
