date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-08-19,113.05,114.75,111.62,34.03,2966400,172435340.8989,6187528.7242,47.0805,41.6675,2.6166,0.0,85.7143,85.7143,1.4533,25.9696,30.7149,35.4602,-0.0511,107.6104,43.2355,34.0453,53.0252,32.2368,31.905,30.0644,24.5814,182.48,1.0338,-2.1221,-0.737,-0.0433,29.7896,1,32.1151,2.1724,0.0821,2.0902,2.6166,0.3169,2.2997,13.083,21.4056,91.7196,31.7685,31.9268,10.2136,2.9267,4.2711,185638623.0,33.2718,8.7893,9.4107,1.1919,71.6178,31.0354,20.9847,30.7149,26.2576,55.1742,66.3703,66.3703,68.8782,67.324,87.119,31.8929,34.1641,0.9434,32.1288,1.1337,53.5371,-19.7543,32.7007
2005-08-26,112.9,113.84,112.48,34.0,3622200,166682430.7813,3294057.7173,47.5051,42.2994,2.7257,0.0,78.5714,78.5714,1.3788,26.3871,31.0537,35.7204,-0.0735,98.0817,42.8272,34.2812,53.0252,32.508,32.1843,30.3559,25.7074,183.4012,-0.0616,-2.2637,-0.7478,-0.0593,29.8998,1,32.3865,2.1521,0.0495,2.1026,2.7257,0.3332,2.3925,13.1253,21.5315,86.0169,31.9463,32.195,9.9967,1.8296,4.0553,174772015.0,32.5652,9.08,5.6872,1.1584,71.4136,31.0791,21.045,31.0537,26.5281,65.2718,69.8814,69.8814,68.2627,75.9589,77.0461,32.2548,34.3466,0.4099,32.4122,1.1265,50.9193,-21.8319,32.9693
2005-09-02,112.4,116.12,112.11,34.84,4451600,176573649.901,4958111.3237,48.1767,43.0249,2.7423,0.0,71.4286,71.4286,1.3666,26.8595,31.4394,36.0193,0.798,105.461,47.8123,34.6634,56.9071,32.8673,32.5388,30.6883,27.2903,183.8528,-0.5336,1.7031,-0.753,-0.0672,30.036,1,32.7636,2.179,0.0611,2.1179,2.7423,0.2687,2.4736,13.168,21.6647,86.1729,32.2748,32.299,9.3652,2.6404,3.9222,188126826.0,34.0998,9.0463,8.1992,1.1693,73.9062,31.1223,21.1054,31.4394,26.8066,69.8004,73.1495,73.1495,82.3077,88.055,100.0,32.6126,34.7441,1.2087,32.6628,1.1208,52.8462,-8.9479,33.3061
2005-09-09,115.55,116.26,112.99,34.73,4556100,181440817.9683,6736767.5183,48.817,44.0302,2.6304,0.0,64.2857,64.2857,1.3389,27.6523,31.8499,36.0475,-0.1032,104.5698,45.9289,34.9249,57.1413,33.1534,32.8306,30.9875,29.3574,181.5324,0.8753,4.3412,-0.7258,-0.0267,30.1536,1,33.0615,2.166,0.0385,2.1275,2.6304,0.1023,2.5281,13.2111,21.7953,86.3455,32.9717,32.4331,8.8764,2.5425,3.8554,174458515.0,32.5455,8.5852,7.8996,1.169,72.9645,31.165,21.1636,31.8499,27.0959,73.8899,78.6387,78.6387,85.3458,79.7552,62.2196,32.9639,34.9685,0.9782,32.9146,1.112,58.4846,-11.3087,33.5795
2005-09-16,115.53,115.62,112.79,34.7,5255900,191414036.364,10025262.9494,49.3185,45.1016,2.502,0.0,57.1429,57.1429,1.3042,28.2822,32.199,36.1158,-0.1519,96.7206,45.462,35.111,55.838,33.3914,33.0799,31.2625,31.8278,179.4719,2.0033,2.9607,-0.7006,0.0092,30.1999,1,33.2483,2.1289,0.0011,2.1278,2.502,-0.0394,2.5414,13.2547,21.9243,78.207,33.0817,33.148,8.7919,1.81,3.7585,158690801.0,31.0247,8.0774,5.5032,1.1158,72.731,31.2073,21.2149,32.199,27.3646,77.6178,81.065,81.065,75.5417,71.6912,52.8539,33.3043,35.094,0.8532,33.1826,1.0984,57.8795,-15.5048,33.8014
2005-09-23,114.85,115.94,111.55,34.52,5404900,196917435.5372,12210250.5491,49.2001,45.8264,2.3684,0.0,50.0,50.0,1.3056,28.6415,32.4563,36.271,-0.082,83.203,42.1425,35.1977,47.661,33.5645,33.2715,31.5035,33.8309,180.3778,2.2773,0.2091,-0.7118,-0.0066,30.2025,1,33.3373,2.061,-0.0535,2.1144,2.3684,-0.1687,2.5371,13.2987,22.0502,69.7414,33.0817,33.1947,10.2006,1.376,3.7825,142476088.0,28.7782,7.5659,4.1519,1.0729,71.0713,31.2493,21.2604,32.4563,27.6337,78.0841,74.5487,74.5487,62.7586,38.3578,0.0,33.6273,35.0922,1.3235,33.449,1.0778,62.4655,-20.0068,33.9645
2005-09-30,115.01,118.24,113.49,35.53,4465700,208171008.7772,15574768.73,49.4448,46.757,2.2529,35.7143,100.0,64.2857,1.3146,29.2133,32.8054,36.3976,0.6,106.7553,49.0589,35.5036,52.6263,33.8673,33.5729,31.802,34.5996,181.4101,1.7787,-1.2871,-0.7243,-0.0246,30.2505,1,33.5538,2.0653,-0.0393,2.1046,2.2529,-0.2774,2.5303,13.3431,22.1851,70.0992,33.4262,33.3192,9.4069,4.2125,3.6997,155873199.0,30.3066,7.1205,13.4498,1.1034,74.5294,31.2907,21.3081,32.8054,27.9404,77.7179,77.54,77.54,94.3199,50.9513,100.0,33.9378,35.416,1.432,33.715,1.0593,65.8151,-2.4607,34.2407
2005-10-07,116.0,119.82,114.5,34.9,5562500,199450841.6869,12760675.8453,49.894,47.7814,2.1043,28.5714,100.0,71.4286,1.3353,29.7532,33.083,36.4128,-0.0432,101.7829,38.038,35.577,55.7331,34.0265,33.7502,32.0316,34.3271,183.74,1.5996,-1.0472,-0.7517,-0.0652,30.4403,1,33.6406,1.9949,-0.0878,2.0826,2.1043,-0.3927,2.497,13.3879,22.3122,70.8995,33.4262,33.5573,8.5998,2.7264,3.8257,139185685.0,30.2545,6.5896,8.4733,1.0844,69.019,31.3779,21.3483,33.083,28.2839,73.8192,69.3688,69.3688,51.0278,33.3333,0.0,34.2303,35.4111,1.6039,33.9612,1.0349,61.8039,-23.7921,34.4012
2005-10-14,115.52,116.3,107.73,33.64,7152700,197332460.718,9775364.28,47.7258,47.4605,2.0474,21.4286,92.8571,71.4286,1.4245,30.3009,33.2751,36.2494,-0.4584,27.6073,19.0755,35.3066,19.5392,33.9674,33.7358,32.1509,33.4089,189.6732,1.4714,-1.5898,-0.8159,-0.168,30.7024,1,33.6406,1.8164,-0.213,2.0294,2.0474,-0.396,2.4433,13.4331,22.4255,62.5679,33.4262,33.5573,17.7248,0.1068,4.2343,117727567.0,26.3333,6.3613,0.3185,1.0229,59.5377,31.5202,21.3887,33.2751,28.5745,68.6691,59.0984,59.0984,31.9475,33.3333,0.0,34.4881,34.9409,2.5848,34.1682,0.9954,59.0473,-48.3479,34.3678
2005-10-21,112.1,115.83,110.73,34.47,3950100,202304943.7376,9247584.6659,45.7125,46.0479,1.9329,14.2857,85.7143,71.4286,1.4326,30.9918,33.5135,36.0353,0.4412,50.156,26.2769,35.2809,19.5392,34.0453,33.8342,32.323,32.1067,196.4779,0.9838,-1.975,-0.8786,-0.2836,31.0341,1,33.6585,1.7223,-0.2457,1.968,1.9329,-0.4345,2.3674,13.4787,22.546,62.0802,33.4262,33.5573,16.3659,0.2878,4.1556,129577877.0,24.3146,5.949,0.842,1.0402,63.1384,31.6583,21.4326,33.5135,28.868,58.1274,45.9149,45.9149,54.7695,8.006,24.018,34.7109,34.8564,1.5375,34.3487,0.9523,58.4374,-32.134,34.4382
2005-10-28,115.2,115.65,109.92,34.65,5808500,215351271.7219,12342089.6674,43.5763,44.5883,1.7591,7.1429,78.5714,71.4286,1.4537,31.3832,33.691,35.9988,-0.0471,42.7723,27.7323,35.2908,15.8065,34.1382,33.9429,32.4953,30.5925,201.4879,0.4989,-1.2681,-0.917,-0.3663,31.4264,1,33.7543,1.6429,-0.2601,1.903,1.7591,-0.5009,2.26,13.5246,22.6671,61.737,33.8542,33.5573,16.1767,0.6224,4.1954,147003392.0,22.2507,5.3701,1.8293,1.1063,63.8662,31.7923,21.4731,33.691,29.1398,51.258,48.7608,48.7608,59.5654,17.63,28.8721,34.901,34.8373,1.7275,34.4975,0.9082,62.8753,-28.7268,34.5192
2005-11-04,114.8,118.06,105.0,33.64,13413200,215721008.0588,12603658.7599,40.7377,43.4342,1.5495,0.0,71.4286,71.4286,1.6311,31.5642,33.7646,35.965,-0.2458,-6.2026,13.7999,35.0362,3.8358,34.0619,33.9028,32.5803,29.271,207.1685,0.5929,-0.5489,-0.952,-0.4566,31.8906,1,33.751,1.4816,-0.3371,1.8187,1.5495,-0.5779,2.1274,13.5709,22.7768,49.555,34.5339,33.8893,19.8831,-0.3574,4.8483,106763754.0,18.4141,4.7066,-1.0511,1.0456,56.8999,36.1233,21.5095,33.7646,29.4023,49.2032,52.9339,52.9339,44.4669,17.63,0.0,35.0508,34.4573,3.9373,34.5665,0.8555,59.2845,-55.5331,34.4343
2005-11-11,111.84,112.61,108.5,33.8,5528700,228271571.2072,15558238.1396,38.1019,42.3625,1.3286,92.8571,64.2857,-28.5714,1.6031,31.7638,33.8444,35.925,0.0657,-25.9342,15.348,34.8593,3.8358,34.0214,33.8889,32.6705,28.0926,210.559,0.546,-2.432,-0.9684,-0.5084,32.3573,1,33.7513,1.3509,-0.3742,1.7251,1.3286,-0.6542,1.9828,13.6175,22.887,40.6776,34.5873,33.8893,18.7853,-1.0446,4.7429,123349868.0,17.3974,4.0111,-2.9979,1.0079,57.674,36.0786,21.5452,33.8444,29.6549,51.5064,52.8245,52.8245,54.441,13.3279,11.1116,35.1597,34.2162,1.2391,34.5776,0.7992,61.4337,-52.0243,34.3562
2005-11-18,112.11,115.31,112.07,34.34,4586100,230055055.9665,15920016.842,35.829,41.4547,1.165,85.7143,57.1429,-28.5714,1.5583,32.0077,33.9521,35.8965,0.5525,41.7836,20.6322,34.8418,6.2812,34.0702,33.9489,32.7941,26.9399,215.0265,-0.8505,-2.4779,-0.9849,-0.574,32.7794,1,33.7549,1.2761,-0.3592,1.6353,1.165,-0.6692,1.8342,13.6644,23.0015,40.3026,34.5873,33.8893,17.9442,-0.3889,4.5381,137108179.0,20.3496,3.4969,-1.1199,1.0045,60.3161,36.0344,21.5838,33.9521,29.8908,53.8145,55.685,55.685,68.147,20.0501,49.0387,35.2349,34.2173,0.9768,34.5498,0.7457,58.9522,-39.946,34.3476
2005-11-25,114.65,114.65,111.87,34.38,3502300,235875429.4629,16472679.9834,33.6599,40.5825,0.9501,78.5714,50.0,-28.5714,1.5069,32.1372,34.0265,35.9157,-0.223,29.9533,21.0178,34.8295,5.4615,34.1175,34.006,32.9114,26.1375,219.7056,-1.0024,0.4183,-0.9957,-0.6388,33.1525,1,33.7605,1.2061,-0.3434,1.5495,0.9501,-0.7265,1.6767,13.7116,23.1153,36.1917,34.5873,33.8893,17.5172,-0.3226,4.3833,147615087.0,19.5411,2.8369,-0.9296,1.0103,60.5089,35.9906,21.6222,34.0265,30.0903,57.4732,63.9102,63.9102,69.1424,37.3189,51.8064,35.2829,34.228,0.8381,34.4887,0.695,62.7866,-39.0688,34.3428
2005-12-02,114.4,116.23,112.52,34.76,4877500,243093084.1233,17497779.5711,32.0615,40.1191,0.7584,71.4286,42.8571,-28.5714,1.4791,32.2383,34.1073,35.9763,0.2399,63.4261,24.8298,34.9067,11.2828,34.216,34.1063,33.0482,25.9199,222.4922,-0.3368,0.3417,-0.999,-0.6755,33.4383,1,33.7768,1.1678,-0.3053,1.4732,0.7584,-0.7522,1.5106,13.7592,23.2317,41.8552,34.5873,33.8893,16.571,0.2412,4.2556,162247600.0,20.7859,2.2512,0.6988,1.0223,62.4149,35.9472,21.6629,34.1073,30.3089,63.8739,72.0265,72.0265,78.7902,66.9484,100.0,35.3128,34.3656,1.1185,34.4319,0.6499,66.1041,-30.5668,34.3853
2005-12-09,114.79,115.5,111.93,33.89,5450200,231078874.1441,12503728.0844,30.3931,39.6051,0.5837,64.2857,35.7143,-28.5714,1.4498,32.8641,34.236,35.6079,-0.6671,3.2242,11.636,34.7471,8.7046,34.1664,34.0779,33.1108,25.5493,226.4388,-0.6544,-0.2067,-0.9997,-0.7246,33.6384,1,33.7793,1.0556,-0.334,1.3897,0.5837,-0.7579,1.3416,13.8071,23.3384,35.7054,34.5873,33.8893,16.5378,-1.6385,4.2776,145896986.0,19.6914,1.7272,-4.6114,0.9727,55.818,35.9043,21.7024,34.236,30.5048,67.391,66.2363,66.2363,50.7762,50.6021,0.0,35.3218,34.1644,1.0688,34.371,0.6026,61.4154,-49.8988,34.3054
2005-12-16,112.75,113.45,110.6,33.58,5291700,223559083.302,6931343.746,28.4132,38.8659,0.4513,57.1429,28.5714,-28.5714,1.4077,33.2571,34.3061,35.3551,-0.4912,-97.9721,7.1645,34.5333,2.6742,34.0758,34.0112,33.1453,24.8752,237.1605,-0.6641,1.1923,-0.9776,-0.8402,33.7897,0,33.7742,0.9304,-0.3674,1.2978,0.4513,-0.713,1.1643,13.8553,23.4407,29.684,34.5548,33.8893,17.8517,-1.3251,4.1923,130021872.0,18.8327,1.3333,-3.7965,0.9669,53.5823,35.8618,21.7363,34.3061,30.6849,61.9709,47.6498,47.6498,13.3829,33.3333,0.0,35.307,33.9008,0.8594,34.2976,0.5524,56.53,-56.9854,34.1924
2005-12-23,111.45,114.17,108.1,34.09,4815000,232673481.3184,6921645.545,26.9331,38.0666,0.2585,50.0,21.4286,-28.5714,1.4379,33.3399,34.3338,35.3277,0.2636,-98.8786,13.2247,34.4833,7.6918,34.078,34.0217,33.2153,24.1221,254.1318,-0.0469,1.3024,-0.8735,-0.9619,33.9154,0,33.7781,0.8626,-0.3481,1.2108,0.2585,-0.7197,0.9782,13.9038,23.5472,29.8928,34.5548,33.8893,19.9735,0.4477,4.2178,144466884.0,17.1203,0.7621,1.3309,0.9824,56.6124,35.8198,21.7749,34.3338,30.8918,51.8775,41.7463,41.7463,61.0798,11.4352,34.3056,35.2736,33.8826,1.8304,34.2337,0.5054,61.4876,-45.5118,34.1586
2005-12-30,112.85,114.24,111.22,33.68,2006500,228567462.0337,4981976.9136,25.5354,37.4901,0.0993,42.8571,14.2857,-28.5714,1.4002,33.2763,34.3086,35.341,-0.3808,-62.5712,7.238,34.3374,7.365,34.0172,33.9765,33.2499,23.3985,278.0438,0.2349,0.7267,-0.6012,-0.9902,34.0434,0,33.7766,0.7672,-0.3548,1.1221,0.0993,-0.6945,0.7938,13.9525,23.6486,33.8547,34.5548,33.8893,19.0456,-0.7914,4.157,138447380.0,16.4326,0.2922,-2.2957,0.9758,53.619,35.7781,21.8082,34.3086,31.0634,43.0081,39.6281,39.6281,44.4217,11.5738,0.4158,35.2222,33.7295,0.9107,34.1865,0.4586,55.0122,-54.6232,34.0764
2006-01-06,111.89,117.38,109.58,35.28,4292100,240156141.9337,7422876.3586,24.166,37.03,0.1438,35.7143,7.1429,-28.5714,1.4682,33.2657,34.3712,35.4767,0.6538,60.5007,24.16,34.6132,6.3639,34.2111,34.15,33.4002,22.7569,297.526,0.5194,-0.0449,-0.3003,-0.8868,34.1762,0,33.7867,0.811,-0.2489,1.0598,0.1438,-0.4939,0.6376,14.0016,23.7649,33.6382,34.4276,33.8893,16.8662,0.6289,4.1618,151323691.0,19.1588,0.422,1.815,0.9928,62.08,35.7369,21.8466,34.3712,31.2859,49.4914,67.0996,67.0996,95.7974,44.9071,100.0,35.1706,34.175,2.3521,34.1689,0.4247,61.8374,-18.9202,34.2148
2006-01-13,116.98,117.11,113.0,34.49,4285900,235995374.4641,6422738.6313,22.8944,35.3101,0.0934,28.5714,0.0,-28.5714,1.4518,33.3027,34.3959,35.4891,-0.6302,63.9643,13.2271,34.637,6.3639,34.2546,34.1959,33.4812,22.3119,-10.6131,0.1505,-1.5089,0.5648,-0.1842,34.2769,0,33.7927,0.7735,-0.2291,1.0026,0.0934,-0.407,0.5004,14.0509,23.8722,32.4071,34.4276,33.624,15.8378,0.8518,4.209,138465981.0,17.9906,0.2736,2.532,0.9883,56.6136,35.6961,21.8814,34.3959,31.5022,58.687,69.3331,69.3331,67.7802,45.3625,35.6717,35.1208,34.2382,1.2394,34.1747,0.3941,59.1921,-27.9062,34.2511
2006-01-20,114.14,116.85,111.94,33.78,3874400,224750924.8714,1851926.6333,21.3514,33.532,-0.0737,21.4286,21.4286,0.0,1.4539,33.2383,34.3427,35.4471,-0.4318,-0.1013,4.2185,34.4745,1.2928,34.1815,34.1403,33.5033,22.036,14.1606,-0.6697,-0.5856,0.8586,0.2446,34.3283,0,33.7927,0.6782,-0.2595,0.9377,-0.0737,-0.4365,0.3627,14.1005,23.9712,33.8481,34.4276,33.624,16.2561,-0.0196,4.3041,126842771.0,16.6819,-0.2155,-0.0581,1.0041,52.1093,35.6557,21.9084,34.3427,31.6766,68.3463,68.6063,68.6063,42.2414,45.2239,0.0,35.0672,34.0362,1.4806,34.1725,0.3611,52.2422,-46.0573,34.196
2006-01-27,112.42,118.39,110.46,35.6,4829900,237998138.5852,4028714.5764,20.4081,31.9922,-0.0424,14.2857,100.0,85.7143,1.5209,33.1625,34.3862,35.6099,0.71,107.65,21.3618,34.7926,8.1446,34.3994,34.3346,33.6584,21.8535,42.8646,-0.3714,0.6773,0.9993,0.6803,34.3774,0,33.8266,0.741,-0.1574,0.8984,-0.0424,-0.2948,0.2525,14.1504,24.0875,34.7329,34.5874,33.6777,14.4304,1.2591,4.2723,141332482.0,16.9894,-0.1233,3.6666,1.0326,60.6809,31.6554,21.941,34.3862,31.8484,68.8867,68.7208,68.7208,96.1407,40.5466,85.9679,35.0247,34.5201,2.3913,34.1807,0.3403,61.2424,-2.5348,34.382
2006-02-03,118.05,122.9,117.29,36.58,6414200,246333175.029,7205029.0055,20.7106,30.7241,0.0723,7.1429,100.0,92.8571,1.5331,32.9293,34.4802,36.0312,0.5811,276.024,28.7831,35.2906,24.6424,34.7349,34.6341,33.8749,21.7316,70.0989,-0.2145,1.1235,0.9056,0.9403,34.4334,1,33.9153,0.8601,-0.0306,0.8907,0.0723,-0.1039,0.1762,14.2008,24.2124,43.5513,35.0789,34.3577,13.293,2.2029,4.1909,160575097.0,21.9868,0.2098,6.4079,1.0557,64.3916,31.6958,21.972,34.4802,32.0379,70.9363,75.4817,75.4817,88.0631,61.9893,100.0,35.0107,35.2264,1.6917,34.2529,0.3345,63.5848,-8.8711,34.6884
2006-02-10,120.75,124.08,117.0,37.28,5731500,261341946.5968,12624945.9522,21.2507,29.6763,0.1985,0.0,100.0,100.0,1.576,32.6444,34.6184,36.5924,0.4068,236.8224,33.5866,35.8616,28.2723,35.1265,34.9869,34.1271,21.702,92.2428,0.5277,1.9048,0.6789,0.9992,34.5169,1,34.1941,0.9994,0.087,0.9124,0.1985,0.065,0.1334,14.2515,24.3431,57.4497,35.4287,35.0066,12.0068,2.5226,4.2276,177769612.0,21.472,0.5739,7.2578,1.1081,66.7933,31.8031,22.0017,34.6184,32.2328,79.2786,93.6333,93.6333,96.696,95.3226,100.0,35.0386,35.9951,2.135,34.4012,0.3429,66.7501,-2.816,35.0697
2006-02-17,121.25,122.74,118.82,36.85,4219400,270577273.2805,16632975.3795,21.7522,28.7906,0.296,42.8571,92.8571,50.0,1.5671,32.5141,34.6844,36.8547,0.2449,191.9501,27.9003,36.2092,28.2723,35.392,35.2356,34.329,21.8214,108.0048,1.0631,0.0772,0.4539,0.951,34.6139,1,34.3561,1.063,0.1205,0.9426,0.296,0.1798,0.1162,14.3025,24.4682,58.2424,35.4287,35.0066,11.213,2.9582,4.2523,165111402.0,20.0525,0.8532,8.7278,1.0903,63.9502,31.9715,22.0309,34.6844,32.4266,86.486,90.3431,90.3431,86.2702,93.5459,80.6378,35.1074,36.4106,1.4504,34.5982,0.356,69.0054,-11.7021,35.3592
2006-02-24,122.5,125.0,120.52,37.56,2846300,277477014.2894,18955907.2499,22.7131,28.1865,0.3927,35.7143,100.0,64.2857,1.5516,32.3099,34.8175,37.325,0.4621,202.8036,33.0045,36.6588,35.2051,35.7261,35.546,34.5686,22.2555,119.9246,0.1874,0.3463,0.2601,0.8667,34.7298,1,34.5629,1.1575,0.172,0.9856,0.3927,0.2617,0.1311,14.354,24.5992,57.2599,35.5705,35.1453,10.5157,3.9864,4.1307,173650308.0,21.9426,1.1276,11.8725,1.0939,66.5022,32.1348,22.0646,34.8175,32.6523,92.4376,93.3363,93.3363,97.0426,91.9585,95.2377,35.219,36.954,1.3509,34.838,0.3756,68.2655,-2.5444,35.7146
2006-03-03,121.8,124.84,121.75,37.25,4051200,279246957.4933,18746097.0118,23.6054,27.8335,0.5797,28.5714,92.8571,64.2857,1.5074,32.3402,34.9977,37.6552,0.5566,160.2776,28.641,36.9338,35.2051,35.9601,35.7728,34.767,22.1286,131.2847,0.8724,2.828,0.0648,0.7514,34.8337,1,34.7031,1.1931,0.166,1.0271,0.5797,0.3953,0.1845,14.4059,24.7256,63.2652,35.5705,35.1453,10.0514,3.1572,4.0469,161496698.0,20.9738,1.6601,9.2614,1.0835,64.3205,32.3572,22.1014,34.9977,32.8782,90.6501,88.2709,88.2709,81.5,62.9671,13.0257,35.3662,37.2314,0.9318,35.1102,0.3952,69.7175,-8.7574,35.997
2006-03-10,123.35,129.08,121.99,38.46,4683400,287095883.255,19453460.3829,25.2422,27.8177,0.843,21.4286,100.0,78.5714,1.553,32.1566,35.1969,38.2372,0.5882,169.9719,37.1347,37.4473,46.5202,36.3444,36.1308,35.0404,21.577,141.1175,2.04,2.2558,-0.1066,0.6277,34.9592,1,34.9581,1.304,0.2215,1.0825,0.843,0.5808,0.2622,14.4582,24.863,63.4238,36.0176,35.7643,9.0594,4.7751,4.0381,175546910.0,24.8202,2.404,14.1767,1.1065,68.5674,32.5706,22.1467,35.1969,33.1276,90.0436,88.5237,88.5237,87.0283,69.4211,100.0,35.5525,37.84,2.1457,35.4639,0.4211,75.5735,-7.4757,36.4136
2006-03-17,126.44,133.34,125.76,39.97,5373300,299770644.9173,22007218.6198,27.3661,27.8897,1.1304,14.2857,100.0,85.7143,1.6053,31.7942,35.463,39.1318,0.8034,188.5769,45.8192,38.2278,54.9776,36.9025,36.643,35.4057,21.6429,146.9431,2.5695,0.5586,-0.2069,0.5455,35.1522,1,35.6415,1.4968,0.3315,1.1653,1.1304,0.753,0.3774,14.511,25.014,72.1085,36.7746,36.4067,8.1378,4.694,4.0161,191666825.0,28.0123,3.2051,13.3057,1.1793,72.9096,32.8886,22.1967,35.463,33.3909,88.1492,87.653,87.653,94.4306,71.0086,100.0,35.7891,38.8007,2.2862,35.9131,0.4594,76.2429,-3.2065,36.9967
2006-03-24,132.5,133.28,130.23,39.55,3243800,295846175.8648,19802586.9618,29.3384,28.1358,1.4258,7.1429,92.8571,85.7143,1.5564,31.7846,35.7586,39.7326,-0.4459,165.8974,40.05,38.7407,54.9776,37.3102,37.0309,35.7129,22.4056,151.7579,2.3382,-1.0758,-0.2883,0.4732,35.371,1,36.1527,1.5973,0.3456,1.2517,1.4258,0.8818,0.544,14.5642,25.1594,79.5848,36.8274,36.4067,7.7943,5.0588,3.9349,181935418.0,26.8297,4.0208,14.6657,1.178,70.025,33.3283,22.2441,35.7586,33.6375,88.0956,88.1101,88.1101,82.8714,88.8053,66.4159,36.0716,39.3454,0.9199,36.385,0.4993,74.5403,-8.7089,37.4661
2006-03-31,131.4,133.77,130.04,39.4,3848100,287892053.4251,14569599.8744,31.2362,28.3858,1.6204,0.0,100.0,100.0,1.5256,31.8722,36.0384,40.2046,-0.2079,141.3402,37.8528,39.1013,55.9078,37.6311,37.3463,35.9857,22.8161,154.5346,1.6407,-1.4159,-0.3344,0.43,35.5797,1,36.5193,1.6454,0.3149,1.3305,1.6204,0.8917,0.7288,14.6179,25.3018,79.937,36.8274,36.6947,7.3837,5.6166,3.8724,170391108.0,26.1084,4.5504,16.6274,1.1556,68.9264,33.7416,22.2889,36.0384,33.8828,86.493,83.7161,83.7161,73.8464,73.3469,53.6248,36.389,39.6647,1.125,36.8411,0.5358,67.4859,-13.0102,37.8577
2006-04-07,130.62,133.13,127.08,38.33,3917700,276138944.4251,7364697.7591,31.679,27.9225,1.8082,7.1429,92.8571,85.7143,1.5469,32.0345,36.2379,40.4413,-0.5851,101.5679,23.6322,39.1117,37.4357,37.7383,37.4772,36.1592,22.8873,161.2181,1.1987,-0.5006,-0.4418,0.322,35.768,1,36.6711,1.5791,0.1989,1.3802,1.8082,0.8865,0.9216,14.672,25.4321,73.9791,36.8756,36.6947,10.8838,2.7306,4.036,158637999.0,23.9086,5.0589,7.6707,1.1379,61.8161,34.2039,22.3339,36.2379,34.119,79.5024,66.6811,66.6811,43.3256,40.0136,0.0,36.719,39.4955,1.8247,37.2665,0.5594,59.2696,-27.6311,38.0564
2006-04-13,126.48,127.05,122.85,37.84,4619300,279438447.2823,4797561.643,30.5763,26.7353,1.985,0.0,85.7143,85.7143,1.5276,32.2433,36.4108,40.5784,-0.2452,52.9611,17.6158,38.9832,16.2403,37.7534,37.5251,36.2834,23.2688,168.3471,1.297,1.5554,-0.5497,0.202,35.9449,1,36.7181,1.47,0.0718,1.3981,1.985,0.8648,1.1201,14.7264,25.5561,66.6985,36.8756,36.8274,16.2002,1.2559,4.0373,144780087.0,22.4823,5.5285,3.4333,1.0725,58.8079,34.6338,22.3808,36.4108,34.3214,65.797,46.9938,46.9938,23.8095,17.8749,0.0,37.0401,39.163,1.2758,37.6403,0.5686,56.0156,-35.6592,38.1453
2006-04-21,125.31,126.19,119.82,36.22,5623800,263997262.1253,-1601876.7402,28.6695,25.0105,1.9697,14.2857,78.5714,64.2857,1.5557,32.3843,36.484,40.5837,-0.8195,15.5136,0.3263,38.464,3.8818,37.5175,37.3511,36.2787,24.31,174.3779,2.5742,1.0286,-0.6344,0.098,36.0498,1,36.7069,1.2388,-0.1275,1.3663,1.9697,0.6636,1.3061,14.7811,25.6627,58.7548,36.8756,36.8274,18.9671,-1.0603,4.2951,127908672.0,20.4991,5.4757,-2.844,1.05,50.1631,35.0337,22.4204,36.484,34.4584,45.5662,23.0235,23.0235,1.9355,0.0,0.0,37.3229,38.3205,1.9212,37.9548,0.5556,50.1041,-58.632,37.9942
