date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-01-29,49.71,49.77,47.45,25.49,4075000,107012445.8584,-422833.2013,30.0161,26.9393,1.3652,14.2857,92.8571,78.5714,1.3886,22.3625,24.9174,27.4723,-0.7371,46.3462,15.9881,26.6695,21.2404,25.6176,25.4334,24.2556,27.5217,185.5411,1.0932,0.6665,-0.7721,-0.0966,24.1389,1,24.5053,1.3621,-0.1118,1.4739,1.3652,-0.1731,1.5384,8.3257,17.7002,48.6842,25.2682,25.1671,13.5056,0.6093,5.4485,51282700.0,20.7901,5.5807,2.449,1.0639,57.9941,27.2923,18.4571,24.9174,21.4211,60.1273,35.3942,35.3942,13.9241,11.0094,0.0,25.9019,26.4611,1.2319,25.7146,0.9863,48.108,-42.4727,25.9391
2010-02-05,48.18,49.75,47.25,25.94,6444800,108816989.8584,-489667.6897,29.2432,26.4585,1.3557,7.1429,85.7143,78.5714,1.3843,22.5229,25.0359,27.549,0.268,48.2782,20.3301,26.6303,19.1958,25.667,25.5008,24.3802,28.0192,183.4896,1.3112,-0.1515,-0.7488,-0.0609,24.2677,1,24.5784,1.2868,-0.1497,1.4364,1.3557,-0.1338,1.4895,8.373,17.7825,58.6197,25.2682,25.1671,13.1284,1.4657,5.3368,57727500.0,19.366,5.5249,5.989,1.0925,60.1651,27.2923,18.5204,25.0359,21.6333,41.5002,26.7927,26.7927,38.5542,6.7349,20.2046,26.0857,26.3574,1.3274,25.898,0.9483,50.8152,-31.8545,25.9952
2010-02-12,48.78,49.04,46.21,25.31,3570700,108905311.0598,-444391.6263,27.7909,25.9685,1.2911,0.0,78.5714,78.5714,1.3927,22.8477,25.1576,27.4675,-0.3958,9.5536,11.6315,26.4314,8.9108,25.6115,25.4749,24.4488,28.1348,184.2589,1.2822,-1.3638,-0.7577,-0.0743,24.3981,1,24.6035,1.1627,-0.219,1.3817,1.2911,-0.1507,1.4418,8.4204,17.8578,61.0091,25.7232,25.4248,14.9488,-0.9391,5.5035,54156800.0,17.8735,5.2401,-3.578,1.074,55.8158,27.2483,18.5809,25.1576,21.8335,29.6641,26.8055,26.8055,27.9383,6.7349,0.0,26.2364,26.0449,1.5027,26.032,0.8995,49.0698,-53.1688,25.9461
2010-02-19,47.98,50.34,47.77,26.59,2732100,111063351.1376,301178.7541,27.1194,26.0381,1.321,0.0,71.4286,71.4286,1.3949,23.197,25.3414,27.4858,0.8132,70.2653,23.6665,26.5804,18.3902,25.7615,25.623,24.6071,27.9416,188.2095,0.7655,-2.877,-0.8008,-0.1428,24.5205,1,24.6593,1.1543,-0.1819,1.3362,1.321,-0.0831,1.4042,8.4681,17.9451,59.6698,25.7232,25.7563,13.8595,0.9929,5.2467,56888900.0,20.1058,5.3301,3.8797,1.0568,61.8332,27.1669,18.6459,25.3414,22.0957,33.5179,46.9555,46.9555,74.3738,38.8662,96.394,26.3642,26.2462,1.423,26.1168,0.8574,50.5088,-22.9871,26.051
2010-02-26,50.38,52.14,49.82,27.39,4272400,113273213.2066,1281942.863,27.279,26.1338,1.2483,7.1429,100.0,92.8571,1.3833,23.2729,25.5079,27.7429,0.5172,132.0949,30.0908,26.892,29.353,26.0117,25.8583,24.8131,27.7584,191.9333,-0.2321,-3.4106,-0.838,-0.2068,24.663,1,24.8101,1.1986,-0.1101,1.3087,1.2483,-0.1157,1.364,8.5159,18.0395,59.2286,25.9303,25.9527,12.9779,1.7735,5.0506,61161300.0,23.7622,5.0026,6.9237,1.1009,65.0454,24.5366,18.7172,25.5079,22.3077,46.0168,64.2895,64.2895,90.5565,65.4647,100.0,26.4832,26.6685,1.2319,26.1814,0.8275,52.2412,-8.5812,26.2493
2010-03-05,51.65,54.4,51.44,28.82,5119700,117977802.3957,3063539.0257,28.2028,26.8836,1.2609,0.0,100.0,100.0,1.3967,23.2513,25.7622,28.2731,0.8885,201.4106,39.8404,27.4917,40.2126,26.444,26.2534,25.11,28.5394,191.1911,-1.1767,-1.4261,-0.8309,-0.1941,24.802,1,25.245,1.3339,0.0202,1.3137,1.2609,-0.0756,1.3364,8.5641,18.1473,65.0857,27.064,26.6553,11.9348,2.6177,4.8461,66281000.0,27.9892,5.0018,9.9899,1.1777,69.9202,24.568,18.7972,25.7622,22.5722,66.3556,87.8217,87.8217,98.5348,98.798,100.0,26.6147,27.4753,1.5717,26.2492,0.819,59.6122,-1.4287,26.6148
2010-03-12,54.04,56.09,53.66,29.74,6259500,121449524.3072,4618509.0618,29.6479,27.8734,1.3471,0.0,100.0,100.0,1.3932,23.1385,26.0514,28.9643,0.7773,236.4581,45.1263,28.1946,48.4338,26.9512,26.7185,25.4531,30.0568,187.9883,-1.0365,1.2704,-0.7985,-0.139,24.9502,1,25.6427,1.4981,0.1475,1.3506,1.3471,0.0206,1.3265,8.6126,18.2632,64.8122,27.5238,27.2888,11.1106,3.0434,4.6843,72540500.0,31.9819,5.2897,11.3996,1.1332,72.5631,24.6544,18.8853,26.0514,22.824,82.2196,94.5475,94.5475,94.5512,100.0,100.0,26.777,28.3866,1.3469,26.3455,0.8315,64.5073,-5.4488,27.0614
2010-03-19,55.54,56.23,54.8,29.99,4806100,124709606.1253,5872067.4676,31.0248,28.8253,1.4157,64.2857,100.0,35.7143,1.3483,23.1806,26.364,29.5473,0.3217,213.1976,46.5118,28.8128,48.9245,27.4192,27.155,25.7894,31.4186,183.9304,-0.6449,3.6868,-0.7539,-0.0685,25.1057,1,26.2423,1.6298,0.2233,1.4064,1.4157,0.085,1.3307,8.6614,18.3805,72.7809,27.6496,27.3263,10.6598,3.019,4.4956,77346600.0,31.0815,5.5058,11.1925,1.1719,73.2559,24.816,18.9777,26.364,23.0247,93.0668,96.8311,96.8311,97.4072,100.0,100.0,26.9779,29.1365,0.7659,26.5254,0.8566,69.4017,-2.2078,27.5083
2010-03-26,55.56,56.6,54.27,29.19,5032300,120714003.121,4579734.2715,31.906,29.5233,1.3807,57.1429,100.0,42.8571,1.3412,23.5071,26.6456,29.784,-0.4506,166.4162,34.8841,29.0994,43.3625,27.6923,27.427,26.0416,31.5864,181.0661,0.3914,7.0799,-0.7201,-0.0186,25.248,1,26.4967,1.6507,0.1954,1.4553,1.3807,0.049,1.3318,8.7105,18.4887,64.9078,27.6496,27.4254,11.4631,2.6458,4.5939,72314300.0,29.0158,5.3193,9.9658,1.1398,67.4421,25.028,19.0666,26.6456,23.2072,93.0112,87.6549,87.6549,71.0064,76.3968,29.1903,27.2084,29.3927,1.2479,26.7652,0.8781,64.1876,-19.3744,27.807
2010-04-01,54.77,55.19,53.83,29.14,2794500,120303047.2387,3503954.3405,32.3935,30.2505,1.3217,50.0,92.8571,42.8571,1.2974,23.6055,26.8448,30.0841,-0.2647,124.4298,34.1148,29.3031,38.7302,27.9152,27.6556,26.2712,31.0035,181.286,2.2939,7.3342,-0.7228,-0.0224,25.4449,1,26.6807,1.644,0.151,1.493,1.3217,-0.0052,1.3269,8.76,18.5952,60.0596,27.6496,27.4254,12.3008,3.0701,4.4521,69519800.0,27.8522,5.0453,11.776,1.1121,67.0574,25.2923,19.1547,26.8448,23.4128,86.9757,76.4411,76.4411,60.9097,43.0634,0.0,27.4582,29.5357,0.7284,27.0678,0.893,64.3057,-20.3014,28.0644
2010-04-09,54.77,56.68,54.43,30.3,4239700,124128198.7942,3962414.9236,33.3074,31.1894,1.3941,42.8571,100.0,57.1429,1.2916,23.6792,27.1158,30.5525,0.8,135.8518,41.832,29.7411,45.189,28.2818,28.0079,26.5695,30.4073,178.8742,3.873,4.9407,-0.6931,0.0196,25.7132,1,26.9886,1.7123,0.1754,1.5369,1.3941,0.0629,1.3312,8.8097,18.7122,61.0917,27.8023,27.4468,11.4738,4.8111,4.2629,73759500.0,30.3929,5.2733,18.8766,1.1349,70.916,25.5434,19.2505,27.1158,23.6219,80.0735,76.1244,76.1244,96.4571,30.4802,62.2503,27.7286,30.0169,1.2158,27.4527,0.9117,65.4731,-1.0122,28.448
2010-04-16,56.75,58.42,54.83,29.42,4671000,119717421.6355,2386318.3458,34.6144,32.3548,1.4545,35.7143,100.0,64.2857,1.3367,24.012,27.3632,30.7143,-0.507,119.3362,29.4355,29.8614,51.6047,28.4569,28.1961,26.7806,30.1302,177.8665,4.9113,0.3229,-0.6803,0.0372,25.9674,1,27.0955,1.6763,0.1115,1.5648,1.4545,0.1052,1.3493,8.8598,18.8193,61.2373,27.8023,27.9127,10.2949,3.4814,4.5434,69088500.0,32.2501,5.4568,13.4218,1.0907,64.7178,25.8322,19.3397,27.3632,23.8492,71.0032,60.444,60.444,23.9651,20.7501,0.0,28.0074,30.0416,1.9228,27.8759,0.9206,54.3542,-27.6821,28.6803
2010-04-23,54.61,59.41,54.02,31.78,5464200,125039694.3627,3218063.9458,36.0593,33.3752,1.6781,28.5714,100.0,71.4286,1.4474,23.8218,27.64,31.4582,0.8776,131.1291,43.6884,30.5318,54.8435,28.9684,28.6742,27.1511,29.4349,174.2696,4.0644,-4.7804,-0.633,0.0998,26.2944,1,27.5915,1.8173,0.202,1.6153,1.6781,0.2891,1.389,8.9102,18.9489,68.8211,28.5441,28.1779,8.8282,6.4752,4.5541,74552700.0,30.2723,6.2255,25.587,1.1971,71.8442,26.2142,19.4413,27.64,24.1085,69.8748,73.0559,73.0559,98.7455,54.0834,100.0,28.3075,30.8546,2.8868,28.3445,0.9427,60.4813,-0.5148,29.2042
2010-04-30,59.26,60.93,58.03,31.44,6994900,121276920.5696,2068526.0347,37.7224,33.8692,1.8405,21.4286,100.0,78.5714,1.4549,23.8968,27.9323,31.9678,-0.1931,141.8108,39.2913,30.9722,59.3424,29.3485,29.0428,27.4687,28.3587,171.127,2.1564,-6.2694,-0.5896,0.1542,26.6427,1,28.0236,1.8798,0.2116,1.6682,1.8405,0.3856,1.4548,8.961,19.0738,77.7383,28.5441,28.5849,8.155,4.8527,4.6278,67557800.0,31.9606,6.7535,18.2529,1.2059,69.6456,26.6626,19.5403,27.9323,24.3885,65.7558,63.7674,63.7674,68.5915,56.3831,69.1494,28.6281,31.3142,1.5532,28.8029,0.9659,56.0912,-14.7512,29.6325
2010-05-07,58.92,60.07,53.3,29.77,5105100,119610410.8207,879959.6024,36.4178,32.8305,1.9736,14.2857,92.8571,78.5714,1.61,24.1761,28.1399,32.1038,-0.4934,76.1426,20.0106,30.8954,19.458,29.413,29.1395,27.639,27.0675,170.0826,0.4733,-2.8011,-0.5748,0.1722,26.9912,1,28.1436,1.774,0.0846,1.6893,1.9736,0.4396,1.534,9.0121,19.1808,75.7844,28.5441,28.5849,18.0823,2.3799,5.4086,62452700.0,26.8193,7.1791,8.6897,1.168,60.0053,27.1999,19.6291,28.1399,24.628,67.521,65.7397,65.7397,29.882,56.3831,0.0,28.9473,31.0414,3.6259,29.1917,0.9702,51.0172,-35.3896,29.7869
2010-05-14,58.37,60.77,57.15,30.77,5047300,115427565.5169,-1017173.7714,35.4271,31.609,2.1065,7.1429,85.7143,78.5714,1.6936,24.3508,28.3685,32.3862,-0.2514,106.6257,26.6033,31.0683,22.5478,29.6225,29.3575,27.8713,25.7284,170.1493,0.7945,-0.0529,-0.5757,0.1711,27.3523,1,28.3482,1.7512,0.0495,1.7017,2.1065,0.4882,1.6184,9.0636,19.2967,75.6809,28.5441,28.5849,15.9624,1.9532,5.5031,67500000.0,25.2563,7.603,6.7769,1.1865,63.3016,27.6889,19.7232,28.3685,24.8737,60.1685,50.9984,50.9984,54.5216,32.3309,27.8434,29.2602,31.1557,2.7797,29.5283,0.9689,50.7553,-22.9536,30.0348
2010-05-21,57.59,58.29,51.77,29.19,5504300,114532694.658,-1985535.082,33.3956,30.2575,2.0908,0.0,78.5714,78.5714,1.822,24.5363,28.4931,32.4499,-0.4739,32.8634,11.0799,30.7983,6.9861,29.5559,29.3351,27.9689,24.6567,174.435,0.7383,0.4311,-0.6352,0.097,27.6855,1,28.3909,1.5869,-0.0918,1.6788,2.0908,0.3974,1.6934,9.1152,19.3956,73.009,29.1839,28.9991,25.0733,-0.5517,6.2421,61995700.0,21.7988,7.5014,-1.8549,1.1534,55.54,32.6332,19.8079,28.4931,25.076,51.6024,38.0691,38.0691,29.8035,9.2811,0.0,29.5459,30.6596,3.492,29.8076,0.947,49.6924,-47.381,30.0253
2010-05-28,54.44,58.01,52.01,30.48,5624700,118095004.658,-1067717.4289,31.5092,29.3941,1.998,0.0,71.4286,71.4286,1.9214,24.6858,28.6684,32.651,0.4117,44.1967,19.7118,30.8882,6.9861,29.6981,29.4878,28.1549,23.9289,182.0394,1.4456,1.7664,-0.7318,-0.0356,27.9928,1,28.4973,1.5431,-0.1085,1.6516,1.998,0.236,1.762,9.1672,19.5065,74.232,29.5848,29.5433,22.078,0.4874,6.3038,67620400.0,19.1946,7.1094,1.625,1.1465,59.8559,32.5842,19.8963,28.6684,25.3005,45.2934,46.8129,46.8129,56.1135,19.4801,30.597,29.8058,30.7136,3.2135,30.0216,0.9224,51.7336,-34.8399,30.1509
2010-06-04,56.55,60.37,55.13,31.24,11180700,120527447.0244,178777.5848,29.5941,28.8985,1.9306,0.0,64.2857,64.2857,1.9846,24.8951,28.9027,32.9104,0.3378,85.0128,24.3394,31.1364,4.6985,29.9346,29.7208,28.3831,23.436,190.5719,2.2437,-1.9012,-0.8248,-0.1835,28.3064,1,28.6349,1.5515,-0.0801,1.6316,1.9306,0.101,1.8296,9.2195,19.6238,76.7644,30.3016,29.9734,19.848,2.0406,6.3538,78801100.0,21.805,6.823,6.9895,1.1405,62.1697,32.5356,19.985,28.9027,25.5633,45.9267,52.8983,52.8983,72.7778,38.6711,85.4162,30.0475,30.9983,2.8065,30.2018,0.9016,55.2799,-26.2776,30.3401
2010-06-11,59.5,62.6,58.0,33.76,8995700,129380404.1408,3489304.847,28.626,29.1369,1.9306,0.0,100.0,100.0,2.0372,24.9756,29.2873,33.5991,0.6968,148.6217,37.3559,31.9538,16.0395,30.5236,30.2598,28.7816,23.0446,195.024,0.2298,-3.5591,-0.8662,-0.2592,28.6153,1,28.9691,1.742,0.0883,1.6537,1.9306,0.0413,1.8893,9.2722,19.7652,78.1643,31.4523,30.7561,17.9545,4.6221,6.0338,87796800.0,24.8144,6.748,15.8611,1.1715,68.678,27.7273,20.088,29.2873,25.8832,58.6298,76.1783,76.1783,99.6436,72.0044,100.0,30.2997,32.0754,2.7209,30.3811,0.9043,56.1188,-0.3564,30.8297
2010-06-18,63.38,63.66,61.68,33.81,6166300,129193546.565,4466947.2395,28.0153,29.52,1.9998,71.4286,100.0,28.5714,1.968,25.3335,29.7033,34.0731,-0.3737,177.6827,37.5535,32.6107,20.0762,31.0287,30.7327,29.1539,22.8612,197.7183,-0.306,-1.3683,-0.8888,-0.3043,28.921,1,29.2267,1.8748,0.1769,1.6979,1.9998,0.05,1.9498,9.3254,19.9056,78.3713,31.4739,31.0421,17.2581,3.5084,5.8215,93963100.0,25.9283,6.9138,11.5797,1.1367,68.7768,27.7878,20.1876,29.7033,26.1921,72.372,88.0393,88.0393,91.6966,95.1387,100.0,30.575,32.8755,1.0686,30.5498,0.9194,56.7486,-8.3034,31.278
2010-06-25,63.38,64.17,58.22,31.94,5925400,125200125.7247,3190171.8382,26.2082,29.0571,2.0126,64.2857,100.0,35.7143,2.0568,25.8922,30.0036,34.115,-0.7042,120.9659,19.9776,32.6619,2.7165,31.1696,30.8943,29.3606,23.0408,200.215,-0.8013,-0.2857,-0.9079,-0.3455,29.1989,1,29.2774,1.809,0.0889,1.7201,2.0126,0.0256,1.987,9.3789,20.026,71.2731,31.4739,31.1798,21.8184,2.5248,6.4388,88037700.0,23.0369,6.9054,8.5821,1.0651,59.9888,27.9192,20.2788,30.0036,26.4694,82.7034,83.8927,83.8927,60.3377,67.1633,1.4898,30.8572,32.7957,3.2112,30.7271,0.9227,53.725,-38.9239,31.4393
2010-07-02,59.47,60.09,56.48,30.74,5712900,121006445.6693,1043486.262,24.6749,28.5342,1.894,57.1429,92.8571,35.7143,2.0491,26.7675,30.2753,33.7831,-0.6953,48.3594,10.1779,32.3881,4.7419,31.1036,30.8738,29.4628,23.4621,203.3042,-0.6167,3.3826,-0.9292,-0.3956,29.4406,1,29.2985,1.6408,-0.0634,1.7043,1.894,-0.0989,1.993,9.4326,20.1331,70.4583,31.4739,31.1798,23.61,-1.0406,6.6656,82324800.0,21.4723,6.464,-3.2743,1.053,55.0889,28.1206,20.3625,30.2753,26.6963,76.8459,58.6056,58.6056,23.7825,33.8299,0.0,31.1222,32.2844,1.9483,30.9078,0.9053,52.4264,-56.3537,31.4216
2010-07-09,57.74,60.73,56.23,32.67,4926300,125494852.336,1498563.7146,23.0419,28.1747,1.9457,50.0,85.7143,35.7143,2.0762,27.3611,30.5794,33.7977,0.62,73.875,21.2652,32.6327,1.8135,31.3443,31.113,29.7002,24.0191,203.3398,1.1889,5.0751,-0.9294,-0.3962,29.6283,1,29.406,1.644,-0.0482,1.6922,1.9457,-0.0442,1.9899,9.4868,20.2585,74.3368,31.498,31.1798,21.6373,1.2289,6.3555,87251100.0,20.8665,6.591,3.9087,1.121,60.6326,28.316,20.4542,30.5794,26.9325,62.8635,46.0921,46.0921,54.1562,13.9968,40.5007,31.3749,32.5475,2.4286,31.1223,0.89,58.2506,-28.4504,31.646
2010-07-16,60.85,63.19,60.12,32.82,4848900,122857177.0917,709238.3934,22.0209,28.3176,1.7912,42.8571,78.5714,35.7143,2.0462,27.8458,30.8512,33.8567,-0.0098,124.1116,22.1063,32.856,8.7471,31.572,31.3412,29.9316,24.5903,203.3871,2.7731,3.3705,-0.9297,-0.3969,29.7785,1,29.4838,1.6403,-0.0415,1.6818,1.7912,-0.1636,1.9548,9.5412,20.3841,74.6555,31.498,31.1798,20.3859,3.0564,6.2339,92100000.0,24.2941,6.0185,10.2675,1.0834,61.0532,28.5055,20.5449,30.8512,27.1658,49.9823,45.2491,45.2491,57.8086,28.0246,43.5732,31.6179,32.7779,1.6569,31.3779,0.8755,52.555,-26.1838,31.8577
2010-07-23,60.88,62.83,58.25,32.82,7409800,123763178.8384,610129.6457,20.4648,28.2621,1.6469,35.7143,71.4286,35.7143,2.0766,28.0803,31.0514,34.0224,-0.0131,93.2004,22.1063,33.0231,0.2358,31.7646,31.5389,30.1459,25.3228,203.8883,3.6133,-1.6165,-0.9329,-0.405,29.9777,1,29.6006,1.6187,-0.0505,1.6692,1.6469,-0.2586,1.9055,9.5961,20.5085,66.9629,31.498,31.1798,22.1241,2.0495,6.3265,92100000.0,22.2286,5.4859,6.6597,1.1157,61.0532,28.6893,20.6358,31.0514,27.3423,49.3108,56.5911,56.5911,57.8086,61.358,100.0,31.8514,32.929,2.4718,31.6586,0.86,52.8063,-26.1838,32.0454
2010-07-30,61.15,63.49,60.18,34.12,6449000,129160076.1194,2231313.4159,19.2257,28.4741,1.6775,28.5714,64.2857,35.7143,2.0559,28.0805,31.2703,34.4601,0.6254,125.5943,29.3504,33.4675,3.1179,32.1269,31.883,30.4403,26.2029,202.2361,1.6841,-6.8173,-0.9221,-0.3784,30.1628,1,29.7083,1.6867,0.014,1.6727,1.6775,-0.1923,1.8699,9.6513,20.6446,67.5199,31.6545,31.1798,20.7509,4.9301,6.0256,98549000.0,22.0866,5.5267,16.89,1.0736,64.6752,28.8676,20.7321,31.2703,27.5708,57.491,70.6327,70.6327,96.281,81.1911,100.0,32.0865,33.4729,1.7864,31.9133,0.8531,50.3055,-7.4252,32.3733
2010-08-06,63.76,64.06,60.04,32.75,7181800,124265018.4079,1134159.9214,18.2563,27.337,1.5801,21.4286,57.1429,35.7143,2.064,28.2129,31.4081,34.6033,-0.7662,93.7139,16.9538,33.4717,5.6529,32.2226,31.9984,30.6112,26.6189,201.605,-0.8995,-4.3888,-0.9178,-0.3682,30.3143,1,29.7463,1.6113,-0.0491,1.6604,1.5801,-0.2508,1.8309,9.7069,20.7657,59.4219,31.6545,31.1798,19.1929,2.2685,6.3026,91367200.0,21.4929,5.1612,7.4426,1.0417,58.4769,29.0405,20.8208,31.4081,27.77,65.8437,70.3074,70.3074,56.8327,66.6667,0.0,32.3137,33.3799,2.1696,32.1136,0.8384,47.4188,-27.278,32.4962
2010-08-13,61.27,61.27,58.36,32.19,5995000,123543970.2979,352794.5549,17.1272,26.2771,1.5653,14.2857,50.0,35.7143,2.0288,28.5144,31.5577,34.601,-0.5601,37.6421,12.2118,33.3223,2.449,32.2172,32.0236,30.728,27.2872,200.9536,-0.8858,1.5933,-0.9132,-0.3576,30.493,1,29.8072,1.4892,-0.137,1.6262,1.5653,-0.2251,1.7904,9.7628,20.8799,58.6209,31.6545,31.1798,21.3239,0.9521,6.303,85372200.0,20.3044,5.0689,3.048,1.0813,56.1059,29.2082,20.9026,31.5577,27.9534,66.6509,59.0127,59.0127,23.9243,33.3333,0.0,32.5203,33.0915,1.5705,32.276,0.8125,51.5234,-35.4067,32.5318
2010-08-20,59.35,60.79,57.6,31.4,5036500,120370501.6459,-1008667.1711,16.3297,24.8626,1.457,7.1429,42.8571,35.7143,2.0068,28.8341,31.6709,34.5077,-0.3636,5.5617,5.7725,32.9951,5.9622,32.0922,31.9411,30.7781,27.9069,202.9455,0.4689,2.5797,-0.9268,-0.3899,30.6057,1,29.8199,1.3141,-0.2497,1.5638,1.457,-0.273,1.73,9.8189,20.9851,53.1727,31.6545,31.1798,21.4771,-2.3585,6.3902,80335700.0,19.0602,4.6901,-6.9853,1.0205,52.8863,29.371,20.9798,31.6709,28.1384,53.0945,29.9634,29.9634,9.1331,0.0,0.0,32.6919,32.583,1.7216,32.4114,0.7726,51.9321,-46.74,32.44
2010-08-27,58.69,59.2,56.45,31.94,4756100,125092011.8277,28366.9234,15.9615,23.7353,1.3409,0.0,35.7143,35.7143,1.9695,28.9859,31.7532,34.5206,0.1818,-18.6255,9.6243,32.8554,11.175,32.0695,31.9416,30.8645,27.8451,203.5467,0.8985,2.056,-0.9307,-0.3995,30.7635,1,29.8891,1.2049,-0.287,1.492,1.3409,-0.3146,1.6554,9.8753,21.0947,53.394,32.2999,31.244,22.572,-1.8619,6.1654,85091800.0,18.0343,4.292,-5.5077,1.0944,54.8122,29.5288,21.0605,31.7532,28.3164,37.3323,23.0209,23.0209,36.0053,5.4455,16.3366,32.8269,32.3768,1.4842,32.5345,0.7281,51.5341,-39.6623,32.4142
2010-09-03,59.04,63.3,57.85,33.73,5582100,129014845.4057,1698203.653,15.4167,22.5054,1.1491,0.0,28.5714,28.5714,2.0389,29.2924,31.9685,34.6447,0.633,73.679,21.0882,33.1776,8.3345,32.3243,32.1794,31.0765,27.1999,199.6423,1.778,-0.0684,-0.9037,-0.3361,31.0213,1,30.0372,1.2478,-0.1954,1.4431,1.1491,-0.4235,1.5726,9.932,21.2211,53.6614,32.4303,32.0795,20.2461,1.781,6.0456,90673900.0,23.9278,3.6561,5.5753,1.1065,60.5441,29.6819,21.1509,31.9685,28.5196,31.4956,41.5025,41.5025,79.3693,38.7789,100.0,32.9441,32.8359,2.9413,32.6116,0.6956,57.7337,-17.7594,32.5996
2010-09-10,62.05,63.68,61.66,33.42,2578100,127125940.4552,1625921.3169,15.0235,21.8247,0.9755,0.0,21.4286,21.4286,1.9712,29.3027,32.0506,34.7985,-0.0594,103.3621,18.3448,33.3541,9.9124,32.4933,32.3453,31.2503,26.3532,199.8095,0.9587,-4.2898,-0.9049,-0.3389,31.2854,1,30.12,1.243,-0.1601,1.4031,0.9755,-0.4893,1.4648,9.989,21.3431,49.1409,32.4303,32.4896,19.4463,2.6823,5.8975,88095800.0,23.7257,3.09,8.7254,1.07,59.1724,29.8304,21.2372,32.0506,28.7306,42.7489,63.7233,63.7233,75.7953,66.1414,82.0877,33.0509,33.0672,1.0902,32.6575,0.668,55.0486,-28.2116,32.7137
2010-09-17,61.91,62.8,61.4,33.88,2599300,127645800.4552,1613950.2415,14.6584,21.3369,0.9871,28.5714,14.2857,-14.2857,1.8848,29.3294,32.1724,35.0154,0.2357,99.3757,21.2193,33.6004,9.9124,32.706,32.5493,31.4448,25.7023,202.2498,-0.9142,-3.4755,-0.9222,-0.3786,31.5195,1,30.1384,1.2612,-0.1135,1.3747,0.9871,-0.3884,1.3755,10.0464,21.4684,44.8427,32.4303,32.4896,18.8848,1.2075,5.5639,90695100.0,23.0406,3.1119,3.6964,1.0033,60.6097,29.9745,21.3247,32.1724,28.9499,62.0245,80.8476,80.8476,87.3784,94.0292,100.0,33.1558,33.3884,0.762,32.6707,0.6469,50.6268,-17.6643,32.8674
2010-09-24,62.49,63.53,59.76,32.98,5434800,124632874.1953,503671.8788,13.6918,19.95,1.0282,21.4286,7.1429,-14.2857,1.8967,29.6961,32.3332,34.9703,-0.5013,66.3342,12.7757,33.5681,1.1255,32.7485,32.6071,31.5587,26.0708,204.1591,-1.5179,-0.6312,-0.9346,-0.4093,31.7098,1,30.1681,1.1899,-0.1479,1.3378,1.0282,-0.2785,1.3067,10.1041,21.5835,36.7677,32.4303,32.4896,20.7869,0.1584,5.7506,85260300.0,21.2602,3.2267,0.4827,0.9756,56.3879,30.1142,21.4012,32.3332,29.1284,73.1223,74.7961,74.7961,61.2145,69.7556,27.1789,33.2535,33.3063,2.0519,32.6817,0.6222,50.6574,-38.4942,32.9009
2010-10-01,60.93,62.21,60.23,33.17,6873500,122688853.9932,-614873.1411,12.7942,18.7346,0.915,14.2857,0.0,-14.2857,1.8382,29.8934,32.4528,35.0122,0.0051,55.4767,14.1114,33.5795,1.1255,32.813,32.6818,31.6779,27.2027,204.3753,-1.3544,3.3165,-0.9359,-0.4127,31.8264,1,30.2179,1.1352,-0.1621,1.2972,0.915,-0.307,1.222,10.1621,21.6994,36.2442,32.4303,32.4622,19.9165,0.3435,5.5422,92133800.0,20.3699,2.8576,1.0464,1.0383,57.0557,30.2497,21.4806,32.4528,29.317,74.8356,68.8631,68.8631,57.9964,47.666,15.8192,33.3423,33.2977,1.0777,32.7291,0.5965,51.2988,-33.3225,32.9669
