date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-08-21,3.5,3.88,3.5,3.13,252600,-9672287.5664,379627.3028,15.7571,17.7494,0.1329,57.1429,100.0,42.8571,0.354,1.9789,2.5628,3.1467,0.8421,156.8257,21.0445,2.8255,18.7477,2.7172,2.6934,2.6609,23.1242,155.8472,-0.3754,0.5313,-0.3559,0.4092,2.527,1,2.6606,0.0563,0.0865,-0.0302,0.1329,0.1062,0.0267,0.9333,2.5339,29.6461,2.6522,2.5251,19.0916,0.3525,11.3043,-28492200.0,27.9017,5.2373,12.6844,1.2733,60.5223,1.8821,,2.5628,2.6885,87.5203,89.6819,89.6819,94.3925,99.07,100.0,2.4842,2.9622,0.3115,2.5772,-0.0278,67.234,-3.75,2.7147
2009-08-28,3.85,4.07,3.81,3.25,157700,-9635895.2587,360560.3026,16.3606,17.9794,0.1982,50.0,100.0,50.0,0.344,1.956,2.6063,3.2566,0.4615,168.8254,25.1868,2.9476,24.2065,2.7999,2.7683,2.7049,25.284,140.8459,-0.0697,1.2928,-0.1019,0.6314,2.5449,1,2.6924,0.095,0.1001,-0.0051,0.1982,0.1482,0.0499,0.9413,2.5411,30.3559,2.7137,2.603,18.2465,0.205,10.568,-28334500.0,29.9014,7.7335,6.7204,1.3458,62.5934,1.9081,,2.6063,2.6729,89.2979,88.2355,88.2355,89.3617,100.0,100.0,2.5232,3.107,0.2132,2.6151,0.1193,68.6222,-5.5866,2.7989
2009-09-04,3.95,4.05,3.77,3.27,176500,-9535038.1158,352072.8659,16.788,18.3665,0.2098,42.8571,92.8571,50.0,0.3358,1.9449,2.6493,3.3537,0.1429,138.3788,25.7462,3.0488,22.343,2.8724,2.8353,2.7468,27.7101,134.5122,0.3977,1.3333,0.0085,0.7131,2.5664,1,2.7371,0.1256,0.1046,0.021,0.2098,0.136,0.0738,0.9493,2.5484,29.7803,2.7219,2.603,18.0531,0.3689,10.2652,-28158000.0,28.4413,8.0961,12.7119,1.4509,62.8731,1.9509,,2.6493,2.6564,89.6489,91.0292,91.0292,89.3333,100.0,100.0,2.5708,3.2166,0.2296,2.6735,0.2737,67.4156,-4.4693,2.8774
2009-09-11,3.88,3.99,3.77,3.2,63400,-9523510.8431,320261.8772,17.1847,18.0326,0.1887,35.7143,85.7143,50.0,0.3247,1.9613,2.6911,3.421,0.0909,112.0944,21.3492,3.1105,22.343,2.9224,2.8836,2.7802,30.4125,128.7217,0.5962,0.5572,0.1094,0.7802,2.5908,1,2.7732,0.1422,0.0969,0.0452,0.1887,0.0931,0.0956,0.9574,2.5549,29.7153,2.7465,2.603,17.3367,0.9592,10.1549,-28221400.0,27.3128,7.1883,42.8571,1.4717,60.6746,1.9925,,2.6911,2.64,88.0976,85.028,85.028,76.3889,87.8884,63.6653,2.625,3.2675,0.1804,2.7415,0.4173,66.3939,-9.4972,2.9363
2009-09-18,3.88,4.15,3.76,3.38,201800,-9352756.9969,332464.344,17.9141,18.4302,0.1877,28.5714,100.0,71.4286,0.3243,1.9527,2.735,3.5173,0.6154,117.0835,27.9788,3.2032,27.3964,2.9924,2.9495,2.8245,32.2027,129.0442,0.5557,0.1929,0.1038,0.7767,2.6127,1,2.8005,0.168,0.0982,0.0698,0.1877,0.0703,0.1173,0.9654,2.5631,30.5257,2.7997,2.6358,16.116,1.156,9.6022,-28019600.0,28.2784,7.0392,52.0295,1.2153,63.9894,2.0328,,2.735,2.629,87.6976,87.0356,87.0356,95.3846,87.8884,100.0,2.6854,3.3626,0.3197,2.811,0.5613,66.3295,-1.6043,3.0096
2009-09-25,4.1,4.29,3.94,3.26,156000,-9473099.8541,268941.3219,18.8911,18.9491,0.2406,21.4286,100.0,78.5714,0.3217,1.9768,2.7772,3.5776,-0.3429,113.2937,20.9896,3.2474,31.5911,3.0341,2.9913,2.8569,32.6215,134.2496,0.5921,0.0955,0.0131,0.7163,2.6364,1,2.8073,0.1771,0.0859,0.0913,0.2406,0.0965,0.1441,0.9734,2.5701,30.3529,2.7997,2.6932,15.0891,0.9428,9.8581,-28175600.0,29.0253,8.9156,40.636,1.0699,60.4948,2.0876,,2.7772,2.6264,81.0526,71.0943,71.0943,41.5094,54.5551,0.0,2.7495,3.3876,0.2869,2.8866,0.6857,60.138,-15.4229,3.0618
2009-10-02,4.0,4.18,3.74,3.07,318900,-9777504.3995,121649.4282,19.0309,18.4137,0.2911,14.2857,92.8571,78.5714,0.3245,2.0115,2.8079,3.6044,-0.5682,77.714,10.3295,3.2339,20.8493,3.0403,3.0024,2.873,32.1732,140.5174,0.616,-0.1415,-0.0961,0.6358,2.6563,1,2.8105,0.1672,0.0608,0.1064,0.2911,0.1177,0.1734,0.9814,2.5751,61.1174,2.7997,2.6932,17.5005,0.4755,10.5535,-28494500.0,26.7203,10.7078,18.2965,1.0593,55.1647,2.1591,,2.8079,2.6282,68.1224,46.2374,46.2374,1.8182,33.3333,0.0,2.8133,3.3342,0.3607,2.9684,0.7716,54.5161,-26.8657,3.0869
2009-10-09,3.77,3.91,3.52,3.2,216100,-9572486.4508,115567.5983,18.3997,18.0444,0.333,7.1429,85.7143,78.5714,0.3241,2.0543,2.8469,3.6395,0.3333,54.6531,15.5551,3.2516,10.1936,3.0644,3.0284,2.8971,31.1918,151.0252,0.5752,-0.5729,-0.2761,0.4844,2.6729,1,2.8691,0.1674,0.0487,0.1186,0.333,0.1272,0.2058,0.9894,2.5814,65.7229,2.7997,2.6932,20.2422,0.3361,10.137,-28278400.0,24.8375,12.1092,11.7479,1.4286,57.7776,2.227,,2.8469,2.6432,49.4082,30.8928,30.8928,49.3506,9.8693,29.608,2.8753,3.3312,0.3197,3.051,0.8371,59.2282,-19.403,3.1267
2009-10-16,3.9,3.98,3.6,3.1,212500,-9583670.6613,99014.8192,18.0017,17.7955,0.3482,0.0,78.5714,78.5714,0.3232,2.1384,2.8891,3.6399,-0.3158,51.4048,10.0308,3.2394,12.8273,3.0697,3.0378,2.912,29.8984,161.5289,0.3438,-0.762,-0.4466,0.3168,2.7,1,2.897,0.1577,0.0313,0.1264,0.3482,0.1115,0.2367,0.9974,2.5865,74.5379,2.8489,2.7342,18.8486,0.2541,10.4298,-28490900.0,24.3957,12.5407,8.9337,1.3948,55.0154,2.2915,,2.8891,2.6601,35.1473,28.3117,28.3117,33.7662,9.8693,0.0,2.9332,3.2897,0.3115,3.1148,0.8749,57.6367,-26.7016,3.1443
2009-10-23,3.79,3.92,3.68,3.12,114200,-9583670.6613,83241.8805,17.6321,17.035,0.3404,0.0,71.4286,71.4286,0.3142,2.2563,2.9362,3.6162,0.0417,49.0215,10.7962,3.2318,12.8273,3.0768,3.0481,2.9271,28.4378,169.2701,0.2155,-0.5231,-0.5631,0.1862,2.7295,1,2.9213,0.1497,0.0186,0.1311,0.3404,0.0806,0.2598,1.0054,2.5918,73.227,2.9883,2.9104,18.0055,0.1886,10.085,-28376700.0,23.3044,12.1319,6.4426,1.3428,55.3981,2.3528,,2.9362,2.6736,33.0104,39.8268,39.8268,36.3636,12.1975,6.9846,2.986,3.2599,0.1968,3.1574,0.892,54.8457,-33.1081,3.1557
2009-10-30,3.78,3.8,3.5,2.95,274800,-9675270.6613,40076.4165,16.6407,16.2562,0.3319,0.0,64.2857,64.2857,0.3093,2.2687,2.9449,3.621,-0.6,13.2878,1.497,3.1833,3.753,3.0575,3.0352,2.9289,26.9185,180.3072,0.1233,-0.69,-0.7109,-0.0054,2.7683,1,2.9224,0.1286,-0.002,0.1306,0.3319,0.0573,0.2746,1.0133,2.5954,64.2434,3.1113,3.0416,20.3906,-0.1804,10.4802,-28651500.0,21.9808,11.7577,-5.7592,1.1356,50.7485,2.411,,2.9449,2.6821,32.139,28.2786,28.2786,14.7059,2.3282,0.0,3.0313,3.1767,0.246,3.1786,0.8784,52.1126,-59.4828,3.1376
2009-11-06,3.6,3.77,3.14,2.61,626200,-10221953.201,-155169.9375,16.2783,15.8121,0.298,0.0,57.1429,57.1429,0.3241,2.233,2.9227,3.6125,-0.6667,-38.428,-14.695,3.057,11.5662,2.9882,2.9781,2.9051,25.539,192.4344,-0.1524,-0.5056,-0.8428,-0.2153,2.8011,1,2.9151,0.0831,-0.038,0.1211,0.298,0.0136,0.2844,1.0212,2.5955,49.0707,2.9924,3.0457,24.574,-0.6477,12.432,-29277700.0,19.4788,10.5299,-19.8992,0.9112,42.6525,2.4663,,2.9227,2.6837,28.9053,18.6105,18.6105,4.7619,2.3282,0.0,3.0648,2.9913,0.5165,3.1754,0.8138,40.1154,-96.5217,3.0703
2009-11-13,3.2,3.64,3.2,2.89,256100,-10105459.4297,-183870.888,15.9417,15.7344,0.2611,92.8571,50.0,-42.8571,0.3279,2.232,2.9219,3.6118,0.7274,-19.7438,-0.691,3.0235,11.5662,2.9724,2.9658,2.9036,24.4384,205.8433,-0.1647,-0.079,-0.9446,-0.4359,2.8331,0,2.9149,0.0688,-0.0418,0.1106,0.2611,-0.0313,0.2925,1.0291,2.5984,49.1487,2.9924,3.0457,22.5556,-0.3853,11.3622,-29021600.0,17.8789,9.1733,-11.7794,1.0144,49.6545,2.5188,,2.9219,2.691,22.8192,21.5686,21.5686,45.2381,18.3122,54.9365,3.0877,2.9482,0.377,3.1562,0.7425,45.8348,-66.9565,3.0426
2009-11-20,3.58,3.6,3.13,2.75,436200,-10133301.9829,-187755.6448,15.8327,15.7949,0.2062,100.0,42.8571,-57.1429,0.332,2.326,2.9473,3.5686,-0.4894,-45.0558,-6.8173,2.9612,14.4159,2.9377,2.9366,2.892,23.5941,218.0719,-0.1459,-0.1441,-0.9927,-0.6166,2.8716,1,2.9126,0.0457,-0.052,0.0977,0.2062,-0.0883,0.2945,1.037,2.5999,40.4144,2.9924,3.0416,21.9204,-0.4509,12.0881,-29457800.0,16.3967,7.2103,-14.1026,0.9384,46.5914,3.5171,,2.9473,2.6941,22.0428,25.9494,25.9494,27.8481,28.6134,30.9036,3.1,2.8673,0.3853,3.1237,0.657,49.8432,-81.0345,2.9959
2009-11-27,3.38,3.42,3.1,2.54,110200,-10243501.9829,-207339.8049,15.8211,16.0909,0.1343,100.0,35.7143,-64.2857,0.327,2.4041,2.9633,3.5225,-0.875,-92.4314,-15.1108,2.8596,15.6701,2.8767,2.8839,2.866,22.8493,238.2575,-0.1874,-0.1003,-0.9733,-0.8504,2.8885,1,2.8918,0.0107,-0.0696,0.0803,0.1343,-0.1484,0.2827,1.0448,2.5993,34.5957,2.9596,3.0293,21.2015,-0.8362,12.8672,-29568000.0,15.4571,4.6798,-24.7573,0.8115,42.4446,3.5076,,2.9633,2.6924,23.96,24.3621,24.3621,0.0,28.6134,0.0,3.1004,2.7358,0.2623,3.0769,0.5478,40.8321,-100.0,2.9236
2009-12-04,3.13,3.4,3.13,2.75,150500,-10137594.5755,-162804.6222,15.8103,16.2991,0.075,92.8571,28.5714,-64.2857,0.3212,2.4985,2.985,3.4716,0.8519,-88.9908,-4.6764,2.8307,15.6701,2.8579,2.8667,2.8578,22.2095,263.6701,-0.1894,-0.2914,-0.7808,-0.9939,2.9061,1,2.8861,0.0002,-0.0641,0.0642,0.075,-0.1837,0.2587,1.0526,2.6009,33.9039,2.9596,3.0293,20.042,-0.5083,11.6613,-29417500.0,14.6118,2.5943,-15.5779,0.8463,47.6618,3.4883,,2.985,2.6937,24.1765,22.218,22.218,38.806,34.4218,72.3619,3.0915,2.7132,0.246,3.0227,0.4459,43.831,-78.1513,2.8854
2009-12-11,3.38,3.44,2.97,2.47,221000,-10320977.5542,-188134.3932,16.3009,16.7428,0.0112,100.0,21.4286,-78.5714,0.3258,2.4683,2.9785,3.4886,-0.7872,-133.1977,-15.748,2.7362,22.6788,2.7979,2.8135,2.8289,21.7287,280.1874,-0.4199,-0.2473,-0.5709,-0.9842,2.9192,1,2.857,-0.031,-0.0762,0.0452,0.0112,-0.2117,0.2229,1.0603,2.5996,33.9064,2.9227,2.976,21.2247,-0.6067,13.2028,-29638500.0,13.3774,0.3886,-19.7333,0.7544,42.126,3.4693,,2.9785,2.6895,20.5019,14.9257,14.9257,5.971,24.1206,0.0,3.0728,2.5986,0.3853,2.9598,0.3285,39.0123,-96.9697,2.8136
2009-12-18,3.05,3.3,2.85,2.64,454600,-10028013.1098,-88177.486,17.1039,17.509,-0.025,100.0,14.2857,-85.7143,0.3289,2.4383,2.9674,3.4965,0.3778,-126.7309,-7.6676,2.7033,27.5427,2.7736,2.7903,2.8149,21.4049,297.506,-0.3692,0.2911,-0.3006,-0.887,2.9314,1,2.8485,-0.0413,-0.0692,0.0279,-0.025,-0.2064,0.1815,1.068,2.6,30.8824,2.9227,2.9268,21.6608,-0.5575,12.4584,-29183900.0,12.3055,-0.8713,-17.4359,0.8256,46.1662,3.4383,,2.9674,2.6882,22.8379,31.3701,31.3701,49.3333,48.4482,72.9828,3.0465,2.5756,0.3689,2.894,0.2207,43.9949,-74.3056,2.7725
2009-12-24,3.22,3.31,3.01,2.61,79100,-10017466.4431,-35914.1313,17.7984,18.3447,-0.0526,92.8571,7.1429,-85.7143,0.323,2.4056,2.9555,3.5054,-0.1333,-106.0704,-8.9711,2.6693,26.8267,2.748,2.7659,2.7995,21.3088,-34.2457,-0.1858,0.1076,0.1866,-0.5627,2.9421,1,2.8322,-0.0515,-0.0635,0.012,-0.0526,-0.1904,0.1378,1.0757,2.6,27.8171,2.8653,2.9268,20.4825,-0.4919,12.3879,-29263000.0,11.8175,-1.8416,-15.873,0.7718,45.5144,3.3942,,2.9555,2.6887,27.7915,37.0789,37.0789,55.9322,44.7306,61.2091,3.0147,2.5503,0.246,2.8327,0.121,48.2853,-77.0833,2.7322
2009-12-31,3.27,3.41,2.97,2.6,124100,-10028748.2613,-14858.4164,17.9268,18.4789,-0.1163,85.7143,0.0,-85.7143,0.3257,2.3677,2.9391,3.5106,-0.2273,-89.9491,-9.3158,2.6406,19.5965,2.725,2.7436,2.7846,21.275,-19.0864,-0.2874,0.0996,0.437,-0.327,2.9428,1,2.8187,-0.0596,-0.0573,-0.0023,-0.1163,-0.2043,0.088,1.0833,2.6,26.4161,2.8325,2.8817,18.8619,-0.5165,12.5308,-29387100.0,12.6807,-4.0558,-16.5789,0.7965,45.3421,3.3519,,2.9391,2.693,40.5389,53.1676,53.1676,54.2373,64.0959,58.0959,2.979,2.5319,0.3607,2.78,0.0303,45.9371,-75.9398,2.6983
2010-01-08,3.19,3.5,3.07,2.78,224100,-9919304.0752,29929.2004,17.5988,17.9992,-0.1644,78.5714,0.0,-78.5714,0.3276,2.3532,2.9215,3.4898,0.4651,-53.8985,-0.3162,2.6632,13.3343,2.7334,2.7484,2.7842,21.2002,-4.5612,-0.1476,0.2507,0.6486,-0.0795,2.9388,1,2.8179,-0.0508,-0.0388,-0.012,-0.1644,-0.201,0.0366,1.0909,2.6018,33.7939,2.8325,2.7997,17.412,-0.1722,11.7866,-29163000.0,13.3148,-5.6902,-5.8333,0.904,49.8419,3.3113,,2.9215,2.6969,51.554,64.4155,64.4155,83.0769,73.1017,100.0,2.9428,2.5845,0.3525,2.7346,-0.0353,50.1369,-52.2124,2.6947
2010-01-15,3.4,3.4,3.08,2.64,160300,-9939341.5752,39155.0027,17.2942,17.6479,-0.2163,71.4286,7.1429,-64.2857,0.3229,2.3314,2.8907,3.4501,-0.5625,-66.2553,-6.7076,2.6475,13.3343,2.719,2.7339,2.7735,21.2322,7.6351,-0.1464,0.0187,0.7948,0.1329,2.9254,1,2.8099,-0.0545,-0.034,-0.0205,-0.2163,-0.1999,-0.0164,1.0984,2.6022,34.6643,2.7915,2.7997,16.4016,0.0328,12.2324,-29323300.0,12.5422,-7.4557,1.2579,0.8256,46.6462,3.2723,,2.8907,2.6973,60.7763,64.7458,64.7458,56.9231,62.359,28.9811,2.9067,2.5783,0.2623,2.6968,-0.093,52.5378,-67.2566,2.6753
2010-01-22,3.23,3.34,3.15,2.64,172700,-9984788.9437,24909.1225,17.0113,17.3217,-0.2438,64.2857,0.0,-64.2857,0.311,2.3183,2.8592,3.4001,-0.0526,-60.251,-6.7076,2.6357,13.3343,2.7068,2.7214,2.7636,21.3304,17.6873,-0.1612,0.2717,0.8885,0.3038,2.9041,1,2.8037,-0.0568,-0.029,-0.0278,-0.2438,-0.1774,-0.0664,1.106,2.6026,33.246,2.7915,2.7752,15.8148,-0.246,11.7801,-29323300.0,12.0934,-8.4003,-8.5227,0.8519,46.6462,3.2349,,2.8592,2.7025,63.8504,62.3899,62.3899,47.1698,52.6541,28.9811,2.8717,2.5762,0.1558,2.6687,-0.1426,49.4604,-65.4206,2.6613
2010-01-29,3.22,3.68,3.17,2.98,647900,-9463928.1593,182545.2281,16.4476,16.5441,-0.2175,57.1429,0.0,-57.1429,0.3186,2.3267,2.8481,3.3696,0.8039,4.0788,9.5192,2.7105,9.1186,2.7482,2.7553,2.7794,21.4101,28.3274,0.0087,0.2425,0.958,0.4745,2.8843,1,2.8054,-0.0311,-0.0027,-0.0284,-0.2175,-0.112,-0.1055,1.1135,2.6063,42.5339,2.7219,2.726,14.3325,0.2296,10.7067,-28675400.0,17.2086,-7.4819,8.3582,0.9553,54.7596,3.199,,2.8481,2.7104,64.2731,65.6835,65.6835,92.9577,52.6541,100.0,2.8414,2.6944,0.4181,2.6558,-0.1563,59.2167,-17.8947,2.6964
2010-02-05,3.64,3.86,3.26,2.8,450700,-9668791.7957,165253.8208,16.5829,16.4306,-0.2228,50.0,100.0,50.0,0.3313,2.358,2.8194,3.2808,-0.3636,16.8941,1.0437,2.7285,18.3419,2.7568,2.7618,2.7812,21.5538,34.2467,-0.0125,0.1541,0.9824,0.5628,2.8708,1,2.8054,-0.0244,0.0032,-0.0276,-0.2228,-0.0842,-0.1386,1.1209,2.6083,52.2497,2.7219,2.7506,12.7998,0.2623,11.816,-29126100.0,18.5499,-7.6668,10.3226,0.95,50.5218,2.3365,,2.8194,2.7094,63.1835,61.4771,61.4771,44.3038,58.9165,47.7684,2.8162,2.7246,0.496,2.6574,-0.1598,52.1525,-43.5644,2.7099
2010-02-12,3.36,3.47,3.05,2.69,222500,-9647601.3195,149899.4129,15.7728,15.8572,-0.2184,42.8571,92.8571,50.0,0.3322,2.374,2.7907,3.2075,-0.1905,-47.3284,-4.2749,2.7149,5.242,2.7464,2.7521,2.7744,21.7493,44.2144,0.1038,0.2525,0.9999,0.6973,2.855,1,2.8045,-0.028,-0.0003,-0.0277,-0.2184,-0.0543,-0.1641,1.1284,2.6091,58.0836,2.7219,2.7506,15.4656,-0.0656,12.355,-29348600.0,17.1767,-7.5405,-2.381,1.0314,47.8625,2.3448,,2.7907,2.711,60.7932,55.2189,55.2189,28.3951,54.2534,14.9919,2.7947,2.708,0.3443,2.6661,-0.1657,53.3264,-57.4257,2.7095
2010-02-19,3.29,3.39,3.08,2.56,167100,-9776350.4998,89025.1966,15.0206,15.4266,-0.195,35.7143,85.7143,50.0,0.3264,2.3578,2.7649,3.172,-0.5574,-65.9006,-10.099,2.6715,5.242,2.7174,2.7262,2.7583,21.9213,52.244,0.1305,-0.0621,0.992,0.7906,2.8312,1,2.7984,-0.0409,-0.0106,-0.0304,-0.195,-0.012,-0.183,1.1358,2.6086,52.409,2.7219,2.7506,14.6192,0.0902,12.7591,-29515700.0,16.2367,-6.7829,3.6545,0.8864,44.9505,2.353,,2.7649,2.712,47.9365,27.1136,27.1136,8.642,20.9201,0.0,2.775,2.6504,0.2501,2.674,-0.1837,50.0779,-73.2673,2.6909
2010-02-26,3.13,3.25,2.94,2.43,360300,-10066915.016,-36423.4376,14.1991,15.0101,-0.1901,28.5714,78.5714,50.0,0.3212,2.3469,2.7268,3.1067,-0.5161,-114.902,-15.3018,2.6063,3.519,2.6739,2.6874,2.7344,22.1665,58.1684,0.0257,0.0651,0.9737,0.8496,2.8,1,2.7899,-0.0604,-0.0241,-0.0364,-0.1901,0.0082,-0.1983,1.1431,2.6068,54.0551,2.7055,2.7506,16.4365,-0.205,13.1916,-29876000.0,15.319,-6.6863,-7.764,0.8866,42.3491,2.3611,,2.7268,2.7142,31.9217,13.4326,13.4326,3.2609,4.9973,0.0,2.7544,2.5652,0.2541,2.6809,-0.2186,44.4361,-88.1188,2.6589
2010-03-05,2.96,3.63,2.96,2.83,240900,-9955453.8219,-48967.1865,14.3402,15.0753,-0.143,21.4286,71.4286,50.0,0.3375,2.3698,2.7133,3.0567,0.7313,12.9459,3.87,2.6522,16.1752,2.6977,2.7062,2.7413,22.2884,66.1275,0.186,0.1477,0.9328,0.9144,2.7745,1,2.7906,-0.0436,-0.0058,-0.0378,-0.143,0.0583,-0.2013,1.1505,2.6091,58.6987,2.7055,2.7506,14.5257,0.2214,11.9323,-29635100.0,20.1316,-5.0603,8.4906,1.1129,51.935,2.3692,,2.7133,2.7243,20.9974,22.4459,22.4459,55.4348,33.3333,100.0,2.736,2.6401,0.5493,2.6905,-0.2293,49.9339,-40.5941,2.6824
2010-03-12,3.35,3.7,3.17,2.9,241800,-9859646.2748,-19162.9381,14.689,15.495,-0.1098,14.2857,64.2857,50.0,0.3444,2.3988,2.7026,3.0064,0.3585,90.8908,6.9927,2.7082,19.2238,2.7292,2.7323,2.7533,22.1365,76.4546,0.1836,-0.3791,0.8531,0.9722,2.7545,0,2.7919,-0.0241,0.011,-0.0351,-0.1098,0.0854,-0.1952,1.1578,2.612,59.8377,2.7055,2.7506,13.2168,0.3033,11.8677,-29393300.0,19.5077,-3.9006,11.6719,1.0536,53.4964,2.3771,,2.7026,2.734,27.2532,45.881,45.881,78.9474,66.6667,100.0,2.7218,2.7236,0.4345,2.7031,-0.2168,52.2534,-31.6832,2.713
2010-03-19,3.48,3.68,3.42,2.94,141900,-9815984.7363,8664.1019,15.013,16.0584,-0.0651,7.1429,57.1429,50.0,0.3351,2.3997,2.7022,3.0046,0.4231,148.193,8.7658,2.7639,19.2238,2.7621,2.7604,2.7673,21.8245,90.303,-0.0392,-0.4431,0.7034,1.0,2.7417,1,2.7988,-0.0052,0.0239,-0.0291,-0.0651,0.1133,-0.1784,1.1651,2.6153,64.8872,2.7055,2.7506,12.6162,0.164,11.3838,-29251400.0,18.6212,-2.3254,5.8997,1.1927,54.3829,2.385,,2.7022,2.742,47.2099,73.3028,73.3028,85.5263,100.0,100.0,2.7134,2.8011,0.2132,2.7172,-0.1858,50.4947,-26.7327,2.7477
2010-03-26,3.57,3.66,3.42,2.84,134600,-9894501.403,-5722.3304,15.3137,16.556,-0.0285,0.0,50.0,50.0,0.3252,2.4088,2.7141,3.0193,-0.4167,109.8906,3.6582,2.7844,19.2238,2.7748,2.7717,2.7731,21.4547,122.6409,-0.1571,-0.2885,0.214,0.8421,2.7264,1,2.7996,0.0018,0.0247,-0.0229,-0.0285,0.126,-0.1545,1.1723,2.6176,70.3231,2.7055,2.7874,12.0709,0.205,11.4303,-29386000.0,17.8164,-1.024,7.764,1.0776,51.8291,2.3928,,2.7141,2.7512,65.7513,78.0702,78.0702,69.7368,92.9259,78.7778,2.7099,2.8248,0.1968,2.7229,-0.1519,50.5973,-42.3913,2.7647
2010-04-01,3.47,3.54,3.38,2.8,160800,-9995001.403,-43064.7499,15.3776,16.6522,-0.0164,64.2857,42.8571,-21.4286,0.3113,2.412,2.7096,3.0071,-0.375,72.027,1.1017,2.7887,16.2075,2.778,2.7749,2.7747,21.169,140.4182,-0.2862,0.1548,-0.0944,0.6372,2.7203,1,2.7995,0.0033,0.021,-0.0177,-0.0164,0.1157,-0.1321,1.1795,2.6194,66.3263,2.7055,2.7874,12.46,0.1558,11.1357,-29546800.0,17.2801,-0.5917,5.9006,1.0723,50.5508,2.4005,,2.7096,2.7589,74.4659,72.0247,72.0247,60.8108,59.5926,0.0,2.7101,2.8246,0.1312,2.7276,-0.1217,48.3572,-48.913,2.7732
2010-04-09,3.44,3.5,3.4,2.83,160100,-9995001.403,-54426.217,15.4368,16.5178,0.0135,57.1429,35.7143,-21.4286,0.2949,2.412,2.7137,3.0153,0.1,70.4154,2.8224,2.8002,16.2075,2.7858,2.782,2.7787,21.2608,157.7592,-0.047,0.706,-0.3869,0.3785,2.7165,1,2.8001,0.0071,0.0198,-0.0127,0.0135,0.1194,-0.1059,1.1868,2.6215,66.7767,2.7055,2.7874,12.2126,-0.1476,10.4275,-29386700.0,16.937,0.4899,-4.9587,1.0883,51.4112,2.4081,,2.7137,2.7683,70.4069,61.1259,61.1259,52.8302,33.7429,22.451,2.7134,2.835,0.082,2.7356,-0.0922,51.4895,-44.5652,2.7843
2010-04-16,3.46,3.51,3.38,2.8,181700,-10092839.8645,-85256.6716,15.3719,16.333,0.0382,50.0,28.5714,-21.4286,0.2815,2.4335,2.7264,3.0192,-0.3846,55.7509,0.9312,2.8012,14.5273,2.7873,2.7838,2.78,21.7058,161.8891,0.2588,0.4582,-0.4523,0.3109,2.7166,1,2.8,0.0073,0.0161,-0.0087,0.0382,0.1155,-0.0773,1.1939,2.6232,61.0737,2.7055,2.7874,12.2984,-0.0082,10.0685,-29568400.0,16.479,1.3898,-0.2924,1.0059,50.4656,2.4157,,2.7264,2.7742,58.1214,41.2137,41.2137,10.0,7.4837,0.0,2.7187,2.8306,0.1066,2.7508,-0.0672,53.4885,-48.913,2.7889
2010-04-23,3.42,3.51,3.42,2.87,140600,-9983484.309,-55323.5743,15.3115,16.1614,0.0387,42.8571,21.4286,-21.4286,0.2672,2.4328,2.7321,3.0314,0.8889,69.6208,5.1579,2.8202,14.5273,2.7999,2.7953,2.7866,22.7501,164.621,0.292,-0.0072,-0.4943,0.2652,2.7207,1,2.8015,0.0133,0.0177,-0.0043,0.0387,0.0901,-0.0514,1.2011,2.6257,65.4394,2.7055,2.7874,12.0289,0.1804,9.313,-29427800.0,16.1179,1.4158,6.7073,1.087,52.579,2.4232,,2.7321,2.7832,45.8562,35.2291,35.2291,42.8571,40.817,100.0,2.7259,2.8523,0.082,2.773,-0.0399,50.8037,-39.1304,2.8031
