date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-02-20,4.6,4.6,3.25,0.45,750,11648751.1486,57952.7638,77.1986,79.9939,-0.0474,21.4286,85.7143,64.2857,0.0789,0.1857,0.355,0.5243,-0.0741,68.1497,8.6727,0.3745,27.8389,0.3832,0.3832,0.4119,25.438,48.0245,-0.0219,-0.0017,0.9986,0.7434,0.4125,1,0.3572,-0.0287,0.0274,-0.0561,-0.0474,0.0599,-0.1073,0.1351,0.4088,45.901,0.3875,0.3275,28.0691,0.125,17.5277,9995300.0,15.8441,-11.8014,38.4615,1.8,54.3363,0.1619,,0.355,0.509,90.4938,90.1058,90.1058,83.3333,89.443,82.6545,0.301,0.4213,0.135,0.3306,-1.8721,86.9589,-14.4928,0.369
2015-02-27,3.11,4.45,3.11,0.44,1448,11662150.5516,56579.1505,73.8284,78.761,-0.0326,14.2857,78.5714,64.2857,0.0832,0.1959,0.3505,0.5051,0.9627,71.4944,6.0454,0.3898,30.0149,0.3919,0.3908,0.414,24.6021,65.244,-0.0254,0.0794,0.9382,0.9081,0.401,1,0.3658,-0.022,0.0272,-0.0493,-0.0326,0.0642,-0.0968,0.1365,0.4091,34.7239,0.3875,0.3275,25.9206,0.115,18.9021,9980820.0,13.9527,-8.2274,35.3846,1.6,53.0227,0.1652,,0.3505,0.5058,89.301,83.3262,83.3262,79.661,79.3334,69.6713,0.3031,0.437,0.139,0.3407,-1.6581,87.5885,-17.3913,0.382
2015-03-06,4.4,4.4,3.12,0.35,1618,11655577.4266,48782.2098,70.6988,77.6558,-0.022,7.1429,71.4286,64.2857,0.0864,0.204,0.3431,0.4822,-0.7031,51.2356,-14.0862,0.3798,30.0149,0.3855,0.3854,0.4092,24.0707,84.3568,0.0081,0.2469,0.7732,0.9952,0.3873,1,0.3654,-0.0238,0.0204,-0.0442,-0.022,0.0625,-0.0844,0.1379,0.4085,31.9896,0.3875,0.3275,23.1768,0.025,24.6775,9964640.0,12.4757,-5.6691,7.6923,1.2727,42.9569,0.1686,,0.3431,0.5004,78.2139,61.2098,61.2098,20.6349,50.7753,0.0,0.3071,0.4167,0.128,0.351,-1.4873,81.3058,-43.4783,0.3814
2015-03-13,3.5,3.6,3.15,0.32,5706,11621341.4266,30264.5332,67.7929,76.6296,-0.0125,0.0,64.2857,64.2857,0.0834,0.204,0.338,0.4721,-0.5778,16.3864,-18.8774,0.3652,30.0149,0.376,0.3772,0.4029,23.9505,98.5196,0.1441,0.2575,0.5945,0.989,0.3751,1,0.3652,-0.0269,0.0138,-0.0407,-0.0125,0.0582,-0.0707,0.1392,0.4076,27.2462,0.3875,0.3425,22.2837,-0.001,25.7458,9907580.0,11.995,-3.312,-0.3077,0.9969,40.5613,0.1719,,0.338,0.4943,60.2606,36.2458,36.2458,8.4416,23.2238,0.0,0.3116,0.3918,0.045,0.3617,-1.3649,78.4871,-55.873,0.3766
2015-03-20,3.24,3.24,3.24,0.32,0,11621341.4266,19937.7988,65.0944,75.6767,-0.0031,35.7143,57.1429,21.4286,0.0775,0.2056,0.339,0.4724,0.0,3.286,-18.8774,0.3536,30.0149,0.368,0.3701,0.3971,24.4271,103.6995,0.1931,-0.0495,0.5195,0.9716,0.3673,1,0.365,-0.0291,0.0093,-0.0384,-0.0031,0.053,-0.0561,0.1405,0.4068,27.2328,0.3875,0.3425,22.2837,0.004,23.9068,9907580.0,11.995,-0.8329,1.25,0.9969,40.5613,0.1752,,0.339,0.4876,36.6853,12.6004,12.6004,8.7248,-0.0,0.0,0.3159,0.3726,0.0,0.3733,-1.2785,76.8466,-55.873,0.3718
2015-03-27,3.24,3.24,2.1,0.32,900,11629867.7424,16613.6172,63.8299,75.4124,0.0048,28.5714,50.0,21.4286,0.0801,0.2084,0.3404,0.4724,-0.0263,-53.3206,-19.4783,0.3436,47.3904,0.3608,0.3636,0.3914,25.5506,108.031,0.1137,-0.237,0.4535,0.9509,0.3627,1,0.3648,-0.0307,0.0062,-0.0368,0.0048,0.0466,-0.0418,0.1419,0.4059,26.4667,0.3875,0.3425,30.1874,0.021,24.9433,9898580.0,10.7751,1.3392,7.0,0.9877,40.2608,0.1784,,0.3404,0.481,23.4377,21.4668,21.4668,47.234,-0.0,0.0,0.3196,0.3571,0.114,0.3819,-1.2194,75.9164,-56.8254,0.3666
2015-04-02,3.21,3.21,2.1,0.3,625,11633752.8775,14979.5752,62.6556,75.167,0.0113,21.4286,42.8571,21.4286,0.0823,0.216,0.3429,0.4698,-0.1892,-71.0015,-23.7369,0.3304,47.3904,0.3514,0.3551,0.3847,26.094,126.4675,0.0504,-0.3415,0.1484,0.8042,0.3578,1,0.3642,-0.0332,0.0029,-0.0361,0.0113,0.0396,-0.0283,0.1432,0.4049,25.9734,0.3875,0.3425,27.2784,0.025,27.4259,9892330.0,9.7368,3.2118,9.0909,0.9231,38.1315,0.1817,,0.3429,0.474,21.9212,31.6964,31.6964,39.1304,-0.0,0.0,0.3222,0.3381,0.111,0.3844,-1.1911,76.2052,-63.4921,0.3587
2015-04-10,3.0,3.0,2.0,0.24,1883,11629986.8775,11751.0512,61.6578,74.9892,0.0175,14.2857,35.7143,21.4286,0.0835,0.2097,0.3411,0.4726,-0.6,-118.7384,-34.4104,0.3051,48.6865,0.3343,0.3397,0.3739,25.8658,154.1042,-0.0649,-0.3627,-0.3273,0.4367,0.3504,1,0.361,-0.0397,-0.0028,-0.0368,0.0175,0.0342,-0.0167,0.1445,0.4032,24.7367,0.37,0.3425,25.8011,-0.08,34.8098,9873500.0,8.9043,5.1208,-25.0,0.7385,32.7948,0.1848,,0.3411,0.4658,30.0949,37.1215,37.1215,25.0,-0.0,0.0,0.3231,0.303,0.1,0.3809,-1.2173,70.0829,-82.5397,0.343
2015-04-17,2.65,3.21,2.0,0.32,1125,11641236.8775,12941.5594,60.1708,74.5777,0.0281,7.1429,28.5714,21.4286,0.0862,0.2151,0.3434,0.4718,0.4628,-67.0949,-11.6853,0.305,40.8397,0.3322,0.3372,0.37,25.3651,208.6335,-0.1436,-0.1427,-0.9595,-0.4792,0.3411,1,0.3609,-0.0378,-0.0008,-0.037,0.0281,0.0343,-0.0062,0.1458,0.4024,27.8361,0.37,0.3425,23.2147,-0.179,26.8595,9884750.0,9.7515,8.4081,-35.8,1.0031,44.1573,0.188,,0.3434,0.459,40.9072,53.9037,53.9037,97.5806,33.3333,100.0,0.3227,0.3054,0.121,0.3729,-1.2303,71.2564,-56.8254,0.3389
2015-04-24,2.7,3.0,2.7,0.3,375,11644986.8775,13445.262,58.79,74.1956,0.0312,0.0,21.4286,21.4286,0.0837,0.2127,0.3422,0.4717,1.0,-55.6888,-15.6663,0.3001,40.8397,0.3273,0.3323,0.3648,25.0114,231.2414,-0.1361,0.0241,-0.9941,-0.7798,0.3348,1,0.3606,-0.0376,-0.0004,-0.0371,0.0312,0.0287,0.0025,0.1471,0.4014,33.445,0.37,0.35,22.2044,-0.159,27.9011,9881000.0,9.3271,9.4841,-34.6405,1.0,42.1668,0.1911,,0.3422,0.4518,52.9224,67.7419,67.7419,80.6452,60.8273,82.4819,0.3213,0.3003,0.051,0.362,-1.2439,75.3778,-66.6667,0.332
2015-05-01,3.0,3.0,3.0,0.3,0,11644986.8775,12429.0255,57.5079,73.4979,0.0148,0.0,14.2857,14.2857,0.0777,0.2104,0.3409,0.4715,0.0,-36.6913,-15.6663,0.2963,40.8397,0.3231,0.328,0.36,24.4996,248.2189,-0.105,0.1021,-0.919,-0.9286,0.3317,1,0.3601,-0.0369,0.0001,-0.0371,0.0148,0.007,0.0078,0.1483,0.4004,34.8921,0.37,0.35,22.2044,-0.15,25.9082,9881000.0,9.3271,4.4869,-33.3333,1.0909,42.1668,0.1942,,0.3409,0.445,69.5341,86.9568,86.9568,82.6446,88.3213,82.4819,0.3192,0.2971,0.0,0.3497,-1.2552,78.322,-66.6667,0.3251
2015-05-08,3.0,3.0,3.0,0.3,0,11644986.8775,10883.381,56.3173,70.7009,0.0013,78.5714,7.1429,-71.4286,0.0722,0.208,0.3397,0.4714,0.0,-33.967,-15.6663,0.2936,40.8397,0.3195,0.3242,0.3556,23.6489,268.8031,-0.0657,0.0738,-0.7217,-0.9998,0.3325,1,0.3597,-0.0361,0.0008,-0.0369,0.0013,-0.0091,0.0104,0.1496,0.3994,17.4507,0.37,0.35,22.2044,-0.14,24.0576,9881000.0,9.3271,0.3812,-31.8182,0.9375,42.1668,0.1973,,0.3397,0.4381,78.8923,81.9781,81.9781,82.6446,82.4819,82.4819,0.3165,0.2951,0.0,0.3361,-1.2621,78.1557,-66.6667,0.318
2015-05-15,3.0,3.0,3.0,0.3,25,11644986.8775,9261.6737,55.2117,68.1036,-0.0132,71.4286,0.0,-71.4286,0.067,0.2058,0.3384,0.4711,0.0,-31.5383,-15.6663,0.2916,40.8397,0.3165,0.321,0.3515,22.6029,291.5617,-0.0751,0.064,-0.3978,-0.93,0.3344,1,0.3503,-0.0349,0.0016,-0.0365,-0.0132,-0.0235,0.0103,0.1508,0.3984,7.4225,0.3495,0.3325,22.2044,-0.05,22.3392,9881000.0,9.3271,-3.9718,-14.2857,0.6,42.1668,0.2003,,0.3384,0.4311,83.8599,82.6446,82.6446,82.6446,54.9879,0.0,0.3136,0.294,0.0,0.3221,-1.2635,74.5784,-62.2642,0.311
2015-05-22,3.0,3.0,2.0,0.29,1150,11654186.8775,10683.5503,55.3129,66.2558,-0.0262,100.0,0.0,-100.0,0.0694,0.2025,0.3367,0.4709,-0.1,-78.3751,-18.0329,0.2878,56.628,0.3124,0.3169,0.3469,21.537,314.9196,-0.0383,0.1257,-0.0014,-0.7081,0.3354,1,0.3419,-0.0345,0.0016,-0.0361,-0.0262,-0.034,0.0077,0.1521,0.3973,8.4868,0.345,0.33,30.2145,-0.034,23.9219,9869500.0,8.3667,-7.9029,-10.4938,0.6318,40.9836,0.5,,0.3367,0.4239,83.2397,85.0964,85.0964,90.0,27.494,0.0,0.3103,0.2902,0.1,0.311,-1.2649,76.2565,-65.3846,0.3047
2015-05-29,2.9,2.9,2.9,0.29,0,11654186.8775,10293.9953,55.4068,64.6176,-0.0318,92.8571,0.0,-92.8571,0.0644,0.1996,0.3352,0.4708,0.0,-37.3172,-18.0329,0.285,56.628,0.309,0.3133,0.3427,20.5965,-21.6115,0.0104,0.062,0.397,-0.3683,0.3353,1,0.3351,-0.0337,0.0019,-0.0356,-0.0318,-0.0355,0.0037,0.1533,0.3962,9.0451,0.34,0.3225,30.2145,-0.034,22.2132,9869500.0,8.3667,-9.5657,-10.4938,0.6444,40.9836,0.497,,0.3352,0.4173,85.0964,87.5482,87.5482,90.0,0.0,0.0,0.307,0.2877,0.0,0.3038,-1.264,83.127,-63.2653,0.2999
2015-06-05,2.9,2.9,2.9,0.29,150,11654186.8775,9198.8141,55.4941,63.0965,-0.0333,85.7143,0.0,-85.7143,0.0598,0.1985,0.3347,0.4709,0.0,-39.4737,-18.0329,0.283,56.628,0.3061,0.3102,0.3388,19.8549,4.4933,0.0043,0.0145,0.7603,0.0783,0.335,1,0.3294,-0.0327,0.0023,-0.035,-0.0333,-0.032,-0.0013,0.1545,0.3951,10.3137,0.295,0.32,30.2145,-0.031,20.6265,9869500.0,8.3667,-10.0534,-9.6573,0.6591,40.9836,0.494,,0.3347,0.4107,87.5482,90.0,90.0,90.0,0.0,0.0,0.3035,0.2863,0.0,0.2997,-1.2592,76.7275,-62.5,0.2967
2015-06-12,2.9,2.9,1.8,0.28,5875,11707595.9684,24908.3313,56.4062,62.0995,-0.035,100.0,0.0,-100.0,0.0634,0.1998,0.3352,0.4706,-0.0455,-93.3542,-19.4446,0.2803,68.264,0.3028,0.3068,0.3348,19.2874,36.3708,0.012,0.0029,0.9887,0.593,0.3353,1,0.3269,-0.032,0.0024,-0.0344,-0.035,-0.0279,-0.0071,0.1557,0.394,8.4899,0.282,0.27,38.8628,-0.015,22.2461,9810750.0,7.3299,-10.6193,-5.0,0.8143,40.2777,0.4911,,0.3352,0.4044,88.905,89.1667,89.1667,87.5,0.0,0.0,0.3001,0.2838,0.11,0.2974,-1.2529,87.4974,-41.6667,0.2942
2015-06-19,2.85,2.85,1.92,0.23,1925,11704077.1512,27950.9345,57.2532,61.1738,-0.0389,92.8571,0.0,-92.8571,0.0655,0.1878,0.3307,0.4736,-0.5914,-109.1009,-33.0946,0.2648,68.264,0.2916,0.2966,0.327,18.8479,46.4756,0.0022,-0.0255,0.9997,0.7251,0.3299,1,0.319,-0.0354,-0.0008,-0.0346,-0.0389,-0.0244,-0.0146,0.1569,0.3924,11.9455,0.277,0.252,34.9223,-0.01,28.485,9791500.0,6.5867,-11.9432,-4.1667,0.7099,33.4527,0.4849,,0.3307,0.3967,84.0741,73.0556,73.0556,41.6667,0.0,0.0,0.2962,0.2631,0.093,0.2948,-1.2793,77.558,-65.2778,0.285
2015-06-26,2.3,2.3,1.75,0.19,6400,11681968.0603,19619.931,58.1437,60.9868,-0.0428,100.0,7.1429,-92.8571,0.0648,0.1829,0.3153,0.4478,-0.6727,-159.6725,-40.41,0.2432,69.72,0.2765,0.2828,0.3171,18.5075,48.9363,-0.0074,-0.0168,0.9976,0.754,0.3203,1,0.305,-0.0407,-0.0048,-0.0358,-0.0428,-0.02,-0.0228,0.158,0.3904,8.79,0.257,0.2495,34.6789,-0.128,33.5567,9727500.0,6.1871,-13.3281,-39.8754,0.5957,29.795,0.4788,,0.3153,0.3882,70.1651,48.2729,48.2729,15.6522,-0.0,0.0,0.2913,0.2351,0.055,0.2908,-1.3493,72.6659,-87.9195,0.2718
2015-07-02,1.75,1.95,1.5,0.2,3050,11712468.0603,24132.7086,59.1171,60.8863,-0.0415,100.0,0.0,-100.0,0.0634,0.1772,0.3021,0.4271,0.4444,-183.0151,-39.522,0.2266,71.7712,0.2639,0.2711,0.3081,18.2377,22.6035,-0.0096,-0.0154,0.9246,0.3844,0.3048,1,0.2934,-0.0441,-0.0067,-0.0375,-0.0415,-0.0125,-0.0291,0.1592,0.3885,8.288,0.257,0.2355,35.7381,-0.105,32.4886,9758000.0,5.8732,-13.1435,-35.0,0.6075,30.239,0.4697,,0.3021,0.3797,50.383,29.8206,29.8206,32.1429,1.3228,3.9685,0.2852,0.2154,0.045,0.2853,-1.443,74.1292,-73.6842,0.2601
2015-07-10,1.95,1.95,1.95,0.2,26,11712468.0603,23784.9623,60.0209,60.8394,-0.0472,92.8571,14.2857,-78.5714,0.0588,0.1759,0.2894,0.4029,0.0,-144.3467,-39.522,0.2136,71.7712,0.2533,0.2609,0.2997,18.0197,-14.1096,-0.0124,-0.023,0.5134,-0.2438,0.2907,1,0.2847,-0.0464,-0.0071,-0.0393,-0.0472,-0.0128,-0.0345,0.1603,0.3865,8.6715,0.257,0.2355,35.7381,-0.105,30.168,9758000.0,5.8732,-15.1755,-35.0,0.65,30.239,0.4569,,0.2894,0.3712,34.9132,26.646,26.646,32.1429,2.7347,4.2357,0.278,0.2014,0.0,0.2784,-1.5471,70.6474,-73.6842,0.2496
2015-07-17,1.95,1.95,1.95,0.2,0,11712468.0603,21480.4331,60.8602,60.5155,-0.0519,85.7143,7.1429,-78.5714,0.0546,0.1795,0.2771,0.3748,0.0,-126.956,-39.522,0.2035,71.7712,0.2443,0.2521,0.2919,17.8384,-25.4907,-0.0177,-0.0462,0.334,-0.4304,0.2795,1,0.2813,-0.0476,-0.0067,-0.0409,-0.0519,-0.0132,-0.0388,0.1614,0.3846,9.5687,0.257,0.2355,35.7381,-0.105,28.0131,9758000.0,5.8732,-16.9087,-35.0,0.8125,30.239,0.4446,,0.2771,0.3629,29.6687,32.5397,32.5397,33.3333,6.7812,12.1393,0.27,0.1918,0.0,0.2701,-1.6523,72.2448,-73.6842,0.24
2015-07-24,1.95,1.95,0.71,0.1,22100,11594839.028,-18842.5148,62.2356,60.5128,-0.0619,100.0,0.0,-100.0,0.0596,0.1458,0.2646,0.3835,-0.7661,-206.8747,-56.0229,0.1722,80.1154,0.2221,0.2319,0.2777,17.689,-27.8386,-0.0441,-0.0723,0.2951,-0.467,0.2685,1,0.2033,-0.0556,-0.0117,-0.0439,-0.0619,-0.0192,-0.0427,0.1625,0.3818,1.6568,0.2,0.1855,45.2911,-0.2,59.5809,9537000.0,5.0001,-20.5944,-66.6667,0.3115,21.9885,0.4328,,0.2646,0.3534,29.0302,27.9051,27.9051,18.239,5.4584,0.0,0.2605,0.1524,0.124,0.2574,-1.8188,59.7521,-87.3362,0.2183
2015-07-31,1.0,1.0,0.7,0.08,3500,11594839.028,-33625.3103,63.5164,60.5121,-0.0708,100.0,28.5714,-71.4286,0.0575,0.1138,0.2527,0.3916,-0.5,-211.227,-57.9727,0.1436,80.1663,0.201,0.2123,0.2634,17.5824,-26.4148,-0.0771,-0.0383,0.3187,-0.4449,0.2573,1,0.1524,-0.0624,-0.0148,-0.0476,-0.0708,-0.0237,-0.047,0.1636,0.3788,0.0718,0.1925,0.185,43.7266,-0.205,67.6094,9502000.0,4.8137,-24.2796,-70.6897,0.2833,21.0136,0.4147,,0.2527,0.3436,27.2118,21.1908,21.1908,12.0,4.0464,0.0,0.2491,0.1186,0.03,0.2418,-2.0307,51.9296,-93.4783,0.1966
2015-08-07,0.85,0.99,0.7,0.08,4100,11596252.8211,-36166.1279,64.7056,60.5115,-0.0727,100.0,21.4286,-78.5714,0.0554,0.088,0.2407,0.3935,0.0,-172.9643,-57.9727,0.121,80.1663,0.1832,0.1953,0.2502,17.5549,-22.6693,-0.0752,0.0097,0.38,-0.3854,0.2453,1,0.1235,-0.067,-0.0156,-0.0515,-0.0727,-0.0213,-0.0514,0.1647,0.3759,0.0685,0.1925,0.185,42.0927,-0.205,65.2171,9502000.0,4.6338,-26.3963,-70.6897,0.2833,21.0136,0.394,,0.2407,0.3338,21.0585,14.0797,14.0797,12.0,-0.0,0.0,0.2361,0.0946,0.029,0.2238,-2.2655,52.502,-93.4783,0.177
2015-08-14,0.85,0.85,0.85,0.08,0,11596252.8211,-33917.7235,65.81,60.5109,-0.0754,92.8571,14.2857,-78.5714,0.0515,0.0667,0.2289,0.3912,0.0,-143.7837,-57.9727,0.1035,80.1663,0.1681,0.1806,0.238,17.6057,-16.0834,-0.0597,0.0259,0.4835,-0.277,0.2344,1,0.1069,-0.0699,-0.0148,-0.0552,-0.0754,-0.0195,-0.0559,0.1657,0.3729,0.0685,0.1925,0.185,42.0927,-0.205,60.5587,9502000.0,4.6338,-28.8843,-70.6897,0.2833,21.0136,0.3746,,0.2289,0.324,15.7568,12.0,12.0,12.0,-0.0,0.0,0.2217,0.0781,0.0,0.2051,-2.5073,53.7064,-93.4783,0.1595
2015-08-21,0.7,0.7,0.5,0.07,5325,11649502.8211,-12971.3105,66.9781,61.1455,-0.0791,100.0,7.1429,-92.8571,0.0503,0.0447,0.2174,0.3902,0.0,-141.1091,-60.1779,0.0862,82.1629,0.153,0.1658,0.2255,17.7428,-9.9156,-0.0418,-0.0094,0.5748,-0.1722,0.2226,1,0.091,-0.0726,-0.0139,-0.0586,-0.0791,-0.0188,-0.0604,0.1667,0.3699,0.0655,0.18,0.175,44.9709,-0.215,71.8545,9448750.0,4.4035,-32.1057,-75.4386,0.2333,19.911,0.3563,,0.2174,0.314,12.8925,12.5977,12.5977,13.7931,-0.0,0.0,0.2062,0.0621,0.035,0.1861,-2.7566,47.8296,-92.0,0.142
2015-08-28,0.7,0.7,0.35,0.04,10475,11574681.3926,-27029.9315,68.1193,61.763,-0.0846,100.0,0.0,-100.0,0.0492,0.0186,0.2074,0.3963,-0.8571,-133.5493,-64.2214,0.0655,82.9549,0.1356,0.1491,0.2118,18.1573,-4.4979,-0.0673,-0.0607,0.6495,-0.0784,0.2097,1,0.069,-0.0762,-0.014,-0.0621,-0.0846,-0.0196,-0.065,0.1677,0.3666,0.0638,0.165,0.1625,44.8635,-0.19,123.0135,9344000.0,4.1797,-36.6012,-82.6087,0.1379,17.8893,0.3349,,0.2074,0.3033,11.9198,11.1618,11.1618,7.6923,-0.0,0.0,0.1898,0.0412,0.035,0.1663,-3.0262,43.4551,-98.0392,0.1227
2015-09-04,0.5,0.5,0.3,0.05,5925,11633931.3926,-11471.6463,69.198,62.346,-0.0926,100.0,14.2857,-85.7143,0.0471,0.0008,0.1939,0.387,0.0,-120.563,-58.4461,0.052,83.2223,0.1224,0.1359,0.1998,18.9107,-2.1594,-0.0993,-0.0155,0.68,-0.0377,0.1987,1,0.0619,-0.0774,-0.0122,-0.0652,-0.0926,-0.0219,-0.0707,0.1687,0.3635,0.0618,0.165,0.16,44.2613,-0.143,94.2386,9403250.0,4.053,-42.1893,-74.0933,0.1724,20.777,0.3109,,0.1939,0.2929,13.5277,16.8236,16.8236,28.9855,30.8082,92.4247,0.1727,0.0307,0.02,0.1455,-3.294,46.4579,-92.3077,0.1071
2015-09-11,0.1,0.5,0.1,0.05,2600,11659931.3926,4208.711,70.2756,63.3409,-0.0971,100.0,7.1429,-92.8571,0.0466,-0.015,0.1814,0.3778,1.0,-110.0116,-58.4461,0.0418,84.2843,0.1113,0.1244,0.1887,20.0367,-0.0219,-0.0839,0.0428,0.7068,-0.0004,0.1893,1,0.0574,-0.0774,-0.0098,-0.0676,-0.0971,-0.0208,-0.0762,0.1697,0.3603,0.0611,0.1625,0.15,44.613,-0.145,93.2216,9403250.0,3.8046,-46.4514,-74.359,0.1724,20.777,0.2856,,0.1814,0.2832,19.3297,30.0037,30.0037,53.3333,61.6164,92.4247,0.1555,0.0244,0.04,0.1255,-3.5523,60.0632,-85.7143,0.0938
2015-09-18,0.1,2.5,0.1,0.12,3475,11658483.4759,9780.0917,65.9404,61.5968,-0.0951,100.0,0.0,-100.0,0.0604,-0.0173,0.1726,0.3626,0.4792,-33.2599,-21.3313,0.053,9.5818,0.1134,0.1245,0.184,21.5278,0.5466,-0.0634,0.0602,0.7138,0.0095,0.1854,1,0.0658,-0.0706,-0.0024,-0.0682,-0.0951,-0.0141,-0.081,0.1706,0.358,6.2075,0.135,0.1475,31.956,-0.07,48.3394,9438000.0,26.3675,-47.2302,-35.8974,0.4386,39.3344,0.258,,0.1726,0.2755,30.0797,43.4118,43.4118,47.9167,94.9498,100.0,0.1393,0.0475,0.24,0.1097,-3.731,53.696,-58.1818,0.0927
2015-09-25,1.25,1.25,1.25,0.12,125,11658483.4759,11170.1937,61.9147,60.0292,-0.0934,92.8571,0.0,-92.8571,0.0561,-0.0177,0.1639,0.3455,0.0,-30.4822,-21.3313,0.0626,9.5818,0.1152,0.1246,0.1796,23.1824,4.5817,-0.042,0.0474,0.7613,0.0799,0.183,1,0.0709,-0.0644,0.003,-0.0675,-0.0934,-0.0089,-0.0845,0.1716,0.3556,6.6057,0.1175,0.13,31.956,-0.07,44.8866,9438000.0,26.3675,-48.1875,-35.8974,0.5435,39.3344,0.25,,0.1639,0.2674,41.0459,49.7222,49.7222,47.9167,97.4749,100.0,0.1247,0.0662,0.0,0.0981,-3.8436,54.2876,-52.0833,0.0932
2015-10-02,1.1,1.1,1.1,0.11,100,11658483.4759,10723.3996,58.3966,58.7568,-0.0932,85.7143,85.7143,0.0,0.0532,-0.0173,0.1544,0.3261,0.0,-37.6789,-25.3853,0.0673,12.6613,0.1144,0.1226,0.1745,24.6962,5.7963,-0.0432,0.0405,0.7749,0.101,0.1832,1,0.0735,-0.0601,0.0059,-0.066,-0.0932,-0.0061,-0.087,0.1725,0.3532,8.1075,0.1175,0.13,33.3271,0.01,48.3382,9437000.0,25.8362,-49.9553,10.0,0.5699,37.3073,0.25,,0.1544,0.2596,46.3225,45.8333,45.8333,41.6667,96.359,89.077,0.112,0.076,0.015,0.0896,-3.9149,53.0694,-58.3333,0.0927
2015-10-09,1.1,1.1,1.1,0.11,0,11658483.4759,9565.7657,55.1298,57.5754,-0.0953,78.5714,78.5714,0.0,0.0494,-0.0155,0.1454,0.3063,0.0,-32.9929,-25.3853,0.0715,12.6613,0.1137,0.1209,0.1697,25.7454,9.978,-0.0356,0.0842,0.8189,0.1733,0.1827,1,0.0761,-0.056,0.008,-0.064,-0.0953,-0.0057,-0.0895,0.1734,0.3507,8.9952,0.1175,0.13,33.3271,0.025,44.8854,9437000.0,25.8362,-52.4793,29.4118,0.5641,37.3073,0.2236,,0.1454,0.2533,46.4352,43.75,43.75,41.6667,92.718,89.077,0.1012,0.0842,0.0,0.0837,-3.9499,51.2364,-58.3333,0.093
2015-10-16,1.1,1.1,1.1,0.11,0,11658483.4759,8222.5731,52.0964,56.4783,-0.0863,71.4286,71.4286,0.0,0.0458,-0.0107,0.1364,0.2835,0.0,-27.5818,-25.3853,0.0754,12.6613,0.1131,0.1195,0.1653,26.2437,17.2438,-0.0135,0.147,0.8849,0.2964,0.1788,1,0.0784,-0.0521,0.0095,-0.0616,-0.0863,0.0044,-0.0907,0.1742,0.3483,8.9031,0.1175,0.13,33.3271,0.025,41.6793,9437000.0,25.8362,-49.7745,29.4118,0.5641,37.3073,0.2001,,0.1364,0.2494,43.75,41.6667,41.6667,41.6667,59.3847,0.0,0.0923,0.091,0.0,0.0813,-3.9531,53.3479,-58.3333,0.0941
2015-10-23,1.1,1.1,1.1,0.11,0,11658483.4759,6925.5786,49.2796,55.7576,-0.0769,64.2857,64.2857,0.0,0.0426,-0.002,0.1274,0.2568,0.0,-21.0712,-25.3853,0.0789,12.6613,0.1127,0.1182,0.1612,26.504,24.5481,0.0437,0.177,0.937,0.4155,0.1732,1,0.0807,-0.0485,0.0105,-0.059,-0.0769,0.0136,-0.0905,0.1751,0.346,8.9031,0.0825,0.13,33.3271,0.025,38.7022,9437000.0,25.8362,-46.31,29.4118,0.5641,37.3073,0.1792,,0.1274,0.2457,37.7315,27.7778,27.7778,0.0,29.6923,0.0,0.0852,0.0966,0.0,0.0827,-3.9281,51.8763,-58.3333,0.096
