date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-23,47.71,48.92,46.66,46.13,14258581,332924626.3394,14797691.7377,30.8071,31.6706,3.93,14.2857,100.0,85.7143,2.4496,35.4607,41.7022,47.9436,0.408,102.8488,46.4471,46.3485,36.1642,43.562,43.0615,40.125,33.7323,191.7101,3.1778,-0.1953,-0.8359,-0.203,36.8603,1,42.5814,3.4369,-0.0481,3.485,3.93,-0.3122,4.2421,3.4787,18.5072,71.8589,41.9167,40.4817,12.3682,4.1619,5.3101,92924024.0,26.3819,9.8345,9.9167,1.1147,73.2235,43.2038,,41.7022,33.6093,72.9095,74.5313,74.5313,91.4798,37.1318,69.1278,43.7625,46.1938,2.1391,43.4232,1.4789,65.7558,-2.2837,44.2424
2021-04-30,48.72,49.81,48.6,46.25,10850144,324943941.9097,11606440.3274,31.4833,31.3044,3.7405,7.1429,100.0,92.8571,2.3566,36.1742,42.1992,48.2243,0.0331,115.4739,46.9348,46.7048,40.274,43.9761,43.4872,40.579,33.2291,193.9976,2.9791,-2.4909,-0.8571,-0.2419,37.502,1,43.0232,3.3971,-0.0703,3.4674,3.7405,-0.4061,4.1466,3.5552,18.7846,78.4983,41.9783,40.9062,11.9379,3.2447,5.0949,103774168.0,28.0376,9.2256,7.5443,1.1626,73.4674,43.7793,,42.1992,34.1073,72.7452,76.7271,76.7271,72.1485,65.7252,100.0,44.278,46.5106,1.1478,43.9095,1.4447,62.305,-7.8505,44.6555
2021-05-07,49.23,49.98,46.57,46.35,16703803,330675158.7748,11069366.4505,30.7497,30.7241,3.5443,0.0,100.0,100.0,2.4193,36.8153,42.6528,48.4903,-0.1085,94.8894,47.3322,46.988,21.2124,44.3411,43.8687,41.0064,32.5587,194.631,2.0223,-4.3556,-0.8628,-0.2526,38.3053,1,43.8721,3.3347,-0.1061,3.4409,3.5443,-0.4911,4.0354,3.6328,19.0603,78.6555,43.9364,42.557,16.4837,3.5193,5.2198,120477971.0,25.3596,8.6225,8.2171,1.2293,73.6661,47.4112,,42.6528,34.574,76.4367,78.0516,78.0516,70.5263,89.7093,100.0,44.7654,46.7345,3.2347,44.3421,1.4078,63.3774,-10.9434,45.0197
2021-05-14,49.19,49.98,44.88,44.06,22802544,321115723.8084,6801709.9706,29.1917,29.7468,3.2475,0.0,100.0,100.0,2.5835,37.6562,42.9879,48.3196,-0.5508,56.5642,23.3671,46.6206,8.9381,44.2984,43.8947,41.2329,32.3903,195.0827,0.6032,-2.5575,-0.8667,-0.2602,39.0238,1,43.8808,3.0656,-0.3002,3.3658,3.2475,-0.6502,3.8977,3.7112,19.3103,69.1219,44.1587,43.6826,18.4331,1.5283,5.863,97675427.0,22.0517,7.8271,3.5931,1.0612,61.6836,42.6938,,42.9879,34.943,70.6722,57.2378,57.2378,29.0387,66.6667,0.0,45.1994,46.06,4.7174,44.6259,1.3528,53.1207,-44.8893,44.9968
2021-05-21,46.54,46.67,44.09,42.52,19212963,310987960.3666,1215043.0454,27.3375,28.8217,2.9383,0.0,92.8571,92.8571,2.5742,38.808,43.2828,47.7576,-0.7132,-4.1491,10.3325,45.9157,3.2318,44.0252,43.7118,41.3284,33.3351,196.9346,0.7129,0.9102,-0.8824,-0.2913,39.4891,1,43.8688,2.6968,-0.5352,3.232,2.9383,-0.7939,3.7322,3.7903,19.5424,61.4037,44.4357,44.0531,19.2631,-1.9669,6.0538,78462464.0,20.5498,7.0338,-4.421,1.0132,55.1663,47.4112,,43.2828,35.2185,57.3382,36.7252,36.7252,10.6107,33.3333,0.0,45.5515,44.9774,2.4543,44.8072,1.2761,51.0714,-72.7889,44.7443
2021-05-28,45.04,45.8,44.36,43.28,18927448,322028971.6999,2332178.9962,25.6156,28.1229,2.7333,14.2857,85.7143,71.4286,2.4882,39.0609,43.4015,47.7421,0.3194,-9.2016,15.1029,45.5152,3.2318,43.9111,43.6547,41.4732,34.9414,199.4284,1.4378,1.0091,-0.902,-0.3326,39.6141,1,43.8651,2.4379,-0.6353,3.0732,2.7333,-0.8089,3.5422,3.8703,19.7798,62.6936,44.4357,44.0531,18.5056,-1.3671,5.7486,97389912.0,19.7417,6.5014,-3.0618,1.0064,57.5514,47.4112,,43.4015,35.5676,38.4517,21.3919,21.3919,24.5264,4.2977,12.893,45.8173,44.4045,1.3699,44.9208,1.1915,51.9091,-61.4575,44.588
2021-06-04,46.0,46.36,45.14,43.72,10028192,325453732.567,3666869.525,24.3034,27.2636,2.3937,7.1429,78.5714,71.4286,2.3936,39.2769,43.5185,47.7601,-0.0327,8.5473,17.8105,45.2837,7.244,43.8819,43.6635,41.6398,35.5327,201.2688,1.7989,-2.2006,-0.9154,-0.3627,39.7918,1,43.8633,2.2422,-0.6648,2.907,2.3937,-0.9601,3.3539,3.951,20.0193,60.8073,44.4357,44.0531,17.8633,-1.7264,5.4746,107418104.0,20.6534,5.6567,-3.7986,1.0208,58.9052,47.3565,,43.5185,35.9332,26.8907,22.555,22.555,32.5279,11.0346,20.2109,46.0034,44.1128,1.163,44.9802,1.1061,52.6371,-54.9419,44.4874
2021-06-11,46.0,46.35,44.3,42.37,13395929,315194411.3328,615198.0282,22.606,26.3448,1.9707,0.0,71.4286,71.4286,2.3619,39.7237,43.6478,47.5719,-0.7122,-27.7816,6.517,44.7459,0.54,43.6494,43.4911,41.6939,35.2781,204.2336,1.1885,-7.3357,-0.935,-0.4105,40.0128,1,43.8555,1.9555,-0.7612,2.7167,1.9707,-1.1735,3.1442,4.0325,20.2428,61.1307,44.3596,44.6767,19.2265,-1.9673,5.5744,94022175.0,19.4353,4.6316,-4.4371,0.9961,53.2585,47.3024,,43.6478,36.2944,21.8581,21.6273,21.6273,7.8276,11.0346,0.0,46.1055,43.4143,1.9501,44.9327,1.0137,46.3205,-92.1724,44.1982
2021-06-18,44.47,44.67,42.51,40.63,21714756,297500906.4439,-6318891.6877,21.8537,25.9468,1.4403,100.0,64.2857,-35.7143,2.3399,40.6215,43.7941,46.9668,-0.8148,-126.0524,-5.9903,43.8663,12.0735,43.1848,43.1096,41.615,36.1134,207.189,-1.196,-11.7622,-0.9521,-0.4569,40.1766,1,43.6455,1.5698,-0.9176,2.4873,1.4403,-1.4418,2.8821,4.1145,20.4466,52.9741,43.4891,43.9252,23.2188,-4.0781,5.7592,72307419.0,18.2161,3.3747,-9.1218,0.9132,47.0049,47.2488,,43.7941,36.5899,19.7456,15.0544,15.0544,4.8077,6.737,0.0,46.1098,42.2807,2.0548,44.7205,0.9089,43.5891,-97.2711,43.6784
2021-06-25,43.15,44.88,43.1,42.01,15877295,300586915.8946,-7599207.9565,21.0331,25.5265,1.0675,92.8571,57.1429,-35.7143,2.3199,40.7087,43.8184,46.9281,0.569,-98.5987,3.6623,43.4915,10.3658,43.0039,42.9628,41.6442,35.8495,211.4738,-4.619,-7.6783,-0.9723,-0.5221,40.3971,1,43.5907,1.3597,-0.9021,2.2618,1.0675,-1.4965,2.564,4.1973,20.6623,51.782,43.4891,43.9252,21.7463,-3.0497,5.5224,88184714.0,17.6614,2.4908,-6.7684,0.9408,51.8311,47.1126,,43.8184,36.9307,18.39,18.4882,18.4882,42.8293,13.5186,40.5557,46.0308,41.9196,2.0595,44.3993,0.8077,42.4602,-77.4864,43.3794
2021-07-02,44.15,45.06,43.56,42.33,12804761,303798812.4665,-6410169.5248,20.1561,25.1448,0.65,85.7143,50.0,-35.7143,2.2558,40.7663,43.8366,46.9068,0.2341,-87.4633,5.828,43.2641,8.7552,42.9006,42.8788,41.6952,34.9035,217.3677,-4.4695,2.4041,-0.9911,-0.6069,40.7476,1,43.5354,1.2054,-0.8451,2.0505,0.65,-1.5706,2.2206,4.2807,20.879,50.3891,43.4891,43.9252,20.767,-3.7982,5.3288,100989475.0,17.4233,1.509,-8.2336,0.9315,52.914,46.9791,,43.8366,37.2456,22.2133,33.0973,33.0973,51.6548,30.0702,49.6549,45.8871,41.7776,1.4222,44.0169,0.714,44.7813,-72.8472,43.1486
2021-07-09,44.45,44.5,42.56,41.33,11104977,302876738.564,-5634389.1785,19.8539,25.0464,0.3233,78.5714,42.8571,-35.7143,2.2264,40.5102,43.7528,46.9954,-0.5157,-124.1176,-1.5338,42.8281,15.9256,42.6595,42.6727,41.6684,35.3582,221.8053,-2.5863,3.5421,-0.9984,-0.6666,41.0894,1,43.4424,0.9911,-0.8475,1.8386,0.3233,-1.5395,1.8627,4.3647,21.0835,51.1489,43.4891,43.9252,22.6023,-4.9204,5.3865,89884498.0,16.3922,0.7502,-10.6378,0.9322,49.2331,46.8483,,43.7528,37.5373,30.4133,39.6544,39.6544,24.4792,41.9472,35.6312,45.6856,41.3405,1.8445,43.6379,0.6222,47.5431,-87.1741,42.8143
2021-07-16,42.89,44.1,41.6,39.77,14312075,291021426.9373,-8576951.9019,20.0255,25.2103,-0.1446,100.0,35.7143,-64.2857,2.2376,39.937,43.6,47.263,-0.4311,-150.6081,-11.8483,42.0858,22.256,42.2155,42.2861,41.528,34.8726,227.4749,-2.2146,0.045,-0.9991,-0.737,41.3818,1,43.162,0.6874,-0.9209,1.6084,-0.1446,-1.6304,1.4858,4.4492,21.2704,45.0376,43.0611,43.49,23.8165,-6.5754,5.6259,75572423.0,15.1452,-0.3361,-14.1867,0.8896,44.0759,46.7201,,43.6,37.7971,33.3993,27.4463,27.4463,6.2049,28.4287,0.0,45.421,40.4882,2.383,43.2287,0.5259,40.3867,-97.392,42.3006
2021-07-23,41.14,42.68,40.6,40.08,14139124,297683129.5911,-6881371.9987,20.6129,25.71,-0.6706,100.0,28.5714,-71.4286,2.2191,39.5259,43.4771,47.4283,0.476,-158.6132,-9.4393,41.5629,28.2488,41.8866,41.9917,41.4206,33.8092,237.3873,-3.1637,0.5214,-0.9767,-0.8423,41.6646,1,42.9217,0.466,-0.9139,1.3799,-0.6706,-1.7554,1.0848,4.5343,21.4585,38.864,43.0611,43.0167,25.3464,-3.9859,5.537,89711547.0,14.1805,-1.558,-9.0458,0.8895,45.2803,46.5056,,43.4771,38.1237,29.5879,21.663,21.663,34.3049,16.4198,13.6281,45.101,39.9803,1.9787,42.7798,0.432,41.9658,-83.4396,41.8745
2021-07-30,42.26,43.78,41.41,40.7,12981207,299709731.5278,-4917318.5131,20.3883,25.9358,-1.2568,92.8571,21.4286,-71.4286,2.2216,39.1875,43.2874,47.3874,0.2194,-108.3637,-4.5153,41.2976,17.4684,41.7034,41.819,41.3669,32.4074,254.688,-2.5008,3.7765,-0.8687,-0.9645,41.9946,1,42.7125,0.3365,-0.8347,1.1712,-1.2568,-1.8983,0.6415,4.6198,21.6509,38.0414,43.0611,43.0167,23.509,-1.8265,5.4591,102692754.0,16.5171,-2.9121,-4.2953,0.8822,47.7424,46.1902,,43.2874,38.4124,26.3018,29.7963,29.7963,48.8789,18.3711,41.4851,44.7431,39.8458,2.2546,42.325,0.3469,45.3255,-76.4041,41.5783
2021-08-06,43.0,45.71,41.41,42.58,18192429,309863645.3883,-436022.3577,19.0297,24.8897,-1.4211,85.7143,14.2857,-71.4286,2.3551,39.1224,43.1839,47.2453,0.4093,-53.8269,8.9271,41.5564,1.3681,41.8382,41.9204,41.4568,30.9421,270.6546,-1.0131,2.4198,-0.699,-0.9999,42.3474,1,42.7067,0.3815,-0.6318,1.0133,-1.4211,-1.6387,0.2176,4.7061,21.8601,39.7231,43.0611,43.0167,20.5923,-0.704,5.5311,120885183.0,20.0365,-3.2896,-1.6264,0.9206,54.4636,45.8875,,43.1839,38.7279,35.4412,54.8643,54.8643,81.409,51.7044,100.0,44.3812,40.4347,4.0905,41.9721,0.2815,54.6627,-54.973,41.5849
2021-08-13,44.86,46.33,44.56,43.88,16073456,320199686.0503,4725613.7673,17.9708,23.5813,-1.3813,78.5714,7.1429,-71.4286,2.3167,39.1631,43.1056,47.0482,0.6645,15.5499,16.8909,42.0934,4.2058,42.1528,42.182,41.6365,29.7407,289.7558,-0.9945,-0.905,-0.4265,-0.9411,42.6311,0,42.7348,0.5163,-0.3976,0.9139,-1.3813,-1.2265,-0.1548,4.7929,22.0804,47.4863,41.9185,43.0167,19.4382,0.1615,5.2794,136958639.0,21.1451,-3.1922,0.3694,0.9468,58.4454,45.5969,,43.1056,39.0492,53.1623,74.8263,74.8263,94.191,80.495,100.0,44.05,41.3598,1.8177,41.7531,0.2389,55.6344,-40.1467,41.8003
2021-08-20,45.5,45.66,41.84,40.02,20104994,301198495.6424,361757.6188,17.6387,22.4881,-1.5384,71.4286,0.0,-71.4286,2.4344,38.7715,42.8897,47.0079,-0.9307,-73.444,-8.6273,41.5667,13.3205,41.8244,41.8935,41.5166,28.8781,311.8441,-2.0108,-0.7743,-0.0551,-0.745,42.8644,1,42.6268,0.3078,-0.4849,0.7927,-1.5384,-1.0526,-0.4858,4.8803,22.2597,48.4815,41.8281,41.5095,24.4282,-2.3521,6.0833,116853645.0,18.6853,-3.5647,-5.5512,0.9082,45.6863,45.3179,,42.8897,39.2969,65.5187,66.8654,66.8654,24.9961,67.6947,3.084,43.73,40.7244,3.9646,41.5702,0.1905,46.917,-75.8241,41.5239
2021-08-27,42.17,44.84,41.86,42.16,16994770,310722410.374,1573993.1892,17.3302,21.4729,-1.643,64.2857,0.0,-64.2857,2.4637,38.7196,42.7621,46.8045,0.6745,-49.082,3.8723,41.6755,13.3205,41.8754,41.9285,41.5639,28.1965,-24.2783,-2.1245,2.9513,0.3538,-0.4112,43.009,1,42.6241,0.3114,-0.385,0.6964,-1.643,-0.856,-0.7869,4.9681,22.4587,56.9315,41.8281,41.4147,22.4143,1.5261,5.8442,133848415.0,17.1448,-3.8092,3.7562,0.9914,51.9361,45.0501,,42.7621,39.5931,66.85,58.8583,58.8583,57.3876,50.689,48.983,43.4328,41.0096,2.8435,41.433,0.1523,50.8933,-36.7331,41.5711
2021-09-03,44.27,45.48,43.48,42.86,14849458,317309763.9228,4022793.5799,16.6716,20.4875,-1.6146,57.1429,78.5714,21.4286,2.4237,38.7484,42.6522,46.5561,0.3258,-4.0852,7.6528,41.9415,8.1096,42.0271,42.0529,41.6601,27.5858,-10.6102,-0.7471,5.3781,0.5648,-0.1841,43.0769,1,42.6255,0.367,-0.2635,0.6305,-1.6146,-0.576,-1.0386,5.0566,22.6627,56.0478,41.8281,41.4147,21.1568,0.8529,5.6546,148697873.0,17.9827,-3.7423,2.0302,0.9903,53.8264,44.793,,42.6522,39.9039,59.0677,51.4793,51.4793,72.0542,38.6217,63.7979,43.172,41.4871,1.9036,41.3722,0.1263,55.1359,-24.0901,41.7159
2021-09-10,44.62,44.76,43.36,41.43,10233127,307953762.0943,1681957.378,16.1204,19.3632,-1.4302,50.0,71.4286,21.4286,2.3569,38.8258,42.4172,46.0086,-0.8571,-32.0923,-0.8586,41.8014,8.9549,41.9353,41.9699,41.6431,27.1467,8.386,1.1652,6.2822,0.8027,0.1458,43.094,1,42.6038,0.2923,-0.2706,0.5629,-1.4302,-0.1968,-1.2334,5.1456,22.8504,51.1694,41.8281,41.4147,20.5494,-0.9018,5.6887,138464746.0,17.1715,-3.3239,-2.1304,0.9476,49.5707,44.5462,,42.4172,40.1977,55.0796,54.9011,54.9011,35.2614,47.7416,30.4438,42.9393,41.3582,1.4885,41.3982,0.1011,50.8628,-49.7178,41.6738
2021-09-17,43.6,43.85,41.31,39.95,15616022,299223545.0707,-2206358.9738,16.55,19.2018,-1.4209,42.8571,64.2857,21.4286,2.3616,38.8199,42.1021,45.3843,-0.6811,-99.8675,-8.876,41.3215,22.134,41.6301,41.7008,41.5178,27.1434,17.5298,3.3247,0.7004,0.8873,0.3012,43.0227,1,42.553,0.1124,-0.3604,0.4728,-1.4209,-0.0457,-1.3752,5.235,23.0214,50.8441,41.8281,41.4147,24.9594,-1.382,5.9112,122848724.0,15.9127,-3.3163,-3.3435,0.9429,45.562,44.3092,,42.1021,40.4431,48.8145,40.0631,40.0631,12.8736,31.4139,0.0,42.7152,40.7547,2.4236,41.4759,0.0689,48.1449,-76.1998,41.4564
2021-09-24,41.0,42.79,40.72,40.37,12940161,306162471.9837,-1388615.375,17.1877,19.1104,-1.389,35.7143,57.1429,21.4286,2.334,39.0815,41.8032,44.5249,0.6329,-118.7822,-6.2493,41.0412,25.4775,41.4365,41.5236,41.4329,27.9426,18.7569,1.1934,-5.5799,0.8969,0.3216,42.9294,1,42.5414,0.0036,-0.3753,0.379,-1.389,0.066,-1.455,5.3248,23.1949,53.0865,41.8281,41.4147,25.1735,0.598,5.7814,135788885.0,14.9508,-3.2568,1.5035,0.9936,46.8754,44.0817,,41.8032,40.6205,40.7184,27.1912,27.1912,33.4385,15.4452,15.8916,42.4938,40.4606,1.9752,41.5441,0.0361,47.0469,-68.6824,41.318
2021-10-01,42.37,44.01,42.06,41.51,13954072,312817490.9375,1189659.8893,16.9976,18.5768,-1.2657,28.5714,50.0,21.4286,2.3002,39.1579,41.6754,44.1929,0.5795,-35.4108,0.7264,41.1014,14.5266,41.4473,41.5213,41.4383,28.4641,25.6109,-0.4731,-1.7211,0.9433,0.4323,42.8206,1,42.5346,0.009,-0.296,0.305,-1.2657,0.1903,-1.456,5.415,23.378,52.5857,41.8281,41.4147,23.719,1.429,5.5418,149742957.0,17.7019,-2.9753,3.5657,0.988,50.3632,43.8634,,41.6754,40.8083,34.0599,34.9256,34.9256,58.4648,24.6623,58.0952,42.2846,40.6523,1.8607,41.5351,0.0107,46.6865,-48.351,41.3334
2021-10-08,43.6,43.88,41.57,40.82,12486091,313396673.1522,2320543.2122,17.0443,18.4491,-1.029,21.4286,42.8571,21.4286,2.2939,39.0779,41.5902,44.1026,-0.3538,-59.8488,-3.4058,40.9828,17.6511,41.3508,41.4278,41.3925,28.1704,31.4978,0.6075,-1.4773,0.9724,0.5225,42.6858,1,42.5125,-0.0418,-0.2774,0.2356,-1.029,0.3835,-1.4124,5.5057,23.5525,46.3582,41.8281,41.4147,23.5491,0.1237,5.6195,137256866.0,16.483,-2.4273,0.304,0.9643,48.2971,43.6537,,41.5902,40.9995,36.5826,47.6311,47.6311,50.9901,43.6512,56.9668,42.0866,40.5718,2.2113,41.5069,-0.0125,53.4161,-60.6523,41.2621
2021-10-15,42.93,43.92,41.37,41.52,8997724,319471457.4575,4505104.7403,17.179,18.6023,-0.7729,14.2857,35.7143,21.4286,2.3042,39.1127,41.5019,43.8911,0.227,-41.0622,1.0275,41.0642,18.9309,41.3762,41.4396,41.4017,27.3731,43.2539,-0.4953,-4.1305,0.9995,0.6852,42.5308,1,42.5075,-0.0254,-0.2088,0.1834,-0.7729,0.572,-1.3448,5.5969,23.7321,51.2927,41.8281,41.4147,22.3535,-1.0633,5.55,146254590.0,15.2372,-1.829,-2.4972,1.0044,50.5138,43.4525,,41.5019,41.2082,49.1031,64.7524,64.7524,84.8024,71.6873,100.0,41.9068,40.7683,2.4379,41.5086,-0.0292,54.679,-48.1802,41.298
2021-10-22,42.42,44.53,42.11,40.79,10137390,314695992.7468,3469767.9811,16.8899,18.7514,-0.5596,7.1429,28.5714,21.4286,2.3045,39.1786,41.3554,43.5321,0.1343,-19.4624,-3.606,40.9528,13.1307,41.2862,41.3531,41.3565,26.278,54.4421,-1.8094,-2.1967,0.9865,0.8135,42.3075,1,42.4904,-0.0702,-0.2029,0.1327,-0.5596,0.6765,-1.2361,5.6884,23.9027,57.4178,41.9171,41.4147,20.7536,-3.0915,5.6495,136117200.0,15.936,-1.3307,-7.045,1.0256,48.197,43.2593,,41.3554,41.3889,58.4693,63.0245,63.0245,53.2808,64.4306,36.325,41.7417,40.6749,2.3091,41.4587,-0.0449,51.0694,-61.1649,41.2354
2021-10-29,42.99,43.49,42.07,41.17,13441616,321700778.5496,4959583.1549,16.6428,18.5155,-0.4814,0.0,21.4286,21.4286,2.2367,39.1684,41.2955,43.4226,0.1127,-33.5566,-0.9809,40.9613,13.4313,41.2688,41.3291,41.3429,25.0655,58.7235,-2.118,1.36,0.9715,0.8547,42.0112,1,42.4766,-0.0741,-0.1654,0.0913,-0.4814,0.6256,-1.107,5.7803,24.0754,57.5023,41.9171,41.5307,19.9775,1.1546,5.4324,149558816.0,15.2464,-1.1501,2.8851,1.0273,49.5095,43.0738,,41.2955,41.5311,64.1937,64.8041,64.8041,56.3291,64.3263,56.654,41.5931,40.7486,1.3549,41.349,-0.057,55.1161,-56.6845,41.2141
2021-11-05,43.17,48.57,42.14,45.42,18063253,334314154.2836,9131528.6274,17.0974,18.0636,-0.3176,57.1429,100.0,42.8571,2.5152,38.7769,41.535,44.2931,0.689,210.7976,22.5344,42.0283,23.0076,41.9073,41.8744,41.6448,23.8996,66.7892,-0.7759,3.0262,0.9286,0.9191,41.8268,1,42.5935,0.2625,0.1369,0.1256,-0.3176,0.6453,-0.9629,5.8729,24.2888,58.8544,42.6852,42.5994,16.4965,3.2633,5.5377,167622069.0,26.3558,-0.7595,7.7411,1.1161,61.2672,38.6223,,41.535,41.7365,64.4026,65.3792,65.3792,86.5278,64.3263,100.0,41.5035,42.296,6.1354,41.3128,-0.0419,64.8244,-12.3567,41.7485
2021-11-12,47.91,48.77,46.41,46.6,14304884,347816639.8658,14304340.0397,17.6452,17.808,0.1335,50.0,100.0,50.0,2.5061,38.2304,41.7648,45.2992,0.3727,268.7441,27.6056,43.1852,24.766,42.63,42.5052,42.0122,22.7505,89.493,0.0192,2.0223,0.7133,1.0,41.7497,1,42.7284,0.6178,0.3938,0.224,0.1335,0.9227,-0.7892,5.9661,24.512,58.3355,43.2783,42.7631,15.3735,3.7432,5.3773,181926953.0,25.495,0.3186,8.7333,1.0945,63.8028,38.6995,,41.7648,41.942,70.2751,80.6421,80.6421,99.0693,85.5513,100.0,41.5033,43.8732,2.3885,41.4012,-0.0029,66.8292,-0.8569,42.3961
2021-11-19,49.06,49.4,47.64,45.75,10628030,339187042.8573,12374314.7476,18.3866,18.0126,0.3091,42.8571,100.0,57.1429,2.4471,37.9998,41.9358,45.8718,-0.7151,223.6526,21.4566,43.9029,28.0251,43.1105,42.9383,42.2893,21.6359,107.3619,0.4406,1.9084,0.4639,0.9544,41.8153,1,42.7726,0.8212,0.4777,0.3434,0.3091,0.906,-0.597,6.0598,24.7244,57.2665,43.2783,43.0646,14.6198,4.3228,5.3484,171298923.0,26.0049,0.7352,10.4339,1.0426,60.7283,38.859,,41.9358,42.1259,78.0364,88.0879,88.0879,78.6668,93.433,80.2991,41.5928,44.7459,1.6795,41.6049,0.0447,62.2115,-18.0698,42.8917
2021-11-26,47.95,48.76,46.12,44.82,7314245,335799538.0841,9381978.8141,18.1472,17.7387,0.413,35.7143,92.8571,57.1429,2.4531,37.9921,42.1099,46.2278,-0.4234,139.4338,14.8916,44.2415,15.0345,43.3728,43.1885,42.4765,20.6113,118.8384,0.7617,1.3184,0.2783,0.876,41.9364,1,42.8847,0.8964,0.4423,0.454,0.413,0.8097,-0.3967,6.1542,24.9253,61.0071,43.2783,43.0646,17.7918,4.8639,5.4737,163984678.0,24.0883,0.9809,12.1746,1.1199,57.4458,39.1115,,42.1099,42.296,83.2716,81.0847,81.0847,65.518,78.6078,55.5243,41.7537,45.0486,2.5312,41.9224,0.0904,61.3874,-29.2072,43.2445
2021-12-03,47.3,47.5,44.64,44.06,15907000,335465824.7974,7198752.7215,17.137,16.9043,0.619,28.5714,85.7143,57.1429,2.4734,38.2695,42.3242,46.379,-0.4388,78.3405,9.7419,44.3179,4.0049,43.4784,43.3047,42.5937,19.6813,128.519,0.6507,3.1752,0.1129,0.7824,42.1183,1,42.907,0.8847,0.3446,0.5402,0.619,0.8064,-0.1873,6.249,25.1167,51.7531,43.2783,43.0646,20.4758,3.6881,5.6137,148077678.0,22.1843,1.47,9.1354,1.0452,54.871,39.3564,,42.3242,42.4316,78.4661,66.2257,66.2257,54.4923,45.2745,0.0,41.9609,44.9829,2.737,42.2709,0.1279,58.1583,-38.1852,43.4508
2021-12-10,46.64,48.66,46.34,45.9,12802729,340542769.056,7266574.064,16.7124,16.4164,0.9789,21.4286,78.5714,57.1429,2.4758,38.4145,42.6152,46.8159,0.569,121.1738,19.2187,44.8279,11.1922,43.8505,43.6503,42.8384,18.8382,137.6708,3.0066,4.765,-0.0466,0.6734,42.3941,1,42.997,1.0121,0.3776,0.6346,0.9789,0.9431,0.0358,6.3444,25.3245,51.4437,43.2783,43.0646,18.9946,4.39,5.3942,160880407.0,23.7823,2.3169,10.5766,1.0708,59.6093,39.5939,,42.6152,42.6023,70.1877,63.2527,63.2527,69.7479,36.1915,53.0503,42.2127,45.5468,2.5073,42.7221,0.1683,61.5621,-16.3651,43.8839
2021-12-17,47.6,47.65,45.12,44.1,17874464,336233115.6805,5262468.1697,15.6972,16.1236,1.156,14.2857,71.4286,57.1429,2.4931,38.634,42.7853,46.9366,-0.6008,62.3607,7.3349,44.7823,2.5,43.8885,43.7099,42.9317,18.1561,156.2208,4.8412,0.4997,-0.362,0.4032,42.5813,1,43.0246,0.9569,0.2578,0.699,1.156,0.9059,0.2501,6.4402,25.5122,49.0816,43.2783,43.0646,20.8606,3.2779,5.6535,143005943.0,21.9304,2.7276,8.0302,1.0644,53.6674,39.8244,,42.7853,42.7518,60.3253,51.4974,51.4974,30.2521,17.6834,0.0,42.4844,45.3141,2.7178,43.2624,0.1979,58.7736,-37.7306,44.0483
2021-12-23,45.68,46.79,43.89,44.44,10460334,344168541.4736,6489108.6771,14.9702,16.0789,1.307,7.1429,64.2857,57.1429,2.5132,38.6666,42.8784,47.0902,0.2621,37.1262,9.2013,44.8216,5.5191,43.9737,43.8076,43.0436,17.7585,169.8586,3.6597,-3.4055,-0.5716,0.1761,42.789,1,43.1018,0.9302,0.1849,0.7452,1.307,0.8495,0.4575,6.5365,25.7015,50.1805,43.4882,43.0646,22.5606,2.9259,5.655,153466277.0,20.2006,3.0771,7.0475,1.1124,54.6007,40.0479,,42.8784,42.8224,55.1731,50.7692,50.7692,52.3077,22.9188,15.706,42.7615,45.2319,2.7752,43.7899,0.2206,58.0501,-33.6394,44.2332
