date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-09-28,48.9,49.75,48.15,4.11,1138900,772594430.1642,4194600.3181,11.7042,10.7905,-0.09,42.8571,28.5714,-14.2857,0.1391,3.8393,4.0618,4.2842,0.2563,19.3123,7.8087,4.0143,0.9318,4.0355,4.0391,4.0529,21.6033,8.8458,0.0406,0.3971,0.8074,0.1538,4.0627,1,4.0681,-0.0174,0.0031,-0.0205,-0.09,-0.0133,-0.0767,2.0509,3.4901,63.512,4.0212,4.0142,18.2615,-0.0583,3.3859,632163600.0,18.605,-2.1994,-1.3997,1.0035,53.9044,4.1727,3.5188,4.0618,4.0489,79.7873,78.3351,78.3351,83.7037,89.4364,100.0,4.0431,4.0191,0.1333,3.9822,-0.1111,61.3707,-28.2443,4.0118
2007-10-05,49.17,52.86,48.4,4.29,1729400,780876937.7876,8182415.7239,12.9153,11.1116,-0.079,35.7143,100.0,64.2857,0.1557,3.8272,4.0688,4.3105,0.5269,118.4533,26.5685,4.0809,28.6594,4.0752,4.073,4.0707,21.3879,32.5257,0.1297,0.1712,0.9764,0.5377,4.0666,1,4.0755,0.0044,0.0199,-0.0155,-0.079,0.0005,-0.0795,2.0581,3.4982,63.6948,4.0742,4.1004,15.1486,0.4233,3.6275,652916400.0,27.3198,-1.9307,10.9388,1.0442,63.2843,3.7958,3.5279,4.0688,4.0608,79.6188,81.6653,81.6653,76.4085,100.0,100.0,4.0352,4.1134,0.3717,3.9875,-0.0924,64.4991,-18.3311,4.0477
2007-10-12,51.6,51.88,49.62,4.15,1718000,762997574.9557,3381050.6049,14.0398,11.418,-0.0727,28.5714,92.8571,64.2857,0.1581,3.8291,4.0663,4.3035,-0.8097,90.7381,7.853,4.0984,28.6594,4.0863,4.0829,4.0764,21.3797,52.223,0.1304,-0.0196,0.9921,0.7904,4.0697,1,4.076,0.0099,0.0203,-0.0104,-0.0727,0.0077,-0.0804,2.0653,3.5047,58.9451,4.0742,4.1004,13.8594,0.285,3.8112,632300400.0,24.9948,-1.7792,7.3786,0.9904,53.9265,3.8019,3.5361,4.0663,4.0703,76.1902,68.5702,68.5702,45.5986,82.0485,46.1456,4.0319,4.1331,0.1883,3.9988,-0.0724,54.8217,-42.2709,4.0623
2007-10-19,49.92,50.02,49.09,4.14,1883800,766643639.4718,2269598.9836,14.6024,11.6193,-0.0431,21.4286,85.7143,64.2857,0.1523,3.8314,4.0632,4.2949,-0.3118,46.2809,6.4963,4.1095,21.9153,4.0939,4.09,4.0808,21.2445,69.9779,0.0771,-0.0406,0.9065,0.9396,4.0705,1,4.0764,0.0131,0.0188,-0.0057,-0.0431,0.0342,-0.0773,2.0726,3.511,58.1098,4.0742,4.1004,15.4269,0.2808,3.6828,609694800.0,24.0864,-1.057,7.2849,0.9946,53.2482,3.808,3.5444,4.0632,4.0808,68.4275,55.0469,55.0469,43.1338,54.9122,18.591,4.0324,4.1431,0.0775,4.0154,-0.053,52.9378,-44.186,4.0758
2007-10-26,49.43,50.22,46.98,4.12,2932600,785977076.5089,7760135.1973,13.5919,11.7946,-0.0233,14.2857,78.5714,64.2857,0.1607,3.8316,4.0624,4.2932,0.0185,10.034,5.0729,4.1154,0.4557,4.0986,4.0945,4.084,20.7868,87.041,0.0717,0.0421,0.7427,0.9987,4.0691,1,4.0768,0.0145,0.0162,-0.0017,-0.0233,0.0481,-0.0715,2.0798,3.5171,50.3324,4.0742,4.1004,21.3902,0.2075,3.8971,574503600.0,21.1962,-0.5716,5.2979,0.9896,52.5365,3.8139,3.5526,4.0624,4.0913,55.8079,43.8065,43.8065,42.6871,21.5789,0.0,4.0356,4.1457,0.27,4.0362,-0.0355,56.4663,-46.1012,4.088
2007-11-02,49.68,50.31,49.3,4.18,1986000,804146027.0039,15081826.5152,12.6485,12.0909,-0.0005,7.1429,71.4286,64.2857,0.1553,3.8301,4.0661,4.302,0.505,69.9276,11.4461,4.1345,0.3839,4.1115,4.1062,4.0913,20.1853,113.0127,0.1057,0.1264,0.3744,0.9204,4.0674,1,4.0873,0.0202,0.0175,0.0027,-0.0005,0.0623,-0.0628,2.087,3.5238,62.3702,4.0742,4.1004,20.5619,0.1792,3.712,598335600.0,20.7204,-0.0111,4.4754,1.0807,55.723,3.8198,3.561,4.0661,4.1015,48.5526,46.8042,46.8042,54.5918,16.0799,29.6487,4.0413,4.1672,0.0842,4.0629,-0.0166,61.0979,-36.5253,4.1083
2007-11-09,49.88,50.5,49.4,4.16,1799300,802183154.2766,16081438.3215,11.9051,12.0026,0.0171,0.0,64.2857,64.2857,0.1507,3.8301,4.0693,4.3084,0.0182,66.4408,8.205,4.1437,2.2416,4.1187,4.1132,4.0963,19.6665,130.781,0.1961,0.0509,0.0736,0.7572,4.0677,1,4.0935,0.0224,0.0158,0.0066,0.0171,0.0689,-0.0518,2.0942,3.5301,65.0098,4.0742,4.1017,19.6686,0.1333,3.6243,576744000.0,20.5707,0.4181,3.3126,1.0766,54.1025,3.8257,3.5693,4.0693,4.1098,47.6337,52.2902,52.2902,59.5918,26.2643,49.1441,4.049,4.174,0.0917,4.0892,0.001,59.3753,-40.6593,4.1225
2007-11-16,49.76,50.63,49.52,4.2,1099700,810861867.7902,17789830.331,11.3095,11.9678,0.0318,0.0,57.1429,57.1429,0.1466,3.8282,4.0738,4.3194,0.6126,77.4939,13.2634,4.1621,3.5667,4.1317,4.1252,4.1042,19.2914,157.9765,0.1655,-0.1996,-0.3904,0.375,4.0677,1,4.1051,0.0275,0.0167,0.0108,0.0318,0.0704,-0.0386,2.1014,3.5368,60.2253,4.105,4.1229,18.7819,0.1783,3.4866,589940400.0,20.1713,0.7768,4.4306,1.0904,56.6317,3.8315,3.5765,4.0738,4.1172,56.2513,69.6594,69.6594,94.7945,59.5976,100.0,4.0585,4.1938,0.0925,4.1137,0.0194,61.1361,-35.7459,4.1398
2007-11-23,49.95,50.64,49.0,4.14,1468600,808067945.8389,15982485.5021,10.6551,11.8805,0.0436,0.0,50.0,50.0,0.1458,3.8294,4.0715,4.3136,-0.1585,54.3522,4.6387,4.161,2.1469,4.1331,4.1273,4.1069,19.0587,176.4764,0.0318,-0.2155,-0.6623,0.0615,4.0676,1,4.107,0.0262,0.0123,0.0139,0.0436,0.0677,-0.024,2.1086,3.5429,52.226,4.1412,4.1425,19.647,0.1517,3.5222,572317200.0,18.8212,1.0675,3.802,1.0572,52.3194,3.8372,3.5833,4.0715,4.1224,66.031,76.1434,76.1434,74.0437,49.7147,0.0,4.0688,4.1858,0.1367,4.1308,0.0337,57.4591,-50.3175,4.1455
2007-11-30,49.45,51.02,48.84,4.12,1479800,800248085.2885,11302026.4877,10.0442,11.6125,0.0546,0.0,42.8571,42.8571,0.1484,3.8297,4.0696,4.3096,-0.0,54.3016,1.9631,4.1549,2.1034,4.1312,4.1264,4.108,18.9544,196.2654,-0.0115,-0.0839,-0.8769,-0.2801,4.0664,1,4.1073,0.0233,0.0075,0.0158,0.0546,0.0625,-0.0079,2.1158,3.5487,45.4354,4.1412,4.16,17.9292,0.0583,3.6014,554559600.0,18.6996,1.3368,1.4359,1.0294,50.9815,3.8429,3.5894,4.0696,4.1248,70.4698,65.6066,65.6066,27.9817,33.3333,0.0,4.0792,4.1719,0.1817,4.1408,0.0436,58.1714,-57.9932,4.1463
2007-12-07,49.22,49.89,46.95,4.04,3330900,802151456.717,8965454.4829,10.5057,11.7342,0.0627,100.0,35.7143,-64.2857,0.1553,3.8273,4.0633,4.2992,-0.2483,-17.0907,-8.1537,4.1298,16.5055,4.1173,4.115,4.103,18.944,212.8844,-0.0148,-0.01,-0.9777,-0.5429,4.0689,0,4.107,0.0143,-0.0011,0.0155,0.0627,0.0549,0.0078,2.123,3.5536,36.4323,4.1412,4.1587,23.1527,-0.0683,3.8434,514588800.0,16.5925,1.537,-1.6629,1.0039,45.9231,3.8485,3.5957,4.0633,4.1268,62.7904,46.6211,46.6211,37.8378,0.0,0.0,4.0881,4.1326,0.245,4.1465,0.0452,56.7517,-73.9425,4.1354
2007-12-14,48.4,49.72,48.4,4.08,1355400,800179965.808,6567250.2387,10.9343,11.9612,0.0653,92.8571,28.5714,-64.2857,0.1521,3.8552,4.0739,4.2925,0.4394,14.6016,-2.5601,4.1196,16.5055,4.1118,4.1106,4.1014,18.9924,226.5108,0.0066,0.0296,-0.9997,-0.7255,4.0756,0,4.1067,0.0104,-0.004,0.0145,0.0653,0.0422,0.0231,2.1302,3.5589,36.3483,4.1412,4.1587,21.9564,-0.2117,3.7257,530853600.0,15.7352,1.6017,-4.9301,1.0141,48.7199,3.8541,3.6022,4.0739,4.13,50.2644,38.5655,38.5655,49.8771,8.7058,26.1173,4.0954,4.1169,0.11,4.1495,0.0436,52.3474,-65.6514,4.1298
2007-12-21,48.93,49.05,46.72,3.97,1993200,794739299.7135,3258022.9053,12.2755,12.4042,0.0585,100.0,21.4286,-78.5714,0.1551,3.8767,4.0792,4.2816,-0.5622,-72.0636,-15.6064,4.083,29.7118,4.0898,4.0916,4.0916,19.0286,240.2402,0.0246,-0.0206,-0.9648,-0.8681,4.083,0,4.1058,-0.0018,-0.013,0.0112,0.0585,0.024,0.0344,2.1374,3.563,35.3282,4.1308,4.1492,26.4412,-0.1792,3.9078,506935200.0,14.328,1.4352,-4.3199,0.9948,42.1968,3.8596,3.6086,4.0792,4.1296,40.4672,36.2151,36.2151,20.9302,8.7058,0.0,4.1,4.0654,0.1942,4.1468,0.0335,49.1738,-85.342,4.1085
2007-12-28,47.63,47.82,46.0,3.85,1204300,783146257.9553,-2080630.9184,13.8626,12.7834,0.0315,100.0,14.2857,-85.7143,0.1548,3.8749,4.0788,4.2828,-0.7967,-148.2141,-26.7843,4.0236,34.4938,4.0526,4.0592,4.0735,19.0136,257.3068,0.0031,-0.1014,-0.8452,-0.9756,4.0866,1,4.0957,-0.0209,-0.0257,0.0048,0.0315,-0.009,0.0405,2.1445,3.5658,29.4746,4.0708,4.1192,27.3591,-0.2875,4.0234,492483600.0,13.3255,0.7756,-6.9514,0.9473,36.6079,4.405,3.6144,4.0788,4.1244,33.1928,24.7977,24.7977,3.5857,8.7058,0.0,4.1001,3.985,0.1517,4.1352,0.0111,44.8842,-97.3761,4.0715
2008-01-04,46.0,46.25,45.04,3.78,2013200,769769292.666,-8331784.5366,15.7526,14.334,0.0164,100.0,7.1429,-92.8571,0.151,3.8383,4.0718,4.3053,-0.5702,-202.3686,-32.5932,3.9578,40.3237,4.01,4.0214,4.0515,19.0137,277.0344,-0.0477,-0.1422,-0.6152,-0.9925,4.0831,1,4.0729,-0.0415,-0.037,-0.0045,0.0164,-0.026,0.0424,2.1516,3.5679,24.2577,4.0346,4.0792,29.8389,-0.3483,3.9985,468325200.0,12.6898,0.4047,-8.4462,0.9189,33.7034,4.3993,3.6198,4.0718,4.1178,23.6801,10.0276,10.0276,5.567,0.0,0.0,4.0946,3.9001,0.1008,4.1142,-0.0222,41.2132,-96.5473,4.0268
2008-01-11,45.46,46.11,44.9,3.82,1975000,784067639.7735,-5582165.6156,17.5665,15.8032,0.0032,100.0,0.0,-100.0,0.1474,3.8065,4.0628,4.319,0.3388,-173.592,-25.681,3.9168,41.1463,3.9812,3.9949,4.0345,19.2104,294.9209,-0.0989,-0.122,-0.3433,-0.9069,4.0751,1,4.0334,-0.0533,-0.0391,-0.0142,0.0032,-0.0377,0.0408,2.1587,3.5705,24.3789,3.9896,4.0325,28.9462,-0.36,3.856,492025200.0,12.0697,0.079,-8.6073,0.8903,37.1595,4.3864,3.6262,4.0628,4.1092,14.8615,9.759,9.759,20.1245,7.6717,23.0152,4.0838,3.8542,0.1008,4.0859,-0.0584,42.6023,-86.1032,3.9915
2008-01-18,46.01,47.62,45.82,3.88,2056200,778310279.7735,-5781739.1829,17.8593,16.2308,-0.0063,92.8571,0.0,-92.8571,0.1476,3.7867,4.0553,4.3239,0.2778,-105.8891,-18.1034,3.8976,21.6662,3.965,3.979,4.0228,19.7765,303.4079,-0.1159,-0.0894,-0.2009,-0.8348,4.0654,1,4.0211,-0.0578,-0.0348,-0.0229,-0.0063,-0.0429,0.0366,2.1658,3.5735,31.6687,3.9896,3.9967,26.8447,-0.2825,3.8077,516699600.0,17.2837,-0.1562,-6.7936,0.9345,40.9483,4.367,3.6328,4.0553,4.1004,13.7607,21.4956,21.4956,38.7952,36.1051,85.3001,4.0691,3.8404,0.15,4.0559,-0.0915,44.3332,-73.6928,3.9677
2008-01-25,45.16,46.68,45.04,3.81,1848000,773712816.3588,-6800599.5302,18.5302,16.061,-0.0351,85.7143,42.8571,-42.8571,0.1468,3.755,4.0444,4.3339,0.3232,-130.6441,-24.3933,3.8657,27.2515,3.9407,3.9561,4.0068,20.639,310.5952,-0.135,-0.1468,-0.0768,-0.7593,4.0545,1,4.001,-0.0661,-0.0345,-0.0316,-0.0351,-0.063,0.0279,2.1729,3.5758,31.8859,3.9896,3.9967,28.2223,-0.3958,3.8556,494523600.0,16.1344,-0.8735,-9.4171,0.9206,37.8034,4.3483,3.639,4.0444,4.0922,19.9709,28.6582,28.6582,27.0548,54.9688,56.591,4.051,3.8085,0.1367,4.0222,-0.1248,42.156,-87.0915,3.9375
2008-02-01,45.8,47.35,45.32,3.87,2102000,776570707.9845,-5689840.5614,18.5907,15.6196,-0.0594,78.5714,35.7143,-42.8571,0.1484,3.7401,4.0385,4.3369,0.3202,-93.6442,-15.5364,3.8566,19.3777,3.93,3.9448,3.9967,21.4515,-36.2805,-0.2111,-0.1336,0.1516,-0.5917,4.045,1,3.9935,-0.0668,-0.0281,-0.0386,-0.0594,-0.0746,0.0152,2.1799,3.5788,41.0006,3.9896,3.9967,25.9243,-0.27,3.8338,519747600.0,17.5081,-1.477,-6.5204,0.9386,42.2318,4.3301,3.6449,4.0385,4.0822,30.3663,40.9451,40.9451,56.9853,80.6304,100.0,4.0309,3.8088,0.1692,3.9865,-0.1527,42.6369,-74.6732,3.9189
2008-02-08,46.84,47.57,44.02,3.69,2970900,745338598.6887,-14655670.2536,19.3063,15.6057,-0.096,100.0,28.5714,-71.4286,0.1589,3.6846,4.0197,4.3548,-0.7324,-121.1481,-30.9357,3.8041,28.6082,3.8926,3.9103,3.9738,22.1879,-31.4633,-0.2429,0.0314,0.2341,-0.522,4.0332,1,3.9526,-0.0812,-0.0341,-0.0471,-0.096,-0.0936,-0.0024,2.1869,3.5799,32.0187,3.945,3.96,27.3463,-0.4342,4.3109,484096800.0,15.1802,-2.3903,-10.5359,0.8815,34.5322,4.3124,3.6498,4.0197,4.0698,33.2179,30.0504,30.0504,6.1111,52.197,0.0,4.008,3.7471,0.2958,3.9465,-0.186,35.6977,-96.8571,3.8781
2008-02-15,44.19,45.91,41.69,3.57,3057300,727777688.8946,-22578738.221,20.8936,16.1016,-0.1304,100.0,21.4286,-78.5714,0.1727,3.6066,3.9925,4.3785,-0.3318,-160.5763,-38.8173,3.7325,41.5294,3.8423,3.8644,3.9436,22.7193,-28.5537,-0.2003,0.2459,0.2831,-0.478,4.0179,1,3.8933,-0.1013,-0.0433,-0.058,-0.1304,-0.1062,-0.0242,2.1938,3.5797,30.9656,3.8846,3.8629,31.3997,-0.475,4.8431,447409200.0,12.9723,-3.2584,-11.755,0.8575,30.5913,4.2866,3.6537,3.9925,4.0573,32.737,27.2154,27.2154,18.5497,33.3333,0.0,3.9812,3.6609,0.3517,3.9053,-0.2281,35.4858,-88.2101,3.8259
2008-02-22,43.14,43.53,42.15,3.58,1616900,732839288.8946,-22156871.6421,22.3676,16.5113,-0.159,92.8571,14.2857,-78.5714,0.1686,3.5583,3.9571,4.3559,-0.087,-155.6953,-36.1629,3.6805,41.5294,3.8027,3.8272,3.917,22.9339,-20.8004,-0.0772,0.2438,0.4099,-0.3551,4.001,1,3.8404,-0.1143,-0.0451,-0.0692,-0.159,-0.1106,-0.0483,2.2008,3.5798,26.4604,3.8533,3.8629,29.8697,-0.4967,4.7022,466812000.0,12.3402,-3.988,-12.1682,0.8529,31.9185,4.246,3.6569,3.9571,4.0462,24.3419,15.76,15.76,22.619,3.8006,11.4017,3.9508,3.6057,0.115,3.8661,-0.2722,37.4981,-85.7449,3.7819
2008-02-29,42.99,44.7,42.9,3.63,1954200,727888648.8946,-21545232.4378,22.7724,16.4083,-0.1778,85.7143,7.1429,-78.5714,0.1672,3.5191,3.9315,4.3438,0.3444,-113.9714,-29.3311,3.6521,28.0342,3.7768,3.8014,3.8961,23.0725,-13.7234,-0.0367,0.0642,0.5192,-0.2372,3.9827,1,3.8145,-0.1193,-0.04,-0.0792,-0.1778,-0.1062,-0.0716,2.2077,3.5803,32.6176,3.8433,3.8629,27.9562,-0.3342,4.6021,490262400.0,15.7137,-4.478,-8.4208,0.8776,35.3344,4.2074,3.6607,3.9315,4.0376,22.5275,24.6073,24.6073,32.6531,17.3828,40.7468,3.9178,3.5848,0.15,3.8313,-0.3123,35.7927,-79.4212,3.7503
2008-03-07,43.53,43.77,42.7,3.62,3381400,744195213.3806,-14147906.5689,23.2369,16.8713,-0.2007,78.5714,0.0,-78.5714,0.1617,3.4834,3.9057,4.328,-0.0748,-114.8755,-30.3517,3.627,29.2756,3.7528,3.7773,3.8757,23.5058,-11.6016,-0.0254,-0.0987,0.5505,-0.2011,3.9659,1,3.7904,-0.1229,-0.0349,-0.088,-0.2007,-0.105,-0.0957,2.2145,3.5807,30.9311,3.8238,3.8158,27.5912,-0.2275,4.465,449685600.0,15.0946,-5.0734,-5.9117,0.8787,34.8242,4.1708,3.6643,3.9057,4.027,22.9229,28.4014,28.4014,29.932,47.13,89.2416,3.8833,3.5679,0.0892,3.7976,-0.348,37.2776,-78.5366,3.7218
2008-03-14,43.6,44.65,43.39,3.67,2248400,743766946.7139,-9971821.1465,22.9705,16.9524,-0.2134,71.4286,0.0,-71.4286,0.1576,3.4609,3.8829,4.3048,0.3254,-84.7989,-23.6225,3.6197,19.5069,3.7397,3.7627,3.8602,24.6008,-9.1616,-0.1022,-0.3411,0.5855,-0.1592,3.9516,1,3.7803,-0.1206,-0.0261,-0.0945,-0.2134,-0.0936,-0.1198,2.2214,3.5816,39.7216,3.8238,3.8088,26.2783,-0.1083,4.2978,476666400.0,17.6996,-5.4113,-2.8691,0.9076,38.1888,4.1359,3.6681,3.8829,4.0159,30.7321,39.1875,39.1875,54.9776,76.6628,100.0,3.8487,3.5749,0.105,3.7658,-0.3756,37.1916,-71.1083,3.7043
2008-03-20,43.77,47.15,43.36,3.8,2347600,748895740.3815,-5725004.4753,21.5392,16.9074,-0.2073,64.2857,0.0,-64.2857,0.1689,3.4638,3.8638,4.2637,0.4828,-37.2831,-6.7692,3.6481,2.9335,3.7489,3.7677,3.8558,26.2197,-5.8164,-0.2625,-0.2262,0.6318,-0.1013,3.9414,1,3.7813,-0.1068,-0.0099,-0.097,-0.2073,-0.0652,-0.1421,2.2282,3.5838,41.4642,3.7671,3.7808,22.7689,-0.0225,4.4454,504837600.0,24.1451,-5.2709,-0.5886,0.931,46.6154,4.1029,3.6723,3.8638,4.0062,39.6307,51.3032,51.3032,69.0,96.4139,100.0,3.8165,3.6295,0.3158,3.7368,-0.388,39.6605,-46.875,3.708
2008-03-28,45.59,46.59,44.74,3.74,1473000,733512843.0842,-8361773.6612,20.2103,17.0364,-0.1962,57.1429,0.0,-57.1429,0.1679,3.4633,3.8428,4.2222,-0.3946,-31.1736,-12.7321,3.6567,2.9335,3.7473,3.7638,3.8471,28.2781,-6.7092,-0.2549,0.197,0.6197,-0.1168,3.9352,1,3.7796,-0.0998,-0.0022,-0.0975,-0.1962,-0.0362,-0.16,2.235,3.5853,47.2595,3.7208,3.7296,21.2753,-0.1375,4.4905,487161600.0,22.5613,-5.0059,-3.5476,0.942,43.6339,4.0714,3.6759,3.8428,3.9938,49.3321,57.5056,57.5056,48.5393,91.5715,74.7145,3.7875,3.6515,0.1542,3.7126,-0.3927,40.9299,-48.2871,3.7062
2008-04-04,44.66,46.12,43.86,3.82,1476400,746122804.9467,-4668030.13,19.0806,17.4166,-0.1784,50.0,0.0,-50.0,0.1693,3.4818,3.8234,4.1649,0.5011,-30.6211,-3.751,3.684,4.3952,3.7579,3.7707,3.8448,30.7282,-11.2993,-0.1519,0.4526,0.5549,-0.1959,3.9327,1,3.7799,-0.0869,0.0085,-0.0954,-0.1784,-0.0051,-0.1732,2.2417,3.5876,46.8927,3.7208,3.7212,22.6825,0.0083,4.4368,504878400.0,20.7725,-4.5729,0.2189,0.9916,48.1245,4.0416,3.68,3.8234,3.9836,57.0449,62.3258,62.3258,69.4382,91.5715,100.0,3.7627,3.697,0.1879,3.6979,-0.3864,49.5804,-30.86,3.7169
2008-04-11,46.09,46.79,45.73,3.87,2058900,754047627.5882,-211052.3785,17.818,17.6922,-0.1682,42.8571,14.2857,-28.5714,0.1635,3.4997,3.8098,4.1199,0.3208,22.2865,2.0332,3.72,1.4036,3.775,3.7838,3.8466,33.3135,-11.3672,-0.0425,0.5392,0.5539,-0.1971,3.9324,1,3.7812,-0.0716,0.019,-0.0906,-0.1682,0.013,-0.1813,2.2485,3.5905,53.7203,3.7208,3.7212,21.8073,-0.0017,4.2262,529585200.0,22.4281,-4.3246,-0.0431,1.0247,51.0166,4.0132,3.6843,3.8098,3.9795,62.0527,66.3267,66.3267,81.0026,91.5715,100.0,3.7433,3.7512,0.0883,3.6932,-0.3693,50.0275,-20.0675,3.735
2008-04-18,46.24,48.34,46.0,4.02,1769000,772916960.9215,7635322.0693,17.4961,17.6777,-0.1462,35.7143,100.0,64.2857,0.1658,3.5125,3.8046,4.0968,0.8419,91.3424,16.0513,3.7867,13.3114,3.8123,3.815,3.8592,34.7769,-10.6723,0.0554,0.6518,0.5639,-0.1852,3.9345,0,3.7882,-0.0469,0.035,-0.0819,-0.1462,0.0368,-0.183,2.2552,3.5947,53.515,3.7917,3.7512,19.9749,0.3308,4.1261,550813200.0,26.1094,-3.7621,8.9738,1.051,58.0257,3.4742,3.6895,3.8046,3.9785,70.4209,82.6101,82.6101,97.3896,100.0,100.0,3.7308,3.8445,0.195,3.6989,-0.336,55.8204,-1.9549,3.772
2008-04-25,47.92,57.33,47.06,4.67,6092000,827228890.8144,27432150.9395,19.8597,19.195,-0.1007,28.5714,100.0,71.4286,0.2151,3.3678,3.836,4.3041,0.7877,311.7914,49.8891,4.0026,50.5871,3.9439,3.9287,3.9191,35.4034,3.1474,0.206,0.519,0.7449,0.0549,3.9437,1,3.894,0.0248,0.0853,-0.0606,-0.1007,0.0759,-0.1765,2.262,3.6055,60.2119,4.1167,4.1258,14.2969,1.1017,4.6075,623917200.0,43.5703,-2.5774,30.8951,1.2043,74.9446,3.4797,3.6982,3.836,3.99,79.4892,89.5309,89.5309,90.2004,100.0,100.0,3.7322,4.1414,0.8558,3.7265,-0.2535,66.2398,-8.4399,3.8938
2008-05-02,56.46,57.07,54.96,4.63,2237300,815395588.4448,29271880.0924,22.0545,20.3226,-0.0393,21.4286,92.8571,71.4286,0.2123,3.2889,3.8633,4.4377,-0.4313,316.3108,46.1478,4.1671,50.5871,4.0493,4.0221,3.9717,35.9101,14.7909,0.2361,0.2084,0.8642,0.2553,3.9578,1,3.9908,0.0776,0.1105,-0.0329,-0.0393,0.1218,-0.1612,2.2687,3.6157,66.3688,4.1167,4.1258,13.451,1.0442,4.5852,597069600.0,40.9922,-1.0022,29.126,1.2158,73.0739,3.5057,3.7073,3.8633,3.9996,87.8665,91.4585,91.4585,86.7854,97.675,93.0251,3.7495,4.349,0.1758,3.7759,-0.1444,64.2842,-11.3811,4.003
2008-05-09,55.18,56.39,55.1,4.65,1648600,817389244.2587,27997761.5874,24.0926,21.6994,0.0322,14.2857,85.7143,71.4286,0.2048,3.2288,3.8975,4.5661,0.4884,234.3482,46.9537,4.3043,50.5871,4.1418,4.1059,4.022,35.7564,31.9954,0.2288,0.5619,0.9744,0.5299,3.9746,1,4.074,0.1198,0.1222,-0.0024,0.0322,0.1674,-0.1353,2.2755,3.626,60.6138,4.1167,4.1258,12.9466,1.0167,4.4029,616852800.0,39.4551,0.8155,27.9752,1.2015,73.4769,3.5311,3.7168,3.8975,4.0086,89.6501,87.9608,87.9608,86.8966,95.6304,93.8662,3.7824,4.5081,0.1075,3.843,-0.0213,64.7506,-9.7187,4.1072
2008-05-16,55.66,57.74,55.43,4.72,2034800,818129171.5314,25166711.6414,26.2484,23.571,0.1068,7.1429,100.0,92.8571,0.2039,3.1835,3.941,4.6985,0.4156,188.7468,49.4899,4.4303,54.2747,4.2305,4.1876,4.0736,34.8815,52.6027,0.3645,0.7899,0.9912,0.7944,3.9934,1,4.2216,0.1569,0.1275,0.0295,0.1068,0.2065,-0.0997,2.2823,3.637,68.4927,4.1421,4.1429,12.0735,1.0975,4.3214,641270400.0,40.7354,2.6951,30.3107,1.2798,74.745,3.556,3.7265,3.941,4.019,89.1555,88.0473,88.0473,90.46,95.2372,98.8203,3.8299,4.6453,0.1925,3.9289,0.1088,67.9102,-6.9782,4.213
2008-05-23,56.55,57.44,54.79,4.63,1937000,809270137.5692,18901888.4354,27.8459,25.1067,0.1711,0.0,92.8571,92.8571,0.2051,3.1733,3.9839,4.7945,-0.3547,140.5059,40.4714,4.5091,48.6124,4.2926,4.2471,4.1151,34.068,70.7196,0.4796,1.3793,0.9009,0.9439,4.0104,1,4.3265,0.1775,0.1184,0.0591,0.1711,0.2288,-0.0577,2.2891,3.6469,69.5512,4.1517,4.1621,13.0023,0.9667,4.426,618026400.0,37.6027,4.2988,26.3576,1.2996,70.2357,3.5937,3.7357,3.9839,4.0289,87.2708,85.8042,85.8042,80.0562,64.2288,0.0,3.8887,4.7121,0.2208,4.0285,0.2313,64.7036,-13.6626,4.2977
2008-05-30,55.75,57.93,55.75,4.81,1985700,828289135.7343,20672152.1368,29.437,26.1047,0.2437,0.0,100.0,100.0,0.2043,3.151,4.0332,4.9155,0.8991,130.9314,47.5558,4.614,50.1218,4.3721,4.322,4.1665,34.5928,79.531,1.0502,1.4686,0.8238,0.9834,4.0292,1,4.4569,0.2056,0.1172,0.0884,0.2437,0.2525,-0.0088,2.296,3.6586,74.6298,4.215,4.1929,12.1233,1.0092,4.2474,641854800.0,36.4884,6.0808,26.557,1.3415,73.7779,3.6302,3.7451,4.0332,4.0429,87.2294,87.8366,87.8366,92.9936,59.1247,78.5539,3.9574,4.816,0.1933,4.1403,0.3526,66.6314,-1.4445,4.3956
