date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-02-07,9.11,9.31,8.58,4.18,28409600,-680568460.6942,-31129024.179,14.533,20.6948,0.087,0.0,35.7143,35.7143,0.4988,3.6325,4.4052,5.1779,-0.4247,-44.9998,-22.4214,4.3536,14.5205,4.5309,4.5591,4.8502,25.2787,113.5398,-0.21,0.7168,0.3659,0.9168,4.6305,1,4.3483,-0.3193,0.0782,-0.3975,0.087,0.3852,-0.2982,3.3211,6.5596,44.7011,4.7029,4.771,27.9156,-1.1675,11.9432,-861446895.0,20.8366,1.9091,-21.8478,1.055,38.7893,3.6179,,4.4052,5.7836,35.1808,17.0677,17.0677,10.4454,10.2946,0.0,4.1458,4.5041,0.3464,4.6379,-1.0585,39.8982,-86.1795,4.5616
2003-02-14,8.81,9.04,8.36,4.12,34429000,-681581078.3412,-30371045.1231,14.7274,20.7392,0.0758,7.1429,28.5714,21.4286,0.4862,3.6064,4.3879,5.1695,-0.1765,-59.4422,-23.6897,4.2727,17.2535,4.4684,4.5011,4.7965,24.3681,156.0536,0.196,0.5876,-0.3592,0.4059,4.5291,1,4.3473,-0.3281,0.0555,-0.3836,0.0758,0.2782,-0.2023,3.3372,6.5352,37.8677,4.7029,4.771,28.126,-0.5154,11.7894,-895875895.0,19.8487,1.6803,-11.1078,1.0049,38.1551,3.6574,,4.3879,5.7229,20.5687,11.9415,11.9415,14.6216,-0.0,0.0,4.1619,4.3834,0.3227,4.6264,-1.0187,42.0113,-89.3558,4.5028
2003-02-21,8.7,9.08,8.25,4.01,28206700,-696873867.4979,-32165846.1389,15.0078,20.1035,0.0205,100.0,21.4286,-78.5714,0.4796,3.6044,4.3873,5.1701,-0.3133,-67.5065,-26.6258,4.1798,18.6539,4.3971,4.435,4.7379,23.5558,188.5846,0.2592,-0.3373,-0.8047,-0.1493,4.4592,1,4.3454,-0.3407,0.0343,-0.375,0.0205,0.1452,-0.1247,3.353,6.5099,38.7895,4.6747,4.7541,27.2535,-0.5495,11.974,-924082595.0,18.6843,0.4603,-12.0631,0.9861,36.6871,3.6961,,4.3873,5.6491,13.4997,11.49,11.49,9.403,-0.0,0.0,4.1708,4.2525,0.3939,4.5983,-0.9952,38.9366,-94.6244,4.4279
2003-02-28,8.45,8.45,8.0,3.95,47063900,-677002443.0534,-23653189.1277,15.4994,19.6848,0.0212,100.0,14.2857,-85.7143,0.4606,3.6197,4.3916,5.1636,-0.2889,-105.8783,-28.0567,4.0928,21.8895,4.3281,4.3702,4.6794,22.8273,232.5836,-0.0315,-0.8105,-0.9913,-0.7942,4.4036,1,4.3223,-0.3513,0.019,-0.3703,0.0212,0.0848,-0.0636,3.3687,6.4843,28.1783,4.6462,4.6947,28.1908,-0.644,11.6654,-971146495.0,18.0655,0.4809,-14.0224,0.8236,35.9717,3.734,,4.3916,5.573,12.6646,14.5624,14.5624,19.6624,-0.0,0.0,4.1713,4.1365,0.2136,4.544,-0.9846,34.0675,-91.5445,4.346
2003-03-07,8.38,8.42,7.11,3.43,74507900,-738997565.9542,-37746169.5344,16.694,19.4718,-0.0226,100.0,7.1429,-92.8571,0.4721,3.5238,4.3713,5.2188,-0.8855,-164.6163,-39.6708,3.8949,32.2248,4.1894,4.2443,4.5866,22.2525,262.7991,-0.3259,-0.8061,-0.7902,-0.9921,4.3606,1,4.1255,-0.3972,-0.0215,-0.3757,-0.0226,0.0027,-0.0253,3.3841,6.4537,17.1006,4.1786,4.4836,31.9295,-1.0721,13.7785,-1045654395.0,16.3663,-0.5199,-23.832,0.6412,30.1646,5.5928,,4.3713,5.4889,12.4692,11.3552,11.3552,5.0,-0.0,0.0,4.1585,3.8704,0.6217,4.4632,-1.0061,29.1311,-97.6468,4.2026
2003-03-14,7.29,7.39,6.58,3.21,118755700,-804972954.8431,-61072178.9351,18.1821,19.5856,-0.0713,100.0,0.0,-100.0,0.4659,3.3492,4.3294,5.3095,-0.6543,-193.5137,-43.7595,3.6836,37.5261,4.0385,4.1062,4.4845,21.8863,280.2118,-0.5671,-0.435,-0.5705,-0.9842,4.3263,1,3.9574,-0.446,-0.0563,-0.3897,-0.0713,-0.065,-0.0062,3.3993,6.4213,17.28,4.0694,4.0972,33.9042,-1.3374,14.5208,-1164410095.0,15.4016,-1.6642,-29.4216,0.6915,28.1202,5.5706,,4.3294,5.402,12.1794,10.6208,10.6208,7.2,-0.0,0.0,4.129,3.599,0.3844,4.3682,-1.057,31.2112,-95.6164,4.0483
2003-03-21,6.7,8.03,6.6,3.81,89985100,-716246387.7102,-36831440.6081,18.6568,19.2033,-0.101,92.8571,28.5714,-64.2857,0.4811,3.3279,4.3218,5.3156,0.9231,-126.8955,-19.8073,3.6653,24.8287,4.0027,4.0662,4.4343,21.7044,296.0494,-0.5612,-0.036,-0.3248,-0.8984,4.3056,1,3.9501,-0.4315,-0.0334,-0.3981,-0.101,-0.0998,-0.0012,3.4143,6.3951,28.1571,4.0694,4.0972,30.4877,-1.1245,12.6389,-1074424995.0,18.3596,-2.3735,-22.8056,0.8356,40.0963,5.5216,,4.3218,5.3404,15.0809,23.2667,23.2667,57.6,33.3333,100.0,4.0886,3.6107,0.6787,4.2651,-1.0948,43.4149,-64.931,3.9873
2003-03-28,7.75,7.76,7.32,3.52,42376700,-741287164.9829,-31533982.1876,19.0977,18.8864,-0.1501,85.7143,21.4286,-64.2857,0.4704,3.2415,4.2924,5.3433,-0.7727,-115.7488,-26.2166,3.582,24.8287,3.928,3.9929,4.3663,21.579,310.8309,-0.5054,0.0292,-0.0727,-0.7566,4.2864,1,3.9182,-0.4383,-0.0322,-0.4061,-0.1501,-0.1375,-0.0126,3.429,6.3663,21.8409,4.0694,4.0972,28.9498,-1.2543,13.377,-1116801695.0,17.4335,-3.5584,-26.2902,0.7657,36.8917,5.4737,,4.2924,5.2702,23.4275,36.395,36.395,44.385,57.7471,73.2412,4.0391,3.526,0.3322,4.1543,-1.1345,41.759,-79.7866,3.8949
2003-04-04,7.3,8.01,7.2,3.74,62481200,-697318913.1311,-12510216.1366,19.149,18.5096,-0.2384,78.5714,14.2857,-64.2857,0.4643,3.2028,4.2765,5.3502,0.7284,-92.5771,-18.2104,3.5749,19.8171,3.8997,3.9598,4.3202,21.3969,-26.7845,-0.4607,-0.0441,0.3126,-0.4506,4.2751,1,3.911,-0.4205,-0.0115,-0.409,-0.2384,-0.1963,-0.0421,3.4436,6.3401,28.7091,4.0694,4.0972,27.2377,-0.834,12.3991,-1054320495.0,18.2278,-5.6658,-18.2151,0.8324,40.8948,5.4266,,4.2765,5.1953,39.1295,57.7269,57.7269,71.1957,91.0804,100.0,3.9851,3.549,0.3844,4.0441,-1.1604,45.9483,-68.097,3.8431
2003-04-11,8.33,8.38,7.79,3.84,46014000,-694979218.2158,-2846025.6303,18.6821,17.7694,-0.315,71.4286,7.1429,-64.2857,0.4511,3.1672,4.229,5.2908,-0.3898,-58.8982,-14.78,3.5975,12.6111,3.8912,3.9444,4.285,21.2242,-12.0691,-0.5776,-0.2881,0.5436,-0.2091,4.2653,1,3.9086,-0.3938,0.0122,-0.406,-0.315,-0.2282,-0.0868,3.458,6.3152,34.5501,4.0694,4.0972,26.0301,-0.4793,11.7352,-1008306495.0,20.2,-7.4872,-11.0867,0.8457,42.61,5.3806,,4.229,5.1229,53.599,66.675,66.675,84.4444,91.0804,100.0,3.931,3.6079,0.28,3.9378,-1.1688,48.109,-62.9828,3.8118
2003-04-17,8.14,9.6,7.88,4.47,76058700,-635724184.4949,20220110.8181,17.8623,16.8891,-0.3487,64.2857,0.0,-64.2857,0.4772,3.2457,4.1851,5.1244,0.7384,8.8724,3.9457,3.7735,7.2058,3.9796,4.0139,4.2984,21.0662,2.3812,-0.7871,0.409,0.7359,0.0415,4.253,1,3.92,-0.3188,0.0698,-0.3885,-0.3487,-0.2148,-0.1339,3.4722,6.2967,35.9266,3.9896,4.0807,22.8497,0.2895,10.6856,-932247795.0,26.3984,-8.2409,6.9318,0.9057,51.9729,5.3354,,4.1851,5.064,69.1681,83.1023,83.1023,93.6667,100.0,100.0,3.8859,3.8749,0.8163,3.8503,-1.131,54.1597,-29.8973,3.8701
2003-04-25,9.68,10.98,9.51,4.73,109699000,-678214811.452,14298320.7135,18.2705,16.5663,-0.3412,57.1429,100.0,42.8571,0.4963,3.2409,4.1895,5.138,0.1906,101.2556,10.5444,3.983,23.5766,4.0946,4.109,4.3301,20.8668,15.774,-0.3485,1.1094,0.8727,0.2718,4.2343,1,3.9241,-0.2355,0.1224,-0.3579,-0.3412,-0.1671,-0.1741,3.4862,6.281,48.2745,3.9676,4.1666,20.4009,0.6027,10.4996,-822548795.0,32.9883,-8.0151,14.6145,0.9908,55.2722,5.2912,,4.1895,5.0127,77.8309,83.7154,83.7154,73.0352,100.0,100.0,3.8569,4.1701,0.7446,3.8036,-1.0476,55.9697,-23.1644,3.9676
2003-05-02,9.97,10.4,9.56,4.81,75718700,-667397854.3091,14017681.9695,18.6495,16.5918,-0.3211,50.0,92.8571,42.8571,0.4896,3.2278,4.2023,5.1768,0.1975,92.5324,12.6301,4.1746,23.5766,4.2048,4.2026,4.3657,20.7248,31.2107,-0.0185,0.8384,0.9712,0.5182,4.2245,1,3.9337,-0.1609,0.1576,-0.3185,-0.3211,-0.109,-0.2122,3.5001,6.2663,45.4996,4.0097,4.1666,19.2029,0.8056,10.1766,-746830095.0,31.0511,-7.4852,20.1123,1.0508,56.3151,5.2478,,4.2023,4.9549,82.7652,81.4778,81.4778,77.7316,100.0,100.0,3.8476,4.4215,0.4025,3.8096,-0.9302,58.888,-19.1299,4.0767
2003-05-09,10.05,10.11,9.79,4.74,52408600,-686845070.6613,6440789.8286,19.0014,16.7672,-0.2943,42.8571,85.7143,42.8571,0.4655,3.2214,4.2096,5.1978,-0.5031,84.5942,10.2673,4.3119,23.5766,4.287,4.2742,4.3934,20.6956,48.13,0.1397,0.8936,0.9985,0.7447,4.2231,1,3.9492,-0.1064,0.1697,-0.2761,-0.2943,-0.052,-0.2423,3.5138,6.251,44.3469,4.0097,4.1666,18.7539,0.7907,9.8227,-799238695.0,30.3251,-6.821,20.0243,1.0962,55.1336,5.2105,,4.2096,4.8862,79.4676,73.2097,73.2097,68.8623,97.1266,91.3797,3.8577,4.5829,0.1524,3.8566,-0.7966,54.2037,-22.5729,4.1741
2003-05-16,9.93,10.25,9.8,4.8,45294500,-687851615.1058,2435361.6451,19.4505,17.0889,-0.2564,35.7143,78.5714,42.8571,0.4477,3.2103,4.2247,5.2392,0.2,86.9032,11.9905,4.4381,25.2883,4.3662,4.3445,4.4236,20.6202,66.0236,0.4324,0.9259,0.9334,0.9137,4.2284,1,3.9766,-0.0575,0.1749,-0.2324,-0.2564,0.0065,-0.2629,3.5275,6.2365,49.1097,4.0097,4.1666,18.1087,1.375,9.3235,-753944195.0,30.3674,-5.9039,40.1286,1.1497,55.9953,5.1687,,4.2247,4.8196,75.8722,72.9292,72.9292,72.1937,94.6716,92.6351,3.8858,4.7214,0.2156,3.9359,-0.6529,57.0949,-19.589,4.2758
2003-05-23,9.92,9.96,9.45,4.58,39398900,-710254911.1842,-6552940.6045,19.3653,17.1866,-0.1955,28.5714,71.4286,42.8571,0.4352,3.2097,4.2265,5.2433,-0.7059,59.0155,4.3539,4.4845,18.2578,4.3993,4.376,4.4353,20.4753,91.5373,0.6956,0.7957,0.6879,0.9996,4.2294,1,3.9892,-0.0361,0.1571,-0.1931,-0.1955,0.0779,-0.2734,3.5409,6.22,48.5758,4.0097,4.1666,20.0496,1.3729,9.5,-793343095.0,29.0061,-4.5097,42.7931,1.1108,52.1769,5.1278,,4.2265,4.7588,65.4661,50.2593,50.2593,9.722,61.3383,0.0,3.927,4.743,0.2731,4.0418,-0.5195,52.6546,-30.1474,4.3421
2003-05-30,9.56,10.55,9.5,5.03,54902800,-660580949.2795,6171100.0453,19.826,17.6627,-0.0497,21.4286,64.2857,42.8571,0.4401,3.2,4.2316,5.2632,0.8952,96.1458,16.8341,4.6332,25.815,4.4965,4.4634,4.4795,20.3486,109.6081,0.9908,0.3149,0.4288,0.942,4.2309,1,4.0433,0.0171,0.1681,-0.1511,-0.0497,0.2125,-0.2623,3.5543,6.2081,53.6024,4.1199,4.1666,18.4121,1.2254,8.746,-738440295.0,31.2262,-1.1503,32.1938,1.2562,58.417,5.0877,,4.2316,4.713,60.7706,59.1234,59.1234,95.4545,64.2117,100.0,3.9818,4.9103,0.5032,4.1758,-0.3737,58.4017,-8.5715,4.4642
2003-06-06,10.65,11.2,10.25,5.13,81075100,-663141215.5953,10000750.1157,20.7775,18.7358,0.0917,14.2857,100.0,85.7143,0.4411,3.1694,4.2496,5.3299,0.0632,127.9965,19.3654,4.777,33.1478,4.5943,4.5526,4.5278,20.2192,127.0924,0.9279,-0.5088,0.1376,0.7977,4.2384,1,4.1117,0.0665,0.1741,-0.1076,0.0917,0.3172,-0.2256,3.5675,6.1973,60.7541,4.1702,4.2449,17.0549,1.6155,8.5956,-657365195.0,33.9679,2.1111,45.9377,1.2998,59.6827,3.1228,,4.2496,4.6727,56.1472,59.0588,59.0588,72.0,66.6667,100.0,4.0496,5.0645,0.4552,4.3245,-0.2205,51.7451,-10.4628,4.5899
2003-06-13,10.71,11.51,10.45,5.26,52248300,-664127032.5764,10344597.0036,21.8918,20.0369,0.1855,7.1429,100.0,92.8571,0.4459,3.1244,4.2835,5.4427,0.2453,132.3237,22.5102,4.9224,36.3777,4.6962,4.6465,4.5818,20.0273,143.2357,0.6186,-0.7977,-0.1432,0.5985,4.2573,1,4.2821,0.1144,0.1776,-0.0632,0.1855,0.3555,-0.17,3.5806,6.1879,67.3729,4.2325,4.3192,15.6673,1.5123,8.4827,-605116895.0,33.5836,4.2472,40.3866,1.5341,61.2551,3.1452,,4.2835,4.6304,66.1986,80.4137,80.4137,73.7864,100.0,100.0,4.1297,5.2161,0.5079,4.4735,-0.0626,55.1139,-10.8146,4.7209
2003-06-20,11.05,11.71,11.0,5.52,61545800,-635521238.2102,18646687.3921,23.0741,20.8655,0.3168,0.0,100.0,100.0,0.4394,3.0648,4.3434,5.622,0.662,136.3842,28.8332,5.1031,38.4441,4.823,4.763,4.6513,19.7332,156.7483,0.3405,-0.7368,-0.3705,0.3948,4.2955,1,4.5499,0.1717,0.1879,-0.0162,0.3168,0.4129,-0.096,3.5936,6.1812,76.5899,4.5185,4.3718,14.7641,1.6762,7.9595,-543571095.0,33.2057,7.1935,43.603,1.7207,64.4166,3.1926,,4.3434,4.5963,72.8663,79.1264,79.1264,91.5929,100.0,100.0,4.2225,5.4133,0.3546,4.6119,0.1046,58.0565,-3.6726,4.8697
2003-06-27,11.6,11.62,11.02,5.29,41029800,-675183378.2102,7728071.879,24.172,21.6348,0.415,0.0,92.8571,92.8571,0.4285,3.0592,4.3988,5.7384,-0.95,109.4648,19.4794,5.1878,38.4441,4.8942,4.8327,4.6983,19.4503,175.4863,0.0808,-0.315,-0.6493,0.0787,4.35,1,4.6404,0.1959,0.1696,0.0262,0.415,0.427,-0.012,3.6065,6.1723,70.3786,4.5185,4.5142,14.0566,0.8197,8.1079,-584600895.0,31.6144,9.3577,18.3537,1.3887,59.7397,3.2652,,4.3988,4.5858,79.2478,78.2034,78.2034,69.2308,74.0153,22.0459,4.3241,5.4697,0.2875,4.7314,0.2564,53.0542,-14.8497,4.9651
2003-07-03,11.03,11.21,10.55,5.21,36194800,-676280190.3314,2209827.8688,24.3873,21.7682,0.5032,7.1429,85.7143,78.5714,0.4205,3.0751,4.4531,5.8311,-0.2424,81.9769,16.5049,5.2341,27.1858,4.9426,4.8828,4.7361,19.3967,185.5524,0.1469,0.3532,-0.7722,-0.0968,4.4117,1,4.7387,0.2065,0.1442,0.0623,0.5032,0.4236,0.0796,3.6193,6.1626,69.7077,4.6324,4.5142,17.127,0.482,8.0733,-620795695.0,29.916,11.282,10.1961,1.4812,58.2525,3.3356,,4.4531,4.5758,75.031,67.7631,67.7631,42.4658,40.682,0.0,4.4298,5.475,0.3163,4.8415,0.3852,53.5598,-18.3437,5.0362
2003-07-11,11.0,11.41,10.95,5.41,41748100,-656313707.7227,6104442.7066,24.774,21.728,0.5635,0.0,78.5714,78.5714,0.409,3.1012,4.5233,5.9454,0.6304,90.2595,21.9947,5.3185,29.8018,5.0145,4.9531,4.7861,19.6178,188.3069,0.4113,0.3297,-0.8018,-0.1445,4.4693,1,4.8536,0.2285,0.133,0.0955,0.5635,0.3886,0.1749,3.6319,6.1551,69.6777,4.6823,4.6542,16.3529,0.599,7.5594,-579047595.0,30.2379,12.5808,12.4502,1.4448,60.9974,3.4039,,4.5233,4.5679,68.4736,59.4544,59.4544,66.6667,22.1921,44.5303,4.5379,5.5395,0.2588,4.9435,0.5021,56.7645,-10.5134,5.118
2003-07-18,11.45,11.65,10.65,5.27,51556400,-672811755.7227,1893365.9851,24.6246,21.2435,0.5894,0.0,71.4286,71.4286,0.414,3.1577,4.5892,6.0207,-0.46,78.2075,16.1216,5.3477,22.6819,5.0533,4.9949,4.8216,20.0244,197.0315,0.4314,0.1149,-0.8832,-0.2929,4.5293,1,4.9065,0.2316,0.1089,0.1227,0.5894,0.3205,0.2689,3.6445,6.1462,63.6646,4.9931,4.6756,17.4813,0.5271,7.861,-630603995.0,27.7378,13.1034,11.1223,1.37,58.0608,3.4701,,4.5892,4.5577,58.7462,49.0212,49.0212,37.931,14.8434,0.0,4.6449,5.5284,0.4792,5.0348,0.5958,49.6674,-18.4343,5.1648
2003-07-25,10.83,10.99,10.43,5.26,36806100,-638634662.8656,10873058.1459,24.122,21.1962,0.6004,0.0,64.2857,64.2857,0.4036,3.3262,4.6807,6.0352,0.25,59.1113,15.7217,5.3659,17.588,5.0846,5.0298,4.8539,20.5747,199.6275,0.514,-0.1091,-0.9035,-0.3359,4.5775,1,4.9323,0.2307,0.0864,0.1443,0.6004,0.2431,0.3573,3.657,6.1373,57.5954,5.0507,5.0624,18.5169,0.4552,7.6774,-667410095.0,26.4204,13.2721,9.481,1.1771,57.8608,3.5343,,4.6807,4.5529,52.6985,49.62,49.62,44.2623,14.8434,0.0,4.748,5.5079,0.2683,5.1071,0.6675,51.6772,-32.2941,5.1968
2003-08-01,10.97,11.5,10.56,5.27,51326100,-646631803.6146,11013563.96,24.3121,21.4808,0.6083,0.0,57.1429,57.1429,0.4106,3.5888,4.7839,5.979,0.0309,71.2989,16.2243,5.3814,26.7842,5.1135,5.0621,4.8849,21.1685,206.3732,0.3598,-0.669,-0.9476,-0.4442,4.64,1,4.9493,0.2286,0.0674,0.1612,0.6083,0.1779,0.4304,3.6693,6.1287,54.6385,5.0507,5.0699,16.8993,0.6912,7.7884,-616083995.0,29.2637,13.3397,15.0873,1.1154,58.1121,3.5966,,4.7839,4.5527,47.2256,43.0357,43.0357,46.9137,2.6707,8.0122,4.8452,5.49,0.5022,5.1677,0.7202,51.4076,-31.3121,5.2233
2003-08-08,10.9,11.2,10.45,5.18,33951300,-657043535.6146,6756986.7058,24.4678,21.7346,0.6013,21.4286,50.0,28.5714,0.4072,3.7347,4.8526,5.9705,-0.2533,56.2016,11.961,5.3683,26.492,5.1237,5.0779,4.9068,21.7919,209.0691,0.0485,-0.5231,-0.9616,-0.4859,4.6879,1,4.9561,0.217,0.0447,0.1723,0.6013,0.1142,0.487,3.6816,6.1192,57.5439,5.0507,5.0699,15.9238,0.1488,7.8606,-650035295.0,27.4015,13.0745,2.9577,1.0767,55.9805,3.6571,,4.8526,4.5469,44.4819,40.7899,40.7899,31.1937,2.6707,0.0,4.9343,5.4373,0.3628,5.2128,0.7511,47.7517,-39.7981,5.2324
2003-08-15,10.61,10.89,10.55,5.21,30405100,-648100859.144,7246785.1874,24.6124,22.0315,0.6119,14.2857,42.8571,28.5714,0.3899,3.9941,4.9373,5.8804,0.4706,46.484,13.0457,5.3623,26.492,5.1369,5.0954,4.9292,22.677,211.5597,0.0373,-0.193,-0.9726,-0.5234,4.7234,1,4.9667,0.2078,0.0283,0.1794,0.6119,0.0775,0.5344,3.6937,6.1101,59.0915,5.0507,5.0699,15.444,0.0772,7.484,-619630195.0,26.5759,13.1857,1.5045,1.0992,56.5229,3.7157,,4.9373,4.5419,40.638,38.0885,38.0885,36.1579,11.1519,25.4435,5.0144,5.4017,0.1645,5.2439,0.766,52.0137,-37.1183,5.2418
2003-08-22,10.76,11.53,10.75,5.43,42236300,-638354020.6825,9889625.4233,25.413,22.3892,0.5904,7.1429,35.7143,28.5714,0.389,4.2307,5.0216,5.8125,0.6026,79.0741,21.0745,5.4104,35.8209,5.1823,5.1403,4.9664,23.5931,213.4536,-0.006,-0.2705,-0.9798,-0.5513,4.7541,1,4.9931,0.2159,0.0292,0.1867,0.5904,0.0256,0.5648,3.7058,6.1033,59.2191,5.0507,5.0699,14.374,0.1751,7.1609,-577393895.0,30.4194,12.5738,3.3313,1.1313,60.5373,3.7726,,5.0216,4.5559,42.1027,47.4298,47.4298,74.9378,41.8145,100.0,5.0872,5.4475,0.3773,5.2693,0.7792,53.51,-16.5732,5.2764
2003-08-29,11.16,11.68,10.99,5.59,36861000,-614314238.0738,17720752.2205,26.2987,23.0624,0.5655,0.0,100.0,100.0,0.385,4.4904,5.109,5.7276,0.5797,103.8189,26.3298,5.4867,37.8129,5.2453,5.2005,5.0127,24.2053,217.1014,-0.0864,-0.078,-0.9905,-0.6032,4.8086,1,5.0668,0.2325,0.0367,0.1959,0.5655,-0.016,0.5815,3.7177,6.0982,64.7812,5.3115,5.101,13.484,0.0712,6.8859,-540532895.0,29.8819,11.8833,1.2894,1.2206,63.1649,3.8277,,5.109,4.5688,50.8772,67.1132,67.1132,90.2439,75.1478,100.0,5.1553,5.5328,0.3337,5.2906,0.7968,55.4924,-5.2901,5.3263
2003-09-05,11.73,12.53,11.58,5.67,59414500,-654966264.3896,6378681.8806,27.8285,24.303,0.5138,0.0,100.0,100.0,0.391,4.5785,5.1694,5.7602,-0.0,170.4661,28.9542,5.5663,47.7161,5.3112,5.2636,5.0617,24.623,217.4923,-0.0434,0.0345,-0.9914,-0.6087,4.8589,1,5.1161,0.2495,0.0429,0.2066,0.5138,-0.0689,0.5827,3.7296,6.094,65.5384,5.403,5.4862,12.3284,0.3882,6.892,-481118395.0,34.831,10.6046,7.3449,1.1276,64.4771,3.9006,9.5323,5.1694,4.5916,63.3721,75.5734,75.5734,61.5385,100.0,100.0,5.2206,5.6206,0.4692,5.3043,0.8179,51.5969,-33.6793,5.3775
2003-09-12,11.71,11.87,11.21,5.61,33933200,-648796591.6623,3121941.5293,28.5161,25.204,0.4289,0.0,92.8571,92.8571,0.3859,4.6295,5.2136,5.7976,-0.1667,110.4289,25.2788,5.6124,37.4548,5.3573,5.3099,5.1024,24.8797,219.304,-0.082,0.0681,-0.9951,-0.6334,4.92,1,5.1428,0.2549,0.0387,0.2163,0.4289,-0.1388,0.5678,3.7414,6.0891,57.3746,5.4271,5.5294,14.9125,0.402,6.8779,-515051595.0,32.7729,8.6874,7.7178,1.0933,62.6394,4.0086,9.4698,5.2136,4.6145,70.3192,68.2709,68.2709,53.0303,92.299,76.8969,5.2835,5.6592,0.3192,5.3202,0.8348,49.5913,-42.33,5.4142
2003-09-19,11.52,11.75,11.36,5.57,42182000,-658530899.3546,-1591453.9283,29.1546,26.1144,0.3847,42.8571,85.7143,42.8571,0.3718,4.6786,5.2514,5.8241,-0.0256,99.3717,22.6721,5.6362,37.4548,5.3896,5.3442,5.1368,24.8785,219.2817,-0.0582,0.4643,-0.995,-0.6331,4.9908,1,5.1563,0.2528,0.0292,0.2236,0.3847,-0.1603,0.545,3.7531,6.0839,49.5942,5.4271,5.5294,14.372,0.1572,6.6786,-557233595.0,31.5853,7.6857,2.9059,1.0591,61.3361,4.1112,9.4121,5.2514,4.6454,65.422,52.4218,52.4218,42.6966,65.724,20.275,5.343,5.6676,0.1886,5.3391,0.8436,50.1393,-46.4265,5.4406
2003-09-26,11.54,11.58,10.92,5.32,35108800,-685128475.1122,-11837848.5449,28.8891,26.5305,0.3246,35.7143,78.5714,42.8571,0.3681,4.7578,5.2805,5.8031,-0.8182,39.7046,8.8506,5.5914,25.4371,5.379,5.3411,5.1504,24.631,218.5851,0.158,0.6791,-0.9937,-0.6237,5.0582,1,5.1595,0.2286,0.004,0.2246,0.3246,-0.1898,0.5144,3.7647,6.0763,41.0752,5.4271,5.5294,17.6119,0.0543,6.9176,-592342395.0,29.6284,6.3969,1.0308,0.9638,54.4253,4.2087,9.3528,5.2805,4.6746,51.4193,33.5653,33.5653,4.9689,32.3906,0.0,5.3963,5.5825,0.3192,5.3603,0.8321,47.1207,-69.6397,5.4311
2003-10-03,11.0,11.58,10.41,5.52,55734600,-645590254.5994,-2373044.4935,27.7609,26.0741,0.2654,28.5714,71.4286,42.8571,0.3822,4.8331,5.3163,5.7996,0.3504,28.0357,16.9516,5.6023,13.0945,5.4005,5.3648,5.1777,24.2316,212.1681,0.3714,0.4358,-0.975,-0.5324,5.1397,1,5.1679,0.2228,-0.0014,0.2242,0.2654,-0.2108,0.4763,3.7763,6.0707,40.0469,5.4271,5.5294,20.3594,0.2622,6.9251,-536607795.0,26.4948,5.1614,4.9876,1.0442,58.4758,4.3013,9.2916,5.3163,4.7083,39.1996,31.6118,31.6118,47.1698,20.1905,40.2965,5.4435,5.5835,0.5659,5.3931,0.816,53.2797,-50.9781,5.4499
2003-10-10,11.37,11.96,11.15,5.66,38236500,-631900643.4882,6070437.4714,27.1675,25.9708,0.2284,21.4286,64.2857,42.8571,0.3829,4.9997,5.3702,5.7408,0.4074,109.4611,22.2175,5.6439,19.454,5.4403,5.404,5.2134,23.8563,209.7923,0.4478,-0.0916,-0.965,-0.4969,5.2053,1,5.1937,0.2269,0.0022,0.2248,0.2284,-0.2065,0.4349,3.7877,6.0666,46.4275,5.4271,5.5294,18.8713,0.387,6.7656,-498371295.0,27.9872,4.3811,7.3394,1.0865,61.1087,4.3893,9.2369,5.3702,4.7406,36.7662,45.1215,45.1215,83.2258,40.5539,81.3651,5.4864,5.6296,0.3918,5.4312,0.8025,54.5282,-37.7784,5.4853
