date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-19,17.53,17.87,17.32,6.23,85895700,-1112303923.1659,111501477.8569,19.2941,16.0212,0.1569,64.2857,100.0,35.7143,0.3102,5.0959,5.7718,6.4476,0.0,110.6468,24.3451,6.0423,38.9983,5.8958,5.8675,5.737,15.6605,35.8182,-0.2565,0.399,0.9872,0.5852,5.8343,1,5.6965,0.1588,0.0368,0.122,0.1569,0.0072,0.1497,6.2386,6.3571,45.9121,5.8384,5.8562,14.3376,0.2167,4.9817,-5446673274.0,32.6696,2.757,3.6052,0.9993,62.1725,5.1104,7.009,5.7718,5.4585,88.1129,91.6739,91.6739,85.9504,99.7893,100.0,5.8396,6.0928,0.1954,5.7646,0.3446,52.9806,-12.2744,5.8924
2010-03-26,17.41,18.75,17.4,6.52,92621700,-1039578736.4993,117679205.3215,21.3183,17.6784,0.1787,57.1429,100.0,42.8571,0.3223,5.1524,5.8398,6.5272,0.6889,143.6204,33.6645,6.1802,47.6333,5.9911,5.9539,5.7947,15.464,88.473,-0.0139,0.6055,0.7257,0.9996,5.8809,1,5.7313,0.1964,0.0596,0.1369,0.1787,0.023,0.1557,6.2392,6.3587,46.3066,5.9823,6.0125,12.8139,0.6075,4.9474,-5261429874.0,36.1252,3.126,10.2826,1.0703,66.8323,5.1352,7.0046,5.8398,5.4864,90.5174,87.0767,87.0767,85.3571,99.7893,100.0,5.8665,6.2686,0.4796,5.7792,0.381,61.9351,-11.2329,5.9769
2010-04-01,18.26,19.04,18.25,6.7,89663700,-941970151.6892,140565624.8765,23.3769,19.2361,0.1846,50.0,100.0,50.0,0.3194,5.1442,5.9022,6.6603,0.7532,167.3333,38.8706,6.3357,50.1382,6.1001,6.0533,5.8617,15.239,112.9723,0.2228,0.5423,0.3751,0.9207,5.9244,1,5.7953,0.2384,0.0812,0.1572,0.1846,0.025,0.1596,6.2398,6.3621,52.1393,6.0747,6.064,12.0096,1.0693,4.7665,-5082102474.0,36.1619,3.2005,18.9905,1.1045,69.4353,5.1809,6.9997,5.9022,5.5191,88.9414,88.0736,88.0736,92.9134,100.0,100.0,5.9045,6.4609,0.2806,5.8269,0.4326,65.397,-4.5685,6.0819
2010-04-09,18.81,18.98,18.02,6.6,85822400,-941970151.6891,137149557.8875,25.0291,20.381,0.2,42.8571,100.0,57.1429,0.321,5.2028,5.9674,6.7319,-0.319,143.9867,33.0925,6.4353,46.5074,6.1778,6.1269,5.9168,15.0124,133.7348,0.4321,0.3797,0.0221,0.7225,5.9635,1,5.8513,0.261,0.0831,0.1779,0.2,0.034,0.166,6.2405,6.3645,49.6912,6.0747,6.0703,12.1965,0.9815,4.8603,-5253747274.0,33.4041,3.4412,17.4535,1.1089,66.5463,5.2443,6.9952,5.9674,5.5539,86.3818,83.9952,83.9952,73.715,87.8791,63.6372,5.9525,6.5664,0.3427,5.9021,0.486,62.0963,-12.1352,6.1683
2010-04-16,18.51,19.0,18.26,6.54,105585000,-1118663416.9953,67063349.8957,26.574,21.3466,0.2316,35.7143,100.0,64.2857,0.3168,5.3016,6.0316,6.7615,-0.2585,135.1562,29.1725,6.4972,46.6575,6.2336,6.1821,5.963,14.7981,152.1117,0.514,0.037,-0.2942,0.4677,6.0012,1,5.8865,0.2706,0.0742,0.1965,0.2316,0.0561,0.1755,6.2411,6.3663,56.7778,6.0747,6.0729,11.4749,1.0629,4.8441,-5464917274.0,31.5487,3.9553,19.4033,1.0882,64.5862,5.3209,6.9903,6.0316,5.5702,82.724,76.1032,76.1032,61.6811,65.6238,33.2342,6.0078,6.6166,0.2624,5.9947,0.5338,55.8284,-17.0006,6.2399
2010-04-23,18.29,18.98,18.25,6.77,80989800,-965559411.5158,81009962.0157,27.9874,21.8262,0.2713,28.5714,92.8571,64.2857,0.3128,5.3054,6.0851,6.8649,0.9178,137.0744,36.3508,6.6013,46.3626,6.316,6.2604,6.0227,14.5972,168.2014,0.3996,-0.0987,-0.5476,0.2045,6.0444,1,5.9719,0.2933,0.0775,0.2159,0.2713,0.0842,0.1872,6.2417,6.3703,63.5532,6.1093,6.0729,10.8736,1.3198,4.6212,-5302937674.0,29.6712,4.5905,24.2191,1.1458,68.1754,5.4085,6.988,6.0851,5.5953,79.29,77.7717,77.7717,97.9191,56.963,74.0176,6.0703,6.7272,0.2606,6.1006,0.5835,55.8561,-0.8815,6.3369
2010-04-30,18.88,20.09,18.37,7.06,174923800,-745887662.6786,149246408.6933,30.0424,22.4479,0.3286,21.4286,100.0,78.5714,0.3343,5.2397,6.1264,7.0132,0.5174,157.9542,44.0759,6.7545,56.7563,6.4302,6.3668,6.0994,14.4184,188.0988,0.3916,-0.0229,-0.7997,-0.1409,6.117,1,6.2129,0.3308,0.092,0.2388,0.3286,0.1234,0.2052,6.2424,6.3772,72.6591,6.2539,6.2684,9.447,1.3745,4.7368,-4953090074.0,34.245,5.49,24.1829,1.2536,72.038,5.4909,6.9858,6.1264,5.6356,78.4184,81.3804,81.3804,84.5411,69.0839,100.0,6.1413,6.9041,0.6141,6.217,0.6422,62.6026,-6.3173,6.4643
2010-05-07,19.77,20.56,17.65,6.56,184108400,-934424787.0772,103604378.3262,30.6156,22.6013,0.3669,14.2857,100.0,85.7143,0.3847,5.244,6.1498,7.0557,-0.4845,103.3228,17.3709,6.7496,38.0672,6.4494,6.3919,6.1332,14.2975,198.9609,0.4161,-0.1212,-0.8985,-0.3249,6.1921,1,6.2396,0.3163,0.0619,0.2543,0.3669,0.1371,0.2297,6.2431,6.3789,67.5441,6.2539,6.3523,12.3978,0.7148,5.8683,-5321306874.0,27.6385,6.0745,12.2396,1.1656,58.6854,5.6086,6.9818,6.1498,5.6671,76.035,68.9529,68.9529,24.3986,58.0059,0.0,6.2153,6.8534,1.0389,6.3293,0.6808,53.929,-39.7439,6.5109
2010-05-14,18.73,19.08,17.35,6.28,224750200,-1254011776.6726,-26172710.6341,30.647,22.4583,0.3848,7.1429,92.8571,85.7143,0.4013,5.2539,6.1607,7.0675,-0.6532,45.2477,5.9694,6.675,31.056,6.4239,6.3774,6.1443,14.3158,210.254,0.3221,-0.2397,-0.9671,-0.5038,6.2632,1,6.2421,0.2796,0.0202,0.2594,0.3848,0.1289,0.2559,6.2438,6.378,62.1725,6.2539,6.3523,12.9412,0.0918,6.3866,-5770807274.0,24.6,6.3382,1.4824,1.1471,52.9847,5.7472,6.9776,6.1607,5.6964,63.0809,38.9093,38.9093,7.7882,33.3333,0.0,6.2857,6.7127,0.6177,6.4267,0.6917,48.1142,-53.4736,6.5125
2010-05-21,17.63,18.4,16.36,6.08,131677700,-1344378825.6922,-105637152.5664,29.2451,21.8052,0.3749,0.0,85.7143,85.7143,0.4247,5.2641,6.1669,7.0697,-0.2929,-2.303,-1.74,6.5613,11.0203,6.371,6.3378,6.1396,14.5473,219.7183,0.1845,-0.2237,-0.9958,-0.639,6.2986,1,6.236,0.2315,-0.0223,0.2538,0.3749,0.0948,0.2802,6.2444,6.375,60.8299,6.3711,6.4145,17.3009,-0.1082,6.9845,-6034162674.0,21.5864,6.1448,-1.7479,1.1157,49.13,7.3405,6.9711,6.1669,5.7192,41.3029,16.0464,16.0464,15.9524,0.0,0.0,6.3464,6.5299,0.7283,6.4945,0.6741,44.6229,-68.0522,6.4793
2010-05-28,16.89,18.46,16.3,6.46,154613600,-1141090573.8404,-63859330.2616,28.0061,21.4608,0.3509,0.0,78.5714,78.5714,0.4494,5.2809,6.1893,7.0977,0.5556,17.5653,11.1983,6.5616,11.8994,6.3845,6.3539,6.1632,15.0365,232.7109,0.1403,-0.0735,-0.991,-0.7956,6.3387,1,6.2465,0.2213,-0.026,0.2473,0.3509,0.0516,0.2993,6.2451,6.3759,62.8557,6.4493,6.5033,15.1804,0.2312,6.9585,-5724935474.0,19.2811,5.7082,3.7127,1.1363,55.5992,7.3255,6.9639,6.1893,5.7479,25.6251,21.9198,21.9198,42.0188,9.4133,28.2399,6.3983,6.5206,0.7712,6.5373,0.653,49.3536,-52.6687,6.4906
2010-06-04,17.74,18.45,17.73,6.35,88916300,-1289284407.1737,-88115592.6283,26.8557,21.5811,0.3394,0.0,71.4286,71.4286,0.4357,5.3101,6.2115,7.113,0.0694,37.4584,7.0491,6.5333,11.8994,6.3794,6.3536,6.1771,15.6744,240.7477,0.2254,-0.2311,-0.9625,-0.8725,6.3606,1,6.2494,0.2023,-0.036,0.2383,0.3394,0.0229,0.3165,6.2457,6.3756,62.6572,6.5693,6.58,14.5406,-0.1637,6.8595,-5902768074.0,18.4685,5.4983,-2.5118,1.0876,53.5245,7.2954,6.9558,6.2115,5.7779,22.9829,30.9826,30.9826,34.9765,24.7433,45.99,6.4411,6.4735,0.2571,6.5604,0.6248,48.5065,-65.0235,6.4802
2010-06-11,17.8,18.23,17.13,6.49,108839700,-1087436236.2646,-25803682.6138,24.9657,21.3721,0.3515,85.7143,64.2857,-21.4286,0.4326,5.3866,6.2547,7.1228,0.3545,24.1044,11.776,6.5444,0.3961,6.3971,6.3723,6.2006,16.2202,254.4812,0.0428,-0.6268,-0.8705,-0.9635,6.3921,0,6.2535,0.1965,-0.0335,0.2299,0.3515,0.0182,0.3333,6.2464,6.3768,56.6145,6.5693,6.58,17.1347,-0.2056,6.6614,-5685088674.0,17.271,5.6857,-3.0682,1.0488,55.888,7.2658,6.9489,6.2547,5.8082,33.7431,48.327,48.327,67.9856,58.0766,100.0,6.4764,6.4859,0.3927,6.5659,0.5976,49.6317,-55.6338,6.484
2010-06-18,18.33,18.78,18.15,6.61,57926728,-1070885742.5503,7299408.8116,23.8662,21.5802,0.3393,78.5714,57.1429,-21.4286,0.4178,5.4737,6.304,7.1342,0.2857,62.1632,15.4792,6.5802,9.5729,6.4296,6.4038,6.2309,16.6828,260.0768,-0.2876,-0.5811,-0.8184,-0.985,6.4179,0,6.2617,0.1988,-0.0249,0.2237,0.3393,-0.006,0.3453,6.247,6.3791,56.2183,6.5693,6.58,16.4758,0.0036,6.3218,-5569235218.0,19.9641,5.4694,0.0541,1.0679,57.7396,7.2369,6.9424,6.304,5.8431,47.7782,64.025,64.025,89.1129,81.9967,100.0,6.5067,6.5333,0.2249,6.5532,0.5755,46.8685,-48.1221,6.5001
2010-06-25,18.66,18.88,17.56,6.31,110937000,-1255780742.5503,-38652227.3154,22.2306,21.7745,0.2973,71.4286,50.0,-21.4286,0.4216,5.6066,6.3455,7.0844,-0.75,23.3788,3.2301,6.533,0.9677,6.411,6.3912,6.2366,17.3279,276.7566,-0.4722,-0.0778,-0.619,-0.9931,6.4421,0,6.262,0.1744,-0.0394,0.2138,0.2973,-0.0509,0.3482,6.2477,6.3784,50.4554,6.5693,6.58,18.7291,-0.2321,6.6829,-5791109218.0,18.3701,4.786,-3.548,1.013,51.6151,7.2086,6.9333,6.3455,5.876,60.8061,70.0664,70.0664,53.1008,66.6667,0.0,6.5303,6.4625,0.4713,6.5205,0.5443,46.07,-67.8404,6.4722
2010-07-02,17.71,18.19,17.07,6.27,152871900,-1297001558.4432,-67052499.2137,21.2722,22.3246,0.2572,64.2857,42.8571,-21.4286,0.42,5.7701,6.3864,7.0027,-0.1388,-26.6079,1.6338,6.4833,8.8132,6.3889,6.3747,6.2389,18.2255,281.9761,-0.3335,0.4989,-0.545,-0.9782,6.4531,0,6.262,0.15,-0.0511,0.2011,0.2572,-0.083,0.3402,6.2484,6.3773,43.609,6.5693,6.58,20.4304,-0.5018,6.7021,-6096853018.0,17.1209,4.1325,-7.413,0.962,50.8169,7.1808,6.9242,6.3864,5.9018,63.4729,56.3272,56.3272,26.768,33.3333,0.0,6.5466,6.3934,0.3999,6.4817,0.5061,48.7295,-70.5516,6.4381
2010-07-09,17.6,18.1,17.53,6.49,123940400,-1075213474.2326,-2006174.6311,20.3715,22.7003,0.2344,57.1429,35.7143,-21.4286,0.4065,5.9005,6.4265,6.9525,0.8246,1.7193,9.6255,6.4966,8.6625,6.4039,6.3896,6.2572,18.9013,287.0065,-0.0545,0.5395,-0.4694,-0.9563,6.457,0,6.2647,0.1467,-0.0435,0.1902,0.2344,-0.0911,0.3255,6.249,6.3784,44.5817,6.5693,6.58,19.6056,-0.572,6.2663,-5848972218.0,16.4797,3.7548,-8.1042,0.9681,54.8128,7.1536,6.9167,6.4265,5.9296,57.7446,46.8403,46.8403,60.652,19.2404,57.7212,6.5576,6.4173,0.2297,6.4543,0.4726,53.7875,-56.1549,6.4355
2010-07-16,17.92,19.35,17.85,6.66,126403300,-1095438002.2326,18350987.8464,19.7762,23.1751,0.1961,50.0,28.5714,-21.4286,0.4159,6.0071,6.4673,6.9274,0.4133,77.2607,15.3332,6.5484,12.0374,6.4426,6.425,6.2867,19.089,312.1507,0.0663,0.3871,-0.0497,-0.7414,6.4678,0,6.2668,0.1559,-0.0275,0.1833,0.1961,-0.1084,0.3046,6.2497,6.3812,50.6404,6.5693,6.58,17.7925,0.1001,6.2491,-5596165618.0,22.6622,3.1275,1.5269,1.0076,57.6666,7.1269,6.9105,6.4673,5.9581,51.4192,51.09,51.09,65.85,52.2223,98.9457,6.5665,6.4939,0.5384,6.4414,0.4493,47.9578,-45.0623,6.4574
