date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-25,47.36,47.36,45.8,38.75,91666,490663.7558,128528.0857,22.2116,26.7369,2.4125,7.1429,92.8571,85.7143,1.7125,34.3358,38.1693,42.0027,-0.6624,32.7757,3.0185,40.0047,0.2294,39.1533,38.9774,38.7478,22.207,,1.6253,-0.7835,,,,0,37.7901,0.4363,0.38,0.0563,2.4125,0.0679,2.3446,1.3054,12.6183,83.5733,38.7096,38.8281,22.8704,0.46,4.4196,3095138.0,22.7657,6.5441,1.2014,1.04,51.5092,32.9595,,38.1693,39.3412,66.9091,50.1831,50.1831,15.9332,42.9335,0.0,,40.6888,2.3874,39.1682,0.1406,47.8625,-51.7757,39.5067
2020-10-02,47.06,47.58,46.87,39.64,164423,572689.2569,129086.7623,20.7348,25.2905,2.1835,0.0,85.7143,85.7143,1.6647,35.3319,38.4872,41.6424,0.4832,57.2229,9.1363,40.0335,1.5362,39.2287,39.0662,38.8142,22.2053,,1.4875,-0.648,,,,0,37.8889,0.4406,0.3075,0.1331,2.1835,-0.2968,2.4803,1.3633,12.8885,85.6478,38.9994,38.9243,21.844,1.0204,4.1992,3259561.0,22.5256,5.858,2.6418,1.0796,54.5682,33.5269,,38.4872,39.291,56.6672,47.5823,47.5823,48.4067,45.897,37.6909,,40.5744,1.0431,39.419,0.1744,51.2379,-33.2031,39.5987
2020-10-09,48.19,49.45,48.08,41.27,74559,635242.6253,137483.4961,20.3522,24.6093,2.1113,0.0,100.0,100.0,1.6683,36.0044,38.8231,41.6417,0.8392,126.4025,19.0995,40.452,15.3782,39.5421,39.3595,38.9958,22.1626,,1.2266,-2.1181,,,,0,38.1353,0.5684,0.3482,0.2202,2.1113,-0.4213,2.5326,1.4224,13.1723,85.6737,39.3758,39.171,20.2363,3.5376,4.0428,3334120.0,27.5913,5.6159,9.3764,1.1063,59.5498,34.0546,,38.8231,39.2617,50.5122,53.7713,53.7713,96.9739,45.5876,99.072,,41.0293,1.7145,39.6387,0.2104,59.1715,-2.109,39.8791
2020-10-16,49.31,49.52,47.91,40.41,71620,600122.5631,117245.4587,19.8852,23.9419,1.9553,0.0,100.0,100.0,1.6452,36.3437,39.0211,41.6986,-0.6153,98.0456,12.1383,40.5686,13.8141,39.6761,39.5,39.1008,22.11,,0.2336,-1.6852,,,,0,38.2339,0.594,0.2991,0.295,1.9553,-0.5421,2.4974,1.4825,13.4447,83.3498,39.4971,39.3496,19.6699,1.1479,4.0711,3262500.0,25.9754,5.1591,2.9235,1.0781,56.0692,34.6389,,39.0211,39.2049,57.462,71.0325,71.0325,67.7167,64.3161,56.1855,,41.0482,1.3457,39.8152,0.24,54.413,-24.2663,40.0081
2020-10-23,48.54,49.04,48.11,40.89,126871,686067.4341,125653.6788,19.4515,23.4748,1.9071,0.0,92.8571,92.8571,1.5833,36.3051,39.1032,41.9014,0.3763,91.4843,15.1247,40.772,13.8141,39.8628,39.6853,39.2333,22.3377,,0.3204,-1.0607,,,,0,38.3354,0.6453,0.2803,0.365,1.9071,-0.5025,2.4096,1.5437,13.7191,83.6932,39.4971,39.4801,18.9781,0.7648,3.8721,3389371.0,25.0618,4.991,1.906,1.0679,57.5623,35.2488,,39.1032,39.1495,69.1296,82.5849,82.5849,83.0641,76.8466,75.2825,,41.2033,0.7778,39.9504,0.2664,54.8679,-13.5882,40.1728
2020-10-30,48.24,48.3,45.48,38.32,202056,532734.1575,68882.4828,18.6659,22.5775,1.6453,7.1429,85.7143,78.5714,1.6739,36.4654,39.1573,41.8492,-0.8582,-17.2475,-3.8342,40.2878,8.4527,39.6258,39.5035,39.1658,22.6246,,-0.4782,-1.6987,,,,0,38.3353,0.4734,0.0867,0.3867,1.6453,-0.6416,2.2869,1.6058,13.9652,78.2328,39.4971,39.4801,26.0692,-1.278,4.368,3187315.0,22.0056,4.2854,-3.2272,0.9922,48.0829,35.8038,,39.1573,39.0376,68.8945,53.0663,53.0663,8.4179,43.8226,0.0,,40.3996,2.852,40.0209,0.2727,46.0908,-79.9093,39.9703
2020-11-06,46.29,49.18,46.1,41.02,110019,632767.6405,71224.6942,17.4262,21.6132,1.4622,0.0,78.5714,78.5714,1.7551,36.6853,39.3451,42.0049,0.8914,57.2767,12.4512,40.5595,1.3106,39.8395,39.7051,39.3028,22.9239,,-0.9184,1.6842,,,,0,38.4304,0.5481,0.1291,0.419,1.4622,-0.6624,2.1246,1.6689,14.2357,81.0188,39.794,39.6745,23.0822,0.4809,4.2791,3297334.0,22.4851,3.783,1.1864,1.0871,56.2256,36.3089,,39.3451,38.989,65.1751,59.8742,59.8742,88.1406,48.7643,71.0104,,40.7171,2.8102,40.0712,0.2818,54.5862,-11.5034,40.1298
2020-11-13,51.15,52.59,50.39,43.06,134448,631545.3859,65319.0002,17.6479,21.6046,1.3744,0.0,100.0,100.0,1.8418,36.8243,39.6618,42.4993,0.15,214.2778,22.3851,41.2795,20.5293,40.3344,40.1518,39.5808,23.4982,,0.7219,2.145,,,,0,38.6209,0.7632,0.2753,0.4878,1.3744,-0.5892,1.9636,1.7332,14.5239,81.5658,40.689,41.011,20.4201,2.9016,4.2777,3431782.0,30.9702,3.5216,7.2261,1.0965,61.1925,36.7685,,39.6618,38.9757,57.752,60.3156,60.3156,84.3882,57.0035,100.0,,41.653,2.9691,40.1453,0.3041,60.2305,-15.6118,40.5301
2020-11-20,52.36,53.08,52.2,44.36,132459,752250.345,95371.0669,18.0366,21.6711,1.3158,78.5714,100.0,21.4286,1.8058,36.72,40.0147,43.3095,0.7736,248.5564,28.0093,42.1767,23.0898,40.9538,40.713,39.9349,23.8244,,0.8077,0.0468,,,,0,38.8865,1.027,0.4314,0.5957,1.3158,-0.5028,1.8186,1.7987,14.8222,60.8495,41.3414,41.2155,19.3382,4.2822,4.0706,3564241.0,30.9496,3.3393,10.6845,1.1056,64.0047,37.4901,,40.0147,38.9723,70.2872,90.6719,90.6719,99.4868,90.3368,100.0,,42.7916,1.3373,40.3129,0.3412,61.7306,-0.5132,41.0683
2020-11-27,53.58,54.64,53.32,45.48,108122,817762.4477,119839.7572,18.9453,22.0177,1.4124,71.4286,100.0,28.5714,1.7724,36.5527,40.4145,44.2763,0.606,252.764,32.5316,43.1683,30.7591,41.6503,41.3488,40.3457,23.6822,,0.7134,-0.7221,,,,0,39.355,1.3115,0.5727,0.7388,1.4124,-0.295,1.7075,1.8653,15.1288,67.2665,41.9017,41.8683,18.2938,4.7843,3.8969,3672363.0,34.5472,3.5532,11.756,1.1485,66.2658,38.2495,,40.4145,38.9713,81.5553,93.6785,93.6785,97.1605,100.0,100.0,,44.0096,1.3382,40.5643,0.3919,61.8813,-2.8395,41.7155
2020-12-04,54.93,55.9,53.18,46.7,151960,962472.9798,164999.4127,20.1851,22.3543,1.6777,64.2857,100.0,35.7143,1.8086,36.2299,40.8352,45.4406,0.3339,223.3374,37.1637,44.2582,36.3023,42.4276,42.0626,40.8166,23.2966,,-0.3567,-0.4134,,,,0,39.9025,1.6168,0.7024,0.9144,1.6777,0.0265,1.6513,1.9332,15.4446,67.9415,42.5123,42.3973,16.645,7.9538,3.8725,3824323.0,35.6175,4.1903,20.5267,1.1522,68.5819,39.1434,,40.8352,38.9971,94.3373,98.6616,98.6616,99.3374,100.0,100.0,,45.3132,2.2791,40.8984,0.4552,67.8491,-0.6235,42.4696
2020-12-11,55.52,55.9,55.19,46.43,121207,950522.9939,164671.6024,21.3363,22.6669,1.8019,57.1429,92.8571,35.7143,1.7218,36.1387,41.2254,46.312,-0.0141,184.5234,34.9093,45.0516,36.3023,43.0428,42.6445,41.2321,22.5946,,-0.2237,5.1203,,,,0,40.4057,1.8156,0.7209,1.0947,1.8019,0.185,1.6169,2.0023,15.7544,75.0549,42.5123,42.3973,16.2344,6.7829,3.7086,3703116.0,34.739,4.461,17.1097,1.1562,67.4546,40.1331,,41.2254,39.0038,96.2617,96.4452,96.4452,92.8377,94.9151,84.7453,,46.1492,0.5938,41.3334,0.5202,66.5873,-3.789,43.1281
2020-12-18,56.27,57.59,55.73,47.81,483500,1015900.6346,170369.3291,23.0765,23.4895,2.1512,50.0,100.0,50.0,1.7629,36.1543,41.7294,47.3045,0.353,177.6945,40.2116,46.0161,45.6987,43.7761,43.3331,41.7193,21.8836,163.2547,2.9063,6.6043,-0.4734,0.2881,40.6342,1,41.1138,2.0609,0.773,1.2879,2.1512,0.5125,1.6387,2.0727,16.0749,83.8401,43.0657,43.3811,14.7212,6.5434,3.6874,4186616.0,39.4991,5.2728,15.8568,1.1929,70.1058,40.9942,,41.7294,39.0408,95.4924,91.3706,91.3706,81.9366,94.9151,100.0,,47.2065,2.298,41.9248,0.5899,72.4435,-8.5635,43.9112
2020-12-24,55.38,56.48,55.04,47.78,227240,1243140.6346,229515.7328,24.657,23.4343,2.4041,42.8571,92.8571,50.0,1.7259,36.1161,42.1554,48.1946,0.7639,138.5674,39.9862,46.7661,45.2035,44.3927,43.9265,42.1685,22.0817,160.6738,4.4684,3.4196,-0.4332,0.3309,40.8394,1,41.6986,2.2277,0.7518,1.4759,2.4041,0.7102,1.6939,2.1443,16.392,73.9758,43.0657,43.3811,14.138,7.3709,3.6118,3959376.0,37.4638,5.8319,18.2389,1.1741,69.9931,42.0764,,42.1554,39.0832,90.6749,84.209,84.209,77.8526,93.9368,97.0651,,47.9335,1.2437,42.6683,0.657,72.5483,-8.801,44.6173
2020-12-31,56.82,57.65,56.12,48.32,199973,1302099.3189,251606.5037,26.433,23.5839,2.568,35.7143,100.0,64.2857,1.695,36.0404,42.565,49.0895,0.1896,134.0177,42.0911,47.4802,49.5205,44.9964,44.5119,42.624,21.7247,156.3416,5.1234,1.1588,-0.3639,0.4013,41.2027,1,42.7745,2.3754,0.7196,1.6558,2.568,0.7716,1.7964,2.2171,16.7113,78.9933,43.3195,43.4053,13.3665,7.4271,3.508,4159349.0,39.5915,6.1662,18.1637,1.2469,71.0456,43.0072,,42.565,39.1348,86.2121,83.0568,83.0568,89.3812,99.0217,100.0,,48.6035,1.2936,43.5002,0.7201,74.7337,-4.2486,45.327
2021-01-08,58.03,59.68,56.93,50.32,173551,1450406.5371,284958.979,28.5453,24.4487,2.9001,28.5714,100.0,71.4286,1.7401,35.911,43.101,50.2911,0.5273,142.9119,49.2974,48.5305,56.0055,45.8157,45.2866,43.1942,22.1223,156.7737,4.8409,-2.059,-0.3709,0.3944,41.5723,1,44.1016,2.624,0.7746,1.8494,2.9001,0.9439,1.9562,2.2913,17.0474,79.4181,44.3221,44.2645,12.0887,11.9999,3.4579,4332900.0,42.8669,6.8819,31.3132,1.2694,74.6487,43.872,,43.101,39.2406,85.014,87.7761,87.7761,96.0944,99.0217,100.0,,49.7429,2.3266,44.3615,0.7873,75.9454,-1.3587,46.2129
2021-01-15,58.39,59.7,57.0,49.32,300326,1439283.3519,269158.6165,30.511,25.1981,3.1785,21.4286,100.0,78.5714,1.779,35.9675,43.5405,51.1135,-0.0333,118.3244,39.9591,49.1028,56.0653,46.3554,45.8249,43.6482,22.0039,157.1414,3.4953,-2.992,-0.3769,0.3885,41.988,1,44.7117,2.7093,0.6879,2.0214,3.1785,1.0218,2.1566,2.3666,17.3702,68.7679,44.3221,44.2729,10.979,8.3085,3.6067,4032574.0,38.9998,7.4673,20.2571,1.1953,69.9796,44.9311,,43.5405,39.3543,85.3257,85.1442,85.1442,69.9571,66.6667,0.0,,50.1829,2.2843,45.2073,0.845,71.1458,-9.4981,46.8641
2021-01-22,58.55,59.43,58.38,49.66,161761,1376119.5329,218128.2879,32.3363,25.8939,3.6989,14.2857,92.8571,78.5714,1.7202,36.1643,44.0159,51.8675,0.1429,112.0242,41.2995,49.6207,56.0653,46.8641,46.3365,44.0937,21.6467,159.2505,2.9531,-1.6989,-0.4107,0.3543,42.476,1,45.4741,2.7722,0.6007,2.1716,3.6989,1.2775,2.4214,2.4433,17.6931,72.4828,44.3221,44.2729,10.5428,6.6062,3.4638,4194335.0,37.4504,8.6042,15.3433,1.2289,70.6497,45.8792,,44.0159,39.4685,84.817,81.5307,81.5307,78.5408,38.1178,14.3533,,50.5624,0.956,46.0306,0.8932,66.8018,-6.7843,47.4835
2021-01-29,58.4,58.54,56.47,48.0,221737,1212226.9677,125274.7656,32.5714,25.6187,3.8861,7.1429,85.7143,78.5714,1.7321,36.5955,44.4122,52.2288,-0.8019,78.3407,26.4084,49.5978,35.6279,47.0395,46.5588,44.3833,21.3245,163.5061,2.5501,-1.6799,-0.4773,0.2839,42.9288,1,45.7023,2.6577,0.3889,2.2688,3.8861,1.1898,2.6963,2.521,17.9962,65.242,44.3221,44.2729,16.3908,3.6432,3.6082,3972598.0,34.5344,8.9572,8.2128,1.174,63.2042,46.6661,,44.4122,39.5395,73.9824,55.2721,55.2721,17.3184,4.7844,0.0,,50.2014,1.8867,46.7698,0.9204,60.9488,-20.0816,47.7939
2021-02-05,57.53,59.55,57.28,50.38,178664,1390890.9677,132748.2551,33.1088,25.2675,4.069,0.0,78.5714,78.5714,1.7782,36.8635,44.8964,52.9293,0.8909,93.2726,36.707,50.144,40.0953,47.5536,47.0685,44.8276,21.348,169.705,2.0257,-0.3424,-0.5694,0.1787,43.4378,1,46.7292,2.7272,0.3668,2.3605,4.069,1.107,2.962,2.6,18.32,71.6553,45.6982,44.5301,14.8245,4.8999,3.5294,4151262.0,34.669,9.2873,10.7735,1.3147,68.3535,47.3193,,44.8964,39.6702,66.8471,63.7384,63.7384,95.356,19.7823,44.9936,,50.6987,2.3774,47.456,0.9439,68.3096,-1.0614,48.3534
2021-02-12,60.09,61.17,59.94,51.32,212489,1427169.5774,135280.7625,34.0659,25.8569,4.2183,0.0,100.0,100.0,1.749,37.5474,45.525,53.5025,0.4634,112.6345,40.2632,50.7922,46.5077,48.1331,47.6354,45.3086,21.8295,174.7224,2.6618,-0.4589,-0.6391,0.092,43.9352,1,47.6468,2.8256,0.3721,2.4535,4.2183,0.9879,3.2304,2.6803,18.65,73.0166,47.1881,46.948,13.9942,4.6179,3.4081,4363751.0,38.3281,9.5345,9.8878,1.2513,70.1316,47.7754,,45.525,39.9149,62.095,67.2745,67.2745,89.1489,46.0115,93.0409,,51.3434,1.3706,48.036,0.9666,66.1451,-4.491,48.9233
2021-02-19,61.1,61.47,59.87,51.27,171223,1412187.5649,119251.5332,35.0345,26.5355,4.2519,0.0,100.0,100.0,1.7208,38.2341,46.1063,53.9785,-0.3125,105.6962,39.8059,51.2758,47.6258,48.6156,48.1199,45.7501,22.4942,179.7341,2.1225,-2.5043,-0.7038,0.0046,44.4021,1,48.2619,2.8664,0.3303,2.5361,4.2519,0.788,3.4639,2.7618,18.9762,73.604,47.8405,47.8319,13.2074,4.8431,3.3564,4192528.0,37.2274,9.5138,10.4318,1.1908,69.903,48.463,,46.1063,40.1728,73.3493,89.035,89.035,82.6,76.0016,89.9702,,51.7526,1.3537,48.5479,0.9843,64.4781,-8.8176,49.3883
2021-02-26,60.99,61.99,59.79,50.69,238784,1202031.6194,34985.2718,36.0743,27.5098,4.1938,0.0,100.0,100.0,1.731,38.7927,46.5777,54.3627,-0.4859,96.7306,34.4559,51.4957,49.5925,48.9354,48.4632,46.1164,23.2347,184.6848,1.1228,-2.6555,-0.7625,-0.0817,44.8508,1,48.5548,2.8198,0.227,2.5928,4.1938,0.531,3.6627,2.8444,19.2934,66.279,48.4008,48.4616,12.1915,2.885,3.4145,3953744.0,36.1803,9.3024,6.0343,1.1428,67.228,49.1361,,46.5777,40.5597,78.1308,78.083,78.083,62.5,80.3653,58.0849,,51.8021,1.863,48.9724,0.9918,53.9177,-21.9795,49.6983
2021-03-05,60.47,61.34,59.99,51.53,294319,1308858.5157,31322.6072,37.0399,28.6125,4.1816,7.1429,92.8571,85.7143,1.6931,39.6051,47.1336,54.6622,0.3259,93.273,38.1659,51.8551,49.5925,49.3349,48.8723,46.5175,24.2514,189.2837,0.1485,-1.3498,-0.8119,-0.1613,45.2933,1,48.8992,2.818,0.1801,2.6379,4.1816,0.3396,3.842,2.9283,19.6158,68.5161,48.9791,48.4616,11.5733,3.7479,3.2856,4248063.0,34.3456,9.1863,7.8435,1.133,69.0829,49.798,,47.1336,41.0534,80.3901,74.0523,74.0523,77.0569,70.6465,63.8844,,52.0776,1.2014,49.3299,0.9944,55.1643,-11.4676,50.0598
2021-03-12,60.95,63.07,60.78,53.36,281969,1590827.5157,116694.1438,38.3922,29.8643,4.1333,0.0,100.0,100.0,1.7106,40.3356,47.7571,55.1786,0.9258,115.4582,45.4242,52.5742,55.9718,49.954,49.4706,47.0243,25.8009,190.1418,0.2126,2.6258,-0.8206,-0.1761,45.6753,1,49.4596,2.9303,0.2339,2.6963,4.1333,0.1543,3.979,3.0134,19.9532,70.0457,49.8929,49.759,10.6365,5.0424,3.2058,4530032.0,37.6804,8.9794,10.4362,1.1425,72.7121,50.3275,,47.7571,41.5168,77.3292,79.8523,79.8523,100.0,73.9898,100.0,,52.8717,1.9374,49.6848,1.001,60.5131,-0.0,50.6072
2021-03-19,63.08,63.55,62.57,53.53,354873,1743122.6564,189467.8495,39.7625,31.4195,4.1185,0.0,100.0,100.0,1.6477,42.0658,48.5174,54.9691,0.1937,127.1312,46.0556,53.1703,57.576,50.5039,50.0116,47.5061,27.7944,190.4069,2.0076,3.3164,-0.8232,-0.1806,46.0081,1,50.0356,2.9983,0.2416,2.7567,4.1185,0.035,4.0835,3.0998,20.289,72.3205,50.6562,50.1655,10.2537,3.2065,3.0781,4884905.0,38.0853,8.8524,6.3719,1.153,73.0278,50.7535,,48.5174,42.0071,81.2587,89.8714,89.8714,92.5572,87.9615,100.0,,53.4759,0.83,50.0856,1.0076,65.9221,-3.2902,51.1138
2021-03-26,63.3,63.45,61.28,53.27,301616,1911304.8499,255527.0771,39.9619,32.3095,3.973,7.1429,92.8571,85.7143,1.6611,43.352,49.1304,54.9088,-0.1521,109.5284,43.376,53.5613,42.5545,50.9302,50.4467,47.9334,29.4141,190.697,2.2623,0.4262,-0.8261,-0.1856,46.2954,1,50.3797,2.9972,0.1924,2.8048,3.973,-0.141,4.1139,3.1874,20.6188,61.6685,50.6562,50.1655,14.1352,3.951,3.118,4583289.0,35.0774,8.4382,8.0103,1.1143,71.688,51.3559,,49.1304,42.4139,87.3679,92.3799,92.3799,84.5827,92.2998,76.8995,,53.7879,1.8359,50.5098,1.0098,63.2476,-6.8155,51.5189
2021-04-01,62.55,63.25,62.1,53.36,213280,2057781.8447,305927.8888,40.1471,33.29,3.6985,0.0,85.7143,85.7143,1.612,44.3047,49.6456,54.9865,0.4521,109.1672,43.7462,53.8709,42.5545,51.3039,50.835,48.3353,30.3377,191.2526,1.8323,-0.2915,-0.8315,-0.1951,46.5487,1,50.7041,2.9689,0.1313,2.8376,3.6985,-0.3946,4.0931,3.2762,20.9462,68.171,50.7662,50.6223,13.5256,3.6971,3.021,4796569.0,33.5645,7.7683,7.4445,1.1167,71.8731,51.8378,,49.6456,42.8315,90.0453,87.8846,87.8846,86.514,82.5425,70.7281,51.005,53.9991,0.9729,50.9245,1.0065,63.7653,-6.4616,51.8833
2021-04-09,63.83,64.19,63.48,54.31,364367,2422148.8447,414669.731,40.6252,34.5852,3.6122,0.0,100.0,100.0,1.5645,45.015,50.1429,55.2708,0.507,126.6889,47.8611,54.3302,46.8405,51.7659,51.2979,48.7776,30.5391,194.1446,1.5475,1.7003,-0.8585,-0.2444,46.8843,1,51.1221,2.9885,0.1207,2.8678,3.6122,-0.4301,4.0423,3.3662,21.2798,69.9632,51.1553,51.0411,12.9401,6.3029,2.8809,5160936.0,35.7441,7.5079,13.1301,1.124,73.9306,51.8449,,50.1429,43.2619,90.21,90.3656,90.3656,100.0,82.5425,100.0,51.5307,54.4382,0.9476,51.3303,1.0022,68.1433,-0.0,52.3209
2021-04-16,63.94,65.51,63.58,55.42,327263,2749411.8447,525586.9182,41.4541,35.9826,3.515,21.4286,100.0,78.5714,1.5694,45.4885,50.64,55.7915,0.8135,135.0229,52.2903,54.9527,52.2303,52.3286,51.848,49.2699,30.0803,196.0002,2.7127,3.0845,-0.8746,-0.2756,47.3269,1,51.5539,3.0589,0.1529,2.906,3.515,-0.4492,3.9642,3.4575,21.6213,71.453,51.7137,51.5995,11.9781,5.0424,2.8316,5488199.0,38.1714,7.2192,10.0084,1.1014,76.1452,52.3373,,50.64,43.6991,91.2516,95.5047,95.5047,100.0,90.2427,100.0,52.0499,55.1091,1.6328,51.7678,1.0004,78.4175,-0.0,52.8503
2021-04-23,65.75,65.82,63.75,55.09,858632,3019030.5887,608969.2843,42.3092,37.3227,3.5591,14.2857,100.0,85.7143,1.5824,45.8932,51.0591,56.225,-0.3092,124.7188,48.1823,55.3444,53.4247,52.7527,52.2796,49.7007,29.3671,197.2299,3.4865,-0.0726,-0.8848,-0.2962,47.8297,1,52.0265,3.0522,0.1169,2.9353,3.5591,-0.3281,3.8872,3.55,21.9559,82.3516,51.7137,51.7306,11.0309,3.7648,2.8726,4629567.0,36.3371,7.2288,7.336,1.1168,74.0912,52.9545,,51.0591,44.1144,93.5524,94.7871,94.7871,84.3612,84.6389,53.9167,52.5595,55.4454,1.7513,52.2621,0.9957,77.8335,-7.5936,53.2861
2021-04-30,65.33,65.77,64.64,54.73,267481,2775262.4433,510156.8166,43.1031,37.8373,3.2905,7.1429,92.8571,85.7143,1.5375,46.5347,51.4743,56.4139,-0.5674,119.8026,43.7962,55.5456,53.4247,53.0569,52.6063,50.0732,28.7246,198.452,2.7072,-2.3345,-0.8946,-0.3165,48.337,1,52.3193,2.9838,0.0388,2.945,3.2905,-0.4964,3.7869,3.6436,22.2837,82.8691,51.7137,51.7306,10.5417,3.4603,2.8093,4362086.0,34.7255,6.5985,6.7492,1.102,71.8981,53.5008,,51.4743,44.5432,91.6511,84.6616,84.6616,69.6237,51.5009,0.5861,53.0504,55.5243,0.9543,52.7415,0.9848,70.6933,-12.0856,53.6196
2021-05-07,65.22,67.24,64.47,56.86,1344341,4090431.4867,841818.5193,44.243,38.6759,3.1428,0.0,100.0,100.0,1.5948,46.7598,51.9269,57.094,0.7197,135.09,52.8198,56.2129,59.0613,53.6422,53.1737,50.5761,28.2058,198.61,1.8409,-1.7766,-0.8958,-0.3191,48.8672,1,53.4953,3.0663,0.0971,2.9692,3.1428,-0.5287,3.6714,3.7386,22.6294,90.3418,53.6215,52.6751,9.4369,6.1676,2.8047,5706427.0,36.6656,6.2263,12.1662,1.1845,76.4099,53.9346,,51.9269,44.9895,87.9481,84.3957,84.3957,99.2021,51.5009,100.0,53.5354,56.2809,2.3393,53.2144,0.9786,76.5632,-0.3013,54.1891
2021-05-14,67.62,67.66,64.72,55.87,1356374,3951470.0932,856754.3617,45.4062,39.736,3.0334,0.0,100.0,100.0,1.6584,47.2594,52.3313,57.4032,-0.5378,117.7997,41.4637,56.4792,60.5274,53.9853,53.5335,50.9684,27.8438,198.2465,1.5884,0.0007,-0.893,-0.3131,49.3901,1,53.8312,3.017,0.0382,2.9788,3.0334,-0.5158,3.5492,3.8347,22.9619,71.0031,53.778,53.9124,8.4263,4.3401,2.9683,4350053.0,34.2683,5.9514,8.4223,1.109,70.7319,54.5251,,52.3313,45.3779,81.811,76.3758,76.3758,60.3015,33.5287,0.0,54.0076,56.4572,2.4856,53.635,0.968,70.8072,-20.5742,54.5422
2021-05-21,66.52,66.67,65.06,56.05,491664,4183604.8882,858838.79,46.4863,40.7604,3.0299,14.2857,92.8571,78.5714,1.6373,47.7516,52.7178,57.6839,-0.1708,104.6546,42.2732,56.7116,60.5274,54.3022,53.8684,51.3444,28.0281,197.8608,2.2027,0.8586,-0.8899,-0.3067,49.7867,1,54.1076,2.9579,-0.0167,2.9746,3.0299,-0.3984,3.4283,3.932,23.2927,64.9723,53.778,53.9124,7.9255,2.6862,2.9213,4841717.0,32.2315,5.8926,5.0341,1.0921,71.1366,54.5479,,52.7178,45.7139,78.4041,74.4408,74.4408,63.8189,35.7092,7.1277,54.4613,56.6038,1.362,54.0519,0.9534,70.1981,-17.9699,54.8662
2021-05-28,66.46,66.99,66.17,56.56,414918,4460605.6256,869751.8553,47.5748,41.8245,3.0227,7.1429,85.7143,78.5714,1.5698,47.9232,53.0295,58.1358,0.4766,112.2712,44.7033,57.0018,61.7253,54.6492,54.2269,51.7306,28.395,197.6019,2.3098,-1.344,-0.8878,-0.3024,50.0911,1,54.4488,2.9187,-0.0448,2.9634,3.0227,-0.3,3.3227,4.0304,23.6253,66.2846,53.778,53.9124,7.6758,3.0288,2.7755,5256635.0,32.4331,5.8303,5.6583,1.1031,72.3517,54.7565,,53.0295,46.1002,72.35,66.2335,66.2335,74.58,11.8851,28.5276,54.8958,56.849,0.6923,54.4725,0.9369,69.8423,-10.2839,55.2135
2021-06-04,67.48,67.81,66.91,57.33,436435,4848547.8478,918584.1022,48.8001,42.92,2.9447,0.0,100.0,100.0,1.5156,48.2934,53.4297,58.5659,0.3111,121.9158,48.2334,57.4034,64.73,55.0612,54.6403,52.1451,28.9441,195.6403,1.3199,-0.8893,-0.8716,-0.2696,50.4911,1,55.0178,2.9161,-0.0379,2.954,2.9447,-0.2942,3.2389,4.1301,23.9624,70.3834,54.4295,54.0615,7.3819,4.0525,2.6439,5693070.0,34.4775,5.6355,7.6068,1.1308,74.1167,55.0429,,53.4297,46.5016,73.2136,78.9665,78.9665,98.5007,31.756,59.6128,55.3156,57.2608,0.8122,54.873,0.9212,70.2064,-0.6394,55.613
2021-06-11,67.87,67.87,67.2,57.02,409705,4683442.8478,802519.8758,49.9534,44.1728,2.8283,0.0,100.0,100.0,1.4479,48.7398,53.7977,58.8556,-0.7015,109.99,44.3086,57.6279,64.9458,55.3629,54.9579,52.5064,30.3039,196.9212,1.8496,0.6798,-0.8823,-0.2911,50.6577,1,55.3322,2.8565,-0.0779,2.9345,2.8283,-0.3235,3.1518,4.2309,24.293,65.2889,55.3009,54.421,7.1754,3.6634,2.5391,5283365.0,33.7637,5.3709,6.8656,1.1066,72.1543,55.5082,,53.7977,46.9076,77.0837,86.051,86.051,85.0723,43.3879,42.0233,55.7173,57.4237,0.5668,55.2235,0.903,68.6356,-6.6291,55.9088
