date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-11-04,42.49,44.09,41.78,21.26,2455400,18835027.3125,1053340.0016,12.7507,16.5225,0.4146,35.7143,100.0,64.2857,0.6905,19.0779,20.0305,20.9831,0.4199,215.4822,26.5936,20.4945,25.6751,20.2911,20.2482,20.1351,27.7531,190.4828,0.1925,-0.2552,-0.824,-0.1819,19.7429,1,19.9295,0.1559,0.1164,0.0396,0.4146,0.0668,0.3479,10.8939,18.2853,60.9078,20.5178,20.4693,15.6414,1.4021,3.2477,-2857400.0,26.4478,2.092,7.06,1.0623,63.2968,18.9856,18.9531,20.0305,20.3344,54.5389,74.2864,74.2864,84.9282,77.6329,100.0,19.9033,20.6931,1.1301,20.172,0.0367,57.4676,-14.005,20.3145
2005-11-11,43.79,44.79,42.93,21.9,1791200,20568446.6673,1656878.3566,14.1151,17.0962,0.4301,28.5714,100.0,71.4286,0.7062,19.0317,20.1754,21.3191,0.5215,276.5787,36.1521,20.8721,31.8521,20.5382,20.4681,20.2657,27.0792,196.6181,0.0793,-0.8599,-0.8798,-0.286,19.8095,1,20.0771,0.2725,0.1864,0.0862,0.4301,0.0425,0.3876,10.931,18.3214,60.363,20.8358,20.6405,14.2017,1.9361,3.2249,-1066200.0,27.4774,2.1562,9.6992,1.0791,68.0761,19.0631,18.9802,20.1754,20.3471,73.546,93.047,93.047,99.3852,100.0,100.0,19.9837,21.1809,0.9099,20.2248,0.0734,63.676,-0.5771,20.5351
2005-11-18,44.79,44.98,43.24,21.76,1659300,21255053.5639,1971620.9365,15.4975,17.346,0.4894,21.4286,100.0,78.5714,0.7165,19.0054,20.2903,21.5753,-0.1839,230.7121,32.0222,21.1386,33.4684,20.7255,20.6397,20.376,26.6336,190.3635,-0.4319,-0.1678,-0.8228,-0.1799,19.9035,1,20.1825,0.3494,0.2106,0.1388,0.4894,0.071,0.4184,10.9682,18.3557,60.406,20.8358,20.687,12.9966,1.6048,3.2936,-2725500.0,26.0724,2.4412,7.9642,1.0724,66.0111,19.177,19.0062,20.2903,20.3608,86.1145,91.0101,91.0101,88.7168,96.1572,88.4715,20.0846,21.4886,0.8512,20.3045,0.1148,62.8343,-9.4648,20.7215
2005-11-25,44.25,44.9,43.53,21.72,1073500,21544976.9216,2013389.3387,16.7811,17.4628,0.5367,14.2857,92.8571,78.5714,0.7132,19.0315,20.4024,21.7733,0.1095,186.9876,30.9894,21.3413,33.4684,20.8787,20.7839,20.4757,26.6432,182.2632,-0.2128,1.7076,-0.7345,-0.0395,20.0051,1,20.2867,0.403,0.2113,0.1916,0.5367,0.0913,0.4455,11.0053,18.3894,65.3667,20.8358,20.687,12.1243,1.3181,3.2835,-3799000.0,24.3224,2.6643,6.4603,1.0756,65.4947,19.3184,19.0292,20.4024,20.373,91.8071,91.3641,91.3641,85.9903,88.3146,76.4723,20.2038,21.6952,0.6702,20.4101,0.1566,66.6152,-10.7639,20.8893
2005-12-02,44.3,45.06,44.13,22.0,2074400,23217880.1474,2379728.408,18.0807,17.7884,0.5762,7.1429,100.0,92.8571,0.6948,19.0618,20.5288,21.9959,0.7204,170.049,35.4199,21.5697,34.9746,21.0512,20.9461,20.5886,27.5294,175.615,0.4816,2.5936,-0.651,0.0765,20.0951,1,20.4874,0.4626,0.2168,0.2458,0.5762,0.1102,0.466,11.0424,18.4255,70.4708,20.8871,20.7065,11.5572,1.952,3.1581,-1724600.0,23.9894,2.844,9.7365,1.1078,67.7099,19.4528,19.0535,20.5288,20.3967,91.0095,90.6544,90.6544,97.2561,85.7609,92.3389,20.3403,21.9338,0.455,20.5578,0.1994,70.6689,-1.6458,21.0798
2005-12-09,44.86,45.92,44.83,22.27,2058500,23765554.4593,2487515.453,19.8255,18.0785,0.6078,0.0,100.0,100.0,0.6832,19.0448,20.653,22.2612,0.6055,166.3801,39.4587,21.8158,42.5084,21.2386,21.1225,20.7131,27.4844,166.685,1.2705,2.6776,-0.5252,0.2303,20.2093,1,20.7101,0.5255,0.2237,0.3018,0.6078,0.1241,0.4837,11.0795,18.4639,76.8834,21.0217,20.9948,10.9129,1.7759,3.0681,333900.0,27.0505,2.9818,8.6656,1.1156,69.7294,19.6082,19.0788,20.653,20.4223,90.6582,89.9562,89.9562,86.6221,89.6037,100.0,20.4932,22.1918,0.5332,20.7473,0.2433,72.9841,-6.6556,21.2857
2005-12-16,45.45,45.95,44.64,22.01,2049200,22842632.3219,2011815.3411,21.1726,18.4115,0.6835,35.7143,100.0,64.2857,0.6802,19.069,20.753,22.4369,-0.3435,128.9162,31.11,21.9455,38.6854,21.358,21.2415,20.8095,26.8577,162.7344,1.9019,1.0345,-0.4654,0.2968,20.3238,1,20.8235,0.5485,0.1974,0.3511,0.6835,0.1742,0.5094,11.1166,18.4994,70.6554,21.0217,21.0021,11.1545,1.952,3.0898,-1715300.0,25.2301,3.3388,9.7293,1.0925,65.555,19.8082,19.1018,20.753,20.439,87.8505,82.9409,82.9409,64.9446,64.5876,1.424,20.6569,22.2806,0.6409,20.9611,0.2822,67.4149,-15.7285,21.4358
2005-12-23,44.98,45.2,44.38,22.2,1241100,23690212.8097,1904003.1468,22.4236,18.6751,0.7026,28.5714,92.8571,64.2857,0.6605,19.0665,20.8484,22.6303,0.4816,110.1477,34.1908,22.09,38.6854,21.4875,21.3692,20.9125,27.282,161.453,1.7999,-0.9432,-0.4455,0.3181,20.432,1,20.9389,0.575,0.1791,0.3959,0.7026,0.1635,0.5392,11.1537,18.5364,62.8053,21.0217,21.0021,10.6673,2.4253,2.9752,-474200.0,24.128,3.4117,12.2652,1.088,67.0954,20.0219,19.1266,20.8484,20.4552,82.9561,75.9712,75.9712,76.3468,46.4081,37.8002,20.8277,22.3951,0.4039,21.1836,0.3172,68.0401,-9.4769,21.5927
2005-12-30,45.2,45.43,44.39,22.01,826700,23324557.0405,1570461.9455,23.7451,18.9998,0.7666,21.4286,85.7143,64.2857,0.6499,19.1038,20.9344,22.765,-0.5,94.7167,27.7906,22.1528,40.9255,21.5675,21.4543,20.9936,27.2877,161.7193,1.2101,-1.8069,-0.4496,0.3137,20.5419,1,21.0474,0.5739,0.1424,0.4315,0.7666,0.188,0.5786,11.1908,18.5711,66.9708,21.0217,21.0021,10.0667,1.9935,2.9531,-1300900.0,24.0147,3.7045,9.9607,1.0977,63.8953,20.2185,19.1465,20.9344,20.4728,73.8891,62.7553,62.7553,46.9743,13.0747,0.0,20.9995,22.3978,0.5123,21.3928,0.3448,61.0407,-15.978,21.7069
2006-01-06,44.96,45.53,43.8,22.41,1591000,24860377.8497,1779914.262,24.0495,18.6757,0.8736,14.2857,78.5714,64.2857,0.6643,19.1404,21.0453,22.9502,0.3121,88.4237,34.8288,22.2978,28.0062,21.6973,21.5819,21.0986,26.6969,163.3983,0.7572,-1.2485,-0.4756,0.2857,20.6484,1,21.1831,0.5987,0.1338,0.4649,0.8736,0.244,0.6296,11.2279,18.6095,66.459,21.0927,21.0021,12.269,1.8104,2.9643,290100.0,21.8145,4.1989,8.7878,1.0936,67.4144,20.3994,19.1666,21.0453,20.5018,70.2184,71.9288,71.9288,92.4654,32.7066,60.3195,21.1714,22.5253,0.8521,21.5806,0.3702,65.064,-2.3091,21.8563
2006-01-13,45.28,45.64,44.9,22.44,1303500,25882040.0119,2028863.2375,24.4251,18.8626,0.9616,7.1429,100.0,92.8571,0.6429,19.2586,21.1743,23.0901,0.3784,94.4641,35.3255,22.4162,29.3074,21.8117,21.6964,21.198,25.7458,165.3664,0.6431,-0.8391,-0.5055,0.2526,20.778,1,21.3899,0.6137,0.119,0.4947,0.9616,0.273,0.6887,11.265,18.6479,73.6283,21.1075,21.0025,11.7722,1.1795,2.8649,1593600.0,21.5331,4.5967,5.5475,1.1185,67.6628,20.5658,19.1842,21.1743,20.5383,71.016,78.3639,78.3639,95.6522,53.4398,100.0,21.3417,22.6166,0.3645,21.7588,0.3921,67.8687,-1.3332,21.9914
2006-01-20,45.9,46.0,44.44,21.92,1330000,24671398.9862,1561059.9249,24.0786,18.2345,0.9897,0.0,100.0,100.0,0.6519,19.4151,21.2725,23.1298,-0.891,73.2193,18.3284,22.3768,19.5746,21.8289,21.7267,21.2518,24.7482,171.2633,0.438,-0.7205,-0.5915,0.1519,20.9087,1,21.4578,0.5771,0.066,0.5112,0.9897,0.2454,0.7443,11.302,18.6806,76.7346,21.2274,21.2257,13.2637,0.0263,2.9734,263600.0,19.7201,4.7122,0.1201,1.1087,59.1642,20.7381,19.199,21.2725,20.543,74.5854,73.4634,73.4634,32.2727,53.4398,0.0,21.503,22.49,0.7684,21.906,0.4036,58.1158,-25.6267,22.0348
2006-01-27,44.33,45.39,44.15,22.14,1527700,25114924.7927,1368893.1514,23.3416,17.5491,0.9812,0.0,92.8571,92.8571,0.6489,19.5529,21.372,23.191,0.5,61.9637,22.7094,22.393,13.7611,21.8768,21.7819,21.3176,23.959,181.1475,0.2864,-0.4581,-0.7211,-0.02,21.0323,1,21.5439,0.5592,0.0385,0.5208,0.9812,0.1875,0.7936,11.3391,18.7152,68.7325,21.5209,21.3186,13.9442,0.3849,2.931,1791300.0,18.3944,4.6536,1.7692,1.1063,61.3547,20.9301,19.2122,21.372,20.5534,70.6311,60.0659,60.0659,52.2727,41.9249,25.7748,21.6527,22.4575,0.6108,22.0111,0.4094,59.0935,-19.3127,22.0867
2006-02-03,44.9,45.75,43.89,21.63,1934700,23242634.4701,570105.9004,23.0332,17.892,0.9075,0.0,85.7143,85.7143,0.668,19.6671,21.4335,23.1998,-0.5269,45.4942,8.0922,22.2745,19.0242,21.8393,21.762,21.341,23.4232,192.9925,0.1574,-0.3543,-0.848,-0.2248,21.1529,1,21.5478,0.4984,-0.0179,0.5163,0.9075,0.0771,0.8305,11.3761,18.7444,60.8105,21.8511,21.5485,12.5783,-0.0882,3.088,-143400.0,18.4885,4.2939,-0.406,1.0501,54.0461,21.1028,19.2214,21.4335,20.5563,54.5098,30.0,30.0,5.4545,8.5916,0.0,21.7842,22.2449,0.9162,22.0692,0.4044,52.2974,-46.1893,22.0507
2006-02-10,43.8,45.7,43.35,21.63,2590800,21908648.0871,-232948.7242,21.9839,18.0495,0.8455,0.0,78.5714,78.5714,0.703,19.8638,21.5127,23.1616,0.0511,33.0876,8.0922,22.1741,8.3431,21.8076,21.7448,21.3626,23.1163,201.5952,0.1292,0.0541,-0.9177,-0.368,21.2515,1,21.5491,0.445,-0.057,0.502,0.8455,-0.0113,0.8569,11.4131,18.7733,50.0134,22.037,21.8298,13.8015,-0.367,3.2496,-143400.0,16.314,3.9908,-1.6683,1.0175,54.0461,21.2583,19.2273,21.5127,20.5574,38.826,26.4122,26.4122,21.5094,8.5916,0.0,21.8943,22.0763,1.1575,22.0918,0.3916,45.7651,-61.8863,22.0049
2006-02-17,43.73,44.45,43.3,21.8,1942300,23209144.6089,-126499.566,20.941,18.2192,0.7904,0.0,71.4286,71.4286,0.6932,19.9936,21.5781,23.1625,0.4609,13.0236,12.1007,22.1307,7.3822,21.8065,21.7523,21.395,22.9805,210.3063,0.3182,-0.4171,-0.9673,-0.5046,21.3366,1,21.5508,0.4115,-0.0725,0.4839,0.7904,-0.0784,0.8687,11.4501,18.8036,42.0911,22.037,21.9057,13.2497,-0.4686,3.1799,1798900.0,15.3619,3.7196,-2.1044,0.9956,56.0504,22.6576,19.2337,21.5781,20.5577,25.7507,20.8398,20.8398,35.5556,9.1411,27.4232,21.9838,22.0019,0.5664,22.0941,0.3754,48.4663,-56.9912,21.9778
2006-02-24,44.48,44.92,43.9,21.97,1089800,23615148.5304,57730.8433,20.5175,18.6493,0.7066,0.0,64.2857,64.2857,0.6796,20.2431,21.6733,23.1035,0.1176,34.3615,16.0441,22.1339,15.0125,21.8314,21.781,21.4375,22.9113,219.3935,-0.0755,-0.9335,-0.9952,-0.6346,21.4117,1,21.5554,0.3939,-0.072,0.4659,0.7066,-0.1626,0.8692,11.487,18.8352,40.6918,22.037,21.9766,12.5501,-0.0468,3.0936,2888700.0,16.9839,3.3126,-0.2125,1.0098,58.022,22.6443,19.2404,21.6733,20.563,27.9869,36.7087,36.7087,53.0612,27.2747,54.4008,22.0559,22.0002,0.5024,22.0864,0.3588,44.4815,-50.6316,21.974
2006-03-03,44.68,44.91,43.65,21.56,1614200,22334037.4193,-279776.6921,19.7541,18.9174,0.5862,0.0,57.1429,57.1429,0.6754,20.6251,21.7628,22.9005,-0.7143,-1.046,3.9337,22.0329,9.8294,21.7902,21.7521,21.4469,22.9597,228.8377,-0.2728,-0.5606,-0.9978,-0.7528,21.4801,1,21.5554,0.3434,-0.098,0.4414,0.5862,-0.263,0.8491,11.5239,18.8625,35.1861,22.0025,21.9926,13.0286,-0.6354,3.132,1274500.0,15.8691,2.7403,-2.8622,0.9928,51.9669,22.6311,19.2439,21.7628,20.5742,31.206,36.0695,36.0695,19.5918,27.2747,0.0,22.1091,21.8545,0.6206,22.0514,0.3374,39.1749,-82.2222,21.9144
2006-03-10,43.7,44.14,43.46,21.71,1116800,23253755.0664,-99776.2787,18.7661,19.2958,0.5009,78.5714,50.0,-28.5714,0.6511,21.0388,21.8477,22.6566,0.5588,-41.4641,7.7277,21.9854,5.9225,21.7782,21.7467,21.4665,23.3239,239.0276,-0.4327,-0.5359,-0.9702,-0.8574,21.5419,1,21.5575,0.3117,-0.1038,0.4155,0.5009,-0.3068,0.8077,11.5607,18.891,27.4251,22.0025,21.9926,13.5766,-0.2955,2.9987,2391300.0,15.286,2.335,-1.3429,0.9869,53.8639,22.6181,19.2501,21.8477,20.5914,35.9431,35.051,35.051,32.5,28.5765,31.3286,22.1454,21.7943,0.3349,21.9998,0.3147,44.26,-71.1111,21.8759
2006-03-17,44.32,45.64,43.86,22.34,1573800,24314743.8304,320518.1588,19.4091,20.2909,0.438,71.4286,42.8571,-28.5714,0.6672,21.3335,21.9345,22.5356,0.5787,69.0026,21.8065,22.1006,27.7681,21.8642,21.8255,21.531,23.8453,241.8639,-0.6249,0.1663,-0.957,-0.8818,21.59,1,21.5619,0.3332,-0.0658,0.399,0.438,-0.3115,0.7496,11.5975,18.9254,25.7688,22.0025,21.9926,12.3023,-0.0739,2.9869,3965100.0,21.761,2.0347,-0.3297,1.0031,60.9032,22.6052,19.2609,21.9345,20.6209,39.2289,46.5662,46.5662,87.6068,43.7762,100.0,22.1729,21.9666,0.8767,21.953,0.2987,47.7117,-24.0741,21.9236
2006-03-24,45.42,45.53,43.71,21.83,2481300,22773161.688,-27184.631,20.0062,21.2149,0.3547,64.2857,35.7143,-28.5714,0.672,21.4439,21.963,22.4822,-0.7368,14.1396,7.5109,22.0654,27.7681,21.8591,21.8263,21.5532,24.3281,251.2449,-0.3211,0.8772,-0.8969,-0.9469,21.6459,0,21.5642,0.3059,-0.0745,0.3804,0.3547,-0.3243,0.679,11.6343,18.9545,25.2798,22.0025,21.9926,11.3426,-0.6096,3.078,1483800.0,20.0635,1.6427,-2.7167,0.9917,53.7555,22.5924,19.2696,21.963,20.6521,44.9459,53.2203,53.2203,39.5542,50.4478,20.0148,22.1918,21.918,0.7338,21.9121,0.2813,49.6721,-62.1378,21.9031
2006-03-31,43.8,43.96,41.95,20.88,2836000,20275788.5537,-961574.0759,18.7976,21.2714,0.2122,100.0,28.5714,-71.4286,0.6963,21.2095,21.9121,22.6146,-0.8607,-229.6768,-13.1512,21.7976,3.0866,21.7083,21.6999,21.5033,24.6384,254.9297,-0.0247,0.6029,-0.8666,-0.9656,21.6662,0,21.5282,0.205,-0.1403,0.3453,0.2122,-0.3814,0.5936,11.671,18.9737,23.693,21.6596,21.7382,19.125,-1.0453,3.3349,-1352200.0,17.9797,0.9819,-4.768,0.9405,43.4244,22.5798,19.2726,21.9121,20.672,47.7895,43.5818,43.5818,3.5844,40.0049,0.0,22.1932,21.5473,1.0124,21.8645,0.2525,45.7294,-96.7613,21.7573
2006-04-07,42.54,42.9,41.72,20.76,2810500,17989280.0791,-1983933.902,17.9029,20.9762,0.0453,100.0,21.4286,-78.5714,0.6884,20.9994,21.8623,22.7252,-0.6017,-248.5304,-15.3414,21.5504,6.272,21.5623,21.5745,21.4481,24.6614,267.1311,-0.0077,0.0928,-0.7416,-0.9987,21.6899,1,21.4902,0.1141,-0.185,0.2991,0.0453,-0.4525,0.4978,11.7076,18.9916,21.9779,21.6001,21.6811,19.1473,-1.3811,3.316,-4162700.0,16.8872,0.2092,-6.2381,0.9433,42.3293,22.5445,19.2758,21.8623,20.696,37.4022,15.4043,15.4043,3.0745,6.6716,0.0,22.1725,21.228,0.5856,21.8084,0.216,40.0159,-97.2047,21.6083
2006-04-13,41.84,42.1,41.42,20.65,1330500,17402294.785,-2408582.4333,17.3676,20.8963,-0.0946,100.0,14.2857,-85.7143,0.6633,20.7973,21.8087,22.8201,-0.3382,-236.0214,-17.3978,21.3236,10.4085,21.4219,21.4512,21.389,24.4511,291.7546,-0.0854,0.2603,-0.3947,-0.9288,21.7316,1,21.4137,0.0329,-0.2129,0.2458,-0.0946,-0.4879,0.3933,11.7441,19.0082,15.9061,21.5455,21.6067,20.0547,-0.983,3.2121,-5493200.0,16.2735,-0.4364,-4.5439,0.9214,41.3011,22.4893,19.2808,21.8087,20.7223,20.9463,3.8528,3.8528,4.8996,0.0,0.0,22.1283,20.9543,0.3375,21.7325,0.1745,35.6741,-95.5137,21.4565
2006-04-21,41.53,42.64,41.21,20.96,1618500,18115340.2395,-2136462.1485,16.249,20.1638,-0.2292,100.0,7.1429,-92.8571,0.6666,20.6854,21.7568,22.8283,0.4965,-161.4489,-9.2163,21.219,1.7075,21.3513,21.3861,21.3574,24.121,307.5751,0.258,0.025,-0.1292,-0.7926,21.753,1,21.3851,-0.0062,-0.2016,0.1954,-0.2292,-0.5092,0.28,11.7805,19.0277,16.6056,21.4937,21.5546,18.5297,-0.6703,3.18,-3874700.0,17.9076,-1.0559,-3.0987,0.9341,45.3918,22.412,19.2832,21.7568,20.757,10.1815,11.2874,11.2874,25.8881,10.9486,32.8457,22.0652,20.8648,0.7097,21.6538,0.1349,41.3665,-76.8286,21.3633
2006-04-28,42.0,42.79,41.47,21.16,1551300,19314072.0577,-1449501.7127,15.1338,19.2377,-0.2901,92.8571,0.0,-92.8571,0.6658,20.6271,21.7014,22.7758,0.4848,-117.975,-4.2488,21.1853,0.635,21.322,21.3561,21.3429,23.9212,-39.1689,0.1355,-1.6319,0.1016,-0.6316,21.7555,1,21.3788,-0.0209,-0.173,0.1522,-0.2901,-0.4593,0.1693,11.8169,19.0491,22.3291,21.4937,21.493,17.2274,-0.6393,3.1463,-2323400.0,17.4476,-1.335,-2.9325,0.9652,47.8756,22.314,19.2846,21.7014,20.808,14.2454,27.5959,27.5959,52.0,44.2819,100.0,21.9899,20.8752,0.6551,21.5809,0.1004,44.9919,-65.9282,21.3105
2006-05-05,42.41,44.5,41.92,22.03,2121600,21254760.4298,-419207.8058,15.6626,19.3479,-0.2866,85.7143,7.1429,-78.5714,0.7097,20.6269,21.7022,22.7774,0.7674,-10.0646,14.149,21.3758,22.5382,21.4309,21.4459,21.3938,23.9721,-25.4889,-0.7837,-1.9346,0.334,-0.4303,21.7556,1,21.3827,0.0371,-0.092,0.1292,-0.2866,-0.3589,0.0723,11.8532,19.0789,29.8776,21.4937,21.493,15.0074,0.0617,3.2215,-201800.0,23.7405,-1.317,0.2809,0.995,57.0745,22.2209,19.296,21.7022,20.8648,32.3549,58.1815,58.1815,96.6565,77.6152,100.0,21.9163,21.1941,1.2804,21.5063,0.0802,50.3868,-24.2319,21.3809
2006-05-12,44.2,44.75,44.05,21.88,1449500,19929503.287,-381286.8615,16.3393,19.1616,-0.2795,78.5714,0.0,-78.5714,0.6838,20.6317,21.686,22.7404,-0.1714,48.2592,10.4311,21.4921,25.1364,21.4994,21.5032,21.4295,24.8007,-17.2002,-1.2384,-0.498,0.4664,-0.2957,21.7537,0,21.3872,0.0699,-0.0474,0.1173,-0.2795,-0.265,-0.0144,11.8895,19.1068,36.113,21.4937,21.4807,14.4628,0.3118,3.1259,-1651300.0,24.175,-1.2844,1.4458,1.0112,55.2156,20.4516,19.3149,21.686,20.9196,54.118,76.5767,76.5767,81.0734,96.0716,88.2147,21.8509,21.3859,0.3474,21.429,0.0684,51.671,-30.7999,21.4317
2006-05-19,44.08,45.38,43.96,22.2,2186100,20145034.2729,-262533.265,17.4139,19.1774,-0.2771,71.4286,100.0,28.5714,0.6853,20.6262,21.6958,22.7655,0.4648,79.9345,16.6551,21.6679,31.3825,21.6077,21.5966,21.4868,26.2297,-7.5714,-1.1397,1.1918,0.6078,-0.1318,21.7612,0,21.4015,0.1209,0.0028,0.118,-0.2771,-0.1832,-0.0939,11.9257,19.1378,45.3994,21.4937,21.4863,13.4005,0.4915,3.0865,534800.0,25.658,-1.2724,2.2639,1.0264,58.3276,20.4691,19.3424,21.6958,20.9832,74.073,87.4608,87.4608,84.6523,96.0716,100.0,21.8002,21.6472,0.7047,21.3717,0.066,58.5612,-15.3477,21.524
2006-05-26,44.5,45.26,44.27,22.32,1913900,20976324.1719,74415.7437,18.4116,19.4646,-0.237,64.2857,92.8571,28.5714,0.6715,20.633,21.6914,22.7498,0.4848,89.7718,18.863,21.839,31.3825,21.7177,21.6934,21.5487,27.2832,3.4507,-0.5757,2.6802,0.7484,0.0602,21.7766,1,21.4164,0.1689,0.0407,0.1282,-0.237,-0.0774,-0.1596,11.9619,19.1697,53.046,21.4937,21.4863,12.7001,-0.0149,3.008,2448700.0,24.317,-1.0872,-0.0667,1.0239,59.4315,20.5102,19.3687,21.6914,21.0487,83.0675,85.1652,85.1652,89.7698,96.0716,100.0,21.7679,21.8856,0.4913,21.3559,0.0711,62.566,-9.5923,21.6266
2006-06-02,44.99,46.64,44.61,23.05,2680100,23154730.5758,898622.7627,20.1953,19.9747,-0.1658,57.1429,100.0,42.8571,0.6954,20.5496,21.7219,22.8943,0.7192,165.7484,30.932,22.1578,43.3828,21.923,21.8745,21.6601,27.3482,24.3986,0.1859,3.2783,0.9361,0.4131,21.8064,1,21.4704,0.2629,0.1077,0.1551,-0.1658,0.0358,-0.2016,11.9982,19.2085,55.9987,21.8511,21.799,11.386,1.2208,3.0169,5128800.0,28.835,-0.7591,5.5922,1.0493,65.466,20.5504,19.3977,21.7219,21.1153,87.5861,90.1322,90.1322,95.9746,100.0,100.0,21.7618,22.3174,1.0074,21.4016,0.0887,67.4796,-3.4991,21.8216
2006-06-09,46.4,47.13,45.29,23.22,2551900,24735799.0541,1657172.6261,22.105,20.4355,-0.129,50.0,100.0,50.0,0.711,20.4464,21.7865,23.1267,0.2065,181.2851,33.3296,22.4538,46.9317,22.1219,22.0534,21.7753,26.8655,46.0223,1.0657,2.5455,0.9998,0.7196,21.845,1,21.5803,0.3465,0.1531,0.1934,-0.129,0.092,-0.221,12.0344,19.2485,63.3979,21.9329,21.9205,10.3415,2.3375,3.0626,7680700.0,28.6327,-0.5896,11.1956,1.0766,66.6648,20.6283,19.4246,21.7865,21.1996,88.9551,91.5678,91.5678,88.959,100.0,100.0,21.7853,22.6938,0.9131,21.511,0.1151,69.8459,-5.9122,22.0281
2006-06-16,46.56,47.44,45.25,23.17,4110700,26030951.1089,2228930.2579,24.0336,21.7213,-0.0618,42.8571,100.0,57.1429,0.7378,20.3739,21.8381,23.3022,0.0594,163.064,31.9839,22.6786,49.1052,22.2833,22.2024,21.8787,26.6971,65.0377,1.4917,0.8012,0.9395,0.9066,21.8837,1,21.6663,0.4046,0.1689,0.2356,-0.0618,0.1555,-0.2173,12.0707,19.2878,70.6914,21.9329,21.9975,9.2534,2.4119,3.1843,3570000.0,27.1095,-0.2819,11.6185,1.0672,65.992,20.7387,19.4509,21.8381,21.2739,89.8313,87.7939,87.7939,78.4483,97.31,91.93,21.837,22.9522,1.0868,21.6671,0.1451,67.693,-12.0385,22.2129
2006-06-23,46.8,46.95,45.28,22.69,2173200,24216848.7223,1682986.6882,25.8244,22.9153,0.0703,35.7143,92.8571,57.1429,0.7327,20.3845,21.8909,23.3973,-0.8056,121.787,18.1395,22.7364,49.1052,22.3458,22.2674,21.9388,26.4729,85.3458,1.325,-0.1358,0.7622,0.9967,21.9138,1,21.6779,0.407,0.1371,0.2699,0.0703,0.2543,-0.184,12.1069,19.3218,64.2159,21.9329,21.9975,8.653,2.0395,3.2292,1396800.0,25.3505,0.3204,9.8765,1.0158,59.0698,20.8789,19.4731,21.8909,21.3381,83.4691,71.0456,71.0456,45.7295,63.9767,0.0,21.9082,22.9673,0.6655,21.8448,0.1702,58.1371,-27.6143,22.3196
2006-06-30,45.39,47.17,44.9,23.5,4095600,27735095.4183,2426089.4776,27.7759,23.2868,0.2413,28.5714,100.0,71.4286,0.7614,20.3294,21.9842,23.6391,0.7137,135.2276,31.2072,22.9805,53.1448,22.5233,22.4316,22.0544,25.756,100.075,1.2032,-0.147,0.5725,0.9846,21.9525,1,21.7925,0.4689,0.1592,0.3097,0.2413,0.3663,-0.125,12.1432,19.3636,73.5295,22.0747,22.0155,7.7319,2.5367,3.2401,5492400.0,25.2715,1.0969,12.1008,1.0764,65.6036,21.0122,19.5014,21.9842,21.4187,77.2382,72.8751,72.8751,94.4476,59.3194,86.0281,21.9998,23.2498,1.1347,22.0569,0.1995,65.7226,-2.5571,22.5309
2006-07-07,47.18,47.96,47.11,23.76,2152700,27709769.536,2501474.2492,29.9489,23.9259,0.4485,21.4286,100.0,78.5714,0.7409,20.2591,22.0822,23.9052,0.4118,166.287,34.8048,23.2378,58.1981,22.7134,22.6087,22.1807,24.7464,117.9208,1.2256,-0.0404,0.2937,0.8836,21.9906,1,22.1626,0.5328,0.1784,0.3543,0.4485,0.4918,-0.0433,12.1795,19.4075,81.4117,22.2047,22.2129,7.3779,2.5981,3.1185,7645100.0,27.9215,2.0344,12.2776,1.138,67.4024,21.1662,19.5337,22.0822,21.4981,73.0986,75.3749,75.3749,85.9477,62.0094,100.0,22.1121,23.5407,0.4749,22.2961,0.2323,67.4413,-6.1018,22.761
