date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-27,33.08,34.45,32.99,12.67,1042600,12105468.1138,773066.4315,21.0089,24.4857,0.0631,71.4286,14.2857,-57.1429,0.5374,11.7623,12.2718,12.7813,0.7466,115.8047,18.3139,12.5042,8.8644,12.2977,12.2632,11.9783,23.7387,253.7113,0.1613,-0.0932,-0.8771,-0.9599,12.2099,1,11.7441,0.3194,-0.0536,0.3731,0.0631,-0.271,0.3341,2.5811,8.1408,65.7502,12.3477,12.3271,19.2353,0.6595,4.2422,1008300.0,22.9772,0.5169,5.4923,1.0491,59.1569,12.8619,,12.2718,11.1409,70.4129,77.7787,77.7787,91.0543,72.0048,88.5665,12.5683,12.3941,0.582,12.24,0.4649,57.2944,-26.2947,12.3093
2004-03-05,34.1,34.6,33.6,12.79,1119200,13000828.1138,1055756.0927,20.2619,24.5525,0.0585,64.2857,7.1429,-57.1429,0.5255,11.7805,12.314,12.8475,0.4,148.6954,20.7976,12.603,10.5512,12.3733,12.3333,12.0383,23.411,267.1127,-0.0848,-0.3098,-0.7418,-0.9987,12.2456,1,11.7489,0.335,-0.0305,0.3655,0.0585,-0.2147,0.2732,2.6092,8.1873,67.2733,12.3389,12.3271,18.266,0.7226,4.1086,2127500.0,22.5752,0.478,5.9884,0.9986,60.3988,12.8368,,12.314,11.2099,76.188,80.0121,80.0121,96.633,72.0048,100.0,12.5737,12.5324,0.3707,12.2527,0.4484,58.8453,-17.7604,12.3733
2004-03-12,34.4,34.88,33.33,12.55,1144000,12624415.2106,955656.2947,19.7975,24.4954,0.0687,57.1429,0.0,-57.1429,0.529,11.8644,12.3514,12.8384,-0.3548,111.9073,13.4785,12.6205,13.7598,12.4002,12.362,12.0761,22.9001,110.572,-0.1136,0.5916,0.4135,0.9362,12.275,1,11.7581,0.3241,-0.0331,0.3572,0.0687,-0.149,0.2178,2.6373,8.2309,58.4487,12.3389,12.2703,16.8487,0.3373,4.2154,983500.0,22.2252,0.5598,2.7626,1.019,56.7393,11.6104,,12.3514,11.2754,80.2919,83.0848,83.0848,61.5672,77.388,43.5977,12.582,12.5498,0.5746,12.2788,0.4322,58.0764,-28.9326,12.4054
2004-03-19,33.86,34.0,32.64,12.4,888100,12781138.74,877695.1099,18.6599,23.5427,0.0873,50.0,92.8571,42.8571,0.5272,11.8633,12.3483,12.8333,-0.3088,11.5486,8.9926,12.5946,3.8716,12.3996,12.3666,12.0998,22.1194,102.7782,0.339,0.4992,0.5332,0.9752,12.3035,1,11.7611,0.2998,-0.0459,0.3457,0.0873,-0.0804,0.1678,2.6654,8.2726,57.9213,12.3389,12.2703,19.1634,0.1557,4.2528,95400.0,20.7071,0.7111,1.272,0.9979,54.4963,11.6236,,12.3483,11.3386,77.0844,68.1563,68.1563,46.2687,50.8753,9.0283,12.5907,12.5068,0.5042,12.3135,0.4127,60.718,-40.4494,12.4149
2004-03-26,33.4,33.89,32.88,12.33,644900,12634280.3241,719283.7556,17.6036,22.658,0.0773,42.8571,85.7143,42.8571,0.5163,11.8601,12.3442,12.8283,-0.1287,9.9388,7.1021,12.5559,3.8716,12.3894,12.3621,12.1171,21.3868,116.4724,0.2331,-0.0288,0.3178,0.8951,12.3266,0,11.7709,0.2723,-0.0587,0.331,0.0773,-0.0515,0.1288,2.6937,8.3132,59.6898,12.3389,12.2703,18.1708,0.0667,4.1861,-549500.0,19.6344,0.6286,0.544,1.0271,53.551,11.6367,,12.3442,11.4051,65.5205,45.3203,45.3203,28.125,17.542,0.0,12.5975,12.4502,0.3744,12.3582,0.3898,56.58,-45.2247,12.4164
2004-04-02,33.25,36.09,33.25,13.33,1049600,13545790.7676,879115.7286,18.3229,22.7009,0.1251,35.7143,100.0,64.2857,0.556,11.743,12.3899,13.0367,0.9342,224.707,28.2492,12.7704,27.6737,12.5338,12.4909,12.2068,20.9643,127.6019,0.2709,0.2946,0.1288,0.7923,12.3565,1,11.8752,0.327,-0.0032,0.3302,0.1251,0.0169,0.1082,2.722,8.3633,61.4839,12.608,12.5043,15.6676,0.9869,4.1718,500100.0,27.6572,1.0135,7.9972,1.1045,64.1246,11.6496,,12.3899,11.485,56.599,56.3204,56.3204,94.5675,36.3428,100.0,12.6112,12.753,1.0723,12.4106,0.3848,62.6813,-3.9456,12.5472
2004-04-08,35.99,36.22,35.26,13.18,518100,13297534.5176,785591.299,19.0692,23.0751,0.1624,28.5714,100.0,71.4286,0.5417,11.7298,12.4453,13.1608,-0.5,230.7346,23.8289,12.9053,28.7715,12.6336,12.5831,12.2791,20.3058,141.1063,0.4634,-0.1938,-0.1064,0.6279,12.3978,1,11.9352,0.3545,0.0194,0.3351,0.1624,0.0602,0.1022,2.7505,8.4115,61.4738,12.608,12.5284,14.9314,1.2944,4.1094,-18000.0,26.9939,1.3112,10.8877,1.0796,61.9145,11.6846,,12.4453,11.5625,56.449,67.7065,67.7065,80.427,59.6992,79.0976,12.6341,12.9273,0.3564,12.4711,0.3877,62.7283,-14.3564,12.6468
2004-04-16,35.45,36.08,34.68,13.03,624500,13038813.0891,593593.4597,19.1371,23.0699,0.1779,21.4286,92.8571,71.4286,0.5402,11.7127,12.4563,13.1999,-0.2571,160.6301,19.0694,12.9728,20.019,12.6941,12.6423,12.3345,19.5039,157.2348,0.1799,-0.4926,-0.3784,0.387,12.4321,1,11.9713,0.3597,0.0196,0.34,0.1779,0.0767,0.1013,2.779,8.4577,55.6149,12.608,12.5284,16.7525,0.7233,4.1465,-642500.0,25.1387,1.4319,5.8785,1.0642,59.5347,11.7375,,12.4563,11.6355,68.436,81.281,81.281,68.8486,78.5628,56.5909,12.665,12.9991,0.5197,12.5385,0.3914,58.231,-22.8489,12.7163
2004-04-23,35.13,35.48,34.1,12.91,888500,13013059.4659,452891.5127,18.6154,22.8427,0.2203,14.2857,85.7143,71.4286,0.5382,11.7203,12.486,13.2517,-0.2609,101.8732,15.4291,12.9949,11.8331,12.7271,12.6778,12.377,18.7935,166.5383,0.0119,-0.2319,-0.5231,0.2328,12.463,1,11.9947,0.3501,0.0081,0.342,0.2203,0.1047,0.1156,2.8076,8.5022,54.7532,12.608,12.5284,18.4712,0.3042,4.1693,-1531000.0,23.4294,1.7667,2.4136,1.0523,57.7145,11.7887,,12.486,11.7077,72.6041,68.8249,68.8249,57.1992,58.355,39.3766,12.7009,13.0061,0.5123,12.6003,0.3921,55.7029,-29.3194,12.7625
2004-04-30,34.91,36.05,34.64,13.28,1172800,13736702.0191,584409.5728,18.5549,21.9986,0.2702,7.1429,78.5714,71.4286,0.5371,11.6893,12.529,13.3687,0.617,136.7635,23.3903,13.1033,17.769,12.8126,12.7585,12.4441,18.401,173.3166,-0.0988,0.3313,-0.62,0.1164,12.5176,1,12.0425,0.3685,0.0212,0.3473,0.2702,0.1316,0.1387,2.8363,8.55,56.8597,12.608,12.5284,17.1854,1.0943,4.0437,-358200.0,24.6125,2.1616,8.9784,1.0764,61.6951,11.8385,,12.529,11.7919,73.532,70.4901,70.4901,85.4224,52.689,62.0997,12.7431,13.1369,0.5235,12.666,0.3971,60.3519,-8.8969,12.8526
2004-05-07,35.73,36.74,35.2,13.1,879400,12971509.8113,341614.0247,18.9727,21.4517,0.2854,0.0,100.0,100.0,0.5396,11.7443,12.5839,13.4235,-0.2792,135.1082,17.7187,13.1435,24.4039,12.8576,12.8047,12.493,18.719,175.8435,0.3314,0.8166,-0.654,0.0725,12.5638,1,12.1042,0.3645,0.0138,0.3508,0.2854,0.1216,0.1639,2.8651,8.5955,64.6009,12.7582,12.6824,15.8848,0.4379,4.1175,-1237600.0,26.1407,2.2784,3.4574,1.1023,58.8593,11.8867,,12.5839,11.865,67.3357,62.6921,62.6921,45.4545,42.9112,27.2575,12.7895,13.1675,0.5717,12.7406,0.4003,55.4015,-27.9288,12.9099
2004-05-14,35.41,36.58,35.05,13.5,1117400,13767566.0204,464523.3648,19.1959,21.2714,0.3529,0.0,92.8571,92.8571,0.5416,11.7621,12.6555,13.5489,0.6209,131.5387,25.8268,13.271,22.0975,12.9562,12.8972,12.5675,19.5711,176.258,0.6607,0.1254,-0.6595,0.0653,12.6112,1,12.1835,0.3886,0.0303,0.3583,0.3529,0.1574,0.1954,2.894,8.6445,62.1939,12.8436,12.7881,15.4293,0.7091,4.0125,-120200.0,24.1825,2.8075,5.5447,1.0971,62.9134,11.9568,,12.6555,11.9301,68.4477,72.161,72.161,85.6061,63.1191,100.0,12.842,13.3221,0.568,12.8269,0.4086,58.3084,-8.2846,13.0081
2004-05-21,36.32,37.3,35.78,13.71,1100100,14332091.0204,652196.6525,19.8898,20.9165,0.3769,7.1429,100.0,92.8571,0.5432,11.7513,12.7304,13.7095,0.4013,149.5841,29.8311,13.4235,28.9104,13.0721,13.0055,12.6521,20.8449,174.9275,0.4175,-0.524,-0.6418,0.0884,12.6595,1,12.2638,0.42,0.0493,0.3707,0.3769,0.1493,0.2276,2.923,8.6952,63.2886,12.9494,12.892,14.2845,1.1617,3.9624,979900.0,25.9028,2.9835,9.2578,1.0878,64.9155,12.0241,,12.7304,11.9804,69.3397,73.166,73.166,88.4375,75.7525,100.0,12.9026,13.506,0.5643,12.9195,0.423,54.1493,-7.1889,13.1232
2004-05-28,37.1,38.3,36.54,14.01,678400,14571072.8386,745721.1531,21.1215,21.0652,0.4322,0.0,100.0,100.0,0.5511,11.7209,12.8188,13.9167,0.358,167.6455,35.1247,13.617,37.1338,13.216,13.1391,12.7525,22.4716,172.3136,0.1875,-0.3461,-0.6062,0.1338,12.7099,1,12.4693,0.4635,0.0742,0.3892,0.4322,0.1652,0.267,2.9522,8.7483,68.3053,13.1702,13.1592,13.0748,1.6107,3.9345,1658300.0,28.5209,3.409,12.9932,1.1492,67.5624,12.1153,,12.8188,12.0479,77.1612,86.1566,86.1566,84.4262,100.0,100.0,12.9741,13.7405,0.6534,13.014,0.4451,57.8273,-9.987,13.2673
2004-06-04,37.6,38.2,37.08,14.11,594100,14952994.2672,837708.7985,22.2652,21.2636,0.4932,21.4286,92.8571,71.4286,0.5414,11.7097,12.9108,14.1119,0.3571,155.3648,36.8561,13.7943,37.1338,13.3531,13.2682,12.8529,23.1179,170.3265,0.1499,0.0244,-0.5782,0.168,12.7654,1,12.6257,0.5002,0.0888,0.4114,0.4932,0.1852,0.3079,2.9814,8.8019,67.3768,13.2203,13.1592,12.3576,1.7739,3.8381,2252400.0,26.9565,3.8688,14.3833,1.1137,68.4281,12.2415,,12.9108,12.1196,82.4001,87.8777,87.8777,90.7692,100.0,100.0,13.0573,13.943,0.4158,13.1099,0.4717,61.6806,-5.2563,13.4075
2004-06-10,38.14,38.95,37.8,14.12,768400,14505317.7454,656742.233,23.7378,21.7677,0.5716,14.2857,100.0,85.7143,0.5333,11.7195,12.9999,14.2802,-0.087,156.5187,37.1239,13.9366,42.881,13.4714,13.382,12.9469,23.637,169.2639,0.1908,0.395,-0.563,0.1863,12.8214,1,12.7584,0.5245,0.0905,0.434,0.5716,0.2182,0.3534,3.0108,8.8551,66.7034,13.2277,13.2798,11.651,0.7945,3.7761,3020800.0,29.1444,4.4612,5.961,1.1042,68.5619,12.3601,,12.9999,12.1965,85.9961,83.954,83.954,76.6667,100.0,100.0,13.1509,14.0903,0.4269,13.2212,0.4989,58.5421,-14.3139,13.5359
2004-06-18,37.9,38.97,37.78,14.03,1045000,13460317.7454,190506.6169,25.0784,21.8692,0.635,7.1429,100.0,92.8571,0.5267,11.8589,13.1067,14.3545,-0.1008,137.1134,33.1714,14.0229,42.5068,13.5566,13.4678,13.0268,24.7995,169.0752,0.3701,0.9141,-0.5603,0.1895,12.8736,1,12.9001,0.5299,0.0767,0.4532,0.635,0.2308,0.4042,3.0403,8.9068,66.5433,13.2277,13.2836,11.0537,0.8427,3.7555,1975800.0,27.3984,4.9262,6.3926,1.1177,66.5857,12.5071,,13.1067,12.2695,82.8474,76.7106,76.7106,62.6959,81.9345,45.8034,13.2515,14.1564,0.4418,13.3435,0.5219,52.3731,-18.6595,13.6388
2004-06-25,37.79,39.51,37.57,14.66,1026700,14455264.1372,299028.9334,26.6139,22.1088,0.6461,0.0,100.0,100.0,0.5406,11.8631,13.2244,14.5857,0.8711,148.8345,44.4466,14.2448,46.5745,13.7259,13.6263,13.1475,24.9869,169.7187,0.7434,0.8277,-0.5695,0.1785,12.9432,1,13.2175,0.5784,0.1001,0.4782,0.6461,0.1946,0.4515,3.0699,8.9643,74.044,13.495,13.4283,10.0017,1.6298,3.6881,3002500.0,27.44,4.9741,12.5107,1.1823,72.2233,12.6639,,13.2244,12.3503,80.0385,79.4508,79.4508,98.9899,81.9345,100.0,13.3619,14.4154,0.7202,13.4804,0.5515,62.6796,-0.4493,13.8118
2004-07-02,39.41,39.61,37.45,14.63,1076100,15328267.6723,594013.8301,28.0927,23.2078,0.6737,0.0,100.0,100.0,0.5579,11.866,13.3257,14.7854,0.0003,128.8337,43.3849,14.4123,47.3179,13.8651,13.7603,13.2574,24.56,170.8493,0.8282,0.199,-0.5857,0.159,13.0254,1,13.4846,0.6077,0.1036,0.5041,0.6737,0.1774,0.4963,3.0996,9.021,70.778,13.7824,13.5154,8.9979,1.7228,3.8134,1926400.0,25.1612,5.1497,13.3469,1.1863,71.6924,12.8443,,13.3257,12.4341,80.2548,84.6031,84.6031,92.1234,78.7957,90.5838,13.4814,14.5894,0.784,13.625,0.5818,65.3718,-3.1097,13.9598
2004-07-09,39.3,39.3,37.95,14.28,671200,15124421.7464,595828.145,29.466,24.2676,0.6998,0.0,92.8571,92.8571,0.5555,12.0122,13.4304,14.8485,-0.6519,104.7615,29.4627,14.4551,47.3179,13.9292,13.8298,13.3333,23.7579,174.4426,0.8469,-0.088,-0.6353,0.0968,13.1248,1,13.5345,0.5959,0.0734,0.5225,0.6998,0.1574,0.5424,3.1295,9.0736,64.3099,13.7824,13.6822,8.3915,0.9985,3.8898,1255200.0,23.4656,5.3169,7.5168,1.0716,64.7313,13.0303,,13.4304,12.5244,81.0298,79.0354,79.0354,45.9929,63.5279,0.0,13.6044,14.5854,0.5241,13.7589,0.6029,60.2477,-20.6985,14.0393
2004-07-16,38.42,38.71,37.75,14.09,985300,14467555.0797,333401.1395,30.4117,24.7744,0.7282,14.2857,85.7143,71.4286,0.5413,12.101,13.5016,14.9023,-0.5312,77.1923,22.5122,14.437,42.7064,13.9542,13.8647,13.3895,23.9507,176.9772,0.7414,-0.5786,-0.6688,0.0527,13.2253,1,13.5664,0.5648,0.0338,0.531,0.7282,0.1442,0.5841,3.1595,9.1238,57.7459,13.7824,13.6822,8.9773,0.9871,3.8414,269900.0,22.3606,5.5037,7.5322,1.069,61.2561,13.1978,,13.5016,12.6065,72.3159,53.3091,53.3091,21.8111,30.1946,0.0,13.7243,14.5039,0.3569,13.8875,0.6117,56.8635,-29.9664,14.0845
2004-07-23,37.91,38.49,36.41,13.78,656500,14233992.5797,121420.1018,29.4118,24.0136,0.7144,7.1429,78.5714,71.4286,0.5579,12.1852,13.5513,14.9174,-0.399,39.3014,11.976,14.3405,16.413,13.928,13.8539,13.4186,24.0762,181.522,0.4174,-0.4838,-0.7256,-0.0266,13.3103,1,13.5753,0.5093,-0.0173,0.5266,0.7144,0.0929,0.6216,3.1895,9.1704,57.4394,13.7824,13.6822,14.4661,0.285,4.0476,-386600.0,20.1471,5.3769,2.1116,1.0581,55.988,13.3485,,13.5513,12.6804,54.0127,29.6935,29.6935,21.2764,0.0,0.0,13.8339,14.3242,0.7732,13.9956,0.605,52.4815,-45.0493,14.0798
2004-07-30,37.28,38.6,37.21,14.09,1033500,14241427.8315,26028.1572,28.579,23.567,0.712,0.0,71.4286,71.4286,0.5584,12.3248,13.6285,14.9322,0.4532,57.8645,19.4375,14.3348,17.7527,13.9532,13.8856,13.4685,24.519,185.7885,0.4952,-0.0153,-0.7748,-0.1009,13.3701,1,13.6128,0.4847,-0.0336,0.5182,0.712,0.0593,0.6527,3.2197,9.2196,64.6191,13.8808,13.7824,13.4205,0.382,3.9626,646900.0,19.214,5.3242,2.786,1.0917,59.7187,13.4842,,13.6285,12.7491,37.7477,30.2404,30.2404,47.6338,7.9186,23.7559,13.932,14.2884,0.565,14.0839,0.5928,54.6908,-33.2223,14.1091
2004-08-06,37.76,37.88,36.35,13.51,724100,13517327.8315,-245757.4707,26.8056,22.8892,0.6666,0.0,64.2857,64.2857,0.5599,12.5069,13.6843,14.8617,-0.9216,4.2836,1.9461,14.182,3.7521,13.8853,13.8358,13.4717,24.7028,192.5723,0.5843,-0.7729,-0.8441,-0.2177,13.4146,1,13.6117,0.4136,-0.0837,0.4973,0.6666,-0.0053,0.6719,3.2499,9.2625,57.7366,13.8808,13.8585,16.5058,-0.4949,4.144,-77200.0,17.7927,4.9679,-3.5334,1.0172,50.9731,14.7049,,13.6843,12.7981,27.6347,22.9701,22.9701,0.0,7.9186,0.0,14.0126,14.0524,0.5799,14.1413,0.5656,51.815,-70.464,14.0498
2004-08-13,36.48,37.22,36.2,13.66,558900,13561163.1256,-320653.3185,24.9971,22.0965,0.6219,7.1429,57.1429,50.0,0.547,12.7488,13.7507,14.7526,0.2647,-12.9234,5.7572,14.0923,1.4856,13.8508,13.8125,13.4857,24.4629,202.1595,0.1794,-1.3586,-0.9216,-0.3772,13.4749,1,13.6129,0.365,-0.1058,0.4709,0.6219,-0.0557,0.6775,3.2802,9.3065,52.1966,14.0775,13.8585,16.4167,-0.4465,4.0043,481700.0,16.9118,4.6204,-3.1648,1.0424,52.8786,14.693,,13.7507,12.8478,25.4642,23.1821,23.1821,21.9124,14.0956,18.531,14.0744,13.9224,0.3792,14.1677,0.5315,48.1979,-61.6807,14.0082
2004-08-20,36.43,38.36,36.4,14.23,708100,14211459.044,-115229.8896,24.385,22.1374,0.5619,0.0,50.0,50.0,0.56,12.7929,13.7958,14.7986,0.9439,36.9077,18.7635,14.1587,16.4279,13.909,13.8681,13.5408,24.1853,210.3229,-0.2211,-1.3357,-0.9674,-0.5049,13.5372,1,13.6328,0.3682,-0.0821,0.4503,0.5619,-0.1075,0.6694,3.3106,9.3557,50.7308,14.0844,13.994,14.891,0.1074,3.9354,1189800.0,20.7454,4.1508,0.7606,1.0542,59.3818,14.6683,,13.7958,12.8949,27.4484,36.193,36.193,86.6667,38.226,96.1469,14.1237,14.021,0.7286,14.1592,0.5038,48.8885,-33.4379,14.0371
2004-08-27,38.03,38.5,37.4,14.26,702100,14734842.6803,145813.5692,23.934,22.5278,0.5133,0.0,42.8571,42.8571,0.5492,12.8688,13.8496,14.8304,0.3,56.8376,19.39,14.2173,18.0714,13.9629,13.9202,13.5941,24.4217,217.3055,-0.6492,-0.7204,-0.991,-0.6061,13.6061,1,13.6479,0.3689,-0.0652,0.434,0.5133,-0.1413,0.6547,3.341,9.4048,49.1653,14.0844,14.0806,14.0991,0.2337,3.8515,1891900.0,20.319,3.7749,1.666,1.0401,59.695,14.644,,13.8496,12.9472,41.856,66.193,66.193,90.0,71.4687,99.7283,14.1647,14.1035,0.4089,14.1301,0.4808,52.49,-35.6956,14.063
2004-09-03,38.3,39.73,37.73,14.49,540200,14875294.6803,284037.5688,24.4333,23.3493,0.4787,78.5714,100.0,21.4286,0.5631,12.9805,13.9229,14.8653,0.345,98.578,24.3381,14.3204,30.924,14.0445,13.9967,13.6607,25.1422,218.925,-0.5867,0.2477,-0.9944,-0.6283,13.662,1,13.6659,0.3839,-0.0401,0.424,0.4787,-0.1543,0.633,3.3716,9.4556,48.6286,14.0844,14.1124,12.7694,-0.1633,3.885,2432100.0,24.2027,3.5035,-1.1139,1.0347,62.169,13.4563,,13.9229,12.9938,62.5402,85.2345,85.2345,79.0368,98.6251,100.0,14.2023,14.2448,0.7434,14.0979,0.4649,55.5358,-20.9632,14.1149
2004-09-10,39.0,39.49,38.78,14.49,1518900,14212112.9902,103749.7973,24.8969,24.3174,0.4427,71.4286,92.8571,21.4286,0.5417,13.1527,14.002,14.8513,-0.0282,113.6839,24.2077,14.3999,30.924,14.113,14.0624,13.7221,25.5977,219.5207,-0.4736,0.3816,-0.9954,-0.6364,13.7041,1,13.68,0.3909,-0.0264,0.4174,0.4427,-0.1617,0.6044,3.4023,9.506,52.7662,14.0844,14.1124,12.3251,-0.1413,3.7386,913200.0,23.3605,3.2225,-0.9654,1.0271,62.1039,13.4694,,14.002,13.0474,78.0081,82.5968,82.5968,78.7535,99.6756,99.2986,14.2392,14.3464,0.2639,14.0768,0.4532,56.273,-21.2465,14.1616
2004-09-17,38.78,39.31,38.7,14.45,598600,13927532.6623,-69984.3769,25.2181,25.1483,0.3463,64.2857,85.7143,21.4286,0.5192,13.2577,14.0601,14.8624,0.1311,99.2609,22.5477,14.4502,29.3929,14.1641,14.1134,13.7756,25.3287,224.8055,-0.4622,1.3105,-1.0,-0.7047,13.782,1,13.691,0.3885,-0.0231,0.4116,0.3463,-0.2157,0.562,3.433,9.5554,46.9861,14.0844,14.1124,12.3497,0.1636,3.5944,314600.0,22.6317,2.5063,1.1452,1.0229,61.2739,13.4824,,14.0601,13.092,81.6842,77.2214,77.2214,73.8739,89.0608,67.8837,14.276,14.4031,0.2268,14.0679,0.4428,55.4525,-24.6459,14.1988
2004-09-24,38.8,38.94,37.81,14.29,821400,14022030.0075,-104627.895,24.3804,25.4971,0.2426,57.1429,78.5714,21.4286,0.5121,13.4427,14.1193,14.7958,-0.3186,46.7068,16.6705,14.449,13.491,14.1833,14.1368,13.8137,24.6088,228.15,0.1961,1.753,-0.9985,-0.7449,13.8481,1,13.698,0.3697,-0.0336,0.4032,0.2426,-0.267,0.5096,3.4639,9.6027,47.8638,14.0844,14.1124,16.2405,0.197,3.5841,-506800.0,21.3058,1.7462,1.398,1.0188,58.3352,13.4953,,14.1193,13.1344,75.1908,65.7542,65.7542,44.6352,55.7274,0.0,14.311,14.3868,0.42,14.0733,0.4299,62.3458,-36.5439,14.212
2004-10-01,38.0,38.35,37.13,14.16,1455600,14714036.5648,110895.2881,22.9081,25.5004,0.2003,50.0,71.4286,21.4286,0.509,13.5385,14.1521,14.7658,0.0664,-13.6106,11.7388,14.412,3.7677,14.1791,14.1393,13.839,23.6356,238.1577,0.5968,0.858,-0.9737,-0.8495,13.9213,1,13.7101,0.3401,-0.0505,0.3906,0.2003,-0.2525,0.4527,3.4948,9.6482,37.6066,14.0715,14.1124,18.4599,0.3721,3.5958,-1962400.0,19.9053,1.4381,2.6998,0.9658,55.8694,13.508,,14.1521,13.1787,64.7529,51.283,51.283,35.3399,22.6279,0.0,14.3419,14.324,0.4684,14.0968,0.4126,62.75,-46.7114,14.205
2004-10-08,38.15,38.3,36.6,13.62,1000500,13713536.5648,-129358.4359,21.5371,25.5015,0.1443,42.8571,64.2857,21.4286,0.5178,13.5206,14.1478,14.775,-0.9118,-98.6181,-5.4356,14.2472,3.7146,14.0936,14.0705,13.823,22.7237,249.8748,0.7209,0.1661,-0.9072,-0.9389,13.9909,0,13.7054,0.2705,-0.096,0.3666,0.1443,-0.2504,0.3947,3.5258,9.688,37.9788,14.0028,14.1124,19.5698,-0.4687,3.8012,-2962900.0,18.168,1.0347,-3.3259,0.9311,47.2822,13.5206,,14.1478,13.2151,47.8985,26.6583,26.6583,0.0,0.0,0.0,14.3621,14.0877,0.6328,14.1272,0.3829,48.501,-87.2757,14.1318
2004-10-15,36.79,37.06,35.62,13.47,974400,13497003.2315,-284781.1622,21.1276,25.7697,0.101,100.0,57.1429,-42.8571,0.5191,13.4286,14.1208,14.813,-0.4236,-177.6107,-9.8197,14.0734,15.8039,13.9972,13.9901,13.7966,21.8717,262.159,0.6594,-0.6165,-0.797,-0.9907,14.0456,1,13.695,0.2005,-0.1328,0.3334,0.101,-0.2358,0.3368,3.5568,9.7258,37.2005,13.9802,14.0135,23.1455,-0.0451,3.8549,-3937300.0,16.8281,0.7233,-0.334,0.943,45.0901,14.7685,,14.1208,13.2353,31.6178,16.912,16.912,15.3962,0.0,0.0,14.3672,13.8544,0.536,14.1506,0.3432,44.4883,-86.1957,14.0473
2004-10-22,36.18,36.72,34.91,13.03,1128500,12493199.3641,-641866.1296,21.2839,25.3479,0.0078,100.0,50.0,-50.0,0.5302,13.2274,14.067,14.9066,-0.6464,-205.853,-20.8309,13.8237,23.316,13.8486,13.8622,13.74,20.9735,280.4511,0.2976,-1.0777,-0.5671,-0.9834,14.067,1,13.6568,0.1086,-0.1798,0.2884,0.0078,-0.2674,0.2752,3.5878,9.7588,36.9932,13.7624,13.8814,24.6051,-0.6293,4.0685,-5065800.0,15.3007,0.0562,-4.6067,0.9247,39.5845,14.7534,,14.067,13.2476,16.5135,5.9701,5.9701,2.514,0.0,0.0,14.3518,13.5282,0.6737,14.1483,0.2906,36.5012,-97.9021,13.9126
2004-10-29,34.79,35.46,34.14,13.16,1238700,13525449.3641,-401151.6954,21.946,25.2625,-0.0169,100.0,42.8571,-57.1429,0.5274,13.0913,14.0188,14.9463,0.4242,-199.8955,-16.3837,13.6536,30.5527,13.7423,13.7683,13.6969,20.0222,281.5094,-0.0398,-0.9934,-0.5518,-0.9799,14.0531,1,13.6418,0.0455,-0.1943,0.2398,-0.0169,-0.2332,0.2163,3.6188,9.7928,35.5566,13.7624,13.7381,26.8495,-1.0715,4.0083,-3827100.0,14.2825,-0.1207,-7.5301,0.9546,41.8082,14.7182,,14.0188,13.2625,12.8108,15.5504,15.5504,28.7411,4.5515,13.6546,14.316,13.3314,0.4913,14.1151,0.2339,43.2232,-78.1458,13.8048
2004-11-05,35.35,35.65,34.68,13.24,1242800,14563251.426,64000.4742,22.3326,24.5691,-0.0571,92.8571,35.7143,-57.1429,0.5155,12.9919,13.9795,14.9672,0.2268,-146.0302,-13.4734,13.5374,27.3589,13.665,13.6979,13.663,19.0904,287.3734,-0.3096,-0.9744,-0.4637,-0.9544,14.0067,1,13.6217,0.002,-0.1902,0.1923,-0.0571,-0.2139,0.1568,3.6499,9.8273,36.1803,13.7624,13.7381,25.5063,-1.0193,3.8937,-2584300.0,14.5479,-0.409,-7.1486,0.9395,43.2633,14.6579,,13.9795,13.2858,14.4657,21.8767,21.8767,34.375,20.4818,47.7908,14.2629,13.2185,0.3611,14.0477,0.1782,47.3919,-74.1723,13.7138
