date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-18,47.0,48.14,44.6,269.79,94781000,106681564.8031,4571647.4814,27.5749,25.4226,23.2231,0.0,100.0,100.0,15.4267,190.765,235.5627,280.3603,-0.3554,132.704,40.395,266.6022,48.9506,251.4491,248.5303,236.1824,24.6512,178.0059,26.0789,0.2082,-0.6821,0.0348,226.7397,1,253.0599,15.2667,3.555,11.7117,23.2231,7.0931,16.13,88.101,196.1958,82.1789,248.9212,252.0174,10.7408,39.4599,5.718,-66798514.0,31.3392,10.2402,17.1319,1.2309,70.1975,185.9365,,235.5627,213.636,70.8399,71.7575,71.7575,59.2718,70.1119,70.735,239.0882,272.3948,20.9096,246.5167,0.8734,59.3028,-22.1939,254.7509
2003-07-25,45.74,45.98,44.61,269.73,57428000,110328452.3943,4763439.2248,29.1018,25.712,23.8436,0.0,92.8571,92.8571,14.9019,196.3298,239.3197,282.3096,-0.0073,104.7138,40.2976,269.4693,48.9506,254.2617,251.357,238.6675,26.8344,174.0163,21.3362,-20.5271,-0.6295,0.1042,227.579,1,255.6782,15.5942,3.106,12.4882,23.8436,5.7651,18.0786,88.6451,196.9312,75.6326,248.9212,254.306,10.3248,38.8111,5.5247,-72541314.0,30.1254,10.4063,16.8072,1.1774,70.1488,193.7796,,239.3197,215.3078,71.635,70.3428,70.3428,59.1025,80.2407,69.9871,243.039,274.5244,8.0807,250.4724,0.9207,57.6923,-24.0052,257.8122
2003-08-01,45.5,46.11,43.32,258.29,67740000,104278775.764,2483962.4442,29.8084,25.6252,23.9988,0.0,85.7143,85.7143,14.87,203.0476,242.3313,281.6149,-0.698,76.6945,22.5263,268.7786,38.9951,254.8807,252.2808,240.1207,28.453,175.4757,12.0773,-28.1685,-0.6491,0.0789,228.4676,1,255.9208,14.76,1.8175,12.9426,23.9988,4.3284,19.6704,89.1896,197.5447,68.2906,251.2693,254.3217,12.304,27.719,5.7572,-79315314.0,28.0337,10.3756,12.0221,1.1447,61.2631,200.9953,,242.3313,216.6867,63.2794,47.7379,47.7379,24.8396,46.9074,0.0,246.8527,271.7606,14.4543,253.8845,0.9444,51.6669,-43.3172,258.9603
2003-08-08,43.62,44.6,42.48,263.93,63753000,109451188.9715,2971402.2869,29.8671,25.3194,24.0264,21.4286,78.5714,57.1429,14.708,205.8806,244.6129,283.3452,0.3679,62.2073,27.4117,269.4788,30.6301,256.2732,253.8343,241.8845,29.3727,177.5852,5.0803,-1.5953,-0.6767,0.0421,229.51,1,256.6032,14.3888,1.157,13.2318,24.0264,3.1485,20.8779,89.7347,198.2086,61.0703,251.2693,254.3217,13.9759,21.9824,5.5726,-72940014.0,26.318,10.2666,9.0855,1.1271,63.7058,207.6337,,244.6129,218.0174,52.7185,40.0749,40.0749,36.2827,30.8398,22.5323,250.4574,271.3237,12.6022,256.7543,0.9552,55.752,-33.7954,260.5504
2003-08-15,44.51,45.58,44.0,266.9,46238000,110095009.2247,3105533.9134,30.27,25.144,24.1334,14.2857,71.4286,57.1429,14.3283,211.587,247.5655,283.544,0.2468,77.5822,29.9166,270.6459,35.5067,257.9088,255.577,243.7378,30.5564,176.021,13.5033,14.3237,-0.6563,0.0694,230.43,1,257.8429,14.171,0.7514,13.4196,24.1334,2.2093,21.9241,90.2805,198.8956,60.1808,251.3872,254.3217,13.3216,9.206,5.3683,-68316214.0,27.9899,10.1852,3.5724,1.1588,64.9583,213.7411,,247.5655,219.5527,41.1436,35.6178,35.6178,45.7313,21.297,41.3588,253.8292,271.746,9.3922,259.4019,0.9577,58.484,-28.7839,262.2533
2003-08-22,45.29,45.29,43.0,256.2,63216000,104325514.0282,1042336.206,29.9499,24.534,22.9606,7.1429,64.2857,57.1429,14.2772,215.8977,249.452,283.0062,-0.9563,48.4067,14.5865,268.7929,25.7894,257.6466,255.6607,244.6613,31.1638,182.1632,17.2886,-9.1509,-0.7333,-0.0377,231.5071,1,257.7506,12.9853,-0.3474,13.3328,22.9606,0.4423,22.5183,90.8265,199.4687,59.6069,251.3872,254.3217,15.3883,-3.9123,5.5726,-74637814.0,26.0836,9.5946,-1.504,1.1095,57.2932,219.3598,,249.452,221.1607,36.4493,33.655,33.655,18.9512,21.297,0.0,256.8403,268.0678,13.6127,261.5858,0.9411,52.3598,-46.8253,262.1812
2003-08-29,42.85,43.42,42.55,257.69,57671000,109164574.9477,1643244.145,29.351,24.3505,20.5736,0.0,57.1429,57.1429,13.6268,220.6963,251.3776,282.0588,0.5747,25.7909,16.0678,267.5472,21.5647,257.6534,255.9313,245.6264,30.9129,188.6298,11.8492,-32.4474,-0.8052,-0.15,232.7898,1,257.7469,12.027,-1.0446,13.0716,20.5736,-2.1548,22.7284,91.3726,200.0509,59.2101,257.0791,255.5603,16.3733,-2.1312,5.288,-68870714.0,25.3765,8.5123,-0.8203,1.1176,58.0339,224.5291,,251.3776,222.903,33.2327,30.4251,30.4251,26.5928,17.0073,9.6631,259.4404,265.6046,5.1716,263.0122,0.9122,49.7697,-46.2515,262.0665
2003-09-05,43.35,44.95,43.25,263.58,47307000,110500302.0065,2164688.3528,29.4083,24.963,18.2086,0.0,50.0,50.0,13.3753,223.7771,253.1015,282.4259,0.5824,52.8386,21.8482,267.901,30.1539,258.5645,256.9506,246.956,30.4087,196.9516,-0.2296,-40.4051,-0.8826,-0.2916,234.9683,1,258.0292,11.6085,-1.1705,12.779,18.2086,-4.3059,22.5145,91.9192,200.6861,58.1763,262.948,262.019,15.4897,9.888,5.0745,-64140014.0,28.8641,7.452,3.8977,1.0894,60.9241,229.2848,241.1416,253.1015,225.0591,33.0871,35.1813,35.1813,60.0,19.0107,47.3689,261.6726,265.6407,10.1055,263.584,0.8808,52.6665,-46.4553,262.4781
2003-09-12,44.29,45.0,43.73,263.34,52284000,109965111.4553,2010928.6849,29.4807,25.5413,15.9907,0.0,42.8571,42.8571,12.9591,228.2329,254.9867,281.7406,0.0079,54.9297,21.4841,268.0306,30.422,259.2989,257.8022,248.1695,31.0406,199.1797,-9.5852,-11.9437,-0.9002,-0.3285,236.7784,1,258.0985,11.1294,-1.3197,12.4491,15.9907,-5.8936,21.8843,92.4661,201.3126,57.1686,262.948,266.5607,14.8451,4.5187,4.9211,-69368414.0,27.8268,6.4777,1.7459,1.0219,60.7421,233.6601,241.38,254.9867,226.9562,37.9075,48.1162,48.1162,57.7558,34.0087,44.9942,263.5703,265.446,7.5494,263.5445,0.8468,49.1964,-59.2533,262.6521
2003-09-19,44.3,46.99,43.83,279.33,74172000,117382311.4553,4125233.4858,30.2502,26.6181,15.7801,14.2857,35.7143,21.4286,13.3752,230.2791,257.2449,284.2108,0.8513,110.2279,35.4511,272.0245,40.2534,262.3803,260.6724,250.4775,32.5307,197.7959,-3.4398,1.4246,-0.8894,-0.3056,237.8166,1,258.999,11.9028,-0.437,12.3398,15.7801,-5.2772,21.0573,93.0143,202.0928,58.2147,266.508,266.5607,13.3559,7.1199,4.7883,-61951214.0,31.3527,6.3322,2.6156,1.0739,67.7255,237.6853,241.6664,257.2449,229.2938,51.9609,72.5853,72.5853,100.0,64.121,100.0,265.3206,270.7583,18.7844,263.6659,0.8269,62.2272,-13.3428,264.9044
2003-09-26,46.2,47.48,45.3,269.64,64854000,111253905.9508,2665207.9269,31.1188,27.4818,14.3054,7.1429,28.5714,21.4286,13.3455,234.7656,259.2104,283.6551,-0.3853,111.717,21.363,272.7425,42.4112,263.497,261.8679,251.8969,33.2285,201.2429,-6.8828,-8.0354,-0.9153,-0.3623,239.2123,1,259.177,11.6001,-0.5917,12.1919,14.3054,-5.6921,19.9975,93.563,202.7683,57.8969,266.508,266.5607,12.4296,-0.1511,4.9494,-68436614.0,30.7371,5.6862,-0.056,1.0378,60.6815,241.3885,241.9461,259.2104,231.1566,64.0953,71.5846,71.5846,56.998,57.4376,27.3185,266.9268,271.2314,12.9588,263.9219,0.805,52.6434,-41.1622,265.6818
2003-10-03,45.37,47.9,45.3,280.04,71279000,114045232.2118,2713782.3789,32.0582,28.3501,12.5902,0.0,100.0,100.0,13.4949,239.3027,261.6664,284.0302,0.67,142.1205,29.8044,275.8158,44.2691,266.0424,264.2911,253.9817,32.9415,203.7929,-8.708,22.4547,-0.9323,-0.4034,241.0435,1,260.2881,12.0607,-0.105,12.1656,12.5902,-6.1397,18.7299,94.1129,203.541,65.1727,268.1231,267.2662,11.4139,10.3106,4.8189,-61308714.0,29.547,4.9578,3.8225,1.1039,64.9022,244.7955,242.2225,261.6664,232.6957,74.7242,80.0029,80.0029,83.0108,62.4124,59.9187,268.4894,275.0696,15.4377,264.3391,0.7912,54.8562,-13.4393,267.7527
2003-10-10,47.15,48.3,46.85,284.74,51419000,116350221.867,3220352.056,33.0579,29.4943,11.3144,0.0,100.0,100.0,13.1467,244.7841,264.375,283.9659,0.5172,176.2211,33.286,279.3681,46.0542,268.9186,267.0173,256.2599,32.0445,206.4439,0.6384,31.0696,-0.948,-0.4453,244.0237,1,261.5676,12.6587,0.3944,12.2643,11.3144,-6.0031,17.3174,94.6641,204.353,65.5049,270.4711,269.8173,10.8794,26.4527,4.6171,-56166814.0,29.4552,4.4116,10.2417,1.1001,66.643,248.3903,242.5433,264.375,234.2451,76.2243,77.0853,77.0853,91.2473,57.2897,84.6318,270.0973,279.4374,8.6194,265.0298,0.7857,61.0453,-6.8729,270.1988
2003-10-17,48.44,49.15,47.82,287.59,56224000,115462474.4986,2852360.7561,34.2493,30.9121,10.5529,28.5714,100.0,71.4286,12.7723,247.4167,266.6571,285.8974,-0.0451,189.6775,35.3831,282.8419,49.7382,271.7913,269.7605,258.5807,30.7852,206.7626,5.3151,36.9341,-0.9498,-0.4503,247.9255,1,262.3569,13.2105,0.757,12.4535,10.5529,-5.2556,15.8085,95.2167,205.1853,65.3665,271.8978,272.3436,10.3984,23.6588,4.4411,-50544414.0,30.9786,4.0789,8.964,1.0565,67.6915,252.2628,242.9104,266.6571,235.6038,81.2277,86.5948,86.5948,85.5263,81.3559,99.5172,271.8068,283.5352,7.9061,266.3012,0.7863,57.4738,-11.5442,272.7785
2003-10-24,47.4,48.61,46.8,282.95,70431000,114645319.25,2182509.3947,34.4883,31.795,10.404,21.4286,92.8571,71.4286,12.6286,247.8978,267.9199,287.9419,0.1105,130.656,28.3241,284.3816,37.5949,273.5087,271.5197,260.3862,29.3266,207.2422,19.6853,31.8169,-0.9524,-0.4578,252.4054,1,262.8578,13.1225,0.5352,12.5873,10.404,-4.0093,14.4133,95.7705,205.963,55.7288,271.8978,272.3436,13.1951,16.0499,4.4631,-57587514.0,29.0933,3.9874,6.0134,1.0488,64.162,256.6524,243.2321,267.9199,236.9608,80.8394,78.8379,78.8379,59.7403,77.9333,49.6508,273.5761,284.7921,10.7594,268.1778,0.7842,56.6921,-23.2384,274.5935
2003-10-31,47.78,47.93,46.64,283.84,63056000,117778844.3806,2707100.0707,34.5774,32.1929,10.1524,14.2857,85.7143,71.4286,12.3557,248.2789,269.1061,289.9333,-0.0208,107.8544,29.0853,285.7333,35.7353,275.0982,273.1625,262.1236,27.8273,205.709,21.322,-2.1469,-0.9439,-0.4338,256.5576,1,263.4056,12.9747,0.3099,12.6648,10.1524,-3.103,13.2554,96.3253,206.7418,55.1452,271.8978,272.3436,13.073,27.6363,4.353,-51281914.0,27.6118,3.8627,10.7868,1.0523,64.5427,260.5592,243.557,269.1061,238.332,78.35,69.6172,69.6172,63.585,53.3174,10.7842,275.3677,285.8367,8.8087,270.5316,0.779,58.2681,-21.0028,276.4013
2003-11-07,47.6,48.98,47.51,285.94,62767000,113551679.0745,1330598.198,35.1182,32.4927,9.5997,7.1429,100.0,92.8571,12.149,248.8163,270.4118,292.0073,0.102,130.8192,30.9526,287.2365,42.1496,276.7657,274.8657,263.8875,26.4195,197.2662,15.6843,-1.133,-0.8851,-0.2968,260.7926,1,265.1406,12.8782,0.1707,12.7075,9.5997,-2.6991,12.2989,96.8814,207.5338,62.9074,271.8978,272.9106,12.3458,28.2461,4.2488,-45005214.0,30.3359,3.6229,10.9612,1.1071,65.4763,264.0362,243.9256,270.4118,239.5538,69.2014,59.149,59.149,54.1217,32.5574,37.2372,277.1614,287.1529,9.4614,273.1175,0.7722,50.6394,-18.0601,278.3541
2003-11-14,47.75,48.17,46.26,278.03,61656000,108483620.4358,-966043.7894,34.6057,32.4378,9.6067,0.0,92.8571,92.8571,12.0981,251.2302,271.6291,292.0279,-0.6911,72.9252,18.3007,286.3752,27.9427,276.9606,275.2879,264.9353,24.9631,179.5637,19.7719,-3.6261,-0.7017,0.0076,264.5992,1,265.5135,12.0253,-0.5457,12.571,9.6067,-1.9828,11.5895,97.4381,208.2387,62.71,271.8978,273.1186,15.9314,14.4567,4.3513,-51170814.0,28.2874,3.6009,5.4848,1.0534,59.1503,267.5481,244.1761,271.6291,240.5778,56.695,41.3189,41.3189,6.25,16.0071,0.0,278.8501,285.1903,11.4375,275.4775,0.7551,49.4853,-37.8276,278.9897
2003-11-21,46.01,46.7,44.84,277.49,64744000,112451801.0809,-555154.0526,33.1341,31.542,9.452,14.2857,85.7143,71.4286,12.0296,252.8984,272.5628,292.2271,0.1774,22.7959,17.4673,285.4458,14.0036,277.0425,275.582,265.8655,23.508,167.7593,15.7667,-17.0862,-0.5411,0.212,267.5749,1,265.7697,11.177,-1.1152,12.2922,9.452,-1.4344,10.8864,97.9956,208.9313,56.0572,271.8978,273.1186,19.9268,14.1555,4.3351,-57645214.0,26.4166,3.5191,5.3754,1.0397,58.7337,293.3022,244.4546,272.5628,241.7451,44.223,32.2012,32.2012,36.2319,12.4124,0.0,280.3623,283.3586,11.1381,277.6901,0.7298,50.492,-39.1627,279.4192
2003-11-28,46.55,47.36,46.5,281.63,35792000,113284173.174,-71748.5805,32.0853,30.7181,9.4302,7.1429,78.5714,71.4286,11.6066,252.9787,273.0336,293.0885,0.5581,64.8704,22.0036,285.6347,18.4507,277.7475,276.3877,267.0329,22.0855,171.6591,9.7008,-19.3483,-0.5971,0.1451,270.1304,1,267.0021,10.7147,-1.262,11.9767,9.4302,-0.9145,10.3447,98.5539,209.6582,61.9754,272.6409,273.1186,19.1778,2.2969,4.1213,-54066014.0,27.8558,3.4912,0.8223,1.0992,61.0018,293.0543,244.7598,273.0336,243.177,35.1045,31.7935,31.7935,52.8986,11.2127,33.6382,281.6997,283.2912,6.108,279.6125,0.7027,51.2013,-28.927,280.2987
2003-12-05,47.41,47.71,46.0,278.93,53428000,111565728.7295,-414246.976,30.7689,30.0886,9.913,0.0,71.4286,71.4286,11.509,253.3359,273.4906,293.6454,-0.4854,50.7301,17.469,285.0347,13.6556,277.9295,276.7268,267.9142,20.8617,182.874,2.853,-15.3708,-0.7417,-0.0501,271.885,1,267.6925,10.0154,-1.5691,11.5844,9.913,-0.1343,10.0473,99.1129,210.351,61.9261,275.4645,275.1992,19.8172,9.2916,4.1261,-59408814.0,26.0855,3.6588,3.4459,1.0824,58.7345,292.8089,245.0756,273.4906,244.3054,35.9048,43.7198,43.7198,42.029,11.2167,0.012,282.839,282.1897,10.2398,280.8708,0.6714,49.4246,-39.6942,280.5768
2003-12-12,46.51,47.9,46.45,284.74,50423000,114173814.9364,313144.4714,29.647,29.5639,9.4169,0.0,64.2857,64.2857,11.3071,253.5906,274.241,294.8915,0.7172,68.594,24.0242,285.9211,15.0627,278.9772,277.7951,269.1605,19.9226,201.4048,0.6333,-10.432,-0.9164,-0.365,273.1762,1,268.6754,9.8167,-1.4142,11.2309,9.4169,-0.4196,9.8364,99.6728,211.0948,62.2302,275.4645,276.6259,18.7302,4.6974,3.971,-54366514.0,25.3735,3.4636,1.6774,1.0803,62.0121,292.5659,245.4352,274.241,245.8964,44.761,58.7696,58.7696,81.3814,44.5501,100.0,283.83,283.2979,8.6829,281.627,0.6428,51.887,-25.6745,281.4271
2003-12-19,48.49,48.49,46.97,289.05,58733000,118346949.1469,1910061.4512,28.9188,29.5845,9.9103,0.0,57.1429,57.1429,11.1496,255.5328,275.7793,296.0258,-0.1447,88.7044,28.56,287.639,19.4524,280.5269,279.2958,270.6338,19.242,217.5207,-3.4977,-9.7277,-0.9915,-0.609,274.7313,1,270.1229,9.8931,-1.0702,10.9633,9.9103,0.1453,9.765,100.2338,211.8744,62.7218,279.3447,276.9231,17.6381,4.3128,3.8573,-48493214.0,26.1573,3.6301,1.5147,1.0976,64.28,292.3253,245.8668,275.7793,247.464,58.3168,72.461,72.461,93.9726,66.6707,100.0,284.745,285.5537,9.1021,282.1301,0.6196,53.3539,-12.9788,282.6507
2003-12-26,48.15,48.64,47.77,286.6,25460000,116322454.3253,1745546.2769,28.3229,29.7209,9.1908,0.0,50.0,50.0,10.7249,256.9096,276.9125,296.9153,-0.3337,90.4976,24.0194,288.3434,20.5762,281.4605,280.2691,271.8162,18.7721,226.7293,-6.5564,0.8115,-0.9995,-0.7281,276.0762,1,270.4181,9.6444,-1.0552,10.6995,9.1908,-0.4395,9.6302,100.7958,212.6216,60.5599,279.3447,280.9066,17.0268,-0.9957,3.7422,-51039214.0,25.849,3.351,-0.3462,1.026,62.0097,292.0872,246.354,276.9125,248.825,71.0556,81.9362,81.9362,70.4545,86.3538,59.0613,285.5961,286.3031,5.2037,282.279,0.5973,51.4618,-27.0531,283.3021
2004-01-02,47.99,49.25,47.95,293.42,39259000,118738392.7868,2288266.2818,28.0963,30.0772,8.5836,57.1429,100.0,42.8571,10.5534,257.5608,278.2383,298.9159,0.7769,113.2396,31.2863,290.5404,25.1499,283.3007,282.0228,273.4166,18.4808,236.4159,-2.6787,7.6911,-0.9802,-0.8331,278.178,1,272.5194,9.8842,-0.6523,10.5365,8.5836,-0.8723,9.4559,101.3589,213.4296,59.4132,285.4576,281.715,16.0675,10.4675,3.5967,-47113314.0,26.8651,3.1145,3.6994,1.0882,65.6432,268.511,246.768,278.2383,250.3995,79.9918,85.5783,85.5783,92.3077,86.3538,100.0,286.453,289.1564,8.3236,282.5846,0.5812,60.7992,-5.6689,284.7945
2004-01-09,49.48,50.36,49.35,298.75,62152000,119169149.2225,2439322.7604,28.428,30.7429,8.4927,50.0,100.0,50.0,10.3813,260.4529,280.3657,300.2785,0.4059,161.7327,36.4005,293.5683,32.7401,285.6778,284.2533,275.2932,18.2841,226.9494,-0.6523,7.5189,-0.9994,-0.7308,280.3326,1,274.4137,10.3845,-0.1215,10.5061,8.4927,-0.8402,9.3329,101.9235,214.2828,59.176,288.1224,285.0385,15.1672,14.9106,3.4749,-40898114.0,29.9331,3.0702,5.2532,1.0668,68.2002,268.7751,247.2962,280.3657,252.1985,83.6983,83.5806,83.5806,87.9795,86.3538,100.0,287.3962,293.0599,8.144,283.1199,0.5733,58.9514,-8.5145,286.771
2004-01-16,49.71,50.52,49.07,296.42,63571000,116582467.1535,1456326.7743,28.4818,31.3656,8.5905,42.8571,100.0,57.1429,10.26,264.1301,282.302,300.4738,-0.1448,150.0445,31.7723,295.3535,29.1815,287.3298,285.875,276.8579,18.0938,183.6815,2.4296,11.8404,-0.7511,-0.0642,282.3905,1,275.2735,10.4719,-0.0273,10.4992,8.5905,-0.6295,9.22,102.4895,215.1042,51.3688,288.1224,285.5175,15.4177,10.4794,3.4613,-47255214.0,28.1237,3.094,3.6649,1.041,65.8861,269.4309,247.6551,282.302,254.0918,84.3368,83.8516,83.8516,71.2676,87.5396,62.6187,288.4282,295.0545,8.6829,283.9649,0.5674,54.8379,-17.9577,288.2579
2004-01-23,50.0,50.95,49.1,301.33,62343000,118570703.3697,1554419.3238,28.7466,31.6174,8.8324,35.7143,100.0,64.2857,10.3184,266.3509,284.1895,302.0281,0.173,159.6017,36.6402,297.9354,32.1882,289.4831,287.9352,278.6704,17.8936,153.0574,7.8356,7.8529,-0.31,0.4531,284.138,1,276.4807,10.8128,0.2508,10.562,8.8324,-0.3188,9.1511,103.0568,215.9664,51.9204,289.4099,286.805,14.2353,23.2941,3.4243,-41020914.0,27.7494,3.1673,8.3782,1.0478,68.3201,270.4237,247.9684,284.1895,256.2559,82.414,79.8099,79.8099,80.1824,87.5396,100.0,289.5797,298.1284,11.0782,285.2654,0.5659,58.4145,-10.311,290.2882
2004-01-30,50.0,51.11,48.86,298.69,67978000,117048807.8473,968997.762,29.0734,31.8254,8.3412,28.5714,100.0,71.4286,10.4411,269.8073,285.9572,302.1071,-0.0597,137.4446,31.2297,299.2791,33.3225,290.8998,289.3694,280.1534,17.6928,146.7849,7.4053,1.8226,-0.2042,0.5478,285.7132,1,277.8006,10.7464,0.1476,10.5988,8.3412,-0.689,9.0301,103.6255,216.7936,51.8253,289.4099,287.2841,13.0632,21.1982,3.4956,-47818714.0,26.1199,2.9746,7.6392,1.0556,65.6148,271.8107,248.2819,285.9572,258.4106,78.1678,70.842,70.842,61.0759,54.2062,0.0,290.8183,299.3681,12.0363,286.9697,0.5635,54.7142,-19.6172,291.8365
2004-02-06,49.5,49.9,47.99,297.67,57762000,119256465.439,1343852.9239,28.6609,31.8896,8.6799,21.4286,92.8571,71.4286,10.5189,270.2582,286.874,303.4898,-0.0995,93.9596,29.0857,300.0226,23.2988,291.9407,290.4755,281.4506,17.476,152.4794,7.9643,4.855,-0.3004,0.4621,287.099,1,278.7758,10.4901,-0.087,10.5771,8.6799,-0.2133,8.8931,104.1954,217.6024,51.9881,289.4099,287.2841,14.9764,16.0402,3.5338,-53594914.0,24.0749,3.0811,5.6956,1.0487,64.5429,273.523,248.6077,286.874,260.4674,71.3244,63.3215,63.3215,48.706,33.3333,0.0,292.0955,299.7854,11.5299,288.7959,0.5583,53.6433,-22.3505,293.0981
2004-02-13,49.31,49.97,48.62,298.75,59205000,120966832.1056,1919241.891,28.3209,31.4633,9.2265,14.2857,85.7143,71.4286,10.3496,272.9538,288.3297,303.7055,0.1333,100.8059,30.3826,300.8096,23.9009,292.9886,291.579,282.7322,17.2029,164.4139,11.181,0.4322,-0.4911,0.2687,288.1616,1,279.6815,10.2564,-0.2566,10.5129,9.2265,0.3545,8.872,104.7665,218.4138,51.8948,289.4099,287.2841,14.1341,19.8214,3.4643,-47674414.0,23.0125,3.261,7.1062,1.0448,65.1913,275.1498,248.9585,288.3297,262.5295,63.0689,55.0433,55.0433,55.3478,5.7225,17.1674,293.3789,300.3297,8.1494,290.7462,0.551,57.5151,-19.4564,294.3728
2004-02-20,49.79,50.14,48.54,295.13,47074000,118315065.2934,1136407.7654,28.1165,30.6253,8.8548,7.1429,78.5714,71.4286,10.3016,273.9299,289.0841,304.2383,-0.5614,79.2229,22.3503,300.4626,25.4585,293.318,292.0525,283.6505,16.9219,177.7662,8.808,-5.2058,-0.679,0.039,289.0431,1,280.8952,9.6675,-0.6764,10.3438,8.8548,0.1001,8.7547,105.3386,219.181,52.6938,289.4099,287.2841,13.1858,10.3909,3.4905,-52381814.0,22.1926,3.1131,3.6493,1.0615,61.1751,276.6951,249.2272,289.0841,264.5403,54.7063,45.7542,45.7542,33.2087,5.7225,0.0,294.6014,299.3357,9.6767,292.7153,0.5382,53.0421,-29.1032,295.0426
2004-02-27,49.15,50.36,48.85,303.4,55210000,123104807.0153,2236856.3741,28.0699,30.0776,9.1358,0.0,71.4286,71.4286,10.2168,273.7883,290.0172,306.2462,0.7351,102.501,32.5657,302.1656,27.464,294.8691,293.5655,285.1135,16.7321,189.3608,7.2697,-4.9317,-0.8127,-0.1627,289.9679,1,283.5876,9.7556,-0.4706,10.2262,9.1358,0.3873,8.7486,105.912,220.0232,60.6466,291.1653,290.7572,12.3455,14.3496,3.3674,-46860814.0,21.6941,3.1922,4.9644,1.0934,66.2829,278.1632,249.5786,290.0172,266.6472,52.7454,57.4387,57.4387,83.7596,39.0558,100.0,295.8006,301.3535,9.1153,294.4925,0.5283,55.555,-8.6829,296.6523
2004-03-05,50.6,50.9,49.3,301.83,74772000,122170157.0153,2186300.68,28.375,29.572,9.0888,7.1429,100.0,92.8571,10.177,273.7561,290.7292,307.7023,-0.375,102.0448,29.0947,303.076,32.3422,295.9401,294.6675,286.3518,16.632,200.3245,5.2479,-8.8871,-0.9087,-0.3473,290.8959,1,285.1708,9.5883,-0.5103,10.0986,9.0888,0.2841,8.8047,106.4866,220.8413,62.7969,291.1653,291.3605,11.5086,15.2352,3.3717,-54338014.0,22.5114,3.1595,5.3159,1.0717,64.5473,279.5579,249.9111,290.7292,268.3179,55.0688,62.0135,62.0135,69.0722,55.3405,66.0214,296.9716,302.2061,9.6586,295.9868,0.518,56.3202,-17.0814,297.8059
2004-03-12,50.15,50.44,48.6,297.67,61371000,120769297.2327,1521136.0852,27.8471,28.7471,8.4864,0.0,92.8571,92.8571,10.2434,274.6286,291.4647,308.3008,-0.4565,63.1852,20.1067,302.701,20.9837,296.2055,295.0672,287.1898,16.6536,209.7931,0.6064,-6.4171,-0.965,-0.4969,291.9401,1,286.0957,9.0157,-0.8663,9.882,8.4864,-0.3176,8.804,107.0623,221.6095,61.8907,294.0696,292.7078,13.5638,4.2434,3.4413,-60475114.0,20.7678,2.9366,1.4462,1.0672,60.0534,281.2202,250.2103,291.4647,270.1141,60.4239,61.8196,61.8196,32.6271,55.3405,0.0,298.0616,301.2757,11.1074,297.1517,0.5032,53.7616,-32.9705,298.2118
2004-03-19,49.7,51.47,48.23,303.88,84403000,123322227.4796,1923034.1855,28.0325,28.4757,8.9826,0.0,100.0,100.0,10.9088,275.1852,292.4668,309.7485,0.1975,85.228,28.1486,303.8773,30.4435,297.3867,296.2427,288.4264,16.8887,216.0061,0.2909,-2.3658,-0.9877,-0.5879,293.2095,1,287.4411,8.9603,-0.7374,9.6977,8.9826,0.135,8.8476,107.6391,222.4323,63.6405,295.2392,295.9852,11.8267,5.1316,3.5898,-52034814.0,22.1794,3.0982,1.7177,1.0672,64.0743,282.7828,250.5257,292.4668,271.8223,59.8136,55.6076,55.6076,65.1235,43.5228,64.547,299.0986,302.6428,19.5586,298.0093,0.4902,56.8259,-23.1716,299.2682
