date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-07-15,4.98,5.55,4.96,5.12,9998800,-97469634.1949,8528868.1954,22.8711,24.9661,0.0413,35.7143,100.0,64.2857,0.5854,2.458,3.8058,5.1536,0.8814,145.9154,21.5479,4.3979,23.8411,4.2113,4.1652,4.2034,21.4808,107.4223,1.5951,0.3152,0.463,0.9541,3.776,1,3.876,0.0079,0.2511,-0.2432,0.0413,0.4853,-0.4439,8.5913,8.6861,56.2211,3.9316,3.9222,18.4537,2.0962,11.4239,-49559791.0,30.0074,1.0683,69.2308,1.358,60.7739,2.8607,9.2248,3.8058,4.1982,71.8864,74.9208,74.9208,95.8333,58.8344,100.0,3.4953,4.8001,0.5776,3.7597,-0.6316,64.4485,-1.8657,4.1624
2005-07-22,5.41,5.81,5.26,5.34,7242100,-92334326.9221,10409280.9265,23.2757,25.4794,0.1913,28.5714,100.0,71.4286,0.5802,2.3656,3.8649,5.3642,0.5818,154.8233,25.3764,4.6589,28.5352,4.3847,4.3216,4.2874,21.709,116.0881,1.343,-1.1638,0.3241,0.8981,3.8263,1,4.1391,0.0972,0.2723,-0.1751,0.1913,0.526,-0.3347,8.5916,8.6526,62.1231,4.0387,4.0433,17.2895,2.5993,10.8678,-42317691.0,31.0966,4.8906,94.898,1.819,62.6882,2.93,9.1986,3.8649,4.2278,75.8743,86.1964,86.1964,94.5205,92.1678,100.0,3.5836,5.0981,0.5124,3.9687,-0.3822,66.6854,-2.7211,4.37
2005-07-29,5.7,6.12,4.4,4.34,26836700,-111057605.9919,4274835.4373,21.9985,25.1295,0.2879,21.4286,100.0,78.5714,0.6532,2.37,3.8831,5.3962,-0.6047,90.5354,0.7447,4.6189,5.3953,4.378,4.3243,4.2914,21.6541,130.297,0.7138,-1.6702,0.082,0.7627,3.8667,1,4.1489,0.0866,0.2094,-0.1228,0.2879,0.5029,-0.215,8.5916,8.6095,53.7997,4.0387,4.1878,23.0216,1.3136,15.0451,-69154391.0,25.6474,7.3346,43.3846,1.4079,50.3723,3.0293,9.1713,3.8831,4.2427,76.5357,68.4901,68.4901,15.1163,66.6667,0.0,3.6836,4.9625,1.6024,4.1482,-0.1846,51.0965,-44.9231,4.4219
2005-08-05,4.64,5.05,4.64,4.57,7640400,-108635040.1383,2147484.56,20.8126,24.8591,0.4355,14.2857,92.8571,78.5714,0.6338,2.3758,3.9185,5.4612,0.6585,63.9265,5.4201,4.6418,5.3953,4.4082,4.3576,4.3124,21.2777,151.3138,0.1303,-0.8892,-0.2809,0.48,3.8962,1,4.1759,0.0958,0.1749,-0.079,0.4355,0.5257,-0.0902,8.5915,8.5692,52.6826,4.0387,4.1878,22.0305,1.2577,13.8555,-61513991.0,24.5433,11.0787,37.9213,1.5201,52.71,3.163,9.1449,3.9185,4.2569,67.0386,46.4293,46.4293,29.6512,39.6604,18.9812,3.7891,4.9307,0.382,4.2986,-0.0174,52.3702,-37.2308,4.4928
2005-08-12,4.93,5.41,4.88,4.85,7920400,-106692300.5156,1700123.2119,20.2545,24.9533,0.5493,7.1429,85.7143,78.5714,0.6238,2.3805,3.9735,5.5664,0.5283,83.2664,10.8472,4.7275,12.9992,4.4768,4.4238,4.3525,20.8797,165.0231,0.1342,0.2236,-0.5003,0.2584,3.9289,1,4.2261,0.1243,0.1627,-0.0384,0.5493,0.5135,0.0358,8.5912,8.532,58.0994,4.0387,4.1878,20.7849,0.559,12.8516,-53593591.0,26.9961,13.8395,13.0152,1.6031,55.4236,3.2899,9.1111,3.9735,4.2783,48.5132,30.6202,30.6202,47.093,19.9984,41.0141,3.8979,4.9946,0.4938,4.4296,0.1377,54.7437,-28.0,4.586
2005-08-19,5.19,5.38,5.13,4.86,5255500,-108163840.5156,894337.823,19.7362,25.0408,0.6399,0.0,78.5714,78.5714,0.5959,2.403,4.034,5.6651,0.12,81.8453,11.0304,4.7963,12.9992,4.5362,4.4824,4.3903,20.7046,177.5065,0.5042,0.5682,-0.6757,0.0435,3.9684,1,4.2913,0.1459,0.1474,-0.0015,0.6399,0.4806,0.1593,8.5908,8.4953,63.3801,4.1831,4.1878,20.2046,0.2329,12.2529,-48338091.0,26.2424,15.9663,5.0302,1.7755,55.5152,3.4105,9.0834,4.034,4.3037,39.5075,41.4729,41.4729,47.6744,33.9178,41.7581,4.008,5.0368,0.2329,4.5499,0.2769,55.4985,-27.6923,4.6631
2005-08-26,5.04,5.42,4.8,4.59,8424200,-113055311.4834,-1072982.2189,18.6196,24.3837,0.6461,0.0,71.4286,71.4286,0.5946,2.4311,4.075,5.719,-0.1774,59.175,4.3325,4.782,4.1037,4.545,4.4971,4.4054,20.6659,189.2573,0.7831,-0.3902,-0.8116,-0.1609,4.0132,1,4.3106,0.1396,0.1129,0.0267,0.6461,0.3747,0.2714,8.5901,8.4563,58.1156,4.3275,4.3228,22.496,-0.0652,12.9453,-56762291.0,24.4214,16.0466,-1.4,1.5169,52.1663,3.525,9.0439,4.075,4.3236,37.9845,41.8605,41.8605,30.814,39.2179,34.8816,4.1143,4.9652,0.5776,4.6439,0.382,49.2131,-40.2027,4.684
2005-09-02,4.86,5.17,4.83,4.61,5449000,-114657958.5422,-2290184.2802,17.5828,23.0874,0.627,0.0,64.2857,64.2857,0.5747,2.5866,4.1589,5.7311,0.2647,49.1351,4.7592,4.7725,4.1037,4.5552,4.5124,4.4206,20.6159,201.1802,0.2188,-1.3207,-0.9148,-0.3613,4.0579,1,4.3265,0.1346,0.0863,0.0483,0.627,0.2583,0.3687,8.5892,8.4179,54.3423,4.7747,4.4672,21.6104,0.3261,12.4627,-51313291.0,23.46,15.5044,7.6087,1.3904,52.3796,3.6339,9.0037,4.1589,4.3441,40.9147,39.4107,39.4107,39.7436,27.6702,6.3709,4.214,4.9099,0.3168,4.7008,0.4596,44.3469,-44.1509,4.6924
2005-09-09,4.97,5.8,4.93,5.17,6287400,-111984006.818,-1729129.1858,17.6367,22.5217,0.6238,0.0,57.1429,57.1429,0.5916,2.7134,4.2632,5.8131,0.6667,86.0427,16.7552,4.9017,18.3373,4.6499,4.6002,4.4762,20.6368,210.2903,-0.2896,-0.5054,-0.9672,-0.5044,4.1267,1,4.356,0.1737,0.1004,0.0734,0.6238,0.1747,0.4491,8.5882,8.3854,51.7088,4.7747,4.8772,19.4955,0.9596,11.4411,-45025891.0,28.2509,15.2531,22.7876,1.2039,58.3776,3.7373,8.9611,4.2632,4.3802,43.2634,48.5192,48.5192,75.0,47.0842,100.0,4.3106,5.0566,0.8105,4.7225,0.5463,43.9453,-32.2034,4.763
2005-09-16,5.59,5.59,4.83,4.57,9302300,-119572725.2391,-3757005.3098,17.4776,22.035,0.6202,14.2857,50.0,35.7143,0.5999,2.8983,4.341,5.7838,-0.9079,50.9705,1.7965,4.8527,15.4091,4.6369,4.5955,4.4828,20.9052,218.7873,-0.1214,0.152,-0.9941,-0.6264,4.1993,1,4.3571,0.1541,0.0646,0.0895,0.6202,0.1068,0.5134,8.587,8.3472,44.4556,4.7747,4.8772,18.9612,-0.0279,13.141,-54328191.0,25.8692,15.0664,-0.6085,0.9859,50.8983,3.8355,8.9116,4.341,4.3989,43.1703,41.5812,41.5812,10.0,35.457,0.0,4.3997,4.9486,0.7081,4.7294,0.598,44.5332,-68.9266,4.7446
2005-09-23,4.91,5.02,4.25,4.04,9956800,-127201961.6027,-6672529.3571,16.232,20.6464,0.5951,100.0,42.8571,-57.1429,0.6083,3.0712,4.3918,5.7124,-0.7403,-21.7859,-9.0185,4.681,0.0403,4.5456,4.5219,4.4502,21.2563,228.0702,-0.0206,0.1502,-0.9986,-0.744,4.2655,1,4.3512,0.0953,0.0046,0.0907,0.5951,0.0368,0.5583,8.5856,8.3042,35.1923,4.6908,4.8306,23.7091,-1.0807,15.0442,-64284991.0,23.69,14.4182,-21.0909,0.868,45.4907,3.9288,8.8629,4.3918,4.4002,40.1231,30.2688,30.2688,5.8065,33.3333,0.0,4.4736,4.6791,0.7174,4.7321,0.5933,38.994,-95.1872,4.6572
2005-09-30,4.34,4.45,4.08,4.06,6400600,-123915167.0081,-6212851.8821,15.365,19.5018,0.5351,100.0,35.7143,-64.2857,0.5895,3.3616,4.4579,5.5543,0.0541,-70.6832,-8.5749,4.5453,4.0929,4.4712,4.4605,4.4215,21.426,238.6042,0.0169,-0.0082,-0.9719,-0.8536,4.3247,1,4.3487,0.0497,-0.0328,0.0825,0.5351,-0.0507,0.5858,8.584,8.2617,37.5318,4.6908,4.7514,24.638,-1.2764,14.5116,-57884391.0,22.7005,12.9148,-23.9092,0.9478,45.7126,5.7017,8.8107,4.4579,4.3998,27.5151,10.6952,10.6952,16.2791,0.5738,1.7214,4.529,4.4792,0.3447,4.7221,0.5526,39.7136,-86.2745,4.5781
2005-10-07,4.39,4.55,4.0,3.81,7206200,-128762974.2809,-7002481.4216,14.3736,18.585,0.4242,100.0,28.5714,-71.4286,0.584,3.564,4.4971,5.4302,-0.5455,-106.5812,-13.6819,4.3722,1.4864,4.3695,4.3739,4.3762,21.4293,250.7091,-0.0749,0.0197,-0.901,-0.9439,4.3768,1,4.3417,-0.0067,-0.0713,0.0646,0.4242,-0.1603,0.5845,8.5821,8.2172,37.5076,4.5744,4.7141,23.0937,-0.531,15.3252,-65090591.0,22.4172,10.2346,-12.2318,0.9049,43.159,5.6827,8.7475,4.4971,4.386,16.6642,9.0285,9.0285,5.0,0.5738,0.0,4.5628,4.24,0.5124,4.6832,0.4755,37.8549,-95.7547,4.4676
2005-10-14,4.07,4.19,3.57,3.58,9509200,-129989967.8293,-7079329.5057,14.1843,18.5277,0.2527,100.0,21.4286,-78.5714,0.5835,3.6381,4.5101,5.3821,-0.371,-182.5783,-18.2363,4.1742,11.7224,4.2477,4.2677,4.317,21.4,265.0598,0.1157,-0.0701,-0.7654,-0.9963,4.4173,1,4.3131,-0.0694,-0.1072,0.0378,0.2527,-0.2988,0.5516,8.5801,8.1708,31.3673,4.4579,4.5138,26.3648,-0.9969,16.3103,-74599791.0,20.8322,6.0616,-21.7923,0.7789,40.8818,5.6436,8.6923,4.5101,4.3648,10.424,11.5485,11.5485,13.3663,0.5738,0.0,4.5729,3.9801,0.5776,4.6145,0.365,38.8609,-89.4118,4.3299
2005-10-21,3.84,4.28,3.77,3.94,5880200,-125262748.2214,-4963076.619,13.8258,18.5507,0.1864,92.8571,14.2857,-78.5714,0.5758,3.5898,4.4924,5.395,0.7647,-133.7441,-8.6091,4.1054,9.1657,4.2005,4.2241,4.2892,21.5092,273.3144,-0.0028,-1.0756,-0.665,-0.9983,4.431,1,4.295,-0.0887,-0.1012,0.0125,0.1864,-0.3148,0.5012,8.5778,8.1285,28.0011,4.4579,4.5138,24.8107,-0.913,14.6101,-68719591.0,20.6444,4.4353,-18.81,0.7691,45.6955,5.574,8.64,4.4924,4.3407,13.9572,21.2945,21.2945,45.5172,33.2153,99.646,4.5634,3.9152,0.4751,4.5338,0.258,42.4266,-74.1176,4.2504
2005-10-28,4.23,5.51,4.21,4.79,19358700,-116923615.9137,-992787.7384,14.1481,18.0733,0.1358,85.7143,7.1429,-78.5714,0.6211,3.5902,4.5003,5.4104,0.7,20.5902,9.8383,4.2617,18.3387,4.291,4.2994,4.3262,21.8252,290.0761,-0.6192,-1.1217,-0.4214,-0.9392,4.4611,1,4.3031,-0.0352,-0.0382,0.003,0.1358,-0.3087,0.4445,8.5754,8.0951,34.1065,4.3741,4.5138,21.3552,-0.0745,12.9712,-49360891.0,30.9467,3.1798,-1.5326,0.897,54.9191,5.5066,8.5896,4.5003,4.3376,26.4823,46.6038,46.6038,80.9278,66.5487,100.0,4.5471,4.1671,1.2111,4.4554,0.2049,45.0089,-38.4314,4.2951
2005-11-04,5.19,5.89,5.15,5.34,9890800,-111309918.6164,2507851.1927,14.8986,17.8556,0.0873,78.5714,0.0,-78.5714,0.6267,3.555,4.5343,5.5136,0.7297,121.452,19.3973,4.5253,24.6546,4.4521,4.4379,4.4012,22.7784,298.7371,-0.7922,-0.2976,-0.28,-0.8768,4.4938,1,4.3408,0.0509,0.0384,0.0126,0.0873,-0.2972,0.3845,8.5729,8.0676,48.5718,4.4579,4.4067,19.6545,0.7453,11.7394,-39470091.0,32.5172,2.0027,16.2272,1.2296,59.6987,3.326,8.5277,4.5343,4.3404,47.0271,73.1828,73.1828,93.1034,99.882,100.0,4.5369,4.5518,0.6987,4.3939,0.2191,53.8007,-6.8966,4.4183
2005-11-11,5.83,5.92,5.6,5.35,7818400,-112287218.6164,3400985.1924,15.6306,17.9425,0.0274,71.4286,100.0,28.5714,0.6032,3.5541,4.5874,5.6207,-0.2813,132.097,19.553,4.7401,25.1468,4.5899,4.5592,4.4713,24.2325,308.5868,-0.7995,0.2792,-0.1117,-0.7817,4.5294,1,4.3689,0.1186,0.0848,0.0338,0.0274,-0.2909,0.3182,8.5702,8.0404,55.6763,4.4626,4.4207,18.9606,0.736,11.2801,-31651691.0,31.7002,0.6133,15.9596,1.169,59.7765,3.3476,8.4652,4.5874,4.343,69.5257,88.7906,88.7906,92.3404,100.0,100.0,4.5395,4.844,0.2981,4.3516,0.276,57.4882,-7.6596,4.5333
2005-11-18,5.75,6.4,5.6,5.78,10520300,-107027068.6164,5130861.8112,16.8513,18.2938,0.0202,64.2857,100.0,35.7143,0.6134,3.5266,4.6657,5.8048,0.5625,161.4062,26.5781,5.0189,32.7201,4.7724,4.7215,4.5679,25.0705,-36.3659,-0.7149,1.4768,0.1501,-0.5929,4.5729,1,4.416,0.2045,0.1365,0.0679,0.0202,-0.2313,0.2516,8.5674,8.0177,57.3604,4.6769,4.6443,17.315,0.6056,10.6189,-21131391.0,34.1565,0.4434,11.7117,1.19,63.289,3.3909,8.4115,4.6657,4.3336,84.8622,92.6131,92.6131,92.3954,100.0,100.0,4.5617,5.2099,0.7453,4.3495,0.3803,58.7009,-7.0671,4.6981
2005-11-25,6.2,6.46,6.05,5.81,4537100,-107359051.5432,5266465.6956,18.0494,18.3345,0.0244,57.1429,100.0,42.8571,0.5968,3.4837,4.7267,5.9697,0.0976,163.1324,27.1736,5.251,33.6242,4.9326,4.8671,4.6602,25.0489,21.3854,-0.1935,2.7788,0.9163,0.3646,4.6222,1,4.4643,0.2724,0.1636,0.1088,0.0244,-0.1638,0.1882,8.5646,7.9957,57.417,4.6955,4.6722,16.5234,1.2484,10.2665,-16594291.0,33.264,0.5227,27.3469,1.1954,63.5868,3.4681,8.3549,4.7267,4.337,91.0188,91.6527,91.6527,90.2222,100.0,100.0,4.6054,5.4916,0.382,4.3972,0.5108,61.2423,-7.6125,4.859
2005-12-02,6.24,6.99,6.03,6.18,10156100,-104820026.5432,5651041.9942,19.6992,18.641,0.0358,50.0,100.0,50.0,0.6181,3.3926,4.7793,6.1661,0.4062,173.4534,32.8894,5.5258,41.1469,5.124,5.0417,4.7725,24.4898,67.3124,0.7469,3.1769,0.9251,0.9226,4.6795,1,4.5827,0.3514,0.1941,0.1573,0.0358,-0.0969,0.1327,8.5616,7.9775,65.8237,4.8772,4.9191,14.8156,2.1335,10.0067,-6438191.0,35.5321,0.7569,52.765,1.3448,66.4447,3.5701,8.3042,4.7793,4.3476,90.65,87.6841,87.6841,80.4348,100.0,100.0,4.6729,5.8211,0.8944,4.5102,0.6692,63.2248,-10.5263,5.0594
2005-12-09,6.63,6.7,6.0,5.79,9272500,-108264097.9718,4198796.6624,21.162,19.3993,0.0935,42.8571,92.8571,50.0,0.6205,3.3653,4.8022,6.2391,-0.5857,129.9893,22.0449,5.6487,40.1784,5.2272,5.1421,4.8483,24.0893,88.509,1.6995,1.771,0.7253,0.9997,4.7412,1,4.6323,0.3789,0.1773,0.2017,0.0935,-0.0024,0.096,8.5586,7.9557,62.6942,4.8772,4.9191,14.0252,1.7329,10.7083,-15710691.0,32.8648,1.957,42.6606,1.2566,61.0225,3.7172,8.2648,4.8022,4.3487,83.6969,71.7538,71.7538,44.6043,72.8951,18.6852,4.759,5.9241,0.6522,4.6744,0.814,58.6328,-22.5146,5.1937
2005-12-16,6.23,6.41,5.58,5.29,13161800,-118254379.8995,44261.4439,21.5816,19.5296,0.1732,35.7143,85.7143,50.0,0.6314,3.414,4.8497,6.2853,-0.6627,73.2753,9.384,5.6184,27.0369,5.2371,5.1621,4.8811,24.2075,103.7198,1.7786,-0.0183,0.5192,0.9715,4.7972,1,4.6364,0.356,0.1235,0.2325,0.1732,0.0861,0.0871,8.5555,7.929,53.9606,4.8772,4.9191,17.2246,1.4813,11.9325,-28872491.0,29.99,3.6056,38.8753,1.0234,54.692,3.857,8.2211,4.8497,4.3301,67.8272,44.0438,44.0438,7.0922,39.5617,0.0,4.8533,5.8135,0.7733,4.8595,0.9123,50.1369,-38.3041,5.2497
2005-12-23,5.68,6.43,5.56,5.6,13872400,-117776021.2788,-1507139.8974,21.9962,19.1141,0.2508,28.5714,78.5714,50.0,0.6442,3.4354,4.9009,6.3665,0.3793,75.9944,15.1753,5.6663,27.386,5.2928,5.2204,4.9343,24.0192,116.7504,1.5209,-0.9525,0.3132,0.893,4.8466,1,4.6725,0.3585,0.1008,0.2577,0.2508,0.1565,0.0943,8.5522,7.9057,62.6267,4.8772,4.9191,15.6767,2.0217,11.5058,-15000091.0,27.5015,5.1663,56.5104,1.2265,57.5876,3.9897,8.1886,4.9009,4.3446,47.8397,27.7217,27.7217,31.4685,14.4411,24.638,4.9516,5.8265,0.8105,5.0562,0.9893,48.5616,-28.655,5.3455
2005-12-30,5.98,6.0,5.41,5.22,8751000,-120890783.9907,-2995852.2274,22.0426,18.7038,0.3293,21.4286,71.4286,50.0,0.6381,3.4474,4.9191,6.3908,-0.6441,38.2641,6.1023,5.6061,22.6463,5.2812,5.2199,4.9553,23.3782,134.9936,1.1311,-1.4192,0.0001,0.7072,4.8683,1,4.6979,0.3259,0.0546,0.2714,0.3293,0.2135,0.1158,8.5489,7.8788,62.2516,4.8772,4.9191,16.2601,1.2764,12.2314,-23751091.0,25.7808,6.7306,32.3877,1.2903,53.0512,4.1159,8.1371,4.9191,4.3614,29.5425,16.862,16.862,12.0253,8.2127,0.0,5.0467,5.6931,0.559,5.2367,1.0255,48.1134,-40.6433,5.3806
2006-01-06,5.66,5.89,5.44,5.35,10592300,-117360017.324,-2209094.9478,22.0858,18.2297,0.4478,14.2857,64.2857,50.0,0.6225,3.4602,4.9433,6.4265,0.1778,37.1691,8.7458,5.5864,22.6463,5.2914,5.237,4.9843,22.4679,153.2548,0.7945,-1.3235,-0.3132,0.45,4.9004,1,4.7311,0.3071,0.0286,0.2785,0.4478,0.292,0.1558,8.5454,7.8535,67.3949,4.8772,4.9191,15.4779,0.559,11.6407,-13158791.0,24.5406,9.0984,11.6732,1.3165,54.3729,4.2357,8.0687,4.9433,4.3845,22.5363,23.0251,23.0251,25.5814,13.7397,16.581,5.1351,5.6299,0.4192,5.3863,1.0378,46.5059,-36.5497,5.4218
2006-01-13,5.75,5.8,5.35,5.04,6123900,-121850877.324,-3115322.8836,21.9047,18.0445,0.5426,7.1429,57.1429,50.0,0.608,3.4908,4.9657,6.4405,-0.7556,18.2143,1.4927,5.4908,19.551,5.2528,5.2107,4.9885,21.4425,173.3564,0.4587,-1.743,-0.6206,0.1157,4.9242,1,4.7457,0.2643,-0.0114,0.2757,0.5426,0.3296,0.2131,8.5418,7.8254,67.097,4.8772,4.9191,15.7006,-0.2981,12.0627,-19282691.0,23.3318,11.0326,-5.5846,1.3227,50.7464,4.3495,7.9998,4.9657,4.4052,18.0915,14.3874,14.3874,5.5556,5.527,0.0,5.212,5.4685,0.4192,5.4914,1.0156,44.7584,-46.1988,5.4099
2006-01-20,5.34,5.49,5.06,4.74,6971100,-127849265.6961,-5111419.4409,21.049,17.4374,0.5617,0.0,50.0,50.0,0.5932,3.5025,4.9722,6.4419,-0.5698,-13.9457,-5.1161,5.3368,9.9243,5.1742,5.1482,4.9702,20.5142,189.5182,-0.3234,-1.3549,-0.8143,-0.1654,4.9411,0,4.7456,0.204,-0.0573,0.2613,0.5617,0.2884,0.2732,8.538,7.7946,67.1338,5.0588,5.0123,18.1966,-0.6056,12.5087,-26253791.0,22.2063,11.4734,-11.324,1.3255,47.442,4.4576,7.9264,4.9722,4.4113,16.1738,11.1089,11.1089,2.1898,5.527,0.0,5.2721,5.2382,0.4006,5.5351,0.9549,39.2488,-59.0062,5.3464
2006-01-27,5.07,5.76,4.99,5.31,11027200,-118540590.3715,-2501478.6618,20.735,17.4416,0.5221,0.0,42.8571,42.8571,0.602,3.5045,4.9792,6.4539,0.8247,13.3367,7.2785,5.3521,16.6535,5.1952,5.1699,4.9954,19.8173,213.639,-0.4546,-0.357,-0.9804,-0.554,4.9613,1,4.7744,0.1997,-0.0493,0.249,0.5221,0.1935,0.3285,8.5342,7.7697,68.6022,5.4595,5.2172,16.6479,-0.4658,11.3371,-15226591.0,23.3007,10.584,-8.0645,1.3475,53.6393,4.5604,7.849,4.9792,4.4404,17.1702,26.0141,26.0141,70.297,29.805,89.4151,5.3189,5.261,0.7174,5.5238,0.8998,45.725,-46.4029,5.3477
2006-02-03,5.7,5.88,5.4,5.17,8155500,-121598902.8715,-2179467.8966,20.649,17.7738,0.4844,0.0,35.7143,35.7143,0.591,3.5452,5.0095,6.4737,-0.3125,23.9383,4.0301,5.328,19.5308,5.1914,5.17,5.0084,19.3287,239.3184,-0.4585,-0.1826,-0.9689,-0.86,5.0037,1,4.7797,0.183,-0.0528,0.2358,0.4844,0.106,0.3784,8.5302,7.7437,66.543,5.4595,5.5806,15.7481,-0.6428,11.4296,-23382091.0,23.3926,9.7746,-11.0577,1.0798,52.0151,4.6489,7.7724,5.0095,4.4665,27.342,44.903,44.903,62.2222,51.7987,65.9811,5.3539,5.2281,0.4472,5.4773,0.8416,47.1543,-72.0,5.3172
2006-02-10,5.53,7.48,5.5,6.34,36383700,-110206027.1139,1775403.1481,22.4741,19.0523,0.474,85.7143,100.0,14.2857,0.6805,3.6219,5.1241,6.6262,0.6414,118.7719,24.5368,5.5969,46.1999,5.3674,5.3253,5.1067,18.9305,253.1465,-0.4626,0.2032,-0.8817,-0.957,5.0814,1,4.8324,0.2607,0.0199,0.2408,0.474,0.0534,0.4206,8.5262,7.7296,73.0507,5.5386,5.8088,12.699,0.1584,10.7421,13001609.0,34.5091,9.4562,2.5641,1.1867,62.2684,4.6489,7.7095,5.1241,4.511,46.4402,68.4033,68.4033,72.6908,85.1321,100.0,5.39,5.6088,1.8447,5.4348,0.8405,51.8374,-27.3092,5.4384
2006-02-17,6.8,8.18,6.65,7.37,31861400,-89589827.1139,9791604.6529,24.6878,20.7695,0.5073,78.5714,100.0,21.4286,0.7337,3.5778,5.2894,7.001,0.7255,206.1497,37.3407,6.0694,53.4661,5.6754,5.5979,5.2743,18.579,264.1924,-0.3105,0.1203,-0.775,-0.9949,5.2109,1,5.0117,0.4011,0.1282,0.2728,0.5073,0.0495,0.4578,8.5222,7.726,77.6738,6.0557,6.1349,10.9369,1.5745,9.9567,44863009.0,36.0691,9.9289,27.1704,1.378,68.6703,4.7881,7.6415,5.2894,4.5753,62.9298,75.483,75.483,91.5361,88.6604,100.0,5.444,6.253,1.4254,5.4262,0.9241,58.8544,-8.4639,5.688
2006-02-24,7.94,9.08,7.63,8.29,21181700,-73687492.0987,17240647.8049,27.2674,22.6584,0.5413,71.4286,100.0,28.5714,0.7779,3.4901,5.5135,7.5369,0.6617,253.923,46.1212,6.677,60.8027,6.0779,5.957,5.4978,18.2587,26.1038,-0.4817,0.4749,0.9461,0.44,5.4356,1,5.2993,0.5801,0.2458,0.3343,0.5413,0.0512,0.49,8.5183,7.7317,79.7428,6.5169,6.5545,9.5794,2.9999,9.3814,66044709.0,39.2987,10.3071,56.6901,1.4355,73.0606,4.9864,7.5968,5.5135,4.6616,76.8296,86.6024,86.6024,95.5803,100.0,100.0,5.5321,7.0514,1.3516,5.4724,1.0988,62.6945,-4.4197,6.0413
2006-03-03,8.9,10.0,8.7,9.07,19567700,-61946872.0987,22456303.8394,30.0762,24.8877,0.6429,64.2857,100.0,35.7143,0.8088,3.4265,5.7883,8.1501,0.6462,267.9469,52.2371,7.3568,66.5911,6.5388,6.3727,5.7627,17.9374,101.8147,-0.1082,1.2944,0.5473,0.9788,5.6826,1,5.7205,0.7761,0.3535,0.4227,0.6429,0.118,0.5249,8.5144,7.7451,81.985,6.9082,6.9827,8.5548,3.475,8.9134,85612409.0,42.6581,11.8552,62.0632,1.5609,76.1185,5.2643,7.5618,5.7883,4.7657,85.3023,93.8214,93.8214,94.3478,100.0,100.0,5.6669,7.9103,1.2111,5.5984,1.3547,66.6288,-5.1896,6.475
2006-03-10,9.6,9.77,8.36,7.91,18166300,-76763357.9143,17834162.7449,32.0234,26.5927,0.7557,57.1429,92.8571,35.7143,0.8449,3.6123,5.9868,8.3612,-0.7872,178.1123,28.8061,7.6082,57.336,6.7497,6.5776,5.9217,17.5978,116.9408,0.3182,1.5966,0.31,0.8915,5.8981,1,5.8025,0.828,0.3243,0.5037,0.7557,0.1966,0.5591,8.5106,7.7468,72.4671,6.9082,6.9827,10.2827,2.6925,10.6816,67446109.0,37.9206,13.67,51.6071,1.2805,64.403,5.629,7.5235,5.9868,4.8489,88.6271,85.4575,85.4575,66.4444,71.8042,15.4126,5.8382,8.128,1.3136,5.7947,1.5847,60.8392,-30.1397,6.7224
2006-03-17,8.66,8.95,7.32,6.99,24850700,-96125559.7548,8161298.7348,32.0929,26.8373,0.7782,50.0,85.7143,35.7143,0.893,3.7509,6.0967,8.4425,-0.7117,94.5253,13.8593,7.5727,32.9966,6.7863,6.6322,6.0007,17.2527,133.3429,0.9545,2.2193,0.0289,0.7273,6.0686,1,5.8284,0.7856,0.2255,0.5601,0.7782,0.1929,0.5853,8.5067,7.7392,66.3981,6.9082,6.9827,16.7838,1.6397,12.7802,42595409.0,33.3145,13.8439,30.662,1.2058,56.9297,5.9609,7.4703,6.0967,4.9156,80.4447,62.0551,62.0551,25.3731,38.4709,0.0,6.0268,7.9452,1.5186,6.0466,1.7351,52.9588,-49.9002,6.8303
