date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-07-24,53.4,54.79,53.4,16.68,6800,145383.8297,13855.7017,19.7354,29.3803,-0.4932,57.1429,0.0,-57.1429,0.5593,16.1657,17.3261,18.4864,0.059,-74.1527,-14.8534,16.7908,1.9738,17.0357,17.0824,17.2451,17.4913,42.556,-0.2908,1.0045,0.9991,0.6763,17.2629,1,17.3474,-0.2093,-0.0586,-0.1507,-0.4932,0.0111,-0.5043,2.5387,10.6245,27.6011,17.0209,17.1543,23.5827,-0.8075,3.3535,649200.0,24.5325,-2.83,-4.6186,0.9363,42.5733,18.7078,,17.3261,17.3728,71.2316,42.3055,42.3055,3.0714,43.6524,0.0,17.2576,16.6975,0.4321,16.9145,-0.1733,45.7203,-73.7121,16.9233
2009-07-31,53.14,55.12,53.14,17.15,48300,230274.7388,35756.1341,18.6694,28.3064,-0.4641,50.0,0.0,-50.0,0.5634,16.1577,17.2878,18.418,0.9394,-47.9978,-2.2909,16.8465,4.8113,17.0534,17.0915,17.238,17.9341,46.9535,0.1614,0.9883,0.9994,0.7308,17.2157,1,17.3438,-0.1847,-0.0272,-0.1575,-0.4641,0.0447,-0.5088,2.5795,10.6897,36.7134,16.9257,17.0129,21.7368,0.1521,3.2852,745800.0,23.9342,-2.667,0.8948,0.9703,48.8545,18.5798,,17.2878,17.3918,48.894,30.9846,30.9846,63.6986,33.7409,70.2652,17.1783,16.8062,0.6174,16.8931,-0.1791,49.3749,-42.0677,16.9408
2009-08-07,54.45,55.12,52.99,16.58,13100,204074.7388,33128.4806,17.8026,27.0193,-0.4999,42.8571,0.0,-42.8571,0.5708,16.1262,17.2043,18.2823,-0.6854,-65.003,-14.3791,16.7526,6.5351,16.981,17.0236,17.1895,18.6201,48.8952,0.4815,0.4666,0.9977,0.7535,17.1744,1,17.3227,-0.2085,-0.0408,-0.1677,-0.4999,0.0117,-0.5115,2.6204,10.7487,38.0103,16.9257,16.8685,19.9236,-0.4494,3.442,719600.0,22.7097,-2.8792,-2.6387,0.9537,42.8105,18.4581,,17.2043,17.3993,32.0019,22.7157,22.7157,1.3769,24.3061,2.6529,17.105,16.695,0.6666,16.8929,-0.1872,45.3125,-69.8127,16.8876
2009-08-14,53.5,55.04,53.5,17.13,24200,234246.1674,38641.8514,16.9978,25.9199,-0.4689,35.7143,7.1429,-28.5714,0.5758,16.1964,17.1449,18.0933,0.8117,-25.9913,-1.2816,16.8161,6.5351,17.0044,17.0383,17.1854,19.56,51.2751,0.5346,-0.324,0.994,0.7802,17.1548,1,17.3218,-0.1809,-0.0106,-0.1704,-0.4689,0.0349,-0.5038,2.6613,10.8125,45.7709,16.9257,16.8685,18.3381,0.7665,3.3609,768000.0,20.9025,-2.7038,4.6834,1.0018,49.3592,18.3426,,17.1449,17.4163,32.149,42.7469,42.7469,63.1652,57.6394,100.0,17.041,16.8085,0.6415,16.9073,-0.1886,46.3448,-31.6228,16.9156
2009-08-21,55.0,58.0,54.9,17.18,19200,195846.1674,25166.2438,17.851,25.4249,-0.4282,28.5714,100.0,71.4286,0.6074,16.2531,17.1,17.9468,-0.0323,65.2045,-0.2282,16.8811,28.9426,17.0315,17.0573,17.185,20.4012,59.3317,0.1819,-1.1732,0.9689,0.8601,17.1302,1,17.3203,-0.1535,0.0135,-0.167,-0.4282,0.0612,-0.4894,2.7024,10.8762,43.6597,16.9083,17.149,16.1446,0.6663,3.5351,806400.0,29.2964,-2.4731,4.0349,0.9826,49.8859,18.2329,,17.1,17.4284,33.2827,34.3856,34.3856,38.6146,67.551,100.0,16.9884,16.9144,1.0171,16.9214,-0.1844,37.7357,-48.4285,16.9495
2009-08-28,54.92,55.94,54.92,17.47,33100,249065.7752,34299.1666,18.6433,24.7386,-0.331,21.4286,92.8571,71.4286,0.5872,16.2904,17.0799,17.8695,0.902,53.9187,6.3455,17.0085,28.9426,17.0997,17.1129,17.2065,20.8058,64.46,-0.3565,-0.5154,0.9429,0.9023,17.1206,1,17.3228,-0.1068,0.0482,-0.1549,-0.331,0.136,-0.467,2.7436,10.9422,41.6361,16.9208,17.149,15.5054,0.9138,3.3604,872600.0,28.1366,-1.9121,5.5181,1.028,53.1728,18.1506,,17.0799,17.4476,43.3784,53.0027,53.0027,57.2283,100.0,100.0,16.9506,17.0995,0.3255,16.9419,-0.1724,38.5321,-33.7437,17.0255
2009-09-04,55.9,56.41,55.45,17.46,24500,215378.2752,24198.5062,19.6763,24.4071,-0.2316,14.2857,85.7143,71.4286,0.5668,16.3249,17.0623,17.7997,-0.1145,92.9705,5.9448,17.1085,33.1051,17.155,17.159,17.2252,20.7599,77.4176,-0.1446,0.2142,0.8442,0.976,17.109,1,17.3248,-0.0702,0.0678,-0.138,-0.2316,0.2031,-0.4347,2.7849,11.0074,48.6386,16.9208,17.149,14.9164,0.3168,3.2465,823600.0,29.6801,-1.3396,1.8484,1.0251,52.9724,18.1506,,17.0623,17.4687,45.9877,50.5748,50.5748,55.8815,99.3555,98.0664,16.9285,17.2341,0.3014,16.9675,-0.1556,39.9356,-34.5301,17.0949
2009-09-11,55.14,56.73,55.06,17.73,6000,223469.2932,20440.9684,20.2939,24.0676,-0.1271,7.1429,78.5714,71.4286,0.5638,16.3183,17.065,17.8116,0.7892,117.8372,12.049,17.257,28.3228,17.2432,17.2349,17.2624,20.4667,103.3038,-0.1662,0.2374,0.5254,0.9732,17.0889,1,17.3533,-0.0193,0.095,-0.1142,-0.1271,0.2657,-0.3929,2.8264,11.0746,59.8342,17.1213,17.149,15.477,0.5719,3.1801,835600.0,27.7082,-0.7356,3.3332,1.0832,56.0245,18.0505,,17.065,17.4959,54.8728,61.0409,61.0409,70.0131,99.3555,100.0,16.9239,17.4287,0.5244,17.0175,-0.1325,47.4604,-21.0806,17.1962
2009-09-18,56.11,56.17,55.38,17.44,8700,213250.2456,13794.0089,20.8674,23.4096,-0.0709,0.0,71.4286,71.4286,0.5476,16.316,17.0676,17.8192,-0.7175,92.1777,4.2925,17.3055,28.3228,17.2737,17.2625,17.2757,20.1832,121.8927,0.0019,0.8646,0.2268,0.849,17.0779,1,17.3568,-0.002,0.0898,-0.0918,-0.0709,0.2752,-0.3461,2.8679,11.1382,70.2522,17.1446,17.2982,14.7952,-0.0079,3.1398,818200.0,26.4876,-0.4112,-0.0455,1.0562,52.1462,17.9553,,17.0676,17.509,54.1845,50.9377,50.9377,26.9185,78.296,36.8216,16.9334,17.4724,0.3377,17.0673,-0.1099,40.1059,-41.587,17.2463
2009-09-25,55.92,56.67,55.6,17.79,5200,223650.2456,13129.8883,21.6595,23.057,0.0025,0.0,64.2857,64.2857,0.5337,16.2863,17.1022,17.9181,0.7031,120.6584,12.3445,17.4322,31.9577,17.3539,17.3335,17.3142,20.0166,137.4431,0.4233,0.6842,-0.0426,0.6763,17.084,1,17.3797,0.0397,0.1052,-0.0655,0.0025,0.2935,-0.291,2.9096,11.2048,69.4507,17.1888,17.3604,14.0957,1.0781,2.9994,828600.0,27.3366,0.0146,6.4492,1.0745,56.1723,17.8649,,17.1022,17.5382,58.8736,64.6422,64.6422,96.9951,78.9405,100.0,16.9574,17.6253,0.3533,17.1273,-0.0837,48.9681,-22.5084,17.3346
2009-10-02,56.83,57.47,56.78,18.02,6900,229724.0761,13597.1588,22.8607,23.0079,0.0525,35.7143,57.1429,21.4286,0.5174,16.2328,17.1292,18.0255,0.6619,163.3944,17.2066,17.5909,38.4754,17.457,17.4255,17.3667,20.1981,149.8991,0.4841,0.2265,-0.2571,0.5015,17.1024,1,17.4035,0.0902,0.1246,-0.0343,0.0525,0.2861,-0.2336,2.9514,11.273,67.467,17.3033,17.3604,13.5031,1.3471,2.8705,842400.0,30.3918,0.3047,8.0775,1.0514,58.6033,16.1474,,17.1292,17.579,62.3692,71.5278,71.5278,90.6697,78.9405,100.0,16.9969,17.816,0.3046,17.2028,-0.053,45.4867,-8.0203,17.4417
2009-10-09,57.28,57.48,55.7,17.57,239300,-197822.385,-123485.3008,23.0985,22.7664,0.1354,28.5714,50.0,21.4286,0.5204,16.2436,17.1579,18.0721,-0.8328,101.618,4.8434,17.6053,26.1898,17.4746,17.4451,17.3819,20.642,153.8801,0.5347,0.0651,-0.3236,0.4403,17.1261,1,17.4058,0.0927,0.1016,-0.0089,0.1354,0.2985,-0.163,2.9933,11.336,32.5096,17.3033,17.3604,16.4108,0.4216,2.9616,363800.0,28.0567,0.7866,2.4585,1.0242,52.4217,16.1669,,17.1579,17.6022,70.1055,74.1465,74.1465,34.7748,68.0887,4.2661,17.0462,17.7959,0.5598,17.2854,-0.027,47.9976,-36.621,17.4802
2009-10-16,55.87,56.35,55.2,17.52,72400,-234337.1676,-179956.8923,22.8709,21.9863,0.2169,21.4286,42.8571,21.4286,0.5091,16.2567,17.1823,18.1078,-0.2087,61.4306,3.4934,17.6026,19.913,17.4816,17.455,17.3922,20.6623,165.4681,0.5015,-0.255,-0.5071,0.2509,17.1512,1,17.4065,0.0895,0.0787,0.0107,0.2169,0.3037,-0.0868,3.0354,11.3978,25.1411,17.3033,17.3604,17.7862,0.9372,2.9058,219000.0,26.631,1.2608,5.6516,1.004,51.7467,16.2056,,17.1823,17.6361,64.5943,48.1086,48.1086,18.8812,34.7554,0.0,17.1005,17.7567,0.3622,17.3684,-0.0059,43.5226,-39.9051,17.5077
2009-10-23,55.68,55.98,55.4,17.46,9800,-250625.4435,-191881.8227,22.6596,21.1975,0.2511,14.2857,35.7143,21.4286,0.4858,16.3842,17.237,18.0899,-0.3983,49.2154,1.9409,17.5849,19.913,17.4787,17.4561,17.3974,20.3297,178.8223,0.3333,-0.4103,-0.6924,0.0206,17.1903,1,17.4084,0.0813,0.0565,0.0249,0.2511,0.2625,-0.0113,3.0775,11.4585,25.573,17.3033,17.3604,17.3085,0.3294,2.7818,199400.0,25.9157,1.4603,1.9226,1.0446,50.9705,16.2436,,17.237,17.6616,47.9283,21.5298,21.5298,10.9335,1.422,0.0,17.1556,17.7022,0.1827,17.4511,0.0101,45.0888,-43.5121,17.527
2009-10-30,54.98,56.0,54.72,17.63,39100,-174859.6847,-155209.1144,21.8361,20.2527,0.3291,7.1429,28.5714,21.4286,0.48,16.492,17.2928,18.0937,0.7782,40.9795,6.378,17.611,11.1301,17.502,17.4793,17.4146,19.9664,184.5128,0.2223,-0.0564,-0.7606,-0.0787,17.2383,1,17.4187,0.0874,0.05,0.0374,0.3291,0.2671,0.062,3.1197,11.5202,24.0608,17.3033,17.3604,19.4765,0.4497,2.7226,277600.0,24.355,1.9127,2.6175,1.0572,53.189,16.2807,,17.2928,17.6852,31.6137,25.2027,25.2027,45.7935,9.6886,29.0659,17.2106,17.7153,0.4047,17.5187,0.0244,47.5618,-32.9303,17.5615
2009-11-06,55.86,55.86,54.32,17.16,16100,-207055.5029,-136340.8473,20.8753,19.339,0.3292,0.0,21.4286,21.4286,0.4805,16.5922,17.3229,18.0536,-0.9999,-4.1722,-6.3793,17.5146,8.3849,17.4498,17.4371,17.396,19.6558,191.4413,0.4015,-0.2606,-0.8333,-0.1984,17.2819,1,17.4176,0.0538,0.0132,0.0407,0.3292,0.2049,0.1243,3.162,11.5766,16.4816,17.3033,17.3667,19.0975,-0.3121,2.7995,245400.0,22.5932,1.9133,-1.786,1.0007,46.8104,16.3171,,17.3229,17.6789,21.8809,18.9101,18.9101,0.0034,9.6886,0.0,17.2596,17.5581,0.4866,17.5626,0.0303,42.6281,-63.0205,17.5246
2009-11-13,54.71,55.18,54.64,17.43,5100,-197040.6483,-113040.8436,19.9831,18.4905,0.3523,0.0,14.2857,14.2857,0.4655,16.6102,17.3375,18.0648,0.8613,4.371,1.0054,17.5032,8.3849,17.4472,17.4365,17.3987,19.3046,206.1433,0.1204,-0.7453,-0.9463,-0.4406,17.318,0,17.4182,0.0485,0.0063,0.0422,0.3523,0.1747,0.1776,3.2043,11.6352,17.7117,17.5787,17.4465,18.3015,-0.0262,2.6705,255600.0,21.6515,2.0472,-0.1503,1.0513,50.5027,16.3528,,17.3375,17.6708,24.9307,30.6794,30.6794,46.2412,28.9839,57.8858,17.3026,17.5314,0.2717,17.5948,0.0342,43.9792,-50.9823,17.5236
2009-11-20,55.57,56.05,55.52,17.59,13300,-208823.0291,-96981.523,19.8227,18.8369,0.3391,0.0,7.1429,7.1429,0.452,16.6289,17.3591,18.0893,0.1899,61.3639,5.1127,17.5323,17.7377,17.469,17.4568,17.4128,19.007,222.1028,-0.1655,-0.5013,-0.9987,-0.6705,17.3397,0,17.4222,0.0562,0.0112,0.045,0.3391,0.1159,0.2231,3.2468,11.6947,16.0455,17.5932,17.6566,17.502,-0.1393,2.57,282200.0,25.0497,1.9679,-0.7856,1.0266,52.5563,16.3878,,17.3591,17.655,30.3386,41.4264,41.4264,78.0347,49.3224,90.0815,17.341,17.5643,0.2765,17.5976,0.0385,41.6679,-56.8324,17.5353
2009-11-27,55.57,56.72,55.57,17.92,27300,-154223.0291,-64222.5715,20.1324,19.3878,0.3434,78.5714,0.0,-78.5714,0.4457,16.613,17.3827,18.1524,1.0,99.974,13.3275,17.6377,24.1582,17.5385,17.5187,17.4504,18.9772,234.0994,-0.2535,-0.1511,-0.9874,-0.81,17.3751,1,17.4413,0.0881,0.0345,0.0536,0.3434,0.0824,0.261,3.2893,11.757,17.4532,17.5932,17.6322,16.4841,0.4792,2.4869,336800.0,26.9856,1.989,2.7473,1.0431,56.6637,16.4221,,17.3827,17.6406,48.9548,74.7586,74.7586,100.0,82.6558,100.0,17.3791,17.7032,0.3629,17.5907,0.0475,55.0984,-19.2674,17.5869
2009-12-04,56.53,56.53,54.8,17.44,5300,-161677.2222,-47354.5554,19.8096,19.7429,0.2783,71.4286,42.8571,-28.5714,0.4531,16.7125,17.419,18.1256,-0.8516,33.8057,-0.0557,17.6033,15.6123,17.524,17.5088,17.45,19.1296,244.7298,-0.2052,0.0198,-0.9413,-0.9043,17.4141,1,17.4413,0.0741,0.0163,0.0577,0.2783,-0.0078,0.2861,3.332,11.8138,18.4491,17.5932,17.6322,17.9923,-0.3506,2.5971,326200.0,24.6497,1.6081,-1.97,0.9983,49.9722,16.4557,,17.419,17.5922,62.6394,71.733,71.733,37.1643,74.0567,32.0885,17.4144,17.6389,0.549,17.5755,0.0523,49.4995,-69.9963,17.5679
2009-12-11,55.1,55.55,54.29,17.26,18800,-189728.0158,-45074.2963,19.0103,19.6521,0.2345,64.2857,35.7143,-28.5714,0.4492,16.8232,17.4482,18.0733,-0.5159,-35.3547,-4.7226,17.529,8.62,17.4835,17.4757,17.436,19.1853,258.5039,-0.2295,0.1168,-0.8338,-0.9799,17.442,0,17.4396,0.0476,-0.0081,0.0557,0.2345,-0.0626,0.2971,3.3746,11.8683,13.5353,17.5932,17.6322,19.4203,-0.763,2.6026,288600.0,23.0842,1.3528,-4.2335,0.9887,47.6387,16.4886,,17.4482,17.5409,64.864,48.1003,48.1003,7.1366,44.0295,0.0,17.4434,17.5241,0.3994,17.5559,0.0516,47.3068,-89.5344,17.5248
2009-12-18,54.55,55.01,54.22,17.3,2300,-190135.6108,-40173.489,18.1994,19.5334,0.1649,57.1429,28.5714,-28.5714,0.435,16.8419,17.4558,18.0698,0.0425,-64.9966,-3.5532,17.4787,7.6576,17.4556,17.4526,17.426,19.0653,274.1218,-0.178,0.4377,-0.6545,-0.9974,17.4733,0,17.437,0.0296,-0.0209,0.0505,0.1649,-0.1264,0.2913,3.4174,11.9227,12.3678,17.5932,17.6322,18.9861,-0.2698,2.5143,293200.0,22.135,0.9498,-1.5356,0.976,48.2234,16.5209,,17.4558,17.5071,46.5969,19.9574,19.9574,15.5712,12.8557,6.4786,17.4652,17.4509,0.2504,17.5303,0.0478,41.8989,-85.1469,17.489
2009-12-24,54.21,54.29,53.21,16.87,11600,-213335.6108,-41898.2961,17.2831,19.4713,0.0791,100.0,21.4286,-78.5714,0.435,16.9289,17.4701,18.0112,-0.9259,-203.3242,-14.4011,17.3296,5.3708,17.3652,17.3746,17.3847,18.8014,293.8358,0.0811,0.5081,-0.361,-0.9147,17.4842,1,17.4227,-0.0195,-0.056,0.0365,0.0791,-0.1931,0.2722,3.4602,11.9721,12.3012,17.4458,17.4848,22.8898,-0.6522,2.5787,270000.0,20.5564,0.4559,-3.7228,0.9671,42.7995,16.5525,,17.4701,17.4704,25.209,7.5693,7.5693,0.0,2.1595,0.0,17.4754,17.2439,0.4343,17.5013,0.0361,41.3925,-100.0,17.3994
2009-12-31,53.15,53.49,53.06,16.88,10200,-225509.076,-42668.3383,16.4841,19.6724,0.0322,100.0,14.2857,-85.7143,0.4159,16.8756,17.4575,18.0394,0.2016,-217.6778,-13.9332,17.2131,6.0978,17.2909,17.309,17.3475,18.5027,-34.1467,0.2786,0.0803,0.1883,-0.5613,17.4819,1,17.3943,-0.0566,-0.0744,0.0179,0.0322,-0.207,0.2392,3.503,12.0212,11.0903,17.4458,17.4753,22.5585,-0.5805,2.4632,290400.0,19.9655,0.1857,-3.3242,0.9487,43.0334,16.5835,,17.4575,17.4259,11.2762,6.3018,6.3018,3.3341,3.2466,3.2614,17.4726,17.0948,0.1674,17.4674,0.0199,35.5095,-97.3071,17.3172
2010-01-08,53.1,53.58,52.74,16.88,16800,-233514.0289,-41651.4462,15.9437,19.5211,0.0007,100.0,7.1429,-92.8571,0.4052,16.8186,17.4425,18.0664,-0.0476,-177.0723,-14.015,17.119,8.9188,17.2276,17.2517,17.3128,18.3396,-26.217,0.1731,-0.6196,0.322,-0.4418,17.4652,1,17.352,-0.0852,-0.0825,-0.0028,0.0007,-0.202,0.2027,3.5458,12.0698,9.4358,17.3943,17.4397,22.7512,-0.7509,2.4008,256800.0,19.0252,0.0043,-4.2592,0.9365,42.9925,16.6138,,17.4425,17.3998,6.3532,5.1885,5.1885,12.2313,2.2733,3.5586,17.4574,16.9844,0.2672,17.4272,0.0016,33.237,-92.3153,17.2433
2010-01-15,53.01,54.13,52.76,17.19,12400,-212372.5098,-30722.1028,14.8705,18.8707,-0.0403,92.8571,0.0,-92.8571,0.4073,16.7946,17.4281,18.0615,0.7447,-109.7038,-3.7373,17.1206,0.9177,17.2214,17.2431,17.3035,18.4226,-19.8136,-0.237,-0.6742,0.4256,-0.339,17.439,1,17.3487,-0.0821,-0.0635,-0.0186,-0.0403,-0.1994,0.1591,3.5887,12.121,22.4831,17.3943,17.3492,21.0168,0.0246,2.3701,281600.0,20.6345,-0.2326,0.1431,0.9781,48.1313,16.6436,,17.4281,17.3874,12.4467,25.8497,25.8497,61.9838,35.0408,98.3026,17.4342,17.0129,0.4347,17.3818,-0.0131,36.2594,-64.1731,17.2213
2010-01-22,53.82,57.98,53.67,17.36,77600,-302755.8045,-52216.4104,16.317,19.4883,-0.0891,85.7143,100.0,14.2857,0.4762,16.7892,17.4231,18.0571,0.174,51.7749,1.6151,17.1659,35.122,17.2426,17.2586,17.3077,18.9758,-13.0282,-0.3437,-0.4096,0.5295,-0.2254,17.4209,0,17.3488,-0.065,-0.0371,-0.0279,-0.0891,-0.2007,0.1115,3.6316,12.1733,51.5173,17.3943,17.611,16.6943,-0.073,2.743,436800.0,34.7695,-0.5134,-0.4189,0.9908,50.8075,16.6728,,17.4231,17.3825,22.4725,36.3792,36.3792,34.9224,67.2871,100.0,17.4083,17.0984,1.3711,17.3286,-0.0222,33.578,-65.0776,17.226
2010-01-29,54.34,54.61,53.99,17.25,21100,-313646.1271,-59727.6924,17.6602,19.7482,-0.0858,78.5714,92.8571,14.2857,0.4563,16.777,17.3991,18.0213,-0.1935,-46.0663,-1.9028,17.1757,35.122,17.2435,17.2572,17.3033,19.9101,-5.8634,-0.5079,-0.2549,0.6312,-0.1022,17.4077,0,17.3477,-0.0598,-0.0255,-0.0343,-0.0858,-0.1496,0.0638,3.6746,12.2241,49.4616,17.3943,17.611,16.1788,-0.3408,2.6452,394600.0,33.6959,-0.4939,-1.9374,0.9877,49.0486,16.7259,,17.3991,17.3746,34.6484,41.7164,41.7164,28.2429,91.9318,77.4929,17.3817,17.1269,0.1972,17.2765,-0.0289,35.6694,-71.7571,17.2174
2010-02-05,54.31,54.58,53.6,17.4,64200,-203609.5963,-22359.076,18.6937,19.7845,-0.12,71.4286,85.7143,14.2857,0.446,16.7751,17.3969,18.0188,0.2043,-30.7418,2.9684,17.2217,32.1291,17.2673,17.276,17.3103,20.4173,7.2923,-0.5262,0.3856,0.7911,0.1269,17.4009,0,17.3483,-0.043,-0.007,-0.036,-0.12,-0.1396,0.0196,3.7176,12.2758,66.5877,17.3943,17.611,16.4424,-0.5226,2.5634,523000.0,32.0097,-0.6897,-2.9161,0.9868,51.4842,16.7775,,17.3969,17.3642,37.1877,33.4675,33.4675,37.237,92.4976,100.0,17.3574,17.2029,0.3124,17.2298,-0.0315,38.4738,-62.763,17.2308
2010-02-12,54.3,54.57,53.24,17.08,31100,-240555.461,-16794.7738,19.2814,19.6323,-0.1604,64.2857,78.5714,14.2857,0.4445,16.7528,17.3612,17.9695,-0.594,-65.1484,-7.2019,17.1799,26.9218,17.2383,17.2498,17.2932,20.352,16.7984,-0.2978,0.7596,0.8813,0.289,17.3841,0,17.3465,-0.0548,-0.015,-0.0398,-0.1604,-0.1361,-0.0243,3.7606,12.3239,63.508,17.3943,17.611,17.173,-0.3653,2.6023,460800.0,29.8259,-0.9221,-2.094,0.9951,46.399,16.8275,,17.3612,17.3537,34.3087,27.7423,27.7423,17.747,59.1643,0.0,17.3338,17.1502,0.4245,17.1927,-0.0355,40.1594,-81.9108,17.2039
2010-02-19,53.37,53.68,52.8,16.95,13100,-248962.5917,-15666.6669,19.3814,19.6021,-0.2325,57.1429,71.4286,14.2857,0.4328,16.7553,17.3074,17.8595,-0.3056,-109.6899,-11.0798,17.1142,20.6806,17.1937,17.2096,17.2676,19.8679,20.1852,-0.0266,0.9091,0.9077,0.3451,17.3506,1,17.3353,-0.0739,-0.0273,-0.0466,-0.2325,-0.1641,-0.0685,3.8036,12.3701,60.4323,17.3943,17.611,18.6913,-0.3126,2.5539,434600.0,28.438,-1.3373,-1.8113,0.9722,44.4601,18.4444,,17.3074,17.3328,27.1809,20.3329,20.3329,6.0147,33.3333,0.0,17.309,17.0663,0.282,17.162,-0.0421,39.8499,-89.7614,17.1603
2010-02-26,52.98,54.4,52.98,17.34,10800,-229187.9438,-7488.9928,19.924,20.0282,-0.2359,50.0,64.2857,14.2857,0.4343,16.7569,17.296,17.835,0.9577,-35.5501,2.2277,17.1603,26.9776,17.2168,17.2275,17.2733,19.2601,28.2221,0.3459,0.5141,0.9574,0.4729,17.3178,1,17.3354,-0.0564,-0.0079,-0.0486,-0.2359,-0.1324,-0.1035,3.8467,12.4199,60.0898,17.3943,17.611,17.2981,0.0419,2.5041,456200.0,30.0794,-1.3569,0.2423,0.9861,51.1139,18.4285,,17.296,17.3213,28.2783,36.7595,36.7595,86.5169,31.5759,94.7276,17.2861,17.1433,0.4532,17.1494,-0.0444,45.0519,-66.0181,17.1741
2010-03-05,54.09,54.25,53.38,17.17,29500,-255758.2886,-11916.9637,20.4392,20.1244,-0.2325,42.8571,57.1429,14.2857,0.4232,16.7467,17.2783,17.8099,-0.5413,-29.8858,-3.348,17.1542,27.1377,17.2092,17.2194,17.2654,18.9323,38.088,0.3349,-0.1183,0.9927,0.6169,17.2903,1,17.3273,-0.0562,-0.0061,-0.0501,-0.2325,-0.0996,-0.1329,3.8898,12.4673,60.2441,17.156,17.611,16.4848,0.2993,2.4651,397200.0,28.7643,-1.3382,1.7741,0.9579,48.326,18.4127,,17.2783,17.2996,35.4641,49.2998,49.2998,55.3678,49.9218,55.0378,17.265,17.1412,0.2785,17.1492,-0.0462,39.937,-76.6346,17.1666
2010-03-12,53.38,53.81,53.28,17.23,7300,-241158.2886,-7999.5915,20.8024,19.9063,-0.2194,35.7143,50.0,14.2857,0.4051,16.7415,17.2666,17.7917,0.8113,-37.4035,-1.2931,17.1651,25.5232,17.2121,17.2206,17.2626,18.7584,48.9606,0.2272,-0.3354,0.9976,0.7543,17.2671,1,17.3259,-0.0506,-0.0004,-0.0502,-0.2194,-0.0621,-0.1573,3.933,12.5149,59.8998,17.133,17.611,16.5561,0.3457,2.3512,411800.0,27.9036,-1.2643,2.0474,0.9876,49.3534,18.3971,,17.2666,17.2777,51.8402,69.4614,69.4614,66.4995,74.436,73.5425,17.2463,17.1622,0.1697,17.1597,-0.0467,51.0616,-72.968,17.1745
2010-03-19,53.79,54.33,53.51,17.39,19600,-203485.2515,6317.0809,21.4928,19.8461,-0.1739,28.5714,42.8571,14.2857,0.3949,16.7528,17.2545,17.7563,0.6379,11.9134,4.1267,17.2145,30.4677,17.2394,17.2431,17.272,18.4473,78.0031,0.0378,-0.5661,0.8386,0.9782,17.2563,0,17.3265,-0.0327,0.014,-0.0467,-0.1739,-0.0017,-0.1722,3.9761,12.5637,65.7544,17.133,17.611,15.7685,0.5102,2.271,451000.0,29.5874,-1.0023,3.0226,1.0075,52.0634,18.3817,,17.2545,17.264,64.134,73.6408,73.6408,99.0552,76.1934,100.0,17.232,17.2353,0.263,17.1743,-0.0438,56.6193,-63.2875,17.2059
2010-03-26,54.25,54.25,52.8,16.96,5200,-211589.9208,9020.8629,21.3066,19.2948,-0.1355,21.4286,35.7143,14.2857,0.4013,16.7271,17.2442,17.7614,-0.8896,-63.2156,-9.8317,17.1469,18.8864,17.1958,17.2048,17.2486,17.9988,96.049,-0.2362,-0.1743,0.6287,0.9944,17.2371,0,17.3195,-0.0528,-0.0049,-0.0479,-0.1355,0.0418,-0.1773,4.0193,12.6076,65.1904,17.133,17.611,18.4453,-0.2312,2.3669,440600.0,27.0349,-0.7824,-1.3449,0.98,45.0842,18.3664,,17.2442,17.2456,67.2576,58.6707,58.6707,10.4575,57.8475,0.0,17.2184,17.1394,0.4847,17.1811,-0.0449,46.7539,-89.2941,17.1783
