date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-01-04,12.2,12.57,12.05,5.63,354500,-832954.8342,-646253.6286,16.2856,19.6795,-0.2129,7.1429,64.2857,57.1429,0.4675,4.8817,5.6629,6.4442,0.0962,-10.8186,-4.1214,5.5634,13.9407,5.6495,5.6642,5.7423,21.2421,82.6876,0.0353,-0.4913,0.7914,0.9919,5.7541,1,5.748,-0.0928,0.008,-0.1008,-0.2129,0.18,-0.3929,0.8339,3.5234,49.4445,5.4718,5.5224,11.6545,0.1192,8.3077,-3890200.0,15.4303,-3.6473,2.1644,1.1247,47.9393,5.0864,,5.6629,5.9808,26.4925,22.3562,22.3562,32.1429,24.7477,37.354,5.5934,5.5863,0.2389,5.6276,-0.3224,42.158,-40.6741,5.6275
2002-01-11,12.2,12.68,11.85,5.63,1801200,-876357.2438,-604277.9237,15.6878,19.8311,-0.1459,0.0,57.1429,57.1429,0.4614,4.9337,5.6209,6.3082,0.0723,-5.0139,-3.9551,5.5689,7.917,5.6469,5.6599,5.7342,20.5327,98.9406,-0.0007,-0.0479,0.5886,0.9878,5.7046,1,5.7458,-0.0873,0.0108,-0.0981,-0.1459,0.2221,-0.368,0.8475,3.5445,39.5471,5.4718,5.5224,12.389,-0.2205,8.1916,-287800.0,14.5193,-2.5144,-3.7668,1.0669,48.0225,5.1064,,5.6209,5.9709,25.0309,30.6322,30.6322,32.8571,56.448,100.0,5.5752,5.5972,0.3813,5.6497,-0.3121,38.6024,-40.2674,5.6371
2002-01-18,12.26,13.2,12.26,5.98,746600,13208.7136,-249127.974,15.9808,20.4908,-0.085,7.1429,50.0,42.8571,0.4593,4.9829,5.601,6.2191,0.7979,83.4043,7.9244,5.6599,19.7903,5.6976,5.7022,5.7522,19.9034,140.1203,0.0606,-0.2629,-0.0892,0.6412,5.6521,1,5.7603,-0.0545,0.0349,-0.0894,-0.085,0.2461,-0.3312,0.8611,3.5689,46.5311,5.605,5.5224,11.5568,0.4087,7.6841,1205400.0,17.2597,-1.4707,7.3399,1.1804,53.9622,5.1261,,5.601,5.9674,34.4882,50.4762,50.4762,86.4286,79.118,100.0,5.5646,5.7268,0.4318,5.6694,-0.2861,47.7364,-9.7618,5.6893
2002-01-25,13.02,13.29,12.92,5.97,294400,-320975.0702,-187522.5645,16.3874,20.464,-0.0486,0.0,100.0,100.0,0.4386,4.9955,5.5943,6.1932,-0.0541,125.404,7.7476,5.7328,21.6728,5.7399,5.7382,5.7685,19.3431,198.3486,-0.1803,-0.2167,-0.8938,-0.3148,5.608,1,5.7709,-0.0286,0.0486,-0.0772,-0.0486,0.2377,-0.2864,0.8747,3.5929,47.0019,5.7426,5.5844,11.2369,0.2986,7.344,616600.0,17.4553,-0.8448,5.2632,1.1413,53.8738,5.1453,,5.5943,5.9633,49.2386,66.6075,66.6075,80.5369,99.546,98.6381,5.5625,5.8226,0.17,5.6826,-0.2506,42.7798,-12.7824,5.7322
2002-02-01,13.1,13.85,12.65,6.22,315100,-16378.4035,-48355.7245,17.5252,20.4756,0.0168,0.0,100.0,100.0,0.4467,4.9843,5.5983,6.2122,0.3667,167.3476,15.7718,5.8535,32.317,5.8138,5.8025,5.802,18.8745,211.2536,-0.1323,0.2132,-0.9714,-0.5188,5.6012,1,5.7925,0.0119,0.0713,-0.0594,0.0168,0.2479,-0.2311,0.8884,3.6192,43.6495,5.8643,5.8919,10.2462,0.34,7.1805,1246800.0,20.0308,0.2928,5.7813,1.1292,57.8859,5.1741,,5.5983,5.9627,66.9685,83.8218,83.8218,84.5,99.546,100.0,5.5711,5.9803,0.5513,5.6944,-0.1998,47.9851,-15.122,5.8011
2002-02-08,13.5,13.62,12.59,6.0,515100,-86391.9957,-9304.9125,18.4359,20.4462,0.0453,57.1429,92.8571,35.7143,0.4485,5.0088,5.6327,6.2566,-0.4175,115.9703,7.0446,5.897,30.2743,5.8431,5.8294,5.817,18.4973,210.2056,-0.0298,0.2305,-0.9668,-0.5031,5.6235,1,5.7946,0.0262,0.0685,-0.0423,0.0453,0.2166,-0.1713,0.9022,3.643,37.3939,5.8643,5.8919,9.913,0.4916,7.4703,216600.0,18.5213,0.788,8.9167,1.0259,53.5223,5.2216,,5.6327,5.9578,75.2583,75.3456,75.3456,61.0,84.7993,55.7597,5.5885,6.0212,0.4732,5.7125,-0.1497,52.8418,-38.0488,5.8344
2002-02-15,13.1,13.5,12.77,6.18,163800,187355.9495,94617.9398,19.2815,20.1601,0.074,50.0,85.7143,35.7143,0.4405,5.0948,5.6915,6.2881,0.4793,128.5119,12.7721,5.975,30.2743,5.8948,5.8761,5.8438,18.1817,178.5147,0.0293,0.4143,-0.6885,0.0259,5.6786,1,5.8115,0.0511,0.0747,-0.0236,0.074,0.1884,-0.1144,0.916,3.6684,40.1559,5.8643,5.8919,9.3735,0.2987,7.1286,544200.0,17.5133,1.2895,5.0792,1.1097,56.386,5.2673,,5.6915,5.9539,77.5394,73.4506,73.4506,74.8518,73.7958,65.6277,5.6146,6.1099,0.3356,5.747,-0.0951,55.5425,-19.5052,5.8896
2002-02-22,13.44,14.7,13.19,6.23,433300,-254552.6598,-12077.0818,21.3806,20.5359,0.1433,42.8571,100.0,57.1429,0.4586,5.1295,5.7392,6.3489,0.0795,191.376,14.563,6.0509,48.6692,5.9471,5.9238,5.8727,17.9057,154.9606,0.2597,0.4347,-0.3414,0.4232,5.7412,1,5.8285,0.0743,0.0784,-0.004,0.1433,0.2002,-0.0569,0.9299,3.694,41.2316,5.8713,6.0897,8.3599,0.579,7.3562,1410800.0,24.2128,2.5004,10.2375,1.0988,57.2815,5.3111,,5.7392,5.954,69.8282,60.6885,60.6885,46.2136,69.1788,86.149,5.6486,6.1923,0.6942,5.7918,-0.0376,51.5449,-39.1901,5.9463
2002-03-01,13.56,14.49,13.25,6.62,723800,982911.8563,339111.581,23.3298,21.0755,0.1956,35.7143,92.8571,57.1429,0.4666,5.1757,5.8171,6.4585,0.6774,190.1393,26.0143,6.2074,48.6692,6.0507,6.0167,5.9281,17.675,148.6861,0.3629,0.1729,-0.2366,0.5197,5.8046,1,5.8711,0.1226,0.1013,0.0213,0.1956,0.1975,-0.002,0.9439,3.7233,45.7817,6.0644,6.0897,7.6303,1.1122,7.0474,2858400.0,22.0995,3.4069,20.1907,1.1258,63.0072,5.3835,,5.8171,5.9721,67.7031,68.9704,68.9704,85.8457,83.9255,100.0,5.6931,6.385,0.5701,5.8551,0.0347,56.3714,-10.3132,6.0492
2002-03-08,14.4,15.48,14.4,6.85,813600,892511.8563,423187.7085,25.8787,21.9461,0.2667,28.5714,100.0,71.4286,0.4687,5.1686,5.8982,6.6278,0.4722,243.5708,31.9757,6.3906,59.0148,6.1744,6.1285,5.9967,17.5095,150.3558,0.3867,-0.0268,-0.2648,0.4946,5.8648,1,6.0164,0.1776,0.1251,0.0526,0.2667,0.2154,0.0513,0.958,3.7546,54.7008,6.1816,6.269,7.0529,1.2548,6.8376,4485600.0,27.3637,4.6229,22.4057,1.2434,65.9879,5.4522,,5.8982,5.9971,66.8197,70.8002,70.8002,80.3414,95.383,100.0,5.7505,6.6064,0.4965,5.9385,0.1225,54.8503,-15.4518,6.1763
2002-03-15,14.92,15.25,14.4,6.8,730200,806605.974,391777.1882,28.2456,22.9078,0.3492,21.4286,92.8571,71.4286,0.4631,5.1571,5.963,6.7688,-0.1412,187.5886,29.5511,6.5239,59.0148,6.2713,6.2186,6.0566,17.3399,156.9622,0.3018,-0.1927,-0.374,0.3913,5.9344,1,6.0952,0.2147,0.1297,0.085,0.3492,0.2429,0.1064,0.9721,3.7851,46.8517,6.1816,6.269,6.6278,1.1766,6.8066,3025200.0,25.7145,6.0268,20.9075,1.1571,64.7755,5.5521,,5.963,6.0168,73.3785,80.3649,80.3649,74.9077,95.7913,87.374,5.8199,6.7483,0.3908,6.0284,0.2137,54.3373,-18.4337,6.2839
2002-03-22,14.7,15.07,14.65,6.8,413600,530872.6407,255577.9885,30.4434,23.8008,0.3921,14.2857,85.7143,71.4286,0.4439,5.1282,6.0103,6.8924,0.2143,157.4662,29.3185,6.6278,59.0148,6.3526,6.2961,6.1116,17.178,164.2204,0.1848,-0.0247,-0.4882,0.2719,5.9996,1,6.2141,0.241,0.1248,0.1162,0.3921,0.2327,0.1594,0.9863,3.8153,53.7612,6.1816,6.269,6.4218,1.1674,6.5275,2198000.0,24.9154,6.7009,20.7273,1.2024,64.6592,5.646,,6.0103,6.0327,75.4015,75.0394,75.0394,69.869,90.7045,84.7396,5.8992,6.8452,0.1931,6.127,0.3015,52.2977,-18.7048,6.382
2002-03-28,14.9,15.2,14.05,6.89,724700,1450926.5537,469370.1984,30.9807,23.7233,0.4248,7.1429,78.5714,71.4286,0.4499,5.1401,6.0765,7.0129,0.0783,126.8632,31.95,6.7318,37.9663,6.4355,6.3755,6.1694,17.1764,170.4263,0.2436,0.2192,-0.5797,0.1663,6.0713,1,6.3802,0.2661,0.12,0.1462,0.4248,0.2128,0.212,1.0006,3.846,52.4238,6.2459,6.269,10.2623,0.9148,6.5284,3647400.0,22.8239,7.1709,15.306,1.2512,65.975,5.7342,,6.0765,6.0508,76.5574,74.2679,74.2679,78.0269,90.5608,99.5687,5.9864,6.9416,0.5287,6.2314,0.3854,57.9153,-13.2831,6.4815
2002-04-05,15.15,15.15,14.41,6.82,557800,1631834.6618,571722.3006,31.4797,23.8826,0.4647,0.0,71.4286,71.4286,0.4421,5.1631,6.1339,7.1048,-0.4189,112.7144,28.098,6.7956,37.9663,6.4951,6.4351,6.2178,17.5892,174.0655,0.3744,0.3496,-0.6302,0.1034,6.1302,1,6.4696,0.2773,0.1049,0.1724,0.4647,0.2029,0.2617,1.015,3.8758,57.0472,6.2597,6.2805,9.6982,0.8505,6.4795,2531800.0,21.5693,7.7653,14.24,1.2183,64.049,5.8172,,6.1339,6.0666,72.3403,67.7136,67.7136,55.2448,61.4361,0.0,6.0785,6.981,0.3402,6.3385,0.4587,56.0189,-17.5876,6.5587
2002-04-12,14.84,15.99,14.8,7.2,684400,2218463.2332,748273.406,32.7269,24.2073,0.4842,7.1429,100.0,92.8571,0.4496,5.1331,6.1997,7.2663,0.6807,138.0643,38.5332,6.9367,48.9402,6.6028,6.5365,6.2902,18.4738,179.7283,0.5705,0.1644,-0.7037,0.0047,6.1923,1,6.6387,0.3126,0.1122,0.2005,0.4842,0.1737,0.3105,1.0295,3.909,59.2198,6.4137,6.3977,8.8552,0.9748,6.2484,3900600.0,25.8303,7.9822,15.6707,1.2785,69.2666,5.8952,,6.1997,6.0872,71.2989,71.9153,71.9153,82.4742,66.5229,100.0,6.1761,7.1319,0.5471,6.4523,0.5349,62.8097,-8.1949,6.6738
2002-04-19,15.65,15.74,14.9,6.99,756700,1786063.2332,614892.185,33.885,24.9329,0.5013,0.0,92.8571,92.8571,0.4451,5.203,6.2735,7.3439,-0.5357,108.6608,27.4653,6.9958,48.9402,6.6621,6.5967,6.3419,19.7354,177.8882,0.5125,-0.3082,-0.6806,0.0368,6.2371,1,6.6937,0.3202,0.0958,0.2244,0.5013,0.1433,0.358,1.044,3.9398,64.7336,6.5837,6.4919,8.3063,0.9838,6.3686,2387200.0,24.2292,8.1741,16.3846,1.2407,63.7327,5.9971,,6.2735,6.1056,68.4315,65.6658,65.6658,59.2784,33.3333,0.0,6.2764,7.1639,0.3862,6.5619,0.5991,57.1167,-21.1273,6.7464
2002-04-26,15.3,15.5,14.3,6.92,272600,1922363.2332,547796.0323,33.6006,24.994,0.5053,0.0,85.7143,85.7143,0.4527,5.2356,6.3254,7.4152,-0.2083,78.225,23.9116,7.0229,29.9034,6.7017,6.6397,6.3847,21.3165,180.0024,0.3296,-0.3697,-0.7071,-0.0,6.2731,1,6.7174,0.317,0.0741,0.2429,0.5053,0.1071,0.3982,1.0586,3.9696,59.1351,6.5837,6.5677,11.936,0.7402,6.5422,1842000.0,22.1199,8.1668,11.9792,1.1577,61.9558,6.0919,,6.3254,6.1247,67.338,64.433,64.433,51.5464,33.3333,0.0,6.3757,7.1548,0.5517,6.655,0.6479,58.5657,-27.5701,6.797
2002-05-03,15.02,15.29,14.3,7.01,294200,2463215.7585,642637.4067,33.3365,25.4309,0.5447,14.2857,78.5714,64.2857,0.4529,5.3099,6.3932,7.4765,0.2323,70.7873,26.8404,7.0643,29.9034,6.7493,6.6893,6.4311,22.9584,179.5796,0.2462,-0.3362,-0.7019,0.0073,6.2917,1,6.7514,0.3182,0.0602,0.258,0.5447,0.1077,0.437,1.0733,4.0,55.2703,6.5998,6.5677,11.0791,0.777,6.4589,2430400.0,20.5318,8.7397,12.4631,1.174,63.4202,6.1801,,6.3932,6.1411,61.926,55.6793,55.6793,56.213,6.6769,20.0306,6.4726,7.1715,0.4552,6.7361,0.686,63.7978,-21.7041,6.8508
2002-05-10,15.25,15.25,14.06,6.47,452200,1589215.7585,344923.6593,32.5719,25.5039,0.5344,7.1429,71.4286,64.2857,0.4596,5.437,6.4414,7.4459,-0.9832,34.3649,2.0848,6.9605,22.6321,6.7069,6.6605,6.4342,24.365,183.5003,0.133,-0.1443,-0.749,-0.0611,6.3014,1,6.7471,0.2726,0.0117,0.2609,0.5344,0.0676,0.4668,1.0881,4.0247,50.2878,6.5998,6.5677,11.852,-0.1471,7.0996,1526000.0,18.7859,8.5269,-2.2222,1.0407,51.0424,6.2621,,6.4414,6.1499,52.1258,36.2652,36.2652,1.0363,6.6769,0.0,6.56,6.9885,0.5471,6.7966,0.6922,56.6286,-56.02,6.823
2002-05-17,14.17,14.35,13.9,6.51,619300,1726837.9807,235563.8643,31.5435,25.4125,0.5252,0.0,64.2857,64.2857,0.4415,5.5596,6.4869,7.4143,-0.0444,5.9394,3.4718,6.8831,18.1741,6.6766,6.6404,6.4398,25.9652,184.6798,0.2342,0.1222,-0.7624,-0.0816,6.3025,1,6.7384,0.2367,-0.0193,0.2561,0.5252,0.0389,0.4863,1.1029,4.0496,49.3833,6.6871,6.6113,12.5721,-0.3448,6.7824,2764600.0,18.1567,8.3376,-5.0303,1.0842,51.7359,6.3384,,6.4869,6.1592,38.528,23.6396,23.6396,13.6694,8.4985,5.4649,6.6346,6.8576,0.207,6.8398,0.6776,54.2012,-56.8327,6.7977
2002-05-24,14.11,14.54,13.75,6.59,195600,1910058.2339,227708.2229,30.8645,26.1226,0.4955,0.0,57.1429,57.1429,0.436,5.6954,6.5352,7.375,0.2785,4.6729,6.6779,6.8389,22.0379,6.6637,6.6341,6.4512,26.9819,189.3707,0.2807,-0.5686,-0.8128,-0.1628,6.3053,1,6.734,0.2125,-0.0348,0.2474,0.4955,-0.0023,0.4978,1.1178,4.075,49.658,6.7147,6.7078,11.8234,-0.2114,6.6127,3155800.0,18.5077,7.832,-3.1073,1.067,53.3389,7.3515,,6.5352,6.168,25.3079,16.019,16.019,33.3512,8.0061,18.5536,6.696,6.784,0.3635,6.8631,0.6518,55.2159,-58.9245,6.7786
2002-05-31,14.3,14.83,13.5,6.3,223200,1597913.873,104475.1435,30.6351,26.9825,0.4191,0.0,50.0,50.0,0.4485,5.8281,6.5687,7.3094,-0.4511,-22.8848,-5.1911,6.7292,27.6532,6.6082,6.59,6.4402,27.2047,198.4172,-0.013,-0.76,-0.8943,-0.3159,6.3138,1,6.7312,0.168,-0.0635,0.2315,0.4191,-0.078,0.4972,1.1327,4.0973,45.5074,6.7491,6.7216,10.6712,-0.4967,7.1161,2709400.0,18.829,6.5931,-7.3045,1.011,47.4044,7.3412,,6.5687,6.1676,19.693,19.4205,19.4205,11.2409,8.0061,0.0,6.7418,6.6248,0.6119,6.859,0.6076,48.8414,-83.2238,6.7169
2002-06-07,13.7,13.97,12.9,6.05,307700,1270083.9664,-59745.6449,29.1612,27.52,0.3497,100.0,42.8571,-57.1429,0.4517,5.8429,6.5724,7.3019,-0.514,-95.675,-14.1693,6.5763,10.0002,6.5224,6.518,6.4113,27.638,204.5229,-0.0639,-0.8124,-0.9368,-0.4151,6.3159,1,6.7016,0.111,-0.0964,0.2074,0.3497,-0.1347,0.4844,1.1476,4.1168,38.3822,6.6226,6.6432,14.2061,-0.8417,7.4654,2094000.0,17.3631,5.4959,-12.2129,0.9138,42.9153,7.3186,,6.5724,6.1672,17.9553,18.4264,18.4264,10.6872,6.1845,0.0,6.7689,6.4156,0.4923,6.821,0.5427,45.5473,-91.8798,6.6208
2002-06-14,13.12,13.49,12.5,5.87,615800,685384.9765,-307536.042,27.0829,27.6642,0.264,100.0,35.7143,-64.2857,0.4519,5.8199,6.5673,7.3147,-0.3636,-137.2074,-19.9576,6.4074,0.0652,6.4221,6.4317,6.3713,28.8694,210.9333,-0.4354,-1.2024,-0.97,-0.514,6.311,1,6.6175,0.0508,-0.1253,0.1761,0.264,-0.1959,0.4599,1.1625,4.1344,27.8217,6.5329,6.5512,16.0921,-0.9521,7.6982,862400.0,16.1131,4.1436,-13.9555,0.8564,40.0212,7.2771,,6.5673,6.147,16.292,11.029,11.029,11.1588,-0.0,0.0,6.7757,6.1966,0.4555,6.7577,0.4598,41.9512,-92.526,6.5063
2002-06-21,12.78,13.15,12.5,5.98,572200,1301600.3611,-184878.4874,25.1531,27.7982,0.1699,92.8571,28.5714,-64.2857,0.441,5.779,6.5553,7.3317,0.3385,-133.7988,-14.8257,6.2985,0.0652,6.3542,6.3716,6.3424,30.2658,217.3342,-0.7065,-0.2447,-0.9911,-0.6065,6.3018,1,6.5706,0.0119,-0.1314,0.1433,0.1699,-0.2532,0.4231,1.1775,4.1528,28.8155,6.5329,6.5512,15.3126,-1.2141,7.3735,2006800.0,15.3326,2.6596,-16.8743,0.879,42.5872,7.2161,,6.5553,6.134,14.6302,14.4351,14.4351,21.4592,6.4223,19.267,6.7637,6.0735,0.2991,6.6748,0.3727,39.4506,-85.6269,6.4158
2002-06-28,13.0,15.0,12.8,6.56,1250700,2097500.3611,135347.6475,25.6907,28.3357,0.111,85.7143,21.4286,-64.2857,0.4818,5.8488,6.5829,7.3171,0.5682,-28.5885,7.3953,6.3541,32.6791,6.3853,6.3962,6.3582,32.2937,218.1061,-0.4629,0.1001,-0.9928,-0.6171,6.2927,1,6.5704,0.0271,-0.0929,0.12,0.111,-0.2683,0.3793,1.1925,4.1769,36.3499,6.5329,6.5512,13.0149,-0.4321,7.349,4508200.0,25.6503,1.7266,-6.1838,0.9642,53.6976,7.1575,,6.5829,6.1349,19.89,34.206,34.206,70.0,39.7557,100.0,6.7416,6.1861,1.0122,6.5898,0.3081,49.0534,-49.6942,6.4099
2002-07-05,14.15,14.15,13.1,6.16,322200,1796780.3611,158361.2802,26.1898,28.8348,0.004,78.5714,14.2857,-64.2857,0.4852,5.845,6.5818,7.3185,-0.7333,-82.5603,-6.2091,6.2999,32.6791,6.35,6.3641,6.3432,33.1101,222.9047,-0.532,-0.5689,-0.9993,-0.6808,6.2862,1,6.5538,0.0068,-0.0906,0.0974,0.004,-0.3152,0.3192,1.2075,4.1966,38.6145,6.5329,6.5512,12.0011,-0.7634,7.8817,3863800.0,23.6523,0.0627,-11.0336,0.8932,46.8955,7.1012,,6.5818,6.1271,30.2869,42.2197,42.2197,35.2,56.5101,50.2634,6.7109,6.1351,0.5291,6.5042,0.2454,45.859,-74.7034,6.3529
2002-07-12,13.45,13.49,12.62,5.89,297800,1447635.5336,42287.932,25.8059,29.2664,-0.0974,71.4286,7.1429,-64.2857,0.4791,5.7813,6.5645,7.3477,-0.7471,-131.4259,-14.028,6.1902,20.8147,6.2791,6.3008,6.3096,32.8999,232.4667,-0.7272,-0.1803,-0.9915,-0.793,6.2831,1,6.5198,-0.0305,-0.1023,0.0718,-0.0974,-0.3464,0.249,1.2225,4.2136,31.8554,6.5329,6.5512,14.5773,-1.1222,8.1359,3268200.0,22.2409,-1.5091,-16.0063,0.8631,42.986,7.0472,,6.5645,6.1117,38.4975,39.0667,39.0667,12.0,57.3138,21.6781,6.671,6.0072,0.4003,6.4129,0.1763,42.0441,-91.3761,6.2673
2002-07-19,12.7,13.5,12.0,5.66,884200,386595.5336,-346644.6133,24.4947,29.1898,-0.1902,100.0,0.0,-100.0,0.4942,5.6403,6.5164,7.3926,-0.2667,-145.4269,-20.2038,6.0452,7.4494,6.1837,6.2152,6.2614,32.0518,247.7312,-0.7662,0.3283,-0.9223,-0.9254,6.2888,1,6.4189,-0.0777,-0.1196,0.0419,-0.1902,-0.3598,0.1695,1.2375,4.228,20.8209,6.3351,6.3787,17.2462,-0.8144,8.7329,1499800.0,20.0224,-2.9519,-12.5804,0.7865,39.8981,6.9953,,6.5164,6.0947,33.451,19.0667,19.0667,10.0,23.9805,0.0,6.6205,5.8351,0.6901,6.3141,0.0975,40.784,-91.9547,6.16
2002-07-26,12.25,13.17,11.97,5.87,672000,789795.5336,-345949.3261,23.2332,28.4169,-0.2816,100.0,0.0,-100.0,0.4983,5.5617,6.467,7.3722,0.4167,-124.1327,-12.3794,5.981,6.8335,6.1348,6.1686,6.2321,30.8253,264.6276,-0.6584,1.4999,-0.7702,-0.9956,6.3065,1,6.3794,-0.0973,-0.1113,0.0141,-0.2816,-0.3648,0.0832,1.2526,4.2444,30.4803,6.3351,6.3167,16.0792,-0.6441,8.4952,2843800.0,18.4379,-4.3721,-9.894,0.8394,43.8103,6.9216,,6.467,6.0915,24.6825,15.9142,15.9142,25.7426,16.6761,28.3501,6.5618,5.7835,0.5521,6.2281,0.0238,44.6899,-77.835,6.0949
2002-08-02,11.8,13.2,11.8,5.49,649700,-268287.3236,-650877.679,21.8039,27.5702,-0.3355,100.0,0.0,-100.0,0.5087,5.4159,6.4012,7.3865,0.0929,-130.1021,-22.3041,5.8368,3.223,6.0354,6.078,6.177,29.3863,289.8962,0.1027,1.4782,-0.4243,-0.9403,6.3375,1,6.2986,-0.1416,-0.1245,-0.0171,-0.3355,-0.3348,-0.0007,1.2676,4.2568,29.2645,6.25,6.2293,15.7232,-1.1042,9.2688,1544400.0,16.7705,-5.232,-16.7481,0.7933,38.848,6.8368,,6.4012,6.0757,16.2463,13.7582,13.7582,5.5319,9.45,0.0,6.4938,5.6193,0.6441,6.1519,-0.0574,41.0221,-96.2635,5.9902
2002-08-09,12.0,13.1,12.0,5.99,283100,215556.3128,-562500.15,20.4767,26.5243,-0.3783,92.8571,0.0,-92.8571,0.5109,5.3777,6.3607,7.3437,0.9273,-87.206,-5.2398,5.8471,3.223,6.0285,6.0663,6.1632,28.4068,309.9881,0.2711,-0.381,-0.0874,-0.7662,6.3649,1,6.2841,-0.1347,-0.0941,-0.0406,-0.3783,-0.2967,-0.0816,1.2826,4.2742,33.1889,6.0408,6.2201,14.5398,-0.3129,8.5281,2110600.0,15.5082,-5.8996,-4.9635,0.8544,47.3801,6.7382,,6.3607,6.066,21.3396,34.3464,34.3464,71.7647,42.7834,100.0,6.4223,5.6777,0.5383,6.0946,-0.1206,43.734,-64.5271,5.966
2002-08-16,12.92,13.24,12.26,6.05,406300,862319.5781,-269421.0174,19.4763,25.5099,-0.4185,85.7143,0.0,-85.7143,0.5066,5.3584,6.3187,7.2789,0.2351,-65.8021,-3.3794,5.8723,6.4711,6.0318,6.0642,6.1548,28.359,-37.7791,-0.2032,-1.1171,0.1257,-0.6126,6.3791,1,6.2798,-0.123,-0.0659,-0.0571,-0.4185,-0.2611,-0.1574,1.2977,4.2919,39.0746,6.0408,6.1651,13.6147,0.0003,8.3731,2923200.0,15.4987,-6.5327,0.0042,0.9346,48.3103,6.6466,,6.3187,6.0595,33.4505,52.2468,52.2468,79.4439,66.6667,100.0,6.3519,5.7492,0.4512,6.0468,-0.1668,45.2957,-57.7954,5.9595
2002-08-23,13.04,13.3,12.14,5.88,445700,923795.4402,-105471.6873,18.3343,24.5994,-0.4404,78.5714,42.8571,-35.7143,0.5086,5.3218,6.2713,7.2208,-0.2414,-70.1556,-8.4564,5.8509,3.4887,6.0077,6.039,6.1341,28.4579,-25.8128,-0.5356,-0.5165,0.3287,-0.4354,6.3829,1,6.2684,-0.1264,-0.0554,-0.0709,-0.4404,-0.2152,-0.2252,1.3127,4.3078,40.3624,6.0408,6.1651,13.3694,0.0047,8.6559,2031800.0,14.336,-6.8884,0.0803,0.9025,45.7718,6.5613,,6.2713,6.0549,52.8015,71.8114,71.8114,64.2257,91.0576,73.1728,6.2839,5.7475,0.5341,5.9924,-0.2058,47.7317,-69.68,5.9337
2002-08-30,12.66,14.1,12.23,5.94,467900,648560.146,-116388.0379,18.4282,24.5316,-0.4236,71.4286,35.7143,-35.7143,0.5337,5.3494,6.2083,7.0671,0.123,-38.3249,-6.3967,5.8502,19.6479,5.9966,6.0251,6.1194,28.2677,-13.9583,-0.5,0.1923,0.5157,-0.2412,6.3783,1,6.2586,-0.1228,-0.0415,-0.0813,-0.4236,-0.139,-0.2846,1.3278,4.3241,42.4269,6.0224,6.1651,11.8288,-0.0458,8.9928,2967600.0,17.6137,-6.6533,-0.7666,0.9002,46.8017,5.4289,,6.2083,6.0508,62.6057,63.7588,63.7588,47.6069,85.7431,84.0565,6.2199,5.7718,0.861,5.9451,-0.2356,46.7852,-65.6142,5.9219
2002-09-06,12.86,13.06,12.4,5.95,423500,1161893.4794,53060.2464,18.5153,23.8382,-0.382,64.2857,28.5714,-35.7143,0.5173,5.3703,6.1565,6.9428,0.1061,-57.1297,-5.7313,5.8557,19.6479,5.99,6.0156,6.1071,27.9094,-2.5127,-0.4261,0.66,0.6754,-0.0438,6.3701,1,6.2537,-0.1171,-0.0287,-0.0885,-0.382,-0.0545,-0.3275,1.3428,4.3403,41.4413,6.0224,6.1651,11.3325,-0.6025,8.6892,3814600.0,16.8746,-6.033,-9.1903,0.9446,47.1343,5.4396,,6.1565,6.0635,62.5648,52.1241,52.1241,44.5399,70.3015,53.6753,6.1611,5.8009,0.3039,5.9157,-0.2567,52.3953,-64.3632,5.9188
