date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-05-02,39.68,43.5,39.0,18.7,5081100,9240465.5724,3407237.8007,19.5948,19.3544,-0.0109,50.0,100.0,50.0,1.1437,14.2237,16.0374,17.851,0.8378,235.5416,27.102,16.873,15.0376,16.5343,16.4556,16.3707,13.4536,144.7826,0.5318,0.2848,-0.1699,0.5767,15.8899,1,16.9334,0.1636,0.3438,-0.1802,-0.0109,0.3026,-0.3135,6.9697,15.623,59.3662,16.7016,16.2111,19.0549,2.8055,6.1174,-18467120.0,25.8,-0.0675,17.655,1.246,63.551,13.7047,,16.0374,16.3647,91.5195,94.1098,94.1098,99.4253,100.0,100.0,15.6517,17.4215,1.9363,15.7782,-0.1246,72.0553,-0.4292,16.4132
2003-05-09,43.52,43.87,40.8,18.07,4436100,8020343.9051,3192854.2518,19.4108,19.5164,0.1606,42.8571,100.0,57.1429,1.1478,14.1538,16.1593,18.1649,-0.5466,196.5518,18.4149,17.219,17.0185,16.7705,16.6708,16.4965,13.3981,156.2139,0.495,0.2986,-0.3619,0.4033,16.0492,1,16.9667,0.2739,0.3633,-0.0894,0.1606,0.4114,-0.2508,7.0131,15.6474,56.8056,16.7016,16.2907,17.6302,2.9878,6.3524,-22016000.0,24.8617,0.9941,19.811,1.0958,59.2074,13.7548,,16.1593,16.3694,90.0414,86.2773,86.2773,70.911,87.6049,62.8148,15.756,17.8077,1.2016,15.9633,-0.0386,64.6731,-15.6093,16.6797
2003-05-16,41.72,43.55,41.71,18.65,3371500,9251674.3399,3206679.3699,19.2399,19.6669,0.3248,35.7143,92.8571,57.1429,1.1228,14.0928,16.3278,18.5628,0.7228,184.512,23.6231,17.6385,17.0185,17.0596,16.9347,16.6561,13.3649,165.5697,0.6783,0.373,-0.5086,0.2492,16.2628,1,17.1261,0.4036,0.3944,0.0092,0.3248,0.4948,-0.17,7.0564,15.6774,63.3263,16.7016,16.2907,16.7362,3.9427,6.0203,-19318800.0,23.6009,2.0022,26.8077,1.2195,61.8115,13.8573,,16.3278,16.4006,89.2583,87.3879,87.3879,91.8275,81.7077,82.3083,15.9006,18.2836,0.7971,16.2092,0.0559,69.4137,-4.3854,17.0085
2003-05-23,42.72,42.74,40.26,17.59,4537900,6616764.6625,2082438.4418,18.2754,19.0774,0.5047,28.5714,85.7143,57.1429,1.1289,14.0803,16.3813,18.6822,-0.8548,111.5143,9.8192,17.7074,5.7373,17.141,17.0219,16.7251,13.418,177.951,0.7393,0.3168,-0.6814,0.0358,16.4542,1,17.1451,0.4159,0.3253,0.0906,0.5047,0.5789,-0.0742,7.0996,15.6966,62.9975,16.7016,16.2907,19.4307,2.2789,6.4185,-22949120.0,21.796,3.1055,14.8853,1.1365,54.9096,13.9576,,16.3813,16.4215,80.8523,68.8916,68.8916,43.9364,48.3744,0.0,16.0702,18.2506,1.2087,16.4776,0.1354,60.6134,-24.9068,17.1638
2003-05-30,40.08,41.24,39.75,17.33,2720300,5200017.8168,982426.0256,17.1137,18.8248,0.6786,21.4286,78.5714,57.1429,1.0944,14.0746,16.3986,18.7226,-0.047,78.3598,6.7285,17.6934,2.0122,17.1705,17.0633,16.7702,13.8426,185.8933,0.8999,0.6925,-0.776,-0.1027,16.5837,1,17.15,0.4004,0.2479,0.1525,0.6786,0.6324,0.0462,7.1427,15.7129,58.5261,16.7016,16.2907,20.0542,1.1326,6.3139,-25125360.0,20.8778,4.1641,6.9912,1.0908,53.3642,14.056,,16.3986,16.4386,70.1034,54.0308,54.0308,26.3284,27.4361,0.0,16.2503,18.1162,0.6455,16.752,0.197,58.869,-29.8487,17.2649
2003-06-06,39.83,42.6,39.71,18.15,4335500,6988224.0452,1012084.1984,16.6781,18.9256,0.8202,14.2857,71.4286,57.1429,1.1056,14.0439,16.4896,18.9353,0.7163,97.7765,14.9827,17.8803,11.0151,17.3215,17.2085,16.8725,14.6123,191.8174,1.4499,0.369,-0.8369,-0.2048,16.6886,1,17.2225,0.449,0.2372,0.2118,0.8202,0.6342,0.186,7.1856,15.7373,65.239,16.7016,16.2907,18.4321,2.6183,6.0911,-21656960.0,22.9954,5.0041,16.8561,1.2036,57.4914,14.1524,,16.4896,16.4569,55.0795,42.3161,42.3161,56.6834,16.2858,48.8573,16.4386,18.2829,1.252,17.0431,0.2553,60.0354,-14.0179,17.4615
2003-06-13,41.43,42.51,40.95,17.85,3260700,5215740.9683,368237.5448,16.2736,19.3373,0.8724,7.1429,64.2857,57.1429,1.0749,14.2175,16.6318,19.0461,-0.1474,90.4464,11.0625,17.95,11.0151,17.4026,17.2938,16.9448,15.5444,196.9856,1.345,-0.8106,-0.8828,-0.2921,16.7681,1,17.27,0.4578,0.1968,0.261,0.8724,0.5453,0.3271,7.2285,15.7584,72.1429,17.0028,16.2907,17.6044,1.76,6.0226,-24265520.0,21.9627,5.2949,10.9395,1.2136,55.5312,14.2469,,16.6318,16.4521,45.6505,40.6046,40.6046,38.8021,24.8368,25.653,16.6284,18.2854,0.6758,17.318,0.3035,57.7568,-19.8811,17.5884
2003-06-20,41.9,43.59,41.68,18.29,5144200,3384298.0363,-511362.2505,16.3939,19.3418,0.9996,0.0,100.0,100.0,1.0721,14.2037,16.7216,19.2395,0.1623,101.0979,15.5371,18.1095,17.9574,17.5385,17.4261,17.0441,16.5779,200.4462,0.8646,-1.2749,-0.9096,-0.3493,16.8469,1,17.343,0.4943,0.1867,0.3077,0.9996,0.5376,0.4621,7.2713,15.7837,80.6227,17.1147,16.8537,16.39,1.8963,5.8631,-20150160.0,23.5649,6.0296,11.5704,1.1944,57.7685,14.3395,,16.7216,16.4723,45.409,53.3062,53.3062,64.433,58.1701,100.0,16.8187,18.4237,1.0354,17.5424,0.3481,48.1089,-14.7235,17.7437
2003-06-27,42.51,42.51,40.64,17.61,3364800,721247.769,-1672045.229,15.8749,19.0306,1.0369,0.0,92.8571,92.8571,1.0534,14.3806,16.8375,19.2943,-0.9947,63.1381,6.6148,18.0642,9.1282,17.5495,17.4507,17.0861,17.3931,209.4547,0.3442,-1.8632,-0.9634,-0.4917,16.9551,1,17.3501,0.4634,0.1246,0.3388,1.0369,0.4383,0.5985,7.3139,15.802,74.1875,17.1147,16.929,18.5447,0.8978,5.9818,-22842000.0,22.2704,6.2206,5.3722,1.087,53.3074,14.4759,,16.8375,16.5045,45.466,42.4873,42.4873,24.2268,41.8843,0.0,17.0006,18.2759,0.8101,17.6982,0.3775,43.9721,-32.5756,17.7805
2003-07-03,41.08,41.49,39.86,17.81,3673500,2253750.8364,-1507251.3598,14.9486,18.6527,1.1053,7.1429,85.7143,78.5714,1.0286,14.5458,16.9539,19.362,0.0123,46.7182,8.8026,18.0706,2.9069,17.5889,17.4979,17.1393,18.0834,213.3816,-0.5566,-0.9219,-0.9795,-0.5502,17.0396,1,17.3748,0.4495,0.0885,0.361,1.1053,0.3828,0.7226,7.3565,15.822,74.6184,17.3923,16.929,19.9819,0.6797,5.777,-19903200.0,21.1783,6.6118,3.9689,1.1462,54.4013,14.6081,,16.9539,16.5688,45.7628,41.4948,41.4948,35.8247,41.5069,24.5207,17.1704,18.2188,0.7061,17.8055,0.3974,44.8128,-27.5896,17.83
2003-07-11,40.34,40.93,38.6,16.81,5563200,-1432764.5284,-2475794.9966,14.3365,18.0133,1.1202,0.0,78.5714,78.5714,1.0325,14.64,16.9998,19.3596,-0.6609,7.9524,-3.6253,17.8227,6.3782,17.4688,17.406,17.1149,19.1097,218.3621,-0.2707,0.4794,-0.9933,-0.6206,17.0835,1,17.3673,0.354,-0.0056,0.3596,1.1202,0.291,0.8292,7.3989,15.8319,66.3725,17.5429,17.4926,22.261,-1.8873,6.1426,-24353760.0,19.5915,6.7036,-10.0945,1.0448,48.1874,14.7364,,16.9998,16.591,35.1118,21.3532,21.3532,4.008,8.1736,0.0,17.3159,17.8159,1.083,17.8432,0.3949,42.5977,-74.5775,17.7249
2003-07-18,39.15,39.86,36.91,16.46,6693800,-2830520.7318,-3091685.7313,14.5391,17.8571,1.0599,100.0,71.4286,-28.5714,1.05,14.8617,17.0688,19.276,-0.3898,-31.5693,-7.5796,17.5323,17.1729,17.314,17.2802,17.0665,20.0764,224.7906,-0.0067,0.38,-1.0,-0.7045,17.0888,1,17.3629,0.2475,-0.0897,0.3371,1.0599,0.1491,0.9109,7.4411,15.8382,56.5814,17.5791,17.4369,25.3061,-1.6072,6.3784,-29708800.0,17.8883,6.3409,-8.8947,1.0044,46.2102,14.8608,,17.0688,16.5908,27.1882,18.7167,18.7167,16.3174,8.1736,0.0,17.4279,17.3837,1.278,17.8386,0.3721,43.1547,-83.6826,17.5668
2003-07-25,38.0,40.1,37.19,17.37,4753900,972599.2682,-1852495.0562,14.5822,17.2637,0.8585,92.8571,64.2857,-28.5714,1.0651,15.2776,17.2021,19.1265,0.7216,-14.1049,3.6017,17.5215,15.1425,17.3229,17.2924,17.0891,20.5127,230.9587,0.1645,0.0299,-0.9946,-0.7767,17.0858,1,17.363,0.2338,-0.0827,0.3165,0.8585,-0.0917,0.9502,7.4831,15.8535,57.4645,17.5791,17.4369,23.1666,-1.278,6.131,-25905680.0,17.0732,5.1082,-6.8525,1.0395,51.8009,14.9815,,17.2021,16.5881,21.9444,25.7632,25.7632,56.9643,22.7509,68.2528,17.5124,17.3728,1.2607,17.8032,0.3495,46.6097,-52.2455,17.5292
2003-08-01,39.72,39.98,37.15,16.32,5526600,-2578417.45,-2307013.7308,14.6222,17.1085,0.7193,85.7143,57.1429,-28.5714,1.0719,15.4827,17.2526,19.0225,-0.8,-52.1743,-8.2647,17.2491,15.1425,17.1687,17.1628,17.0322,20.5814,243.6132,0.0568,-0.9414,-0.9477,-0.8958,17.1128,1,17.3495,0.1365,-0.144,0.2805,0.7193,-0.2354,0.9547,7.525,15.8582,49.7861,17.5083,17.4369,21.375,-1.268,6.5677,-30326960.0,15.7529,4.2813,-7.2092,0.953,45.8676,15.0986,,17.2526,16.5693,24.8203,29.9809,29.9809,16.6612,22.7509,0.0,17.5641,16.9964,1.1605,17.7148,0.3125,43.78,-88.5766,17.3453
2003-08-08,37.89,39.0,37.33,16.86,4392800,-579298.8872,-1647141.4885,14.6594,17.0351,0.51,78.5714,50.0,-28.5714,1.0474,15.5718,17.2857,18.9995,0.4491,-50.1703,-1.8019,17.1626,15.1425,17.1215,17.1227,17.0196,20.6764,257.0652,-0.4109,-1.1697,-0.8474,-0.9746,17.1651,1,17.3319,0.1019,-0.1429,0.2448,0.51,-0.4103,0.9202,7.5667,15.8682,48.9339,17.4853,17.4369,20.3127,-0.4713,6.2116,-26812720.0,14.97,3.0245,-2.719,0.9019,49.099,15.2121,,17.2857,16.5676,32.3234,41.2262,41.2262,50.0531,40.9052,54.4628,17.5879,16.9035,0.7288,17.5881,0.2749,44.6747,-69.8782,17.2411
2003-08-15,38.52,40.2,38.35,17.39,3607400,1214651.3831,-656651.259,13.8855,16.5627,0.4198,71.4286,42.8571,-28.5714,1.0302,15.8649,17.3785,18.892,0.7189,-13.1158,4.2072,17.2238,3.8253,17.1627,17.1583,17.047,21.4104,271.6811,-0.7961,-1.3062,-0.6861,-0.9996,17.2268,0,17.3326,0.1157,-0.1032,0.219,0.4198,-0.4501,0.87,7.6083,15.8834,48.037,17.4853,17.4369,19.1758,-0.762,5.9244,-23926800.0,17.7628,2.479,-4.1982,0.9624,52.1036,15.3223,,17.3785,16.5953,41.1664,52.292,52.292,90.1618,51.4876,100.0,17.5939,17.0213,0.8073,17.4647,0.2456,50.575,-51.6322,17.2248
2003-08-22,39.82,40.14,38.37,16.77,2867700,-923972.3457,-872226.328,13.1669,15.7212,0.3391,64.2857,35.7143,-28.5714,1.0118,15.9887,17.4126,18.8364,-0.7853,-45.6099,-3.0271,17.1184,3.8253,17.1023,17.1065,17.0265,22.6579,267.9811,-1.383,0.0157,-0.7316,-0.9994,17.2382,1,17.3115,0.0758,-0.1145,0.1903,0.3391,-0.4575,0.7966,7.6497,15.8923,42.7016,17.3033,17.4369,18.1302,-1.0784,6.0334,-26220960.0,16.7942,1.9982,-6.0422,0.8992,48.4865,15.4291,,17.4126,16.6144,51.8666,62.0815,62.0815,46.0297,65.4861,41.9955,17.5831,16.8965,0.7724,17.3311,0.2138,45.097,-73.0449,17.1323
2003-08-29,38.68,39.67,38.26,16.94,3896200,-1520837.0266,-1071034.3157,12.5707,14.8422,0.1668,57.1429,28.5714,-28.5714,0.9835,16.0769,17.4403,18.8037,0.1064,-53.822,-0.9021,17.0765,4.8199,17.078,17.0849,17.0204,24.3251,272.4611,-0.6986,1.4962,-0.6761,-0.9991,17.2313,0,17.3067,0.0576,-0.1062,0.1638,0.1668,-0.5331,0.6999,7.691,15.9028,43.3144,17.3033,17.4369,17.6686,-1.3414,5.8041,-23104000.0,16.0437,0.979,-7.3359,0.9634,49.549,15.5328,,17.4403,16.6324,59.3771,63.7578,63.7578,55.082,67.0097,59.0335,17.5593,16.8666,0.6153,17.215,0.1838,49.0035,-67.0131,17.0811
2003-09-05,38.8,41.3,38.61,17.73,5168600,585031.2262,-384949.1107,12.3891,14.5336,0.0409,50.0,21.4286,-28.5714,0.9971,16.1648,17.4914,18.818,0.684,5.9726,8.3133,17.2393,10.0278,17.179,17.1715,17.0733,25.5279,267.8832,-0.4555,0.6476,-0.7327,-0.9993,17.1984,0,17.3104,0.1057,-0.0464,0.1522,0.0409,-0.5407,0.5816,7.7321,15.9211,50.0033,17.3033,17.4369,16.1828,0.1242,5.6223,-18969120.0,19.7901,0.2383,0.7054,1.0232,54.1566,15.6333,20.0985,17.4914,16.6792,62.445,61.4956,61.4956,83.3753,67.0097,100.0,17.5336,17.1234,1.1739,17.1355,0.1673,54.3577,-39.7195,17.1412
2003-09-12,40.45,42.09,40.35,18.12,5756500,2173031.2262,435990.2105,12.6628,14.4682,-0.0811,42.8571,14.2857,-28.5714,0.9801,16.1987,17.5411,18.8834,0.6149,63.1401,12.4976,17.4659,16.2218,17.3236,17.2978,17.1507,25.7246,281.0602,-0.455,1.7405,-0.5583,-0.9814,17.2164,1,17.3141,0.1728,0.0165,0.1563,-0.0811,-0.5292,0.4481,7.7732,15.9431,51.1845,17.3033,17.4369,15.2873,0.3133,5.4094,-14363920.0,21.2074,-0.4698,1.7595,0.9982,56.2488,15.7308,20.0703,17.5411,16.7133,66.5928,74.5249,74.5249,85.1175,86.3445,100.0,17.5162,17.4525,0.7593,17.0849,0.1651,49.6809,-26.4496,17.2488
2003-09-19,41.45,42.75,41.05,18.28,3968500,2135680.638,720309.272,13.2661,14.83,-0.1053,35.7143,7.1429,-28.5714,0.9631,16.2387,17.5202,18.8018,0.2588,92.0519,14.2691,17.688,21.1083,17.4707,17.4287,17.2344,25.2874,314.8998,0.4295,1.466,-0.0017,-0.7083,17.2981,1,17.3233,0.2363,0.064,0.1723,-0.1053,-0.4239,0.3187,7.8141,15.9665,51.7907,17.3033,17.4369,14.4462,1.4711,5.2685,-11189120.0,22.1767,-0.607,8.7522,1.0242,57.1346,15.8254,20.0463,17.5202,16.7356,73.0445,83.113,83.113,80.8463,100.0,100.0,17.5136,17.7552,0.7418,17.0833,0.1742,55.127,-20.8703,17.3782
2003-09-26,41.6,43.22,41.51,18.68,4959000,4200480.638,1428120.7724,14.0675,14.9712,-0.1533,28.5714,0.0,-28.5714,0.9476,16.1914,17.5508,18.9103,0.7076,119.7661,18.6779,17.9652,24.4861,17.657,17.5958,17.3415,24.6962,-11.9934,0.3141,0.0226,0.5447,-0.2078,17.4016,1,17.3356,0.3154,0.1145,0.2009,-0.1533,-0.3596,0.2062,7.855,15.9936,51.6738,17.501,17.4251,13.6336,2.2192,5.0724,-7221920.0,22.4753,-0.878,13.4805,1.0216,59.3389,15.9172,20.0218,17.5508,16.7623,81.1791,85.8992,85.8992,91.7339,100.0,100.0,17.5319,18.119,0.7462,17.1414,0.1954,55.3307,-6.2333,17.557
2003-10-03,42.81,44.01,41.9,18.77,4734200,4397925.946,1650674.3686,15.1996,15.0741,-0.0931,21.4286,100.0,78.5714,0.9457,16.1773,17.5568,18.9362,0.0948,139.9416,19.6453,18.2078,29.9176,17.828,17.7521,17.4473,24.1154,43.7842,0.1685,1.0205,0.9998,0.6919,17.5272,1,17.373,0.3807,0.1438,0.2369,-0.0931,-0.2091,0.116,7.8959,16.0214,58.1543,17.5446,17.5975,12.6854,1.3967,5.0386,-3434560.0,23.5161,-0.53,8.04,1.0658,59.8226,16.0062,19.9989,17.5568,16.7831,84.5665,84.6872,84.6872,81.4815,100.0,100.0,17.5732,18.4159,0.9208,17.2495,0.2239,53.6202,-13.573,17.7437
2003-10-10,43.69,43.8,42.5,18.92,3150600,5173458.2537,1838417.995,16.2509,15.2937,0.0143,14.2857,92.8571,78.5714,0.9186,16.1215,17.6232,19.1249,-0.2615,134.4389,21.358,18.437,29.9176,17.9955,17.9075,17.5561,23.2497,75.948,0.7865,1.5511,0.8576,0.9701,17.616,1,17.4117,0.4394,0.162,0.2774,0.0143,-0.0466,0.0609,7.9367,16.0503,63.6676,17.6188,17.5975,12.1259,2.5965,4.8562,-914080.0,22.4788,0.0807,15.9091,1.0624,60.679,16.1341,19.9845,17.6232,16.8339,85.2158,85.0609,85.0609,81.9672,100.0,100.0,17.6374,18.6813,0.5673,17.4,0.2574,58.2848,-8.9582,17.9391
2003-10-17,43.4,44.0,43.02,18.92,4096100,4170331.7231,1428916.6738,17.3306,15.9349,0.0584,7.1429,85.7143,78.5714,0.8836,16.1057,17.7026,19.2995,-0.0408,126.7452,21.4111,18.6187,31.367,18.138,18.0427,17.6573,22.3326,99.275,1.2084,0.8176,0.5839,0.9869,17.6607,1,17.5229,0.4807,0.1627,0.3181,0.0584,0.0377,0.0207,7.9774,16.079,71.6001,17.621,17.5975,11.7067,2.0597,4.6697,2362800.0,22.4072,0.3291,12.2153,1.1257,60.7056,16.257,19.9733,17.7026,16.892,83.4148,80.4964,80.4964,78.0405,100.0,100.0,17.722,18.8709,0.4277,17.6042,0.2916,59.1337,-8.8225,18.1245
2003-10-24,43.45,44.03,42.55,18.74,4329200,2579058.2096,625177.5905,17.8665,16.2243,0.1981,0.0,100.0,100.0,0.8666,16.0821,17.7322,19.3822,-0.3378,102.7851,17.8989,18.7161,24.8331,18.231,18.136,17.7376,21.7408,115.364,1.3201,0.2547,0.336,0.9036,17.6999,1,17.6284,0.4933,0.1402,0.3531,0.1981,0.193,0.0051,8.018,16.1057,73.5305,17.621,17.6625,12.774,1.3528,4.6237,-1100560.0,21.2144,1.1118,7.7792,1.1385,58.9495,16.3749,19.9618,17.7322,16.9287,79.3136,72.3835,72.3835,57.1429,66.6667,0.0,17.8211,18.9381,0.6458,17.824,0.3214,54.6934,-15.1908,18.266
2003-10-31,43.6,44.12,42.76,19.02,3433400,2320819.5771,157374.0742,18.4867,16.5544,0.3655,0.0,100.0,100.0,0.8447,16.0476,17.7908,19.534,-0.0081,108.4749,21.7089,18.8593,26.5483,18.3527,18.2541,17.8328,21.3466,135.3867,1.3278,-0.3595,-0.0067,0.7023,17.7421,1,17.7157,0.5199,0.1334,0.3865,0.3655,0.3384,0.0271,8.0586,16.1348,73.1554,17.6713,17.7573,12.1684,2.2519,4.4409,1646160.0,20.9647,2.0507,13.4282,1.095,60.8545,16.5168,19.9481,17.7908,16.9703,74.0248,69.1943,69.1943,72.3996,66.6667,100.0,17.932,19.0734,0.5607,18.0372,0.3498,51.4543,-9.096,18.423
2003-11-07,43.7,44.25,42.73,19.15,3936400,2735177.4719,83534.3228,19.2577,16.9585,0.4708,0.0,100.0,100.0,0.8321,16.0029,17.8342,19.6655,-0.0724,107.8394,23.5119,19.0025,29.2812,18.4759,18.3741,17.9306,20.967,148.5354,1.0638,-0.9183,-0.234,0.522,17.795,1,18.0064,0.5453,0.1271,0.4182,0.4708,0.3959,0.0749,8.0991,16.165,81.4186,17.9619,17.8669,11.4707,2.2092,4.3444,4795280.0,20.9697,2.6352,13.0377,1.1736,61.7559,16.684,19.9308,17.8342,17.0167,69.1077,65.7454,65.7454,67.6936,66.6667,100.0,18.0525,19.2082,0.6679,18.2527,0.3768,53.4936,-9.1957,18.5819
2003-11-14,43.97,47.64,43.43,20.68,5645000,6028317.6144,1093550.4405,21.4789,17.6822,0.7187,0.0,100.0,100.0,0.9048,15.7805,17.9879,20.1952,0.7363,166.1834,40.6002,19.4934,50.3546,18.8155,18.6819,18.1345,20.6214,159.3821,0.7281,-0.8438,-0.4128,0.3521,17.8767,1,18.6468,0.6809,0.2102,0.4708,0.7187,0.5549,0.1638,8.1397,16.2102,82.1081,18.7265,18.8146,9.7956,2.9485,4.3747,9311280.0,29.6666,4.0051,16.6257,1.2266,70.3001,16.8772,19.9174,17.9879,17.107,70.4804,76.5016,76.5016,89.4117,100.0,100.0,18.1945,19.8303,1.8499,18.4689,0.4215,58.8908,-5.9106,18.9176
2003-11-21,47.07,47.25,45.74,20.69,6306600,10004399.2038,2672442.0452,23.5415,18.3542,0.9116,14.2857,92.8571,78.5714,0.8876,15.6333,18.1322,20.6311,0.0132,158.0901,40.6822,19.8854,50.3546,19.1041,18.9499,18.3239,20.3623,174.1841,0.5269,-0.763,-0.6318,0.1013,17.9943,1,19.0992,0.7802,0.2475,0.5326,0.9116,0.6348,0.2768,8.1803,16.255,83.1406,18.7309,18.8146,9.2725,2.5733,4.2895,14356560.0,28.0825,5.0465,14.2024,1.1899,70.3411,17.2017,19.9154,18.1322,17.2074,74.8477,82.2962,82.2962,89.7832,100.0,100.0,18.3611,20.2849,0.6635,18.687,0.474,62.0426,-5.7032,19.2182
2003-11-28,47.13,47.47,45.65,20.16,3139600,8127539.4236,2478220.313,25.5345,19.0526,1.005,7.1429,85.7143,78.5714,0.8813,15.7299,18.2997,20.8696,-0.6868,131.1251,29.0702,20.0618,51.4436,19.2666,19.1112,18.4599,20.2943,179.6074,0.2176,-0.2713,-0.7022,0.0069,18.1391,1,19.3527,0.8066,0.2192,0.5874,1.005,0.5995,0.4055,8.2208,16.2941,82.0745,18.8182,18.8146,8.6715,1.8801,4.3715,11844880.0,27.0458,5.5302,10.2851,1.2021,64.5351,17.5002,19.9149,18.2997,17.2979,79.9715,81.1165,81.1165,64.1548,79.5994,38.7982,18.5455,20.4212,0.7997,18.9026,0.5205,57.6097,-18.2502,19.4164
2003-12-05,46.03,46.68,44.53,19.75,7397800,4521542.0282,1026110.4046,26.2238,19.3064,1.0796,0.0,78.5714,78.5714,0.8858,15.9658,18.4642,20.9627,-0.5023,96.3818,20.816,20.0944,35.1855,19.3411,19.1966,18.5556,20.567,181.0929,0.2708,0.5115,-0.7205,-0.0191,18.2609,1,19.4163,0.7855,0.1585,0.6271,1.0796,0.5438,0.5358,8.2614,16.3286,76.7836,19.2131,18.891,11.9793,1.07,4.4849,5926640.0,24.9855,5.9204,5.7276,1.1656,60.408,17.7749,19.9176,18.4642,17.3803,76.5989,66.3839,66.3839,45.2138,46.2661,0.0,18.7363,20.3601,0.9447,19.0948,0.5536,54.5824,-28.9368,19.5278
2003-12-12,45.02,45.84,44.23,19.58,5243700,2098366.3761,-432227.7567,26.5739,19.6184,1.1215,0.0,71.4286,71.4286,0.8731,16.0837,18.5748,21.0659,-0.2795,75.9936,17.5092,20.0712,31.1249,19.3786,19.2483,18.6318,21.3132,186.3758,0.4897,1.2385,-0.7813,-0.111,18.3908,1,19.4331,0.7468,0.0958,0.651,1.1215,0.4627,0.6588,8.3019,16.3612,68.9053,19.4051,19.2706,12.3644,0.8157,4.4581,1731680.0,23.5394,6.128,4.3463,1.1043,58.7546,18.0276,19.9214,18.5748,17.4664,64.3276,45.4823,45.4823,27.0784,12.9327,0.0,18.9234,20.2366,0.7074,19.2667,0.5727,52.836,-40.5649,19.5902
2003-12-19,44.92,45.59,44.65,19.77,4638300,1150968.9292,-1290971.8507,26.899,20.0825,1.1553,0.0,64.2857,64.2857,0.8427,16.4329,18.7475,21.0621,0.0851,76.3392,20.1718,20.0922,31.1249,19.4393,19.3183,18.7164,22.5666,186.5212,1.209,1.5279,-0.7828,-0.1136,18.4521,1,19.4638,0.7229,0.0575,0.6654,1.1553,0.3746,0.7807,8.3423,16.3953,68.6118,19.4858,19.4234,11.8947,0.8563,4.262,5442320.0,22.6452,6.293,4.5267,1.0913,60.0859,18.26,19.9306,18.7475,17.5315,47.9618,32.0192,32.0192,23.7654,3.83,11.4901,19.102,20.193,0.4482,19.434,0.5828,51.9175,-38.4115,19.6603
2003-12-26,44.65,45.69,44.6,19.97,2423500,2235985.443,-1179682.6483,27.2573,20.6624,1.1647,0.0,57.1429,57.1429,0.8168,16.7009,18.9029,21.105,0.7339,75.9944,22.9738,20.1515,31.9155,19.5211,19.4053,18.8093,24.2349,188.8531,1.688,-0.5543,-0.8075,-0.1539,18.5031,1,19.5105,0.7118,0.0371,0.6747,1.1647,0.2766,0.8881,8.3828,16.4311,67.9942,19.6865,19.5237,11.3965,1.0497,4.0897,7381120.0,22.081,6.3129,5.5476,1.0925,61.4869,18.4739,19.9387,18.9029,17.5911,35.667,29.4994,29.4994,37.6543,19.586,47.2677,19.2703,20.2148,0.479,19.5997,0.5878,53.4536,-34.1328,19.7409
2004-01-02,45.6,47.25,45.42,20.58,2557100,3342664.7873,-674786.1243,28.3762,21.7879,1.1965,0.0,50.0,50.0,0.8159,16.86,19.0623,21.2646,0.6721,107.3072,30.9753,20.3437,42.9225,19.6836,19.5616,18.9403,25.9588,186.3209,0.9612,-2.6982,-0.7807,-0.1101,18.5342,1,19.6198,0.7433,0.0549,0.6884,1.1965,0.216,0.9804,8.4232,16.4725,66.933,19.7171,19.6088,10.5942,1.835,3.9648,9426800.0,26.5279,6.4477,9.7905,1.1015,65.4876,18.6706,19.946,19.0623,17.6761,36.8965,49.1708,49.1708,86.0927,52.9193,100.0,19.4328,20.4297,0.8041,19.748,0.5957,48.8181,-13.4355,19.8862
