date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-02-17,50.02,50.12,50.02,39.45,7933,-99908.3929,12691.9497,50.2674,45.8441,0.052,0.0,100.0,100.0,0.106,39.1848,39.301,39.4171,0.9409,208.9605,31.6312,39.3905,67.5007,39.3369,39.3269,39.2724,19.874,157.2303,0.0347,0.069,-0.3783,0.387,39.2845,1,39.1697,0.0645,0.0066,0.0579,0.052,0.0001,0.0519,11.2995,30.6973,56.4928,39.3229,39.3244,3.8318,0.2217,0.2687,636857.0,19.7492,0.1325,0.5652,1.0047,65.8156,39.2035,,39.301,39.1659,74.1458,77.1131,77.1131,97.7869,78.0163,100.0,39.3224,39.4004,0.096,39.3049,0.0211,59.9012,-1.6027,39.3411
2017-02-24,50.1,50.13,49.97,39.42,13396,-95224.0054,13325.2673,50.2058,46.4542,0.0503,21.4286,100.0,78.5714,0.1074,39.1825,39.3089,39.4353,-0.1428,150.9721,25.3434,39.4061,49.4052,39.3502,39.3397,39.2836,19.0151,150.5783,0.0552,0.0418,-0.2686,0.4912,39.2987,1,39.1903,0.0666,0.007,0.0597,0.0503,0.0003,0.05,11.397,30.7846,61.3917,39.3419,39.328,6.1311,0.134,0.2724,623461.0,18.1049,0.1281,0.341,1.0059,62.6717,39.2111,,39.3089,39.175,74.5652,78.5095,78.5095,79.573,60.0853,46.2068,39.3315,39.4169,0.1252,39.3181,0.0218,61.9739,-14.9409,39.3558
2017-03-03,50.08,50.13,49.97,39.38,27338,-122220.2804,3783.24,50.5254,46.7202,0.0551,14.2857,100.0,85.7143,0.1087,39.1908,39.316,39.4413,-0.3586,143.0286,16.1214,39.4068,54.6807,39.3546,39.3449,39.2906,18.409,158.843,0.063,0.0335,-0.4042,0.3609,39.3104,1,39.1956,0.0639,0.0034,0.0605,0.0551,0.0059,0.0492,11.4943,30.8705,59.8186,39.3419,39.3477,5.6232,0.0819,0.2761,596123.0,19.1926,0.1404,0.2084,1.0026,58.0607,39.2212,,39.316,39.1842,75.3812,70.5211,70.5211,34.2035,48.7356,0.0,39.3411,39.4124,0.1261,39.3309,0.0221,55.5387,-40.1849,39.3623
2017-03-10,50.08,50.08,49.98,39.46,39027,-83193.2804,11953.4343,50.8222,46.7622,0.0574,7.1429,92.8571,85.7143,0.1071,39.1855,39.3252,39.4648,0.0,142.0143,27.0959,39.4283,54.6807,39.3714,39.3608,39.3035,17.8984,167.0761,0.077,0.0003,-0.531,0.2237,39.3202,1,39.2048,0.068,0.006,0.062,0.0574,0.0082,0.0493,11.5916,30.9564,84.9668,39.3476,39.3477,5.301,0.1992,0.2714,635150.0,18.0931,0.1461,0.5074,1.0031,63.548,39.2354,,39.3252,39.1945,71.0017,63.9746,63.9746,78.1472,38.9884,70.7584,39.3515,39.4379,0.0859,39.3451,0.0227,56.5727,-12.6368,39.3793
2017-03-17,50.09,50.1,50.02,39.44,22873,-89583.3875,12175.8948,51.2473,46.876,0.0611,0.0,85.7143,85.7143,0.1038,39.1876,39.3336,39.4797,-0.5091,129.6301,22.5035,39.4393,56.7725,39.3822,39.3715,39.3137,17.4936,175.3973,0.0572,-0.0235,-0.6481,0.0802,39.3327,1,39.2268,0.0685,0.0052,0.0633,0.0611,0.0107,0.0504,11.6889,31.0413,86.9424,39.3646,39.3555,5.0807,0.1607,0.2631,612277.0,18.4262,0.1554,0.409,1.0054,61.2518,39.2488,,39.3336,39.2029,64.223,58.1732,58.1732,62.1689,37.3024,41.1488,39.3624,39.4479,0.0604,39.3611,0.0232,55.7913,-21.0256,39.3921
2017-03-24,50.1,50.12,50.03,39.49,21886,-72324.4488,16651.4823,51.7881,47.3265,0.0668,7.1429,78.5714,71.4286,0.1017,39.1817,39.3422,39.5026,0.1057,131.0948,28.1886,39.4592,58.8195,39.3984,39.387,39.3266,17.3825,179.2108,0.061,0.0083,-0.6973,0.0138,39.3455,1,39.2498,0.0718,0.0068,0.065,0.0668,0.0142,0.0526,11.7861,31.1258,87.8931,39.3764,39.3555,4.8146,0.1698,0.2575,634163.0,18.5684,0.1698,0.4318,1.005,64.0943,39.2615,,39.3422,39.2127,66.3536,76.9129,76.9129,90.4225,70.6357,100.0,39.3741,39.4705,0.0745,39.3767,0.0239,57.7574,-5.3229,39.4091
2017-03-31,50.12,50.13,50.02,39.48,14706,-64463.4233,19469.8687,52.3635,47.7813,0.0728,0.0,100.0,100.0,0.1006,39.1854,39.353,39.5207,-0.1418,114.668,27.2345,39.4736,59.8435,39.4115,39.3999,39.3382,17.3556,184.8309,0.0709,-0.0542,-0.7641,-0.0842,39.3571,1,39.2687,0.0733,0.0066,0.0667,0.0728,0.0165,0.0562,11.8832,31.2093,82.0401,39.3764,39.3607,4.5183,0.1477,0.2548,619457.0,17.9851,0.185,0.3754,1.0048,63.6173,39.2736,,39.353,39.223,71.3166,78.8638,78.8638,84.0,77.7475,92.0937,39.3864,39.4847,0.0867,39.3927,0.0245,61.9475,-7.0581,39.4236
2017-04-07,50.02,50.09,50.02,39.5,9295,-60506.4091,20111.9069,52.9805,48.245,0.0787,0.0,100.0,100.0,0.0974,39.2064,39.3682,39.53,0.7129,120.5811,28.9194,39.4878,61.0008,39.4246,39.4128,39.3499,17.4943,188.4477,0.0153,-0.0469,-0.8033,-0.1469,39.3701,1,39.2962,0.0747,0.0064,0.0683,0.0787,0.0185,0.0602,11.9802,31.2922,86.3492,39.3886,39.3729,4.3352,0.1453,0.2465,628752.0,17.8972,0.2,0.3693,1.0059,64.4597,39.2874,,39.3682,39.2335,81.0291,87.3106,87.3106,87.5091,97.3646,100.0,39.3993,39.4986,0.0552,39.4083,0.0252,60.2995,-5.6865,39.438
2017-04-13,50.06,50.06,50.02,39.46,5782,-66288.4091,16706.4765,53.5533,48.9077,0.0803,0.0,92.8571,92.8571,0.0932,39.2167,39.3772,39.5377,-1.0,90.3295,19.9015,39.4888,61.0008,39.4296,39.4187,39.3579,18.1738,190.4307,0.0291,0.0291,-0.8234,-0.181,39.3794,1,39.3079,0.0717,0.0028,0.069,0.0803,0.0165,0.0638,12.0772,31.3739,83.6866,39.4072,39.3808,4.2045,0.0669,0.2362,622970.0,17.3573,0.2041,0.1698,1.0045,59.9508,39.3032,,39.3772,39.2425,79.129,71.2127,71.2127,42.1289,64.0312,0.0,39.412,39.4939,0.0394,39.4211,0.0255,56.1196,-20.9877,39.445
2017-04-21,50.03,50.1,50.01,39.48,52299,-70937.2091,12315.4116,54.3855,49.6732,0.0835,0.0,100.0,100.0,0.0916,39.2185,39.3843,39.55,0.2322,95.6633,23.4824,39.4951,65.203,39.4376,39.4271,39.367,19.2743,192.3345,0.0429,0.0102,-0.8418,-0.2136,39.3866,1,39.3196,0.0706,0.0013,0.0693,0.0835,0.0161,0.0673,12.1741,31.4549,85.716,39.4161,39.3926,3.9718,0.1206,0.2321,675269.0,18.8565,0.2121,0.3063,1.0042,61.7412,39.3178,,39.3843,39.2513,74.199,64.0739,64.0739,62.5835,46.5697,39.709,39.4244,39.4977,0.071,39.4332,0.0256,62.9444,-15.1426,39.4536
2017-04-28,50.03,50.09,50.03,39.49,18993,-66632.1291,10769.2822,55.1581,50.6897,0.0836,7.1429,92.8571,85.7143,0.0885,39.2409,39.3974,39.5539,0.6133,94.0964,25.3151,39.5027,65.203,39.4463,39.436,39.3764,20.6993,191.7521,0.043,0.017,-0.8363,-0.2037,39.3893,1,39.331,0.0698,0.0004,0.0694,0.0836,0.0126,0.071,12.2709,31.5353,86.2696,39.4238,39.3926,3.82,0.0412,0.224,694262.0,18.1359,0.2123,0.1045,1.004,62.6576,39.334,,39.3974,39.2601,65.0245,59.787,59.787,74.6484,33.2468,60.0315,39.4365,39.5038,0.0473,39.4448,0.0257,58.3896,-10.2599,39.4623
2017-05-05,50.05,50.05,50.0,39.52,48365,-18267.1291,24546.6127,55.9827,51.8073,0.0892,0.0,100.0,100.0,0.085,39.2516,39.4091,39.5666,0.0,105.5274,29.6354,39.5157,66.7021,39.4582,39.4477,39.3873,22.4325,192.3635,0.0569,-0.0098,-0.8421,-0.2141,39.3923,1,39.3447,0.0708,0.0012,0.0697,0.0892,0.0144,0.0748,12.3676,31.6152,87.636,39.4423,39.4184,3.6932,0.1002,0.215,742627.0,18.4895,0.2265,0.2541,1.0044,64.8177,39.3489,,39.4091,39.2694,67.646,79.0773,79.0773,100.0,66.5801,100.0,39.4483,39.5177,0.0395,39.4556,0.0258,62.7156,-0.0,39.4734
2017-05-12,50.05,50.07,50.0,39.54,29914,11646.8709,37469.374,56.8856,52.9137,0.0859,0.0,100.0,100.0,0.0828,39.263,39.4212,39.5795,0.2754,108.5506,31.7846,39.5292,68.6235,39.4706,39.4598,39.3986,24.2908,189.4583,0.0407,-0.0675,-0.8137,-0.1643,39.3955,1,39.3566,0.072,0.0019,0.0701,0.0859,0.0079,0.078,12.4643,31.6944,86.9752,39.4498,39.431,3.5196,0.1604,0.2094,772541.0,18.9148,0.2181,0.4073,1.0038,65.8923,39.3646,,39.4212,39.2791,76.8046,91.5495,91.5495,100.0,86.6772,100.0,39.46,39.5323,0.0545,39.4657,0.026,63.4416,-0.0,39.4849
2017-05-19,50.02,50.1,50.02,39.54,13306,14906.8409,40386.9146,57.9304,54.0989,0.0822,0.0,100.0,100.0,0.0814,39.286,39.4349,39.5839,0.6225,116.9934,31.8789,39.5398,71.512,39.4811,39.4704,39.409,26.2521,187.9559,0.0138,-0.0634,-0.7982,-0.1384,39.3978,1,39.3728,0.0722,0.0016,0.0705,0.0822,0.0019,0.0803,12.5608,31.7729,89.5855,39.4588,39.4511,3.3244,0.0751,0.2058,785847.0,20.0146,0.2087,0.1904,1.0045,65.9395,39.382,,39.4349,39.2884,87.8837,93.0242,93.0242,79.0726,100.0,100.0,39.4717,39.5423,0.0632,39.475,0.0261,62.3835,-10.6399,39.4951
2017-05-26,50.04,50.1,50.04,39.55,28914,25219.5009,41190.2172,58.9005,54.5531,0.0859,7.1429,100.0,92.8571,0.079,39.3095,39.4483,39.5871,0.67,119.7762,33.2338,39.5498,71.512,39.4914,39.4808,39.4193,28.5638,183.9829,-0.0013,0.0141,-0.7545,-0.0695,39.3967,1,39.381,0.0721,0.0013,0.0709,0.0859,0.0035,0.0825,12.6573,31.8506,90.2185,39.4631,39.4511,3.1819,0.1066,0.1996,814761.0,19.1567,0.218,0.2703,1.0024,66.6169,39.402,,39.4483,39.2986,90.8078,87.8498,87.8498,84.4768,100.0,100.0,39.4832,39.5518,0.0474,39.483,0.0262,61.1418,-6.7997,39.5047
2017-06-02,50.1,50.11,50.03,39.61,102662,102440.8551,62344.7067,60.1756,55.3505,0.0876,0.0,100.0,100.0,0.0781,39.321,39.4628,39.6045,0.6942,164.6982,41.793,39.572,76.7516,39.5092,39.4976,39.4332,31.2102,180.772,0.0193,0.0947,-0.7166,-0.0135,39.397,1,39.4065,0.076,0.0041,0.0719,0.0876,0.0035,0.0841,12.7536,31.9282,95.2989,39.4927,39.4962,2.9872,0.1192,0.1972,917423.0,22.7107,0.2222,0.3019,1.0047,70.8965,39.4213,,39.4628,39.3104,88.909,85.8529,85.8529,94.0093,100.0,100.0,39.4951,39.5784,0.0669,39.493,0.0266,68.0343,-3.2975,39.5213
2017-06-09,50.05,50.18,50.02,39.58,118766,57903.6051,51160.1722,61.6505,56.2364,0.0859,0.0,100.0,100.0,0.0816,39.3368,39.4751,39.6135,0.12,162.6175,34.3487,39.5834,80.8247,39.5206,39.509,39.4443,32.1865,180.8564,0.0458,0.126,-0.7176,-0.0149,39.3994,1,39.4326,0.0763,0.0035,0.0728,0.0859,0.001,0.0849,12.8499,32.0048,96.1173,39.5242,39.5278,2.6562,0.0999,0.206,798657.0,25.0485,0.2178,0.253,1.0052,67.1743,39.4465,,39.4751,39.3204,83.6507,77.2495,77.2495,53.2625,75.2065,25.6196,39.5072,39.5889,0.1265,39.5041,0.0269,65.0698,-30.5253,39.5329
2017-06-16,50.08,50.1,50.03,39.58,19634,60708.4623,42826.2106,63.0201,57.1337,0.0825,0.0,92.8571,92.8571,0.0797,39.3531,39.4867,39.6204,-0.1429,126.4795,34.3487,39.592,80.8247,39.5302,39.5189,39.4546,32.0964,183.6081,0.0762,0.0934,-0.7502,-0.0629,39.4047,1,39.4465,0.0757,0.0023,0.0734,0.0825,-0.0026,0.0851,12.946,32.0805,92.0965,39.5242,39.5436,2.5245,0.0868,0.2013,798657.0,23.8059,0.2092,0.2199,1.003,67.1743,39.4778,,39.4867,39.3298,76.1674,65.3997,65.3997,48.9273,50.1771,24.9118,39.5193,39.5956,0.0553,39.5151,0.0272,63.3661,-34.323,39.5426
2017-06-23,50.09,50.13,50.05,39.58,40692,40362.4623,29049.8436,64.4014,58.0948,0.0798,14.2857,85.7143,71.4286,0.0785,39.3641,39.4964,39.6287,-0.25,127.1531,34.3487,39.5983,82.3587,39.5384,39.5275,39.4641,31.341,187.2918,0.0823,0.0092,-0.7911,-0.1269,39.4157,1,39.4656,0.0743,0.0007,0.0735,0.0798,-0.0049,0.0847,13.0421,32.1556,92.3662,39.5321,39.5436,2.3792,0.1262,0.1983,798657.0,24.5939,0.2023,0.3198,1.0036,67.1743,39.5047,,39.4964,39.3402,63.7604,48.6318,48.6318,43.7056,21.1856,13.0255,39.5312,39.5994,0.0632,39.5265,0.0272,58.59,-34.323,39.5512
2017-06-30,50.12,50.13,50.05,39.61,55217,54166.7123,25165.4235,65.6841,59.0238,0.0759,7.1429,78.5714,71.4286,0.0774,39.3835,39.5087,39.6339,-0.25,121.2535,38.3887,39.6086,82.3587,39.549,39.5381,39.4747,31.8185,187.6444,0.0711,0.0148,-0.7949,-0.133,39.4253,1,39.4826,0.0743,0.0006,0.0737,0.0759,-0.008,0.0839,13.138,32.2301,92.8233,39.5321,39.5436,2.2404,0.1255,0.1955,853874.0,23.1588,0.1922,0.3178,1.003,69.1944,39.5279,,39.5087,39.3509,53.8586,47.5443,47.5443,50.0,30.7357,54.27,39.5429,39.6094,0.0632,39.5377,0.0273,55.497,-24.9622,39.5616
2017-07-07,50.04,50.06,50.01,39.6,10591,52048.5123,20614.6041,66.8751,59.9278,0.0753,0.0,71.4286,71.4286,0.0747,39.3879,39.5158,39.6437,-0.2,104.1316,34.113,39.6135,82.3587,39.5561,39.5458,39.4837,31.4243,190.57,0.0923,0.0061,-0.8248,-0.1834,39.4366,1,39.4944,0.0725,-0.001,0.0734,0.0753,-0.007,0.0823,13.2338,32.3037,93.5047,39.5321,39.5597,2.1556,0.1016,0.1887,843283.0,22.2826,0.1907,0.2572,1.0028,67.0565,39.5478,,39.5158,39.3605,47.0238,44.8952,44.8952,40.9799,22.4318,0.0,39.5542,39.6118,0.0396,39.549,0.0271,53.275,-33.772,39.5694
2017-07-14,50.05,50.08,49.98,39.63,26318,73102.9123,23577.9776,66.7966,60.175,0.0756,14.2857,64.2857,50.0,0.075,39.3967,39.526,39.6553,0.2,102.3462,39.6817,39.6248,65.7763,39.5671,39.5566,39.4943,30.4932,192.5938,0.0828,-0.0992,-0.8443,-0.218,39.4509,1,39.5103,0.0728,-0.0005,0.0733,0.0756,-0.0056,0.0812,13.3295,32.377,93.6987,39.5422,39.5597,4.2535,0.1036,0.1893,869601.0,20.6037,0.1913,0.2621,1.0033,69.8408,39.6703,,39.526,39.3715,50.98,60.5006,60.5006,90.5219,51.4233,100.0,39.5652,39.6236,0.0791,39.5607,0.0271,56.8302,-19.4508,39.5803
2017-07-21,50.05,50.11,50.05,39.66,15905,89007.9123,27707.4961,66.9418,60.6636,0.0769,7.1429,57.1429,50.0,0.0731,39.4172,39.5401,39.6629,1.0,131.698,44.7138,39.6412,68.8288,39.5812,39.5703,39.5065,29.2463,192.591,0.0413,-0.0969,-0.8442,-0.218,39.4674,1,39.5492,0.0747,0.0011,0.0736,0.0769,-0.0037,0.0806,13.4251,32.4498,94.8006,39.5702,39.5597,4.0561,0.1202,0.1842,885506.0,21.9684,0.1946,0.3041,1.0051,72.3569,39.6691,,39.5401,39.3808,60.8544,77.1673,77.1673,100.0,66.6667,100.0,39.5763,39.6425,0.0475,39.5724,0.0271,58.2661,-5.1296,39.5941
2017-07-28,50.11,50.14,50.1,39.68,41511,130518.9123,40086.0267,67.2717,61.2149,0.0774,0.0,100.0,100.0,0.0701,39.4186,39.551,39.6834,0.75,146.2141,48.204,39.6597,71.5606,39.5968,39.5853,39.5196,28.0428,189.4278,0.0273,-0.037,-0.8134,-0.1638,39.4864,1,39.584,0.0773,0.0029,0.0743,0.0774,-0.0023,0.0796,13.5206,32.5221,94.7043,39.5883,39.5738,3.9252,0.1433,0.1767,927017.0,23.679,0.1958,0.3625,1.0051,74.102,39.556,,39.551,39.3919,78.1695,96.8406,96.8406,100.0,100.0,100.0,39.5876,39.6639,0.0317,39.5833,0.0274,65.8368,-0.0,39.6092
2017-08-04,50.14,50.14,50.05,39.69,35983,142513.2456,45322.1656,67.7509,61.8668,0.0785,0.0,100.0,100.0,0.0685,39.4278,39.5634,39.699,0.1588,142.2106,49.3,39.6759,73.9804,39.6112,39.5993,39.5322,27.3308,185.4158,0.0246,-0.0006,-0.7707,-0.0944,39.5058,1,39.6114,0.079,0.0037,0.0753,0.0785,-0.0002,0.0786,13.616,32.5938,94.8586,39.607,39.5951,3.7306,0.1423,0.1726,963000.0,24.945,0.1985,0.3598,1.005,74.65,39.5573,,39.5634,39.402,90.1623,96.479,96.479,89.4369,100.0,100.0,39.5994,39.6815,0.0475,39.5942,0.0277,66.6265,-7.1429,39.6234
2017-08-11,50.07,50.11,50.07,39.68,74114,105456.2456,31553.1619,68.1959,62.5407,0.078,7.1429,100.0,92.8571,0.0659,39.4328,39.5732,39.7135,0.25,130.8215,45.8126,39.6863,73.9804,39.6221,39.6103,39.5433,27.1728,183.9328,0.0286,0.0356,-0.7539,-0.0686,39.5218,1,39.6261,0.0788,0.0028,0.076,0.078,0.0003,0.0778,13.7112,32.6647,95.0766,39.6145,39.5951,3.6024,0.0753,0.166,888886.0,24.0875,0.1973,0.1901,1.004,72.9063,39.5603,,39.5732,39.4117,94.839,91.1974,91.1974,84.1553,87.914,63.7421,39.6114,39.6906,0.0317,39.6053,0.028,67.9053,-10.7143,39.6347
2017-08-18,50.06,50.12,50.06,39.71,101475,206931.2456,55339.4184,68.2072,63.0688,0.0818,0.0,100.0,100.0,0.0646,39.438,39.5847,39.7314,1.0,131.5584,50.7665,39.702,68.354,39.6363,39.6242,39.556,27.6673,183.2948,0.0417,0.0802,-0.7466,-0.0575,39.5334,1,39.6453,0.0803,0.0035,0.0768,0.0818,0.0041,0.0777,13.8064,32.7352,95.5928,39.6267,39.607,4.2896,0.1307,0.1626,990361.0,22.8204,0.2068,0.3302,1.0044,75.3832,39.5647,,39.5847,39.4222,92.9579,91.1974,91.1974,100.0,87.914,100.0,39.6237,39.7073,0.0475,39.6172,0.0283,71.3639,-0.0,39.6487
2017-08-25,50.11,50.23,50.08,39.72,1836928,-405378.0877,-134786.3935,68.8438,63.8721,0.0799,0.0,100.0,100.0,0.0684,39.4436,39.596,39.7483,0.1333,157.0047,51.9492,39.716,77.1195,39.6494,39.6372,39.5682,28.8633,182.5108,0.0727,0.0826,-0.7374,-0.0438,39.5418,1,39.6625,0.0812,0.0035,0.0777,0.0799,0.0022,0.0777,13.9014,32.805,98.7988,39.6349,39.6585,3.7575,0.1386,0.1723,2827289.0,29.0869,0.2019,0.3502,1.0046,75.9746,39.5706,,39.596,39.4338,86.5071,77.1264,77.1264,47.224,87.914,100.0,39.6362,39.7214,0.1189,39.6302,0.0286,64.839,-27.7674,39.6621
2017-09-01,50.13,50.16,50.0,39.69,114267,-451174.0331,-214883.2634,68.7763,64.4759,0.0768,0.0,92.8571,92.8571,0.0692,39.4641,39.6076,39.7511,-0.4011,108.06,37.6309,39.7186,67.8997,39.6557,39.6442,39.5773,30.6972,183.0902,0.0879,0.0354,-0.7442,-0.0539,39.5458,1,39.666,0.0784,0.0006,0.0779,0.0768,-0.001,0.0778,13.9962,32.8739,94.4343,39.6526,39.6725,5.1052,0.1067,0.1744,2713022.0,26.7026,0.1941,0.2697,1.0036,68.8155,39.5822,,39.6076,39.4431,74.9221,56.4425,56.4425,22.1033,66.6667,0.0,39.6486,39.7195,0.0794,39.6432,0.0286,56.7988,-43.1674,39.6695
2017-09-08,50.02,50.07,50.02,39.72,84274,-366900.0331,-201300.868,68.7137,65.1821,0.0784,7.1429,85.7143,78.5714,0.0671,39.4802,39.6196,39.7591,1.0,102.2053,43.3554,39.728,67.8997,39.6659,39.6546,39.588,32.8986,183.9793,0.0894,-0.031,-0.7545,-0.0694,39.5473,1,39.672,0.0779,0.0,0.0779,0.0784,0.0003,0.0781,14.0909,32.9424,94.3953,39.6526,39.6725,4.8897,0.1148,0.1689,2797296.0,25.5753,0.1981,0.2898,1.0029,71.6777,39.5931,,39.6196,39.4545,56.7999,36.8308,36.8308,41.1652,46.6601,39.9803,39.6607,39.7279,0.0397,39.656,0.0286,56.2159,-30.838,39.6797
2017-09-15,50.07,50.1,50.03,39.74,75085,-313267.8902,-160379.5819,68.844,65.932,0.0799,0.0,78.5714,78.5714,0.0663,39.4958,39.6318,39.7678,0.2857,106.0302,46.023,39.7389,70.5379,39.6769,39.6657,39.5991,34.1319,184.006,0.067,-0.08,-0.7548,-0.0699,39.5498,1,39.6839,0.0778,-0.0,0.0779,0.0799,0.0013,0.0786,14.1855,33.0103,94.2994,39.6605,39.6764,4.5971,0.142,0.1668,2872381.0,26.6095,0.2018,0.3587,1.0039,73.0115,39.6035,,39.6318,39.4653,44.0017,38.7317,38.7317,52.9267,32.8639,58.6115,39.6726,39.7387,0.0555,39.6689,0.0286,58.9932,-25.4551,39.691
2017-09-22,50.1,50.12,50.08,39.75,39116,-293709.8902,-122836.0938,69.0822,66.7418,0.0819,0.0,71.4286,71.4286,0.0638,39.507,39.6433,39.7796,0.25,118.4276,48.6285,39.751,72.1794,39.6887,39.6774,39.6105,34.301,183.3214,0.0553,-0.027,-0.7469,-0.0579,39.556,1,39.6974,0.0782,0.0003,0.0779,0.0819,0.0027,0.0792,14.28,33.0778,95.1099,39.6684,39.6786,4.4338,0.1262,0.1605,2911497.0,27.4403,0.2067,0.3186,1.0043,74.3142,39.6134,,39.6433,39.475,42.8297,52.9267,52.9267,64.6881,58.4666,76.808,39.6844,39.7511,0.0317,39.6811,0.0286,59.1508,-19.4346,39.7029
2017-09-29,50.13,50.14,50.09,39.75,36934,-301096.6902,-98660.8219,69.416,67.55,0.0847,21.4286,64.2857,42.8571,0.0621,39.5185,39.654,39.7895,-0.4,115.1591,48.6285,39.7601,73.7543,39.6987,39.6875,39.6211,33.7664,183.379,0.0636,-0.0611,-0.7476,-0.0589,39.5649,1,39.7083,0.0776,-0.0003,0.0778,0.0847,0.0047,0.08,14.3743,33.1445,95.103,39.6746,39.6786,4.2315,0.0946,0.1562,2911497.0,28.0134,0.2137,0.2385,1.0043,74.3142,39.6228,,39.654,39.4854,52.3513,65.3954,65.3954,78.5714,78.4732,100.0,39.6959,39.7594,0.0397,39.6926,0.0285,60.2432,-19.4346,39.7133
2017-10-06,50.05,50.1,50.05,39.78,42990,-292498.6902,-77066.0451,69.8492,68.3622,0.0865,14.2857,57.1429,42.8571,0.0607,39.5307,39.6661,39.8014,0.6,126.1512,52.9829,39.7734,75.4816,39.7111,39.6998,39.6329,32.9247,183.4175,0.0285,-0.0731,-0.748,-0.0596,39.5776,1,39.7223,0.0783,0.0004,0.0779,0.0865,0.0056,0.0809,14.4685,33.2109,95.0799,39.6877,39.6786,4.0215,0.0971,0.1525,2954487.0,28.7826,0.2182,0.2447,1.0044,76.4915,39.6317,,39.6661,39.4954,64.9148,76.4223,76.4223,86.0074,92.2693,100.0,39.7074,39.7736,0.0421,39.7036,0.0286,57.5238,-8.7254,39.7255
2017-10-13,50.06,50.11,50.06,39.79,30738,-286351.0902,-59269.7596,70.3037,68.5502,0.0845,7.1429,100.0,92.8571,0.0592,39.5442,39.678,39.8119,0.6,125.808,54.2468,39.7855,76.212,39.7229,39.7115,39.6443,32.7018,184.0717,0.0228,0.0346,-0.7555,-0.071,39.5903,1,39.738,0.0786,0.0005,0.0781,0.0845,0.0029,0.0816,14.5626,33.2766,95.5319,39.7075,39.6798,3.8287,0.0975,0.1487,2985225.0,28.3615,0.2131,0.2456,1.0049,77.1234,39.6402,39.0098,39.678,39.5057,75.1156,83.5292,83.5292,86.0087,100.0,100.0,39.7189,39.7859,0.0397,39.7138,0.0286,62.2938,-6.4174,39.7371
2017-10-20,50.06,50.11,50.06,39.8,31488,-267458.2902,-40589.9555,70.7257,68.8338,0.0818,0.0,100.0,100.0,0.0578,39.5485,39.6875,39.8264,0.8,118.6074,55.534,39.7965,76.212,39.7341,39.7228,39.6555,33.6167,184.1007,0.0482,0.0607,-0.7559,-0.0715,39.6002,1,39.7509,0.0786,0.0004,0.0782,0.0818,0.0002,0.0816,14.6564,33.3418,95.5411,39.7273,39.7075,3.6407,0.1134,0.1452,3016713.0,26.969,0.2063,0.2857,1.0042,77.767,39.65,39.0157,39.6875,39.5152,82.3466,87.0881,87.0881,89.2483,100.0,100.0,39.7304,39.7968,0.0397,39.7237,0.0286,68.1495,-4.1338,39.7479
2017-10-27,50.12,50.14,50.09,39.82,1120401,404782.3098,184636.5148,71.2772,69.2744,0.0801,0.0,100.0,100.0,0.0565,39.5576,39.6993,39.8409,0.2,132.2673,59.239,39.8108,78.446,39.7472,39.7357,39.6677,34.8425,183.8991,0.0579,0.0402,-0.7536,-0.068,39.6081,1,39.7659,0.0796,0.0011,0.0785,0.0801,-0.0015,0.0816,14.7502,33.4066,96.8867,39.7509,39.7392,3.4579,0.1055,0.1419,4137114.0,28.6278,0.2019,0.2656,1.004,79.6195,39.6592,39.0217,39.6993,39.5263,86.4735,88.803,88.803,91.1521,100.0,100.0,39.7419,39.8122,0.0397,39.7342,0.0287,66.4181,-4.5027,39.7603
