date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-11,33.06,35.12,32.7,34.17,21914241,51462947.6664,-3982222.8457,39.8958,34.9589,6.1922,0.0,64.2857,64.2857,4.3422,23.6745,34.1195,44.5645,0.4577,-0.4289,7.5812,38.9769,18.0022,36.0654,35.5718,32.2751,32.3342,,4.462,-4.4036,,,,0,35.1343,3.784,-0.5748,4.3588,6.1922,-0.2771,6.4693,0.7822,9.2438,57.421,35.22,36.6015,17.7047,-2.3,12.7076,92225324.0,25.4787,19.6474,-6.3066,1.1726,53.7906,32.0896,,34.1195,25.0354,31.1506,24.2988,24.2988,18.1093,6.7776,0.0,,37.9408,2.425,38.007,2.5266,50.3544,-64.0088,37.511
2020-09-18,34.48,37.18,34.15,37.1,32309688,82047831.9717,6155921.5677,38.7894,35.7332,5.7315,0.0,57.1429,57.1429,4.2485,25.7004,34.8325,43.9646,0.8644,24.8167,17.0613,38.9032,24.4059,36.2246,35.7756,32.6325,32.2401,,1.3365,-9.4587,,,,0,35.218,3.5867,-0.6177,4.2044,5.7315,-0.7362,6.4677,0.8259,9.5223,62.3249,37.895,37.045,16.8009,-2.98,11.4516,124535012.0,27.6494,17.8506,-7.4351,1.2873,58.5307,32.695,,34.8325,25.432,28.1916,29.3031,29.3031,54.0823,12.8647,38.5941,,37.7648,3.0309,38.2486,2.3672,48.4666,-49.6661,37.5308
2020-09-25,36.5,40.6,36.5,40.04,22417546,98341560.5278,14928083.2257,38.4232,36.7828,5.3337,0.0,50.0,50.0,4.2379,27.0231,35.5215,44.0199,0.8634,69.7211,25.3374,39.5476,33.662,36.8116,36.3442,33.1812,31.5679,,-0.001,-6.4774,,,,0,35.317,3.6258,-0.4628,4.0887,5.3337,-1.0457,6.3794,0.8709,9.8275,59.2537,37.895,38.9875,15.6379,3.02,10.5842,146952558.0,31.5081,16.2592,8.1578,1.1122,62.6687,32.695,,35.5215,25.9034,35.9083,54.1232,54.1232,90.178,36.9601,72.2862,,38.6266,4.1,38.2612,2.2356,56.3245,-41.6369,37.8636
2020-10-02,40.17,42.58,39.52,41.75,16779867,106018623.8611,19602298.3078,38.4193,37.6995,4.7932,78.5714,42.8571,-35.7143,4.1538,27.6963,36.1345,44.5727,0.5163,106.6488,29.7295,40.4659,38.3683,37.5713,37.0649,33.8159,31.6166,,-0.9773,-8.8211,,,,0,35.5278,3.7516,-0.2697,4.0212,4.7932,-1.3971,6.1903,0.9173,10.1467,57.0948,37.96,38.9875,14.8136,6.03,9.9492,163732425.0,33.2579,14.3151,16.8813,1.1751,64.8647,33.576,,36.1345,26.4326,54.0158,78.6212,78.6212,91.6034,70.2934,100.0,,39.839,3.06,38.2595,2.1356,57.3241,-28.0493,38.386
2020-10-09,42.02,46.37,41.66,46.35,22093902,127924891.8739,26702626.2719,38.9773,39.1202,4.6026,71.4286,100.0,28.5714,4.1935,28.2983,37.039,45.7797,0.9193,161.9575,39.9611,42.3234,46.2317,38.9219,38.3029,34.7444,31.7975,,-4.3342,-8.106,,,,0,36.1038,4.1743,0.1224,4.0518,4.6026,-1.3731,5.9757,0.9653,10.5088,63.0388,40.26,39.5325,13.6234,4.73,9.0475,185826327.0,37.051,13.3597,11.3647,1.2709,69.9806,34.3952,,37.039,27.0362,75.5409,93.8784,93.8784,99.8537,90.7621,100.0,,42.3169,4.71,38.3373,2.0904,62.6653,-0.1463,39.4625
2020-10-16,47.12,61.86,47.0,58.29,78133285,168516342.7621,40095256.0607,40.8766,40.529,5.1965,64.2857,100.0,35.7143,5.0018,26.4384,38.5,50.5616,0.7517,312.945,57.3288,46.7619,65.5676,41.9016,40.9679,36.4885,32.0391,,-6.1656,6.2581,,,,0,38.2772,5.4104,1.0868,4.3235,5.1965,-0.6244,5.821,1.0154,10.9866,69.5496,46.23,47.2775,10.6024,18.23,8.5809,263959612.0,50.9814,14.5405,45.5067,1.4543,78.6644,35.3532,,38.5,27.8654,88.4525,92.8579,92.8579,87.1166,100.0,100.0,,48.2934,15.51,38.7043,2.1674,66.284,-12.2407,42.0369
2020-10-23,58.56,60.16,54.21,55.82,19377908,159625302.621,39100068.5602,42.6402,41.8371,5.1283,57.1429,92.8571,35.7143,5.0696,26.3864,39.834,53.2816,-0.4605,264.5014,47.8037,49.6859,65.5676,44.0429,42.9482,37.9205,32.3269,,-2.24,21.0828,,,,0,40.1247,6.1201,1.4372,4.6829,5.1283,-0.5156,5.644,1.0675,11.4349,76.4661,46.23,47.2775,9.7126,17.32,9.082,244581704.0,46.7029,13.8641,44.987,1.5078,73.9018,37.7388,,39.834,28.6594,91.4847,87.7178,87.7178,76.183,90.0753,70.226,,51.831,5.95,39.4548,2.2857,67.2865,-20.7098,44.1085
2020-10-30,55.07,57.75,50.54,51.97,17164640,149269382.51,31843329.2237,43.2144,42.7169,5.0004,50.0,85.7143,35.7143,5.2224,27.55,40.9915,54.433,-0.43,172.0873,34.1685,51.0329,50.6783,45.2625,44.1511,38.9612,31.8368,,3.5805,28.1139,,,,0,41.0323,6.2993,1.2932,5.0061,5.0004,-0.4334,5.4338,1.1213,11.8403,75.29,46.23,47.2775,13.7783,13.05,10.049,227417064.0,42.0929,13.121,33.5303,1.4549,67.0842,39.9097,,40.9915,29.364,84.5285,73.0097,73.0097,55.7296,62.1032,16.0837,,53.017,7.21,40.5634,2.3831,61.8278,-33.9105,45.4877
2020-11-06,52.87,71.77,50.95,64.47,29744481,158155581.925,28807242.1069,44.6989,44.1905,5.695,42.8571,100.0,57.1429,6.3366,25.7467,42.415,59.0833,0.5572,216.6604,50.2241,55.1725,63.998,48.2175,46.8603,40.8507,30.993,,9.4751,25.3581,,,,0,43.5179,7.3651,1.8871,5.4779,5.695,0.3979,5.2971,1.1776,12.3666,76.632,49.32,52.2325,10.5422,24.82,9.8287,257161545.0,48.0224,14.3886,62.5977,1.549,75.1121,41.8853,,42.415,30.298,76.6501,69.2227,69.2227,75.7556,51.878,69.3241,,58.1317,20.82,42.1884,2.544,61.003,-18.682,48.3789
2020-11-13,63.01,66.14,58.34,63.77,33296737,171218742.3365,29102826.4076,46.0774,44.8318,6.4474,35.7143,92.8571,57.1429,6.4411,25.0764,43.827,62.5776,0.0974,171.5725,48.0466,58.2729,63.998,50.6102,49.1149,42.5484,30.1785,,14.1256,24.4775,,,,0,45.8586,8.0603,2.0659,5.9944,6.4474,1.122,5.3254,1.2361,12.8806,77.3645,49.32,52.2325,9.6297,29.0,10.1005,223864808.0,43.8658,15.7643,83.4052,1.5919,74.0233,44.8737,,43.827,31.1838,69.5428,66.396,66.396,67.7029,48.4433,59.9221,,61.5705,7.7999,44.3179,2.716,61.9183,-20.4734,50.959
2020-11-20,60.39,68.21,60.0,66.55,28085296,187968612.995,31907540.0667,47.4709,45.5161,7.2163,28.5714,85.7143,57.1429,6.5671,24.4749,45.331,66.1871,0.7507,154.4269,51.0794,61.3912,65.5864,53.0624,51.4396,44.3263,29.1753,,22.5565,16.2077,,,,0,48.8923,8.7349,2.1924,6.5425,7.2163,1.726,5.4904,1.297,13.4173,85.437,50.36,52.2325,8.7697,32.38,9.868,251950104.0,42.1968,17.0313,94.7615,1.7286,75.5397,47.5634,,45.331,32.1452,69.5252,72.9569,72.9569,75.4122,76.4154,100.0,,64.937,8.206,46.8905,2.8904,63.4622,-13.3589,53.6841
2020-11-27,67.0,74.93,64.59,74.76,19356550,206688680.6933,36110622.6434,49.0941,46.2239,8.7915,21.4286,100.0,78.5714,6.8366,22.7617,47.065,71.3683,0.7505,163.3388,58.7398,65.8685,70.1951,56.4005,54.549,46.5807,28.0039,,22.9854,-13.7969,,,,0,53.4387,9.8188,2.6211,7.1978,8.7915,2.9169,5.8746,1.3607,14.0307,85.799,54.465,53.8125,7.8218,37.66,9.1448,271306654.0,44.6647,19.9226,101.5094,1.9209,79.3699,49.984,,47.065,33.2814,73.3863,80.806,80.806,99.303,86.6407,100.0,,70.127,10.34,49.9125,3.0965,66.2962,-0.4025,57.2367
2020-12-04,74.15,77.84,68.83,77.35,33095540,236184483.8232,43932309.9076,50.7264,46.1532,10.5356,14.2857,100.0,85.7143,6.9919,21.922,49.0815,76.241,0.3552,152.5263,60.8239,70.0342,71.9461,59.6235,57.5891,48.8599,26.722,148.1614,12.3112,-14.1088,-0.2277,0.5275,45.825,1,57.7898,10.7628,2.852,7.9108,10.5356,4.023,6.5126,1.4272,14.6639,86.9169,55.76,55.2675,7.1015,37.31,9.0393,304402194.0,43.5258,22.9122,93.1818,1.9508,80.412,52.7281,,49.0815,34.466,81.5757,90.9643,90.9643,98.1778,100.0,100.0,,74.7003,9.01,53.1421,3.3088,67.9609,-1.0854,60.7932
2020-12-11,77.37,86.21,75.73,82.41,29904848,244402609.9911,45753103.032,52.5506,46.2232,12.2503,7.1429,100.0,92.8571,7.241,21.3778,51.416,81.4542,0.4809,160.8219,64.5873,74.5525,76.2653,63.1291,60.8986,51.3451,25.3379,150.1671,13.3298,2.6021,-0.2616,0.4975,47.1525,1,64.4657,11.7833,3.098,8.6853,12.2503,4.8879,7.3624,1.4967,15.3414,92.7422,58.29,59.4525,6.367,40.66,8.7866,334307042.0,47.2844,25.4982,97.3892,2.3701,82.2937,55.7415,,51.416,35.7804,88.7952,94.6153,94.6153,86.3653,100.0,100.0,,79.6441,10.48,56.5137,3.5254,70.0957,-7.1008,64.6654
2020-12-18,83.26,84.2,79.61,83.81,28228742,267834310.8669,49794141.1314,54.2445,46.517,14.059,0.0,92.8571,92.8571,7.0517,20.7356,53.5255,86.3154,0.1198,143.4833,65.5728,78.4343,76.2653,66.3108,63.9534,53.7499,23.9747,154.0456,15.2272,-2.461,-0.3263,0.4377,48.9762,1,69.9799,12.5603,3.1,9.4603,14.059,5.7119,8.3471,1.5694,16.026,96.2549,60.455,60.18,6.0708,37.46,8.4139,362535784.0,45.085,28.1841,80.8198,2.4527,82.7864,59.7024,,53.5255,37.1132,92.4583,91.7954,91.7954,90.8432,100.0,100.0,,83.5639,4.59,60.078,3.7192,74.2159,-4.6101,68.2706
2020-12-24,85.33,88.77,81.25,84.98,20213921,267673029.5823,46869236.206,55.968,47.1956,15.7596,0.0,100.0,100.0,7.0851,20.8916,55.7715,90.6514,-0.0465,135.2102,66.4139,81.7368,78.3737,69.183,66.757,56.0632,23.035,156.5169,12.4571,2.2847,-0.3668,0.3985,50.6872,1,74.1955,13.1192,2.9272,10.1921,15.7596,6.2312,9.5284,1.6451,16.7156,96.3372,62.51,62.635,5.6104,26.69,8.3374,382749705.0,46.2747,30.4329,45.7883,2.2906,83.207,63.1484,,55.7715,38.4632,91.1963,87.1781,87.1781,84.3259,100.0,100.0,,86.6149,7.52,63.6907,3.8736,74.035,-7.2508,71.559
2020-12-31,86.73,86.73,74.51,75.99,22226226,250830570.273,36052880.2102,55.993,47.2062,16.7096,0.0,92.8571,92.8571,7.4519,22.651,57.646,92.641,-0.8789,97.2935,38.4274,82.0375,56.3186,70.2302,67.988,57.5393,22.8056,159.403,16.5847,5.2818,-0.4132,0.3518,52.1015,1,74.4588,12.6905,1.9987,10.6918,16.7096,5.8802,10.8294,1.7234,17.3083,89.6801,63.365,64.145,11.4158,20.17,9.8064,360523479.0,40.8525,31.3473,36.134,1.8979,69.2137,66.7354,,57.646,39.611,83.1108,70.3589,70.3589,35.9077,66.6667,0.0,,85.4588,12.22,67.0329,3.9235,64.9555,-25.9492,73.1927
2021-01-08,77.56,81.94,71.01,79.15,22541684,261864239.9345,31861185.8124,55.2942,47.1357,16.9452,0.0,85.7143,85.7143,7.7003,24.5745,59.6575,94.7405,0.1455,80.6746,42.1126,82.9423,46.2088,71.6025,69.4763,59.1401,23.1313,162.2721,16.7449,-2.8571,-0.4582,0.3045,53.2795,1,75.1684,12.462,1.4162,11.0458,16.9452,4.8658,12.0794,1.8045,17.9267,83.6153,65.665,65.215,13.5056,27.18,9.7288,383065163.0,36.7093,30.9178,52.2994,1.8958,71.0563,69.8203,,59.6575,40.8386,70.9642,55.3556,55.3556,45.8333,37.7225,13.1676,,85.4018,10.93,70.1762,3.9097,65.1024,-20.4203,74.9053
2021-01-15,78.0,84.78,75.69,77.85,19739655,251505807.1127,23954065.3143,54.8507,47.8637,17.2106,0.0,78.5714,78.5714,7.7996,26.8924,61.5675,96.2426,-0.0165,81.7916,38.4417,83.231,49.0862,72.5637,70.5928,60.526,23.9292,163.7291,15.3175,-7.0052,-0.4807,0.2802,53.9639,1,75.4995,12.0373,0.7932,11.2441,17.2106,3.9353,13.2753,1.8881,18.526,83.9594,68.475,67.885,12.381,13.38,10.0187,363325508.0,36.2541,30.5274,20.7538,1.6796,69.2208,71.01,,61.5675,42.0384,55.2665,40.0849,40.0849,38.5135,4.4061,0.0508,,84.6451,9.09,72.932,3.837,57.279,-26.1432,76.0885
2021-01-22,79.35,84.99,79.16,83.47,12296228,257390279.8606,20414024.1381,54.4544,48.5473,17.9991,0.0,71.4286,71.4286,7.7525,30.3727,64.0025,97.6323,0.7067,88.1017,45.0499,84.7509,49.3021,74.2416,72.3098,62.2256,25.0184,165.0727,13.4592,-13.3183,-0.5011,0.2576,54.4361,1,76.3058,12.0157,0.6173,11.3984,17.9991,3.5257,14.4734,1.9745,19.1754,81.7473,68.475,69.655,11.5663,19.7,9.2877,375621736.0,34.0621,30.9187,30.8923,1.432,72.525,71.01,,64.0025,43.3444,48.9807,51.5015,51.5015,70.1577,12.2939,23.6632,,85.8056,7.14,75.2896,3.7486,55.3862,-13.8635,77.721
2021-01-29,85.0,87.15,71.5,76.66,21831180,249955123.9884,14744273.6851,52.5633,47.8888,17.6672,7.1429,64.2857,57.1429,8.3166,35.031,66.127,97.223,-0.5329,62.9866,27.2271,84.1748,27.9784,74.6136,72.8898,63.2948,25.9805,168.0136,9.4209,-23.9473,-0.5448,0.2077,54.9427,1,76.3298,11.3186,-0.0639,11.3825,17.6672,2.2077,15.4596,2.0634,19.7503,75.2991,68.475,69.655,16.5917,10.11,10.8487,353790556.0,29.4826,29.662,15.1916,1.3733,63.6136,88.77,,66.127,44.5226,46.4929,47.8925,47.8925,35.0062,7.9047,0.0,,84.0869,15.65,77.2043,3.6089,51.1627,-31.6767,78.2056
2021-02-05,77.75,85.94,76.55,85.56,13632040,262483825.2876,15070846.7599,50.8072,47.7531,17.7331,0.0,57.1429,57.1429,8.3933,39.3868,68.55,97.7132,0.8317,76.9942,37.9567,85.8236,27.9784,76.2977,74.5791,64.944,26.7566,172.0315,0.8334,-24.8972,-0.6023,0.1386,55.8581,1,77.5051,11.3534,-0.0232,11.3767,17.7331,1.4738,16.2593,2.1551,20.4084,79.1698,74.665,69.86,15.2656,10.8,9.8098,367422596.0,27.1261,28.9227,14.4462,1.6463,68.9783,88.5973,,68.55,45.8134,54.8327,65.1042,65.1042,90.1487,27.9548,60.2012,,85.7123,9.39,78.6754,3.478,54.8465,-8.4876,79.6785
2021-02-12,87.0,95.77,83.33,85.95,31280063,244379608.7603,8073935.3264,50.0784,48.0779,17.5247,0.0,100.0,100.0,8.6823,43.8751,70.8455,97.8159,-0.0844,100.5677,38.3854,87.1544,40.6039,77.7827,76.0953,66.5,27.8185,174.2765,-4.4188,-10.3654,-0.6331,0.0997,56.8469,1,78.2208,11.2824,-0.0754,11.3578,17.5247,0.6794,16.8453,2.2496,21.0638,79.8987,74.86,77.055,13.703,8.6,10.1016,398702659.0,32.438,27.7567,11.1183,1.3332,69.1927,71.5,,70.8455,47.1064,58.187,61.5645,61.5645,59.5385,40.9359,62.6066,,86.8974,12.44,79.5952,3.3493,50.5916,-26.2356,80.8834
2021-02-19,84.81,87.06,80.26,82.17,23216513,234196472.2737,1237479.4646,48.8428,48.1569,16.4788,0.0,92.8571,92.8571,8.5477,49.0463,72.8665,96.6867,-0.3883,67.6711,29.076,87.1918,32.7798,78.4576,76.9052,67.6608,29.3617,174.8734,-3.9417,5.6523,-0.6411,0.0894,57.5123,1,78.465,10.7967,-0.4489,11.2456,16.4788,-0.6354,17.1142,2.3468,21.6748,72.2855,76.25,77.885,15.4888,-0.24,10.4025,375486146.0,30.5949,25.4301,-0.2912,1.2885,64.538,71.7427,,72.8665,48.2944,63.7397,64.5503,64.5503,43.9637,44.3939,10.374,,86.2995,6.7982,80.2591,3.2015,52.288,-38.0207,81.3798
2021-02-26,81.49,82.67,70.56,73.97,28097708,221905901.1163,-5582386.8894,46.1852,47.6396,14.8771,0.0,85.7143,85.7143,8.8018,53.7684,74.2475,94.7266,-0.6212,13.6802,11.5458,85.0897,11.6366,77.7672,76.5139,68.1281,30.4758,178.8153,0.0953,11.7339,-0.6923,0.0207,58.2993,1,78.386,9.639,-1.2853,10.9243,14.8771,-2.139,17.0162,2.446,22.1978,64.4512,79.96,80.18,21.8374,-9.84,11.8992,347388438.0,27.589,22.5,-11.7408,1.1115,55.7729,95.77,,74.2475,49.3926,55.0395,39.0038,39.0038,13.5092,24.3269,0.0,,82.8337,12.105,80.6123,3.0059,46.771,-69.9166,80.6076
2021-03-05,75.41,77.49,60.96,67.03,29281071,214129500.5301,-10339151.7763,43.2129,46.9696,12.3547,100.0,78.5714,-21.4286,9.3538,55.2392,74.6845,94.1298,-0.507,-49.3327,-0.7411,81.5858,4.5728,76.1153,75.2493,68.0468,30.645,184.0856,1.6628,7.377,-0.7557,-0.0712,59.0764,1,78.1731,8.0685,-2.2847,10.3531,12.3547,-4.1776,16.5323,2.547,22.6461,57.771,76.49,78.365,26.4162,-17.95,13.9547,318107367.0,24.106,18.341,-21.1226,0.8966,49.6295,95.518,,74.6845,50.2988,42.8414,24.9702,24.9702,17.4375,3.458,0.0,,77.6899,16.53,80.5473,2.7567,45.7404,-82.5625,78.8394
2021-03-12,65.69,76.78,61.77,76.3,26848684,239261013.5347,-3348787.6579,40.4529,46.5017,10.1085,92.8571,71.4286,-21.4286,9.7578,58.2938,75.7085,93.1232,0.7069,-33.6315,13.0381,81.0025,4.5728,76.1438,75.3894,68.6581,30.0835,192.2188,3.4241,9.7534,-0.8407,-0.2116,60.2591,1,78.1631,7.4855,-2.2941,9.7796,10.1085,-5.6642,15.7726,2.6502,23.1827,56.8855,76.49,78.365,23.5134,0.31,12.7888,344956051.0,21.457,14.6539,0.4079,0.9864,56.519,94.8268,,75.7085,51.3856,29.6596,25.0048,25.0048,44.0678,11.739,35.217,,76.999,15.01,80.2991,2.5212,50.2876,-55.9322,78.3809
2021-03-19,76.0,77.04,69.33,71.69,18352853,232152215.8463,-2446548.1778,37.8561,46.0503,7.6706,85.7143,64.2857,-21.4286,9.6118,62.9137,76.6945,90.4753,-0.5588,-38.5358,5.3229,79.3333,4.0983,75.4586,74.8962,68.8827,29.2535,201.1562,8.1944,-7.939,-0.9147,-0.3609,61.7444,1,78.0055,6.5758,-2.5631,9.1388,7.6706,-7.0421,14.7126,2.7553,23.6677,54.9897,76.49,78.365,22.1656,-7.46,13.4074,326603198.0,20.4203,10.9094,-9.4251,0.8699,52.6615,94.1495,,76.6945,52.3378,28.0602,34.2055,34.2055,41.1111,18.5181,20.3373,83.7143,74.8445,7.7126,79.8529,2.2826,50.4909,-69.1755,77.3176
2021-03-26,72.0,75.0,64.02,67.57,14100617,227169484.1559,-3440451.3668,36.0662,46.0171,5.9101,78.5714,57.1429,-21.4286,9.7095,63.5613,76.8495,90.1377,-0.4035,-88.6539,-1.1693,76.9183,12.797,74.2449,73.9194,68.7855,28.6756,211.2607,1.2202,-27.573,-0.9714,-0.5189,63.3437,1,77.5964,5.4594,-2.9436,8.4029,5.9101,-7.4594,13.3694,2.862,24.1068,48.3111,76.49,78.365,24.2798,-10.28,14.3695,312502581.0,18.7706,8.2808,-13.2049,0.8062,49.4154,93.4857,,76.8495,53.2656,32.5841,38.5419,38.5419,30.4468,18.5181,0.0,83.9006,71.7815,10.98,79.188,2.0341,45.266,-81.0112,75.8071
2021-04-01,67.18,74.22,63.25,71.79,10669286,233111994.4075,-1643481.1034,34.4911,45.2421,4.1413,71.4286,50.0,-21.4286,9.7995,65.1328,77.2505,89.3682,0.4202,-88.3133,5.2717,75.9885,14.0155,73.8673,73.6354,69.008,29.1169,218.1121,-7.7122,-29.8202,-0.9928,-0.6172,64.7591,1,77.4313,4.8592,-2.835,7.6942,4.1413,-7.7252,11.8665,2.9707,24.5836,46.0957,76.49,78.365,22.8995,-11.68,13.6503,323171867.0,17.2696,5.7101,-13.9931,0.8448,52.6358,92.8352,,77.2505,54.2048,39.4797,45.6917,45.6917,65.5172,21.8909,45.3353,83.7962,70.9768,10.97,78.2391,1.8046,50.5767,-68.8883,75.014
2021-04-09,72.58,73.73,69.51,70.88,18688066,226557885.9525,-2844347.6764,33.0286,44.1614,2.6171,64.2857,42.8571,-21.4286,9.401,65.9836,77.467,88.9504,-0.4028,-77.3916,3.7379,74.9889,14.0155,73.4077,73.268,69.1467,30.403,224.7519,-17.1321,-12.5312,-1.0,-0.704,65.9548,1,77.3526,4.2609,-2.7466,7.0075,2.6171,-7.5699,10.187,3.081,25.0465,52.9528,76.49,78.365,22.1652,-5.78,13.2632,304483801.0,16.7158,3.5621,-7.5398,0.9328,51.869,92.1976,,77.467,55.1568,45.3694,51.8745,51.8745,59.6595,26.625,34.5399,83.4513,70.0976,4.22,77.0712,1.5915,51.7296,-71.5024,74.2251
2021-04-16,69.75,79.81,68.31,74.24,27943421,227432636.523,-2798704.4861,30.7466,42.7987,1.2344,57.1429,35.7143,-21.4286,9.5509,65.9309,77.441,88.9511,0.3904,-44.1915,9.0093,75.0014,1.0807,73.5357,73.3976,69.524,30.5456,223.6434,-12.8636,18.7968,-0.9997,-0.6902,66.3798,1,77.3165,4.0117,-2.3967,6.4084,1.2344,-7.1425,8.3769,3.1933,25.5385,61.3404,76.49,78.365,20.2587,-11.32,12.8649,332427222.0,19.8255,1.6663,-13.2305,0.938,54.5046,91.5729,,77.441,56.1848,53.8045,63.8471,63.8471,66.3647,59.9584,100.0,82.9494,70.6608,11.5,75.7979,1.4084,53.3052,-61.85,73.933
2021-04-23,73.8,83.47,70.51,82.72,18949124,244188574.8748,2805830.3389,28.9678,41.7111,0.7048,50.0,28.5714,-21.4286,9.7944,65.9721,77.7095,89.4469,0.6883,18.2628,20.7974,77.1078,5.8441,74.9487,74.6406,70.5015,31.6587,221.8543,-5.6207,11.0663,-0.9985,-0.6672,66.3756,1,77.3741,4.4472,-1.5689,6.0161,0.7048,-5.9195,6.6243,3.3079,26.1103,61.2152,76.49,78.365,18.3438,-3.23,11.8405,351376346.0,20.6209,0.9383,-3.758,1.0626,60.3987,90.9606,,77.7095,57.314,63.2755,74.105,74.105,96.2908,78.18,100.0,82.4359,74.0942,12.96,74.8971,1.2805,61.2834,-37.4892,74.8182
2021-04-30,81.5,88.04,80.89,84.74,22552105,245923061.027,5395401.0576,27.8834,40.2234,-0.6239,42.8571,21.4286,-21.4286,9.6055,65.8603,77.826,89.7917,0.4532,91.6835,23.345,79.2925,13.7862,76.455,75.9872,71.5562,31.6657,226.8021,-7.5862,11.0148,-0.9995,-0.729,66.7706,1,77.4157,4.8988,-0.8938,5.7927,-0.6239,-5.5259,4.9019,3.4249,26.6966,62.6908,76.49,78.365,17.3684,2.57,11.3353,373928451.0,22.9231,-0.8169,3.1277,1.0152,61.6725,90.3606,,77.826,58.419,73.6889,83.1146,83.1146,86.6882,100.0,100.0,82.0137,77.407,7.1499,74.3404,1.1974,56.0023,-31.6863,75.9264
2021-05-07,84.82,85.38,67.43,71.62,32397471,228650426.0705,468441.4966,26.6226,38.7149,-2.0931,35.7143,14.2857,-21.4286,10.2016,65.2903,77.2165,89.1427,-0.7354,-34.7585,0.6909,77.7648,10.2314,75.7112,75.4049,71.5609,30.9805,232.3417,-3.0281,21.487,-0.9918,-0.7917,67.3862,1,77.3539,4.1503,-1.3139,5.4642,-2.0931,-5.3897,3.2966,3.5435,27.1458,60.8449,76.49,78.365,24.6104,-2.35,14.244,341530980.0,20.0419,-2.7306,-3.177,0.9343,50.3454,89.7726,,77.2165,59.2862,74.9964,67.7696,67.7696,20.3299,66.6667,0.0,81.6036,75.3115,17.95,73.9104,1.0972,52.3218,-69.3766,75.2731
2021-05-14,69.9,72.64,64.84,72.3,21222844,248023073.414,4574305.6949,25.7205,37.8994,-3.2437,28.5714,7.1429,-21.4286,10.03,65.0324,76.5825,88.1326,0.3077,-91.5263,1.6986,76.6774,13.9933,75.1864,74.9909,71.6156,29.8769,241.9774,0.9656,17.3446,-0.9564,-0.8828,68.6947,1,77.193,3.5707,-1.5148,5.0855,-3.2437,-5.0567,1.8131,3.6637,27.5974,55.3613,76.49,78.365,25.0879,5.27,13.8728,362753824.0,18.9285,-4.2136,7.8622,0.845,50.8493,89.1964,,76.5825,60.1508,65.7584,46.3911,46.3911,32.1552,34.8161,4.4483,81.1692,73.9675,7.8,73.6536,0.9913,56.85,-67.4232,74.7586
2021-05-21,69.0,75.79,68.16,74.8,17232654,260783819.823,9898368.9338,24.4592,36.651,-3.4918,21.4286,0.0,-21.4286,9.8586,64.949,76.523,88.097,0.7602,-45.9822,5.4955,76.405,8.0619,75.1269,74.9655,71.8515,28.5355,257.8867,4.4487,19.9591,-0.8397,-0.9777,70.7837,1,77.1337,3.2754,-1.4481,4.7235,-3.4918,-4.0646,0.5728,3.7858,28.0694,52.4374,75.885,74.5,23.7009,-1.5,13.1799,379986478.0,20.1645,-4.5173,-1.9659,0.8703,52.7477,88.6316,,76.523,61.064,48.6554,31.8054,31.8054,42.931,8.5523,21.2085,80.7194,73.8424,7.63,73.7718,0.8935,58.2012,-48.8922,74.7036
2021-05-28,75.85,83.8,75.18,82.06,18206987,271640422.28,14630916.5921,23.0989,34.642,-2.5201,14.2857,71.4286,57.1429,9.7973,64.8946,76.6685,88.4424,0.7204,51.6345,15.6807,77.9788,5.4153,76.1936,75.9114,72.6077,27.1428,284.731,12.4491,14.194,-0.5041,-0.9671,73.038,1,77.1548,3.5858,-0.9101,4.496,-2.5201,-2.1562,-0.3639,3.9099,28.6093,60.0161,75.885,74.5,22.1456,10.37,11.9391,398193465.0,24.6814,-3.2484,14.4651,0.9987,57.8404,88.0782,,76.6685,62.1288,42.6555,49.7701,49.7701,74.2241,30.6084,66.1684,80.3341,76.3021,9.0,74.3425,0.8285,61.3671,-22.0827,75.7229
