date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-04-09,58.1,58.99,55.95,57.68,59718266,940428673.8685,27151297.2775,23.7022,25.5285,4.776,28.5714,42.8571,14.2857,5.3729,48.665,54.953,61.241,-0.1382,76.3741,16.6022,58.9695,13.4489,55.8173,55.2769,51.6185,21.7596,211.9063,-3.1535,0.6424,-0.974,-0.5285,53.6886,1,51.3864,4.1989,-0.5056,4.7044,4.776,-1.8996,6.6756,4.376,23.495,60.3177,55.78,55.6,17.5427,6.75,9.315,900313504.0,22.9945,9.2402,13.2535,1.131,58.3011,63.8062,,54.953,42.8426,56.4824,56.5543,56.5543,63.7744,28.5849,39.2827,57.7619,57.9677,3.04,56.4098,1.5643,57.5289,-37.6923,56.7091
2021-04-16,59.05,61.5,58.53,60.35,105363464,964197536.1176,35767271.9557,23.4733,26.3836,4.2551,21.4286,35.7143,14.2857,5.262,49.0428,55.4345,61.8262,0.4377,132.2251,22.0369,59.7398,20.4972,56.5147,55.9533,52.2652,22.7482,211.4733,0.8173,5.5502,-0.9723,-0.5221,54.2274,1,51.6117,4.2494,-0.364,4.6134,4.2551,-1.9214,6.1765,4.4734,23.8635,60.3516,55.78,55.6,16.6329,1.77,8.7191,1005676968.0,25.2095,8.0725,3.0215,1.1327,61.0185,63.6862,,55.4345,43.4818,61.6046,72.8074,72.8074,88.1443,59.1674,100.0,58.2481,58.9529,3.82,56.6182,1.5005,63.341,-21.8935,57.2668
2021-04-23,60.0,60.22,54.61,57.93,73261300,977646817.3907,40319735.4604,22.2238,26.6592,4.0238,14.2857,28.5714,14.2857,5.2961,49.112,55.588,62.064,-0.369,56.9281,14.7386,59.7269,5.9814,56.7324,56.2168,52.6848,23.2197,205.3769,1.8482,-1.1401,-0.9419,-0.4286,54.6697,1,51.6704,4.0476,-0.4527,4.5003,4.0238,-1.6747,5.6985,4.5721,24.2042,52.2507,55.78,55.6,20.6325,-2.7,9.1423,932415668.0,23.2577,7.5175,-4.4532,1.0434,57.3693,63.5673,,55.588,43.9846,67.0222,71.7049,71.7049,63.1959,58.4647,36.1115,58.6797,58.8054,5.74,56.8966,1.4325,63.0679,-36.213,57.4344
2021-04-30,58.05,59.22,53.11,54.77,90702634,936229411.6853,25338410.946,20.7056,25.5173,2.8847,7.1429,21.4286,14.2857,5.3542,49.3486,55.695,62.0414,-0.5368,1.6666,5.8378,58.8988,0.969,56.4305,56.0239,52.8393,23.0091,203.6765,-0.277,-1.0218,-0.9315,-0.4016,54.9829,1,51.6858,3.5912,-0.7273,4.3184,2.8847,-2.3147,5.1995,4.6718,24.5099,51.2997,55.78,55.6,20.9518,-3.62,9.7759,841713034.0,21.3619,5.308,-6.1997,1.0085,52.9189,63.4496,,55.695,44.4306,67.6575,58.4603,58.4603,24.0406,45.3705,0.0,59.0225,57.5496,6.11,57.075,1.3461,55.7088,-54.9112,57.1577
2021-05-07,55.12,56.13,45.72,47.03,184386771,798249301.5902,-26996566.9261,20.6042,25.3942,1.6683,100.0,14.2857,-85.7143,5.7154,48.4435,55.5155,62.5875,-0.7771,-165.6752,-12.1404,56.277,19.2848,54.9843,54.8247,52.409,22.3761,216.3915,0.2267,1.5715,-0.9887,-0.5933,55.1226,1,51.6296,2.5753,-1.3945,3.9698,1.6683,-2.9653,4.6336,4.7721,24.7351,50.1873,53.83,54.885,27.4621,-4.72,12.1526,657326263.0,18.5825,3.0651,-9.1208,0.9234,43.9298,63.3331,,55.5155,44.6746,54.0037,31.8461,31.8461,8.3016,12.0372,0.0,59.1859,53.8748,10.41,56.9661,1.212,48.9984,-92.8532,55.8447
2021-05-14,47.71,47.85,43.17,47.42,151062482,921552438.6073,-6719280.9206,20.9099,25.8697,0.7615,100.0,7.1429,-92.8571,5.6414,47.4046,55.2425,63.0804,-0.062,-222.9855,-11.1162,54.2404,24.8841,53.8205,53.8374,52.0394,21.5764,237.3235,0.8763,1.2408,-0.977,-0.8417,55.0837,1,51.4341,1.7811,-1.751,3.5321,0.7615,-3.2153,3.9768,4.873,24.9619,42.4778,53.83,53.61,29.0636,-8.12,11.8967,808388745.0,17.4813,1.3992,-14.6201,0.8095,44.4419,62.9809,,55.2425,44.8966,36.2719,18.5094,18.5094,23.186,0.9989,2.9968,59.1378,51.2491,4.68,56.6171,1.0545,51.4169,-79.6456,54.6208
2021-05-21,47.24,50.29,46.51,48.82,101072720,944013043.0517,9333372.125,20.5986,25.9376,0.5023,92.8571,0.0,-92.8571,5.5085,47.0073,55.1335,63.2597,0.418,-149.1426,-7.3267,52.9379,16.5524,53.0512,53.1685,51.801,20.7424,263.3206,2.057,-1.1832,-0.7846,-0.9932,55.0154,1,51.2999,1.2503,-1.8254,3.0757,0.5023,-2.8353,3.3376,4.9747,25.2005,40.1139,53.69,52.335,27.639,-11.53,11.2832,909461465.0,19.7886,0.9227,-19.1052,0.8052,46.3367,62.3865,,55.1335,45.1288,23.9658,21.5418,21.5418,33.1376,6.9686,17.9089,58.8932,49.7964,3.78,56.1805,0.8949,48.292,-69.1762,53.6898
2021-05-28,49.33,51.74,48.72,50.83,115665841,989972979.8729,29675494.439,19.9687,24.869,0.1056,85.7143,57.1429,-28.5714,5.3307,46.7048,55.011,63.3172,0.4967,-97.9324,-1.9508,52.3866,11.7799,52.7095,52.8567,51.729,19.9997,287.587,1.2147,-7.7445,-0.4604,-0.9533,54.9866,1,51.2865,0.9805,-1.6762,2.6567,0.1056,-2.6009,2.7065,5.0771,25.4568,46.9203,53.69,52.335,26.5205,-6.25,10.4873,1025127306.0,20.9308,0.1939,-10.9495,0.8705,49.0246,61.81,,55.011,45.5006,24.9115,34.6832,34.6832,47.7259,25.8611,56.6777,58.499,49.4564,3.02,55.6757,0.7496,49.5912,-58.2106,53.1393
2021-06-04,51.62,51.66,48.53,50.18,55190643,992970554.7323,36253273.3465,19.42,23.8949,-0.5619,78.5714,50.0,-28.5714,5.1735,46.1811,54.744,63.3069,-0.4601,-91.4701,-3.6318,51.7831,12.2867,52.3203,52.4998,51.6143,19.6222,304.0039,-3.0487,-11.9618,-0.1907,-0.829,54.8807,1,51.2776,0.7061,-1.5605,2.2665,-0.5619,-2.6081,2.0461,5.1802,25.704,49.18,53.69,52.335,25.6367,-4.53,10.3099,969936663.0,20.0262,-1.0356,-8.28,0.9697,48.1841,61.2508,,54.744,45.8582,33.7364,44.9843,44.9843,54.0895,52.6964,83.5024,57.9907,49.0299,3.13,55.002,0.616,49.7231,-61.7567,52.5742
2021-06-11,50.49,51.4,48.42,50.01,75807740,997939465.4214,37229447.8146,18.9318,23.2515,-1.0503,71.4286,42.8571,-28.5714,5.0165,45.7209,54.529,63.3371,-0.1613,-83.1891,-4.095,51.259,12.5856,51.9649,52.1678,51.4955,19.9916,-41.6862,-8.3459,-8.6648,0.0578,-0.6651,54.7307,1,51.2442,0.4695,-1.4377,1.9071,-1.0503,-2.4491,1.3988,5.2841,25.9471,41.6849,53.69,52.335,24.7002,-7.59,10.0309,894128923.0,19.1778,-1.9393,-13.1771,0.9004,47.9525,60.7084,,54.529,46.2662,46.7368,60.5429,60.5429,79.8133,72.262,76.6059,57.3998,48.7063,2.975,54.0332,0.4941,48.5448,-62.6841,52.0013
2021-06-18,50.06,51.49,48.29,49.7,94174564,986756235.9464,30685996.3718,18.5078,22.7064,-1.4324,64.2857,35.7143,-28.5714,4.8867,45.5433,54.4675,63.3917,-0.1125,-82.2172,-4.9916,50.7659,12.9961,51.6165,51.8388,51.3625,20.9235,-34.5997,-10.0476,2.378,0.1805,-0.5678,54.5282,1,51.1217,0.254,-1.3225,1.5765,-1.4324,-2.1993,0.7668,5.3886,26.1846,34.0719,53.69,52.335,23.7421,-7.98,9.8325,799954359.0,18.2808,-2.6465,-13.835,0.8235,47.5042,60.1823,,54.4675,46.6466,56.831,64.9657,64.9657,60.9943,67.8482,43.4362,56.7524,48.4115,3.2,52.9312,0.3834,48.6116,-64.3753,51.4398
2021-06-25,49.72,51.83,47.75,51.73,108199023,1089651385.2699,57958859.5325,18.2374,21.9442,-1.8774,57.1429,28.5714,-28.5714,4.8291,45.3336,54.125,62.9164,0.4926,-63.5398,1.5026,50.8819,14.7211,51.6339,51.8243,51.3897,22.3008,-28.104,-6.32,11.3326,0.2906,-0.4711,54.3428,1,51.141,0.2442,-1.0658,1.31,-1.8774,-1.9885,0.1112,5.4938,26.4401,41.7052,53.69,52.335,23.108,-8.62,9.3352,908153382.0,17.1775,-3.4714,-14.2833,0.9063,50.7513,59.6719,,54.125,47.0184,68.3203,79.4522,79.4522,97.549,73.3474,100.0,56.0924,48.9545,4.08,52.0129,0.2935,62.9889,-53.3006,51.2504
2021-07-02,51.75,52.36,49.71,51.71,86122470,1133525096.402,77806769.8646,17.818,21.1545,-2.4022,50.0,21.4286,-28.5714,4.6735,45.3606,53.679,61.9974,-0.0151,-42.7392,1.436,50.9791,12.3663,51.6456,51.809,51.4134,22.677,-21.1528,-2.0625,12.1738,0.4043,-0.3609,54.1973,1,51.1513,0.2322,-0.8623,1.0945,-2.4022,-1.9259,-0.4763,5.5998,26.6928,47.6367,53.69,52.335,22.1721,-6.22,9.0378,822030912.0,17.2918,-4.4395,-10.7371,0.9452,50.718,59.1768,,53.679,47.4016,75.2997,81.4812,81.4812,85.9002,80.8037,98.9749,55.4499,49.4061,2.65,51.3505,0.2208,61.4319,-53.4097,51.1092
2021-07-09,50.6,52.03,46.57,49.07,86248474,1126258741.4496,76541004.8006,18.1535,20.9278,-3.1803,42.8571,14.2857,-28.5714,4.7296,44.9585,53.213,61.4675,-0.2802,-73.0286,-7.2145,50.4081,22.5144,51.2494,51.4438,51.2398,22.4185,-8.1416,0.8617,7.0192,0.5998,-0.1416,54.0864,1,51.0057,0.0096,-0.8679,0.8775,-3.1803,-2.1652,-1.015,5.7064,26.9165,42.6327,53.69,52.335,25.086,-5.7,9.6386,735782438.0,15.8659,-5.8952,-10.4072,0.8519,46.3927,58.6966,,53.213,47.7594,78.8252,75.5424,75.5424,43.1779,66.325,0.0,54.8185,48.8664,5.46,50.8229,0.15,57.8917,-67.8123,50.6447
2021-07-16,48.87,49.29,46.01,46.19,76712693,1057965734.2667,47335325.4617,18.5854,21.0293,-3.7997,35.7143,7.1429,-28.5714,4.6261,44.145,52.935,61.725,-0.8171,-99.5412,-15.6641,49.2385,24.2003,50.471,50.7433,50.8658,21.9936,3.6051,1.3949,1.5378,0.7502,0.0629,53.683,1,50.5508,-0.3947,-1.0178,0.623,-3.7997,-2.2779,-1.5218,5.8134,27.1093,37.7148,53.27,52.335,24.6802,-0.84,10.0154,659069745.0,15.0624,-7.0907,-1.7861,0.8008,42.1679,58.2308,,52.935,48.078,66.9982,43.9709,43.9709,2.8346,32.9916,0.0,54.1702,47.496,3.28,50.3691,0.0704,52.2953,-83.5243,49.8773
2021-07-23,45.0,48.17,44.44,47.46,70797169,1101846710.501,45046464.9465,19.3212,20.7725,-4.1454,28.5714,0.0,-28.5714,4.5624,43.5172,52.531,61.5448,0.6586,-97.6628,-10.8694,48.622,28.8866,50.0078,50.3055,50.6135,21.6197,8.1353,0.8287,-0.2362,0.8001,0.1415,53.1979,1,50.1699,-0.6057,-0.983,0.3773,-4.1454,-2.1072,-2.0382,5.9209,27.3128,30.1253,52.06,51.695,25.7029,0.04,9.6132,729866914.0,14.1816,-7.774,0.0844,0.7864,44.5653,57.779,,52.531,48.3692,49.1914,28.061,28.061,38.1703,9.3101,27.9304,53.5088,46.9568,3.735,49.9891,-0.0054,54.9284,-74.8389,49.3888
2021-07-30,47.04,47.6,43.34,43.46,121817123,986892524.008,3438647.6746,20.2291,20.4674,-4.1556,21.4286,0.0,-21.4286,4.5408,42.5966,51.6865,60.7764,-0.8404,-122.2481,-21.8569,47.1427,32.0328,49.0004,49.3928,50.0836,21.2064,18.8566,0.9697,-0.4908,0.8977,0.3232,52.6545,1,49.2591,-1.0832,-1.1684,0.0852,-4.1556,-1.6439,-2.5117,6.0287,27.4743,29.5897,49.115,51.195,25.7029,-5.36,10.4483,608049791.0,13.2312,-7.8353,-10.9791,0.7502,39.0716,57.3407,,51.6865,48.6386,28.7146,14.1118,14.1118,1.3304,9.3101,0.0,52.8033,45.2085,4.26,49.6737,-0.0935,48.9461,-98.1931,48.4896
2021-08-06,44.1,44.94,40.15,44.28,193557691,1127459499.1857,30830519.2859,21.664,21.1341,-3.8673,100.0,0.0,-100.0,4.5583,41.7653,51.0465,60.3277,0.0376,-143.9426,-18.6284,46.1702,40.3169,48.2742,48.7111,49.6537,20.728,21.2695,1.2035,-3.0833,0.9154,0.3628,52.0026,1,48.7977,-1.3795,-1.1718,-0.2077,-3.8673,-0.9883,-2.879,6.1367,27.6423,28.2534,47.595,48.14,28.7745,-6.55,10.2942,801607482.0,12.2391,-7.3681,-12.8861,0.8085,40.6858,56.9156,,51.0465,48.9076,22.3093,24.755,24.755,34.7643,16.6598,22.0489,52.0546,44.2419,4.785,49.403,-0.1814,54.6812,-74.1552,47.8376
2021-08-13,44.19,44.27,42.0,42.22,92714888,1052715778.9037,15451417.6475,22.9963,21.9531,-3.7092,92.8571,0.0,-92.8571,4.3955,40.5489,50.422,60.2951,-0.8678,-138.5252,-24.0708,44.8934,40.3169,47.3428,47.8456,49.1031,20.2128,24.1739,-0.6683,-6.9619,0.9347,0.4095,51.252,1,48.5219,-1.7603,-1.242,-0.5182,-3.7092,-0.5348,-3.1744,6.245,27.7881,30.4127,46.975,46.255,27.7084,-7.96,10.411,708892594.0,11.7856,-7.1635,-15.8629,0.8977,37.9646,56.245,,50.422,49.076,19.4825,19.5808,19.5808,22.6477,7.3496,0.0,51.253,42.8658,2.28,49.053,-0.2742,50.4455,-83.0467,47.0109
2021-08-20,41.76,41.79,39.24,39.95,93848966,1011133116.7793,-5475554.3939,24.6981,22.6484,-3.9067,100.0,50.0,-50.0,4.2944,39.2443,49.5395,59.8347,-0.7098,-165.206,-29.6543,43.3219,46.821,46.2054,46.7929,48.4251,19.6898,17.2332,-3.8101,-5.2644,0.8849,0.2963,50.4191,1,47.9237,-2.2196,-1.3611,-0.8585,-3.9067,-0.4574,-3.4493,6.3533,27.9097,31.9132,45.84,45.7999,30.9259,-10.06,10.7495,615043628.0,11.2014,-7.6496,-20.116,0.8425,35.1729,55.6012,,49.5395,49.2102,22.0412,21.7879,21.7879,7.9518,7.3496,0.0,50.3823,41.115,2.9801,48.4091,-0.376,45.4227,-94.5877,45.9272
2021-08-27,39.0,42.11,38.84,40.69,136358241,1029064016.972,-7833524.3137,26.3418,23.1553,-4.2721,100.0,42.8571,-57.1429,4.2213,38.418,48.69,58.962,0.5168,-142.168,-26.3914,42.2658,47.7101,45.3569,45.9791,47.8521,19.2008,-5.4185,-4.284,-2.1548,0.6372,-0.0944,49.3102,1,47.3222,-2.4952,-1.3093,-1.1858,-4.2721,-0.5567,-3.7154,6.4617,28.0375,32.5635,45.84,45.6,29.8913,-9.01,10.3742,751401869.0,10.5816,-8.4355,-18.1288,0.8335,36.8043,54.7831,,48.69,49.2844,19.536,17.2394,17.2394,21.1187,9.8643,29.5929,49.4547,40.143,3.27,47.5389,-0.4749,45.9693,-86.3166,45.0134
2021-09-03,40.58,41.86,39.11,40.32,119821621,1014685422.452,-12661017.1451,27.8681,23.6441,-4.4942,92.8571,35.7143,-57.1429,4.1162,38.2906,47.6885,57.0864,-0.0945,-129.619,-27.3755,41.3524,47.7101,44.582,45.2246,47.2942,18.7296,-18.2079,-4.9002,-1.5386,0.4508,-0.3125,48.2328,1,46.3252,-2.7122,-1.221,-1.4911,-4.4942,-0.5464,-3.9478,6.5702,28.1603,23.9817,45.84,45.6,28.4649,-11.41,10.2088,631580248.0,10.0766,-8.9778,-22.0568,0.7932,36.3122,53.8265,,47.6885,49.3484,18.9372,17.7842,17.7842,24.2822,16.7534,20.6673,48.4862,39.375,2.75,46.5595,-0.5684,48.6233,-89.0533,44.1277
2021-09-10,40.49,41.34,39.83,39.89,60419437,959067530.1142,-31181501.125,29.2854,24.1086,-4.5248,85.7143,28.5714,-57.1429,3.93,38.0542,46.7865,55.5188,-0.3974,-118.6789,-28.5707,40.541,47.7101,43.8602,44.5133,46.7457,18.2069,-22.0148,-5.0203,1.1872,0.3905,-0.3748,47.2458,1,45.4242,-2.8855,-1.1155,-1.77,-4.5248,-0.4276,-4.0972,6.6788,28.2776,24.1049,45.81,45.6,27.6836,-11.82,9.8521,571160811.0,9.8001,-9.1833,-22.8582,0.7949,35.7146,52.9274,,46.7865,49.457,18.8676,21.5793,21.5793,19.337,23.2221,19.406,47.4934,38.7405,1.51,45.5277,-0.6553,43.3776,-92.2337,43.2848
2021-09-17,40.26,41.19,38.08,39.75,153506950,970420134.1335,-32311188.6447,30.9142,24.711,-4.8566,100.0,21.4286,-78.5714,3.8714,37.6003,46.0355,54.4707,-0.164,-116.8697,-28.9806,39.8851,52.0885,43.2278,43.8782,46.2275,17.7086,-12.5774,-3.8228,0.7554,0.5362,-0.2178,46.4977,1,44.6317,-2.9997,-0.9837,-2.0159,-4.8566,-0.6419,-4.2147,6.7873,28.3924,23.266,45.74,45.22,29.324,-9.32,9.7395,417653861.0,9.2378,-9.9918,-18.9933,0.7948,35.5097,52.0821,,46.0355,49.4976,22.5721,28.3528,28.3528,41.4392,20.2403,20.6476,46.4948,38.3066,3.11,44.4782,-0.7333,48.7643,-88.3053,42.5211
2021-09-24,38.88,47.04,38.73,46.63,254195498,1199241938.4065,42970984.97,29.9088,24.0731,-4.9692,92.8571,14.2857,-78.5714,4.1888,37.588,46.0155,54.443,0.9321,-30.8476,1.0612,41.1024,16.8391,43.7512,44.2451,46.2573,17.3453,6.019,-4.6466,0.7909,0.7774,0.1049,45.9457,1,44.6677,-2.5061,-0.3921,-2.114,-4.9692,-0.663,-4.3062,6.8963,28.5747,36.6053,45.74,45.22,25.1661,0.44,8.9832,671849359.0,17.9121,-10.2892,0.9526,0.9382,50.5306,51.102,,46.0155,49.6848,33.9937,52.049,52.049,95.3709,46.6845,100.0,45.5774,40.4714,8.315,43.5877,-0.7685,55.8847,-40.1261,42.7726
2021-10-01,46.77,47.43,43.86,47.05,113430103,1288524456.4542,98269858.5575,28.8405,23.3293,-4.7317,85.7143,7.1429,-78.5714,4.1446,37.5803,45.997,54.4137,0.0784,5.8385,2.5534,42.2195,14.9524,44.2587,44.6191,46.316,17.1338,21.1853,-3.6822,3.3464,0.9149,0.3614,45.5793,1,44.7427,-2.0573,0.0453,-2.1026,-4.7317,-0.3615,-4.3702,7.0056,28.7595,36.4072,45.73,45.22,23.6177,-0.41,8.809,785279462.0,17.4736,-9.8806,-0.8639,0.9095,51.2767,50.1904,,45.997,49.9514,52.6613,77.582,77.582,95.9358,73.5492,100.0,44.7937,42.3167,3.57,42.8802,-0.7698,60.8956,-37.1849,43.1092
2021-10-08,46.47,48.88,45.0,47.77,102832737,1332519905.7892,125957053.5811,27.3438,22.7486,-4.2189,78.5714,0.0,-78.5714,4.1257,37.586,45.9445,54.303,0.3351,27.9782,5.1931,43.3237,7.8866,44.7989,45.0392,46.4237,17.124,38.1309,-2.2243,3.8604,0.9928,0.6175,45.345,1,44.8174,-1.6248,0.3823,-2.0071,-4.2189,0.1904,-4.4093,7.1153,28.9496,36.7915,44.41,45.055,22.0312,4.31,8.6367,888112199.0,18.8102,-8.8804,9.9172,0.9238,52.5965,49.3427,,45.9445,50.1718,74.4358,93.6763,93.6763,89.7222,100.0,100.0,44.1744,44.0008,3.88,42.4821,-0.7434,64.25,-30.5376,43.5865
2021-10-15,47.7,48.84,45.94,48.36,81591062,1387101512.7823,143199867.0811,25.954,22.2697,-3.6828,71.4286,0.0,-71.4286,4.0382,37.6848,45.821,53.9572,0.2276,41.3271,7.4065,44.3789,7.8866,45.3468,45.482,46.5672,17.3368,56.7344,-1.1566,4.1821,0.9791,0.8361,45.1952,1,44.8416,-1.2204,0.6294,-1.8497,-3.6828,0.7236,-4.4063,7.2255,29.1437,42.3337,44.055,43.685,20.9011,4.08,8.3503,969703261.0,17.8453,-7.8278,9.2141,0.9855,53.7033,48.88,,45.821,50.4708,88.2909,93.6144,93.6144,95.1852,100.0,100.0,43.7326,45.4966,2.9,42.4311,-0.6951,66.6587,-8.2962,44.1799
2021-10-22,47.68,47.95,45.23,45.51,86877952,1318110197.9588,115283793.6072,24.8854,22.1033,-3.0342,64.2857,0.0,-64.2857,3.9733,37.7009,45.5875,53.4741,-0.7978,17.0448,-4.2256,44.533,10.9935,45.3719,45.4857,46.4888,17.6323,66.7218,-0.0653,6.5877,0.929,0.9186,45.1362,1,44.8461,-1.117,0.5862,-1.7032,-3.0342,1.2752,-4.3094,7.3359,29.3074,42.1026,44.055,43.48,21.0014,3.29,8.7306,882825309.0,16.8411,-6.5155,7.7925,0.9853,47.8872,48.88,,45.5875,50.4836,90.3975,83.9018,83.9018,66.798,66.6667,0.0,43.4355,45.6319,3.13,42.6223,-0.6467,63.9561,-31.2037,44.4001
2021-10-29,45.67,47.69,43.57,43.82,92498982,1236836820.5704,67523525.8709,24.3908,22.31,-2.6514,57.1429,78.5714,21.4286,3.9838,37.6276,45.278,52.9284,-0.449,-2.8388,-10.4209,44.2454,17.9607,45.1331,45.2636,46.2912,17.8788,83.6053,3.4141,8.1589,0.7815,0.9938,44.9384,1,44.8211,-1.158,0.4361,-1.5941,-2.6514,1.4779,-4.1293,7.4464,29.4525,41.6126,44.055,43.48,22.4263,3.87,9.0913,790326327.0,15.5971,-5.7454,9.6871,0.9233,44.7895,48.84,,45.278,50.4078,77.6933,55.5638,55.5638,4.7081,33.3333,0.0,43.2382,45.1411,4.12,42.9886,-0.6072,58.7608,-46.8519,44.4014
2021-11-05,44.07,48.74,42.33,47.19,162958046,1320974136.2651,68617696.257,24.2784,22.9712,-2.2434,50.0,71.4286,21.4286,4.157,37.7171,45.1525,52.5879,0.4868,26.1548,3.047,44.8606,22.8174,45.4496,45.5205,46.3577,18.1979,102.3003,6.2557,2.7014,0.5402,0.977,44.7029,1,44.8823,-0.9082,0.5488,-1.4569,-2.2434,1.6358,-3.8792,7.5574,29.6299,50.3828,44.055,43.48,22.0857,6.5,8.8091,953284373.0,13.8794,-4.8607,15.9744,1.0858,51.5235,38.08,,45.1525,50.383,62.6775,48.567,48.567,74.1949,25.1821,75.5462,43.1422,45.9474,6.4091,43.6229,-0.5575,62.7797,-15.6481,44.8868
2021-11-12,47.08,47.64,42.44,45.12,149304731,1325420290.5984,64242024.4977,24.174,23.5852,-1.7241,42.8571,64.2857,21.4286,4.2319,38.0252,44.822,51.6188,-0.3766,9.3685,-4.6463,44.8489,22.8174,45.3989,45.4671,46.2661,18.7346,110.0344,5.4758,-2.5743,0.4221,0.9395,44.5567,1,44.884,-0.8672,0.4718,-1.339,-1.7241,1.8439,-3.568,7.6685,29.7848,51.4801,44.055,43.48,20.1454,4.8,9.3792,803979642.0,12.66,-3.7427,11.9048,1.019,47.6769,38.1866,,44.822,50.271,48.2383,40.5841,40.5841,42.8492,35.9794,32.3919,43.1201,45.827,5.205,44.2964,-0.5124,55.9275,-34.8148,45.0606
2021-11-19,45.11,46.66,43.5,44.23,140251437,1249968568.1617,32604426.6846,24.0771,24.3876,-1.2526,35.7143,57.1429,21.4286,4.1553,38.4299,44.448,50.4661,-0.2785,11.8495,-7.8324,44.6235,22.8174,45.2191,45.3021,46.1152,19.1311,132.1131,4.3342,-6.0487,0.0504,0.7418,44.3717,1,44.8752,-0.8962,0.3542,-1.2504,-1.2526,1.915,-3.1676,7.7798,29.9292,49.9261,44.055,43.48,19.0511,4.34,9.3948,663728205.0,11.9724,-2.7295,10.8799,1.0476,46.0838,38.2921,,44.448,50.0584,46.0143,48.8918,48.8918,29.6313,42.386,19.22,43.1423,45.4186,3.16,44.8777,-0.4755,51.9612,-43.0556,45.1077
2021-11-26,43.96,44.4,38.77,40.52,102026384,1211368888.247,4416017.9078,25.2007,25.7713,-0.8394,28.5714,50.0,21.4286,4.2607,38.1639,44.0205,49.8771,-0.611,-78.5841,-19.8542,43.5237,39.8067,44.4961,44.6645,45.7008,19.1253,159.2539,1.1172,-9.1446,-0.4108,0.3542,44.1581,1,44.8485,-1.2047,0.0366,-1.2413,-0.8394,1.8694,-2.7087,7.8911,30.0351,49.6526,44.055,43.48,25.1827,0.77,10.5149,561701821.0,10.8423,-1.845,1.9371,1.0143,40.0729,38.3966,,44.0205,49.8162,39.829,30.0111,30.0111,17.5527,17.204,0.0,43.1521,43.8124,5.63,45.2432,-0.4634,47.8298,-77.4074,44.641
2021-12-03,41.06,41.25,35.26,35.85,210021839,1042720299.6677,-61177974.5859,26.8872,27.3776,-0.6249,100.0,42.8571,-57.1429,4.3842,36.7477,43.5035,50.2593,-0.8698,-158.1024,-31.8961,41.482,48.8113,43.1659,43.4892,44.9711,18.889,196.3245,-2.2418,-4.4387,-0.8774,-0.2811,43.7769,1,44.6014,-1.8051,-0.4511,-1.354,-0.6249,1.6275,-2.2524,8.0021,30.0933,41.222,42.105,42.07,28.4438,-10.78,12.2292,351679982.0,9.7842,-1.3904,-23.1182,0.8811,34.052,48.74,,43.5035,49.5208,32.0299,17.1869,17.1869,4.3769,6.4067,0.0,43.0743,40.9812,5.99,45.2457,-0.4907,40.7852,-95.6681,43.5463
2021-12-10,35.95,40.22,35.44,36.67,155576483,967210374.8643,-106476131.7175,28.4532,28.8693,-0.3685,92.8571,35.7143,-57.1429,4.4125,35.8446,42.964,50.0834,0.1506,-138.0325,-28.2522,40.0524,48.8113,42.1666,42.58,44.3562,18.6608,231.3352,-1.4699,-0.1754,-0.9939,-0.7808,43.3655,1,44.4467,-2.1896,-0.6685,-1.5212,-0.3685,1.4561,-1.8246,8.1129,30.159,40.7186,42.105,42.07,26.2428,-10.38,12.0329,507256465.0,9.0271,-0.8293,-22.0616,0.9095,35.8739,48.6052,,42.964,49.1966,19.4343,11.1048,11.1048,11.3847,4.4573,13.372,42.8848,39.1674,4.78,44.9534,-0.5377,40.7395,-89.6476,42.607
