date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-05,37.43,37.7,32.49,17.29,17619776,122565749.1175,6325444.7765,27.3754,22.1884,-1.1854,85.7143,21.4286,-64.2857,2.3989,15.7804,21.2176,26.6548,-0.0633,-125.7491,-23.17,17.7766,41.9117,19.1348,19.4167,20.2267,19.8897,-28.6336,-2.7604,1.6365,0.2818,-0.4792,21.4363,1,19.7172,-1.0919,-0.6851,-0.4068,-1.1854,-1.2045,0.0191,10.0102,17.1939,25.4248,20.0621,19.3279,28.461,-6.7577,13.8752,14009909.0,11.6498,-5.6211,-28.1021,0.7278,38.415,23.2083,16.9094,21.2176,20.5854,32.145,44.7686,44.7686,49.4284,48.3037,84.3792,21.5861,16.5982,2.5677,20.3276,-0.329,56.963,-69.2982,18.9709
2008-12-12,37.5,40.0,33.0,17.07,18749597,123262162.7204,7949826.5634,27.6137,22.7312,-1.5953,78.5714,14.2857,-64.2857,2.4606,15.2585,20.9724,26.6862,-0.1243,-100.3369,-24.4634,17.4113,30.7116,18.8172,19.1038,19.9929,20.9586,-23.8861,-1.9212,0.0114,0.3602,-0.4049,21.2213,1,19.5434,-1.1757,-0.6151,-0.5606,-1.5953,-1.3223,-0.273,10.0461,17.1926,34.8965,20.0621,19.3279,25.7658,-6.2714,14.4145,-4739688.0,13.6581,-7.6239,-26.8682,0.7741,37.7683,22.8418,16.9307,20.9724,20.5379,43.4331,55.003,55.003,59.7606,73.6387,76.005,21.135,16.3445,3.2621,19.7176,-0.4474,60.2461,-71.3714,18.5476
2008-12-19,36.24,40.69,35.23,18.37,15392624,131550498.7204,10528832.6977,27.6028,22.2401,-1.9745,71.4286,7.1429,-64.2857,2.4666,15.0057,20.7321,26.4584,0.5842,-68.5594,-12.3308,17.4555,27.4616,18.7492,19.0066,19.873,21.4775,-12.4703,-2.8469,-1.0427,0.5377,-0.2159,21.0315,1,19.4884,-1.1239,-0.4506,-0.6732,-1.9745,-1.3774,-0.5971,10.0819,17.2045,42.0198,20.0621,19.3279,23.8673,-3.5836,13.4235,10652936.0,13.5829,-9.4783,-16.3199,0.8152,43.8346,22.49,16.9581,20.7321,20.5271,55.1734,65.7486,65.7486,88.0569,86.7947,100.0,20.6792,16.6536,2.5444,19.1319,-0.538,57.9702,-59.0201,18.3456
2008-12-26,39.55,40.82,36.3,18.95,5674265,136823045.8443,12304342.6832,27.547,21.7612,-2.2954,64.2857,0.0,-64.2857,2.4408,14.9228,20.4705,26.0181,0.2456,-53.1579,-7.3789,17.6478,26.8218,18.7798,18.9988,19.8045,21.6147,-6.384,-3.2473,1.6958,0.6241,-0.1112,20.8853,1,19.4526,-1.0248,-0.2812,-0.7435,-2.2954,-1.3646,-0.9309,10.1176,17.2219,38.8627,20.0621,19.305,22.3961,-1.1557,12.8816,16327201.0,12.9229,-11.0428,-5.7488,0.7911,46.3105,22.1522,16.9887,20.4705,20.5186,67.5724,81.9656,81.9656,98.0792,92.0017,100.0,20.2443,17.1261,2.1064,18.5874,-0.5989,62.4829,-53.3924,18.2598
2009-01-02,40.56,42.4,38.5,18.53,5699613,134835488.4904,11279706.4571,26.9368,20.93,-2.5305,57.1429,7.1429,-50.0,2.3963,14.8391,20.1957,25.5523,-0.2026,-36.0738,-10.4549,17.7121,19.0032,18.7419,18.9368,19.7104,21.574,4.5342,-2.0072,4.1039,0.7608,0.0791,20.7209,1,19.3842,-0.9685,-0.18,-0.7885,-2.5305,-1.2694,-1.2611,10.1532,17.235,38.0631,19.7095,19.305,21.1828,-0.1463,12.9297,10627588.0,14.4176,-12.2032,-0.783,0.7707,44.7726,21.8279,17.0173,20.1957,20.5309,78.0822,86.5324,86.5324,73.4612,93.9986,81.9957,19.8418,17.3695,1.8175,18.1712,-0.6408,64.5152,-57.3354,18.1664
2009-01-09,39.75,40.34,36.91,17.29,9525758,126365062.2805,7139973.6199,26.7324,21.4823,-2.6413,50.0,0.0,-50.0,2.3393,14.6399,19.87,25.1001,-0.7726,-58.7916,-19.1315,17.4653,24.0759,18.5184,18.7171,19.531,21.5677,13.3875,-0.48,3.5356,0.8516,0.2315,20.4978,1,19.2132,-1.0127,-0.1793,-0.8334,-2.6413,-1.0729,-1.5684,10.1886,17.2356,32.4727,19.018,18.5768,22.4114,-3.0941,13.5305,1101830.0,13.7139,-12.814,-15.1796,0.7407,40.4342,21.5167,17.042,19.87,20.4951,80.0724,71.7191,71.7191,43.617,71.0682,31.2088,19.4663,17.1449,1.5984,17.9113,-0.6809,61.2821,-64.2094,17.9595
2009-01-16,37.03,39.49,34.81,18.33,11528315,137154382.7292,8230323.6366,26.9862,22.2171,-2.5539,42.8571,0.0,-42.8571,2.328,14.6476,19.599,24.5503,0.4936,-57.8373,-9.5417,17.5366,30.2859,18.4898,18.6659,19.4423,21.7396,21.3266,0.1095,2.8039,0.9158,0.3637,20.2494,1,19.1781,-0.9524,-0.0953,-0.8572,-2.5539,-0.7317,-1.8222,10.2239,17.2465,33.781,18.2304,18.2586,23.9144,-0.4614,12.6984,12630145.0,12.7962,-12.4603,-2.4547,0.8349,45.2292,21.2178,17.0722,19.599,20.4723,72.3907,58.9207,58.9207,59.6838,64.9341,81.5977,19.1259,17.3651,2.1809,17.7923,-0.705,63.1544,-49.1165,17.9494
2009-01-23,39.07,39.24,35.39,17.97,11548582,144623465.6331,10304691.0549,27.2219,22.8993,-2.601,35.7143,0.0,-35.7143,2.2932,14.5288,19.3949,24.261,-0.1325,-55.7191,-12.1923,17.5139,30.2859,18.4098,18.573,19.3332,21.9564,28.7485,1.0348,2.2377,0.96,0.481,19.9819,1,19.1501,-0.9234,-0.053,-0.8704,-2.601,-0.5686,-2.0323,10.259,17.2538,34.2646,18.2304,17.5419,22.5432,1.4633,12.7616,1081563.0,12.0625,-12.7861,8.865,0.8938,43.9038,20.9309,17.1023,19.3949,20.4697,60.5141,50.9026,50.9026,49.4071,57.2835,59.0441,18.8211,17.426,1.8408,17.7613,-0.72,63.2453,-43.8843,17.9255
2009-01-30,38.63,41.88,36.63,17.62,32318218,126833056.1055,4555920.9623,26.4492,23.258,-2.4849,28.5714,0.0,-28.5714,2.3042,14.4491,19.1489,23.8488,-0.1562,-34.0731,-14.7782,17.4179,16.4043,18.2883,18.446,19.2063,22.1333,35.8937,1.539,0.2012,0.9874,0.5863,19.7077,1,19.131,-0.918,-0.0381,-0.8799,-2.4849,-0.278,-2.2069,10.294,17.2574,47.27,18.2304,17.3266,20.8334,1.5425,13.0769,-31236655.0,14.9615,-12.3456,9.5942,0.9433,42.6109,20.6555,17.1306,19.1489,20.4608,53.1207,49.5389,49.5389,39.5257,62.0125,45.3957,18.5483,17.3687,2.4466,17.7904,-0.7309,60.7759,-45.5294,17.8752
2009-02-06,37.1,38.95,35.09,17.85,13732307,135032017.2105,4398737.0976,25.9494,23.6032,-2.1294,21.4286,7.1429,-14.2857,2.2458,14.6676,18.844,23.0203,0.3784,-48.9127,-12.4147,17.4071,19.4518,18.2211,18.3667,19.1059,22.2653,44.1989,1.1837,-2.0349,0.9999,0.6972,19.4688,1,19.0846,-0.8848,-0.0039,-0.8809,-2.1294,0.1824,-2.3118,10.3289,17.2634,46.8272,17.5128,17.3266,21.1385,0.1432,12.5802,-17504348.0,14.254,-10.7088,0.8084,0.8758,43.7927,20.3911,17.16,18.844,20.449,48.8581,46.1327,46.1327,49.4654,58.1604,70.0413,18.3072,17.4237,1.4868,17.8389,-0.7344,59.4552,-41.9983,17.8659
2009-02-13,37.69,37.73,31.91,15.31,15642746,121163190.86,-478258.9675,26.219,24.6164,-1.858,14.2857,0.0,-14.2857,2.2828,14.6976,18.4072,22.1168,-0.9364,-110.8996,-29.5466,16.7745,29.7232,17.7734,17.9593,18.8248,22.2481,51.4535,0.0092,-2.4546,0.9937,0.7821,19.1978,1,18.8932,-1.0514,-0.1364,-0.915,-1.858,0.483,-2.341,10.3634,17.2438,46.1153,17.1296,16.9023,24.0358,-1.9782,14.9095,-33147094.0,13.0213,-9.5042,-11.4417,0.8147,35.2267,20.1373,17.1762,18.4072,20.3885,42.1776,30.8612,30.8612,3.5925,38.479,0.0,18.0721,16.5938,2.764,17.8583,-0.7609,49.2105,-77.8538,17.542
2009-02-20,31.66,32.71,28.45,15.48,13984485,134425472.4093,1789901.2232,27.1218,26.1708,-1.7235,100.0,50.0,-50.0,2.2642,14.8542,18.0142,21.1742,0.2207,-181.4914,-27.736,16.3159,38.8588,17.4209,17.629,18.5772,22.0165,56.4831,-0.4302,-0.7406,0.98,0.8337,18.8792,1,18.8433,-1.1563,-0.1931,-0.9633,-1.7235,0.5896,-2.3131,10.3978,17.2262,47.5686,17.1296,16.635,27.6854,-1.5882,14.625,-19162609.0,12.1902,-8.9628,-9.3039,0.9379,36.132,19.8936,17.192,18.0142,20.3338,35.2063,28.6249,28.6249,32.817,26.8248,10.4331,17.8321,16.0481,2.0231,17.8205,-0.7982,55.872,-68.4559,17.274
2009-02-27,33.0,33.92,30.57,14.61,20928336,115996042.2003,-3308842.9674,27.4973,26.8772,-1.5949,92.8571,42.8571,-50.0,2.2161,14.7062,17.6469,20.5877,-0.6657,-156.9566,-32.8721,15.7403,32.3779,16.9889,17.2268,18.2836,21.6132,56.3904,-0.2151,-1.0042,0.9803,0.8328,18.5074,1,18.758,-1.2947,-0.2651,-1.0296,-1.5949,0.6403,-2.2353,10.4318,17.2001,55.3703,16.7805,16.635,26.2658,-3.7621,15.1657,-40090945.0,13.4172,-8.4488,-20.4741,0.9089,33.564,19.5745,17.2016,17.6469,20.2422,25.9126,18.2518,18.2518,18.3459,3.4777,0.0,17.5754,15.3578,1.5909,17.6987,-0.8499,54.9132,-82.3657,16.9
2009-03-06,29.77,30.35,25.86,12.95,21379490,108044205.1624,-7624018.924,28.6363,28.0058,-1.5883,100.0,35.7143,-64.2857,2.2244,13.9218,17.2893,20.6567,-0.5568,-225.7192,-41.4441,14.8742,43.4433,16.3676,16.6567,17.8885,21.1077,16.6207,-0.7295,-1.0548,0.8798,0.286,17.9975,1,18.1793,-1.5209,-0.3931,-1.1278,-1.5883,0.5423,-2.1306,10.4654,17.1576,47.9264,15.9494,16.02,31.4818,-5.9975,17.176,-61470435.0,12.4126,-8.5722,-31.652,0.7313,29.278,19.2713,17.2031,17.2893,20.0956,22.5778,20.8566,20.8566,11.4071,3.4777,0.0,17.2831,14.2863,2.3318,17.4591,-0.9274,47.727,-91.0454,16.3182
2009-03-13,26.89,32.68,26.48,15.14,19366397,122350350.0431,-4144270.3602,28.8723,28.243,-1.5734,92.8571,28.5714,-64.2857,2.2758,13.6834,17.112,20.5407,0.8032,-134.4897,-19.7928,14.7332,31.9412,16.178,16.4538,17.6846,20.5405,-30.3706,-0.6056,-1.7261,0.2526,-0.5056,17.5751,1,18.0984,-1.5066,-0.303,-1.2036,-1.5734,0.4385,-2.0119,10.4988,17.1374,55.999,15.9494,16.02,28.5724,-3.3981,15.0366,-42104038.0,14.7384,-8.6248,-18.3353,0.8754,40.1036,18.8519,17.2164,17.112,19.9984,21.9678,26.7949,26.7949,50.6318,33.3333,100.0,16.9722,14.2773,2.9444,17.1578,-0.991,50.3035,-61.832,16.0731
2009-03-20,31.94,34.01,29.05,14.35,18836913,112400206.4826,-5509939.7752,28.6488,28.1258,-1.5873,85.7143,21.4286,-64.2857,2.2815,13.5278,16.8105,20.0931,-0.3468,-100.834,-24.2707,14.4394,25.743,15.897,16.1735,17.4377,19.9539,-44.9157,-1.863,-3.1198,0.0015,-0.7061,17.175,1,17.972,-1.5407,-0.2697,-1.271,-1.5873,0.3173,-1.9045,10.5318,17.1095,55.4821,15.9494,16.02,26.4654,-2.9375,15.8973,-60940951.0,15.629,-8.8804,-16.9903,0.8407,37.8647,18.4577,17.222,16.8105,19.8698,28.7212,38.5119,38.5119,53.4969,59.7727,79.3181,16.6491,14.0326,2.3555,16.7859,-1.0505,49.9367,-72.3107,15.7439
2009-03-27,31.49,35.02,29.87,14.26,19920396,93640221.9001,-11536805.1053,28.109,27.828,-1.5671,78.5714,14.2857,-64.2857,2.2933,13.2539,16.5836,19.9133,-0.2854,-77.359,-24.8186,14.1935,21.0909,15.6447,15.9179,17.2021,19.4069,-36.3806,-2.8711,-0.7505,0.1499,-0.5931,16.8579,1,17.7161,-1.5574,-0.2291,-1.3283,-1.5671,0.2225,-1.7897,10.5646,17.081,55.7786,15.9494,16.02,24.4493,-4.0763,16.0855,-80861347.0,15.9324,-8.9563,-22.2349,0.7759,37.5907,18.0871,17.227,16.5836,19.7367,38.3849,49.8479,49.8479,45.4148,85.3686,76.7875,16.3203,13.8494,2.4458,16.3401,-1.104,42.4156,-73.5809,15.428
2009-04-03,29.57,33.75,27.99,15.99,20416065,113560063.098,-6615409.1678,27.9968,27.4668,-1.3924,71.4286,7.1429,-64.2857,2.3248,13.2185,16.558,19.8975,0.7135,-65.4512,-9.2423,14.4426,26.539,15.6985,15.9282,17.1126,19.0817,-22.248,-2.4019,0.081,0.3867,-0.3786,16.6904,1,17.651,-1.4141,-0.0687,-1.3454,-1.3924,0.2758,-1.6683,10.5971,17.0701,58.2036,15.742,16.02,25.1375,-1.9747,14.535,-60445282.0,14.5934,-8.0885,-10.9891,0.8441,45.3789,17.7387,17.2385,16.558,19.6213,49.9292,61.4277,61.4277,85.3712,85.3686,100.0,16.0101,14.3513,2.7355,15.9158,-1.1277,51.7242,-50.3371,15.3831
2009-04-09,33.22,35.35,31.17,16.77,15669729,128929892.9784,889690.4202,27.3548,27.0436,-1.3232,64.2857,0.0,-64.2857,2.3006,13.2594,16.5926,19.9258,0.5,-16.9615,-3.0732,14.8499,19.0082,15.8632,16.0403,17.0872,18.8359,-6.5408,-2.8921,1.3388,0.622,-0.1139,16.5871,1,17.6337,-1.224,0.0972,-1.3211,-1.3232,0.2555,-1.5787,10.6294,17.0671,59.7752,15.6418,15.8989,23.5882,-0.8511,13.7193,-44775553.0,16.0531,-7.7763,-4.8302,0.9048,48.4634,17.4113,17.2528,16.5926,19.5095,62.6846,76.7784,76.7784,99.549,92.2625,100.0,15.7406,15.0267,1.9851,15.5794,-1.1183,52.9914,-37.9755,15.4695
2009-04-17,34.45,35.88,31.55,16.0,19600504,128703559.2139,3807062.1975,26.5819,26.7841,-1.3295,57.1429,21.4286,-35.7143,2.2831,13.2053,16.5071,19.809,-0.1755,-19.6307,-8.5978,14.9985,16.5342,15.8842,16.0349,17.0066,18.4445,17.0954,-1.5042,3.8922,0.8837,0.294,16.5085,1,17.6095,-1.1224,0.159,-1.2814,-1.3295,0.1905,-1.52,10.6616,17.0564,57.6263,15.6418,15.8989,22.0707,-1.8521,14.2699,-64376057.0,15.8078,-7.8865,-10.3751,0.9254,45.7011,17.1034,17.2618,16.5071,19.3959,74.6424,85.7212,85.7212,72.2433,91.5314,74.5942,15.5152,15.2852,2.0563,15.3223,-1.0944,55.9811,-48.6082,15.4702
2009-04-24,32.94,35.34,30.16,16.45,22503791,145038357.3143,9851871.6658,26.1948,26.7084,-1.3414,50.0,14.2857,-35.7143,2.2958,13.1826,16.465,19.7473,0.3263,-25.258,-4.8629,15.239,21.1631,15.9706,16.0897,16.9651,18.0946,33.4947,-0.0393,2.387,0.9799,0.5519,16.4249,0,17.5826,-0.9945,0.2295,-1.224,-1.3414,0.1361,-1.4775,10.6935,17.0503,55.5113,15.4601,15.8989,22.4353,1.135,13.9594,-41872266.0,14.5979,-7.998,7.4132,0.8971,47.5686,17.0396,17.2744,16.465,19.2873,82.6054,85.3165,85.3165,84.1572,88.788,91.7697,15.3383,15.6484,2.46,15.1754,-1.0539,60.4651,-42.4386,15.5426
2009-05-01,33.65,35.85,32.6,15.7,16850300,132957988.3913,7585369.8214,25.6498,26.0495,-1.3406,42.8571,7.1429,-35.7143,2.242,13.1104,16.3965,19.6826,-0.1815,-12.2524,-10.4052,15.2555,18.5649,15.9291,16.0378,16.8714,17.9462,47.8703,-0.0043,2.0168,0.9987,0.7416,16.2954,0,17.5302,-0.9424,0.2253,-1.1677,-1.3406,0.1087,-1.4492,10.7252,17.0368,61.0086,15.4012,15.8989,21.3321,0.2185,14.2801,-58722566.0,14.6517,-8.0798,1.411,0.8737,44.7974,17.0396,17.2809,16.3965,19.1596,81.5302,73.553,73.553,64.2586,55.4546,0.0,15.2023,15.6696,1.5434,15.1347,-1.0112,54.1596,-52.7432,15.5336
2009-05-08,33.31,35.14,31.68,16.73,23197341,153953547.8726,12648990.7362,25.2083,25.5789,-1.143,35.7143,0.0,-35.7143,2.1841,13.1502,16.3141,19.478,0.6347,3.6619,-1.6254,15.5314,19.468,16.0518,16.1297,16.8607,17.8279,62.7787,1.1457,2.5014,0.9522,0.8892,16.1695,0,17.5217,-0.8089,0.287,-1.0959,-1.143,0.2567,-1.3998,10.7568,17.0337,59.0189,15.4012,15.2162,20.7186,2.1143,13.0571,-35525225.0,13.9662,-6.9225,14.4686,0.9493,49.1873,17.0254,17.291,16.3141,19.0691,79.2801,78.9707,78.9707,88.4965,63.9232,100.0,15.1108,16.0497,1.4307,15.187,-0.9535,60.9378,-24.2603,15.6831
2009-05-15,33.11,34.47,31.57,15.56,14187443,144756171.0312,10644125.6849,24.8292,25.5241,-1.1002,28.5714,0.0,-28.5714,2.1292,13.2083,16.1446,19.0809,-0.3552,-14.9195,-10.3641,15.469,19.9019,15.9759,16.0535,16.7642,17.7004,79.1003,1.9167,0.2872,0.8281,0.982,16.0541,0,17.4735,-0.7883,0.2461,-1.0344,-1.1002,0.247,-1.3472,10.7881,17.019,59.2543,14.8598,15.0996,19.9133,2.6076,13.6854,-49712668.0,13.3027,-6.6779,20.1351,0.8715,44.818,17.0254,17.2964,16.1446,18.9439,72.8662,66.0748,66.0748,45.4694,33.4896,0.4687,15.0514,15.9301,1.4162,15.3209,-0.9015,63.1737,-41.8631,15.6853
2009-05-22,32.67,34.19,32.0,15.78,12428597,138456745.1545,6851943.05,24.4773,25.7996,-0.9914,21.4286,0.0,-21.4286,2.053,13.2809,16.007,18.7331,-0.0594,-0.4991,-8.385,15.4792,19.9019,15.946,16.0172,16.6914,17.6607,97.102,1.3717,-1.055,0.6143,0.9923,15.9305,0,17.4607,-0.7455,0.2312,-0.9766,-0.9914,0.2895,-1.281,10.8192,17.0066,65.0618,14.8598,14.6603,19.1774,0.6462,13.009,-37284071.0,12.8111,-6.0219,4.2693,1.0307,45.8075,16.795,17.303,16.007,18.8275,69.2297,62.6436,62.6436,53.9651,41.1594,23.0096,15.0173,15.9191,1.0621,15.5152,-0.8508,58.2262,-26.441,15.739
2009-05-29,32.71,34.33,32.25,16.61,10312712,147976171.6161,7706600.1144,24.0829,25.7901,-0.6442,14.2857,57.1429,42.8571,1.9784,13.2952,15.9731,18.6509,0.7404,30.3802,-1.1254,15.6986,18.9558,16.0483,16.0964,16.6855,17.611,118.3494,0.9307,-1.458,0.2865,0.8801,15.8285,1,17.4494,-0.6372,0.2715,-0.9087,-0.6442,0.5342,-1.1784,10.8501,17.0026,69.997,14.8598,14.6603,18.4789,2.2591,11.9105,-26971359.0,12.5896,-3.9229,15.7409,1.0729,49.4373,16.7174,17.3109,15.9731,18.7333,62.3782,58.4163,58.4163,75.8143,41.1594,100.0,15.0111,16.2015,1.0088,15.6945,-0.7902,56.0399,-9.0129,15.8989
2009-06-05,34.62,36.41,34.04,17.31,12488438,152982085.5823,8948423.3468,22.7642,25.7003,-0.4636,7.1429,100.0,92.8571,1.9192,13.3911,15.9221,18.4532,0.4557,99.1333,4.7034,16.0547,5.6218,16.243,16.2587,16.732,17.4618,164.3756,0.2112,-1.4305,-0.4905,0.2693,15.7108,1,17.4446,-0.489,0.3358,-0.8248,-0.4636,0.6116,-1.0752,10.8809,17.0058,69.2025,15.1323,14.9697,17.6884,3.0573,11.0847,-14482921.0,15.8055,-2.823,21.4446,1.1848,52.3517,12.2811,17.3265,15.9221,18.6635,64.2544,71.7033,71.7033,85.3306,74.3365,100.0,15.039,16.6585,1.1494,15.8743,-0.7144,58.7442,-6.4036,16.1417
2009-06-12,35.71,36.34,34.51,17.41,9576657,157953574.1889,10224786.1943,21.5398,25.2061,-0.2218,0.0,92.8571,92.8571,1.8455,13.443,15.8942,18.3454,0.1038,109.5817,5.5123,16.3687,5.6218,16.4227,16.4123,16.7823,17.2824,184.0313,-0.0258,-0.4611,-0.7551,-0.0703,15.6881,1,17.4416,-0.3596,0.3721,-0.7318,-0.2218,0.7311,-0.9529,10.9115,17.0098,75.8484,15.8338,15.1169,17.0808,1.4161,10.5997,-4906264.0,15.2626,-1.3493,8.8537,1.3444,52.7562,12.3348,17.3446,15.8942,18.6092,71.2185,83.5359,83.5359,89.4628,100.0,100.0,15.1023,17.0309,0.8875,16.0465,-0.6288,56.167,-4.8663,16.3718
2009-06-19,35.56,35.65,33.67,16.63,10649162,153866017.0575,8516822.2543,20.7391,24.6939,0.0429,0.0,85.7143,85.7143,1.7909,13.4972,15.8445,18.1917,-0.6465,79.2987,-1.7623,16.4275,10.3295,16.4538,16.4407,16.7707,17.1231,199.274,-0.05,-0.3683,-0.9009,-0.3301,15.716,1,17.4226,-0.3168,0.3319,-0.6488,0.0429,0.8433,-0.8004,10.942,17.006,70.2295,15.8338,15.4755,17.9689,-0.1436,10.7724,-15555426.0,14.6042,0.2621,-0.8566,1.0984,49.1189,12.3881,17.3589,15.8445,18.5449,76.9124,75.498,75.498,51.7007,82.5516,47.6548,15.1904,17.0278,1.0815,16.1729,-0.55,56.846,-23.6622,16.4547
2009-06-26,34.07,34.31,33.04,16.33,9785326,153943066.8686,7068369.0138,20.2436,24.1763,0.1717,14.2857,78.5714,64.2857,1.707,13.594,15.7686,17.9431,-0.3071,52.8391,-4.3915,16.4028,13.8023,16.4354,16.4265,16.7384,17.0173,210.9211,-0.3703,0.5242,-0.97,-0.5139,15.7871,1,17.3843,-0.3029,0.2767,-0.5796,0.1717,0.804,-0.6322,10.9723,16.9992,64.6388,15.8338,15.4755,18.7843,0.3347,10.4505,-25340752.0,14.2278,1.0556,2.092,1.1381,47.8043,12.4408,17.371,15.7686,18.4614,72.5156,58.5128,58.5128,34.375,49.2183,0.0,15.292,16.9139,0.6159,16.2821,-0.4821,53.2044,-30.3276,16.4845
2009-07-02,33.61,34.49,33.07,16.18,6029805,150461066.7981,4725331.8463,19.6878,23.8423,0.2133,7.1429,71.4286,64.2857,1.6343,13.6411,15.8122,17.9833,-0.169,50.1728,-5.7943,16.3456,12.4622,16.3968,16.3942,16.6973,16.9964,216.0661,0.3145,1.387,-0.9879,-0.5887,15.9193,1,17.3438,-0.3005,0.2233,-0.5238,0.2133,0.6729,-0.4596,11.0024,16.9911,59.4856,16.4846,15.4755,18.2188,-0.262,10.0981,-31370557.0,14.1811,1.3187,-1.5933,1.1352,47.1028,12.4929,17.3807,15.8122,18.358,55.3223,31.956,31.956,9.7923,15.8849,0.0,15.3975,16.767,0.6887,16.3601,-0.4257,56.8379,-33.7714,16.4754
2009-07-10,32.64,35.23,32.64,16.62,10910177,153199142.107,4208446.7991,18.7736,23.0642,0.2906,0.0,64.2857,64.2857,1.6073,13.6762,15.8689,18.0616,0.6255,62.9468,-1.2031,16.4072,6.8892,16.4304,16.4237,16.6912,17.0424,221.41,0.88,0.7295,-0.998,-0.6614,16.0382,1,17.3352,-0.2608,0.2104,-0.4712,0.2906,0.5909,-0.3003,11.0323,16.9873,57.8411,16.4846,15.9907,17.2018,0.9152,9.6732,-20460380.0,14.9844,1.7991,5.8291,1.0388,49.3984,12.5446,17.3919,15.8689,18.2508,39.9286,29.317,29.317,43.7838,13.5354,40.6062,15.5047,16.8002,1.2561,16.4297,-0.3726,58.7404,-31.2646,16.5056
2009-07-17,34.5,37.0,34.2,17.63,9753289,158493784.707,5299066.7617,17.8048,22.1933,0.4165,14.2857,100.0,85.7143,1.5895,13.7785,16.02,18.2615,0.6643,132.513,8.8487,16.7106,5.2101,16.6156,16.5851,16.7611,17.1365,218.3099,1.0529,-0.4449,-0.9932,-0.6199,16.1897,1,17.3399,-0.1455,0.2606,-0.4061,0.4165,0.5482,-0.1318,11.0621,16.9938,56.7037,16.5962,16.1338,16.1521,0.9069,9.0135,-10707091.0,17.9277,2.5828,5.4219,1.0516,54.4243,12.5957,17.4085,16.02,18.1398,35.8574,46.2991,46.2991,85.3211,46.8687,100.0,15.6217,17.1743,1.358,16.5214,-0.3088,57.0248,-8.5713,16.6656
2009-07-24,36.36,39.06,36.3,18.82,8363874,165281856.3592,7423337.1119,17.7464,21.9706,0.6436,7.1429,100.0,92.8571,1.5715,14.225,16.3133,18.4017,0.8841,221.5825,18.9248,17.2495,16.9876,16.9543,16.8827,16.9134,17.2461,193.2548,0.4851,-1.518,-0.8504,-0.2293,16.3914,1,17.4329,0.0409,0.3576,-0.3167,0.6436,0.5937,0.0499,11.0918,17.012,65.0932,17.1879,16.6333,15.1694,3.2591,8.3515,-2343217.0,21.3779,3.9834,20.9476,1.1761,59.4624,12.7027,17.4325,16.3133,18.0326,50.2115,75.0183,75.0183,95.9502,80.2021,100.0,15.7629,17.8604,1.3386,16.6428,-0.2237,60.7547,-2.7291,16.9751
2009-07-31,38.88,40.75,38.51,19.43,7103327,168009026.5467,8485243.941,18.2787,21.9643,0.7992,0.0,100.0,100.0,1.5369,14.1113,16.528,18.9446,0.5268,245.9088,23.6202,17.8342,25.1987,17.335,17.2222,17.0997,17.3382,164.3295,-0.2919,-1.1069,-0.4898,0.2701,16.6,1,17.5661,0.2353,0.4415,-0.2063,0.7992,0.5889,0.2103,11.1216,17.0362,75.4738,17.4934,17.5371,14.4035,3.6471,7.9104,4760110.0,24.1078,4.9249,23.11,1.1814,61.8101,12.8899,17.4583,16.528,17.9406,70.7462,90.9211,90.9211,91.492,100.0,100.0,15.9389,18.5763,1.0864,16.7768,-0.1194,59.2129,-7.5163,17.3393
