date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-06-07,36.05,36.5,33.55,19.44,10798700,-101029845.9259,-8903091.555,18.5739,19.5415,-0.9437,100.0,21.4286,-78.5714,1.4483,19.1636,22.0641,24.9645,-0.7356,-125.1888,-22.6464,20.5238,29.3049,21.2373,21.3808,21.9687,22.3227,-9.8427,-1.7319,1.8014,0.5758,-0.1709,22.5176,1,22.1333,-0.7314,-0.2442,-0.4872,-0.9437,-0.5593,-0.3844,5.4754,17.3954,35.6114,22.1179,22.3887,29.6994,-4.5525,7.4483,-217543700.0,16.2376,-4.1984,-18.971,0.8825,38.6768,24.9575,,22.0641,22.4167,45.5828,35.9325,35.9325,7.221,44.1809,0.0,22.2451,20.0766,1.6931,21.7265,-0.2776,40.6443,-96.9777,21.1583
2002-06-14,33.8,34.7,32.01,19.26,13656100,-99049965.2567,-8111207.9582,19.8086,19.7666,-1.2392,100.0,14.2857,-85.7143,1.4551,18.8581,21.811,24.7638,-0.0929,-155.8913,-23.9182,20.1091,35.8596,20.9324,21.0974,21.7677,21.1906,-19.1022,-1.4862,1.9631,0.4368,-0.3273,22.2547,1,21.843,-0.8353,-0.2785,-0.5568,-1.2392,-0.6836,-0.5556,5.5351,17.414,28.2501,22.0232,21.9467,31.7873,-3.0343,7.557,-231199800.0,15.007,-5.542,-13.6133,0.8206,38.0409,24.6154,,21.811,22.2671,40.2055,26.6587,26.6587,25.2046,21.1863,0.0,22.0357,19.6077,1.5439,21.3852,-0.3308,41.1909,-87.6395,20.805
2002-06-21,34.0,35.71,33.03,19.34,13337600,-105718765.2567,-9171763.9452,20.3586,19.8753,-1.4744,92.8571,7.1429,-85.7143,1.4611,18.5507,21.6187,24.6868,-0.1119,-120.4026,-22.9289,19.8038,27.5095,20.6876,20.8633,21.588,20.1181,-20.3883,-0.5107,2.1616,0.4165,-0.3484,21.9508,1,21.3623,-0.9004,-0.2748,-0.6255,-1.4744,-0.7587,-0.7157,5.5946,17.4333,28.4768,21.7348,21.9467,29.397,-2.3315,7.554,-217862200.0,16.7125,-6.6395,-10.7576,0.7802,38.5356,24.1783,,21.6187,22.1348,27.6331,20.3082,20.3082,28.4992,2.7407,8.222,21.8035,19.3076,1.5381,21.0596,-0.3839,38.1394,-86.4355,20.5034
2002-06-28,33.4,34.69,32.05,19.37,13587000,-101807356.1658,-7527291.7795,21.1819,20.1325,-1.5674,85.7143,0.0,-85.7143,1.4649,18.2795,21.4984,24.7173,0.1326,-124.8174,-22.5776,19.5734,31.8841,20.4849,20.6642,21.4237,19.2264,-7.4856,0.161,0.3491,0.609,-0.1303,21.6915,1,21.0127,-0.9388,-0.2506,-0.6882,-1.5674,-0.7041,-0.8634,5.6538,17.4527,21.4028,21.6263,21.6783,29.9676,-2.1465,7.5628,-204275200.0,15.4778,-7.1063,-9.976,0.7999,38.7112,23.7718,,21.4984,21.9718,25.6255,29.9095,29.9095,36.0248,6.728,11.9619,21.555,19.1163,1.5152,20.7944,-0.4335,44.2131,-84.9006,20.2574
2002-07-05,33.89,34.25,31.01,19.24,9358800,-96665793.2029,-4534302.0618,22.2602,20.1164,-1.5784,100.0,0.0,-100.0,1.4931,18.0044,21.3553,24.7062,-0.1142,-126.1705,-23.6583,19.3639,36.2788,20.2931,20.4741,21.2618,18.5822,3.9275,-0.2259,-1.0184,0.7539,0.0685,21.5021,1,20.7051,-0.9687,-0.2244,-0.7443,-1.5784,-0.5826,-0.9958,5.7129,17.4705,21.7579,20.7639,20.7146,30.1572,-1.8997,7.7612,-213634000.0,14.1009,-7.219,-8.9872,0.8017,38.1708,23.3938,,21.3553,21.8811,28.9885,36.7478,36.7478,45.7195,13.1893,19.384,21.2961,18.9509,1.8595,20.5627,-0.4791,44.7434,-75.3083,20.0401
2002-07-12,33.5,33.7,30.64,18.39,13797500,-97838129.8042,-3270704.0902,23.3714,20.5389,-1.5644,100.0,0.0,-100.0,1.5119,17.6222,21.2145,24.8068,-0.4771,-131.1495,-30.3917,18.9929,37.816,20.0001,20.196,21.049,18.1702,20.5401,-0.837,-1.4219,0.9103,0.3509,21.2818,1,20.3584,-1.0489,-0.2437,-0.8052,-1.5644,-0.4519,-1.1125,5.7718,17.4797,22.0386,20.0308,20.0116,28.6583,-2.399,8.2219,-227431500.0,12.9309,-7.246,-11.5406,0.825,34.8041,22.9461,,21.2145,21.7433,34.37,36.4526,36.4526,27.6134,10.4486,0.0,21.0249,18.5544,1.7562,20.3288,-0.5279,47.505,-83.4431,19.7547
2002-07-19,31.4,32.02,28.83,16.94,18108000,-110156110.9954,-6375798.5636,24.8593,21.1593,-1.6244,100.0,0.0,-100.0,1.5355,16.9402,20.9601,24.9799,-0.5848,-156.7065,-40.0726,18.3439,44.2027,19.53,19.7624,20.7449,17.9361,20.4973,-1.5154,-0.5579,0.9099,0.3502,20.9757,1,19.7692,-1.215,-0.3278,-0.8871,-1.6244,-0.3854,-1.239,5.8303,17.4743,22.0319,19.259,19.4159,30.5547,-3.0516,9.0621,-245539500.0,11.8227,-7.626,-15.2613,0.7818,29.9637,22.4636,,20.9601,21.5773,33.3993,26.9973,26.9973,7.6591,6.4613,0.0,20.7297,17.7773,1.8422,20.0494,-0.5913,42.8276,-94.6767,19.314
2002-07-26,29.15,29.99,26.61,17.11,20145600,-94301881.4096,-2021918.8378,26.7655,22.1157,-1.6536,100.0,0.0,-100.0,1.5652,16.4636,20.6423,24.8211,0.142,-163.8972,-37.6819,17.8733,51.5464,19.1579,19.409,20.4758,17.8248,14.3147,-1.2352,0.6223,0.86,0.2472,20.6129,1,19.3631,-1.3179,-0.3446,-0.9733,-1.6536,-0.2862,-1.3674,5.8885,17.4707,21.7186,19.259,18.6228,33.6836,-4.4624,9.1473,-225393900.0,10.7696,-7.8655,-20.6843,0.7953,31.1591,21.8822,,20.6423,21.411,29.3356,24.5568,24.5568,38.3978,4.555,13.6649,20.4103,17.2806,1.952,19.7433,-0.6584,51.2335,-73.2122,18.9405
2002-08-02,30.15,32.49,30.15,17.75,14004000,-101244035.2558,-2265842.5521,27.0456,22.3052,-1.6315,92.8571,21.4286,-71.4286,1.5714,16.3924,20.2904,24.1884,0.2521,-98.7112,-28.6323,17.6658,30.6869,18.9417,19.1881,20.2741,17.8042,6.0577,-0.8295,0.5289,0.7778,0.1055,20.2366,1,19.2108,-1.3324,-0.2873,-1.0451,-1.6315,-0.1563,-1.4752,5.9464,17.4735,28.755,19.259,18.6228,31.1548,-3.1901,8.8518,-211389900.0,16.5237,-7.8385,-15.2324,0.8399,35.6838,21.1656,,20.2904,21.2738,28.4802,33.8864,33.8864,55.6023,27.7873,69.6969,20.078,17.1637,1.6517,19.4475,-0.7171,49.6174,-63.3663,18.6945
2002-08-09,30.74,33.75,29.53,19.28,13701400,-89945250.4216,1435424.0622,26.6568,22.3314,-1.7268,85.7143,14.2857,-71.4286,1.6332,16.5684,20.0436,23.5187,0.6256,-65.3014,-10.0973,17.8909,21.6021,18.9933,19.2,20.2002,17.8592,4.2689,-0.603,-0.0526,0.7578,0.0744,19.9431,1,19.2125,-1.2069,-0.1294,-1.0775,-1.7268,-0.1646,-1.5623,6.0041,17.4916,35.6446,19.259,18.6228,27.8342,-1.5564,8.4724,-197688500.0,17.9449,-8.3348,-7.4707,0.9273,44.9513,20.5278,,20.0436,21.1875,40.4609,62.9393,62.9393,94.8179,61.1206,100.0,19.7582,17.6406,2.4371,19.184,-0.7496,57.5475,-39.9491,18.6841
2002-08-16,32.65,34.1,31.49,19.38,9658000,-84283664.2147,4620499.2827,26.1188,21.961,-1.7524,78.5714,7.1429,-71.4286,1.6243,16.8421,19.8128,22.7834,0.3487,-36.7889,-8.9447,18.1106,19.1248,19.053,19.2241,20.1395,18.0407,8.9227,-0.8419,-1.0788,0.8082,0.1551,19.7331,1,19.2144,-1.0866,-0.0073,-1.0793,-1.7524,-0.1331,-1.6193,6.0617,17.5105,42.3918,19.259,18.6228,25.9892,-0.0636,8.3806,-188030500.0,17.6443,-8.5009,-0.3268,0.9693,45.5277,19.9602,,19.8128,21.131,59.2987,81.0702,81.0702,92.7904,89.899,100.0,19.4674,18.063,1.5073,18.9467,-0.7604,59.9987,-38.3525,18.7019
2002-08-23,33.55,35.55,33.52,20.12,9443600,-81445932.195,6406353.9444,24.9103,21.2627,-1.7701,71.4286,0.0,-71.4286,1.592,16.953,19.7043,22.4556,0.6355,18.3017,-0.8582,18.4821,9.1998,19.2172,19.3436,20.1381,18.4114,18.6562,-1.6724,-0.6874,0.8961,0.3199,19.5957,1,19.2416,-0.9209,0.1267,-1.0476,-1.7701,-0.118,-1.6521,6.119,17.5366,40.1878,18.9434,18.5712,24.6221,0.8651,7.9122,-178586900.0,20.4734,-8.6043,4.4925,0.9326,49.5709,15.3675,,19.7043,21.1307,79.0772,93.2222,93.2222,92.0582,100.0,100.0,19.2219,18.6593,1.1723,18.7362,-0.7467,58.4317,-25.8217,18.824
2002-08-30,35.0,36.0,33.92,20.3,9512900,-79707998.5412,7107513.9282,23.5768,20.6626,-1.6322,64.2857,0.0,-64.2857,1.5641,17.019,19.6356,22.2522,0.0721,37.1567,1.0572,18.8348,6.2414,19.3837,19.4711,20.1501,18.8445,29.3983,-1.733,1.5099,0.9632,0.4909,19.5472,1,19.2557,-0.7664,0.225,-0.9914,-1.6322,0.0271,-1.6593,6.1763,17.5642,40.4137,18.8888,18.2555,23.2714,0.958,7.705,-169074000.0,20.5371,-7.9598,4.9531,0.9693,50.5286,15.4191,,19.6356,21.1225,88.2876,90.5703,90.5703,86.8624,100.0,100.0,19.0305,19.1837,1.2012,18.6015,-0.7134,60.2445,-14.6145,18.9839
2002-09-06,34.3,34.45,31.9,19.24,9482200,-78704000.8941,7067668.2704,23.1141,20.844,-1.4711,57.1429,0.0,-57.1429,1.5864,17.048,19.5216,21.9953,-0.3882,-19.5253,-9.8826,18.8614,17.0986,19.3611,19.4398,20.0824,19.2051,41.9202,-0.7629,3.4948,0.9986,0.6681,19.4916,1,19.2552,-0.7213,0.216,-0.9374,-1.4711,0.1763,-1.6474,6.2333,17.5809,40.0091,18.6217,18.1579,26.5573,-0.1333,8.2467,-178556200.0,18.8016,-7.2314,-0.6883,0.9234,45.0587,15.5265,,19.5216,21.1647,87.6357,79.1147,79.1147,58.4235,67.3084,1.9251,18.8845,19.2138,1.8769,18.5535,-0.679,62.3513,-30.6692,19.0083
2002-09-13,32.95,34.3,31.53,18.81,8850700,-80908687.8977,5707361.1573,22.8166,21.3126,-1.2854,50.0,0.0,-50.0,1.5874,17.0296,19.4052,21.7809,-0.1372,-30.0824,-13.9186,18.7816,18.95,19.2762,19.3558,19.9881,19.6417,49.2066,0.7945,3.7718,0.9973,0.7571,19.4498,1,19.2493,-0.7119,0.1804,-0.8923,-1.2854,0.331,-1.6164,6.2901,17.5932,40.5819,18.6217,18.0789,25.6071,-0.4287,8.4392,-187406900.0,17.4481,-6.3907,-2.2282,0.9673,43.0407,15.6318,,19.4052,21.1493,75.3653,56.4109,56.4109,23.9468,33.975,0.0,18.7721,19.0907,1.5997,18.6052,-0.6487,58.2738,-36.5282,18.9909
2002-09-20,32.15,33.23,28.86,16.76,14757700,-94585732.5202,280233.9442,23.3966,21.8776,-1.2162,42.8571,78.5714,35.7143,1.6542,16.6544,19.2038,21.7532,-0.7162,-117.2491,-30.0935,18.2119,30.9361,18.889,19.0096,19.7489,20.6117,51.4039,1.8808,1.8464,0.9938,0.7816,19.3742,1,19.1245,-0.86,0.0259,-0.8858,-1.2162,0.3548,-1.571,6.3466,17.5849,40.6202,18.5293,18.0789,29.4747,-1.6294,9.8706,-202164600.0,15.5468,-6.1343,-8.8609,0.8704,34.9532,15.735,,19.2038,21.1085,54.5764,28.2037,28.2037,2.2409,0.6417,0.0,18.6647,18.2861,2.5237,18.6808,-0.6445,51.1479,-74.3344,18.7061
2002-09-27,28.78,29.9,27.61,16.68,15771900,-92863909.3761,-1417577.4557,24.2774,22.7297,-1.148,35.7143,71.4286,35.7143,1.6305,16.2921,19.0379,21.7837,0.0437,-156.131,-30.647,17.7381,35.7282,18.5489,18.6987,19.5215,22.0067,49.0208,1.9915,-0.2496,0.9975,0.7549,19.2729,1,18.99,-0.9726,-0.0694,-0.9032,-1.148,0.3668,-1.5149,6.4027,17.5758,32.6503,18.4889,18.0789,30.9294,-0.2657,9.7764,-217936500.0,14.6461,-5.8738,-1.5678,0.8623,34.6765,15.8361,,19.0379,21.0458,32.7965,13.7749,13.7749,15.1371,0.0,0.0,18.5465,17.6611,1.3225,18.7368,-0.6575,46.8589,-75.8253,18.4344
2002-10-04,28.31,29.16,22.22,13.04,31330000,-120943534.7363,-10917692.2379,26.2141,24.2372,-1.238,100.0,64.2857,-35.7143,1.8004,15.0448,18.6112,22.1777,-0.8256,-245.8211,-49.8776,16.4578,51.3907,17.7014,17.9443,19.0414,22.8442,36.455,1.7379,-3.2072,0.9889,0.5942,19.1026,1,18.2325,-1.34,-0.3495,-0.9905,-1.238,0.2332,-1.4711,6.4583,17.5304,30.9105,16.6697,16.8112,38.3611,-4.0714,13.8063,-249266500.0,12.3172,-6.4515,-23.7935,0.6732,25.0612,20.7903,,18.6112,20.929,16.2508,6.7738,6.7738,2.9436,0.0,0.0,18.3754,15.9354,4.0079,18.6808,-0.722,35.5305,-97.3875,17.7029
2002-10-11,22.5,24.5,20.85,13.72,24115300,-106606493.3664,-9249799.4641,28.2295,25.8004,-1.2007,100.0,57.1429,-42.8571,1.8223,14.2636,18.2502,22.2368,0.3452,-231.4249,-41.9388,15.605,54.4304,17.0891,17.3812,18.6473,22.8707,14.4711,0.3183,-5.1988,0.8614,0.2499,18.8636,1,17.802,-1.5582,-0.4541,-1.1041,-1.2007,0.212,-1.4127,6.5135,17.4924,29.6789,16.6697,16.4156,38.2928,-4.031,13.2807,-225151200.0,11.2995,-6.3586,-22.7066,0.7133,29.0306,20.7107,,18.2502,20.7988,11.2625,13.2388,13.2388,21.6357,7.3591,22.0774,18.1413,14.9011,2.1079,18.5103,-0.8089,38.5636,-80.7921,17.1226
2002-10-18,23.0,27.42,22.91,15.72,18954900,-90890091.9252,-2725915.6467,28.631,26.7452,-1.0936,92.8571,50.0,-42.8571,1.8868,14.0482,17.9946,21.9411,0.8955,-131.4749,-21.5753,15.429,33.8503,16.8789,17.1601,18.4307,22.3892,-18.1748,-1.0678,-5.8412,0.4513,-0.3119,18.5744,1,17.7394,-1.5518,-0.3582,-1.1936,-1.0936,0.2459,-1.3395,6.5683,17.4747,37.2298,16.6697,16.4156,34.343,-3.5546,12.0004,-206196300.0,16.9725,-5.8606,-18.4396,0.855,39.2124,20.5373,,17.9946,20.7314,15.1234,25.3575,25.3575,51.4932,40.6925,100.0,17.8665,14.8581,2.7246,18.2423,-0.8823,44.9402,-57.9217,16.8616
2002-10-25,27.0,28.0,26.0,15.84,13097600,-88008619.9252,1107588.4282,28.7542,27.7598,-1.0493,85.7143,42.8571,-42.8571,1.8351,13.8202,17.8143,21.8085,0.11,-85.2514,-20.4926,15.331,30.355,16.7189,16.9839,18.2387,21.6002,-30.7082,-3.0452,-4.9213,0.2469,-0.5107,18.2946,1,17.7147,-1.5198,-0.261,-1.2589,-1.0493,0.2101,-1.2594,6.6228,17.4583,44.2059,16.6697,16.4156,32.7873,-3.5422,11.5862,-193098700.0,17.5173,-5.6851,-18.2766,0.9348,39.7537,20.3674,,17.8143,20.6239,29.065,48.5987,48.5987,72.6671,74.0258,100.0,17.5705,14.904,1.1638,17.8795,-0.9406,46.4591,-56.5916,16.6415
2002-11-01,27.8,27.9,25.53,15.42,16221100,-90951688.7015,1638719.2639,28.9793,28.0125,-1.1642,78.5714,35.7143,-42.8571,1.8026,13.5559,17.6226,21.6892,-0.5485,-84.6792,-23.1461,15.1621,31.9067,16.519,16.7754,18.0299,20.8298,-37.3084,-3.9929,-2.3109,0.1338,-0.6061,17.9981,1,17.6703,-1.5109,-0.2016,-1.3093,-1.1642,0.0431,-1.2074,6.6768,17.4379,45.2679,16.6697,16.4156,32.0793,-4.7004,11.6897,-209319800.0,16.5601,-6.3794,-23.3613,0.9011,38.4269,20.2008,,17.6226,20.5018,46.2708,64.8562,64.8562,70.4082,96.9899,90.9697,17.2646,14.8264,1.3791,17.4152,-0.9895,45.7372,-61.3801,16.3761
2002-11-08,27.05,27.46,24.8,14.55,13753800,-102637248.1,-2011106.9542,29.3632,28.01,-1.3575,71.4286,28.5714,-42.8571,1.7844,13.1866,17.3829,21.5791,-0.7707,-93.5554,-28.5,14.8226,34.3533,16.2157,16.4783,17.7719,20.0829,-31.6008,-4.7133,-0.3756,0.2317,-0.524,17.6941,1,17.5411,-1.5562,-0.1976,-1.3587,-1.3575,-0.1628,-1.1948,6.7305,17.409,38.4831,16.6697,16.4156,31.7921,-5.7522,12.266,-223073600.0,15.534,-7.5249,-28.337,0.8194,35.75,20.0376,,17.3829,20.3331,60.2647,67.3394,67.3394,58.9429,84.5441,62.6626,16.9502,14.495,1.5478,16.8812,-1.0389,46.7843,-71.3561,16.0104
2002-11-15,24.92,27.36,24.65,15.92,15533300,-87103948.1,1621023.8616,29.7566,27.9377,-1.4901,64.2857,21.4286,-42.8571,1.7695,13.0718,17.2104,21.3489,0.9004,-69.0315,-14.9338,14.9045,34.8711,16.1702,16.4039,17.6348,19.235,-20.5133,-4.5604,4.3541,0.4145,-0.3504,17.399,1,17.4685,-1.4645,-0.0847,-1.3798,-1.4901,-0.2726,-1.2175,6.7838,17.3941,38.1962,16.6697,16.4156,30.1207,-3.3164,11.1149,-207540300.0,14.5452,-8.3604,-17.2398,0.8259,42.5331,19.8777,,17.2104,20.2052,68.1973,72.3964,72.3964,87.8382,84.5441,100.0,16.6452,14.756,1.5769,16.3513,-1.0678,49.6741,-55.6605,15.8583
2002-11-22,27.47,30.17,26.5,17.26,14811500,-76328279.1627,6388151.6879,28.7994,26.8548,-1.6015,57.1429,14.2857,-42.8571,1.7957,13.0785,17.1117,21.1449,0.5995,-13.1488,-3.4242,15.3187,16.355,16.3386,16.5187,17.6073,18.3221,-1.2132,-1.4543,6.0529,0.692,-0.0212,17.1977,1,17.464,-1.2687,0.0889,-1.3576,-1.6015,-0.3412,-1.2603,6.8369,17.3928,39.3361,16.6697,16.4156,27.5621,-1.5449,10.401,-192728800.0,19.8137,-9.0576,-8.2132,0.8908,48.2879,19.721,,17.1117,20.0771,72.9923,79.241,79.241,90.942,87.5542,100.0,16.3746,15.4494,2.1355,15.9433,-1.0633,62.138,-40.2973,15.9175
2002-11-29,29.68,30.54,28.7,17.66,8018600,-69965694.3801,9782058.0761,27.7518,25.6643,-1.6108,50.0,7.1429,-42.8571,1.7439,13.0758,17.0753,21.0747,0.3641,14.7358,-0.2419,15.7628,14.1331,16.5419,16.6709,17.6113,17.5114,27.7683,0.3682,3.2041,0.9551,0.4659,17.0904,0,17.4694,-1.0693,0.2306,-1.3,-1.6108,-0.2991,-1.3117,6.8897,17.3955,38.453,16.6697,16.4156,26.3534,0.901,9.8747,-184710200.0,19.8267,-9.1736,5.376,0.8777,49.8791,19.5674,,17.0753,19.984,81.163,91.8515,91.8515,96.7742,100.0,100.0,16.1553,16.1291,1.0707,15.7188,-1.0292,62.42,-35.7749,16.0495
2002-12-06,30.7,30.84,27.3,15.99,14179300,-82703031.6682,6228407.1817,27.2218,25.1679,-1.7129,42.8571,0.0,-42.8571,1.7665,13.0004,17.0276,21.0548,-0.9096,-15.6071,-12.4818,15.7145,20.3322,16.4571,16.5801,17.4912,16.9431,46.3121,0.832,0.9905,0.9997,0.7231,16.9718,0,17.3942,-1.0341,0.2127,-1.2468,-1.7129,-0.3484,-1.3645,6.9421,17.3814,32.391,16.1384,15.9681,27.4524,-0.6882,11.0472,-198889500.0,18.1753,-9.8293,-4.1262,0.7877,43.7591,19.4168,,17.0276,19.8375,82.9681,77.8117,77.8117,45.7189,85.5618,56.6854,15.9776,16.0687,2.0599,15.6134,-0.9954,51.1604,-49.718,15.9823
2002-12-13,27.36,27.64,24.98,14.73,16711800,-95142642.1946,250364.1773,27.3792,25.0979,-1.7078,35.7143,0.0,-35.7143,1.7508,12.7598,16.9087,21.0576,-0.7669,-71.3056,-20.3979,15.3702,29.4251,16.1919,16.3339,17.2869,16.5988,62.1355,0.3969,0.0093,0.9556,0.8841,16.7972,1,17.2527,-1.095,0.1214,-1.2164,-1.7078,-0.2869,-1.4209,6.9942,17.355,31.7398,15.9248,15.9248,31.2263,1.6932,11.8836,-215601300.0,17.0276,-9.8988,12.9848,0.7659,39.8011,19.2693,,16.9087,19.6666,73.5896,51.1057,51.1057,10.8239,52.2285,0.0,15.8219,15.5923,1.5478,15.5699,-0.9773,46.8525,-65.3385,15.7886
2002-12-20,25.8,27.01,22.3,14.13,44983400,-102305603.978,-4497083.4535,28.1521,25.7743,-1.7198,28.5714,0.0,-28.5714,1.8215,12.428,16.7275,21.027,-0.3227,-95.033,-23.964,14.9498,38.1999,15.8744,16.0398,17.0529,16.3564,88.1261,0.3388,0.8572,0.7299,0.9995,16.4327,1,17.0798,-1.1785,0.0303,-1.2089,-1.7198,-0.2294,-1.4904,7.0458,17.3227,27.9681,15.3502,15.6158,33.9855,0.4066,12.893,-260584700.0,15.1976,-10.0857,2.9633,0.7511,38.018,19.1248,,16.7275,19.4647,51.8311,26.5759,26.5759,23.185,18.8951,0.0,15.6708,15.0327,2.7407,15.5641,-0.9763,46.7617,-70.8071,15.557
2002-12-27,24.29,24.7,23.5,13.8,7953600,-107475443.978,-7675344.4431,28.8698,26.5736,-1.4424,21.4286,0.0,-21.4286,1.7413,12.1403,16.4534,20.7666,-0.4833,-97.3029,-25.9228,14.5368,38.1999,15.5547,15.7407,16.8117,16.15,109.8083,1.2192,0.894,0.4256,0.9408,16.0405,1,16.9672,-1.257,-0.0385,-1.2185,-1.4424,0.0917,-1.5341,7.097,17.2874,29.044,15.3502,14.9932,33.0121,-1.926,12.6214,-268538300.0,14.7623,-8.5666,-12.2502,0.8232,37.0386,18.9831,,16.4534,19.23,31.5071,16.8398,16.8398,16.5105,0.0,0.0,15.5129,14.5099,0.6983,15.6054,-0.9894,49.5451,-70.2678,15.3259
2003-01-03,23.85,25.68,23.58,14.77,9686900,-100463973.5018,-6046861.1106,29.0418,27.6279,-1.183,14.2857,71.4286,57.1429,1.7042,12.0709,16.2231,20.3753,0.7333,-70.2649,-16.4046,14.4567,31.2778,15.4346,15.6118,16.6608,15.9811,170.2364,1.5592,-1.028,-0.577,0.1696,15.6888,1,16.9256,-1.2262,-0.0061,-1.22,-1.183,0.3532,-1.5362,7.1479,17.2623,33.7641,15.3502,14.9932,31.3213,-1.0649,11.5352,-258851400.0,16.3963,-7.0983,-6.723,0.8858,41.7977,18.8442,,16.2231,19.036,22.9028,25.2927,25.2927,36.1827,23.6048,70.8144,15.3536,14.4758,1.222,15.6657,-0.9968,48.467,-53.711,15.2532
2003-01-10,25.39,27.63,25.1,15.65,21060300,-91557048.2054,-1996927.0521,28.2926,28.2611,-1.0836,7.1429,64.2857,57.1429,1.6876,12.2489,15.9997,19.7505,0.5968,-26.1571,-8.4686,14.6209,18.5533,15.4682,15.6173,16.5861,15.8512,248.8689,0.5805,-3.0202,-0.9145,-0.9328,15.4567,1,16.8815,-1.1179,0.0817,-1.1996,-1.0836,0.4222,-1.5058,7.1983,17.2462,43.9277,15.6909,14.9932,29.3697,0.2328,10.7818,-237791100.0,20.1771,-6.5432,1.5094,1.2004,45.7657,18.7082,,15.9997,18.8628,29.4704,46.2785,46.2785,86.1423,56.9381,100.0,15.2063,14.775,1.4722,15.7108,-0.9865,48.484,-38.8296,15.3159
2003-01-17,27.15,27.57,26.4,15.79,13624900,-88179936.2395,915938.6021,27.597,28.114,-1.0434,0.0,57.1429,57.1429,1.6157,12.584,15.774,18.9641,-0.0171,-4.2108,-7.2689,14.7959,18.5533,15.5171,15.6398,16.5269,15.735,278.7171,-1.114,-2.88,-0.5918,-0.9884,15.3292,0,16.8517,-1.0097,0.1519,-1.1616,-1.0434,0.4127,-1.4561,7.2485,17.2316,51.3982,15.7284,15.4607,28.4858,1.2394,10.2348,-224166200.0,19.5699,-6.3177,8.52,1.1505,46.3655,18.5748,,15.774,18.7148,47.5175,70.9814,70.9814,90.6191,90.2715,100.0,15.0802,15.0615,0.6808,15.647,-0.961,45.7932,-43.4426,15.3715
2003-01-24,27.4,27.4,24.9,14.9,20630000,-99479087.0549,-1570886.0354,27.3613,28.0577,-1.0017,64.2857,50.0,-14.2857,1.5966,12.7746,15.5572,18.3398,-0.7739,-29.2676,-14.0457,14.7244,24.2979,15.4223,15.5413,16.4064,15.6264,301.173,-1.9859,-1.012,-0.239,-0.8556,15.32,0,16.8287,-0.9841,0.142,-1.1261,-1.0017,0.3878,-1.3895,7.2983,17.2083,42.9271,15.7284,15.4607,30.1949,-1.0198,10.7149,-244796200.0,18.3898,-6.0963,-6.4054,0.9477,42.9771,18.4442,,15.5572,18.5773,64.3967,75.9301,75.9301,51.0289,87.8903,63.6708,14.9709,14.9781,1.3478,15.4934,-0.9361,46.5776,-61.2706,15.2894
2003-01-31,25.35,25.85,24.81,14.83,15710100,-100385438.9779,-2733800.2684,27.1706,28.075,-0.8657,57.1429,42.8571,-14.2857,1.5261,12.9972,15.3583,17.7194,-0.0481,-42.7813,-14.5795,14.6564,24.6919,15.3312,15.4465,16.2897,15.5297,-32.39,-1.959,1.1217,0.2183,-0.5357,15.3645,1,16.8006,-0.9584,0.1341,-1.0926,-0.8657,0.441,-1.3067,7.3477,17.1845,36.7917,15.7284,15.4607,29.5802,-2.4343,10.2904,-260506300.0,17.8651,-5.3049,-14.0997,0.9363,42.7102,18.3161,,15.3583,18.4319,69.9399,62.9082,62.9082,47.0767,61.2162,19.9779,14.875,14.8995,0.6096,15.3368,-0.912,49.8402,-62.6861,15.2057
