date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-07-20,73.36,74.12,70.37,42.4,13445700,153895514.9891,193427.871,12.0418,15.5643,0.1595,0.0,7.1429,7.1429,1.3835,41.1632,43.036,44.9089,-0.5493,-19.2419,-5.2805,43.058,6.7976,43.0531,43.0604,42.8906,16.6229,300.7774,-0.5881,0.4787,-0.2457,-0.8592,43.197,0,42.804,0.1625,-0.1654,0.3279,0.1595,-0.0538,0.2134,21.7903,35.3371,36.5253,43.4504,43.309,18.4051,-1.6558,3.263,105116700.0,16.0622,0.3699,-3.7585,0.9868,47.3597,40.6729,34.2804,43.036,42.2978,43.1637,51.1676,51.1676,26.2996,53.3296,15.3345,43.5666,42.7845,2.23,43.3593,0.0976,49.4509,-78.862,43.1262
2007-07-27,71.55,71.66,65.22,39.57,22889700,140389170.2686,-4707993.6246,13.8686,16.284,-0.1047,100.0,0.0,-100.0,1.5582,40.5496,42.9182,45.2868,-0.778,-206.6745,-28.2743,42.1892,37.6163,42.517,42.5947,42.6445,16.2725,-22.3843,-0.4404,-0.1219,0.3845,-0.3808,43.2033,1,42.4085,-0.1275,-0.3643,0.2368,-0.1047,-0.3026,0.1979,21.8582,35.3794,24.3436,41.8615,41.7608,29.2125,-4.5866,3.938,82227000.0,13.2425,-0.2435,-10.3874,0.885,35.8628,44.8857,34.3555,42.9182,42.2785,46.2499,39.1346,39.1346,14.8315,35.4691,0.0,43.4925,41.6027,3.8296,43.1643,0.0651,42.2219,-86.8189,42.6106
2007-08-03,66.47,69.42,64.06,38.11,17898500,122691026.6119,-11916348.7068,15.8957,17.0527,-0.4034,100.0,0.0,-100.0,1.6746,39.7123,42.7757,45.8391,-0.444,-259.4282,-36.7811,41.1274,42.2485,41.8392,41.997,42.3087,15.9754,-17.8392,-0.8407,0.2159,0.4565,-0.3063,43.0742,1,41.8229,-0.4695,-0.5651,0.0955,-0.4034,-0.548,0.1446,21.926,35.4068,22.8939,41.1331,41.2951,28.1832,-5.3302,4.3939,64328500.0,11.4421,-0.9422,-12.2699,0.8668,31.6095,44.8247,34.4199,42.7757,42.2204,34.704,13.8098,13.8098,0.2982,5.1115,0.0,43.3504,40.217,3.1873,42.9046,0.0147,33.0915,-99.7214,41.9497
2007-08-10,64.1,72.81,64.0,41.99,20434300,132919773.8309,-10527315.4247,15.8534,16.8707,-0.5216,100.0,7.1429,-92.8571,1.9292,39.6924,42.7651,45.8378,0.7389,-112.0151,-2.0829,41.2412,15.3032,41.8622,41.9958,42.285,15.7354,-13.8583,-0.3131,0.754,0.5172,-0.2395,42.8947,1,41.8266,-0.4228,-0.4147,-0.0081,-0.5216,-0.5883,0.0667,21.9937,35.4726,34.2384,41.1331,41.2773,22.7165,-1.4944,4.5945,84762800.0,16.6865,-1.2202,-3.4367,0.9513,48.9586,44.6901,34.5013,42.7651,42.2594,26.5866,26.8153,26.8153,65.3162,25.1127,75.338,43.1714,40.5518,5.2389,42.6409,-0.0234,44.1564,-38.954,41.8615
2007-08-17,71.07,75.99,67.06,43.13,17348100,136824553.3382,-7759616.0183,14.9508,16.2153,-0.5067,92.8571,100.0,7.1429,2.1707,39.7602,42.8189,45.8776,0.1635,-4.7028,5.5181,41.6242,3.217,42.0573,42.1471,42.3476,15.616,-4.7309,0.1338,-0.4511,0.6464,-0.0825,42.7513,1,41.8392,-0.2904,-0.2258,-0.0646,-0.5067,-0.4874,-0.0193,22.0615,35.5492,39.0133,41.1331,41.6228,18.747,0.4431,5.0328,102110900.0,19.9933,-1.1864,1.0381,0.979,52.759,38.0578,34.5869,42.8189,42.3047,28.7369,45.5857,45.5857,71.1426,58.446,100.0,42.9887,41.2275,5.3103,42.4245,-0.0454,47.5627,-28.8574,41.946
2007-08-24,72.87,73.85,71.44,43.12,11781800,135602374.915,-6310830.6669,14.1127,15.3227,-0.4984,85.7143,92.8571,7.1429,2.118,39.7908,42.8491,45.9073,-0.1452,23.4286,5.474,41.9371,3.217,42.2214,42.2774,42.4052,15.6801,8.2904,-0.3427,-1.9621,0.8017,0.1442,42.646,0,41.8528,-0.1837,-0.0953,-0.0884,-0.4984,-0.3883,-0.1102,22.1293,35.6249,44.6206,40.9356,41.6228,17.8409,-0.6356,4.9114,90329100.0,19.027,-1.168,-1.4525,0.9767,52.737,38.0578,34.6699,42.8491,42.3416,47.1912,69.1727,69.1727,71.0592,91.7446,99.8959,42.8223,41.7516,1.4331,42.2432,-0.0556,46.9838,-28.9408,42.0385
2007-08-31,72.48,72.54,68.22,41.85,9438100,135558680.0076,-5158336.7967,14.0448,14.849,-0.5317,78.5714,85.7143,7.1429,2.1502,39.7046,42.7931,45.8817,-0.4884,-67.4215,-3.8224,41.8751,13.1628,42.1636,42.2198,42.3637,16.073,21.1376,-1.8021,-2.4097,0.9145,0.3606,42.5443,0,41.8527,-0.2001,-0.0893,-0.1107,-0.5317,-0.3269,-0.2049,22.1971,35.6871,44.0568,40.9356,41.6228,22.6792,-0.5761,5.1384,80891000.0,17.4033,-1.2472,-1.358,0.9633,48.0888,38.1291,34.7393,42.7931,42.3399,59.9561,65.1098,65.1098,53.1276,92.6047,77.9181,42.6703,41.7104,2.5689,42.0496,-0.0648,45.5566,-46.8724,41.9704
2007-09-07,70.73,71.02,68.05,40.64,6410500,130443230.5126,-5845565.3439,14.0373,14.7875,-0.7421,71.4286,78.5714,7.1429,2.1228,39.4975,42.5899,45.6824,-0.8013,-101.8136,-11.6972,41.529,13.9393,41.9299,42.0098,42.2364,16.7231,27.4778,-3.0482,0.8912,0.9536,0.4614,42.4428,1,41.8219,-0.3064,-0.1566,-0.1499,-0.7421,-0.4188,-0.3233,22.2648,35.7367,43.8517,40.9356,41.6228,21.6716,-1.5474,5.2228,74480500.0,16.369,-1.7426,-3.6675,0.9347,44.1514,38.1997,34.799,42.5899,42.3132,62.5905,53.489,53.489,36.2802,59.2713,0.0,42.52,41.2683,1.7661,41.8207,-0.0792,44.4325,-63.7198,41.7573
2007-09-14,68.52,69.59,67.39,41.16,6768600,134935119.6035,-4166051.8258,14.2518,14.6542,-0.8548,64.2857,71.4286,7.1429,2.0646,39.3653,42.4497,45.5341,0.3182,-100.5582,-7.6105,41.3821,17.0408,41.8118,41.8968,42.1568,17.2174,33.3231,-1.2789,5.176,0.9793,0.5494,42.3068,1,41.813,-0.345,-0.1561,-0.1889,-0.8548,-0.4099,-0.4449,22.3324,35.7909,44.5648,40.9356,41.6228,22.0486,-1.8612,5.0158,81249100.0,15.6281,-2.0069,-4.326,0.9643,46.1948,38.2696,34.8638,42.4497,42.3025,52.1547,37.8653,37.8653,24.1881,33.8857,23.7389,42.3705,41.1268,1.3082,41.6396,-0.0935,48.8846,-56.4637,41.6402
2007-09-21,68.89,72.9,68.4,41.78,9486700,133290758.2702,-3623452.0085,13.3788,13.7749,-0.873,57.1429,64.2857,7.1429,2.1083,39.3355,42.3319,45.3282,0.3044,-29.3439,-2.7699,41.4217,2.0287,41.8069,41.8812,42.1289,17.671,36.3135,1.3965,3.9802,0.9885,0.5922,42.2108,1,41.8124,-0.322,-0.1064,-0.2155,-0.873,-0.3134,-0.5596,22.4,35.8508,44.3885,40.8884,41.6228,20.0496,-1.8851,5.046,90735800.0,20.88,-2.0503,-4.317,0.9548,48.6151,38.3388,34.934,42.3319,42.2909,42.1065,34.9652,34.9652,44.4272,25.2429,51.9898,42.2284,41.2483,2.6759,41.5797,-0.1032,52.112,-47.7898,41.6201
2007-09-28,70.09,70.34,67.95,40.5,8541400,125821500.5296,-5448656.6362,12.448,13.2211,-1.0236,50.0,57.1429,7.1429,2.0592,39.1653,42.1539,45.1426,-0.8326,-83.3178,-11.6581,41.1382,0.3484,41.6052,41.6965,42.0079,18.5884,36.2044,2.1279,0.3417,0.9882,0.5907,42.1242,1,41.7894,-0.4027,-0.1497,-0.253,-1.0236,-0.3619,-0.6617,22.4675,35.8973,45.0332,40.8884,41.6228,19.9894,-1.9029,5.0849,82194400.0,19.8506,-2.4076,-4.4881,0.9546,44.1709,38.4073,34.9946,42.1539,42.2954,33.3325,27.167,27.167,12.8857,25.3888,0.4378,42.0856,40.9023,1.4212,41.594,-0.1164,46.3435,-65.8048,41.4476
2007-10-05,68.1,72.47,67.99,42.7,10383700,133145717.4939,-3369566.1648,12.2949,12.7041,-1.1109,42.8571,50.0,7.1429,2.1024,39.2229,42.0813,44.9397,0.8281,-4.5049,4.4914,41.4629,10.3043,41.774,41.8306,42.0594,19.878,38.9579,1.4227,-3.0432,0.9944,0.6287,42.0897,1,41.7954,-0.2854,-0.0259,-0.2594,-1.1109,-0.3705,-0.7403,22.535,35.9653,51.1062,40.8884,41.6228,18.1801,3.1338,4.9234,92578100.0,22.3572,-2.6123,7.92,1.0121,52.2457,38.4751,35.0701,42.0813,42.3532,35.9919,45.8436,45.8436,80.2178,50.8092,100.0,41.9603,41.4237,2.664,41.6085,-0.1187,48.3689,-34.8624,41.5876
2007-10-12,71.85,72.25,69.12,42.03,8650900,131031478.9098,-2885417.2337,12.1527,12.299,-1.1055,35.7143,42.8571,7.1429,2.059,39.2215,42.0109,44.8003,-0.463,6.0663,-0.2156,41.5626,10.3043,41.814,41.8577,42.0575,20.6448,43.0675,-0.531,-3.9998,0.9994,0.6829,42.0792,1,41.7975,-0.2435,0.0128,-0.2562,-1.1055,-0.3003,-0.8052,22.6024,36.026,51.8881,40.8884,41.6228,17.2376,3.9226,4.8983,83927200.0,21.1982,-2.6019,10.2924,0.977,49.8922,38.5422,35.1418,42.0109,42.4041,41.329,50.9765,50.9765,59.8262,57.0971,70.8535,41.8555,41.5914,1.4944,41.5866,-0.1172,47.6982,-44.2333,41.6336
2007-10-19,70.12,71.05,66.1,41.12,15569400,130748398.9098,-2515116.5588,11.7281,11.885,-0.8383,28.5714,35.7143,7.1429,2.124,39.1628,41.8926,44.6224,-0.3212,-59.5633,-6.4507,41.4173,6.2088,41.7066,41.7588,41.9877,20.6751,50.055,-1.3695,-0.4398,0.9961,0.7667,42.0322,1,41.7834,-0.2811,-0.0199,-0.2612,-0.8383,0.0037,-0.842,22.6698,36.0769,44.3716,40.6208,41.6228,21.6073,-0.8725,5.1659,68357800.0,19.081,-1.9795,-2.078,0.9416,46.7746,38.6087,35.2076,41.8926,42.4289,52.2212,59.8436,59.8436,39.4868,67.6995,32.2448,41.763,41.4021,2.9699,41.55,-0.1182,46.9862,-57.1081,41.5667
2007-10-26,67.8,72.11,67.31,43.26,11101600,141849998.9098,1397344.3136,10.9275,12.398,-0.3819,21.4286,28.5714,7.1429,2.178,39.1468,41.9214,44.696,0.8979,27.8538,8.0304,41.8374,0.5189,41.9462,41.9595,42.0823,20.2437,68.476,-0.5877,0.9836,0.9172,0.9303,41.983,0,41.7955,-0.1361,0.1001,-0.2362,-0.3819,0.4472,-0.8291,22.7372,36.1488,51.4384,40.6876,41.6228,19.5666,0.1337,5.0342,79459400.0,19.3646,-0.9024,0.3099,1.0204,54.0152,38.6745,35.2829,41.9214,42.494,59.0859,66.4377,66.4377,100.0,67.6995,100.0,41.699,42.0145,2.8799,41.5926,-0.1085,56.7378,-26.9829,41.8104
2007-11-02,72.25,73.11,68.0,41.57,12139500,135792127.0899,943360.5174,10.4805,13.1881,-0.3182,14.2857,21.4286,7.1429,2.2414,39.1661,41.8117,44.4573,-0.5812,16.7908,-3.182,41.7558,4.6699,41.8877,41.907,42.044,19.6211,82.275,-0.5272,1.2434,0.7957,0.9909,41.9027,0,41.7917,-0.1563,0.0639,-0.2202,-0.3182,0.4871,-0.8054,22.8045,36.203,54.5128,40.6876,41.6228,17.6549,-1.5583,5.3925,67319900.0,19.3846,-0.7537,-3.6136,1.0505,48.409,38.7396,35.3485,41.8117,42.5199,62.6327,61.6168,61.6168,45.3638,51.6057,22.5724,41.6537,41.8839,3.0659,41.6738,-0.1014,51.983,-50.7969,41.8195
2007-11-09,68.1,70.5,65.06,41.25,15959200,141542132.9722,2501427.1527,10.4486,13.151,-0.3669,7.1429,14.2857,7.1429,2.3145,39.1126,41.7533,44.3941,0.1213,-69.6485,-5.1304,41.6134,10.0337,41.7902,41.82,41.9855,18.9166,112.9739,0.395,2.3279,0.375,0.9207,41.8167,0,41.7761,-0.1953,0.0199,-0.2152,-0.3669,0.3968,-0.7637,22.8718,36.2535,54.9014,41.8799,41.6228,21.3203,-0.5918,5.6103,51360700.0,17.432,-0.8711,-1.4142,1.0825,47.4348,38.8041,35.4137,41.7533,42.5375,63.9433,63.7755,63.7755,45.9627,43.8967,9.1176,41.6175,41.6765,3.2638,41.7171,-0.098,56.3713,-55.1726,41.768
2007-11-16,68.5,73.9,68.47,41.8,16795900,132169835.1822,-70679.1709,10.1559,12.5533,-0.3867,0.0,7.1429,7.1429,2.3818,39.1005,41.7337,44.3669,0.2155,49.8341,-1.2888,41.636,6.3504,41.7917,41.8173,41.9718,18.2291,179.447,1.2512,-0.176,-0.7002,0.0097,41.6955,0,41.7762,-0.1801,0.0281,-0.2082,-0.3867,0.325,-0.7117,22.939,36.3089,54.043,41.8799,42.1109,19.2374,1.1554,5.6982,68156600.0,21.8464,-0.9201,2.8426,0.9955,49.3556,38.8679,35.478,41.7337,42.5501,57.7392,47.8253,47.8253,52.1493,22.4452,35.6457,41.5899,41.7125,3.2578,41.7182,-0.0938,53.2142,-55.0532,41.7594
2007-11-23,69.09,70.69,67.34,41.9,10996000,137585775.4807,606774.6254,9.4997,11.8062,-0.3228,85.7143,0.0,-85.7143,2.3553,39.1097,41.6777,44.2456,0.2239,-9.4878,-0.5496,41.6812,0.9693,41.8087,41.8286,41.9666,17.6805,229.3232,0.0626,-0.7066,-0.9972,-0.7584,41.6045,0,41.778,-0.1579,0.0402,-0.1981,-0.3228,0.3278,-0.6505,23.0061,36.3649,44.9097,41.8799,41.686,20.1208,0.74,5.6209,79152600.0,20.5147,-0.7691,1.7978,0.9715,49.7252,38.9311,35.5418,41.6777,42.5549,54.1096,50.7282,50.7282,54.0724,26.5231,34.806,41.5712,41.777,2.0099,41.7316,-0.0885,52.0553,-45.9276,41.7661
2007-11-30,69.7,74.56,66.75,43.92,15117400,147476929.642,3975938.9002,10.0028,12.0238,-0.0665,78.5714,100.0,21.4286,2.5217,39.0805,41.6906,44.3007,0.4494,102.6248,13.0041,42.2224,16.5436,42.1341,42.1079,42.1116,17.1076,157.0678,0.5902,0.2741,-0.3757,0.3896,41.7359,1,41.7976,0.0225,0.1765,-0.154,-0.0665,0.4777,-0.5442,23.0733,36.4405,46.0819,42.2099,41.884,17.4503,2.1435,5.7412,94270000.0,24.3687,-0.1583,5.1304,1.0185,56.502,38.9937,35.6125,41.6906,42.5803,54.1857,64.0037,64.0037,85.7895,56.8172,100.0,41.5809,42.5322,4.6858,41.7864,-0.0712,57.744,-14.2105,42.0542
2007-12-07,73.0,74.16,71.41,43.32,10351600,143072794.3693,3591468.6168,10.47,12.2537,0.0889,71.4286,92.8571,21.4286,2.4595,39.047,41.7365,44.4261,-0.2909,147.1693,8.2926,42.5082,16.5436,42.3162,42.2693,42.2009,16.4001,134.744,0.4179,-1.4229,0.0045,0.7103,41.8545,1,41.8211,0.1153,0.2154,-0.1002,0.0889,0.4998,-0.4109,23.1404,36.5092,52.4928,42.2099,41.884,16.6141,2.822,5.6777,83918400.0,23.201,0.2117,6.9685,1.0352,54.1463,39.0556,35.6797,41.7365,42.5874,62.135,71.6733,71.6733,75.1579,69.6085,74.0195,41.6212,42.8848,1.6499,41.9001,-0.0502,56.9729,-24.8421,42.2538
2007-12-14,72.67,74.36,64.59,38.88,22037800,122027484.8503,-3588546.6749,10.5654,12.4086,0.0351,100.0,85.7143,-14.2857,2.7025,38.8888,41.7023,44.5158,-0.8045,-80.8508,-18.4864,41.6338,11.8047,41.7882,41.8179,41.9552,15.6807,169.8716,-0.6383,-0.4186,-0.5717,0.1759,41.8406,1,41.7765,-0.1671,-0.0535,-0.1135,0.0351,0.3192,-0.2841,23.2074,36.533,47.9086,41.404,41.743,24.855,-3.818,6.9501,61880600.0,19.6065,0.084,-8.941,0.9567,40.7568,45.1877,35.7235,41.7023,42.5061,63.3539,54.3847,54.3847,2.2066,58.0065,0.0,41.6465,41.5935,5.8617,41.9485,-0.0525,43.8998,-97.7934,41.8482
2007-12-21,64.01,66.02,63.54,39.47,17027100,135759017.1084,-1830470.2417,10.8981,12.1384,0.063,100.0,78.5714,-21.4286,2.6157,39.2564,41.7701,44.2838,0.7137,-217.5945,-14.4846,41.073,15.2237,41.4309,41.5043,41.7709,15.0748,239.5619,-0.1369,0.7554,-0.9679,-0.8622,41.7746,1,41.7428,-0.3399,-0.1811,-0.1588,0.063,0.247,-0.184,23.2742,36.5623,45.4766,41.404,41.428,25.5654,-2.5679,6.6278,78907700.0,18.8098,0.151,-6.109,0.9588,42.7577,45.1234,35.772,41.7701,42.4357,52.8739,32.5637,32.5637,20.3267,28.9092,12.708,41.6388,40.8238,1.4879,41.9127,-0.0665,47.2857,-79.6733,41.537
2007-12-28,65.85,67.21,65.16,39.39,5869600,132752636.6206,-1901426.3795,10.8352,11.6416,-0.1051,92.8571,71.4286,-21.4286,2.5167,38.9254,41.6403,44.3553,-0.0927,-151.9639,-14.8677,40.6053,10.0182,41.1176,41.223,41.5948,14.5857,274.2314,0.0972,0.5651,-0.653,-0.9973,41.6498,1,41.6926,-0.4772,-0.2547,-0.2225,-0.1051,0.0482,-0.1532,23.3408,36.5906,44.2726,41.404,41.428,24.673,-1.7219,6.3886,73038100.0,20.1796,-0.2526,-4.1879,0.9429,42.5662,44.9834,35.8145,41.6403,42.3491,33.624,13.9237,13.9237,19.2377,8.0665,11.4915,41.5907,40.2279,1.2299,41.8364,-0.0877,44.2734,-80.7623,41.2323
2008-01-04,65.45,66.3,62.45,37.53,9258300,123975287.27,-4550389.9221,11.418,11.8564,-0.2692,100.0,64.2857,-35.7143,2.502,38.1987,41.3602,44.5217,-0.7532,-205.482,-24.3285,39.7681,18.9935,40.5654,40.7303,41.2936,14.2228,302.7493,0.772,0.5538,-0.2122,-0.841,41.4786,1,41.5822,-0.7282,-0.4046,-0.3236,-0.2692,-0.1214,-0.1478,23.4071,36.6,44.2444,40.726,41.101,27.6878,-5.7357,6.6669,63779800.0,18.8488,-0.6505,-13.2575,0.9267,37.8358,44.8461,35.8476,41.3602,42.2253,19.9851,13.468,13.468,0.8396,8.0665,0.0,41.4839,39.1423,2.3099,41.6933,-0.123,43.0987,-99.1742,40.7016
2008-01-11,63.05,65.01,59.52,37.89,18392300,128397019.9442,-3813470.0729,12.4476,12.3001,-0.3159,100.0,57.1429,-42.8571,2.5327,37.7065,41.0986,44.4907,0.0213,-206.3058,-21.5031,39.1896,25.8321,40.1539,40.3517,41.0415,13.9254,-41.9189,1.0674,-2.1846,0.0537,-0.6681,41.2399,1,41.3663,-0.8876,-0.4512,-0.4364,-0.3159,-0.1738,-0.1421,23.4731,36.6129,37.1463,40.726,40.4032,29.3347,-3.6753,6.6841,82172100.0,17.2904,-0.7674,-8.842,0.8873,39.2484,44.6248,35.8865,41.0986,42.1311,13.7266,13.7881,13.7881,21.2869,13.3977,28.7015,41.3183,38.4741,2.9316,41.4552,-0.1635,42.6344,-79.008,40.2475
2008-01-18,62.9,63.06,55.63,34.77,20709500,117387258.8406,-6668429.5701,14.1089,12.9185,-0.7303,100.0,50.0,-50.0,2.6734,36.3967,40.7447,45.0928,-0.7443,-248.6937,-35.1637,37.9552,35.7061,39.3255,39.6074,40.5769,13.6447,-31.6221,-1.3112,-3.8058,0.2314,-0.5243,40.8715,1,40.7831,-1.2514,-0.652,-0.5994,-0.7303,-0.55,-0.1803,23.5387,36.5945,30.9544,39.3467,39.2244,32.1044,-6.4845,7.6889,61462600.0,15.2102,-1.7869,-15.7184,0.8272,32.4182,44.2827,35.913,40.7447,41.9621,13.3168,12.6942,12.6942,15.956,9.5672,0.0,41.0701,36.9103,4.503,41.068,-0.2227,33.9483,-90.4297,39.4231
2008-01-25,55.36,65.0,53.1,36.76,29037700,125244518.8406,-4730109.4034,16.0433,13.4854,-1.0226,100.0,42.8571,-57.1429,2.9976,35.8685,40.5507,45.2329,0.4454,-172.802,-20.7114,37.4677,41.19,38.9313,39.2282,40.2944,13.7681,-20.7788,-2.7651,-1.2605,0.4103,-0.3548,40.4997,1,40.628,-1.3631,-0.6109,-0.7522,-1.0226,-0.7646,-0.2581,23.604,36.5962,41.7679,39.3467,38.4577,30.2408,-5.0365,8.1537,90500300.0,12.5962,-2.5087,-12.0491,0.8941,39.6443,43.7543,35.9511,40.5507,41.8252,19.2178,31.1712,31.1712,56.2709,33.303,71.2077,40.7555,36.4682,7.2121,40.53,-0.2797,40.7713,-63.498,38.9337
2008-02-01,60.62,67.23,59.85,40.25,21027700,141656382.2552,1714806.2424,17.0841,13.7823,-1.1884,92.8571,35.7143,-57.1429,3.103,35.8301,40.5053,45.1805,0.7859,-51.7708,-0.4589,37.9578,30.6151,39.1349,39.365,40.2915,14.3133,-8.3998,-2.2816,-0.3608,0.5962,-0.1461,40.1823,1,40.6196,-1.1566,-0.3235,-0.833,-1.1884,-0.8057,-0.3827,23.6691,36.6327,44.0781,39.3467,38.4577,27.1272,-1.6476,7.7084,111528000.0,14.4104,-2.9094,-3.9321,0.9304,49.7705,43.06,36.0077,40.5053,41.7464,33.1212,55.4981,55.4981,94.2675,57.0692,100.0,40.4265,37.3978,4.4727,39.9771,-0.3122,51.6838,-35.6869,38.9512
2008-02-08,65.56,65.96,62.43,38.36,16045300,133429188.7708,1577727.785,18.0506,14.2496,-1.3356,85.7143,28.5714,-57.1429,3.054,35.6079,40.3342,45.0604,-0.6431,-57.8138,-9.3584,37.8946,30.6151,39.0153,39.2307,40.1482,14.9911,0.7997,-2.6234,0.1424,0.7169,0.014,39.9624,1,40.5654,-1.1329,-0.2399,-0.893,-1.3356,-0.7946,-0.541,23.734,36.65,43.5362,39.3467,38.4577,25.593,-5.5665,7.9621,95482700.0,13.5954,-3.281,-12.673,0.9228,45.3208,42.4073,36.0549,40.3342,41.6312,53.6292,74.2182,74.2182,72.1161,81.8548,74.3567,40.0971,37.471,2.4182,39.4826,-0.3373,48.7643,-50.7995,38.7444
2008-02-15,63.1,64.58,61.68,38.52,13020800,137290529.4605,2606828.8369,19.0887,14.6223,-1.4401,78.5714,21.4286,-57.1429,2.9614,35.4447,40.2354,45.0261,0.1586,-63.8026,-8.4576,37.8962,32.5846,38.9392,39.1361,40.0277,15.3096,15.2001,-2.0257,1.1647,0.8678,0.2622,39.7761,1,40.5242,-1.0884,-0.1563,-0.9321,-1.4401,-0.7352,-0.7049,23.7987,36.6687,44.2889,39.3467,38.4577,25.6044,-4.7969,7.6878,108503500.0,13.0191,-3.5532,-11.0737,0.9338,45.7712,41.7937,36.1095,40.2354,41.5456,69.951,80.1368,80.1368,74.0269,83.7697,76.9523,39.7797,37.6123,1.7576,39.0101,-0.3546,50.1452,-49.4959,38.59
2008-02-22,64.17,64.83,60.73,38.16,10470600,138260975.3141,3099618.5082,20.2322,14.866,-1.7293,71.4286,14.2857,-57.1429,2.9274,35.277,40.0085,44.74,-0.2927,-65.4609,-10.1983,37.8194,35.0976,38.8199,39.0064,39.8896,15.6059,23.2091,-2.1394,0.7399,0.9285,0.3941,39.637,1,40.4572,-1.0697,-0.1101,-0.9596,-1.7293,-0.8252,-0.9041,23.8631,36.6836,37.563,39.3467,38.4577,25.4568,-0.7207,7.6707,98032900.0,12.2298,-4.287,-1.8534,0.913,44.9008,41.217,36.1607,40.0085,41.4704,75.451,71.9981,71.9981,69.8514,67.7397,51.9101,39.4791,37.6193,2.4848,38.5821,-0.3673,53.254,-52.3446,38.4139
2008-02-29,62.68,64.7,61.05,37.23,15958100,125625657.7799,-1000897.5243,21.294,15.6484,-2.0591,64.2857,7.1429,-57.1429,2.8763,34.985,39.7683,44.5515,-0.3425,-68.0148,-14.7548,37.5356,35.0976,38.5753,38.7695,39.6926,15.7341,35.8039,-1.9731,3.9713,0.9871,0.585,39.4585,1,40.3371,-1.1173,-0.1261,-0.9912,-2.0591,-0.9379,-1.1212,23.9273,36.6891,36.9293,39.3467,38.4577,24.0584,-2.236,7.7257,82074800.0,11.5579,-5.1271,-5.6655,0.8885,42.6226,40.6749,36.2057,39.7683,41.3957,69.0769,55.0958,55.0958,21.4092,42.9541,0.0,39.1899,37.3214,2.2121,38.2186,-0.381,49.419,-59.7802,38.1481
2008-03-07,60.25,61.86,57.08,35.95,18383200,124471900.4577,-2954495.2743,22.9894,16.7297,-2.123,57.1429,0.0,-57.1429,2.8778,34.4938,39.5101,44.5264,-0.1946,-116.4616,-20.6924,36.9987,45.029,38.1716,38.3938,39.4154,15.7147,46.5414,1.1818,4.2184,0.9996,0.7259,39.1986,1,39.9646,-1.2438,-0.2021,-1.0417,-2.123,-0.7958,-1.3271,23.991,36.6817,29.4048,39.0437,38.3977,28.3005,-3.4428,8.0046,63691600.0,10.7268,-5.31,-8.7393,0.8185,39.6538,40.1653,36.2449,39.5101,41.2708,55.3075,38.8286,38.8286,25.2252,17.3034,0.0,38.8981,36.6734,2.897,37.9478,-0.4012,51.0543,-69.6781,37.7562
2008-03-14,59.26,65.13,57.95,36.59,20780200,117757406.8644,-5621533.654,23.3256,16.9455,-2.1866,50.0,7.1429,-42.8571,2.983,34.3185,39.1765,44.0346,0.156,-75.6171,-16.3095,36.7367,27.6962,37.9289,38.1538,39.2064,15.936,55.765,1.8316,-0.0084,0.9824,0.8267,38.8969,1,39.7445,-1.2776,-0.1887,-1.0889,-2.1866,-0.6516,-1.535,24.0545,36.6809,31.9083,37.5119,38.3977,25.3517,-0.9344,8.1518,84471800.0,14.3546,-5.4934,-2.4899,0.8448,41.8453,39.6863,36.2853,39.1765,41.1616,41.0446,29.2094,29.2094,40.9938,11.9411,35.8233,38.6052,36.4357,4.3515,37.8374,-0.4203,46.6786,-64.5107,37.526
