date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-07-21,30.29,30.61,29.78,11.99,10407400,-35597684.5867,-4869527.3975,23.3773,25.6189,0.2984,7.1429,50.0,42.8571,0.4306,11.5569,12.2711,12.9853,-0.3614,-59.1885,-4.9795,12.3241,14.5899,12.2508,12.2415,12.1386,21.6685,217.8445,-0.488,-1.1553,-0.9922,-0.6135,12.179,1,12.1482,0.1122,-0.0669,0.1791,0.2984,-0.1167,0.4151,6.4432,11.196,49.7397,12.5799,12.3553,23.9932,-0.2291,3.5922,-218779000.0,17.8834,2.4621,-1.8756,1.0375,47.5103,13.1879,12.0662,12.2711,11.8311,26.7199,29.2297,29.2297,24.3781,7.7334,0.0,12.4418,12.2065,0.3318,12.5108,0.2584,39.965,-71.3708,12.3436
2006-07-28,30.0,33.0,29.99,13.06,21718600,-18496992.8924,206218.9354,23.0351,25.5709,0.2885,0.0,42.8571,42.8571,0.4858,11.539,12.3224,13.1058,0.8904,112.804,23.4755,12.5175,18.5871,12.3757,12.351,12.207,21.5916,225.6444,-0.5811,-0.1358,-0.9999,-0.715,12.229,1,12.1766,0.1686,-0.0084,0.177,0.2885,-0.1089,0.3974,6.4671,11.2146,52.9666,12.5799,12.5038,19.7487,0.5684,3.719,-197060400.0,28.7663,2.3694,4.549,1.0603,61.7377,11.7914,12.065,12.3224,11.8512,36.9098,52.8396,52.8396,90.8571,41.0668,100.0,12.4658,12.4881,1.2031,12.477,0.2519,54.7871,-10.7915,12.4308
2006-08-04,32.53,32.75,32.0,12.98,8688800,-16064128.8924,3038006.532,22.7174,25.561,0.2934,71.4286,35.7143,-35.7143,0.4725,11.5518,12.3712,13.1906,-0.0667,147.4294,20.8526,12.6525,18.5871,12.469,12.4352,12.2645,21.7479,229.9791,-0.441,0.1847,-0.9962,-0.7658,12.2836,1,12.1953,0.2046,0.022,0.1825,0.2934,-0.0831,0.3765,6.4909,11.2323,53.0448,12.5799,12.5038,18.8538,-0.0631,3.6395,-205749200.0,27.4626,2.3979,-0.4836,1.0474,60.4263,11.8054,12.0625,12.3712,11.8703,49.6207,66.7927,66.7927,85.1429,63.5942,90.7825,12.4918,12.671,0.2998,12.4542,0.255,57.1265,-16.4021,12.5003
2006-08-11,32.5,33.95,32.41,13.49,11861500,-7437583.4378,6665092.5996,23.2613,26.1658,0.2968,64.2857,100.0,35.7143,0.4827,11.4901,12.4365,13.3829,0.8052,193.1824,30.8224,12.8851,30.3326,12.6255,12.5753,12.355,21.4091,236.513,-0.3766,0.5077,-0.9799,-0.834,12.3506,1,12.2479,0.2705,0.0704,0.2001,0.2968,-0.0594,0.3563,6.5147,11.2548,54.755,12.7367,12.6808,17.1365,0.3136,3.5794,-193887700.0,32.0587,2.4102,2.3805,1.0811,65.4112,11.8192,12.0616,12.4365,11.8989,69.9846,90.3213,90.3213,94.964,96.9275,100.0,12.5273,12.9813,0.6156,12.4541,0.2733,60.2886,-4.7191,12.6313
2006-08-18,33.74,34.25,32.41,13.01,16865700,-21553441.0465,3051573.7881,23.9525,26.7475,0.2412,57.1429,100.0,42.8571,0.5008,11.5273,12.4859,13.4446,-0.6413,139.6488,16.076,12.9531,32.9375,12.6854,12.6339,12.4038,20.7308,229.1354,-0.2055,0.6209,-0.9974,-0.7563,12.4088,1,12.2695,0.2815,0.0651,0.2164,0.2412,-0.093,0.3341,6.5385,11.2724,51.8101,12.7367,12.7407,15.3388,0.5759,3.8478,-210753400.0,30.406,1.9498,4.6302,1.0653,58.038,11.8543,12.0546,12.4859,11.9187,79.2935,80.7664,80.7664,62.1924,83.1979,58.8112,12.5704,13.0447,0.7355,12.4677,0.2905,54.6345,-35.5789,12.6899
2006-08-25,32.56,33.3,32.47,13.14,8810300,-21871885.6248,1194577.0187,24.5943,27.7228,0.1917,50.0,92.8571,42.8571,0.4887,11.588,12.5477,13.5074,0.3735,107.9015,18.6697,13.0361,32.9375,12.7551,12.7012,12.4582,19.8548,164.3373,-0.1189,1.0778,-0.4899,0.27,12.4771,1,12.2892,0.2968,0.0643,0.2325,0.1917,-0.1173,0.3089,6.5623,11.2911,47.0184,12.7367,12.7407,14.595,0.8943,3.7196,-201943100.0,28.9316,1.5439,7.3035,1.0516,59.3348,11.9093,12.0502,12.5477,11.9421,82.0028,74.9207,74.9207,67.6056,58.8,17.5887,12.6203,13.1291,0.3318,12.498,0.3079,56.2838,-29.0526,12.7573
2006-09-01,32.95,34.2,32.59,13.6,10309200,-13867848.3578,2873037.7418,25.7416,28.9997,0.2149,42.8571,85.7143,42.8571,0.4998,11.7,12.6499,13.5998,0.6646,139.8393,27.6078,13.2147,40.6574,12.8848,12.8207,12.5427,18.8741,114.807,0.5045,1.3712,0.3452,0.9077,12.5665,1,12.3149,0.3421,0.0877,0.2544,0.2149,-0.0726,0.2875,6.586,11.3142,47.1957,12.7927,12.7407,13.2526,1.2309,3.6752,-191633900.0,31.4121,1.7208,9.9532,1.0423,63.8039,11.9628,12.046,12.6499,11.9733,76.293,73.1919,73.1919,89.7778,51.5337,78.2011,12.6799,13.3464,0.6435,12.5619,0.3327,59.5897,-4.8421,12.8799
2006-09-08,34.0,34.14,33.19,13.55,6935700,-11196835.6263,4148363.2028,26.807,28.9811,0.2653,35.7143,78.5714,42.8571,0.4872,11.6983,12.7113,13.7243,-0.1346,133.1728,25.9355,13.3428,40.6574,12.9866,12.9175,12.617,17.9245,126.1284,0.9556,0.5145,0.1542,0.8077,12.6529,1,12.3316,0.3695,0.0921,0.2774,0.2653,-0.0067,0.272,6.6098,11.3365,46.5539,12.7927,12.7407,12.6235,1.1955,3.5964,-198569600.0,29.921,2.1148,9.6795,1.0284,62.9677,12.0146,12.0416,12.7113,12.0136,75.801,79.2903,79.2903,80.4875,54.2168,66.8605,12.7489,13.4841,0.3238,12.6699,0.3591,61.4753,-7.5585,12.9903
2006-09-15,33.72,34.09,33.44,13.68,11310500,-3714504.8571,6673704.936,27.9211,28.6735,0.3105,28.5714,100.0,71.4286,0.4711,11.6901,12.7757,13.8613,0.4,132.3703,28.6102,13.4767,42.4031,13.0938,13.0196,12.696,17.1506,141.6208,0.9264,-0.1841,-0.1153,0.6209,12.748,1,12.4266,0.3978,0.0963,0.3015,0.3105,0.0438,0.2667,6.6335,11.36,53.5403,12.8353,12.7596,12.1225,1.6122,3.4427,-187259100.0,29.9719,2.4622,13.356,1.1001,64.3051,12.0648,12.04,12.7757,12.0483,80.2203,88.1787,88.1787,94.2708,81.6872,100.0,12.8269,13.6268,0.2617,12.8101,0.3869,59.5447,-2.2876,13.1155
2006-09-22,34.06,34.48,33.6,13.79,8762000,467358.7793,8430691.8078,29.1917,28.506,0.3686,21.4286,100.0,78.5714,0.4627,11.6798,12.8416,14.0033,0.2159,129.6788,30.749,13.608,45.7105,13.2012,13.1226,12.7772,16.4633,164.2981,0.699,-0.7134,-0.4894,0.2706,12.8156,1,12.5664,0.424,0.098,0.326,0.3686,0.0941,0.2746,6.6573,11.3843,59.0773,12.8897,12.8381,11.4594,1.653,3.3552,-178497100.0,30.7566,2.9088,13.6171,1.1264,65.3745,12.1314,12.0414,12.8416,12.0915,85.2161,88.1794,88.1794,89.7798,88.9535,100.0,12.9133,13.7627,0.3544,12.9536,0.4152,60.7254,-4.4244,13.2433
2006-09-29,34.16,36.47,33.85,14.36,33057400,13084687.0235,12397637.0779,31.3018,28.8216,0.4696,14.2857,100.0,85.7143,0.5051,11.6501,12.9488,14.2475,0.5725,169.9759,40.7345,13.8513,58.7323,13.3795,13.2876,12.8945,15.8099,176.4006,0.2258,-0.4602,-0.6613,0.0628,12.8991,1,12.7957,0.485,0.1272,0.3578,0.4696,0.1749,0.2947,6.6811,11.414,64.9356,13.1736,13.2388,9.7495,2.3727,3.5171,-145439700.0,37.5007,3.6793,19.7934,1.1611,70.3672,12.219,12.0447,12.9488,12.146,88.1635,88.1323,88.1323,80.3462,100.0,100.0,13.0118,14.0531,1.055,13.0995,0.4523,59.9693,-11.2681,13.432
2006-10-06,35.65,35.96,35.07,14.36,12451400,17421691.5179,14273376.384,33.2611,29.208,0.5603,7.1429,92.8571,85.7143,0.4946,11.6242,13.0423,14.4603,0.0225,157.2696,40.7997,14.044,58.7323,13.531,13.4311,13.0033,15.2966,189.5836,0.3204,0.0496,-0.815,-0.1665,13.0235,1,13.0005,0.5276,0.1359,0.3918,0.5603,0.236,0.3243,6.7049,11.4435,72.0792,13.1756,13.2388,9.2449,1.3015,3.4432,-132988300.0,35.5596,4.358,9.9636,1.163,70.3998,12.3671,12.0461,13.0423,12.213,86.16,82.1683,82.1683,76.379,100.0,100.0,13.1223,14.2616,0.3584,13.2496,0.492,67.2248,-11.129,13.6024
2006-10-13,35.49,36.67,35.25,14.4,11296500,14394649.6751,12779994.9335,35.3466,29.6999,0.6521,0.0,100.0,100.0,0.5001,11.5728,13.1102,14.6475,0.1972,148.5657,41.4928,14.2045,62.4583,13.6653,13.5609,13.1071,15.0093,193.6498,0.3651,0.0113,-0.854,-0.236,13.1597,1,13.2601,0.5582,0.1332,0.4251,0.6521,0.2883,0.3638,6.7287,11.4731,81.2187,13.1958,13.335,8.49,1.4217,3.4718,-121691800.0,36.7398,5.029,10.9509,1.1933,70.7464,12.5062,12.046,13.1102,12.2798,82.1959,76.2871,76.2871,72.1362,100.0,100.0,13.2433,14.4197,0.5717,13.4104,0.5306,65.4459,-12.6573,13.7589
2006-10-20,35.65,35.9,35.21,14.29,10530300,12410680.1099,10375985.3935,37.2193,30.2983,0.6787,7.1429,92.8571,85.7143,0.4842,11.5446,13.1661,14.7876,-0.2319,115.9298,36.6677,14.3005,61.5644,13.7616,13.6583,13.1948,15.0174,195.6669,0.3613,0.0986,-0.8718,-0.27,13.3085,1,13.4234,0.5668,0.1134,0.4534,0.6787,0.2663,0.4124,6.7526,11.5013,75.2201,13.1958,13.335,8.382,0.8053,3.3881,-132222100.0,35.234,5.2035,5.9715,1.1773,68.3339,12.6644,12.0461,13.1661,12.3449,76.1606,70.0262,70.0262,61.5635,85.0298,55.0893,13.3706,14.4858,0.2779,13.5645,0.5629,61.9057,-16.5951,13.8781
2006-10-27,35.57,36.41,33.75,13.93,30869600,1269771.8392,4904421.0962,36.9228,29.979,0.6987,0.0,85.7143,85.7143,0.5261,11.6226,13.2409,14.8591,-0.3647,82.4519,22.3818,14.2833,33.0689,13.788,13.6949,13.2495,15.3851,197.9125,0.4079,0.1771,-0.8903,-0.3076,13.4464,1,13.4861,0.5385,0.0681,0.4704,0.6987,0.23,0.4688,6.7765,11.5256,66.8945,13.6934,13.377,15.1449,0.9186,3.7762,-163091700.0,30.1102,5.333,7.0581,1.1623,61.1909,12.8116,12.0444,13.2409,12.3947,66.8611,54.2698,54.2698,29.1096,51.6964,0.0,13.4968,14.3972,1.0712,13.6995,0.5812,56.0668,-29.9909,13.9291
2006-11-03,34.42,34.74,33.92,13.68,11820100,-9397147.673,-1173822.4244,36.6476,29.6825,0.6683,0.0,78.5714,78.5714,0.5121,11.7512,13.3124,14.8736,-0.561,48.9099,13.2168,14.2,33.0689,13.7707,13.6923,13.2811,16.1028,203.6239,0.5265,0.1694,-0.9312,-0.4007,13.5281,1,13.492,0.4896,0.0154,0.4743,0.6683,0.1492,0.5191,6.8003,11.5471,59.3983,13.6934,13.7787,14.4474,0.537,3.745,-174911800.0,28.7235,5.0829,4.0869,1.0469,56.6084,12.9484,12.0417,13.3124,12.4395,52.3059,32.6216,32.6216,7.1918,18.3631,0.0,13.6142,14.2287,0.3302,13.8065,0.5832,50.0842,-55.2276,13.9272
2006-11-10,34.1,34.6,33.48,13.79,10263200,-5548447.673,-2329079.0988,35.84,29.5507,0.6725,0.0,71.4286,71.4286,0.5078,11.8723,13.3837,14.8951,0.1339,40.1095,16.2764,14.1571,25.3421,13.774,13.7056,13.3189,17.0801,209.5919,0.6014,-0.1965,-0.9641,-0.4938,13.5736,1,13.5055,0.4551,-0.0154,0.4704,0.6725,0.1081,0.5644,6.8242,11.5696,54.6114,13.7094,13.8606,16.0232,0.1941,3.6816,-164648600.0,26.9012,5.0913,1.4272,1.0624,58.1382,13.0757,12.0399,13.3837,12.4801,35.6793,20.1464,20.1464,24.1379,3.6068,10.8204,13.7195,14.1334,0.451,13.9024,0.5754,50.3202,-53.7777,13.935
2006-11-17,34.41,35.72,34.2,14.28,12767300,2683101.0113,29179.4883,35.8224,29.8875,0.6988,7.1429,64.2857,57.1429,0.5152,11.999,13.4799,14.9608,0.6842,77.9282,27.644,14.2387,35.5939,13.8511,13.7816,13.3898,18.143,213.7575,0.4333,-0.6136,-0.9808,-0.5557,13.6056,1,13.539,0.4614,-0.0073,0.4686,0.6988,0.0912,0.6075,6.848,11.5967,54.9841,13.7094,13.8606,14.6635,0.7289,3.6092,-151881300.0,30.8711,5.2627,5.3805,1.0585,63.822,13.1941,12.0417,13.4799,12.5334,28.541,32.8551,32.8551,67.2355,24.1138,61.521,13.8157,14.2231,0.6121,13.9823,0.5692,50.0871,-27.1111,13.9995
2006-11-24,35.25,35.82,34.86,14.17,6135200,638034.3446,340565.9266,35.8661,30.2302,0.703,0.0,57.1429,57.1429,0.506,12.2258,13.5847,14.9436,-0.0729,79.4866,23.5784,14.2736,36.4332,13.8997,13.8329,13.4473,19.1799,216.756,0.2113,-0.9237,-0.9897,-0.5984,13.6313,1,13.596,0.4524,-0.013,0.4654,0.703,0.0583,0.6447,6.8719,11.6224,61.2311,13.7713,13.8726,13.8634,0.4832,3.572,-158016500.0,29.7549,5.2777,3.5315,1.0885,61.7892,13.3042,12.0461,13.5847,12.5885,34.2665,49.798,49.798,58.0205,48.0536,71.8195,13.9033,14.2458,0.3866,14.0431,0.5609,49.3575,-33.5552,14.042
2006-12-01,35.25,35.4,34.3,14.13,11910700,5835430.7082,2090707.7737,35.1965,30.4691,0.7148,0.0,50.0,50.0,0.5015,12.4806,13.6842,14.8878,-0.1455,56.6929,22.1814,14.2889,26.4922,13.9352,13.8726,13.4979,20.1715,218.9752,-0.179,-0.9909,-0.9945,-0.629,13.6579,1,13.6363,0.4373,-0.0225,0.4597,0.7148,0.0429,0.6719,6.8958,11.6474,60.032,13.9754,13.8966,16.2005,0.3383,3.5493,-169927200.0,27.8778,5.3516,2.4526,1.0755,61.0907,13.4065,12.0585,13.6842,12.6488,49.1132,64.6865,64.6865,68.8034,65.1589,62.1363,13.9824,14.2436,0.443,14.075,0.5495,52.3899,-36.5628,14.0687
2006-12-08,35.17,35.47,34.4,14.09,9301000,6965458.7456,2976164.9254,34.6258,30.7164,0.6854,0.0,42.8571,42.8571,0.4965,12.8612,13.7896,14.718,-0.1589,52.4108,20.7118,14.2885,27.2062,13.9596,13.9022,13.5421,21.3232,220.7474,-0.4908,-0.382,-0.9972,-0.6527,13.6822,1,13.6525,0.4176,-0.0338,0.4513,0.6854,-0.0004,0.6858,6.9197,11.6719,59.9176,13.9754,14.0445,15.1962,-0.2658,3.5226,-179228200.0,26.5552,5.1068,-1.8508,1.0365,60.3559,13.5018,12.0712,13.7896,12.7096,59.4705,63.9271,63.9271,64.9573,57.6578,39.0176,14.0524,14.2234,0.4309,14.0807,0.5346,52.1297,-46.5594,14.0812
2006-12-15,35.01,35.94,34.81,14.38,9396300,12536716.2677,4840509.7968,34.437,31.179,0.6522,0.0,35.7143,35.7143,0.4935,12.9562,13.8554,14.7546,0.6195,79.4985,28.0627,14.356,31.9833,14.0243,13.9659,13.6042,22.8495,219.3067,-0.4567,0.657,-0.9951,-0.6335,13.6801,1,13.6993,0.4202,-0.0249,0.4451,0.6522,-0.0336,0.6858,6.9435,11.699,60.526,14.0398,14.1163,14.1954,0.0161,3.432,-169831900.0,27.5455,4.8302,0.1121,1.0615,64.0313,13.5903,12.0858,13.8554,12.7754,67.3759,73.5141,73.5141,86.7816,67.0513,100.0,14.1161,14.3027,0.455,14.082,0.5221,58.4743,-29.7214,14.127
2006-12-22,35.62,36.41,35.44,14.49,7151400,13347699.7729,5421190.1961,34.5824,31.8871,0.5814,0.0,28.5714,28.5714,0.4862,13.0859,13.9308,14.7756,0.3711,103.3674,30.6941,14.4341,36.473,14.0958,14.0356,13.6697,24.0938,219.4573,-0.0095,1.1737,-0.9953,-0.6355,13.6885,1,13.7483,0.4261,-0.0152,0.4413,0.5814,-0.0937,0.675,6.9675,11.7269,59.765,14.0821,14.1244,13.3808,0.0846,3.3555,-162680500.0,28.7454,4.2795,0.5871,1.0589,65.3471,13.6726,12.1031,13.9308,12.8473,71.5204,77.1199,77.1199,79.6209,79.6725,100.0,14.1761,14.3953,0.3906,14.0909,0.5124,61.5343,-21.6301,14.1794
2006-12-29,35.6,36.05,35.35,14.48,12399400,13347699.7729,5165905.7962,34.7175,33.0096,0.509,50.0,21.4286,-28.5714,0.4717,13.1294,13.9803,14.8312,0.1429,96.4667,30.1206,14.4908,36.473,14.1544,14.0944,13.7295,24.4355,221.2265,0.2966,0.5936,-0.9978,-0.659,13.732,1,13.786,0.4249,-0.0131,0.438,0.509,-0.1449,0.6539,6.9914,11.7544,60.6517,14.0821,14.1244,12.8056,0.1852,3.2585,-175079900.0,27.5099,3.7244,1.2955,1.0496,65.0603,13.7492,12.1214,13.9803,12.9108,77.3882,81.5305,81.5305,78.1891,98.0849,94.2546,14.2332,14.4552,0.2839,14.1122,0.5034,60.1876,-22.5771,14.2225
2007-01-05,35.7,36.0,34.84,14.27,7488400,10249051.497,3605909.9269,34.0904,33.6757,0.4131,42.8571,14.2857,-28.5714,0.4716,13.3093,14.0428,14.7764,-0.4483,65.0682,20.2687,14.4806,25.9382,14.1715,14.1173,13.7692,24.1172,220.7585,0.2751,0.0696,-0.9973,-0.6529,13.8022,1,13.79,0.4023,-0.0285,0.4309,0.4131,-0.2125,0.6256,7.0153,11.7795,49.8749,14.0821,14.1244,15.0255,0.3327,3.306,-182568300.0,25.5501,3.0038,2.3877,0.9934,60.1344,13.8204,12.1427,14.0428,12.9696,76.0904,69.6208,69.6208,51.0523,64.7515,0.0,14.2857,14.4211,0.4704,14.1333,0.4903,53.357,-38.9921,14.231
2007-01-12,35.19,36.2,34.84,14.52,15534700,16645692.6735,4675214.7251,33.6751,34.5109,0.3404,35.7143,7.1429,-28.5714,0.4773,13.479,14.1118,14.7446,0.4485,86.5782,27.3332,14.5317,28.2764,14.2247,14.1706,13.8246,23.451,219.0991,0.2106,0.0228,-0.9947,-0.6307,13.8947,1,13.7976,0.4001,-0.0246,0.4247,0.3404,-0.2483,0.5887,7.0393,11.8069,50.8493,14.0963,14.1244,13.7855,0.8418,3.288,-167033600.0,24.6551,2.4591,6.1557,1.0107,63.6666,13.8867,12.1625,14.1118,13.0293,73.1315,68.2432,68.2432,75.4883,54.0057,67.7624,14.3349,14.4782,0.5515,14.1621,0.4784,56.8967,-19.4204,14.2738
2007-01-19,35.77,35.92,34.93,14.45,7707800,19837811.8654,5703312.3649,33.2895,35.2544,0.2887,28.5714,0.0,-28.5714,0.4719,13.5517,14.1543,14.7569,-0.1414,69.9492,24.0867,14.5526,28.2764,14.2591,14.2076,13.8708,22.5233,218.563,0.2357,0.1483,-0.9937,-0.6234,13.971,1,13.8013,0.3883,-0.0291,0.4174,0.2887,-0.2544,0.5431,7.0633,11.8333,44.9447,14.0963,14.0807,12.9478,0.6561,3.2662,-174741400.0,23.157,2.0713,4.7571,1.0031,62.0434,13.9483,12.1781,14.1543,13.0893,66.469,61.5429,61.5429,58.0882,34.7947,36.6218,14.3806,14.4924,0.4015,14.2002,0.4655,57.6596,-19.3048,14.3061
2007-01-26,35.53,36.26,34.33,14.01,19462000,4611065.7514,760541.0572,32.0246,34.4737,0.28,21.4286,100.0,78.5714,0.4941,13.6374,14.1773,14.7172,-0.513,13.3241,5.5113,14.4565,15.5805,14.2202,14.1808,13.8808,21.4522,198.8774,0.3573,0.0623,-0.8979,-0.3235,14.0579,1,13.8046,0.3394,-0.0625,0.4018,0.28,-0.2161,0.4961,7.0872,11.855,42.6264,14.0963,14.0929,15.0002,-0.2691,3.5278,-194203400.0,20.5371,2.0035,-1.8853,0.98,52.7556,14.7667,12.1956,14.1773,13.1409,59.3129,48.1524,48.1524,10.8808,34.7947,0.0,14.4182,14.3443,0.7826,14.2416,0.4436,49.8653,-57.093,14.2789
2007-02-02,34.21,35.31,33.7,13.8,28039900,-11934216.8573,-6595049.9494,30.019,33.3333,0.2491,14.2857,92.8571,78.5714,0.5054,13.6624,14.1831,14.7038,-0.1118,-87.6152,-1.8892,14.3248,3.9471,14.1555,14.1299,13.8748,20.3593,177.6034,0.3302,-0.3133,-0.6769,0.0418,14.1241,1,13.8045,0.2807,-0.0969,0.3776,0.2491,-0.1952,0.4444,7.1112,11.8745,43.4009,14.0963,14.0929,17.2265,-0.3672,3.6628,-222243300.0,18.6423,1.779,-2.5921,0.9904,49.0554,14.7582,12.2121,14.1831,13.1842,45.6606,27.2866,27.2866,12.8906,12.2073,0.0,14.4435,14.1575,0.6529,14.2762,0.4123,44.4785,-74.0217,14.227
2007-02-09,34.23,34.25,32.85,13.61,20962700,-11335282.5715,-8814035.3658,28.5402,32.1901,0.1891,100.0,85.7143,-14.2857,0.5099,13.6216,14.1741,14.7266,-0.4714,-187.954,-8.147,14.1702,9.3152,14.072,14.061,13.8554,19.3353,190.436,0.1182,-0.4373,-0.8235,-0.1811,14.1537,1,13.8033,0.2166,-0.1288,0.3454,0.1891,-0.2002,0.3892,7.1351,11.8918,41.2918,14.0651,14.0123,20.685,-0.5175,3.7457,-243206000.0,17.1597,1.3495,-3.6623,0.9954,45.9265,14.7364,12.228,14.1741,13.218,30.1336,14.9619,14.9619,21.1144,-0.0,0.0,14.4531,13.9509,0.5677,14.2871,0.3724,44.7783,-78.8856,14.1514
2007-02-16,33.74,34.98,33.61,14.17,19578900,7386147.3555,-2963707.5715,26.6604,31.2414,0.145,92.8571,78.5714,-14.2857,0.5143,13.6188,14.1647,14.7107,0.8832,-53.9607,10.331,14.1834,2.2229,14.0875,14.0759,13.8789,18.4525,231.2879,0.0186,-0.2678,-0.994,-0.7803,14.1568,1,13.8107,0.2086,-0.1095,0.318,0.145,-0.1878,0.3329,7.159,11.9146,49.5513,14.0651,14.0123,19.0424,0.0783,3.629,-223627100.0,19.9083,1.0318,0.5558,1.0276,55.1655,14.6939,12.2442,14.1647,13.2676,24.7038,31.8629,31.8629,61.5836,19.1084,57.3252,14.452,13.9919,0.5718,14.2781,0.3377,50.1119,-38.4164,14.151
2007-02-23,34.7,34.87,32.94,13.49,16646000,-3739935.5461,-3841080.9815,25.2871,30.5766,0.078,85.7143,71.4286,-14.2857,0.5358,13.5092,14.1209,14.7326,-0.7461,-137.5053,-9.9587,14.0225,7.4341,13.9951,13.9974,13.8499,17.718,261.0925,0.0043,-0.4708,-0.8081,-0.9879,14.1316,1,13.796,0.1452,-0.1382,0.2835,0.078,-0.1989,0.2769,7.1828,11.9304,42.0018,14.0022,14.0123,20.5953,-0.8929,3.9726,-240273100.0,17.745,0.5544,-6.2091,0.9448,45.0207,14.6527,12.2562,14.1209,13.2966,26.1329,31.5738,31.5738,12.0235,19.1084,0.0,14.4369,13.7852,0.8151,14.2429,0.2955,45.4531,-87.9765,14.0556
2007-03-02,33.26,33.55,31.35,12.92,19249600,-14239717.3643,-7191656.9567,25.2977,30.2471,0.006,100.0,64.2857,-35.7143,0.5612,13.2549,14.0465,14.8381,-0.6409,-246.7218,-22.7267,13.7499,25.4363,13.829,13.8531,13.7807,17.0779,291.6669,-0.2878,-0.563,-0.3961,-0.9293,14.0974,1,13.7317,0.0483,-0.1881,0.2364,0.006,-0.215,0.221,7.2066,11.9402,36.5442,13.7163,13.7082,26.4626,-1.5734,4.3456,-259522700.0,15.7303,0.0429,-10.8592,0.9117,38.6366,14.6128,12.2635,14.0465,13.3148,30.727,28.7444,28.7444,12.6263,19.1084,0.0,14.402,13.4329,0.8921,14.1794,0.2399,40.83,-89.8167,13.8915
2007-03-09,31.6,32.3,31.18,12.77,23193100,-24179617.3643,-11071255.5868,25.4243,30.025,-0.0981,100.0,57.1429,-42.8571,0.5536,13.0137,13.9706,14.9275,-0.0893,-232.286,-25.5489,13.495,27.0694,13.6666,13.7092,13.7061,16.5796,309.2859,-0.4771,-0.3267,-0.0996,-0.774,14.0516,1,13.6559,-0.0394,-0.2207,0.1813,-0.0981,-0.2624,0.1642,7.2303,11.9486,34.9547,13.6454,13.6737,25.8014,-1.7031,4.334,-282715800.0,14.8085,-0.7003,-11.7647,0.904,37.2255,14.5368,12.2698,13.9706,13.3267,23.7806,11.0236,11.0236,8.4211,-0.0,0.0,14.3446,13.1241,0.4542,14.0796,0.1754,37.9368,-93.7008,13.7204
2007-03-16,31.53,32.14,29.95,12.44,62069400,-56054351.5682,-21793847.2198,26.1698,30.3034,-0.2212,100.0,50.0,-50.0,0.5705,12.7276,13.8957,15.0637,-0.4436,-216.5473,-31.9296,13.2065,35.8611,13.4772,13.5393,13.6119,16.2872,-33.3145,-0.5674,0.0314,0.2025,-0.5492,13.972,1,13.5386,-0.1347,-0.2528,0.1181,-0.2212,-0.3231,0.1018,7.2539,11.9534,25.1316,13.4762,13.4734,28.2655,-1.8305,4.5876,-344785200.0,13.3439,-1.5844,-12.8315,0.8823,34.0352,14.4421,12.2752,13.8957,13.3349,16.6941,10.3143,10.3143,9.8957,-0.0,0.0,14.2622,12.7822,0.7899,13.9461,0.1022,38.0467,-92.1917,13.5172
2007-03-23,30.67,32.3,30.25,13.08,47377300,-22543578.3975,-13536584.4044,26.3532,30.4678,-0.3102,92.8571,42.8571,-50.0,0.5896,12.6478,13.866,15.0841,0.6488,-139.4376,-12.1623,13.1368,28.7377,13.4163,13.4782,13.5726,16.1678,-22.4577,-0.3253,0.2027,0.3834,-0.382,13.8926,1,13.512,-0.1564,-0.2195,0.0632,-0.3102,-0.3455,0.0353,7.2775,11.9647,33.7846,13.4762,13.4734,25.3959,-1.436,4.5072,-297407900.0,14.0578,-2.2258,-9.892,0.9097,43.9189,14.3102,12.28,13.866,13.3584,14.0564,20.8313,20.8313,44.1771,29.9901,89.9704,14.1629,12.7617,0.838,13.8014,0.0376,44.9452,-65.9427,13.4158
