date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-28,86800.0,89000.0,86500.0,89000.0,184000,4149497.2906,94367.7457,14.0056,16.6564,-468.3654,92.8571,78.5714,-14.2857,1745.1657,86494.3488,88683.0,90871.6512,0.88,-37.9659,7.1327,88573.6156,2.125,88417.6174,88403.0836,88035.9371,22.9095,36.2512,1894.8207,-540.3253,0.9884,0.5913,88852.8261,0,87984.4572,381.6803,-244.2433,625.9236,-468.3654,-936.453,468.0876,48739.6903,79807.3067,54.4906,88475.0,88025.0,27.5659,1325.0,1.9609,1159000.0,26.4187,-0.5271,1.5113,0.9944,53.5663,85083.2377,81677.33,88683.0,86352.4,34.2893,30.4762,30.4762,68.5714,19.6401,58.9203,89397.2304,88117.8466,2500.0,88610.5357,0.1101,51.6917,-31.4286,88448.0
2006-05-05,89000.0,89700.0,88000.0,88710.0,133000,4127591.4083,105854.7602,13.2478,15.839,-424.9679,85.7143,71.4286,-14.2857,1741.9395,86483.0805,88653.5,90823.9195,-0.1706,12.562,4.9631,88627.2661,3.3963,88462.5993,88444.0058,88085.8677,22.6733,44.4796,1871.9161,-3180.7297,1.0,0.7007,88819.5217,1,87991.3008,376.7316,-199.3535,576.0852,-424.9679,-689.3412,264.3732,48895.4735,79896.3336,54.8851,88475.0,88025.0,25.6443,1760.0,1.9636,1026000.0,27.4475,-0.4782,2.0242,0.9912,52.4816,85266.7405,81780.88,88653.5,86446.6,35.418,51.4921,51.4921,63.0476,46.2393,79.7975,89348.6411,88243.2975,1700.0,88660.0,0.0996,54.3264,-36.9524,88481.3333
2006-05-12,89100.0,90200.0,89000.0,89503.0,246000,4087821.4083,88276.7425,12.8196,15.0142,-234.2885,78.5714,64.2857,-14.2857,1723.9439,86491.7938,88693.65,90895.5062,0.3358,66.4827,10.3118,88866.4033,7.2535,88622.661,88585.2051,88190.8405,22.0317,57.7186,200.1878,-5531.3177,0.9755,0.8454,88770.513,0,88011.904,431.8205,-115.4117,547.2322,-234.2885,-336.8604,102.5719,49050.9581,79992.4003,62.6107,88475.0,88025.0,24.0611,2013.0,1.9261,1272000.0,27.8247,-0.2637,2.3008,1.0139,55.1559,85444.7383,81895.395,88693.65,86529.26,51.4448,72.3661,72.3661,85.4792,79.5726,100.0,89302.4583,88618.51,1490.0,88713.0893,0.0928,53.1244,-21.8476,88627.9238
2006-05-19,89400.0,93000.0,89400.0,91500.0,506000,4172154.7416,99893.9102,13.7077,14.954,67.9551,71.4286,100.0,28.5714,1857.9479,86319.8609,88837.65,91355.4391,0.5833,166.6404,22.1882,89554.3703,25.2522,89065.3285,88973.8444,88435.9634,21.1504,88.1174,-1946.7147,-4167.0969,0.73,0.9995,88788.9947,0,88147.5925,629.3651,65.7063,563.6588,67.9551,62.9038,5.0513,49206.2407,80107.4763,70.954,89050.0,89200.0,20.731,1600.0,2.0305,1778000.0,34.7382,0.0764,1.7798,1.0398,61.0941,85617.3962,82017.895,88837.65,86683.26,66.7071,76.2633,76.2633,80.2632,93.2658,100.0,89286.195,89598.9467,3600.0,88755.9107,0.0939,52.3836,-19.7368,89029.0857
2006-05-26,91700.0,93100.0,90900.0,92500.0,323000,4318972.9234,142279.9993,14.5718,15.0104,308.5321,64.2857,100.0,35.7143,1882.3802,86013.7499,88987.65,91961.5501,0.3636,190.9286,27.3744,90354.5878,25.806,89593.7395,89443.9985,88737.0031,20.4138,114.2884,-3077.3839,978.9993,0.3537,0.9115,88869.2631,1,88398.3215,856.7364,234.462,622.2743,308.5321,354.9972,-46.4651,49361.3665,80231.4015,76.4771,89550.0,89250.0,19.0004,3700.0,2.035,2101000.0,32.2177,0.3463,4.1667,1.055,63.6872,85912.7003,82162.145,88987.65,86873.26,78.06,85.5505,85.5505,90.9091,100.0,100.0,89321.9843,90679.2757,2200.0,88815.6964,0.1026,56.8074,-7.7922,89530.2476
2006-06-02,92400.0,92700.0,91550.0,91750.0,162000,4213320.7495,113068.6169,15.3743,15.1918,430.0064,57.1429,92.8571,35.7143,1830.0673,85893.7475,89095.15,92296.5525,-0.5652,158.3605,20.8677,90807.114,25.806,89925.4719,89751.4653,88960.1881,20.1488,124.9074,-1067.5327,4980.6128,0.1752,0.8201,88971.9621,1,88589.5197,965.2838,274.4076,690.8762,430.0064,486.6774,-56.6709,49516.2926,80346.5875,75.1991,89550.0,89250.0,18.1476,1750.0,1.9946,1939000.0,30.7716,0.4825,1.9444,1.0552,60.4339,86272.0653,82269.395,89095.15,87060.76,81.127,81.5672,81.5672,73.5294,90.3223,70.967,89409.3434,91214.2283,1150.0,88938.4286,0.1134,60.4266,-17.5325,89885.4571
2006-06-09,91600.0,91900.0,89700.0,90973.0,233000,4249965.295,102499.1688,14.8869,14.8804,555.3974,50.0,85.7143,35.7143,1856.4911,85867.321,89168.8,92470.279,-0.285,88.3046,14.3506,90970.3873,8.5509,90086.6301,89914.3366,89109.2853,19.9125,135.6912,870.4905,4262.6035,-0.0121,0.6985,89076.3236,1,88674.8661,977.3448,229.1749,748.1699,555.3974,578.5698,-23.1724,49670.9754,80452.8516,68.7244,89550.0,89250.0,23.7293,623.0,2.0407,1706000.0,28.167,0.6228,0.6895,1.0398,57.1753,86613.462,82369.26,89168.8,87224.22,79.3237,70.8535,70.8535,48.122,64.8791,23.6704,89534.7279,91323.568,2200.0,89143.7143,0.1228,58.8854,-27.6234,90091.3524
2006-06-16,90973.0,92500.0,89800.0,91600.0,213000,4320965.295,111448.1065,14.7329,14.8463,600.2692,42.8571,78.5714,35.7143,1916.7417,85807.4082,89273.8,92740.1918,0.2322,100.4645,18.1842,91249.1234,12.7315,90319.4562,90139.0917,89293.7827,19.4705,149.1098,1708.1728,3473.6335,-0.2438,0.5134,89198.9824,1,88726.3023,1025.6736,222.0029,803.6707,600.2692,550.057,50.2123,49825.4422,80564.3231,67.659,89550.0,89250.0,21.3418,2400.0,2.0925,1919000.0,27.5688,0.6725,2.6906,1.0189,59.0921,86937.7889,82452.26,89273.8,87379.42,70.9303,60.3703,60.3703,59.4595,41.3578,29.436,89692.1612,91601.997,2700.0,89411.3214,0.1321,54.8366,-19.4805,90347.6762
2006-06-23,91875.0,92600.0,91700.0,92100.0,192000,4299631.9616,98189.5108,14.6407,14.8401,615.3333,35.7143,71.4286,35.7143,1851.2601,85822.5884,89465.05,93107.5116,0.25,123.1955,21.2128,91589.1675,13.4417,90593.386,90400.5462,89501.6506,18.8909,155.4239,2955.3278,2302.021,-0.349,0.4159,89358.0487,1,88864.2134,1091.7354,230.4518,861.2836,615.3333,454.2365,161.0969,49979.7134,80679.6799,67.2408,89550.0,89250.0,20.5183,5400.0,2.0101,2111000.0,26.8909,0.6883,6.2284,1.0372,60.6064,87245.8995,82536.76,89465.05,87521.42,63.5379,59.3899,59.3899,70.5882,35.2654,52.6899,89878.8653,91963.1022,1000.0,89755.5357,0.142,56.5763,-12.987,90654.4762
2006-06-30,92150.0,92200.0,89500.0,91659.0,243000,4445251.9616,130172.857,13.9447,14.5657,703.3654,28.5714,64.2857,35.7143,1911.8844,85951.1023,89648.0,93344.8977,-0.1819,70.4143,17.0957,91743.8998,4.8961,90757.3266,90568.34,89661.4543,18.2398,158.2092,3443.4823,-630.3772,-0.3941,0.3712,89607.8011,1,88917.1037,1095.8724,187.671,908.2014,703.3654,412.0762,291.2892,50133.7622,80789.4731,60.4902,89550.0,89250.0,26.6678,5059.0,2.0859,1868000.0,24.1784,0.7858,5.8418,1.0184,58.5478,87538.6045,82630.055,89648.0,87674.6,61.8663,65.8388,65.8388,67.4688,40.7098,40.0034,90084.5807,92056.6566,2700.0,90139.8571,0.1502,59.5984,-18.7143,90871.0476
2006-07-07,91800.0,92100.0,89900.0,90200.0,163000,4326706.5071,93704.0488,13.2983,14.0432,968.109,21.4286,57.1429,35.7143,1932.4641,86184.5855,89774.25,93363.9145,-0.7273,47.2796,4.4549,91495.4828,4.8961,90671.5841,90519.228,89701.3465,17.5442,166.176,2497.4753,-2924.7465,-0.5177,0.2389,89836.5406,0,88923.5028,970.2375,49.6289,920.6086,968.109,522.0335,446.0755,50287.5112,80883.5784,55.7549,89550.0,89250.0,24.4993,1200.0,2.1424,1705000.0,22.2123,1.0812,1.3483,0.9983,52.2275,87816.6743,82713.055,89774.25,87804.4,59.5915,53.5459,53.5459,22.5806,30.8978,0.0,90285.7127,91593.8076,2200.0,90509.8393,0.1526,54.3896,-37.6623,90877.2857
2006-07-14,90100.0,91600.0,89400.0,89800.0,181000,4211524.6889,33617.6807,12.9758,13.7377,1227.0833,14.2857,50.0,35.7143,1951.5738,86568.7175,89916.75,93264.7825,-0.1364,19.8942,1.2285,91186.3076,8.7827,90537.4942,90423.3309,89708.6542,16.8083,183.9996,905.5803,-2911.3575,-0.7547,-0.0697,90003.603,0,88930.6435,828.84,-73.4149,902.2549,1227.0833,618.6332,608.4501,50440.9374,80972.7426,55.4762,89550.0,89250.0,24.3566,1090.0,2.1732,1524000.0,20.4237,1.3703,1.2287,1.0067,50.6142,88080.8406,82787.055,89916.75,87930.4,51.1893,34.1831,34.1831,12.5,13.3345,0.0,90463.9569,91086.6815,2200.0,90811.0714,0.1497,49.1824,-42.8571,90831.619
2006-07-21,89800.0,91000.0,89700.0,90200.0,203000,4164678.5351,-8924.8535,12.6763,13.7979,1300.1603,7.1429,42.8571,35.7143,1905.0328,86894.0696,90052.25,93210.4304,0.3077,15.0976,4.4083,91028.9928,8.7827,90485.572,90393.5535,89745.0502,16.136,213.9651,109.3137,-1444.3639,-0.9815,-0.5587,90090.0891,0,89004.4392,740.5218,-129.3864,869.9083,1300.1603,554.7984,745.3618,50594.0578,81065.0152,60.6875,89550.0,89250.0,23.1694,697.0,2.112,1727000.0,19.4282,1.4515,0.7787,1.0404,52.2041,88331.7985,82877.055,90052.25,88064.4,35.9186,20.0269,20.0269,25.0,5.3038,15.9115,90613.6489,90832.1178,1300.0,91025.6964,0.1442,51.1238,-37.6623,90833.5714
2006-07-28,90200.0,91500.0,90150.0,91490.0,204000,4365656.3128,38430.2076,12.0465,13.0261,1455.2885,0.0,35.7143,35.7143,1865.3876,86913.4257,90131.75,93350.0743,0.9556,51.9154,14.0216,91217.1609,3.8601,90640.0994,90539.7464,89874.3057,15.643,234.1655,119.7378,-718.332,-0.9872,-0.8107,90175.5721,0,89211.8595,765.7937,-83.2917,849.0854,1455.2885,582.5093,872.7792,50746.9338,81169.265,69.13,90605.0,89800.0,21.9717,-10.0,2.0389,1931000.0,20.3385,1.6233,-0.0109,1.0565,57.0108,88570.2086,82969.005,90131.75,88210.2,30.5303,37.381,37.381,74.6429,32.1792,80.6261,90745.5697,91082.9144,1350.0,91159.375,0.1404,53.6167,-24.3939,90974.1905
2006-08-04,91500.0,92000.0,91300.0,91710.0,105000,4383656.3128,60036.3501,11.2551,12.2514,1507.0897,0.0,28.5714,28.5714,1782.1457,87049.8062,90277.25,93504.6938,0.3,79.2611,15.5808,91418.1021,0.966,90804.6995,90695.7802,90010.2831,15.3124,260.7802,-17.6855,-1103.1425,-0.8113,-0.9871,90456.4322,0,89325.8618,794.4164,-43.7352,838.1516,1507.0897,514.6346,992.4551,50899.5725,81274.6724,68.4099,90605.0,90550.0,21.3552,-790.0,1.9432,2036000.0,21.7718,1.6786,-0.8541,1.0304,57.7904,88796.6982,83061.055,90277.25,88344.4,39.7135,61.7328,61.7328,85.5556,65.5125,100.0,90868.1637,91340.6749,700.0,91216.9286,0.1382,50.7391,-27.2549,91097.5714
2006-08-11,92000.0,93700.0,92000.0,93100.0,141000,4425126.9011,76612.5637,11.5487,12.1842,1444.2692,0.0,100.0,100.0,1796.9924,86982.8292,90432.25,93881.6708,0.6471,130.7918,24.8535,91920.1761,15.3658,91157.8227,91016.3428,90239.151,15.0812,279.3729,-735.5392,-1177.0038,-0.5825,-0.9866,90767.7979,0,89630.2646,918.6716,64.4161,854.2556,1444.2692,353.0506,1091.2187,51052.0393,81392.9256,68.5537,91301.5,91350.0,19.666,1350.0,1.9302,2177000.0,26.807,1.6051,1.4714,1.0495,62.4268,89011.8633,83171.555,90432.25,88542.4,60.3985,82.0816,82.0816,86.0465,93.542,100.0,90999.3883,92010.3824,1990.0,91245.9107,0.1404,53.2826,-12.766,91380.4762
2006-08-18,93100.0,95572.0,92000.0,95300.0,210000,4603144.8182,133071.0281,12.7104,13.2091,1384.3333,0.0,100.0,100.0,1923.7786,86631.1547,90679.75,94728.3453,0.6159,171.5519,36.704,92865.8197,27.8131,91795.0807,91587.4971,90614.0287,14.9369,-17.4681,-1272.4092,-39.4253,0.4622,-0.3002,91155.5479,1,90225.5461,1181.052,261.4371,919.6149,1384.3333,205.9964,1178.3369,51204.4391,81531.9964,68.3046,92550.0,92486.0,17.0578,4327.0,2.0187,2387000.0,30.2023,1.5335,4.7564,1.0648,68.352,89293.1515,83278.055,90679.75,88788.6,77.6015,88.99,88.99,95.3678,100.0,100.0,91168.6621,93268.5558,3572.0,91279.375,0.1508,58.1089,-4.407,91914.9048
2006-08-25,95200.0,96700.0,95000.0,96000.0,206000,4639497.7594,155637.1513,14.2384,14.4051,1390.4231,57.1429,100.0,42.8571,1907.7945,86420.641,91019.75,95618.859,0.4706,210.6906,39.9489,93793.5996,34.1022,92441.9914,92175.8308,91012.9895,14.8719,100.4264,-965.4779,1680.5623,0.5675,0.9835,91573.12,1,90702.7128,1429.0018,407.5096,1021.4923,1390.4231,125.9651,1264.458,51356.8002,81676.6764,65.0236,92900.0,93050.0,15.9721,4400.0,1.9873,2593000.0,32.5032,1.5343,4.8035,1.0492,69.9745,89732.6709,83393.055,91019.75,89033.6,87.1047,90.2424,90.2424,89.313,100.0,100.0,91393.926,94436.8243,1700.0,91377.9107,0.1676,62.5338,-9.589,92487.4571
2006-09-01,96000.0,96500.0,95300.0,96000.0,124000,4660164.4261,157295.6728,15.6573,15.5158,1482.0321,50.0,92.8571,42.8571,1857.2377,86846.2768,91484.75,96123.2232,0.0,187.8392,39.9489,94529.6903,34.1022,92989.3773,92685.7201,91382.3977,14.8362,119.4516,164.666,2710.8427,0.2681,0.8708,91938.26,1,91043.0323,1606.9796,468.3899,1138.5897,1482.0321,131.0556,1350.9765,51509.1158,81819.9097,62.392,92900.0,93050.0,15.235,3900.0,1.9346,2593000.0,31.0032,1.6295,4.2345,1.0378,69.9745,90290.0572,83504.055,91484.75,89325.6,89.935,90.5726,90.5726,87.037,100.0,100.0,91677.813,95283.193,1200.0,91610.375,0.1873,66.9148,-9.589,93017.1524
2006-09-08,95950.0,96400.0,95410.0,96100.0,90000,4695618.9715,154955.544,16.9748,15.9308,1618.5705,42.8571,85.7143,42.8571,1795.2922,87476.3491,91959.75,96443.1509,0.1515,165.1185,40.4547,95133.604,34.1022,93467.9346,93140.9574,91731.8497,14.7775,134.8984,1248.1323,2513.9941,0.0018,0.7084,92254.82,1,91541.2592,1736.0849,477.9961,1258.0888,1618.5705,195.3205,1423.25,51661.3838,81962.7106,67.8167,92950.0,93050.0,14.6349,4441.0,1.8682,2683000.0,29.782,1.775,4.8451,1.0474,70.2273,90802.8526,83611.055,91959.75,89597.6,89.5588,87.8614,87.8614,87.234,100.0,100.0,92014.7957,95915.4924,990.0,91996.4107,0.2075,69.7369,-8.2192,93526.8476
2006-09-15,96300.0,97100.0,95600.0,96400.0,105000,4702618.9715,142138.6236,18.4959,16.6144,1684.5962,35.7143,100.0,64.2857,1774.1999,87666.6584,92329.75,96992.8416,0.0667,153.1321,42.032,95679.0572,38.2705,93919.0216,93575.4964,92077.6387,14.6848,149.442,2027.5335,2345.5931,-0.2494,0.5084,92554.1333,1,92281.8787,1841.383,466.6354,1374.7476,1684.5962,210.5114,1474.0848,51813.6123,82107.0834,75.8137,93100.0,93250.0,13.7511,6200.0,1.8405,2788000.0,30.8017,1.8415,6.8736,1.0597,71.016,91274.6244,83723.055,92329.75,89885.6,88.4275,86.8485,86.8485,86.2745,100.0,100.0,92396.8904,96452.8196,1500.0,92497.8036,0.2275,66.3404,-9.0909,94035.1143
2006-09-22,96800.0,96850.0,93100.0,93690.0,214000,4555957.6382,77308.6753,17.9757,16.3082,1711.9231,28.5714,92.8571,64.2857,1915.3284,88191.7285,92578.75,96965.7715,-0.8293,73.8276,12.9303,95427.0811,11.2136,93883.7875,93590.7635,92197.0728,14.5567,165.0843,3114.7527,1533.7674,-0.5013,0.2574,92797.5867,1,92321.829,1686.7147,249.5737,1437.141,1711.9231,192.0869,1519.8362,51965.6588,82222.9126,66.7459,93100.0,93250.0,21.1513,3890.0,2.0443,2574000.0,26.4941,1.8685,4.3318,1.0228,56.4652,91798.9082,83831.505,92578.75,90097.4,79.1542,62.7529,62.7529,14.75,66.6667,0.0,92785.5214,95866.0644,3750.0,93025.3214,0.2385,55.9457,-44.2857,94130.3619
2006-09-29,93690.0,96100.0,92875.0,95800.0,183000,4704911.1265,91153.5632,17.3449,15.6448,1968.9744,21.4286,85.7143,64.2857,2008.8764,88530.9542,92893.6,97256.2458,0.6543,76.7532,25.696,95732.0932,9.1436,94178.5894,93885.3284,92463.9563,14.4212,186.8684,3420.6082,-434.5082,-0.7866,-0.1196,93084.3057,1,92500.9036,1714.6331,221.9937,1492.6394,1968.9744,392.062,1576.9124,52117.6239,82358.6835,66.6979,93100.0,93250.0,19.5259,5600.0,2.0969,2757000.0,23.456,2.1441,6.2084,1.0402,62.848,92276.0065,83949.005,92893.6,90321.4,68.7844,56.7518,56.7518,69.2308,47.9552,43.8656,93176.1742,96121.5996,3225.0,93599.0893,0.2481,60.6571,-16.8831,94487.0381
2006-10-06,95200.0,100100.0,95200.0,98400.0,231000,4775625.4123,111030.6934,18.4641,15.8812,2331.7949,14.2857,100.0,85.7143,2215.3852,88315.9745,93238.6,98161.2255,0.6531,152.6206,37.7979,96609.5095,33.0141,94828.0372,94487.2846,92903.6633,14.322,199.8833,2713.6305,-2052.9213,-0.9054,-0.3401,93453.9167,1,93105.5105,1924.374,345.3876,1578.9863,2331.7949,663.2486,1668.5463,52269.6313,82519.0967,76.7796,94100.0,94750.0,16.4411,6910.0,2.2514,2988000.0,32.6471,2.5295,7.5527,1.0735,68.899,92710.1659,84089.005,93238.6,90599.4,57.6628,53.4838,53.4838,76.4706,43.1054,85.4507,93588.2453,97185.8138,4900.0,94210.3571,0.2626,57.3577,-15.8879,95155.1429
2006-10-13,98500.0,100000.0,98300.0,98600.0,125000,4694743.0593,83333.2531,19.5034,16.2396,2574.1026,7.1429,92.8571,85.7143,2178.572,88112.2136,93543.6,98974.9864,0.0588,155.1055,38.626,97350.1553,33.0141,95408.3392,95035.6467,93325.6141,14.3011,208.2924,1608.4934,-2274.8308,-0.9578,-0.474,93929.6695,1,94031.3205,2082.7251,402.991,1679.7341,2574.1026,780.0192,1794.0833,52421.6826,82679.9057,83.2832,94200.0,94750.0,15.5247,6890.0,2.2095,3113000.0,30.8274,2.7786,7.5128,1.0931,69.313,92875.0,84226.005,93543.6,90867.4,61.7385,74.98,74.98,79.2388,72.5375,88.2961,94028.6872,98016.265,1700.0,94803.0357,0.2792,55.0745,-14.0187,95785.7143
2006-10-20,98900.0,100000.0,98500.0,99900.0,219000,4884543.0593,124817.6409,20.4684,16.5724,2763.3974,0.0,85.7143,85.7143,2130.1026,87928.3849,93951.1,99973.8151,0.6667,144.7606,43.8578,98252.2377,33.0141,96099.3639,95684.2271,93812.6057,14.3904,209.3446,852.1238,-2177.6857,-0.9629,-0.4901,94531.1357,1,95253.6626,2286.7583,485.6193,1801.1389,2763.3974,816.0848,1947.3127,52573.8347,82852.1066,90.9761,95050.0,94900.0,14.7438,6800.0,2.1322,3332000.0,29.2768,2.9665,7.304,1.1125,71.9289,93597.5,84370.505,93951.1,91099.4,70.9258,84.3137,84.3137,97.2318,91.2489,100.0,94507.5309,99049.2344,1500.0,95361.7857,0.2992,58.4951,-1.9231,96509.619
2006-10-27,99900.0,105450.0,99900.0,103300.0,315000,4955489.0053,153015.1786,22.8428,17.4447,3179.2308,0.0,100.0,100.0,2374.381,87463.9214,94567.45,101670.9786,0.6126,197.454,54.7276,99805.3175,53.71,97207.1541,96699.6635,94515.3756,14.638,199.9116,-435.0304,-1273.137,-0.9057,-0.3406,95131.9238,1,97189.0858,2691.7785,712.5116,1979.2668,3179.2308,1033.1617,2146.0691,52726.2485,83056.5856,91.5092,97395.0,97800.0,12.2822,8000.0,2.2985,3647000.0,40.784,3.3929,8.3945,1.1452,77.3638,94247.75,84524.505,94567.45,91355.4,81.9172,86.4577,86.4577,82.9026,96.0987,100.0,95055.8787,100962.0056,5550.0,95938.3929,0.3283,59.4148,-14.0523,97590.6667
2006-11-03,103700.0,105600.0,103200.0,105000.0,208000,5059489.0053,183730.9733,25.0776,18.1664,3544.359,0.0,100.0,100.0,2376.2109,86950.6541,95237.45,103524.2459,0.5417,197.2991,59.0018,101457.0918,54.13,98406.0535,97806.375,95292.0145,15.2649,184.7316,-510.137,2277.0058,-0.763,-0.0825,95893.0333,1,99097.238,3114.039,907.8177,2206.2213,3544.359,1169.1425,2375.2165,52878.9974,83276.0197,91.6211,98355.0,98450.0,11.3961,9000.0,2.2631,3855000.0,38.2926,3.7574,9.375,1.1477,79.5009,95479.9975,84689.505,95237.45,91665.4,87.4088,91.4551,91.4551,94.2308,100.0,100.0,95696.2315,102931.9426,2400.0,96563.2143,0.3653,60.477,-4.1958,98773.619
2006-11-10,106000.0,108800.0,105900.0,107000.0,311000,4984420.0397,155708.1299,27.718,19.6334,3846.3974,0.0,100.0,100.0,2477.9101,86382.779,95982.45,105582.121,0.3448,206.7683,63.3818,103258.5207,62.0433,99728.1991,99032.1917,96159.2727,16.2306,175.393,1609.8761,4104.9871,-0.648,0.0803,96626.2976,1,101145.3231,3568.9264,1090.1641,2478.7623,3846.3974,1223.6446,2622.7528,53032.1687,83513.2595,92.3707,100050.0,100400.0,10.1478,11000.0,2.3158,4166000.0,43.3224,4.0487,11.4583,1.1667,81.6909,96694.3978,84872.005,95982.45,92047.4,88.1921,86.6635,86.6635,82.8571,100.0,100.0,96446.45,105035.5886,3800.0,97338.0357,0.4097,63.3311,-10.7143,100094.5714
2006-11-17,107800.0,107900.0,105490.0,106800.0,137000,4996357.7991,133887.3329,29.9007,21.3056,4157.9359,7.1429,92.8571,85.7143,2473.0594,86274.0034,96739.5,107204.9966,-0.4149,162.7945,61.5235,104628.3314,58.2757,100816.1685,100067.8995,96947.4747,17.4779,170.9278,2778.0326,3260.9457,-0.5868,0.1577,97292.5194,1,102487.1644,3868.6938,1111.9452,2756.7486,4157.9359,1260.3675,2897.5684,53185.7385,83746.1269,86.9319,100345.0,100400.0,10.6256,10700.0,2.3156,4029000.0,40.3069,4.3497,11.1342,1.1472,80.7617,98268.1261,85060.005,96739.5,92365.4,88.0029,85.8901,85.8901,80.5825,96.8272,90.4815,97297.6297,106458.0127,2410.0,98273.9286,0.4549,60.333,-11.9048,101243.2381
2006-11-24,107100.0,107800.0,106800.0,107610.0,125000,5073857.7991,137448.1584,31.9275,23.083,4544.2821,0.0,85.7143,85.7143,2367.8409,86583.8456,97610.0,108636.1544,0.51,145.7518,63.3421,105897.4188,58.2757,101861.3733,101073.5129,97737.2914,18.974,172.1553,3471.7973,4149.5871,-0.604,0.1365,97727.847,1,103635.0724,4124.0819,1093.8667,3030.2153,4544.2821,1332.0071,3212.2749,53339.7336,83984.7656,86.6119,100650.0,100837.5,10.3051,11210.0,2.2004,4154000.0,39.0909,4.7251,11.6286,1.1292,81.671,99637.2697,85255.555,97610.0,92727.1,85.3033,83.3563,83.3563,86.6292,96.674,99.5404,98236.0365,107711.4868,1000.0,99326.0714,0.4991,59.5418,-7.4725,102369.4286
2006-12-01,107800.0,107800.0,105200.0,106900.0,158000,5122473.1837,141878.1041,32.7331,24.1952,4861.5897,35.7143,78.5714,42.8571,2384.4237,87342.3393,98465.0,109587.6607,-0.3462,116.8332,56.3655,106704.3792,43.2064,102636.5466,101850.3778,98416.0105,20.7028,172.747,5101.7759,4361.2618,-0.6122,0.1263,97946.8674,1,104228.5178,4220.5361,952.2567,3268.2794,4861.5897,1327.9131,3533.6766,53494.1045,84213.918,79.9161,100650.0,100837.5,14.2955,13210.0,2.2305,3996000.0,36.0463,5.0246,14.0997,1.1135,78.1827,100828.4246,85452.055,98465.0,93079.1,82.3358,77.7611,77.7611,66.0714,63.3407,0.0,99230.8392,108302.6543,2600.0,100471.0714,0.5372,62.2701,-11.9309,103283.7143
2006-12-08,106700.0,110000.0,106700.0,107050.0,196000,4968048.9413,81657.3589,33.9825,25.4786,5130.7436,28.5714,100.0,71.4286,2449.822,88264.2779,99307.5,110350.7221,0.1061,117.7609,56.7854,107351.3072,50.224,103315.5395,102543.6608,99055.5653,22.3515,173.5793,6199.3289,2477.739,-0.6236,0.1118,98196.1761,1,104746.1137,4259.9742,793.3558,3466.6184,5130.7436,1286.0726,3844.6709,53648.8454,84442.2788,80.6131,100650.0,101437.5,12.92,11250.0,2.2885,4192000.0,38.9925,5.2691,11.7432,1.1151,78.3927,101864.7294,85666.305,99307.5,93446.1,74.9549,63.7474,63.7474,38.5417,35.1752,5.9852,100252.591,108696.3046,3300.0,101697.3214,0.5683,54.6717,-17.2263,104114.1905
2006-12-15,107100.0,113700.0,107100.0,113700.0,216000,5184048.9413,118325.476,35.7928,27.1443,5948.2436,21.4286,100.0,78.5714,2749.8347,88325.603,100418.0,112510.397,1.0,141.238,70.3907,109486.9766,59.3265,104913.1488,104031.1727,100140.3382,23.9208,172.574,6691.1364,-473.4114,-0.6098,0.1292,98451.8239,1,106906.1382,4772.8105,1044.9537,3727.8568,5948.2436,1728.6681,4219.5755,53804.2754,84734.856,81.6745,103695.0,103287.5,10.6882,15300.0,2.4185,4408000.0,41.868,6.0558,15.5488,1.1831,85.1953,103003.6673,85928.805,100418.0,93947.7,69.9043,68.2044,68.2044,100.0,35.3284,100.0,101338.9417,111214.3775,6650.0,103039.6429,0.6084,64.0351,-0.0,105726.0952
