date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-02,204.83,206.2,186.8,177.78,157131383,760403266.3873,31585093.3967,35.3172,48.7681,4.9013,42.8571,100.0,57.1429,10.7851,157.6531,172.6163,187.5795,-0.9031,132.2658,14.2509,182.0814,27.8275,175.4356,174.2591,166.0583,34.9085,212.4744,-3.9735,46.9591,-0.9762,-0.5369,159.6593,1,171.7943,9.3774,-0.6065,9.9839,4.9013,-2.9927,7.894,27.7897,92.4771,51.2526,179.2135,175.7967,16.8535,-3.6825,6.0667,1376676422.0,29.8499,2.8905,-2.0294,1.0634,57.1254,158.3201,,172.6163,145.1566,75.7265,66.5459,66.5459,38.0656,48.4233,0.0,178.8422,180.7931,18.4125,172.0744,0.8989,59.3792,-45.0298,175.931
2018-02-09,183.7,190.47,168.88,167.68,146661358,719577200.5429,-1263092.3179,32.8997,46.9614,3.3207,35.7143,92.8571,57.1429,11.4783,157.5051,172.5466,187.588,-0.3256,-30.85,2.4147,179.4002,1.4715,174.242,173.3815,166.1782,33.8625,214.417,10.3101,54.8965,-0.983,-0.5652,161.7063,1,171.7542,8.0638,-1.536,9.5999,3.3207,-3.5768,6.8975,28.1169,93.2291,41.6067,179.2135,175.7967,25.2882,1.9551,6.8455,1230015064.0,26.0436,1.9479,1.1798,0.9643,51.2074,159.8154,,172.5466,146.556,66.6197,52.9699,52.9699,20.8735,33.3333,0.0,179.2961,176.7207,20.491,172.6244,0.8506,54.6747,-70.3933,175.0079
2018-02-16,180.44,189.56,175.09,174.33,85309682,735573502.6673,-9496427.4054,30.6548,44.9141,2.1361,28.5714,85.7143,57.1429,11.6397,158.5444,173.0671,187.5899,0.2238,9.2862,9.0965,178.8339,1.4715,174.2556,173.508,166.7821,32.473,216.7888,21.3734,11.1735,-0.9897,-0.5989,164.0903,1,171.77,7.4736,-1.701,9.1746,2.1361,-3.8305,5.9666,28.4466,94.0401,41.5195,179.2135,175.7967,23.1564,5.7515,6.6768,1315324746.0,23.8481,1.2487,3.4118,0.9854,54.5483,160.2837,,173.0671,148.0816,50.7937,32.8654,32.8654,39.657,6.0156,18.0468,179.652,175.9112,13.7372,173.4823,0.7998,55.9178,-53.683,175.0309
2018-02-23,183.67,193.4,183.0,183.45,66146604,800257952.0378,8580117.3499,28.9137,43.3337,2.8269,21.4286,78.5714,57.1429,11.5137,158.6063,173.7358,188.8652,0.9246,84.7688,17.4421,180.5985,6.2801,175.6703,174.8338,168.0168,31.4244,216.43,13.3171,-4.9766,-0.9888,-0.5938,166.3751,1,171.894,7.6535,-1.2169,8.8704,2.8269,-2.3891,5.2159,28.779,94.9342,46.7154,179.2135,175.7967,21.7378,18.7352,6.2762,1381471350.0,24.651,1.6449,11.3742,1.0441,58.721,160.2837,,173.7358,149.788,42.6049,41.9793,41.9793,65.4073,19.5448,40.5875,179.9927,178.4459,9.8754,174.621,0.7616,54.7039,-30.7747,176.2947
2018-03-02,194.46,195.15,175.45,170.61,98244480,745001665.8246,-2386488.8044,27.1101,40.8343,2.6778,14.2857,71.4286,57.1429,12.0268,158.7307,173.7979,188.8652,-0.7462,8.0142,3.0918,178.7786,3.6622,174.8918,174.2706,168.2089,30.1058,214.7353,19.4268,-8.1897,-0.984,-0.5698,168.3728,1,171.8769,6.6829,-1.75,8.4329,2.6778,-1.9583,4.6361,29.1136,95.6909,40.8332,179.2135,175.7967,23.5797,3.2934,7.0493,1283226870.0,21.9136,1.5553,1.9683,0.9402,51.5459,161.7005,,173.7979,151.1955,39.8613,44.7392,44.7392,29.1533,21.0467,4.5059,180.2338,175.8238,18.6972,175.5293,0.7125,50.8871,-63.0274,175.7727
2018-03-09,179.41,190.7,177.07,180.85,75781415,819115111.3088,16925676.6778,25.4352,38.0991,3.2357,7.1429,64.2857,57.1429,12.0917,159.282,174.4258,189.5696,0.8173,35.5653,12.2956,179.8153,3.6622,175.8086,175.148,169.1453,28.625,202.3729,11.7984,-51.2925,-0.923,-0.3806,170.1804,1,172.0497,6.6632,-1.4157,8.079,3.2357,-0.9706,4.2063,29.4507,96.5425,47.5763,179.2135,175.7967,21.7778,17.1977,6.686,1359008285.0,20.239,1.8708,10.5086,1.0913,56.1478,163.0607,,174.4258,152.7617,48.5784,59.0167,59.0167,82.4895,36.9486,65.7526,180.4347,177.3925,12.9362,176.6053,0.6721,57.1137,-37.3063,176.7193
2018-03-16,192.3,201.5,187.39,190.09,113260578,912789877.0962,53093017.4277,24.3516,35.7828,4.2723,0.0,57.1429,57.1429,12.1846,159.3645,175.5709,191.7772,0.5656,145.2841,19.7017,182.9107,10.2644,178.005,177.1396,170.6964,27.0749,181.9332,-11.0172,-36.5248,-0.7306,-0.0337,171.8829,1,172.5399,7.3086,-0.6163,7.9249,4.2723,0.3267,3.9456,29.7908,97.478,56.373,179.2135,177.9939,20.0681,9.0924,6.4101,1472268863.0,24.6591,2.4579,5.0236,1.1276,59.8508,164.3664,,175.5709,154.5166,57.588,69.008,69.008,95.3812,56.7528,100.0,180.7186,181.7676,13.3918,177.4377,0.651,54.512,-15.8628,178.7532
2018-03-23,198.0,199.21,180.4,171.98,87750850,832494280.342,37513510.8192,22.6711,33.2949,4.8543,57.1429,50.0,-7.1429,12.6619,159.2082,175.4755,191.7427,-0.8932,29.2842,1.5861,180.8562,0.8245,177.0776,176.4512,170.7913,25.6155,177.3326,-11.6845,8.9622,-0.6734,0.0465,173.0303,1,172.5348,6.2863,-1.3109,7.5972,4.8543,1.0437,3.8106,30.133,98.223,48.6381,179.2135,177.9939,21.6741,-6.2546,7.3626,1384518013.0,22.0345,2.7909,-3.5092,1.0441,50.7931,165.6199,,175.4755,155.8873,64.8909,66.6479,66.6479,22.0729,55.2509,0.0,180.9635,178.6816,18.8671,177.6987,0.6155,52.9546,-66.9882,178.1677
2018-03-29,187.89,192.25,177.57,174.2,69846521,819457531.8719,23581700.8008,21.2521,31.0554,3.8926,50.0,42.8571,-7.1429,12.7527,159.0771,175.3393,191.6014,-0.2963,0.7344,3.5147,179.708,2.8053,176.6345,176.1507,171.0436,24.4614,176.9508,-1.3534,14.6953,-0.6685,0.0532,173.9646,1,172.5493,5.5909,-1.605,7.1959,3.8926,0.324,3.5686,30.4772,98.9827,49.0366,179.2135,177.9939,21.4877,-0.484,7.3208,1454364534.0,20.315,2.2329,-0.2771,1.0411,51.7574,166.8233,,175.3393,157.2793,61.7197,49.5033,49.5033,31.0557,36.882,10.6459,181.1237,177.0885,13.9328,177.8429,0.5743,53.1059,-60.7181,177.8092
2018-04-06,182.81,183.51,166.13,158.99,97038323,737940873.8857,-10198585.4569,20.8748,30.2169,2.7158,100.0,35.7143,-64.2857,13.0221,156.7532,174.5036,192.254,-0.8797,-123.6073,-9.5531,174.9633,15.9703,173.9204,173.863,170.1509,23.3303,191.2815,-0.112,5.8272,-0.8318,-0.1956,174.4128,1,172.4567,3.7694,-2.7412,6.5106,2.7158,-0.61,3.3258,30.8228,99.5828,47.2334,176.8835,176.6889,25.4958,-35.781,8.1903,1357326211.0,18.4737,1.5617,-18.3705,0.9715,45.2234,195.7041,,174.5036,158.3121,45.0569,19.0195,19.0195,3.9299,3.5486,0.0,181.0295,170.5637,16.5238,177.7068,0.5084,47.4289,-96.5311,175.3579
2018-04-13,169.75,178.16,168.61,163.28,70144111,718183003.8763,-29377244.342,20.5245,29.5089,1.9999,92.8571,28.5714,-64.2857,12.8132,155.5039,173.5948,191.6858,0.2398,-103.6831,-5.5061,172.1833,15.9703,172.2839,172.4523,169.6422,22.1583,219.6441,1.3795,13.751,-0.9956,-0.638,174.345,1,172.2771,2.6417,-3.0952,5.7368,1.9999,-1.1791,3.179,31.1698,100.2198,46.3635,176.8835,176.6889,24.0605,-14.4927,7.8473,1427470322.0,17.4338,1.1516,-8.1523,0.9021,47.247,195.3238,,173.5948,159.3853,28.5848,17.2315,17.2315,16.7091,8.1599,13.8338,180.6523,167.1836,10.0984,177.0199,0.4351,43.0421,-85.2508,173.523
2018-04-20,172.01,183.63,171.01,169.99,69596799,737925994.4009,-28270540.1425,19.6205,28.1038,-0.1305,85.7143,21.4286,-64.2857,12.7535,155.9955,173.8084,191.6213,0.5626,-50.5227,0.6747,171.6071,7.8681,171.9314,172.1244,169.6682,21.055,253.1136,10.6276,-3.8393,-0.882,-0.9569,173.9817,1,172.2548,2.2632,-2.7789,5.0421,-0.1305,-3.0577,2.9272,31.5185,100.9175,45.863,176.8835,176.6889,22.4465,2.3158,7.5024,1497067121.0,19.1719,-0.0751,1.3811,0.9538,50.3373,194.9473,,173.8084,160.5825,18.7367,19.9591,19.9591,39.2382,30.7003,78.267,180.0702,167.0588,11.9776,176.2781,0.3692,47.1305,-67.6067,172.7514
2018-04-27,178.63,179.32,166.64,168.14,72184068,785517383.0823,-10105033.8311,19.1541,27.5237,-0.9701,78.5714,14.2857,-64.2857,12.7022,155.947,173.7866,191.6261,-0.1159,-87.3598,-1.0472,170.6849,13.092,171.3485,171.5935,169.5552,20.1136,280.7621,0.1414,-24.7701,-0.5626,-0.9824,173.8147,1,172.2201,1.7933,-2.599,4.3923,-0.9701,-3.4755,2.5053,31.8689,101.5898,46.2155,176.8835,176.6889,23.2597,-6.1881,7.5544,1424883053.0,17.8744,-0.5583,-3.5497,0.9626,49.4764,194.5745,,173.7866,161.6611,23.3053,32.7252,32.7252,42.2282,52.3972,65.0909,179.33,166.4041,12.0346,175.4454,0.3077,46.7041,-72.4732,171.8116
2018-05-04,178.09,190.6,175.77,179.28,130169505,885668027.1854,30111063.132,17.9507,26.634,-0.211,71.4286,7.1429,-64.2857,12.8003,157.0303,174.5145,191.9987,0.7283,17.635,9.0316,172.718,2.306,172.568,172.6177,170.2752,19.3741,311.5318,-8.5846,-16.2507,-0.0605,-0.7486,174.1828,0,172.3464,2.2928,-1.6796,3.9724,-0.211,-2.3953,2.1843,32.2213,102.3666,45.9162,174.5392,176.6889,21.4328,-4.176,7.14,1555052558.0,22.4446,-0.1213,-2.2764,0.9204,54.5158,194.2055,,174.5145,162.9076,36.9479,58.1594,58.1594,93.0119,81.1193,100.0,178.5864,169.8822,14.0751,174.3095,0.2671,46.074,-43.1994,172.4184
2018-05-11,190.41,199.77,190.3,184.47,99535315,871478726.7366,39310956.0075,17.5764,25.238,0.3435,64.2857,0.0,-64.2857,12.6235,157.7027,175.372,193.0413,0.4171,113.9095,13.371,175.6537,12.7109,174.3985,174.1976,171.3264,18.9423,-18.8147,-13.6526,-10.5348,0.4413,-0.3225,174.9632,1,172.4611,3.0722,-0.7202,3.7924,0.3435,-1.5195,1.863,32.5762,103.1876,56.3032,174.5392,174.4585,20.1805,13.8568,6.8433,1654587873.0,26.0578,0.1971,8.1219,1.0376,56.6855,193.8402,,175.372,164.2434,54.6182,72.9701,72.9701,83.6704,88.3636,100.0,177.9807,174.3711,10.3262,173.4804,0.2485,52.4235,-20.1866,173.865
2018-05-18,195.9,200.0,193.86,185.07,70922295,826892397.9581,25314266.1173,17.2468,23.9508,0.1185,57.1429,35.7143,-21.4286,12.1381,159.1522,176.4431,193.734,-0.1466,119.3566,13.8885,178.1666,12.9613,176.041,175.6478,172.3447,18.728,13.1401,-16.867,11.5826,0.8493,0.2273,175.6354,1,172.7716,3.6962,-0.0769,3.7731,0.1185,-1.283,1.4014,32.9333,104.0065,65.6454,174.5392,174.4585,19.4885,4.2235,6.5585,1725510168.0,25.2927,0.0678,2.3353,1.1038,56.9443,193.4785,,176.4431,165.5886,72.787,87.2314,87.2314,85.012,100.0,100.0,177.5878,177.976,5.8275,172.9491,0.2452,52.3406,-18.3772,175.3288
2018-05-25,197.8,201.5,192.8,189.06,76135669,862767798.2606,28701950.7023,17.0635,22.9886,1.3636,50.0,100.0,50.0,11.8608,158.7903,176.8464,194.9026,0.1609,117.6266,17.3772,181.169,14.6802,178.0439,177.4361,173.5829,18.5487,44.8269,-4.5668,25.4745,1.0,0.705,176.2576,1,173.1122,4.461,0.5503,3.9107,1.3636,0.35,1.0136,33.2929,104.857,65.5635,174.5392,174.4585,18.5195,-1.025,6.2736,1801645837.0,24.8925,0.7796,-0.5392,1.0845,58.6886,193.1205,,176.8464,166.723,82.521,87.3615,87.3615,93.4022,100.0,100.0,177.4707,182.056,8.2562,172.8383,0.2569,59.6324,-6.5027,177.1585
2018-06-01,197.94,204.99,196.85,193.94,73813830,924793178.752,47213901.7614,17.1806,22.1453,1.369,42.8571,100.0,57.1429,11.5655,158.0972,177.6318,197.1665,0.7862,138.673,21.5652,184.7786,18.7031,180.4893,179.6365,175.0908,18.286,76.602,2.0609,20.3272,0.8517,0.9728,176.609,1,173.4315,5.3985,1.1902,4.2083,1.369,0.6358,0.7332,33.6552,105.7479,65.9239,176.4659,176.1147,17.6359,21.9621,5.9635,1875459667.0,25.7505,0.7778,12.7704,1.0572,60.7826,157.6737,,177.6318,168.0417,88.8854,92.0632,92.0632,97.7755,100.0,100.0,177.6868,186.7687,7.7257,173.5487,0.2838,62.9487,-1.6727,179.4984
2018-06-08,205.12,211.7,200.43,194.63,95218221,907980023.4911,45145159.4516,17.8058,21.6205,0.7458,35.7143,100.0,64.2857,11.5034,157.8044,178.6293,199.4543,-0.0044,144.0671,22.1686,187.8251,25.9341,182.665,181.6358,176.5382,17.916,99.0357,9.1938,20.8634,0.5873,0.9876,177.14,1,174.4374,6.1268,1.5348,4.592,0.7458,0.2315,0.5143,34.0201,106.6367,74.1193,176.8123,179.2989,16.4645,20.4341,5.9103,1970677888.0,27.9946,0.4214,11.7304,1.1408,61.0843,158.0425,,178.6293,169.2197,88.719,86.7321,86.7321,69.0187,100.0,100.0,178.2413,190.4574,10.6963,175.0593,0.3194,61.5929,-14.549,181.8307
2018-06-15,206.5,211.12,205.01,197.41,89320267,906079592.2783,39590067.7161,18.3864,21.369,1.6079,28.5714,92.8571,64.2857,11.0959,157.5,178.7613,200.0225,0.2455,147.9146,24.6734,190.9265,25.9341,184.9339,183.7394,178.0845,17.5042,117.5383,16.407,8.8545,0.3001,0.8867,178.1527,1,175.1759,6.8494,1.8059,5.0435,1.6079,1.1372,0.4707,34.3878,107.5445,74.6213,178.2027,179.2989,15.8499,38.4195,5.6207,2059998155.0,26.9495,0.902,24.1643,1.0916,62.3367,158.9002,,178.7613,170.4934,87.0669,82.4055,82.4055,80.4222,100.0,100.0,179.128,194.0726,5.799,177.1036,0.3617,58.1344,-8.1194,184.305
2018-06-22,205.16,208.6,199.5,191.73,78276340,870984266.2124,22551738.4655,18.2231,20.4471,2.1299,21.4286,85.7143,64.2857,10.9203,157.4696,179.4588,201.448,-0.3462,102.4767,16.4243,191.9563,16.0996,185.979,184.8044,179.0951,17.1187,138.012,14.8133,-2.2747,-0.0525,0.669,179.1573,1,175.2725,6.884,1.4724,5.4116,2.1299,1.408,0.7219,34.7577,108.3863,66.8185,178.2027,179.2989,18.3751,28.4445,5.6957,1981721815.0,25.4271,1.1885,17.4204,1.0086,58.2122,159.7406,,179.4588,171.6243,78.3979,66.0561,66.0561,48.7274,66.6667,0.0,180.249,194.6524,8.6368,179.5972,0.3974,49.7937,-21.264,185.8636
2018-06-29,197.85,198.1,182.04,176.09,122940988,801475911.8513,-8584939.7488,17.5164,19.3842,3.0761,14.2857,78.5714,64.2857,11.4941,158.494,179.8793,201.2646,-0.7671,-6.8296,-2.6587,188.8329,8.3297,184.4571,183.642,178.8722,16.7298,155.0085,12.9876,-3.267,-0.3422,0.4225,179.9463,1,175.2798,5.5849,0.1386,5.4462,3.0761,1.9046,1.1715,35.1293,109.0633,64.8612,178.2027,179.2989,26.5088,6.0932,6.5275,1858780827.0,22.4322,1.712,3.5844,1.0239,48.6707,160.5643,,179.8793,172.264,65.1446,46.9721,46.9721,11.7667,33.3333,0.0,181.3652,189.4699,18.9535,182.1342,0.4045,44.627,-57.4281,185.3211
2018-07-06,181.66,192.49,181.06,182.48,64447368,863442366.2975,-825623.5355,16.9424,18.9086,4.6188,7.1429,71.4286,64.2857,11.4479,159.0298,180.2869,201.544,0.9283,-8.8969,4.2535,187.8523,9.481,184.1534,183.4875,179.1397,16.2915,184.7639,12.1019,-6.1171,-0.7634,-0.083,180.1677,1,175.3891,5.0137,-0.346,5.3597,4.6188,2.9107,1.7081,35.5026,109.7975,70.3363,178.2027,179.2989,25.2949,14.3409,6.2734,1923228195.0,20.9138,2.5697,8.529,1.0476,52.1267,161.3715,,180.2869,173.0305,48.4628,32.3601,32.3601,36.5862,8.4298,25.2895,182.3988,187.6886,10.8482,184.4018,0.4006,51.974,-42.6377,185.5924
2018-07-13,194.45,195.13,187.42,180.37,74023114,839728087.2339,-5121753.5562,16.1346,18.3295,5.4012,0.0,64.2857,64.2857,11.1529,158.925,180.1327,201.3404,-0.572,8.0609,1.8109,186.4936,5.6323,183.5708,183.0714,179.2306,15.8883,206.6639,9.3573,-9.697,-0.9492,-0.4488,180.3722,0,175.6839,4.3402,-0.8156,5.1558,5.4012,3.1311,2.2701,35.8776,110.5032,77.3338,180.3477,179.5409,24.1094,1.0915,6.1835,1849205081.0,21.5384,3.0036,0.6088,1.1344,50.9055,162.1626,,180.1327,173.647,35.1359,26.0755,26.0755,29.8736,13.8808,16.353,183.2845,185.5347,7.3175,186.32,0.386,50.6341,-48.0692,185.5025
2018-07-20,189.57,193.23,186.61,177.72,62458657,789346028.5662,-22444302.3629,15.4618,17.5411,6.0824,14.2857,57.1429,42.8571,10.8051,159.6965,180.4881,201.2797,-0.3505,-8.3465,-1.3046,184.7051,6.7158,182.6705,182.3577,179.1186,15.6019,228.6726,6.2154,-11.5559,-0.9979,-0.7509,180.5509,0,175.7559,3.5519,-1.2831,4.835,6.0824,3.1496,2.9327,36.2541,111.1753,72.1167,182.7774,179.5409,23.6162,-6.7481,6.0799,1786746424.0,20.6438,3.3803,-3.6582,1.0884,49.3477,162.9378,109.3072,180.4881,174.2909,29.3603,29.6454,29.6454,22.4764,16.2461,7.0957,183.9662,182.9425,6.283,187.4117,0.3608,45.0159,-54.261,184.8561
2018-07-27,187.18,198.35,184.8,179.78,83952349,762642366.2644,-35987028.3014,14.4303,16.7922,6.7011,7.1429,50.0,42.8571,10.9519,159.6414,180.4345,201.2276,0.1653,4.259,1.2271,183.7501,1.0207,182.2255,182.0138,179.1674,15.4104,256.7607,1.5392,-18.1707,-0.8503,-0.9734,181.6935,0,175.8516,3.0581,-1.4216,4.4797,6.7011,3.1753,3.5258,36.6321,111.8614,72.5555,182.7774,179.5409,21.6354,-5.296,6.0919,1870698773.0,22.0816,3.7361,-2.8615,1.0576,50.6136,163.6975,109.7768,180.4345,175.0069,29.7627,33.5672,33.5672,48.3516,26.5552,56.2169,184.4453,181.693,12.8603,187.6906,0.3318,43.5304,-49.4452,184.3467
2018-08-03,190.22,190.59,179.78,171.63,90455254,689926718.0442,-61392483.5007,13.8397,15.8952,5.8679,0.0,42.8571,42.8571,10.9024,158.8769,179.512,200.1471,-0.8677,-48.0736,-8.5088,180.9354,6.1624,180.5962,180.6299,178.6095,15.2856,279.3458,-9.3516,-15.7397,-0.5829,-0.9867,182.5996,1,175.8146,1.9867,-1.9943,3.9811,5.8679,1.8422,4.0257,37.0113,112.4591,71.3123,184.5237,183.8736,23.3026,-17.4254,6.3521,1780243519.0,20.5973,3.2759,-9.2169,1.0208,45.7456,164.442,110.2169,179.512,175.2601,29.5749,25.5121,25.5121,5.7081,21.1042,0.0,184.6567,177.9125,10.2598,187.0693,0.2901,39.0798,-85.8892,182.6584
2018-08-10,180.7,183.0,174.75,170.85,134461787,726924082.4672,-54432600.7203,13.769,15.6727,4.5604,100.0,35.7143,-64.2857,10.683,158.7322,179.4555,200.1788,-0.0836,-77.8929,-9.4164,178.4599,12.8492,179.0963,179.3256,178.0345,15.2894,304.2666,-12.0496,-0.1968,-0.1862,-0.8264,183.2371,1,175.7074,1.0619,-2.3354,3.3972,4.5604,0.1109,4.4495,37.3914,113.043,61.0744,184.1298,183.3895,25.2746,-23.0916,6.2529,1645781732.0,19.519,2.5442,-11.9066,0.953,45.2918,165.1717,110.6636,179.4555,175.4171,28.1762,25.4493,25.4493,22.2881,18.739,0.0,184.5789,174.825,7.8301,185.5525,0.2407,39.8638,-85.7645,180.8318
2018-08-17,179.65,180.65,165.39,163.99,153426499,722098085.1199,-48172502.3097,14.4812,15.864,2.8687,100.0,28.5714,-71.4286,10.9544,157.2482,178.9449,200.6417,-0.4502,-115.0159,-17.1286,174.7573,23.7394,176.7716,177.2802,176.9938,15.4186,-33.4036,-7.885,3.4675,0.201,-0.5505,183.1607,1,174.9187,-0.2222,-2.8956,2.6733,2.8687,-1.7209,4.5896,37.7722,113.5524,51.2809,180.6988,178.9477,28.6803,-30.6464,6.6801,1492355233.0,17.6757,1.604,-15.7458,0.889,41.4357,200.9241,111.0663,178.9449,175.4501,22.5891,16.8058,16.8058,22.4211,0.0,0.0,184.159,170.1708,14.4832,183.5971,0.1789,44.6042,-84.0423,178.1705
2018-08-24,175.22,186.5,171.91,165.36,182662733,597526858.708,-80868533.881,14.4568,15.7601,1.183,92.8571,21.4286,-71.4286,11.1611,158.5841,179.2633,199.9425,-0.0679,-85.7649,-15.0137,172.1272,14.1395,175.0161,175.691,176.1321,15.4992,-16.4373,-7.3225,4.2035,0.4781,-0.283,182.3924,1,174.3222,-1.116,-3.0315,1.9155,1.183,-3.3014,4.4844,38.1537,114.0705,54.7354,180.6988,178.9477,26.1386,-32.0511,6.7495,1675017966.0,19.6626,0.6641,-16.2356,0.8935,42.4932,200.4846,111.4387,179.2633,175.5494,22.0328,23.8432,23.8432,26.8204,3.8406,11.5218,183.4157,167.2501,13.8473,181.4857,0.1137,36.3918,-80.9113,175.8878
2018-08-31,177.1,182.38,172.76,166.1,81580924,554107489.5937,-100707752.071,14.4341,15.8073,-1.0211,85.7143,14.2857,-71.4286,11.016,159.1281,179.4043,199.6804,-0.2173,-95.2628,-13.8231,170.2157,14.1395,173.6447,174.4124,175.3891,15.5046,-11.8432,-3.8071,2.3353,0.5469,-0.2052,181.4435,1,173.6219,-1.7444,-2.9279,1.1835,-1.0211,-5.0502,4.0292,38.5359,114.5908,49.0869,180.6988,178.9477,24.5912,-25.6257,6.6321,1756598890.0,18.4985,-0.5737,-13.3657,0.8786,43.0885,200.0495,111.8013,179.4043,175.5173,23.2626,29.1387,29.1387,38.1746,16.6233,38.348,182.4018,165.4404,9.1303,179.1659,0.05,34.672,-79.2269,173.8915
2018-09-07,173.5,173.95,158.67,154.11,111649529,496529067.5701,-117988952.6953,15.5054,16.6556,-3.6013,100.0,7.1429,-92.8571,11.3369,155.8307,178.6099,201.3891,-0.7284,-167.5981,-27.0094,165.721,29.4324,170.6386,171.7048,173.8125,15.5688,-1.3786,-5.4461,-4.7748,0.6899,-0.0241,180.0269,1,170.2179,-3.1739,-3.4859,0.312,-3.6013,-6.7171,3.1158,38.9182,114.9859,42.7832,175.7588,175.7588,30.614,-21.9811,7.3566,1644949361.0,16.691,-2.0352,-12.4832,0.7946,36.4953,199.6187,112.0282,178.6099,175.218,26.3595,26.0967,26.0967,13.295,16.6233,0.0,181.0611,160.0336,15.5083,176.5796,-0.0256,33.1497,-93.0228,170.5144
2018-09-14,158.59,168.0,152.85,156.35,146596081,580035614.0407,-87762001.5559,16.8702,17.6283,-5.2517,100.0,0.0,-100.0,11.5542,153.6351,178.0205,202.4059,0.4059,-171.6906,-23.2028,162.6983,34.613,168.441,169.6581,172.5194,15.7751,5.5559,-8.3434,-3.4639,0.7722,0.0968,178.3107,1,168.0414,-4.0783,-3.5122,-0.5661,-5.2517,-7.1839,1.9322,39.3006,115.3996,34.8144,175.7588,172.7217,31.3075,-26.1287,7.3897,1791545442.0,15.2073,-2.9898,-14.3184,0.8033,38.3986,198.6382,112.2638,178.0205,175.0667,28.0567,28.9346,28.9346,35.3343,22.4053,28.8679,179.4255,156.9234,14.3788,173.8646,-0.1024,38.8904,-79.595,167.8165
2018-09-21,161.5,169.84,155.52,156.25,115592107,611516704.6343,-57401356.214,17.9031,18.0631,-6.2999,92.8571,0.0,-92.8571,11.6997,150.7192,176.8692,203.0192,0.2186,-137.1495,-23.3177,160.2892,31.3304,166.5655,167.8703,171.3142,16.2137,9.4834,-9.1449,-2.3021,0.8139,0.1648,176.2729,1,165.8048,-4.7487,-3.3461,-1.4026,-6.2999,-6.8562,0.5563,39.6831,115.8081,34.8866,172.9162,171.5258,28.7097,-24.1166,7.4878,1675953335.0,15.0116,-3.5989,-13.3709,0.7915,38.3412,197.0311,112.5195,176.8692,174.7901,27.6367,27.8789,27.8789,35.0074,18.9549,27.9968,177.5516,154.7457,13.5911,171.1402,-0.1763,43.3061,-78.87,165.4692
2018-09-28,162.81,167.39,160.1,156.37,59480290,628079803.2214,-34492710.2769,18.8622,18.1893,-7.7902,85.7143,0.0,-85.7143,11.3582,148.1076,175.4646,202.8215,0.2675,-114.8213,-23.0833,158.4385,31.3304,164.9975,166.3374,170.2075,16.91,10.3049,-9.815,2.3841,0.8222,0.1789,174.5479,1,164.203,-5.21,-3.0459,-2.1641,-7.7902,-6.7364,-1.0538,40.0658,116.2138,39.4285,168.2941,166.6617,27.4605,-21.3452,7.2635,1735433625.0,14.3585,-4.4678,-12.0107,0.8156,38.4583,195.4723,112.7716,175.4646,174.5303,31.2349,36.8912,36.8912,40.3319,28.8795,29.7738,175.5093,153.3588,6.9189,168.6177,-0.2444,43.4594,-73.8242,163.5305
2018-10-05,165.92,165.95,152.25,146.76,90911568,568755028.1907,-40861355.3327,20.2809,18.6117,-10.1202,100.0,28.5714,-71.4286,11.4756,143.8831,173.5488,203.2145,-0.8241,-130.1816,-33.6615,154.6189,38.7238,162.1916,163.727,168.4706,17.8318,10.1861,-6.1066,1.5389,0.821,0.1768,172.9769,1,161.6265,-6.279,-3.2919,-2.9871,-10.1202,-7.29,-2.8303,40.448,116.5192,40.8064,164.6211,166.3769,29.8755,-33.0191,7.8194,1644522057.0,13.1964,-5.8198,-18.3666,0.8335,33.1693,193.9602,112.9934,173.5488,174.0996,31.1797,28.769,28.769,10.9677,19.2568,0.0,173.2745,149.1685,13.0026,166.1603,-0.3178,41.1914,-94.8373,160.6465
