date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-04-20,23.67,24.01,23.42,16.03,3359700,2592898.5767,639816.6082,14.0683,16.653,0.6904,0.0,71.4286,71.4286,0.6298,14.2085,15.7264,17.2444,0.3051,27.6592,4.1806,16.2772,1.5814,16.0507,16.0088,15.8572,17.0976,226.5901,0.2062,-0.3304,-0.9996,-0.7265,15.8515,1,16.0271,0.1935,0.0264,0.167,0.6904,0.1448,0.5455,7.8694,14.3104,83.9751,16.0952,15.843,22.4812,0.1345,3.9279,4948600.0,21.7813,4.4302,0.8457,1.0871,52.0903,15.2791,14.7703,15.7264,15.8421,32.8919,22.4686,22.4686,37.9679,11.4784,34.4353,15.8135,16.3332,0.3967,16.3243,0.2108,57.1552,-40.1384,16.2282
2012-04-27,23.41,24.16,23.27,16.24,164400,2753604.1947,814637.5013,13.1469,15.701,0.6933,0.0,64.2857,64.2857,0.6276,14.2755,15.7822,17.289,0.8315,31.0321,8.4291,16.298,1.1688,16.0792,16.0392,15.8853,17.5851,232.3651,0.0708,-0.5469,-0.9917,-0.7919,15.8932,1,16.0351,0.1939,0.0215,0.1724,0.6933,0.1007,0.5926,7.9017,14.3297,83.1337,16.2027,16.0981,20.9502,-0.1076,3.8653,5113000.0,21.4457,4.4486,-0.6582,1.0495,54.2145,15.4173,14.7618,15.7822,15.8151,30.6644,38.9345,38.9345,60.119,32.7612,63.8482,15.9117,16.3383,0.5984,16.3428,0.2165,57.6725,-40.351,16.2365
2012-05-04,23.98,24.28,23.34,15.71,137300,2625068.0245,771199.3124,12.4522,15.1114,0.6633,0.0,57.1429,57.1429,0.6279,14.5105,15.8535,17.1965,-0.6489,10.5061,-3.5454,16.182,3.4215,16.0227,15.9955,15.8724,18.06,244.9407,-0.122,-0.5819,-0.94,-0.9059,15.9383,1,16.0335,0.1503,-0.0177,0.168,0.6633,0.0345,0.6289,7.9339,14.3435,80.8285,16.2162,16.1355,19.444,-0.874,3.9963,4975700.0,20.8217,4.2522,-5.2696,1.0017,48.2273,15.543,14.7536,15.8535,15.7779,32.9151,37.3421,37.3421,13.9394,32.7612,0.0,15.9919,16.1543,0.632,16.3267,0.2118,48.0342,-81.1881,16.1676
2012-05-11,23.42,23.51,22.6,15.36,3691800,880591.1014,128259.2766,12.2896,14.9639,0.5814,100.0,50.0,-50.0,0.6267,14.6405,15.8888,17.1371,-0.6374,-58.5146,-10.7574,15.9979,10.1753,15.9201,15.9102,15.8342,18.5701,251.8433,-0.3409,-0.6014,-0.8922,-0.9502,15.9544,1,16.0074,0.0859,-0.0656,0.1516,0.5814,-0.0633,0.6447,7.966,14.3536,47.4789,16.038,16.0044,23.7583,-1.1093,4.0815,1283900.0,19.3699,3.7269,-6.7374,0.9497,44.6213,16.8145,14.7426,15.8888,15.733,35.2416,29.4481,29.4481,14.2857,21.2827,0.0,16.0496,15.8882,0.6118,16.2723,0.1947,44.8794,-90.0415,16.051
2012-05-18,22.52,22.59,21.49,14.45,327200,553391.1014,-250530.6723,13.2625,15.3888,0.414,100.0,42.8571,-57.1429,0.6468,14.588,15.8787,17.1695,-0.9389,-167.475,-25.946,15.6223,25.9101,15.6936,15.7153,15.7315,19.1289,268.707,-0.596,-0.1784,-0.7229,-0.9997,15.9541,1,15.8977,-0.0379,-0.1515,0.1137,0.414,-0.2161,0.63,7.998,14.3546,44.9949,15.5842,15.6313,29.6182,-1.9497,4.4768,956700.0,17.4284,2.6557,-11.8901,0.9087,37.027,16.7983,14.7271,15.8787,15.6697,25.3995,9.4084,9.4084,0.0,0.0,0.0,16.0748,15.3707,0.9076,16.1769,0.1562,38.5763,-100.0,15.821
2012-05-25,21.67,22.12,21.31,14.44,156300,461964.5041,-411804.9621,14.3209,16.0367,0.224,100.0,35.7143,-64.2857,0.6394,14.5385,15.869,17.1994,-0.2353,-180.5184,-26.0464,15.3176,28.0809,15.5009,15.5454,15.6359,19.7276,277.5708,-0.4376,0.4448,-0.6078,-0.9913,15.9203,1,15.7123,-0.135,-0.1989,0.0639,0.224,-0.3651,0.5891,8.0298,14.3554,43.4265,15.5808,15.5716,29.1556,-2.2791,4.4275,800400.0,16.3712,1.4352,-13.6309,0.8836,36.9768,16.7513,14.712,15.869,15.6168,15.167,6.6445,6.6445,5.6477,0.0,0.0,16.0649,14.9827,0.543,16.0446,0.1053,38.3868,-95.4673,15.604
2012-06-01,21.86,21.88,20.8,13.99,273100,193921.9115,-525630.2727,15.7324,16.8933,0.0677,100.0,28.5714,-71.4286,0.6456,14.3411,15.831,17.3208,-0.9722,-205.3826,-32.6365,14.9611,34.0817,15.2686,15.3381,15.5141,20.314,294.7387,-0.1296,0.0087,-0.3463,-0.9082,15.8773,1,15.3744,-0.2454,-0.2475,0.0021,0.0677,-0.4567,0.5244,8.0614,14.3518,41.6585,15.3556,15.3993,30.6249,-2.4748,4.6143,527300.0,15.056,0.4348,-15.03,0.8435,33.6817,16.6786,14.6975,15.831,15.5587,6.0104,1.9783,1.9783,0.2874,0.0,0.0,16.0171,14.5414,0.7261,15.887,0.0418,32.8406,-99.7625,15.3451
2012-06-08,20.95,22.05,20.78,14.52,162600,238732.9351,-510152.5492,16.7658,17.0688,-0.0928,100.0,21.4286,-78.5714,0.6605,14.1924,15.7832,17.3741,0.5039,-156.825,-19.3073,14.8065,30.2002,15.1527,15.2284,15.4401,20.7784,302.0083,-0.2716,-0.8713,-0.2248,-0.848,15.8248,1,15.2844,-0.2874,-0.2315,-0.0558,-0.0928,-0.5303,0.4375,8.0928,14.3534,43.1235,15.3556,15.3926,27.7969,-1.9363,4.5501,689900.0,14.9018,-0.5971,-11.7695,0.8816,40.3463,16.5709,14.6856,15.7832,15.5124,6.8304,11.8684,11.8684,29.6703,20.3073,60.922,15.939,14.404,0.8538,15.7165,-0.019,35.6355,-80.8511,15.1808
2012-06-15,21.69,21.81,21.42,14.78,231300,438144.7776,-393994.0262,17.7254,17.4303,-0.2521,92.8571,14.2857,-78.5714,0.6427,14.0888,15.7382,17.3876,0.4898,-111.6188,-13.0385,14.7522,30.2002,15.096,15.1691,15.3915,21.6205,308.8167,-0.6736,-1.4583,-0.1077,-0.7792,15.773,1,15.248,-0.2955,-0.1917,-0.1037,-0.2521,-0.5842,0.3321,8.1241,14.3577,45.676,15.3556,15.3926,26.526,-1.1701,4.347,921200.0,14.2205,-1.6198,-7.3342,0.9016,43.4808,16.4408,14.678,15.7382,15.4492,15.3826,32.3009,32.3009,66.9449,53.6407,100.0,15.8406,14.4075,0.4114,15.5278,-0.0711,33.1528,-71.402,15.0709
2012-06-22,21.59,22.31,21.56,14.82,305100,286001.5776,-359066.1917,17.6488,17.3352,-0.3944,85.7143,7.1429,-78.5714,0.6333,13.9881,15.671,17.3539,0.2107,-75.5396,-12.0796,14.722,16.6524,15.0542,15.1232,15.3495,22.9546,-44.9148,-1.2937,-1.2886,0.0015,-0.7061,15.7276,1,15.2043,-0.2952,-0.1532,-0.142,-0.3944,-0.606,0.2116,8.1553,14.3624,45.3393,15.2282,15.3926,24.9964,-0.968,4.2718,1226300.0,17.8598,-2.5331,-6.1297,0.8866,43.9602,16.3173,14.6689,15.671,15.3936,33.1283,55.2154,55.2154,69.031,86.974,100.0,15.7306,14.437,0.5112,15.3261,-0.1142,33.5302,-69.9735,14.9817
2012-06-29,21.36,22.41,21.21,15.28,204000,490001.5776,-247226.0601,17.9529,17.3795,-0.475,78.5714,0.0,-78.5714,0.6464,13.9519,15.6397,17.3276,0.8763,-59.1079,-1.7552,14.8135,21.906,15.0883,15.1435,15.344,24.6954,312.884,-1.5408,0.1015,-0.0369,-0.7327,15.6792,1,15.2077,-0.2557,-0.0909,-0.1648,-0.475,-0.5568,0.0818,8.1864,14.3715,47.0738,15.2212,15.3287,25.3632,-0.7588,4.2314,1430300.0,16.2478,-3.0461,-4.7324,0.9277,49.1224,16.2,14.6628,15.6397,15.3566,55.3917,78.6587,78.6587,100.0,100.0,100.0,15.6202,14.6281,0.8168,15.141,-0.1424,43.1126,-51.9475,14.9708
2012-07-06,22.44,22.75,22.06,15.1,760900,-72402.7702,-357945.0206,17.694,16.7961,-0.5506,71.4286,0.0,-71.4286,0.6338,13.9063,15.5775,17.2487,-0.4203,-35.0478,-5.4395,14.8463,14.3281,15.0899,15.1376,15.3258,26.7933,310.3527,-1.2973,1.489,-0.081,-0.7621,15.6282,1,15.2018,-0.2359,-0.0569,-0.179,-0.5506,-0.4975,-0.0531,8.2174,14.3788,51.9513,15.1136,15.3186,24.0188,-1.1377,4.1978,669400.0,17.9985,-3.5271,-7.0074,0.9178,47.2803,16.0885,14.6603,15.5775,15.3053,71.5603,80.8067,80.8067,73.3892,93.0032,79.0096,15.5145,14.7193,0.4703,14.9873,-0.1618,45.4542,-58.1619,14.9476
2012-07-13,22.01,22.16,21.64,15.06,755000,479327.999,-195147.9851,17.9209,16.4749,-0.6438,64.2857,0.0,-64.2857,0.6139,13.8824,15.5011,17.1197,0.1538,-51.5683,-6.3126,14.8653,20.8716,15.0849,15.1269,15.306,27.5846,-43.7977,-0.7796,3.0639,0.021,-0.6921,15.5892,1,15.1967,-0.221,-0.0336,-0.1874,-0.6438,-0.4546,-0.1892,8.2482,14.3856,49.3025,15.1136,15.1472,26.3594,-0.6542,4.0767,-85600.0,17.2562,-4.1211,-4.164,0.9438,46.8437,15.9826,14.6572,15.5011,15.2639,79.0147,77.5787,77.5787,59.3468,79.5396,59.6092,15.4166,14.7809,0.3545,14.8804,-0.1749,50.7493,-53.8036,14.9319
2012-07-20,21.95,22.57,21.95,15.02,352100,229516.5723,-190293.9259,17.4905,15.7794,-0.7277,57.1429,21.4286,-35.7143,0.6002,13.8608,15.429,16.9972,0.1453,-32.2333,-7.0826,14.8744,11.8956,15.0755,15.1131,15.2851,27.479,-20.5901,0.1785,2.7716,0.4133,-0.3517,15.5846,1,15.1914,-0.2096,-0.0177,-0.1918,-0.7277,-0.4116,-0.3161,8.2789,14.392,51.5042,15.1136,15.1472,25.0345,-0.332,3.9949,-437700.0,19.7117,-4.6633,-2.1621,0.9513,46.4587,15.882,14.647,15.429,15.2525,73.526,62.1927,62.1927,53.8422,62.3398,48.4004,15.3278,14.8212,0.4224,14.8189,-0.1833,53.6081,-55.252,14.9201
2012-07-27,21.44,22.6,21.26,15.35,906000,1027297.0874,82830.5282,17.8376,15.4922,-0.7449,50.0,14.2857,-35.7143,0.6225,13.8727,15.3767,16.8806,0.8063,-31.8283,1.3034,14.9654,22.3492,15.1179,15.1448,15.2899,27.254,-6.4764,0.5868,1.5706,0.6228,-0.1128,15.5868,1,15.1955,-0.1721,0.0158,-0.1879,-0.7449,-0.3212,-0.4237,8.3096,14.4016,25.6831,15.1136,15.1472,27.8045,0.9028,4.0553,468300.0,17.6465,-4.7777,6.2487,0.9574,50.6517,15.7865,14.6467,15.3767,15.2512,68.6167,66.0788,66.0788,85.0475,69.3366,100.0,15.2519,14.9706,0.9131,14.8046,-0.1828,59.2191,-41.3472,14.9593
2012-08-03,22.5,22.79,21.95,15.51,407000,1395627.2537,304229.1734,17.8626,15.1574,-0.7068,42.8571,7.1429,-35.7143,0.6191,13.9415,15.316,16.6905,0.2969,0.9442,5.1369,15.0796,18.1877,15.1778,15.1932,15.3061,27.151,6.8636,0.9573,0.5778,0.7865,0.1195,15.5898,1,15.2042,-0.1282,0.0477,-0.176,-0.7068,-0.1971,-0.5098,8.3401,14.4126,27.7174,14.8514,15.1472,25.9632,1.0663,3.992,875300.0,17.9723,-4.5407,7.3838,0.9551,52.5685,15.6957,14.6545,15.316,15.2661,69.0099,78.7581,78.7581,97.3848,82.8001,100.0,15.1922,15.1412,0.574,14.8303,-0.1738,59.7964,-34.6845,15.0259
2012-08-10,22.89,23.31,22.87,15.89,597800,1993427.2537,557353.2398,17.1166,14.7031,-0.5863,35.7143,0.0,-35.7143,0.6021,13.9882,15.2872,16.5862,0.9552,62.6967,13.9053,15.268,7.4191,15.2873,15.286,15.3493,26.8517,19.6398,0.8209,-0.8766,0.9036,0.3361,15.5872,0,15.2098,-0.062,0.0912,-0.1532,-0.5863,-0.0217,-0.5646,8.3705,14.4274,33.0647,14.9401,14.93,24.7874,1.8985,3.7894,1473100.0,21.3634,-3.7665,13.5695,1.0113,56.9527,13.9707,14.6784,15.2872,15.2797,79.6603,94.1441,94.1441,100.0,100.0,100.0,15.153,15.4042,0.3817,14.9009,-0.1532,66.4792,-0.0,15.1503
2012-08-17,23.24,23.62,23.13,16.1,909100,2902527.2537,899494.6088,15.9999,14.6312,-0.4387,28.5714,100.0,71.4286,0.5831,14.0257,15.2697,16.5136,0.7692,95.177,18.4017,15.4732,1.4827,15.4124,15.3946,15.4049,26.2131,38.5924,0.349,-0.9492,0.9938,0.6238,15.5737,1,15.2378,0.0075,0.1285,-0.121,-0.4387,0.1467,-0.5854,8.4009,14.4441,62.723,15.0457,15.0356,23.765,1.5854,3.6219,2382200.0,23.0706,-2.8198,10.9223,1.0485,59.2009,13.9898,14.7006,15.2697,15.2956,90.6768,99.1283,99.1283,100.0,100.0,100.0,15.1374,15.6749,0.3367,15.0022,-0.1226,65.6075,-0.0,15.3012
2012-08-24,23.56,23.77,23.29,15.96,200900,2810448.087,928391.3786,14.9541,14.6375,-0.2503,21.4286,100.0,78.5714,0.5649,14.0251,15.2702,16.5152,-0.2917,101.2003,14.2558,15.6045,1.3579,15.4973,15.4706,15.4463,25.2682,56.94,0.1724,-0.1568,0.9784,0.8381,15.54,1,15.3264,0.051,0.1376,-0.0866,-0.2503,0.319,-0.5693,8.4312,14.4593,67.1685,15.0457,15.0868,22.7818,1.1803,3.5383,2181300.0,23.409,-1.6115,7.984,1.1049,57.1279,14.0321,14.7302,15.2702,15.3253,96.2078,95.351,95.351,86.053,91.9176,75.7527,15.1438,15.8273,0.3272,15.1203,-0.0886,69.6111,-10.6879,15.4268
2012-08-31,23.4,23.5,23.0,15.82,1279600,2612802.8641,792926.4519,14.1908,14.9616,-0.1167,14.2857,92.8571,78.5714,0.549,14.0241,15.2716,16.5191,-0.3782,77.1458,9.9042,15.6739,4.2675,15.5471,15.5173,15.4741,24.2363,76.7878,0.2674,0.5017,0.85,0.9735,15.4862,1,15.3749,0.073,0.1277,-0.0547,-0.1167,0.4128,-0.5295,8.4614,14.4729,56.4544,15.0457,15.0868,24.36,0.9966,3.4699,901700.0,22.3659,-0.7526,6.7225,1.0956,54.9521,14.0972,14.7507,15.2716,15.3417,93.195,85.1058,85.1058,69.2645,70.5641,35.9395,15.1676,15.8866,0.3425,15.2404,-0.056,67.3342,-17.1007,15.5189
2012-09-07,23.13,23.97,22.99,16.33,1569100,4117857.9661,1144305.9277,13.5251,15.1455,0.0145,7.1429,100.0,92.8571,0.5575,13.9973,15.2861,16.575,0.8367,111.016,21.2816,15.8542,4.8718,15.6669,15.6251,15.5372,23.4075,99.6912,0.5419,0.7029,0.578,0.9857,15.4289,1,15.5923,0.1297,0.1475,-0.0178,0.0145,0.4813,-0.4668,8.4915,14.4915,66.2924,15.4204,15.1549,22.275,1.0497,3.4148,2470800.0,24.5565,0.0937,6.8719,1.1669,60.6408,14.1603,14.7735,15.2861,15.3933,88.3188,84.4996,84.4996,98.1813,70.5641,100.0,15.2098,16.1014,0.668,15.3728,-0.0181,76.8195,-0.5756,15.6652
2012-09-14,23.87,25.04,23.74,16.88,1449300,4965141.043,1453614.3353,14.1089,15.9172,0.1799,0.0,100.0,100.0,0.581,13.9088,15.3185,16.7283,0.6923,172.9175,31.5907,16.1371,21.6986,15.8542,15.793,15.637,22.9578,115.5045,0.7701,0.4587,0.3337,0.9026,15.4087,1,15.8902,0.2172,0.188,0.0292,0.1799,0.5551,-0.3752,8.5216,14.5154,71.0164,15.8342,15.7347,19.8481,1.7859,3.4408,3920100.0,30.8486,1.1596,11.8284,1.1632,65.7954,14.2475,14.8036,15.3185,15.4506,84.7879,84.7584,84.7584,86.8293,78.6465,100.0,15.2742,16.451,0.8861,15.5141,0.0301,75.431,-6.8992,15.8637
2012-09-21,24.79,24.79,24.25,16.66,867300,4708163.2652,1366237.1786,14.6511,16.1499,0.2877,0.0,92.8571,92.8571,0.5658,13.847,15.3659,16.8849,-0.6481,153.7342,24.523,16.3069,21.6986,15.9781,15.9086,15.7127,22.894,129.8353,0.8817,-0.1218,0.09,0.7679,15.4182,1,16.0119,0.2654,0.189,0.0764,0.2877,0.5501,-0.2624,8.5517,14.5368,64.2764,15.8545,15.7638,18.9257,1.6019,3.396,3052800.0,29.4149,1.854,10.6383,1.1269,62.2615,14.3886,14.8375,15.3659,15.4963,84.8351,85.2474,85.2474,70.7317,89.1365,67.4096,15.3582,16.626,0.3681,15.6611,0.0791,70.0041,-15.6732,16.0097
2012-09-28,24.23,24.53,23.88,16.29,537300,4208395.2505,1047271.5027,14.5746,16.2637,0.3933,7.1429,85.7143,78.5714,0.5571,13.8412,15.4127,16.9842,-0.5055,107.2574,13.7561,16.3491,13.5805,16.0263,15.9596,15.7556,23.069,143.4218,0.6549,-0.6617,-0.1465,0.5959,15.437,1,16.0375,0.2707,0.1554,0.1153,0.3933,0.5292,-0.1359,8.5817,14.5544,60.0189,15.9541,15.7638,21.104,1.2679,3.4197,2515500.0,27.7368,2.5352,8.4392,1.099,56.878,14.5226,14.863,15.4127,15.517,79.1076,67.3171,67.3171,44.3902,61.7237,17.7614,15.4543,16.6179,0.445,15.8023,0.1202,62.3587,-29.779,16.0887
2012-10-05,24.11,24.57,23.96,16.61,592200,4412267.3817,886447.4495,14.5508,16.1224,0.4975,0.0,78.5714,78.5714,0.55,13.9321,15.5209,17.1097,0.4262,106.0426,20.2218,16.4595,14.2415,16.1164,16.0466,15.819,23.3461,156.7031,0.3323,-0.358,-0.3698,0.3955,15.4585,1,16.0854,0.2974,0.1457,0.1517,0.4975,0.4996,-0.0021,8.6117,14.575,61.5331,15.9541,15.7804,19.8522,1.2611,3.3106,3107700.0,26.4457,3.2018,8.2149,1.0875,60.1109,14.6499,14.8944,15.5209,15.5466,71.1258,60.813,60.813,67.3171,40.4749,36.2536,15.5596,16.7128,0.4567,15.9336,0.1589,60.0363,-17.7272,16.1964
2012-10-12,24.23,24.27,23.68,16.23,641500,4053292.725,625850.4506,14.084,16.0025,0.5812,21.4286,71.4286,50.0,0.5443,14.0742,15.6104,17.1465,-0.712,72.6225,9.6717,16.4501,8.0153,16.1339,16.0711,15.8495,23.75,161.1594,0.3809,0.4574,-0.4409,0.3229,15.4819,1,16.094,0.2844,0.1062,0.1783,0.5812,0.4536,0.1276,8.6416,14.5915,55.3834,15.9541,15.7804,21.1309,0.7226,3.3534,2466200.0,24.8135,3.7365,4.6593,1.0749,54.8358,14.7708,14.9194,15.6104,15.5478,56.1833,40.4198,40.4198,9.5522,18.005,0.0,15.6671,16.6403,0.4703,16.055,0.1878,58.6944,-32.544,16.2406
2012-10-19,23.97,24.63,23.87,16.5,433500,4007661.146,447827.9532,14.1117,15.8011,0.6592,14.2857,64.2857,50.0,0.5453,14.3462,15.736,17.1257,0.3158,86.6308,15.3836,16.507,14.4717,16.1907,16.1286,15.8979,24.317,173.5105,0.7763,0.4265,-0.6227,0.113,15.5089,1,16.1263,0.2928,0.0916,0.2012,0.6592,0.4096,0.2496,8.6714,14.6106,60.8513,15.9541,15.7804,19.5838,0.6135,3.3044,2899700.0,26.2111,4.233,3.861,1.096,57.6918,14.8857,14.9454,15.736,15.5711,47.5901,41.5374,41.5374,47.743,24.9048,38.4609,15.7744,16.6713,0.559,16.173,0.2125,58.3799,-21.9606,16.3103
2012-10-26,24.25,24.39,23.76,16.39,153300,3989265.146,328435.663,13.961,15.8993,0.7267,7.1429,57.1429,50.0,0.5368,14.5322,15.8295,17.1269,-0.336,69.2733,12.1381,16.5209,12.0024,16.2209,16.1631,15.9341,24.8067,177.134,0.7928,-0.8541,-0.6709,0.05,15.5403,1,16.1445,0.2868,0.0685,0.2183,0.7267,0.3686,0.3581,8.7012,14.6284,58.7263,16.1177,15.7804,19.426,0.2863,3.2757,2746400.0,24.7252,4.6646,1.7782,1.0907,56.069,14.9948,14.9708,15.8295,15.5915,37.895,31.7278,31.7278,37.8882,20.613,23.3781,15.8783,16.6454,0.426,16.2786,0.231,53.6492,-26.4585,16.3508
2012-11-02,24.21,24.3,23.99,16.38,105000,3911984.3307,225146.2246,13.8211,15.8419,0.7419,0.0,50.0,50.0,0.5135,14.6848,15.9094,17.1341,-0.5768,66.9392,11.9725,16.5275,12.0024,16.2455,16.1922,15.9672,25.1584,188.0756,0.2566,-1.2125,-0.7994,-0.1405,15.5766,1,16.1569,0.2783,0.048,0.2303,0.7419,0.2884,0.4536,8.731,14.6459,64.2499,16.1961,16.0147,18.8566,0.417,3.1347,2641400.0,24.0005,4.7546,2.6119,1.0671,55.9862,15.0985,14.9927,15.9094,15.6246,38.049,40.8819,40.8819,37.0144,27.8824,21.8084,15.9764,16.6159,0.2107,16.3519,0.2439,44.997,-32.61,16.3776
2012-11-09,24.0,24.25,23.46,16.11,216100,3788889.394,123257.045,12.8749,14.9958,0.7136,0.0,42.8571,42.8571,0.5153,14.8529,15.9736,17.0942,-0.4684,35.3189,3.9699,16.4617,0.5743,16.2243,16.1809,15.9776,25.6914,191.6634,0.0456,-0.8124,-0.8355,-0.2022,15.6066,1,16.1557,0.2467,0.0131,0.2336,0.7136,0.1824,0.5312,8.7606,14.6605,61.3666,16.3528,16.3291,22.4655,0.2863,3.1991,2425300.0,22.209,4.5645,1.8096,1.0387,51.9849,15.197,15.0153,15.9736,15.669,34.1402,29.8108,29.8108,14.5299,15.0621,0.0,16.0644,16.4911,0.5385,16.3879,0.2478,41.3919,-64.9859,16.358
2012-11-16,23.65,23.73,23.05,15.86,693000,3544301.1587,-7453.6074,12.6029,14.3014,0.6507,0.0,35.7143,35.7143,0.5116,14.927,16.0029,17.0787,-0.5647,-9.6423,-2.7389,16.3449,9.0665,16.1686,16.1383,15.969,26.4628,200.8648,-0.1752,-0.6389,-0.9126,-0.3562,15.6456,1,16.1543,0.1995,-0.0272,0.2268,0.6507,0.0672,0.5835,8.7902,14.6725,54.734,16.3528,16.3699,24.9137,-0.4635,3.2252,1732300.0,20.7716,4.1477,-2.8392,0.9983,48.6305,15.2906,15.0405,16.0029,15.6834,30.8385,21.8228,21.8228,13.9241,7.2695,0.0,16.1375,16.306,0.4635,16.3957,0.2413,42.7273,-86.3415,16.3001
2012-11-23,23.66,24.26,23.58,16.53,255600,3792382.406,18686.3959,11.8829,13.4185,0.6294,21.4286,28.5714,7.1429,0.5232,15.06,16.0744,17.0888,0.8678,52.3862,13.6043,16.4148,2.5239,16.2242,16.1906,16.0106,27.1754,204.0991,-0.2307,0.0827,-0.9342,-0.4083,15.6823,1,16.1602,0.2136,-0.0105,0.2241,0.6294,0.0079,0.6215,8.8197,14.6911,51.5406,16.3528,16.3699,22.6186,-0.3545,3.1654,1987900.0,23.7899,3.9917,-2.0993,1.0267,56.8021,15.3795,15.0728,16.0744,15.7116,30.323,39.3354,39.3354,89.5522,33.3333,100.0,16.2006,16.3965,0.6748,16.3949,0.2379,48.4141,-38.5366,16.3314
2012-11-30,24.18,24.61,23.91,16.73,178800,3940530.9774,74819.4522,11.7037,12.9472,0.558,14.2857,21.4286,7.1429,0.52,15.2195,16.1583,17.0971,0.5286,81.9203,17.9093,16.5203,9.373,16.3027,16.2631,16.0642,27.6385,206.358,-0.0385,-0.0157,-0.9475,-0.444,15.7189,1,16.1774,0.2385,0.0115,0.227,0.558,-0.0818,0.6398,8.8491,14.7116,51.4583,16.3528,16.3699,21.136,0.075,3.1071,2166700.0,25.5079,3.5151,0.4501,1.0482,58.9547,15.4639,15.105,16.1583,15.7605,42.5672,66.5434,66.5434,96.1538,66.6667,100.0,16.2586,16.533,0.4772,16.394,0.2393,56.047,-23.9024,16.3859
2012-12-07,24.65,24.77,24.51,16.82,220100,4008254.0543,112529.4586,11.7536,12.6394,0.4641,7.1429,14.2857,7.1429,0.4955,15.4237,16.2483,17.0728,0.1154,111.4089,19.7748,16.6254,12.4032,16.3828,16.3378,16.1204,27.5906,211.4345,-0.1563,-0.2701,-0.9721,-0.5215,15.7755,1,16.205,0.2623,0.0283,0.2341,0.4641,-0.172,0.6361,8.8785,14.7327,60.8714,16.3733,16.3699,20.596,0.5317,2.9452,2386800.0,26.4285,2.9075,3.2636,1.0633,59.8874,15.5442,15.1347,16.2483,15.804,66.4567,93.4912,93.4912,94.7674,100.0,100.0,16.315,16.6628,0.1772,16.394,0.2443,57.5889,-17.561,16.4449
2012-12-14,24.72,25.14,24.67,17.05,806000,4402679.5863,243225.3615,12.281,13.195,0.4097,0.0,100.0,100.0,0.483,15.5461,16.3335,17.1208,0.6383,144.8821,24.6009,16.7656,19.1365,16.4862,16.4334,16.1897,27.1554,214.8722,-0.2379,-0.2413,-0.9844,-0.5717,15.8764,1,16.2312,0.2965,0.05,0.2465,0.4097,-0.2073,0.617,8.9079,14.7559,57.0419,16.4585,16.4244,19.6201,0.4431,2.8318,3192800.0,28.9063,2.5527,2.6672,1.0447,62.3005,15.6204,15.1687,16.3335,15.8521,85.0315,95.0599,95.0599,94.2584,100.0,100.0,16.3738,16.8365,0.3204,16.3938,0.2543,59.347,-5.7416,16.5253
2012-12-21,25.0,25.63,24.99,17.32,380300,4514415.5174,310132.8125,13.3413,13.9962,0.3993,64.2857,100.0,35.7143,0.4797,15.6215,16.4239,17.2263,0.6282,191.2732,29.733,16.941,27.1255,16.6139,16.5511,16.2731,26.5949,214.8091,-0.4615,0.5071,-0.9842,-0.5708,15.9834,1,16.2511,0.3408,0.0754,0.2654,0.3993,-0.1889,0.5882,8.9373,14.7815,49.5074,16.5891,16.5914,18.3417,1.0861,2.7704,3573100.0,31.996,2.4729,6.6918,1.0256,64.8665,15.7114,15.2075,16.4239,15.9057,93.7356,92.6558,92.6558,88.9416,100.0,100.0,16.4387,17.0525,0.4376,16.4091,0.2704,60.6544,-8.7863,16.6335
