date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-06-13,40.44,41.41,40.02,8.29,900500,109921336.0024,2315849.4245,27.734,20.4973,0.3196,7.1429,92.8571,85.7143,0.2757,6.9282,7.6062,8.2842,0.4029,164.7649,41.6812,8.1157,51.6825,7.8587,7.8088,7.5894,21.5035,169.6315,0.1346,-0.0575,-0.5683,0.18,7.5437,1,7.633,0.2692,0.0638,0.2055,0.3196,0.1067,0.2129,2.0848,5.5629,59.1784,7.7913,7.8672,10.2936,0.7664,3.3274,148301699.0,32.3145,4.2644,10.1937,1.1031,70.8406,7.7693,,7.6062,7.2073,83.5377,79.8731,79.8731,76.6355,100.0,100.0,7.6548,8.2203,0.2809,7.7245,0.4281,60.7125,-16.2977,7.8954
2003-06-20,40.87,41.45,40.41,8.36,1382300,114023256.3101,3253421.351,29.4627,21.2835,0.3443,0.0,85.7143,85.7143,0.271,6.9049,7.652,8.3991,0.4615,153.4555,44.0065,8.2109,51.9369,7.9351,7.8817,7.6462,23.2502,168.2358,0.0661,0.2331,-0.5481,0.2039,7.5728,1,7.8141,0.289,0.0668,0.2222,0.3443,0.1105,0.2337,2.1023,5.5909,66.6864,7.8367,7.8672,9.7234,0.7145,3.2432,153380267.0,30.7376,4.5641,9.3508,1.145,72.0032,7.8913,,7.652,7.2405,80.8188,74.9221,74.9221,84.8131,100.0,100.0,7.7169,8.3209,0.2102,7.7927,0.4619,61.7947,-10.5935,7.9773
2003-06-27,41.35,41.8,40.85,8.28,1450800,109927390.7522,2037977.9752,31.2303,22.1816,0.3573,7.1429,78.5714,71.4286,0.2653,6.9197,7.699,8.4784,-0.4105,137.3785,37.4309,8.2654,54.209,7.9877,7.9344,7.6929,23.8368,168.7828,0.2545,0.6404,-0.556,0.1945,7.6013,1,7.9055,0.2948,0.0581,0.2367,0.3573,0.0992,0.2581,2.1199,5.6177,75.6477,7.9141,7.8672,9.2209,0.5895,3.2059,148050031.0,31.053,4.7061,7.668,1.1311,68.7154,7.9926,,7.699,7.2776,76.304,74.117,74.117,60.9023,70.4192,11.2577,7.7824,8.3623,0.192,7.8623,0.4911,61.5305,-16.9496,8.0386
2003-07-03,41.16,41.16,40.42,8.29,708700,111616317.4549,1892866.1836,32.2233,22.9526,0.3657,0.0,71.4286,71.4286,0.2571,7.0204,7.765,8.5095,-0.1757,108.4401,37.9783,8.31,45.1317,8.0344,7.982,7.7372,23.6848,171.3457,0.4471,0.3407,-0.5927,0.1505,7.6363,1,7.9742,0.2972,0.0484,0.2488,0.3657,0.0842,0.2815,2.1375,5.6445,70.8364,7.9372,7.9647,11.2521,0.674,3.1006,150653793.0,29.7628,4.787,8.8482,1.1096,68.9891,8.0767,,7.765,7.3214,71.5381,65.5751,65.5751,51.0101,39.8609,8.3249,7.8495,8.3915,0.1495,7.9358,0.5148,62.8203,-18.7591,8.0926
2003-07-11,41.18,41.27,40.3,8.23,980300,111207886.4343,1531468.2002,32.9651,23.71,0.3713,0.0,64.2857,64.2857,0.2527,7.0961,7.8172,8.5383,-0.4639,90.9064,32.623,8.3281,42.6089,8.0646,8.0151,7.7738,23.0738,177.2272,0.4597,0.0551,-0.6721,0.0484,7.6816,1,8.0096,0.2908,0.0336,0.2572,0.3713,0.0694,0.3019,2.1552,5.6703,64.9302,7.9865,7.9707,11.3141,0.4163,3.0705,147052174.0,28.1139,4.8353,5.3281,1.0947,66.3115,8.4871,,7.8172,7.358,63.4307,50.6,50.6,39.8876,6.5275,0.0,7.9161,8.3857,0.196,8.0087,0.5306,56.1549,-24.8477,8.1308
2003-07-18,40.98,41.13,39.93,8.14,1175800,109407933.101,671686.7645,33.0981,24.1751,0.3793,0.0,57.1429,57.1429,0.252,7.1667,7.8593,8.5518,-0.5833,68.7137,24.7985,8.3174,34.8266,8.0761,8.0317,7.8009,22.1889,184.4625,0.4678,-0.1552,-0.76,-0.0778,7.7389,1,8.0202,0.2752,0.0144,0.2608,0.3793,0.0584,0.3209,2.1729,5.695,58.5676,7.9865,8.0099,12.6558,0.4567,3.0958,142732286.0,26.1815,4.9169,5.9442,1.0652,62.3993,8.4837,,7.8593,7.3892,50.9044,36.5381,36.5381,18.7166,2.775,0.0,7.9792,8.3436,0.2425,8.0723,0.5361,49.785,-36.4164,8.1501
2003-07-25,40.25,40.59,38.46,7.83,1882400,104505085.7442,-1301101.324,31.3986,23.9225,0.3548,14.2857,50.0,35.7143,0.2647,7.2014,7.8755,8.5496,-0.6948,14.4573,2.8673,8.2302,9.3052,8.0389,8.0054,7.8033,22.1655,190.5905,0.3693,-0.4289,-0.825,-0.1838,7.7879,1,8.0175,0.2356,-0.0202,0.2558,0.3548,0.0202,0.3346,2.1906,5.7164,51.1948,7.9865,8.0099,19.2009,0.1293,3.3791,135816349.0,23.1409,4.5839,1.6785,1.0191,51.4336,8.4754,,7.8755,7.4072,36.5889,22.6286,22.6286,9.2814,0.0,0.0,8.0342,8.2001,0.4304,8.1211,0.5237,47.3077,-68.3866,8.124
2003-08-01,38.85,39.28,38.25,7.8,1745100,102450917.4432,-2643468.0629,29.5996,23.628,0.3507,7.1429,42.8571,35.7143,0.2607,7.2791,7.9006,8.522,-0.2427,-17.2568,0.7212,8.1491,6.2122,8.0022,7.978,7.8031,21.9845,198.6496,0.192,-0.5341,-0.8961,-0.3198,7.8258,1,8.0136,0.1991,-0.0454,0.2444,0.3507,0.004,0.3467,2.2083,5.7372,44.207,8.0193,8.0099,19.2686,-0.2364,3.3421,129404854.0,21.8212,4.5231,-2.9419,1.024,50.3606,8.4543,,7.9006,7.4204,24.1208,13.1958,13.1958,11.5894,0.0,0.0,8.0783,8.0765,0.2081,8.1527,0.4982,44.3355,-71.9859,8.0918
2003-08-08,38.3,38.77,37.85,7.83,1797900,108912802.9867,-896248.3229,27.5128,23.1641,0.3422,0.0,35.7143,35.7143,0.2553,7.3638,7.9263,8.4889,0.5,-37.2994,2.777,8.0901,0.3852,7.9761,7.9586,7.8053,21.8347,208.9993,0.056,-0.4798,-0.9613,-0.4848,7.8515,1,8.0127,0.1708,-0.0589,0.2297,0.3422,-0.0117,0.3539,2.2261,5.7582,37.2106,8.0193,8.0547,20.5276,-0.3031,3.2601,136010337.0,20.6864,4.4026,-3.7258,1.0023,51.3885,8.4253,,7.9263,7.434,17.2169,15.8263,15.8263,26.6082,2.148,6.4441,8.111,7.9928,0.1859,8.163,0.4652,44.5726,-75.7009,8.0623
2003-08-15,38.9,39.67,38.85,8.06,1813500,114618218.0851,1715359.8587,26.6479,23.1943,0.3024,14.2857,28.5714,14.2857,0.2546,7.4309,7.9558,8.4806,0.8836,14.143,16.0196,8.098,15.4041,7.9891,7.9723,7.8242,21.7711,218.9623,-0.0539,-0.4696,-0.9945,-0.6288,7.8773,1,8.0149,0.1649,-0.0518,0.2167,0.3024,-0.0496,0.352,2.2439,5.7812,46.2467,8.0304,8.0547,19.1172,-0.1088,3.1584,142673134.0,26.0793,3.8692,-1.3323,1.0492,58.0098,8.3864,,7.9558,7.4552,20.8334,33.4782,33.4782,62.2369,23.3275,63.5384,8.1349,8.0088,0.2449,8.1597,0.4353,52.3438,-49.2671,8.063
2003-08-22,39.75,39.8,39.04,7.96,1287700,110758711.5587,1399778.4147,25.9499,23.7132,0.2582,7.1429,21.4286,14.2857,0.2475,7.493,7.978,8.463,-0.8421,10.7526,9.1736,8.079,16.875,7.9852,7.9711,7.8345,21.6985,228.7653,-0.1869,-0.493,-0.9978,-0.752,7.9047,1,8.0135,0.1506,-0.0529,0.2035,0.2582,-0.0843,0.3424,2.2617,5.803,53.8056,8.0779,8.0547,18.2633,-0.3218,3.1076,137942126.0,25.6785,3.2909,-3.8836,1.0335,54.5868,8.3496,,7.978,7.4735,32.6233,48.5653,48.5653,56.851,41.7443,55.2503,8.151,7.9862,0.1547,8.14,0.4046,48.0066,-60.5674,8.0471
2003-08-29,39.11,39.73,38.95,8.04,812400,111753629.5587,1459989.1499,25.1948,24.2813,0.2186,0.0,14.2857,14.2857,0.2411,7.5376,7.9978,8.4579,0.4615,9.1972,13.3054,8.0809,15.3793,7.9931,7.9798,7.8495,21.5962,238.8995,-0.3649,-0.3354,-0.9707,-0.8563,7.9321,1,8.0136,0.1436,-0.048,0.1915,0.2186,-0.1084,0.327,2.2795,5.8254,51.8887,8.0779,8.0678,17.9469,-0.3192,3.0005,140926880.0,24.4705,2.7769,-3.8199,1.0,56.6527,8.3145,,7.9978,7.4922,50.0511,68.1097,68.1097,85.2412,67.0157,82.2586,8.1612,7.9946,0.1588,8.1064,0.3763,48.2068,-53.7239,8.0386
2003-09-05,39.47,39.95,39.29,8.09,896700,112851787.5587,1701308.4371,24.6907,25.2912,0.1801,71.4286,7.1429,-64.2857,0.2335,7.5791,8.0179,8.4566,0.3939,22.2261,16.268,8.0948,18.1372,8.0079,7.9944,7.8673,21.5205,249.5821,-0.4391,0.1002,-0.9094,-0.9372,7.9595,0,8.0142,0.1406,-0.0407,0.1814,0.1801,-0.1263,0.3064,2.2973,5.848,50.7971,8.0779,8.0678,17.2092,-0.1874,2.8866,144221354.0,24.8348,2.2807,-2.2646,0.9943,58.134,8.2812,6.2131,8.0179,7.5183,64.7663,77.6238,77.6238,90.7793,79.1696,100.0,8.1674,8.0193,0.1344,8.0684,0.3517,49.9809,-47.4112,8.0371
2003-09-12,39.87,40.34,39.76,8.19,1224300,115488590.7312,2484348.3879,24.5651,26.1495,0.1319,64.2857,0.0,-64.2857,0.2257,7.6427,8.0465,8.4502,0.6034,48.894,21.6988,8.1299,22.9321,8.0358,8.0204,7.8911,21.4033,271.7677,-0.3125,0.5498,-0.685,-0.9995,7.9915,0,8.0151,0.1447,-0.0293,0.174,0.1319,-0.1479,0.2798,2.3152,5.8714,49.5149,8.0779,8.0476,16.5328,-0.1018,2.7561,148719430.0,26.3717,1.6634,-1.228,1.0024,60.8494,8.2496,6.2375,8.0465,7.544,78.4992,89.7641,89.7641,93.2717,94.0862,100.0,8.1718,8.0724,0.1242,8.0367,0.3328,60.5869,-32.249,8.0493
2003-09-19,40.14,40.15,39.68,8.12,1463100,114459253.6461,2251316.7145,24.3363,26.8995,0.0879,57.1429,14.2857,-42.8571,0.2174,7.6714,8.0617,8.452,-0.5745,27.5206,15.9156,8.1396,21.3618,8.0485,8.0334,7.9079,21.101,289.7182,-0.0486,0.6384,-0.4271,-0.9414,8.0209,0,8.0172,0.1405,-0.0268,0.1673,0.0879,-0.1596,0.2474,2.3331,5.8939,48.0435,8.0779,8.0476,16.4707,-0.1125,2.6784,143344003.0,25.4191,1.1038,-1.3663,0.9798,57.9578,8.2195,6.2614,8.0617,7.5668,83.6002,83.4127,83.4127,66.1871,84.6092,53.8276,8.1752,8.0869,0.11,8.0166,0.3156,61.3995,-41.1772,8.0518
2003-09-26,39.82,41.65,39.76,8.38,2208500,118280144.1963,3167058.3218,25.2756,28.253,0.0603,50.0,100.0,50.0,0.2294,7.7238,8.0965,8.4691,0.7037,99.1045,29.1717,8.2114,37.4864,8.0993,8.0795,7.9428,20.6368,314.8321,0.118,0.3505,-0.0029,-0.7092,8.0495,1,8.0192,0.1565,-0.0087,0.1652,0.0603,-0.1544,0.2147,2.351,5.9187,50.3266,8.0894,8.0645,14.497,0.2391,2.7378,151458029.0,31.8834,0.7543,2.9376,1.0027,64.5858,7.6485,6.2869,8.0965,7.5989,84.4967,80.3134,80.3134,81.4815,84.6092,100.0,8.1803,8.188,0.3848,8.015,0.3075,60.2134,-12.2371,8.0907
2003-10-03,41.15,41.28,40.85,8.39,2228000,123419982.8707,4889168.7102,26.1478,29.1855,0.04,42.8571,92.8571,50.0,0.2193,7.7833,8.1307,8.478,0.1163,113.1889,29.6383,8.2708,37.4864,8.1438,8.1207,7.9758,20.1366,26.4511,0.1388,0.156,0.9481,0.4454,8.0879,1,8.0238,0.168,0.0023,0.1657,0.04,-0.1401,0.1802,2.369,5.9435,52.3218,8.0945,8.0645,14.0836,0.5544,2.6137,159643698.0,30.974,0.4987,7.0767,1.0135,64.8191,7.6568,6.3122,8.1307,7.6301,79.9754,76.2002,76.2002,80.9322,84.6092,100.0,8.1888,8.2662,0.0876,8.0285,0.3052,58.7037,-11.0134,8.1307
2003-10-10,41.2,41.91,41.1,8.51,1238400,126621749.5744,6167942.483,27.3632,30.1641,0.0375,35.7143,100.0,64.2857,0.2154,7.7731,8.1543,8.5354,0.7284,142.2504,35.074,8.3474,43.1632,8.2,8.1725,8.0153,19.6232,64.376,0.1727,0.1115,0.9434,0.9017,8.1212,1,8.0346,0.1847,0.0152,0.1695,0.0375,-0.1089,0.1463,2.387,5.9691,57.1156,8.1545,8.091,13.3132,0.7089,2.5312,164193577.0,33.534,0.4645,9.0884,1.0263,67.537,7.6651,6.3393,8.1543,7.6651,80.7304,85.6775,85.6775,94.6188,100.0,100.0,8.2021,8.365,0.1649,8.0557,0.3096,64.5725,-2.7612,8.1857
2003-10-17,41.7,41.97,40.82,8.35,1564400,122973270.5136,4969475.4631,28.0658,30.5819,0.0551,28.5714,100.0,71.4286,0.2167,7.7744,8.1652,8.556,-0.5826,101.7023,21.9995,8.3693,37.1999,8.2237,8.1967,8.0404,19.0732,96.1078,0.1915,0.0187,0.6279,0.9943,8.1461,1,8.0385,0.1833,0.011,0.1723,0.0551,-0.0637,0.1188,2.405,5.993,55.4441,8.1545,8.0971,14.1648,0.5218,2.5941,158445973.0,30.946,0.6816,6.6624,1.015,60.9997,7.6824,6.3642,8.1652,7.6877,80.0151,78.1677,78.1677,58.952,77.2519,31.7557,8.219,8.3826,0.2342,8.0944,0.3126,58.3853,-21.3348,8.218
2003-10-24,41.0,41.38,40.68,8.34,1288700,122026334.3136,3726125.1219,28.5032,29.9509,0.0723,21.4286,92.8571,71.4286,0.2114,7.7755,8.1737,8.5719,-0.0571,75.3732,20.8393,8.3819,34.1902,8.2416,8.2158,8.0626,18.5175,115.1069,0.1633,0.0523,0.3403,0.9055,8.1606,1,8.0446,0.179,0.0054,0.1736,0.0723,-0.0259,0.0982,2.4231,6.0164,55.0786,8.1545,8.0971,14.4458,0.2789,2.535,153711292.0,29.4559,0.891,3.4605,1.0246,60.4197,7.7083,6.3899,8.1737,7.7147,77.7117,69.2898,69.2898,54.2986,43.9186,0.0,8.2381,8.3879,0.1425,8.141,0.3134,56.8824,-22.9236,8.2472
2003-10-31,40.97,41.48,40.76,8.39,915400,122773707.2025,3116543.6178,28.9875,29.2935,0.0966,14.2857,85.7143,71.4286,0.2068,7.7724,8.1789,8.5854,0.3194,81.4118,23.5246,8.4029,35.2822,8.2643,8.2389,8.0868,18.0068,143.3984,0.2228,0.1152,-0.1461,0.5962,8.1642,1,8.0802,0.1775,0.0031,0.1744,0.0966,0.0119,0.0846,2.4412,6.0402,62.0619,8.1545,8.0971,13.7143,0.4256,2.4651,157074470.0,28.6676,1.1868,5.3439,1.0708,61.7623,7.7335,6.4162,8.1789,7.7401,66.2148,51.1869,51.1869,40.3101,16.8734,18.8644,8.2588,8.4061,0.1466,8.1921,0.3134,57.7941,-17.4764,8.281
2003-11-07,41.28,41.6,39.95,8.37,1579100,125199835.0206,3355796.9793,28.2152,27.864,0.096,7.1429,78.5714,71.4286,0.216,7.7718,8.1797,8.5877,-0.097,59.4377,22.0385,8.4143,18.1757,8.2809,8.2567,8.108,17.5857,162.4786,0.2754,-0.0161,-0.4614,0.3011,8.1664,1,8.1127,0.173,-0.0011,0.1741,0.096,0.0207,0.0753,2.4593,6.0635,62.2494,8.1707,8.0971,17.6443,0.336,2.5801,151272860.0,25.4829,1.176,4.1804,1.0734,61.0193,7.7578,6.4409,8.1797,7.7669,57.1066,50.8432,50.8432,57.9208,9.0963,8.4246,8.2801,8.4115,0.336,8.2414,0.3116,61.8119,-19.2921,8.3073
2003-11-14,41.22,41.37,40.74,8.4,896200,127079311.0227,3746615.9934,27.4981,27.073,0.1059,0.0,71.4286,71.4286,0.2095,7.7684,8.1861,8.6039,0.0971,79.1729,23.9989,8.4302,18.1757,8.3,8.2765,8.13,17.295,190.8104,0.2397,-0.1617,-0.8272,-0.1876,8.172,1,8.1453,0.17,-0.0032,0.1733,0.1059,0.0335,0.0724,2.4774,6.0869,69.4492,8.2361,8.1981,16.8967,0.3155,2.4921,154565496.0,24.4032,1.2928,3.8995,1.0731,61.9994,7.7815,6.4662,8.1861,7.7939,52.2363,54.6788,54.6788,65.8054,42.4297,100.0,8.3017,8.4244,0.1242,8.2854,0.3089,59.9943,-20.2352,8.3325
2003-11-21,40.96,41.05,40.66,8.36,679500,125863076.6894,3178911.3937,26.8322,26.391,0.1204,0.0,64.2857,64.2857,0.2002,7.7673,8.1896,8.6119,-0.5128,71.2282,19.4965,8.4304,18.1757,8.3092,8.2876,8.147,17.1151,203.6933,0.1496,-0.2921,-0.9316,-0.4018,8.1884,1,8.1565,0.1622,-0.0088,0.1711,0.1204,0.0444,0.076,2.4956,6.1096,63.9126,8.2361,8.2382,16.4145,0.1706,2.395,152069015.0,23.7068,1.4677,2.0827,1.0371,59.7482,7.8044,6.491,8.1896,7.817,56.3803,63.6191,63.6191,67.1311,36.1415,0.0,8.3226,8.416,0.08,8.3192,0.3037,56.7579,-30.2098,8.3463
2003-11-28,40.86,41.5,40.8,8.45,526400,126139361.2608,2745585.3853,26.6885,25.9417,0.1384,7.1429,57.1429,50.0,0.1968,7.7634,8.2006,8.6377,0.4857,88.8339,25.3357,8.4518,24.8202,8.3309,8.3093,8.1694,17.0366,212.3257,-0.0024,-0.2214,-0.9756,-0.5347,8.2158,1,8.1891,0.1614,-0.0077,0.1691,0.1384,0.0537,0.0847,2.5138,6.133,62.4584,8.2728,8.2382,15.5101,0.3321,2.3284,154003007.0,25.7512,1.6839,4.0905,1.0611,62.6679,7.8266,6.5168,8.2006,7.8403,63.5025,72.2096,72.2096,83.6924,66.6667,100.0,8.343,8.4391,0.1518,8.3461,0.299,55.6964,-15.5339,8.3692
2003-12-05,41.4,42.18,41.34,8.64,1027000,129643043.2608,3433524.8923,27.1818,25.9363,0.1581,0.0,100.0,100.0,0.1971,7.7491,8.2258,8.7026,0.8929,123.4277,36.1109,8.5164,33.5955,8.3792,8.354,8.2047,17.1085,215.254,-0.0191,-0.0538,-0.9856,-0.5772,8.2538,1,8.2504,0.1745,0.0043,0.1702,0.1581,0.0603,0.0978,2.532,6.1581,63.0448,8.3672,8.3255,14.3801,0.2663,2.2795,157776203.0,28.9304,1.9194,3.1782,1.0757,68.0554,7.8482,6.5439,8.2258,7.8715,73.0132,83.2109,83.2109,98.8094,66.6667,100.0,8.3649,8.5225,0.201,8.3685,0.3,64.3839,-0.9449,8.4135
2003-12-12,42.2,43.14,42.1,8.82,968500,132380171.7223,4273720.5745,28.3548,26.46,0.1961,0.0,100.0,100.0,0.1982,7.7671,8.2753,8.7835,0.7885,163.6538,44.0712,8.6115,43.6037,8.4475,8.4166,8.2505,17.3092,212.2425,-0.0193,0.0122,-0.9753,-0.5335,8.2968,1,8.3398,0.197,0.0215,0.1756,0.1961,0.0807,0.1154,2.5502,6.1848,63.3551,8.4707,8.4637,13.2747,0.4345,2.2465,161334470.0,33.8019,2.3758,5.18,1.0907,72.0356,7.8803,6.5724,8.2753,7.9085,82.6901,92.6497,92.6497,95.4473,100.0,100.0,8.3906,8.6451,0.2133,8.3938,0.309,68.763,-3.202,8.4757
2003-12-19,43.27,43.42,42.7,8.82,1119700,131580270.8334,3974403.0186,29.6261,26.9812,0.2149,7.1429,100.0,92.8571,0.1946,7.8148,8.3261,8.8375,-0.3889,173.1493,43.4076,8.6853,46.1529,8.5044,8.47,8.2925,17.5624,202.8977,0.0058,0.0919,-0.9265,-0.3891,8.3342,1,8.4047,0.2119,0.0291,0.1829,0.2149,0.0817,0.1332,2.5685,6.2111,63.3269,8.4707,8.4924,12.5552,0.3083,2.2071,157220694.0,34.0776,2.598,3.6228,1.0767,71.7038,7.9287,6.5999,8.3261,7.9429,89.5843,92.8923,92.8923,84.4203,99.1,97.3,8.4209,8.7319,0.1477,8.4223,0.3217,67.0872,-10.6761,8.5302
2003-12-26,42.89,43.39,42.76,8.85,404900,131981686.9763,3618368.8803,30.8066,28.0411,0.2314,0.0,92.8571,92.8571,0.1899,7.8695,8.3771,8.8847,0.4286,170.5489,44.9547,8.7517,46.1529,8.5579,8.521,8.3339,17.8177,189.4696,0.0314,0.1358,-0.8138,-0.1645,8.3756,1,8.4877,0.224,0.0329,0.1911,0.2314,0.0805,0.1509,2.5869,6.2375,69.6117,8.596,8.5005,11.9451,0.4979,2.1457,158708295.0,32.4217,2.7898,5.9595,1.0904,72.4774,7.9873,6.6282,8.3771,7.9759,91.8411,89.9813,89.9813,90.0763,99.1,100.0,8.4556,8.8055,0.1292,8.4558,0.3364,66.8415,-6.5852,8.5833
2004-01-02,43.31,43.39,42.72,8.8,549800,131167671.633,2884771.0436,31.8252,28.9865,0.2362,0.0,85.7143,85.7143,0.1862,7.8961,8.4142,8.9323,-0.5821,143.4875,39.1704,8.7911,45.0665,8.5956,8.5586,8.3687,18.038,177.8061,0.0695,0.2593,-0.6795,0.0383,8.4172,1,8.5202,0.2269,0.0287,0.1983,0.2362,0.0698,0.1664,2.6053,6.2632,62.5652,8.596,8.5199,11.6302,0.4629,2.115,156688331.0,30.7125,2.841,5.5504,1.0506,69.5852,8.0424,6.6545,8.4142,8.0077,88.7866,83.4861,83.4861,75.9615,77.2983,34.595,8.4937,8.8393,0.1374,8.4918,0.3494,61.9955,-13.2992,8.6229
2004-01-09,43.05,43.45,42.34,8.84,1093100,132651076.7501,2794403.4619,32.0387,29.7009,0.2532,35.7143,100.0,64.2857,0.1891,7.9518,8.458,8.9643,0.045,121.0754,41.0698,8.8301,34.8143,8.6332,8.5961,8.4036,18.201,171.3949,0.2046,0.3524,-0.5933,0.1496,8.4592,1,8.555,0.2296,0.0251,0.2045,0.2532,0.0694,0.1839,2.6237,6.289,51.5528,8.596,8.523,13.5735,0.451,2.1397,160704379.0,28.0721,3.0372,5.3756,1.0538,70.5349,8.0942,6.6796,8.458,8.0414,84.5016,80.0373,80.0373,74.0741,55.8104,32.8361,8.5342,8.8732,0.2277,8.5359,0.3607,64.2305,-9.2357,8.6634
2004-01-16,43.1,43.23,42.54,8.76,686600,131371514.2864,2096264.7162,32.2369,30.1514,0.2644,28.5714,92.8571,64.2857,0.1857,8.0107,8.4942,8.9777,-0.5652,97.1509,31.4899,8.8396,34.8143,8.6526,8.6179,8.43,18.3461,171.0636,0.3437,0.1812,-0.5887,0.1553,8.4978,1,8.5647,0.2227,0.0145,0.2082,0.2644,0.0629,0.2015,2.6421,6.3137,44.3462,8.596,8.523,12.8348,0.3873,2.1204,158181813.0,26.5443,3.1617,4.6253,1.0295,65.745,8.1514,6.7047,8.4942,8.0678,74.8821,61.123,61.123,33.3333,22.477,0.0,8.5751,8.8663,0.1415,8.5861,0.3672,60.6089,-19.527,8.6889
2004-01-23,42.77,44.92,42.71,9.15,979200,133927259.7434,2433284.7187,33.6649,31.0841,0.2771,21.4286,100.0,78.5714,0.2049,8.0225,8.5471,9.0717,0.8281,151.3701,49.417,8.9419,52.2281,8.7288,8.6885,8.4831,18.574,173.3126,0.3496,-0.0901,-0.62,0.1165,8.5329,1,8.6867,0.2457,0.03,0.2157,0.2771,0.0582,0.2189,2.6606,6.342,54.1817,8.7437,8.6737,10.8063,0.7425,2.2395,161779391.0,34.435,3.2939,8.8336,1.0949,74.7085,8.2046,6.7306,8.5471,8.104,68.7206,65.0014,65.0014,87.5969,44.2787,100.0,8.6187,8.9924,0.4533,8.6463,0.3804,64.7023,-6.0841,8.7637
2004-01-30,44.6,44.91,43.18,9.0,1005500,133265292.3734,2139322.8549,34.9908,31.9891,0.2833,14.2857,92.8571,78.5714,0.2156,8.0545,8.5877,9.121,-0.4104,127.4825,35.1137,8.9861,52.2281,8.7708,8.7303,8.5215,18.7009,172.9563,0.2632,-0.275,-0.6151,0.1226,8.5717,1,8.7277,0.2493,0.0269,0.2224,0.2833,0.0483,0.235,2.6792,6.3686,55.0307,8.7537,8.6737,9.5358,0.642,2.3947,158085186.0,30.3864,3.3494,7.6791,1.0794,67.5569,8.2853,6.7544,8.5877,8.1446,62.1534,60.3359,60.3359,60.0775,40.0714,20.2141,8.6644,9.032,0.3548,8.7046,0.3922,59.333,-19.5831,8.8115
2004-02-06,43.95,44.71,43.18,9.09,1205300,134913079.1835,2348877.6361,36.2221,32.2186,0.2921,7.1429,85.7143,78.5714,0.2182,8.1059,8.6364,9.1668,0.3025,122.0839,38.9515,9.0416,52.2281,8.82,8.7783,8.5637,18.6172,175.3771,0.1381,-0.2541,-0.6478,0.0806,8.6102,1,8.7772,0.2563,0.0271,0.2292,0.2921,0.0422,0.2499,2.6978,6.3958,56.3482,8.7537,8.6737,8.7466,0.6405,2.4006,162513457.0,27.8716,3.4331,7.58,1.0837,69.4758,8.3595,6.7786,8.6364,8.1827,66.7273,74.8444,74.8444,76.8589,53.9454,41.622,8.7118,9.088,0.2529,8.759,0.4039,61.8733,-11.3514,8.8648
2004-02-13,44.45,44.86,43.6,9.04,1080400,132077802.0407,1318936.6251,37.6487,32.5734,0.3111,0.0,100.0,100.0,0.2212,8.125,8.6695,9.2139,-0.5317,118.8082,34.1812,9.0719,56.1955,8.854,8.8133,8.599,18.5288,179.8807,0.0687,-0.1505,-0.7056,0.0021,8.6478,1,8.8091,0.255,0.0206,0.2343,0.3111,0.0485,0.2626,2.7164,6.4223,67.2214,8.7537,8.7857,8.0118,0.3961,2.4469,158544069.0,28.5679,3.6412,4.582,1.0798,67.0906,8.4278,6.8028,8.6695,8.2176,66.79,65.1898,65.1898,58.6329,25.6161,15.0123,8.7599,9.108,0.2602,8.8092,0.4126,56.3238,-23.3128,8.9049
2004-02-20,44.0,44.68,42.95,8.89,872300,129280523.5493,-112349.3653,37.711,32.2716,0.3123,0.0,92.8571,92.8571,0.2309,8.1579,8.6946,9.2314,-0.5434,82.1495,20.7843,9.0571,38.5209,8.8599,8.8239,8.6208,18.7973,187.5091,0.0204,0.083,-0.7935,-0.1307,8.6783,1,8.8146,0.2391,0.0038,0.2353,0.3123,0.0388,0.2735,2.735,6.447,60.054,8.7537,8.8017,11.2781,0.069,2.5971,155339240.0,25.4112,3.6391,0.7819,1.058,60.3922,8.5031,6.8257,8.6946,8.2452,64.6536,53.9266,53.9266,26.2879,18.8781,0.0,8.806,9.0664,0.3573,8.8524,0.4135,49.9014,-40.1972,8.9188
