date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-10,167.28,187.5,162.85,180.42,27795543,358654417.9576,14700208.2507,18.0452,14.4767,15.3812,0.0,78.5714,78.5714,17.739,135.487,169.269,203.051,0.5333,49.2908,9.5146,183.5957,13.9439,177.1106,175.8665,171.7459,23.3179,,20.5159,41.9323,,,,0,178.631,5.4101,1.3131,4.097,15.3812,2.7763,12.605,5.5128,54.7157,58.1961,185.87,183.6869,18.1922,7.41,9.8321,248625328.0,24.0876,9.3865,4.283,1.1419,54.7573,143.8669,,169.269,168.453,36.7586,21.9904,21.9904,38.2579,8.4966,25.4897,,185.8833,24.65,178.7088,0.5172,58.4128,-55.6527,180.3362
2021-12-17,178.25,180.0,149.44,157.91,53080184,334997608.2037,4994633.9809,16.7616,13.9406,13.6764,100.0,71.4286,-28.5714,18.6848,137.7538,169.964,202.1742,-0.6656,-40.352,-8.3057,178.096,0.0752,174.1567,173.4723,170.721,23.9096,,33.4435,-4.9337,,,,0,178.4366,3.4741,-0.4984,3.9725,13.6764,0.2105,13.4659,5.764,55.7476,49.105,182.225,181.0119,21.1839,-12.06,11.8325,195545144.0,21.2158,8.3356,-7.0954,0.9559,45.8472,146.6156,,169.964,168.6752,24.8099,21.2295,21.2295,13.4138,8.4966,0.0,,177.3871,30.98,180.4418,0.5043,53.7074,-86.5862,177.7457
2021-12-23,151.16,171.99,151.0,171.31,19752640,353470420.1713,6447827.0438,15.5697,13.692,12.7024,92.8571,64.2857,-28.5714,18.8494,140.1509,171.03,201.9091,0.96,-33.7974,1.9252,176.9413,0.0752,173.7187,173.184,170.7647,23.7591,,22.2894,-58.1586,,,,0,178.3866,2.9866,-0.7887,3.7753,12.7024,-1.2741,13.9765,6.0197,56.9032,56.365,182.225,181.0119,19.4886,2.13,11.0031,215297784.0,19.5179,7.7029,1.259,1.0283,50.9626,149.2543,,171.03,169.106,26.0289,34.8667,34.8667,52.9284,27.6337,57.4115,,175.5761,20.99,181.5361,0.482,52.9244,-65.3648,177.0113
2021-12-31,169.81,172.73,165.02,166.49,11791107,346175532.9612,4135048.5441,14.5181,13.4888,11.7871,85.7143,57.1429,-28.5714,18.0538,141.9004,171.7165,201.5326,-0.4301,-19.3644,-1.6728,174.7743,0.8475,172.6066,172.2915,170.448,23.1475,,-3.7024,-80.7363,,,,0,178.2581,2.1861,-1.2713,3.4575,11.7871,-2.3983,14.1853,6.2796,57.9991,54.4457,182.225,181.0119,18.8906,-0.15,10.8438,203506677.0,19.2135,7.1208,-0.09,0.9466,49.1636,149.44,,171.7165,169.0504,31.0476,37.0466,37.0466,44.7977,31.5442,37.221,,172.4865,7.71,181.2896,0.4467,48.2312,-72.9981,175.5893
2022-01-07,165.3,175.9,156.34,166.05,23800685,346005180.4101,2758795.2967,14.0614,13.283,10.8951,78.5714,50.0,-28.5714,18.1613,145.7519,172.834,199.9161,0.0385,-43.311,-2.0128,172.8898,8.1232,171.5979,171.4593,170.1222,22.2606,,-31.663,-36.3845,,,,0,178.1496,1.499,-1.5668,3.0658,10.8951,-3.1629,14.058,6.5436,59.0796,49.2715,182.225,181.0119,20.862,-4.61,10.9373,179705992.0,17.7273,6.5569,-2.7013,0.9598,48.9936,151.0,,172.834,168.734,39.6786,47.1226,47.1226,43.6416,43.3151,35.3127,,169.9951,19.56,179.9534,0.4032,49.773,-73.695,174.1981
2022-01-14,159.76,171.99,152.1,163.99,24866993,350868559.1316,3492421.7163,13.9306,13.3465,9.5327,71.4286,42.8571,-28.5714,18.2848,147.276,173.3245,199.373,0.2127,-74.2054,-3.6921,170.8401,12.2303,170.4275,170.4634,169.668,21.2207,,-24.5242,7.7138,,,,0,178.0343,0.7792,-1.8293,2.6084,9.5327,-3.944,13.4767,6.8115,60.1287,48.2866,182.225,181.0119,20.8975,-37.63,11.15,154838999.0,16.3429,5.6979,-18.6638,0.9648,48.1539,212.5838,,173.3245,168.3412,43.1731,45.3502,45.3502,47.6113,39.2093,45.0941,,167.4179,19.89,178.0229,0.3527,53.4916,-76.9574,172.5985
2022-01-21,156.91,165.2,152.41,156.73,23031718,343395405.9103,1097227.2524,13.8091,13.3211,7.6796,64.2857,35.7143,-28.5714,17.8923,147.0576,173.261,199.4644,-0.0141,-110.5358,-9.5739,167.3717,12.2303,168.3202,168.6323,168.7096,21.1546,,-20.9872,10.5806,,,,0,177.7489,-0.3728,-2.385,2.0122,7.6796,-4.8825,12.5621,7.0829,61.0947,43.4074,181.635,181.0119,19.8254,-49.81,11.416,131807281.0,15.5044,4.5713,-24.1164,0.9264,45.213,211.979,,173.261,167.5696,43.5204,38.0883,38.0883,23.012,26.8023,0.0,,162.987,12.79,175.8439,0.289,54.1711,-88.4549,170.0878
2022-01-28,150.0,152.4,134.37,142.77,37420747,340833040.6195,-797671.0074,14.8291,13.8638,2.8231,100.0,28.5714,-71.4286,18.2111,142.9071,172.1395,201.3719,-0.4011,-204.7459,-19.726,161.103,28.0889,164.3894,165.184,166.7882,20.7025,,-14.9521,27.2705,,,,0,176.9021,-2.3847,-3.5175,1.1328,2.8231,-8.2809,11.104,7.3571,61.9115,41.6597,174.655,173.479,25.1844,-53.65,12.7556,94386534.0,14.139,1.6809,-27.3139,0.8568,40.137,211.3802,,172.1395,166.1714,37.9063,30.2805,30.2805,20.2181,15.0314,0.0,,154.8585,22.3557,173.0361,0.1996,50.8471,-89.2651,165.8344
2022-02-04,144.8,157.39,143.81,155.56,22205392,357053768.7962,3660799.6705,15.3088,15.1504,-1.6395,92.8571,21.4286,-71.4286,17.9546,141.5525,171.588,201.6235,0.7921,-129.2991,-7.7863,159.2518,21.5454,163.031,163.9008,165.9565,19.9844,,-3.0798,14.304,,,,0,176.5994,-2.9135,-3.2371,0.3235,-1.6395,-10.8437,9.2042,7.6345,62.848,42.5673,174.655,173.479,23.7136,-18.3,11.5419,116591926.0,15.3066,-0.975,-10.5257,0.9115,46.1069,209.8401,,171.588,165.2612,33.2616,31.4161,31.4161,51.0183,22.4687,67.406,,153.3477,14.62,169.9402,0.1156,57.2226,-72.9116,163.5136
2022-02-11,156.79,177.06,153.44,166.53,28593825,360152845.5109,6137989.387,14.2236,15.7558,-4.6599,85.7143,14.2857,-71.4286,18.3593,141.0757,171.1205,201.1653,0.4124,-32.8928,1.305,160.5261,0.1159,163.5693,164.2513,165.9989,19.2976,,-5.3659,-1.263,,,,0,176.161,-2.4195,-2.1945,-0.2251,-4.6599,-11.6374,6.9774,7.9158,63.8848,39.0252,174.655,173.479,21.5262,-0.22,11.0246,145185751.0,21.5762,-2.7624,-0.1319,0.826,50.6525,208.3307,,171.1205,164.4648,36.8508,48.8559,48.8559,75.3313,55.802,100.0,,156.2097,23.62,166.9866,0.0544,51.7099,-58.8852,162.7993
2022-02-18,166.63,191.73,165.03,174.9,55462296,345695258.239,1993244.7402,14.1093,16.7912,-5.7733,78.5714,7.1429,-71.4286,18.9551,141.1352,171.215,201.2948,0.3097,43.0175,7.7016,163.6731,12.6229,165.3125,165.6712,166.6583,18.788,,-5.1164,-2.5383,,,,0,176.1147,-1.3372,-0.8897,-0.4475,-5.7733,-10.5896,4.8164,8.2012,64.9949,39.4165,169.595,173.479,19.3531,-5.52,10.8377,200648047.0,24.9448,-3.3982,-3.0595,0.8468,53.8508,206.8516,,171.215,164.3666,48.6469,65.6688,65.6688,70.6568,89.1353,100.0,,161.4291,26.7,164.7245,0.0226,49.9111,-48.1831,163.5352
2022-02-25,172.13,176.38,141.18,155.09,34647086,338431777.0061,-2194644.3476,13.6464,16.4045,-6.7799,71.4286,0.0,-71.4286,20.1155,139.5797,170.471,201.3623,-0.4841,-80.9053,-7.5679,161.306,7.6282,163.7398,164.2603,165.8014,18.5642,,-8.5419,-10.048,,,,0,175.0941,-2.0543,-1.2855,-0.7689,-6.7799,-9.4316,2.6516,8.4896,65.8959,39.8369,161.595,163.0521,25.4211,-2.82,12.9702,166000961.0,21.8176,-3.9899,-1.7858,0.7896,46.216,205.4021,,170.471,163.3336,58.4089,60.702,60.702,36.1179,81.4426,44.3278,,158.5324,35.2005,162.9818,-0.0166,48.4836,-63.8821,161.9311
2022-03-04,155.02,159.22,140.46,142.7,33715334,312767866.0509,-11874148.4285,13.2548,15.8077,-9.3348,64.2857,85.7143,21.4286,20.0186,135.963,169.147,202.331,-0.657,-128.5742,-15.6252,156.3338,8.1647,160.5029,161.3856,164.0902,18.593,7.2801,-15.5783,1.7547,0.791,0.1267,170.2079,1,173.9251,-3.5811,-2.2498,-1.3313,-9.3348,-9.6396,0.3048,8.7805,66.6639,40.0216,161.56,163.0521,23.9722,-28.61,14.0285,132285627.0,20.3532,-5.5126,-16.7007,0.8208,42.1874,203.9815,,169.147,162.2998,54.4729,37.0479,37.0479,4.369,48.1093,0.0,,152.1122,18.76,161.4013,-0.0763,45.0341,-85.4841,159.0687
2022-03-11,145.0,155.0,131.5,145.14,35667938,318505091.8228,-12928996.5862,13.3652,15.7052,-9.6274,100.0,78.5714,-21.4286,20.2673,133.2788,168.072,202.8652,0.006,-130.9613,-13.5264,152.964,14.8007,158.1394,159.2195,162.6864,18.7151,7.6249,-9.9203,23.7622,0.7947,0.1327,169.1931,1,173.2395,-4.5419,-2.5684,-1.9734,-9.6274,-7.6519,-1.9755,9.0738,67.4487,40.5591,161.56,161.615,25.1475,-21.35,13.964,167953565.0,18.6632,-5.7114,-12.8236,0.8704,43.2368,202.5894,,168.072,161.7146,39.5981,21.0445,21.0445,22.6465,17.775,8.9973,,148.2621,23.5,159.79,-0.1429,47.2871,-77.3535,156.8283
2022-03-18,143.41,167.18,136.04,167.0,32328529,350459880.6032,-2017729.2582,12.6833,14.7225,-10.0024,92.8571,71.4286,-21.4286,21.0439,133.1137,167.889,202.6643,0.7575,-55.5472,3.3924,155.7345,3.8183,159.5026,160.2569,163.006,18.8837,19.1763,3.8488,24.9078,0.9001,0.3285,168.4928,1,173.1537,-3.499,-1.2205,-2.2786,-10.0024,-5.8563,-4.1461,9.3707,68.4442,40.6871,158.8,161.615,22.4835,0.95,12.6012,200282094.0,20.8297,-5.9333,0.5721,0.9256,51.6962,200.4567,,167.889,161.2898,28.9148,28.6521,28.6521,58.9407,30.1746,81.5266,,153.1616,31.14,158.7904,-0.1796,54.7004,-41.0593,157.7084
2022-03-25,164.57,171.0,159.0,167.22,18601340,357342376.4032,4819285.9722,11.818,13.6939,-9.6085,85.7143,64.2857,-21.4286,20.3979,135.0239,166.169,197.3141,0.2208,-0.6639,3.5482,158.0705,0.5688,160.6899,161.1853,163.3181,19.2496,13.7676,12.5089,2.2292,0.8551,0.238,168.0922,1,173.0852,-2.6246,-0.2768,-2.3478,-9.6085,-3.5415,-6.067,9.671,69.432,49.0399,158.8,161.615,21.5367,3.23,12.1983,218883434.0,21.293,-5.7109,1.9696,1.059,51.7741,198.388,,166.169,161.0442,34.4741,53.7258,53.7258,79.59,63.508,100.0,,157.0606,12.0,158.6713,-0.1942,54.6182,-40.694,158.7456
2022-04-01,167.22,178.88,162.43,173.07,19867118,363175700.4117,9034187.4808,11.4002,12.9592,-9.0258,78.5714,57.1429,-21.4286,20.1159,139.1503,164.4955,189.8407,0.3556,50.1897,7.8056,161.4438,5.9694,162.5945,162.77,164.0405,20.0111,19.3555,5.7805,-25.9461,0.9015,0.3314,168.0386,1,173.0852,-1.4429,0.7239,-2.1668,-9.0258,-1.6423,-7.3835,9.975,70.4683,49.1607,158.8,161.615,20.2761,16.34,11.623,238750552.0,22.8505,-5.3645,10.4256,1.0103,53.9028,196.3813,,164.4955,160.9318,52.6002,75.4227,75.4227,87.7374,93.8422,100.0,,162.1187,16.45,158.7109,-0.185,54.3435,-30.9812,160.4742
2022-04-08,175.02,179.09,159.35,162.56,19301345,350151692.5393,5793173.0948,10.8107,12.436,-8.8599,71.4286,50.0,-21.4286,20.0891,142.1185,162.8025,183.4865,-0.6312,35.9545,-0.6768,161.5684,3.1467,162.5892,162.742,163.9308,20.9223,17.3959,-11.0967,-24.2631,0.8862,0.299,168.0157,1,173.0129,-1.339,0.6622,-2.0012,-8.8599,-0.6742,-8.1858,10.2821,71.3893,45.1903,158.8,161.615,19.9475,19.79,12.358,219449207.0,21.2437,-5.2748,13.8615,0.9764,49.6616,194.4349,,162.8025,160.698,68.8932,77.5311,77.5311,65.2658,86.7453,60.236,,162.2855,19.74,158.6155,-0.1751,52.4824,-48.431,160.7847
2022-04-14,159.84,174.64,157.28,170.7,20327286,361252076.8296,7472591.9298,10.1239,12.0272,-7.7542,64.2857,42.8571,-21.4286,19.8942,142.2546,162.6445,183.0344,0.6256,46.6158,5.5235,163.7055,1.1958,163.837,163.803,164.4322,21.463,23.1953,-15.4707,15.136,0.9285,0.3939,168.0372,1,172.9962,-0.593,1.1266,-1.7196,-7.7542,0.7753,-8.5296,10.5926,72.3824,50.833,158.8,161.615,19.4465,15.14,11.6545,239776493.0,19.9172,-4.6149,9.7326,1.028,52.7617,192.5469,,162.6445,160.6578,76.9306,77.8381,77.8381,80.511,77.7771,73.0952,,165.2596,17.36,158.6488,-0.1532,56.6915,-34.9162,162.2179
2022-04-22,169.27,172.61,154.78,156.09,18742927,345263298.3849,2392961.7726,9.4889,11.649,-6.2385,57.1429,35.7143,-21.4286,19.7467,141.6217,162.1115,182.6013,-0.7392,-5.7545,-5.7018,161.7988,1.2339,162.6452,162.7746,163.8143,21.7674,27.2842,-0.6065,39.6877,0.9526,0.4584,167.883,1,172.839,-1.1672,0.4419,-1.6091,-6.2385,2.3428,-8.5813,10.9057,73.2194,51.6509,158.8,161.615,19.096,-10.44,12.6509,221033566.0,18.6305,-3.7218,-6.2691,0.9518,47.1491,190.7155,,162.1115,160.7554,68.5859,50.3885,50.3885,5.3887,44.4437,0.0,,162.3845,17.83,159.1168,-0.1451,55.3464,-59.1732,161.6589
2022-04-29,154.33,163.24,150.44,153.21,21580298,333023223.113,-3797180.1303,9.2023,12.0157,-5.7631,50.0,28.5714,-21.4286,19.2505,141.7448,160.751,179.7572,-0.0875,-47.8839,-7.7843,159.5484,5.4768,161.1936,161.4994,163.0288,22.7101,36.8618,14.3492,28.7081,0.9899,0.5999,167.5293,1,172.7161,-1.8336,-0.1796,-1.654,-5.7631,2.7051,-8.4683,11.2213,74.0193,51.8814,158.8,161.615,19.8005,-21.69,12.5648,199453268.0,17.7443,-3.4521,-12.4014,0.9775,46.1079,188.939,,160.751,160.9956,53.3609,31.8561,31.8561,9.6684,24.3651,0.0,,159.2109,12.8,160.1091,-0.1502,53.1189,-63.9548,160.791
2022-05-06,153.21,158.74,133.04,135.84,64144290,282855899.0274,-21946643.1059,9.9926,12.6507,-5.7906,42.8571,21.4286,-21.4286,19.7112,137.7646,159.6475,181.5304,-0.6759,-142.7836,-19.3523,153.4222,20.266,157.293,158.0781,161.0148,24.1542,53.7066,19.5935,-1.7402,0.9885,0.806,166.7733,1,172.3994,-3.7204,-1.6531,-2.0673,-5.7906,2.2839,-8.0745,11.5383,74.6375,48.9598,155.37,161.615,24.2682,-19.25,14.5106,135308978.0,16.0894,-3.5219,-12.4121,0.9515,40.3238,187.2158,,159.6475,161.0182,29.7635,7.0458,7.0458,6.0803,-0.0,0.0,,150.7854,25.7,160.752,-0.1882,40.4351,-92.7943,157.6408
2022-05-13,131.76,131.88,111.22,121.45,59590396,282264753.0714,-27564365.936,11.7199,12.9718,-6.9721,100.0,14.2857,-85.7143,20.0618,130.3476,157.1545,183.9614,-0.4989,-246.7123,-27.4698,144.9267,34.1747,151.7787,153.1944,158.0841,26.0157,59.3531,11.7857,-31.136,0.9688,0.8603,164.3741,1,170.3283,-6.3042,-3.3895,-2.9147,-6.9721,0.8073,-7.7795,11.8562,75.1057,41.5441,148.175,151.475,29.9172,-21.25,16.5186,75718582.0,14.6772,-4.3266,-14.8914,0.7807,36.2651,185.5443,,157.1545,160.6392,16.5094,10.6264,10.6264,16.1306,-0.0,0.0,,139.5112,24.62,160.1448,-0.2663,38.6732,-87.2935,152.6378
2022-05-20,121.0,121.07,107.45,112.55,40158494,272180533.2659,-30565289.2195,13.4716,13.7905,-7.2913,100.0,7.1429,-92.8571,19.6288,121.7467,154.4575,187.1683,-0.6204,-229.7075,-32.0268,135.9131,36.244,145.7435,147.7751,154.7112,26.9502,31.4015,2.256,-44.413,0.972,0.521,161.3769,1,165.6509,-8.9667,-4.8416,-4.1251,-7.2913,0.1869,-7.4782,12.1743,75.4801,34.9635,143.725,149.59,29.7647,-32.59,17.4401,35560088.0,13.9285,-4.6171,-22.4542,0.6759,33.9866,182.5714,,154.4575,159.8756,9.2283,10.0126,10.0126,7.8267,-0.0,0.0,,128.1046,13.9999,158.2488,-0.3795,35.8626,-93.9489,146.773
2022-05-27,113.54,120.7,103.74,120.5,32894527,304299218.5026,-18794695.3311,15.245,14.4457,-7.089,100.0,0.0,-100.0,19.4382,116.7823,152.18,187.5777,0.4101,-179.1177,-24.5019,130.7062,38.2994,141.8599,144.1384,152.177,26.948,-41.8744,-7.6763,-56.2908,0.0545,-0.6675,158.3566,1,161.9352,-10.3163,-4.953,-5.3633,-7.089,0.1093,-7.1983,12.4931,75.9303,28.9002,142.81,141.4153,29.2723,-46.5,16.1313,68454615.0,13.0595,-4.5481,-27.8443,0.689,37.749,178.8153,,152.18,159.3168,12.6713,17.3749,17.3749,28.1673,10.3466,31.0399,,122.5781,16.9594,155.4848,-0.4985,43.3465,-77.7578,142.4824
2022-06-03,120.5,123.0,114.4,119.83,25759016,311079482.4469,-10113487.0008,16.6836,14.9692,-7.3936,92.8571,42.8571,-50.0,18.6644,112.3568,149.972,187.5872,-0.0779,-133.841,-24.8904,126.4471,35.3851,138.4707,140.8973,149.7809,26.3597,310.0383,-22.5004,-55.4407,-0.0865,-0.7656,155.5306,1,159.7048,-11.3096,-4.757,-6.5526,-7.3936,-0.3766,-7.0169,12.8125,76.3693,34.9167,142.81,141.4153,28.3072,-47.39,15.5757,42695599.0,13.5101,-4.7991,-28.3399,0.7726,37.5548,174.3108,,149.972,158.663,16.3789,21.7493,21.7493,29.2538,29.1149,56.3048,,118.5204,8.605,152.0329,-0.6162,41.8401,-78.6469,138.6205
2022-06-10,123.33,125.51,108.32,108.91,23524023,289170255.6737,-12613793.2934,18.2804,15.8228,-9.484,85.7143,35.7143,-50.0,18.559,106.1067,147.581,189.0553,-0.8389,-131.4829,-31.1129,120.4125,39.0391,133.9229,136.6323,146.7535,25.6347,309.9885,-35.3312,-44.2955,-0.0874,-0.7662,152.8617,1,157.1312,-12.83,-5.0219,-7.808,-9.484,-2.3977,-7.0863,13.1319,76.6947,36.2419,140.99,141.4153,28.773,-64.16,17.0407,19171576.0,12.6154,-6.2679,-37.0717,0.7632,34.4436,170.0766,,147.581,157.8478,21.4623,25.2628,25.2628,18.3674,33.1634,12.1453,,112.009,17.19,147.4596,-0.7429,41.5011,-93.1394,133.6384
2022-06-17,102.85,105.33,92.09,99.49,42491862,294176849.6858,-10896930.2007,20.3725,16.5279,-12.8813,100.0,28.5714,-71.4286,18.4348,98.9487,145.417,191.8853,-0.2538,-158.3298,-36.0357,113.3308,47.5697,128.6255,131.68,143.2525,24.9114,314.8384,-48.3799,-18.3247,-0.0028,-0.7091,149.8462,1,152.9252,-14.6264,-5.4547,-9.1717,-12.8813,-5.2253,-7.656,13.4508,76.9227,36.8085,136.28,135.59,33.1907,-63.07,18.5293,-23320286.0,11.7924,-8.6414,-38.798,0.6855,31.9822,166.0964,,145.417,156.833,23.4222,23.2545,23.2545,22.1424,22.8167,0.0,146.0486,104.2024,16.82,141.688,-0.8829,42.691,-91.4943,127.7221
2022-06-24,102.69,104.89,93.02,103.51,56656957,337670114.9374,4634819.1173,22.3152,17.0666,-16.0703,92.8571,21.4286,-71.4286,17.9658,93.1871,142.8145,192.4419,0.0691,-129.5349,-31.71,108.7662,47.5697,124.7616,127.924,140.3086,24.0802,-36.7179,-47.4238,23.4252,0.144,-0.5979,146.6785,1,145.2341,-15.5466,-5.0999,-10.4467,-16.0703,-7.3219,-8.7484,13.7695,77.1885,37.4684,136.28,135.59,31.6231,-67.19,17.3566,33336671.0,11.2354,-10.9727,-39.3615,0.6198,34.145,160.916,,142.8145,155.9104,24.4704,24.8937,24.8937,34.1712,16.5499,37.5045,142.0272,100.154,11.8688,135.195,-1.0188,48.0611,-86.8736,122.7766
2022-07-01,103.96,105.45,86.71,91.41,36625594,319415950.1584,4759226.0343,24.3413,17.8708,-19.1117,100.0,14.2857,-85.7143,18.0211,85.9318,139.0585,192.1852,-0.6697,-125.6096,-38.0911,102.2326,50.6816,119.6306,123.0555,136.6865,23.0781,-24.7267,-32.2377,43.6324,0.3465,-0.4183,143.5048,1,135.6533,-17.0555,-5.2871,-11.7685,-19.1117,-8.8802,-10.2316,14.0873,77.3308,32.1167,132.24,132.9,31.7753,-64.68,19.7146,-3288923.0,10.4001,-13.3119,-41.4376,0.5466,30.9544,156.0982,,139.0585,155.0524,23.6524,22.809,22.809,12.1134,12.5015,0.0,137.6416,93.3258,18.74,128.722,-1.163,45.9627,-94.9123,116.8224
2022-07-08,88.88,98.12,86.75,97.35,26506969,342332705.2393,11669157.6593,26.2228,18.5167,-22.5819,92.8571,7.1429,-85.7143,17.546,81.7647,135.181,188.5973,0.7449,-111.5033,-31.5906,98.6112,50.6816,116.2028,119.6281,133.7727,22.0008,-14.7817,-16.1402,29.5404,0.5033,-0.2551,139.5209,1,128.857,-17.5695,-4.6409,-12.9287,-22.5819,-10.4847,-12.0973,14.4045,77.531,26.871,131.055,132.9,30.3034,-55.86,18.0237,23218046.0,9.9184,-16.0239,-36.4598,0.5625,34.2047,150.5471,,135.181,154.2248,24.0906,24.5691,24.5691,27.4227,43.553,93.1544,133.0268,90.7237,11.37,122.7948,-1.2965,49.8772,-88.4824,112.3822
2022-07-15,96.0,97.69,90.17,94.66,33013487,348762694.6779,15481021.0855,27.9698,19.0469,-25.0346,85.7143,0.0,-85.7143,16.8296,76.7889,132.1595,187.5301,-0.1783,-98.8689,-33.1259,95.1992,50.6816,112.8885,116.299,130.8754,21.0962,-7.2836,-13.3487,3.221,0.6118,-0.1268,135.8306,1,123.2414,-17.9866,-4.0464,-13.9403,-25.0346,-10.9304,-14.1042,14.721,77.7022,32.1715,131.055,130.675,29.3359,-41.18,17.779,-9795441.0,9.6017,-18.1068,-30.3151,0.5823,33.4371,145.4402,,132.1595,153.2378,24.8992,27.3196,27.3196,42.4226,56.5121,76.382,128.2916,88.2915,7.5161,117.487,-1.4199,46.386,-90.9587,108.3045
2022-07-22,96.78,110.1,95.98,103.97,28138208,352469285.8167,16812424.1145,28.2222,18.8556,-27.1087,78.5714,0.0,-78.5714,16.7304,73.7641,130.223,186.6819,0.5092,-68.0783,-22.8496,94.9439,31.5035,111.5164,114.6551,128.8824,20.5324,7.6213,-18.5794,-0.0135,0.7946,0.1326,132.4959,1,120.2174,-17.3658,-2.7404,-14.6254,-27.1087,-10.8025,-16.3061,15.0373,77.9649,31.5969,123.75,129.66,27.4007,-17.48,16.0915,18342767.0,14.2722,-19.899,-14.3928,0.6091,38.5752,140.7417,,130.223,152.3174,33.2559,47.8792,47.8792,73.7922,89.8455,100.0,123.6399,90.1607,15.44,112.647,-1.515,46.3684,-79.9069,106.1148
2022-07-29,103.78,111.16,101.1,110.98,21806312,373495252.6556,22518767.1556,28.348,18.7751,-27.9576,71.4286,0.0,-71.4286,16.2539,71.8979,128.515,185.1321,0.7157,-52.1323,-15.6131,96.6574,29.9822,111.4339,114.1651,127.5563,20.2982,17.9365,-16.6907,5.0004,0.8905,0.308,129.3772,1,119.3654,-16.1222,-1.1975,-14.9247,-27.9576,-9.3328,-18.6249,15.3535,78.2951,36.0084,122.31,124.975,26.1884,-1.57,14.6458,40149079.0,14.107,-20.7081,-1.3949,0.711,42.1935,136.4192,,128.515,151.4818,49.0083,71.8262,71.8262,99.2638,92.1273,100.0,119.2862,94.4216,10.06,108.7523,-1.5738,55.9582,-68.2869,105.4952
2022-08-05,110.0,119.24,107.48,117.11,60257929,411925054.3138,35033683.7313,27.6595,18.826,-26.8404,64.2857,0.0,-64.2857,15.9329,72.0723,126.0205,179.9687,0.6046,-30.9297,-9.5367,99.7247,18.709,112.3072,114.5578,126.7825,20.3461,28.0703,-16.27,8.3399,0.9567,0.4706,126.5912,1,119.2238,-14.4752,0.3596,-14.8348,-26.8404,-6.0548,-20.7856,15.6702,78.6832,45.144,113.625,122.725,24.8068,-3.39,13.6051,100407008.0,16.9875,-20.1007,-2.8133,0.7644,45.2317,132.4425,,126.0205,150.95,69.5129,88.8334,88.8334,93.4441,100.0,100.0,115.42,100.1051,11.76,106.0148,-1.5928,60.6541,-57.7954,106.1227
2022-08-12,118.16,127.09,112.8,124.51,28235744,429965106.2886,42708558.5287,26.3147,19.0173,-24.2276,57.1429,0.0,-57.1429,15.8156,73.3564,123.885,174.4136,0.4447,-7.3457,-2.531,104.1794,8.8332,114.1845,115.8847,126.6142,20.5917,34.1154,-12.2673,21.2731,0.982,0.5609,124.9513,1,119.3109,-12.4295,1.9242,-14.3538,-24.2276,-1.8038,-22.4238,15.9875,79.1415,55.8935,107.96,109.2975,23.2048,4.68,12.7022,128642752.0,19.4381,-18.3663,3.9055,0.9166,48.7345,128.7839,,123.885,150.3566,85.2999,95.24,95.24,93.0119,100.0,100.0,112.2083,107.2199,14.29,104.6116,-1.5688,62.7035,-16.3254,108.0806
2022-08-19,123.55,126.43,114.1,114.76,22255183,410091604.0669,35642296.7363,25.066,19.2688,-22.3929,50.0,0.0,-50.0,15.5669,75.671,120.9695,166.268,-0.7126,-10.0276,-10.6404,105.4602,8.8332,114.2731,115.7348,125.7361,20.9635,43.9872,-3.923,25.786,0.9998,0.6945,122.9727,1,119.2617,-11.4629,2.3127,-13.7756,-22.3929,1.0877,-23.4806,16.3051,79.4977,60.9121,107.96,106.9,21.8907,5.85,13.5648,106387569.0,18.3373,-17.2784,5.3714,0.9449,44.6798,127.09,,120.9695,149.4918,88.7825,82.2742,82.2742,60.3664,86.6963,60.0888,109.6168,109.3352,12.3345,104.2027,-1.5294,62.2215,-30.5349,108.8464
