date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-11-30,9.99,10.45,9.77,10.29,2470400,-23324060.7668,-628316.3399,35.1161,28.1605,-1.5789,78.5714,14.2857,-64.2857,0.9003,8.9141,11.6255,14.3369,0.4412,-100.5849,-31.4023,9.798,48.7518,10.8448,11.0381,12.0281,19.7963,20.9122,-1.0636,-0.5485,0.9129,0.3569,11.7683,1,11.5055,-1.1832,-0.0842,-1.099,-1.5789,0.033,-1.6119,14.7146,15.8697,38.0262,11.08,10.8,28.4023,-1.86,8.7496,-25336600.0,9.7852,-12.684,-15.3086,0.8539,34.2988,12.3102,16.5557,11.6255,13.997,33.7241,45.4355,45.4355,66.0287,58.5844,100.0,11.1798,9.6705,0.68,11.0755,-1.2622,42.4646,-63.4921,10.6122
2007-12-07,10.18,10.63,8.92,10.49,4028600,-19955153.1465,786370.9228,36.6749,29.2409,-1.5012,71.4286,7.1429,-64.2857,0.9582,9.2067,11.3875,13.5683,0.1813,-100.2033,-26.9861,9.8269,56.9398,10.7903,10.965,11.9141,20.2134,13.6533,-1.1279,-0.2722,0.854,0.236,11.5807,1,11.4785,-1.1239,-0.0199,-1.104,-1.5012,0.1138,-1.615,14.7201,15.8159,35.7234,11.08,10.8,31.1177,-0.92,9.134,-21308000.0,8.5379,-12.2345,-8.0631,0.9059,36.507,12.0042,16.5088,11.3875,13.8858,48.0947,66.6509,66.6509,91.8605,91.9177,100.0,10.9475,9.8049,1.7099,10.87,-1.2822,53.853,-58.2011,10.5397
2007-12-14,10.9,12.36,10.88,11.88,2943200,-18921055.8492,1622649.3136,35.2147,28.7903,-1.391,64.2857,0.0,-64.2857,1.0233,9.4751,11.2745,13.0739,0.6622,31.2392,-1.4633,10.2064,16.2314,10.9579,11.087,11.9116,20.5551,19.4279,-1.2396,0.1907,0.902,0.3326,11.4753,1,11.4837,-0.9537,0.1202,-1.0739,-1.391,0.1981,-1.5892,14.7254,15.7766,35.6525,10.925,10.73,27.0559,-0.19,8.6136,-18364800.0,19.4993,-11.4604,-1.5742,0.9535,49.2684,8.91,16.47,11.2745,13.7966,64.466,81.3118,81.3118,86.0461,100.0,100.0,10.7503,10.4104,1.87,10.6991,-1.2623,59.0178,-18.4066,10.663
2007-12-21,11.81,12.98,11.68,12.83,2207100,-17223286.6185,2357448.9275,33.1032,28.1156,-1.1881,57.1429,100.0,42.8571,1.0431,9.4466,11.288,13.1294,0.7846,99.4875,11.6122,10.7576,5.6542,11.2459,11.3194,11.9796,20.6158,22.5375,-1.1284,1.183,0.9241,0.3833,11.4028,1,11.5172,-0.7337,0.2722,-1.0059,-1.1881,0.3431,-1.5311,14.7305,15.7471,44.1388,11.265,10.945,24.6472,1.41,8.1298,-16157700.0,22.0092,-9.857,12.3468,1.0975,55.8061,8.9201,16.4384,11.288,13.7326,79.7889,91.404,91.404,96.3053,100.0,100.0,10.6065,11.2108,1.3,10.6038,-1.1963,64.4073,-3.6855,10.9184
2007-12-28,12.92,13.1,12.52,12.59,932700,-17930852.1357,2218600.748,31.0021,27.4366,-1.0567,50.0,100.0,50.0,1.01,9.4182,11.31,13.2018,-0.569,113.293,7.8316,11.1488,3.6875,11.4527,11.4888,12.0249,20.4115,33.0405,-0.582,2.0742,0.9783,0.5452,11.3495,1,11.5283,-0.5721,0.347,-0.9191,-1.0567,0.4042,-1.4609,14.7354,15.7155,50.5892,11.265,11.005,23.6362,1.68,8.0221,-17090400.0,21.955,-8.8313,15.3987,1.0362,53.9158,9.0013,16.4145,11.31,13.647,87.5886,90.0501,90.0501,87.7988,97.0702,91.2107,10.5202,11.7336,0.58,10.5811,-1.1035,62.7025,-12.1718,11.131
2008-01-04,12.63,12.74,11.5,11.56,1910100,-19656103.7486,1411164.5479,30.0526,27.1094,-0.9031,42.8571,92.8571,50.0,1.0264,9.4165,11.2935,13.1705,-0.8629,51.0064,-6.7649,11.2118,17.7096,11.4692,11.4983,11.9904,20.1481,50.4845,0.1327,2.2683,0.9954,0.7715,11.3212,1,11.5285,-0.5212,0.3184,-0.8396,-0.9031,0.4753,-1.3784,14.7401,15.674,49.9251,11.265,11.005,28.6948,0.95,8.879,-19000500.0,20.0605,-7.6383,8.9538,1.0131,46.6176,9.1243,16.3841,11.2935,13.561,87.9581,82.4204,82.4204,63.157,81.1999,52.3889,10.4795,11.7651,1.24,10.6343,-1.0131,58.4678,-36.7542,11.202
2008-01-11,11.61,12.31,11.48,11.96,2664500,-19238772.4233,1085349.2924,29.189,26.8267,-0.6779,35.7143,85.7143,50.0,1.0124,9.4188,11.289,13.1592,0.4217,50.4215,-1.0445,11.3649,17.9618,11.5447,11.5599,11.9882,20.0303,68.52,0.7557,2.3001,0.9169,0.9305,11.3005,1,11.5308,-0.4434,0.3169,-0.7603,-0.6779,0.5978,-1.2757,14.7446,15.6368,41.8625,11.265,11.005,27.1556,1.51,8.4647,-16336000.0,18.8857,-5.8011,14.4498,0.9909,49.4777,9.2435,16.3546,11.289,13.4758,79.6684,66.5348,66.5348,48.6486,58.2424,31.1275,10.4781,11.9238,0.83,10.7536,-0.9187,57.2655,-27.2076,11.325
2008-01-18,12.02,12.32,11.42,11.64,1842900,-20180699.09,553689.1765,28.4445,26.853,-0.4532,28.5714,78.5714,50.0,1.0044,9.4198,11.292,13.1642,-0.4222,39.48,-5.4108,11.4109,18.7661,11.5594,11.5706,11.9624,20.0113,86.4867,1.5993,2.0494,0.7491,0.9981,11.2932,1,11.5316,-0.403,0.2859,-0.6889,-0.4532,0.6937,-1.1469,14.7488,15.5969,40.755,11.265,11.005,25.8441,1.88,8.6285,-18178900.0,17.6769,-3.925,19.2623,1.0193,47.2946,9.3592,16.3289,11.292,13.377,63.5296,41.6336,41.6336,13.0952,30.2949,7.3683,10.5058,11.9258,0.9,10.9345,-0.8297,54.2953,-34.8449,11.4063
2008-01-25,11.39,12.14,10.65,11.62,1880800,-19612672.2443,466592.2912,28.4456,27.4863,-0.2588,21.4286,71.4286,50.0,1.039,9.4481,11.25,13.0519,0.1544,17.2853,-5.6909,11.4445,28.4603,11.5687,11.5772,11.937,20.0183,104.352,2.298,0.3739,0.5098,0.9688,11.2747,1,11.5331,-0.3683,0.2564,-0.6248,-0.2588,0.7422,-1.001,14.7529,15.5571,40.2286,11.265,11.005,28.4903,1.92,8.9418,-20059700.0,15.8663,-2.2602,19.7938,1.0651,47.1546,9.4714,16.2986,11.25,13.2812,47.3157,33.7786,33.7786,39.5918,15.2846,7.3579,10.5546,11.9141,1.49,11.1557,-0.7471,52.2049,-35.3222,11.4829
2008-02-01,11.62,12.87,11.46,12.84,1659900,-18023406.2869,894219.7981,27.4501,27.7086,-0.0129,14.2857,64.2857,50.0,1.0655,9.3838,11.3075,13.2312,0.8652,89.7681,11.5201,11.7765,14.5086,11.7643,11.7455,12.0039,19.9799,122.094,1.9659,-2.1058,0.2234,0.8472,11.2853,1,11.6143,-0.2396,0.3081,-0.5477,-0.0129,0.8141,-0.827,14.7568,15.5299,46.406,11.27,11.005,25.7974,2.87,8.2986,-18399800.0,19.2602,-0.1124,28.7864,1.2102,55.76,9.5803,16.2708,11.3075,13.2304,41.9525,50.4452,50.4452,98.6486,38.2421,100.0,10.6295,12.3253,1.41,11.4016,-0.6472,56.0964,-6.2053,11.7153
2008-02-08,12.84,12.86,11.96,12.23,1404000,-18585006.2869,809174.7056,26.5257,28.3238,0.1949,7.1429,57.1429,50.0,1.0537,9.3805,11.3115,13.2425,-0.6778,83.2406,2.5298,11.8929,14.5086,11.8359,11.8101,12.0206,19.7457,139.6811,0.6931,-2.8903,-0.0816,0.647,11.296,1,11.6397,-0.1847,0.2904,-0.4751,0.1949,0.8334,-0.6385,14.7605,15.4969,45.989,11.27,11.005,24.2235,1.94,8.6158,-19803800.0,18.0851,1.6999,18.8533,1.1703,51.2649,9.6859,16.2392,11.3115,13.1552,51.3426,69.8039,69.8039,71.1712,51.7074,47.7643,10.7248,12.4135,0.9,11.6141,-0.5507,51.0385,-20.7637,11.8452
2008-02-15,12.26,12.31,10.39,10.44,2543200,-20995747.9535,-66231.9721,26.969,29.5458,0.2898,0.0,50.0,50.0,1.1156,9.296,11.263,13.23,-0.9479,-18.0713,-18.2871,11.5409,32.7314,11.6212,11.6274,11.9036,19.323,170.3419,-0.1583,-1.5676,-0.5785,0.1678,11.2682,1,11.625,-0.2824,0.1542,-0.4366,0.2898,0.7416,-0.4518,14.7639,15.4464,44.0145,11.27,11.01,31.298,-0.05,10.6858,-22347000.0,15.8619,2.5405,-0.4766,1.0697,40.8564,9.7883,16.2043,11.263,13.0616,59.1759,57.2786,57.2786,2.0161,49.2548,0.0,10.8172,11.8453,1.92,11.7457,-0.4945,44.992,-63.6379,11.7195
2008-02-22,10.55,11.56,10.41,10.81,1865400,-21563478.3883,-598973.2993,27.3806,30.7239,0.3808,21.4286,42.8571,21.4286,1.1181,9.2599,11.2,13.1401,0.2261,-24.0457,-13.1722,11.349,32.7314,11.4964,11.5185,11.8226,18.8776,192.5499,-0.3372,-0.5984,-0.8439,-0.2173,11.2346,0,11.6095,-0.3262,0.0883,-0.4145,0.3808,0.6583,-0.2774,14.7671,15.4,39.2988,11.405,11.01,28.9985,-1.07,10.3427,-20481600.0,14.6965,3.3524,-9.0067,1.1144,43.4139,9.8877,16.1727,11.2,12.9714,52.3745,30.0409,30.0409,16.9355,21.6415,17.1601,10.8971,11.5409,1.15,11.8134,-0.4594,47.3682,-54.786,11.6367
2008-02-29,10.83,11.35,10.06,10.07,2137100,-23667445.055,-1431904.7545,28.0138,31.5649,0.4039,14.2857,35.7143,21.4286,1.1303,9.1346,11.1325,13.1304,-0.5891,-53.868,-20.57,11.0111,36.245,11.2769,11.3253,11.6927,18.5311,216.0368,-0.4433,0.38,-0.9878,-0.5883,11.1895,1,11.6018,-0.4158,-0.001,-0.4148,0.4039,0.5191,-0.1152,14.77,15.3467,34.5643,11.455,11.01,28.8463,-2.76,11.2248,-22618700.0,13.4985,3.5738,-21.5121,1.01,39.715,9.984,16.1486,11.1325,12.8628,31.2518,6.4358,6.4358,0.3559,5.72,0.0,10.9528,11.052,1.29,11.8141,-0.4535,41.5811,-72.4898,11.4446
2008-03-07,10.1,10.45,9.6,9.72,2066700,-25150606.2315,-2114391.2009,28.9152,32.795,0.3293,7.1429,28.5714,21.4286,1.1103,8.9834,11.073,13.1626,-0.4471,-88.6453,-23.8737,10.6534,40.6338,11.0374,11.1113,11.5466,18.2936,248.2743,0.2683,0.7331,-0.9186,-0.929,11.1563,1,11.5829,-0.5092,-0.0756,-0.4336,0.3293,0.3075,0.0218,14.7726,15.2904,27.6729,11.28,11.01,30.2282,-2.87,11.4229,-24685400.0,12.7603,2.941,-22.7959,0.9446,38.0632,13.1,16.1198,11.073,12.7424,14.4892,6.9908,6.9908,3.681,5.72,0.0,10.9762,10.5644,0.85,11.745,-0.4731,40.1208,-80.8632,11.2049
2008-03-14,9.74,9.82,9.08,9.3,2072300,-25990727.8531,-2468684.2449,30.0801,32.6474,0.1271,0.0,21.4286,21.4286,1.0839,8.786,11.0075,13.229,-0.5946,-114.3494,-27.7568,10.2636,45.2242,10.7701,10.8698,11.3802,18.0626,269.5175,0.4435,-1.4175,-0.713,-1.0,11.1308,1,11.5399,-0.6101,-0.1411,-0.4689,0.1271,0.0158,0.1112,14.7749,15.2305,29.4737,11.07,11.09,32.181,-2.26,11.6544,-26757700.0,12.1381,1.1441,-19.5502,0.8866,36.1216,13.065,16.0875,11.0075,12.6174,5.6809,3.616,3.616,6.8111,-0.0,0.0,10.9617,10.058,0.74,11.6104,-0.5161,35.1762,-94.5274,10.9146
2008-03-20,9.15,10.0,8.44,9.56,1448700,-25359243.2377,-2188269.5449,31.5255,32.3144,-0.0258,100.0,14.2857,-85.7143,1.1179,8.6643,10.963,13.2617,0.2628,-108.2085,-23.5552,10.0185,50.3162,10.5839,10.6951,11.2454,17.7984,289.8277,-0.8459,-2.2072,-0.4253,-0.9407,11.1134,1,11.4399,-0.6614,-0.154,-0.5074,-0.0258,-0.1845,0.1587,14.7769,15.1738,20.0337,11.07,10.77,33.0626,-2.4,11.6932,-25309000.0,10.9281,-0.2347,-20.0669,0.8047,38.2224,12.9853,16.053,10.963,12.4932,8.69,15.4632,15.4632,35.8974,9.6028,28.8084,10.9125,9.7791,1.56,11.397,-0.5665,32.8577,-75.9657,10.6703
2008-03-28,9.63,10.04,9.47,9.66,1367800,-25815176.571,-2019690.5423,32.801,31.9015,-0.1169,92.8571,7.1429,-85.7143,1.0787,8.6484,10.958,13.2676,0.0526,-82.5279,-21.8947,9.8511,49.3815,10.4418,10.5571,11.1279,17.6815,309.4173,-1.4167,-0.9723,-0.0973,-0.7725,11.098,1,11.2721,-0.6861,-0.143,-0.5432,-0.1169,-0.2913,0.1745,14.7786,15.1187,16.0314,11.07,10.77,31.8147,-1.98,11.167,-23941200.0,10.7805,-1.0684,-17.0103,0.7529,39.0526,12.8489,16.0127,10.958,12.37,15.7634,28.211,28.211,41.9244,36.7917,81.5668,10.8349,9.6182,0.57,11.1205,-0.6164,31.8006,-73.8197,10.4614
2008-04-04,9.63,10.7,9.53,10.62,1289700,-24701845.8018,-1412876.5653,32.9237,31.4881,-0.1728,85.7143,0.0,-85.7143,1.0853,8.7608,11.004,13.2472,0.8462,-48.2046,-7.025,9.9609,34.5185,10.4692,10.5655,11.0903,17.9918,-31.0417,-1.5104,-0.4442,0.2412,-0.5157,11.0961,1,11.2453,-0.6211,-0.0623,-0.5588,-0.1728,-0.3295,0.1567,14.7801,15.0737,16.4364,11.07,10.655,29.3648,-1.0,10.219,-22651500.0,14.2943,-1.5876,-8.6059,0.8435,46.4875,12.7167,15.9806,11.004,12.2694,33.9227,58.094,58.094,96.4602,70.1251,100.0,10.7455,9.8469,1.17,10.858,-0.6432,42.9717,-50.7901,10.4108
2008-04-11,10.67,10.85,10.38,10.57,822794,-24859402.0997,-1086322.7091,32.8091,30.9991,-0.2292,78.5714,28.5714,-50.0,1.0413,8.8312,11.034,13.2368,-0.2128,-30.5928,-7.6568,10.0426,31.3206,10.4847,10.5661,11.0518,18.383,-11.2366,-1.626,0.3978,0.5558,-0.1949,11.0991,1,11.2316,-0.567,-0.0066,-0.5604,-0.2292,-0.3388,0.1096,14.7813,15.0287,20.4834,11.07,10.655,28.4181,-2.27,9.8515,-23474294.0,14.8624,-2.1129,-17.6791,0.9144,46.1716,12.5884,15.9466,11.034,12.1732,53.9646,75.5888,75.5888,88.3817,92.8397,96.9523,10.6545,10.0141,0.47,10.6296,-0.6532,44.6553,-51.9187,10.3722
2008-04-18,10.55,11.13,10.4,10.95,772628,-24467796.1271,-729373.9848,32.275,30.3597,-0.2866,71.4286,21.4286,-50.0,1.0191,8.8901,11.067,13.2439,0.5479,-17.5386,-1.9843,10.2079,25.3309,10.5563,10.6173,11.0442,18.5713,-1.8991,-1.2556,1.3239,0.6833,-0.0331,11.0991,1,11.2257,-0.4879,0.058,-0.5459,-0.2866,-0.3321,0.0455,14.7823,14.9879,25.7609,11.07,10.655,26.964,-1.28,9.3066,-22701666.0,16.0645,-2.6413,-10.4661,0.9156,49.0078,12.4639,15.9172,11.067,12.0866,75.4665,92.7168,92.7168,93.3086,98.9841,100.0,10.5724,10.2822,0.73,10.4304,-0.6423,52.2549,-43.3409,10.3937
2008-04-25,10.87,10.94,10.07,10.76,887700,-23947420.265,-351468.6429,32.0708,30.2582,-0.4657,64.2857,14.2857,-50.0,1.0091,8.9148,11.0805,13.2462,-0.1264,-37.891,-4.6885,10.298,29.417,10.5876,10.6363,11.0232,18.5733,16.1623,-0.7995,1.6301,0.876,0.2784,11.0758,1,11.2171,-0.4355,0.0883,-0.5238,-0.4657,-0.4172,-0.0485,14.7831,14.9456,27.1018,11.07,10.655,27.6203,0.32,9.3786,-23589366.0,15.0639,-4.2896,3.0651,0.9244,47.6558,12.3432,15.8806,11.0805,11.9918,84.9242,86.467,86.467,77.7108,94.4569,86.4184,10.503,10.424,0.88,10.2834,-0.6205,58.5988,-47.6298,10.3995
2008-05-02,10.77,11.16,10.48,10.5,1243300,-25117584.9709,-537244.4419,31.5318,29.491,-0.6118,57.1429,7.1429,-50.0,0.9856,8.8642,11.0115,13.1588,-0.3971,-25.5704,-8.4122,10.3092,24.5247,10.5742,10.6181,10.9844,18.431,34.2615,-0.2387,2.018,0.9825,0.563,10.9707,1,11.2005,-0.4103,0.0909,-0.5011,-0.6118,-0.4504,-0.1614,14.7837,14.9011,33.9044,11.07,10.655,26.2592,-0.31,9.3869,-24832666.0,15.9159,-5.6343,-2.8677,0.9036,45.7939,12.2261,15.8466,11.0115,11.9116,85.3422,76.8429,76.8429,59.5092,62.1395,0.0,10.4454,10.4438,0.68,10.1921,-0.5965,56.0043,-53.4989,10.379
2008-05-09,10.44,10.8,10.15,10.3,1075300,-25696592.6632,-748632.9489,31.3416,28.9337,-0.6442,50.0,0.0,-50.0,0.9617,8.8884,10.885,12.8816,-0.2154,-43.4006,-11.2835,10.2712,28.8684,10.532,10.5757,10.9337,18.2412,46.9495,0.5829,1.7457,0.9994,0.7308,10.8654,1,11.123,-0.4017,0.0795,-0.4812,-0.6442,-0.3747,-0.2696,14.7841,14.8551,25.975,10.765,10.65,27.4425,0.23,9.3364,-25907966.0,15.1475,-5.9217,2.284,0.8022,44.3582,12.1125,15.8159,10.885,11.8272,72.0279,52.7737,52.7737,21.1009,28.8061,0.0,10.3965,10.3917,0.65,10.1555,-0.575,49.8272,-57.9186,10.3426
2008-05-16,10.39,10.57,9.07,9.15,2667700,-28079737.9965,-1525326.0397,32.0217,29.4954,-0.7614,42.8571,0.0,-42.8571,1.0001,8.741,10.713,12.685,-0.8267,-104.6827,-25.7062,9.957,40.8636,10.3194,10.3856,10.8016,18.1348,57.67,1.0302,0.5306,0.9756,0.845,10.7329,1,10.9192,-0.4822,-0.0008,-0.4814,-0.7614,-0.3931,-0.3683,14.7842,14.7981,25.032,10.05,10.375,32.216,-0.57,10.9301,-28575666.0,13.5247,-7.0124,-5.8642,0.7482,37.1469,12.0023,15.7859,10.713,11.714,52.5875,28.146,28.146,3.8278,-0.0,0.0,10.3432,9.9538,1.5,10.1684,-0.579,42.7927,-81.6537,10.177
2008-05-23,9.12,9.65,9.02,9.18,1637200,-28885344.3457,-1960727.4117,32.6885,30.0346,-0.8052,35.7143,0.0,-35.7143,0.9737,8.5547,10.594,12.6333,0.0952,-121.0342,-25.1347,9.7141,41.3567,10.1441,10.2249,10.6815,18.1298,67.6799,0.9347,-0.4096,0.9227,0.9251,10.5958,1,10.8472,-0.5374,-0.0448,-0.4926,-0.8052,-0.3503,-0.4549,14.7839,14.7419,26.5356,10.05,10.0,31.0939,-0.12,10.6064,-26938466.0,12.8996,-7.4364,-1.2903,0.8793,37.4327,11.8955,15.7622,10.594,11.5954,30.5738,10.8018,10.8018,7.4766,0.9064,2.7192,10.2794,9.6401,0.63,10.2014,-0.598,36.8535,-76.2821,10.0447
2008-05-30,9.16,9.42,8.87,8.98,1310200,-29671464.3457,-2210727.2991,33.4175,30.7157,-0.8165,28.5714,0.0,-28.5714,0.9434,8.3913,10.445,12.4987,-0.3273,-125.0824,-27.5011,9.4723,42.8949,9.965,10.0589,10.5554,18.0759,76.5175,0.6819,-1.3002,0.8525,0.9724,10.4579,1,10.7082,-0.5905,-0.0783,-0.5122,-0.8165,-0.2839,-0.5326,14.7835,14.6843,27.6259,9.965,9.895,30.9348,-0.58,10.5057,-28248666.0,12.3625,-7.5759,-6.0669,0.8307,36.2494,11.7918,15.7348,10.445,11.4684,14.7723,5.3693,5.3693,4.8035,0.9064,0.0,10.2013,9.3426,0.55,10.2029,-0.629,35.6422,-81.4433,9.8977
2008-06-06,8.95,9.25,8.73,8.73,1677400,-31348864.3457,-2645742.9532,34.1993,31.5572,-0.7963,21.4286,0.0,-21.4286,0.9132,8.1934,10.2995,12.4056,-0.4231,-125.5823,-30.4601,9.2198,44.3618,9.775,9.8817,10.4202,17.8806,73.0182,0.0257,-1.6321,0.8828,0.9564,10.2797,1,10.6011,-0.6452,-0.1064,-0.5388,-0.7963,-0.1944,-0.6019,14.7827,14.6247,28.6672,9.84,9.8,30.7716,-0.93,10.4601,-29926066.0,11.8596,-7.4352,-9.6273,0.8669,34.7699,11.6913,15.7104,10.2995,11.3424,6.7548,4.0934,4.0934,0.0,0.9064,0.0,10.1066,9.0421,0.52,10.1689,-0.6709,31.0021,-89.3382,9.7349
2008-06-13,8.73,8.8,7.87,8.22,1162300,-31636314.8834,-2674643.3506,35.5024,32.7913,-0.7672,100.0,57.1429,-42.8571,0.9144,7.9304,10.1295,12.3286,-0.5484,-153.0011,-36.1824,8.8945,52.4433,9.5358,9.6601,10.2572,17.5506,306.9499,-0.41,-1.5523,-0.14,-0.7992,10.0791,1,10.4563,-0.7215,-0.1461,-0.5753,-0.7672,-0.1055,-0.6617,14.7815,14.5607,30.3253,9.585,9.515,35.2542,-2.4,11.1237,-31088366.0,10.998,-7.2589,-22.5989,0.8457,31.9088,11.5937,15.6885,10.1295,11.2092,5.1283,5.9222,5.9222,12.963,-0.0,0.0,9.9914,8.6505,0.93,10.0739,-0.7278,27.6734,-89.3617,9.5168
2008-06-20,8.17,8.6,7.74,7.8,1324900,-32776345.1159,-2806053.7371,36.7909,34.1582,-0.7287,100.0,50.0,-50.0,0.9105,7.8286,9.8775,11.9264,-0.4302,-155.7958,-40.523,8.5336,53.5418,9.2687,9.4121,10.0752,17.1344,300.4321,-1.0827,-1.3362,-0.2515,-0.8622,9.8675,1,10.2948,-0.8065,-0.1849,-0.6216,-0.7287,-0.0179,-0.7108,14.7801,14.4931,31.8189,9.375,9.45,33.8955,-2.77,11.6729,-32413266.0,10.256,-7.0235,-26.2062,0.8387,29.7385,11.4448,15.6529,9.8775,11.0602,5.1279,5.3681,5.3681,3.1414,-0.0,0.0,9.8522,8.2243,0.86,9.9121,-0.8,26.7011,-98.2456,9.257
2008-06-27,7.86,8.0,7.34,7.4,1572700,-34063099.6614,-3014138.6381,38.2234,35.5122,-0.7974,100.0,42.8571,-57.1429,0.8926,7.6147,9.636,11.6573,-0.697,-174.943,-44.4015,8.1499,56.845,8.9812,9.1438,9.8771,16.6904,312.8868,-1.4099,-0.2186,-0.0369,-0.7327,9.6739,1,9.9992,-0.8958,-0.2194,-0.6764,-0.7974,-0.0498,-0.7476,14.7783,14.4222,32.1059,9.175,9.25,35.3063,-3.55,12.0621,-33985966.0,9.7143,-7.8366,-32.4201,0.7741,27.7993,11.2595,15.6176,9.636,10.8974,5.8733,6.3296,6.3296,2.8846,-0.0,0.0,9.6868,7.7819,0.66,9.6771,-0.8867,23.4971,-98.4293,8.9581
2008-07-03,7.39,7.43,6.72,6.85,1548100,-35044289.8022,-3137448.539,39.8805,36.4021,-0.9263,100.0,35.7143,-64.2857,0.8796,7.137,9.4565,11.776,-0.7606,-188.3876,-49.2974,7.7115,61.4233,8.6533,8.838,9.6528,16.253,-29.1211,-1.1348,0.287,0.2736,-0.4867,9.4954,1,9.5695,-0.9995,-0.2585,-0.741,-0.9263,-0.1437,-0.7826,14.7762,14.3464,24.957,8.9,8.94,38.3056,-3.91,12.8402,-35534066.0,9.1542,-9.2678,-36.3383,0.7091,25.3513,11.0244,15.5825,9.4565,10.7294,5.1397,3.7214,3.7214,5.1383,-0.0,0.0,9.4924,7.2777,0.71,9.3879,-0.99,24.7197,-97.0721,8.6065
2008-07-11,6.88,6.9,5.83,6.26,2610400,-35556611.2976,-3065682.2889,41.8075,37.3083,-1.0979,100.0,28.5714,-71.4286,0.8932,6.6118,9.229,11.8462,-0.5794,-198.5992,-53.979,7.2201,66.8587,8.2851,8.4943,9.4015,15.8185,-17.2857,-1.0121,0.1637,0.4651,-0.2971,9.3103,1,8.4892,-1.1164,-0.3003,-0.8161,-1.0979,-0.2649,-0.833,14.7736,14.2656,17.0595,8.605,8.495,42.1453,-4.24,14.2676,-38144466.0,8.3709,-11.2311,-40.381,0.5895,23.0105,10.7231,15.5353,9.229,10.5718,5.8505,7.5004,7.5004,14.4781,-0.0,0.0,9.2661,6.7161,1.07,9.0555,-1.1118,25.2302,-91.9325,8.203
2008-07-18,6.3,6.47,5.91,6.25,2237300,-35077189.869,-2605081.7966,43.5969,37.9359,-1.2664,92.8571,21.4286,-71.4286,0.8694,6.1505,9.038,11.9255,-0.0893,-169.405,-54.0565,6.8314,66.8587,7.972,8.195,9.1681,15.4426,-1.3248,-0.952,-0.0244,0.6906,-0.0231,9.0683,1,7.7601,-1.196,-0.3039,-0.8921,-1.2664,-0.3773,-0.8891,14.7707,14.1854,11.8232,8.6,8.495,40.2062,-4.05,13.9097,-40381766.0,7.9857,-13.2358,-39.3204,0.5913,22.9718,10.3316,15.4839,9.038,10.4456,7.6049,11.593,11.593,15.1625,-0.0,0.0,9.0111,6.3171,0.56,8.7002,-1.2398,28.2944,-92.1201,7.8396
2008-07-25,6.27,6.45,4.4,4.59,3865700,-38229744.6274,-3182914.3096,45.772,38.9214,-1.4885,100.0,14.2857,-85.7143,0.9536,5.3263,8.7815,12.2367,-0.8199,-184.1977,-64.6803,6.116,74.0487,7.4517,7.7144,8.829,15.2896,2.6173,-1.0657,-0.2539,0.7387,0.0457,8.7527,1,6.3749,-1.3772,-0.3881,-0.9891,-1.4885,-0.5235,-0.965,14.7673,14.0895,6.8328,7.675,7.7805,45.3383,-4.56,20.776,-44247466.0,6.7601,-16.0096,-49.8361,0.4192,17.6599,9.9715,15.4254,8.7815,10.2944,10.2413,11.6307,11.6307,5.2515,-0.0,0.0,8.7177,5.4668,2.049,8.2993,-1.403,24.4638,-97.2037,7.2961
2008-08-01,4.6,4.74,4.0,4.04,1852200,-39881706.7896,-3655568.8157,47.9002,39.716,-1.6717,100.0,7.1429,-92.8571,0.9384,4.5055,8.5185,12.5315,-0.7568,-181.0665,-67.3723,5.4146,75.5658,6.9268,7.2244,8.4742,15.5132,1.2849,-1.1736,-0.2241,0.7228,0.0224,8.4381,1,5.3537,-1.5474,-0.4466,-1.1008,-1.6717,-0.6117,-1.06,14.7634,13.989,6.8861,7.27,7.58,45.8369,-5.14,23.2267,-46099666.0,6.3793,-18.6593,-55.9913,0.3755,16.3138,9.4701,15.3591,8.5185,10.1374,10.139,7.1934,7.1934,1.1662,-0.0,0.0,8.3814,4.6687,0.74,7.8634,-1.595,20.6476,-99.4413,6.7398
