date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-08,55.75,56.85,52.93,24.71,1069200,52891771.4183,56139.979,35.5412,43.3524,0.317,14.2857,85.7143,71.4286,1.711,19.7962,22.9483,26.1004,-0.5689,109.5315,18.7403,24.9262,38.4882,23.8388,23.6345,22.4695,24.0937,93.6276,3.8711,3.2933,0.661,0.998,22.8966,1,22.6975,1.3693,0.1109,1.2583,0.317,0.0891,0.2279,7.0429,13.9978,62.9218,23.1387,23.0141,11.4646,2.2391,6.9249,67131600.0,25.8114,1.3783,9.9651,1.0931,59.3702,20.4891,12.7714,22.9483,19.9275,72.8329,61.5291,61.5291,41.8502,21.3139,0.0,23.5353,25.1047,1.8097,22.8809,0.8133,56.0634,-25.9502,23.8615
2006-09-15,53.15,57.68,52.25,26.1,1663500,54809544.899,433720.6858,35.9457,41.804,0.5761,7.1429,100.0,92.8571,1.7679,19.659,23.0979,26.5367,0.6225,116.6366,26.8872,25.3671,41.2054,24.1864,23.9629,22.7383,24.617,103.6935,3.4155,-0.7315,0.5196,0.9716,23.0421,1,22.8672,1.4481,0.1518,1.2963,0.5761,0.3601,0.216,7.0783,14.1188,70.1271,23.2888,23.0602,10.3034,4.5751,6.7739,70458600.0,24.7453,2.4895,21.257,1.1939,63.4436,20.731,12.8452,23.0979,20.1757,68.949,65.5968,65.5968,81.3312,36.6577,56.5128,23.7121,25.6193,2.5068,23.3476,0.8349,55.035,-7.4386,24.2664
2006-09-22,56.03,57.53,54.15,25.53,1248100,54011942.5321,294973.7959,36.3214,40.3662,0.718,0.0,92.8571,92.8571,1.753,19.6007,23.196,26.7912,-0.216,105.5464,21.5254,25.57,41.2054,24.3931,24.1719,22.9451,25.1758,115.8843,3.0399,-1.9999,0.3275,0.8997,23.1587,1,23.008,1.448,0.1214,1.3266,0.718,0.4627,0.2554,7.114,14.2329,79.0342,23.2888,23.1618,9.6483,5.0506,6.8666,67962400.0,23.172,3.0879,24.6619,1.2069,60.7627,21.0259,12.9138,23.196,20.4142,62.3032,59.7836,59.7836,56.1694,28.8352,29.9928,23.9124,25.7832,1.5604,23.793,0.8515,51.4719,-15.8455,24.5553
2006-09-29,55.47,57.7,54.05,25.32,1142000,52716632.9431,-200746.0552,36.7139,39.4348,0.9423,28.5714,100.0,71.4286,1.7482,19.6098,23.3176,27.0254,-0.1726,91.0595,19.4919,25.6687,41.8159,24.5354,24.3247,23.1209,24.9773,127.8348,2.1147,-3.712,0.1247,0.7898,23.2508,1,23.1145,1.4145,0.0703,1.3442,0.9423,0.6032,0.3391,7.1502,14.3437,72.8011,23.2888,23.1664,8.984,4.5613,6.905,65678400.0,21.8972,4.0363,21.9751,1.1865,59.7459,21.306,12.9789,23.3176,20.6552,62.3517,61.6745,61.6745,47.5229,31.5329,8.0932,24.125,25.8067,1.6851,24.1983,0.8595,50.1171,-19.016,24.7742
2006-10-06,54.71,57.71,53.26,26.13,1852700,54573496.3139,205529.2651,36.5779,38.3198,1.3155,21.4286,100.0,78.5714,1.7701,19.7123,23.5376,27.3629,0.4247,86.5341,24.6848,25.9389,34.8102,24.7807,24.5654,23.3438,24.309,144.8391,1.0416,-2.4714,-0.1709,0.5759,23.3377,1,23.2419,1.437,0.0742,1.3627,1.3155,0.8431,0.4724,7.1867,14.4616,74.1765,23.3049,23.1687,9.7109,2.4791,6.774,69383800.0,20.0819,5.6116,10.4821,1.1629,62.3424,21.626,13.0483,23.5376,20.9041,60.8597,61.1209,61.1209,79.6703,37.0177,72.9671,24.3486,26.0841,2.0544,24.5662,0.8679,48.3829,-7.3754,25.0635
2006-10-13,56.65,60.11,56.2,27.62,1361800,56893084.0377,1091098.9659,37.0995,37.3213,1.7285,14.2857,100.0,85.7143,1.7726,19.6454,23.8074,27.9695,0.8107,120.4428,33.1772,26.5153,43.8803,25.2171,24.9723,23.6603,23.4923,160.9315,0.752,-1.3001,-0.4373,0.3267,23.4626,1,23.6132,1.5568,0.1552,1.4016,1.7285,1.0721,0.6564,7.2238,14.5931,78.3688,24.0482,23.7227,9.0046,2.6777,6.4184,72107400.0,23.086,7.3235,10.7368,1.2831,66.5886,21.9771,13.1237,23.8074,21.179,65.7655,74.5012,74.5012,96.3104,60.3534,100.0,24.5938,26.7879,1.8051,24.9263,0.8898,56.6272,-1.6619,25.5161
2006-10-20,59.84,62.27,59.77,27.62,1372000,54280796.0377,523004.1194,38.0602,36.568,1.9198,7.1429,100.0,92.8571,1.7284,19.621,24.0584,28.4957,-0.004,135.3188,33.2024,26.9689,50.5489,25.587,25.3255,23.9537,22.8379,169.4217,0.5021,-0.2314,-0.5653,0.1836,23.6253,1,24.1004,1.6333,0.1854,1.4479,1.9198,1.0582,0.8616,7.2613,14.7234,83.5308,24.189,24.2213,8.5751,3.8503,6.2574,74851400.0,26.1059,8.0862,16.1973,1.3487,66.6012,22.439,13.2013,24.0584,21.4244,72.8629,82.9666,82.9666,72.919,90.989,100.0,24.8624,27.2922,1.1542,25.2639,0.9165,52.4511,-12.4426,25.9114
2006-10-27,59.6,63.89,59.1,27.46,2166100,50654048.2297,-910909.3585,39.2615,36.6153,1.9626,0.0,100.0,100.0,1.7629,19.7856,24.3386,28.8916,-0.023,126.2198,31.3888,27.2822,54.8794,25.8758,25.6107,24.2138,22.4185,180.047,0.8069,-0.1209,-0.7077,-0.0008,23.8665,1,24.4745,1.662,0.1713,1.4907,1.9626,0.891,1.0716,7.2992,14.8508,84.317,25.6363,25.0777,7.8067,1.6666,6.4188,70519200.0,26.7972,8.2086,6.4603,1.3232,65.6944,23.0068,13.2793,24.3386,21.6616,77.8045,75.9457,75.9457,58.6077,95.5908,86.7725,25.149,27.5867,2.2114,25.5578,0.9404,50.2833,-22.9885,26.2176
2006-11-03,59.49,60.41,55.79,26.05,1320000,48734048.2297,-2025609.4759,38.5898,36.238,2.0569,0.0,92.8571,92.8571,1.7893,20.2192,24.5833,28.9474,-0.6645,71.1094,16.0276,27.168,29.8571,25.9022,25.6689,24.3496,22.1837,187.0685,0.2987,0.0901,-0.7887,-0.1231,24.0891,1,24.5205,1.5526,0.0495,1.5031,2.0569,0.7751,1.2819,7.3375,14.9628,77.9895,25.6964,26.3981,13.2422,1.325,6.8695,67879200.0,24.5155,8.5689,5.3595,1.1013,58.0138,23.6557,13.3473,24.5833,21.8615,70.8879,53.7513,53.7513,29.7272,62.2575,0.0,25.4326,27.2824,2.1329,25.7802,0.9437,41.0097,-55.6632,26.2711
2006-11-10,56.5,59.67,56.05,27.52,1144100,50933754.3071,-1597570.3652,37.966,35.8877,2.022,0.0,85.7143,85.7143,1.7809,20.617,24.8921,29.1673,0.8564,82.3446,25.7157,27.4276,29.8571,26.1504,25.9151,24.5841,22.142,193.2731,0.6808,1.9261,-0.8506,-0.2296,24.3261,1,24.6149,1.5663,0.0505,1.5157,2.022,0.5506,1.4713,7.3763,15.0883,77.4063,25.6964,26.4443,12.3546,1.8328,6.4724,70167400.0,22.8723,8.3612,7.1364,1.1033,62.8578,24.2397,13.4241,24.8921,22.0877,58.2737,45.124,45.124,47.037,47.7271,56.4088,25.7136,27.5385,1.6712,25.9944,0.9464,46.5417,-32.4508,26.4974
2006-11-17,59.35,61.46,58.42,27.69,843900,50967066.1492,-1266630.5642,37.8478,36.022,2.0399,0.0,78.5714,78.5714,1.7539,20.8644,25.153,29.4416,0.2039,105.5803,26.7743,27.6667,36.3106,26.3867,26.1512,24.8139,22.278,198.0289,1.6778,1.455,-0.8912,-0.3095,24.5867,1,24.8066,1.5728,0.0456,1.5271,2.0399,0.4059,1.634,7.4155,15.2143,83.1638,26.1973,26.6405,11.6484,2.9777,6.3351,71855200.0,24.9304,8.3562,12.0516,1.1647,63.3871,24.7654,13.5037,25.153,22.308,47.2217,42.7897,42.7897,51.6049,39.6604,62.5723,25.9916,27.7655,1.4035,26.2403,0.9476,49.1367,-31.6896,26.722
2006-11-24,59.75,61.27,59.31,28.14,451000,51583739.6186,-819883.5813,37.738,36.257,2.0171,0.0,71.4286,71.4286,1.6933,21.348,25.484,29.62,0.6173,110.3994,29.6625,27.9605,36.3106,26.6569,26.4168,25.0605,22.5089,198.825,1.9423,-0.3739,-0.8975,-0.3227,24.7999,1,24.9284,1.5964,0.0554,1.541,2.0171,0.2388,1.7783,7.4551,15.3436,82.3336,26.4258,26.809,11.2038,2.0452,6.0167,72757200.0,23.9788,8.1866,7.8365,1.0909,64.8313,25.2384,13.5883,25.484,22.5464,47.3567,54.1564,54.1564,63.8272,69.2476,88.7618,26.2685,28.0704,0.9049,26.4945,0.95,47.5832,-25.1718,26.9702
2006-12-01,60.71,61.0,57.82,27.42,1084700,51556451.5683,-571271.1424,36.8418,36.0781,2.0578,21.4286,64.2857,42.8571,1.6772,22.3146,25.8309,29.3473,-0.4151,81.0839,21.4793,28.0039,25.1911,26.774,26.5504,25.2352,22.7788,201.8307,1.4669,-2.3827,-0.9193,-0.3719,25.0336,1,25.0433,1.5389,-0.0017,1.5406,2.0578,0.1555,1.9022,7.4952,15.4643,75.0432,26.4258,26.809,13.4328,1.8882,6.1171,70587800.0,22.4796,8.2892,7.396,1.1091,60.7397,25.6642,13.6706,25.8309,22.7784,52.1958,59.6414,59.6414,63.4921,63.7727,39.9839,26.5357,28.0211,1.4681,26.7393,0.9427,44.4183,-38.6598,27.0995
2006-12-08,59.64,62.28,58.9,27.26,1272000,49238250.3848,-1155241.781,36.3846,35.9629,1.947,14.2857,57.1429,42.8571,1.6689,23.4728,26.1562,28.8396,-0.1746,86.9631,19.7173,27.9871,30.4406,26.849,26.6452,25.3852,23.0985,205.2962,0.1348,-2.3635,-0.9414,-0.4273,25.2545,1,25.0998,1.4638,-0.0614,1.5252,1.947,-0.0254,1.9724,7.5356,15.5823,74.8872,26.4258,26.809,12.5357,1.9436,6.1217,68043800.0,23.5074,7.7777,7.6769,1.0615,59.8586,26.0473,13.7535,26.1562,23.0047,57.4296,58.4911,58.4911,48.1541,42.9152,0.0,26.7854,27.9052,1.5604,26.926,0.9258,42.2909,-41.5808,27.1822
2006-12-15,59.24,60.03,57.65,27.19,1651500,49377031.8974,-1244959.1263,35.3196,35.6327,1.853,7.1429,50.0,42.8571,1.6281,23.8767,26.333,28.7893,-0.1471,48.9396,18.8436,27.9431,21.4758,26.9011,26.7175,25.5187,23.7792,206.8124,-0.1783,0.3028,-0.95,-0.4511,25.4128,1,25.2089,1.3823,-0.1143,1.4966,1.853,-0.1332,1.9862,7.5764,15.6984,72.1886,26.7305,26.809,14.4632,1.0572,5.9885,64740800.0,22.3743,7.3344,4.0459,1.1003,59.4218,26.3922,13.8364,26.333,23.2367,54.7584,46.1427,46.1427,26.7819,13.328,0.0,27.0118,27.7714,1.0988,27.073,0.9002,47.5575,-42.9553,27.24
2006-12-22,58.75,59.24,55.92,26.04,1837600,46757904.7453,-2001842.2136,33.526,34.9237,1.7323,0.0,42.8571,42.8571,1.6212,24.0109,26.3879,28.7649,-0.7086,-2.8294,5.8927,27.6106,10.2093,26.7683,26.6269,25.5572,24.8859,209.3293,0.5772,0.9813,-0.9628,-0.4898,25.5102,1,25.2128,1.2111,-0.2284,1.4395,1.7323,-0.2331,1.9654,7.6175,15.8018,62.917,26.7305,27.0421,16.9993,-1.5789,6.2263,61065600.0,20.8649,6.8078,-5.7172,0.9977,52.9464,29.4959,13.9126,26.3879,23.4187,44.0371,27.4774,27.4774,7.4963,-0.0,0.0,27.2003,27.2521,1.5311,27.1707,0.857,46.9771,-70.461,27.1208
2006-12-29,56.4,58.39,56.4,26.25,1571700,45036142.9363,-2677323.8509,31.8606,34.2872,1.5966,14.2857,35.7143,21.4286,1.571,24.4565,26.5117,28.5668,0.2261,-10.9754,7.8472,27.3846,10.2093,26.6879,26.5761,25.6082,25.6109,212.5872,0.8127,-0.1097,-0.9766,-0.5386,25.5617,1,25.2265,1.0797,-0.2879,1.3676,1.5966,-0.3281,1.9247,7.659,15.9062,63.5969,26.7305,27.0421,16.2892,-1.3758,5.9858,64209000.0,19.9934,6.2391,-4.9808,1.028,53.9236,29.4591,13.9881,26.5117,23.5922,29.9682,16.2846,16.2846,14.5756,4.1798,12.5395,27.3464,26.922,0.9187,27.2467,0.8047,39.8513,-66.2277,27.03
2007-01-05,57.1,57.44,54.56,25.39,898800,43787809.6029,-3107461.1404,29.6652,33.1215,1.2624,7.1429,28.5714,21.4286,1.5538,24.4007,26.4913,28.582,-0.7292,-67.1378,-1.2343,26.982,1.1253,26.4885,26.4182,25.5922,25.7476,219.0488,0.6454,-1.9513,-0.9946,-0.63,25.6402,1,25.2273,0.8963,-0.377,1.2733,1.2624,-0.574,1.8364,7.7007,16.0011,64.3691,26.7674,27.0421,19.1986,-2.0729,6.1193,62411400.0,18.7713,4.9045,-7.5475,1.0029,49.3828,29.4227,14.0617,26.4913,23.7496,17.673,9.2571,9.2571,5.6995,4.1798,0.0,27.4419,26.3691,1.3296,27.2462,0.739,36.4626,-83.6312,26.8185
2007-01-12,54.99,56.81,54.69,26.2,1061300,45770237.9048,-2370157.2863,27.6266,32.3631,0.9237,0.0,21.4286,21.4286,1.5127,24.6309,26.565,28.4991,0.8255,-57.1173,6.7216,26.8513,1.1253,26.4433,26.3884,25.6368,25.7278,224.665,-0.2734,-2.5008,-1.0,-0.703,25.78,1,25.2319,0.8065,-0.3734,1.18,0.9237,-0.7907,1.7144,7.7427,16.103,62.8886,26.7674,27.3422,18.3114,0.1477,5.7748,64534000.0,17.9038,3.5582,0.5672,1.0025,53.3608,29.338,14.14,26.565,23.8946,15.1949,20.043,20.043,39.8537,17.3883,39.6253,27.4936,26.2326,0.9787,27.1686,0.6743,37.247,-76.6345,26.7133
2007-01-19,57.23,58.19,56.46,26.71,945500,46917954.6678,-1487881.5318,26.166,32.1131,0.6317,85.7143,14.2857,-71.4286,1.4617,24.7245,26.6162,28.508,0.3584,-10.6405,11.4999,26.8689,7.1783,26.484,26.4309,25.7161,26.5592,228.4545,-0.7175,-2.3604,-0.9982,-0.7484,25.8894,1,25.2575,0.7678,-0.3297,1.0975,0.6317,-0.9262,1.5579,7.785,16.209,61.9691,26.7674,27.3422,17.5967,-0.8079,5.473,66425000.0,20.3184,2.4122,-2.9362,0.9671,55.7499,29.255,14.2172,26.6162,24.0573,22.6392,38.6175,38.6175,70.2991,46.5418,100.0,27.5134,26.3112,0.7987,27.0424,0.6166,37.5285,-64.7374,26.6759
2007-01-26,57.92,59.06,56.38,26.53,981200,46551835.2648,-1108181.1212,25.1599,32.2107,0.5613,78.5714,7.1429,-71.4286,1.4457,25.0285,26.7074,28.3863,-0.1679,-12.5833,9.4331,26.8357,12.0797,26.4913,26.4444,25.7766,28.0485,231.4156,-1.5539,-1.9123,-0.9937,-0.7817,25.9644,1,25.2836,0.7148,-0.3062,1.021,0.5613,-0.8349,1.3962,7.8277,16.3123,60.9627,26.7674,27.3422,16.521,-1.1542,5.4488,64462600.0,21.0608,2.1344,-4.1688,0.9606,54.7166,29.1737,14.2945,26.7074,24.2233,38.9779,58.2732,58.2732,64.6667,74.4652,83.7704,27.5088,26.3118,1.2373,26.9067,0.5632,42.2457,-68.8103,26.6238
2007-02-02,57.47,61.12,56.31,28.0,1408300,48817997.8428,-131053.6674,24.9708,31.7803,0.484,71.4286,0.0,-71.4286,1.501,25.0582,26.8025,28.5468,0.6611,53.0264,22.3964,27.1707,22.5133,26.7235,26.6518,25.9413,30.0716,230.7955,-1.682,0.3973,-0.9949,-0.7749,25.9506,1,25.3097,0.7822,-0.191,0.9732,0.484,-0.7373,1.2213,7.8707,16.4291,58.9999,26.7674,26.9706,14.7752,-0.1431,5.3608,67279200.0,23.3609,1.8321,-0.5085,1.0195,61.1982,29.094,14.3775,26.8025,24.4223,57.6081,75.9337,75.9337,92.8354,94.5901,100.0,27.5002,26.8273,2.2206,26.7919,0.5277,51.4074,-21.114,26.7778
2007-02-09,60.5,60.51,58.66,27.29,948400,47843965.4104,-29325.1495,24.7953,31.3807,0.3156,64.2857,35.7143,-28.5714,1.4594,25.2366,26.8905,28.5443,-0.7514,50.3039,13.8943,27.2601,22.5133,26.8105,26.7368,26.0411,31.361,231.8413,-1.4554,1.6661,-0.9929,-0.7863,25.94,1,25.3532,0.7694,-0.1631,0.9325,0.3156,-0.7245,1.0401,7.914,16.5377,66.239,26.7674,26.9706,14.1108,-0.1293,5.3481,65382400.0,22.3105,1.1886,-0.4715,1.0477,56.9472,29.0159,14.4592,26.8905,24.5652,69.8737,75.4141,75.4141,68.7403,76.5099,45.7594,27.4921,26.9664,0.9187,26.7044,0.4975,53.8478,-41.0622,26.8318
2007-02-16,59.25,60.66,58.4,27.98,863000,49493593.729,539838.7227,24.4829,31.1653,0.2181,57.1429,28.5714,-28.5714,1.4297,25.472,27.0236,28.5753,0.6018,65.7008,19.7422,27.5002,20.4214,26.9907,26.9028,26.1848,31.4848,234.616,-1.0476,4.6898,-0.9859,-0.8153,26.0288,1,25.3789,0.8058,-0.1013,0.9071,0.2181,-0.6403,0.8584,7.9577,16.6522,65.6839,26.7674,26.9706,13.975,0.7202,5.1095,67108400.0,21.1475,0.819,2.6418,1.0169,59.8711,28.9393,14.5432,27.0236,24.7294,78.3351,83.6576,83.6576,89.3971,75.0949,79.5252,27.4934,27.3098,1.0434,26.6481,0.4772,58.3827,-21.6321,26.9664
2007-02-23,60.36,63.69,59.49,28.41,1321500,49430665.1575,703579.5138,25.1959,31.4669,0.159,50.0,100.0,50.0,1.4661,25.5311,27.1377,28.7442,0.281,136.3992,23.2238,27.7959,34.4647,27.2092,27.1039,26.3497,30.8765,234.9486,0.5743,4.6053,-0.985,-0.8186,26.1974,1,25.42,0.8594,-0.0382,0.8976,0.159,-0.5246,0.6836,8.0018,16.7698,66.7912,26.9013,27.296,12.6548,1.2234,5.1603,69751400.0,25.965,0.5937,4.4999,1.0262,61.6119,25.1885,14.6287,27.1377,24.8781,78.4688,76.3349,76.3349,70.8672,75.0949,100.0,27.5122,27.7129,1.939,26.6684,0.4673,60.6378,-23.5487,27.1538
2007-03-02,61.87,61.98,57.86,26.74,1567600,46371562.2449,-266748.3178,24.9671,30.9044,0.0746,42.8571,92.8571,50.0,1.4972,25.4937,27.0936,28.6935,-0.9612,19.6571,4.2199,27.6118,21.9927,27.1362,27.0547,26.3783,29.8234,237.4234,1.0588,3.0623,-0.9766,-0.8427,26.3853,1,25.4506,0.7579,-0.1117,0.8697,0.0746,-0.4399,0.5145,8.0461,16.8694,59.8168,26.9013,27.296,15.0965,0.6971,5.6003,66616200.0,23.6088,0.2783,2.6773,0.95,52.1099,25.2307,14.7046,27.0936,24.9624,73.5469,60.6482,60.6482,21.6802,59.8417,0.0,27.5344,27.423,1.9021,26.7393,0.4477,49.3197,-63.3078,27.1109
2007-03-09,57.49,60.43,57.22,27.64,1083800,47769360.3758,-194696.8148,24.4258,30.4052,-0.0006,35.7143,85.7143,50.0,1.4961,25.4934,27.0943,28.6951,0.7383,20.1617,12.0654,27.6821,17.3888,27.213,27.1321,26.4714,28.6868,243.7082,2.0591,2.1527,-0.9472,-0.8965,26.5686,1,25.4638,0.7416,-0.1024,0.844,-0.0006,-0.3748,0.3742,8.0908,16.9771,59.8348,26.9013,27.296,15.439,1.3896,5.4139,68783800.0,21.9385,-0.0023,5.2946,1.0079,56.0327,25.2724,14.7838,27.0943,25.0633,60.4778,44.4504,44.4504,40.8037,47.0946,41.2837,27.5604,27.5122,1.4819,26.8616,0.4301,51.5986,-41.9496,27.2013
2007-03-16,59.74,59.82,56.65,26.79,1160900,47454415.8963,-247731.0966,23.6302,29.4749,0.0352,28.5714,78.5714,50.0,1.4951,25.4636,27.0604,28.6571,-0.5426,-25.94,3.4542,27.5226,13.288,27.1473,27.086,26.4947,27.5394,255.525,2.0798,-1.4711,-0.8614,-0.9683,26.7162,1,25.4749,0.6526,-0.1532,0.8058,0.0352,-0.2402,0.2754,8.1357,17.0752,52.7972,26.9013,27.296,15.6031,1.3942,5.5818,66462000.0,20.3853,0.1307,5.4909,0.9826,51.7271,25.3137,14.8604,27.0604,25.1405,44.1378,27.3147,27.3147,19.4602,13.7612,0.0,27.5814,27.2771,1.4819,27.0011,0.4058,52.3333,-62.103,27.1765
2007-03-23,58.6,61.77,57.48,28.2,1179000,49053898.4137,262020.3252,23.5977,28.5619,0.0954,21.4286,71.4286,50.0,1.5298,25.5688,27.1679,28.7671,0.5781,72.449,15.1335,27.7413,23.1754,27.309,27.2343,26.6209,26.343,63.1628,1.1612,-1.3645,0.9502,0.8923,26.8823,1,25.5115,0.6881,-0.0941,0.7822,0.0954,-0.1205,0.2158,8.1809,17.1864,61.4132,26.9013,27.296,14.1602,2.0036,5.4251,68820000.0,22.7035,0.3524,7.6489,1.0372,57.5667,25.3546,14.944,27.1679,25.2327,37.6095,41.0634,41.0634,62.9261,33.4535,59.0769,27.6064,27.5895,1.9805,27.1571,0.3903,52.5993,-28.5871,27.3446
2007-03-30,61.27,61.43,58.2,27.23,1314800,47694321.9431,14142.4548,23.5675,27.7141,0.175,14.2857,64.2857,50.0,1.527,25.5621,27.1536,28.7452,-0.709,38.2433,5.6847,27.6724,23.1754,27.2967,27.2336,26.666,25.0206,96.7561,1.3826,-2.2916,0.619,0.9931,27.0301,1,25.5388,0.6308,-0.1212,0.7519,0.175,0.002,0.1729,8.2265,17.2868,63.1335,26.9013,27.296,13.1725,0.5217,5.6081,66190400.0,21.1199,0.6448,1.9533,1.0457,52.8423,25.3951,15.0229,27.1536,25.3075,36.8039,42.0337,42.0337,43.7148,26.0582,19.0976,27.6301,27.4818,1.4912,27.2976,0.3715,51.6893,-51.5882,27.3737
2007-04-05,59.23,61.91,57.2,28.18,1410500,49461190.3083,473637.5827,22.9808,26.323,0.2613,7.1429,57.1429,50.0,1.5733,25.5402,27.1781,28.816,0.3822,65.3343,13.1756,27.8483,15.3526,27.4319,27.3592,26.7778,23.6481,115.8521,-0.1132,-2.9932,0.328,0.8999,27.1199,1,25.6048,0.6542,-0.0782,0.7324,0.2613,0.1132,0.1482,8.2723,17.3957,62.9311,26.9013,27.296,13.9681,1.6435,5.5839,69011400.0,19.0349,0.9604,6.1945,1.0735,56.5878,25.4352,15.102,27.1781,25.3911,48.8002,63.3036,63.3036,83.27,53.8037,83.2364,27.6588,27.7267,2.1744,27.4192,0.3591,53.9586,-29.1347,27.5177
2007-04-13,61.03,63.6,60.91,29.36,1164100,51789390.3083,1359345.8093,23.0624,25.3445,0.4154,0.0,50.0,50.0,1.5496,25.3855,27.239,29.0925,0.9554,189.422,21.5842,28.2816,24.123,27.7289,27.6262,26.9692,22.3709,138.8887,-0.5952,-0.6064,-0.0678,0.6575,27.2143,1,25.8439,0.7597,0.0218,0.7378,0.4154,0.2562,0.1593,8.3185,17.5154,68.9368,27.7785,27.326,13.1685,1.3619,5.2776,71339600.0,21.5417,1.5229,4.864,1.1564,60.7921,25.4749,15.1889,27.239,25.5162,60.333,75.6616,75.6616,100.0,67.4447,100.0,27.7065,28.3202,1.2419,27.5268,0.3613,59.0566,-1.0,27.8015
2007-04-20,63.85,65.65,63.45,30.18,838400,53039368.4901,1995824.4318,23.7842,24.9751,0.621,0.0,100.0,100.0,1.5115,25.1228,27.3771,29.6313,0.6909,242.1003,26.8393,28.8296,33.1686,28.1058,27.9666,27.207,21.339,155.9802,-0.5065,0.4213,-0.358,0.4071,27.2947,1,26.1208,0.8989,0.1288,0.77,0.621,0.417,0.204,8.3651,17.642,68.7711,28.3556,28.1524,12.5365,2.89,5.0083,73016400.0,24.9802,2.2683,10.5904,1.1521,63.4196,25.5142,15.2815,27.3771,25.6484,77.428,93.3188,93.3188,96.6864,94.4121,100.0,27.7868,29.043,1.0157,27.642,0.3792,66.1815,-2.9979,28.1565
2007-04-27,65.14,66.23,63.0,29.75,1173800,52799520.8121,1998448.295,24.6219,24.8909,0.6791,14.2857,100.0,85.7143,1.51,25.0223,27.5017,29.9811,-0.2136,192.4777,22.2532,29.1595,35.5111,28.3595,28.205,27.3957,20.5388,163.1286,-0.1054,1.5074,-0.4715,0.2902,27.3877,1,26.2803,0.9638,0.155,0.8088,0.6791,0.4173,0.2618,8.4121,17.7631,61.7995,28.3556,28.2863,11.6522,1.7728,5.075,70668800.0,24.4848,2.4726,6.3356,1.1141,61.1266,25.61,15.373,27.5017,25.7858,87.1017,92.3248,92.3248,80.2879,92.7738,78.3213,27.8991,29.4238,1.4912,27.7853,0.4014,62.4298,-17.9435,28.4168
2007-05-04,64.4,65.36,62.47,29.67,1295800,53436211.4696,2020427.9669,25.0769,25.0239,0.7383,7.1429,92.8571,85.7143,1.4975,24.9788,27.6259,30.273,-0.045,143.3583,21.3289,29.3972,30.9928,28.5613,28.4005,27.5642,19.896,175.576,0.5249,1.3151,-0.6505,0.0771,27.5033,1,26.4369,0.997,0.1506,0.8464,0.7383,0.4027,0.3356,8.4595,17.8822,54.6366,28.4571,28.2863,12.0778,1.2603,5.0469,68077200.0,22.9266,2.6743,4.4361,1.1183,60.6645,25.759,15.4644,27.6259,25.9446,90.2444,85.0896,85.0896,78.2946,79.3309,59.6715,28.0384,29.6628,1.3342,27.9636,0.4234,64.6119,-19.7581,28.6371
2007-05-11,64.3,64.75,62.53,29.72,1054300,54822948.4065,2286978.8611,25.4995,25.1474,0.7982,0.0,85.7143,85.7143,1.4637,25.1187,27.8099,30.5011,0.0315,119.5382,21.6832,29.5921,30.9928,28.7392,28.5761,27.7237,19.3581,176.6108,0.6095,1.6208,-0.6641,0.0591,27.6806,1,26.5181,1.0154,0.1352,0.8802,0.7982,0.3739,0.4243,8.5072,18.0006,47.1737,28.4571,28.3648,11.4737,2.9824,4.9254,70185800.0,21.7799,2.8827,11.1552,1.0613,60.8416,25.9035,15.5564,27.8099,26.0946,83.9848,74.54,74.54,65.0376,48.1406,6.429,28.1983,29.839,1.0249,28.1645,0.4436,63.611,-19.4154,28.8337
