date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-12-14,27.29,27.45,26.65,15.36,2283800,44486741.0819,-734878.6932,35.6481,33.8261,-0.2101,85.7143,35.7143,-50.0,0.6317,14.7619,15.6212,16.4804,-0.5125,-34.7533,-14.853,15.2091,29.2826,15.5262,15.5839,15.894,20.4612,285.4557,-0.8299,-0.5333,-0.4931,-0.9638,15.702,1,16.1154,-0.3678,-0.0143,-0.3534,-0.2101,0.2251,-0.4352,9.3044,14.5814,46.1582,15.7752,15.7943,26.0564,-1.1685,4.1128,39593500.0,14.2528,-1.3248,-7.0696,0.988,42.5735,14.206,14.6616,15.6212,16.6569,29.6658,42.0351,42.0351,58.7838,61.5003,84.501,15.5107,15.2046,0.4571,15.7022,-0.3476,44.878,-73.3179,15.4983
2007-12-21,26.91,28.65,26.63,16.37,3509900,47996641.0819,374879.8026,33.6089,33.1801,-0.1675,78.5714,28.5714,-50.0,0.6691,14.7786,15.6778,16.5771,0.8614,63.501,9.6318,15.4551,7.0983,15.6562,15.6889,15.9293,19.751,303.4771,-0.8598,0.4538,-0.1998,-0.8341,15.6737,0,16.1224,-0.2731,0.0643,-0.3373,-0.1675,0.1996,-0.3671,9.3309,14.5993,47.0047,15.7752,15.7943,22.8454,-0.2135,4.0867,43103400.0,19.8171,-1.0571,-1.2874,1.0512,54.8159,14.2816,14.6806,15.6778,16.6385,48.2756,72.2548,72.2548,100.0,94.8337,100.0,15.4655,15.5733,1.1543,15.6212,-0.3316,55.1333,-19.0337,15.5921
2007-12-28,28.52,28.83,28.07,16.06,1321400,46779562.1345,407539.5401,31.5089,32.3471,-0.1793,71.4286,21.4286,-50.0,0.6523,14.7947,15.7051,16.6156,-0.5526,94.0095,2.3316,15.5779,4.2097,15.7179,15.7379,15.9388,18.9981,-22.8165,-0.5274,0.6062,0.3776,-0.3878,15.6899,1,16.1221,-0.2209,0.0932,-0.3141,-0.1793,0.1346,-0.314,9.3573,14.6139,46.3752,15.7752,15.7943,21.759,0.3754,4.0623,41782000.0,20.001,-1.1333,2.3939,1.0051,51.1658,14.3549,14.6973,15.7051,16.6172,63.9741,77.6324,77.6324,74.1135,88.322,80.465,15.4357,15.7442,0.4343,15.5518,-0.3085,55.3247,-35.9016,15.6364
2008-01-04,28.15,28.19,27.6,15.81,1635100,45532451.965,-12956.4885,30.0413,31.4308,-0.2019,64.2857,14.2857,-50.0,0.6298,14.8557,15.736,16.6163,-0.8136,32.7391,-3.1011,15.6175,10.9626,15.7323,15.7477,15.9294,18.2156,14.1943,-0.4472,0.8607,0.8589,0.2452,15.7092,1,16.1198,-0.1971,0.0936,-0.2907,-0.2019,0.0726,-0.2744,9.3837,14.6259,41.4258,15.7752,15.7943,23.9731,-0.0622,3.983,40146900.0,19.2362,-1.2792,-0.3921,0.989,48.4495,14.4261,14.7117,15.736,16.5896,75.6982,77.2075,77.2075,57.5092,76.1539,47.9968,15.4194,15.7875,0.3371,15.5088,-0.2847,54.5106,-49.0893,15.6472
2008-01-11,27.86,28.34,27.47,15.91,2691300,45192172.6546,-292070.4181,28.4911,30.2555,-0.137,57.1429,7.1429,-50.0,0.6203,14.8623,15.7459,16.6296,-0.0115,36.7052,-0.6913,15.6763,8.3376,15.7603,15.7699,15.9282,17.4405,51.2873,0.0281,1.0934,0.994,0.7803,15.7374,0,16.1153,-0.168,0.0981,-0.2661,-0.137,0.1011,-0.2381,9.4099,14.6388,42.8959,15.7752,15.7943,22.6007,0.0632,3.8978,42838200.0,19.122,-0.8709,0.3987,0.9628,49.6544,14.495,14.7275,15.7459,16.5661,72.3997,62.3591,62.3591,55.4545,62.1002,57.8388,15.4154,15.8553,0.4971,15.493,-0.2593,51.7003,-43.5689,15.6733
2008-01-18,27.92,28.32,26.7,15.38,3870500,42372919.5682,-1276736.6061,27.8087,30.0275,-0.129,50.0,0.0,-50.0,0.6421,14.8262,15.7217,16.6172,-0.6173,-28.5879,-12.1202,15.5924,18.9386,15.7022,15.7183,15.8878,16.7664,72.7084,0.3323,0.7798,0.8853,0.9548,15.7377,0,16.0827,-0.1856,0.0644,-0.25,-0.129,0.0797,-0.2087,9.4361,14.6462,35.4677,15.6684,15.7238,25.1679,0.2543,4.1742,38967700.0,17.1529,-0.8223,1.6811,0.9275,43.9399,14.562,14.7418,15.7217,16.5291,60.5384,42.0485,42.0485,13.1818,35.2785,0.0,15.4168,15.7196,0.9257,15.5085,-0.2413,46.6782,-69.804,15.6344
2008-01-25,26.14,28.13,26.0,15.7,4269300,43996456.1879,-1046907.7944,27.7641,30.1695,-0.135,100.0,0.0,-100.0,0.6832,14.8372,15.7292,16.6212,0.6244,-39.489,-4.4634,15.6039,27.1834,15.7014,15.7155,15.8737,16.2363,107.2619,0.6745,0.5655,0.4654,0.955,15.7058,0,16.081,-0.1723,0.0622,-0.2345,-0.135,0.0496,-0.1847,9.4622,14.6567,32.8097,15.6684,15.6656,26.1472,0.5122,4.3523,43237000.0,14.9701,-0.8611,3.3728,1.001,47.7683,14.6269,14.7597,15.7292,16.4903,48.2003,40.1933,40.1933,51.9435,36.9401,52.9816,15.4226,15.7266,1.2171,15.5571,-0.2239,49.9148,-48.0565,15.6489
2008-02-01,27.4,29.29,27.34,16.55,3933800,46598816.1879,-29689.8446,26.327,29.6035,-0.0671,92.8571,100.0,7.1429,0.714,14.8211,15.7779,16.7348,0.8,101.9487,12.8918,15.8261,7.6445,15.8317,15.8265,15.9237,15.8259,132.6133,0.8256,-0.4182,0.0416,0.7359,15.6806,1,16.0909,-0.092,0.114,-0.206,-0.0671,0.0941,-0.1612,9.4883,14.6756,41.5092,15.757,15.797,23.2325,1.36,4.3145,47170800.0,19.9327,-0.4264,8.9541,1.0425,56.4459,14.6899,14.7797,15.7779,16.4616,44.6467,51.6983,51.6983,89.9696,50.9939,100.0,15.4401,16.0287,1.1143,15.6307,-0.1945,55.7881,-10.0304,15.7767
2008-02-08,28.82,29.11,27.22,15.72,3227200,44361973.8599,-322578.711,25.1035,29.4792,-0.0305,85.7143,92.8571,7.1429,0.7401,14.8124,15.7652,16.718,-0.6931,36.6135,-3.8493,15.7996,9.1985,15.8145,15.8123,15.9086,15.5008,158.6424,0.2816,-0.8318,-0.401,0.3642,15.6637,1,16.0886,-0.0941,0.0895,-0.1836,-0.0305,0.1092,-0.1397,9.5143,14.6861,40.5332,15.757,15.797,21.4727,0.7543,4.7082,43943600.0,17.8551,-0.1939,5.0401,0.9917,48.0753,14.7717,14.7967,15.7652,16.4184,51.4983,62.6032,62.6032,45.8967,62.0164,33.0676,15.4642,15.9646,1.08,15.7018,-0.1705,44.9523,-54.1033,15.7877
2008-02-15,27.54,28.0,26.81,15.45,2857900,42608808.3137,-970896.9473,24.3456,29.5529,-0.0185,78.5714,85.7143,7.1429,0.7358,14.7819,15.7384,16.6949,-0.4202,-30.5405,-8.5816,15.7114,14.4927,15.7586,15.7642,15.8747,15.1989,204.3388,0.0634,-0.5329,-0.9357,-0.4121,15.6407,0,16.0821,-0.1161,0.054,-0.1701,-0.0185,0.0999,-0.1184,9.5402,14.6937,40.467,15.757,15.797,22.3296,-0.0171,4.7622,41085700.0,16.6765,-0.1176,-0.1108,1.0213,45.7092,14.8504,14.8136,15.7384,16.3817,56.7091,55.8257,55.8257,31.6109,49.0717,14.1476,15.4885,15.8197,0.68,15.7529,-0.1548,45.4853,-68.3891,15.7641
2008-02-22,27.17,27.68,26.53,15.45,2451700,41180895.1269,-1602190.6991,23.6418,29.6782,0.0322,71.4286,78.5714,7.1429,0.7209,14.7932,15.6847,16.5761,-0.1374,-31.2855,-8.5396,15.6411,14.4927,15.7116,15.7227,15.8435,14.8893,227.5317,-0.2079,-0.4325,-0.999,-0.7377,15.6373,0,16.0765,-0.1318,0.0306,-0.1624,0.0322,0.1284,-0.0962,9.566,14.7013,40.8722,15.757,15.797,21.1651,0.0934,4.6648,43537400.0,15.8069,0.2046,0.608,1.0177,45.7302,14.9258,14.8303,15.6847,16.3463,51.6122,36.4076,36.4076,31.7151,15.8035,0.1953,15.5096,15.7099,0.5263,15.7809,-0.1449,44.3636,-68.2849,15.7377
2008-02-29,26.87,27.21,25.84,15.04,1948800,39687289.2875,-2190031.7556,23.6191,30.1421,0.0282,64.2857,71.4286,7.1429,0.726,14.775,15.6073,16.4395,-0.635,-88.2813,-15.9732,15.4813,23.324,15.6078,15.6313,15.7837,14.6545,252.7435,-0.2917,0.3493,-0.885,-0.955,15.6319,1,16.0697,-0.1759,-0.0108,-0.1651,0.0282,0.1014,-0.0732,9.5917,14.7047,40.752,15.757,15.797,23.4415,-1.3344,4.8279,41588600.0,14.5746,0.1795,-8.1511,0.99,42.0134,16.737,14.8461,15.6073,16.2963,38.3542,22.8293,22.8293,5.1618,4.781,0.0,15.5215,15.4817,0.7923,15.7821,-0.145,40.8274,-90.4343,15.6532
2008-03-07,26.08,26.52,25.52,14.91,2565100,38456041.2875,-2623179.1192,23.8667,30.0022,0.0152,100.0,64.2857,-35.7143,0.7154,14.6838,15.5687,16.4535,-0.3,-126.4098,-18.1619,15.3217,27.0852,15.5004,15.535,15.719,14.5356,277.7611,0.2592,0.3901,-0.6051,-0.9908,15.6217,1,16.064,-0.2186,-0.0427,-0.1758,0.0152,0.0642,-0.0491,9.6173,14.7067,41.7121,15.729,15.7481,23.9357,-1.1474,4.7984,39023500.0,13.733,0.0967,-7.1457,0.9963,40.919,16.7191,14.8625,15.5687,16.2502,24.7342,14.9657,14.9657,8.0201,0.0651,0.0,15.5206,15.2671,0.5783,15.7619,-0.1533,41.7664,-92.397,15.5531
2008-03-14,25.7,26.22,25.5,14.98,3241500,38816207.9541,-2447306.454,24.1137,29.8809,-0.078,100.0,57.1429,-42.8571,0.6941,14.6151,15.5239,16.4327,0.2778,-119.3938,-16.3812,15.2117,27.3251,15.4202,15.4609,15.6642,14.4202,314.0116,0.2032,-0.5446,-0.0172,-0.7192,15.6208,1,16.048,-0.244,-0.0545,-0.1895,-0.078,-0.0355,-0.0425,9.6427,14.7094,35.2489,15.729,15.7423,23.029,-0.8323,4.6336,42265000.0,13.1445,-0.4979,-5.2638,0.9684,41.8094,16.6799,14.8797,15.5239,16.2041,16.1157,10.5522,10.5522,18.4746,6.1688,18.5065,15.5067,15.1334,0.4164,15.7215,-0.1652,38.2088,-88.3711,15.4629
2008-03-20,25.9,26.0,25.14,14.59,2516100,36768219.582,-2804508.8045,24.6544,29.1316,-0.1471,100.0,50.0,-50.0,0.68,14.4786,15.4607,16.4428,-0.7907,-145.1585,-23.4238,15.0271,31.6831,15.2918,15.3442,15.5843,14.2583,-26.845,-0.264,-0.589,0.3116,-0.4516,15.5973,1,16.0153,-0.2925,-0.0824,-0.2101,-0.1471,-0.1026,-0.0445,9.668,14.7082,29.5126,15.5671,15.6382,24.0128,-1.3284,4.6622,39748900.0,12.4578,-0.9429,-8.3473,0.9496,38.2881,16.6219,14.8945,15.4607,16.1464,11.8363,9.991,9.991,3.4783,6.1688,0.0,15.4774,14.9004,0.4974,15.6419,-0.1844,29.6217,-97.8946,15.3249
2008-03-28,25.41,25.59,25.0,14.51,2841800,34793409.4125,-3324030.3832,25.276,28.3925,-0.1988,100.0,42.8571,-57.1429,0.6558,14.3719,15.4298,16.4877,-0.5424,-147.694,-24.7289,14.8619,33.3567,15.1716,15.2331,15.5048,14.1661,-17.1743,-0.3754,-0.3976,0.4668,-0.2953,15.5279,1,15.8695,-0.3331,-0.0985,-0.2347,-0.1988,-0.1472,-0.0516,9.6932,14.7062,21.031,15.5295,15.5978,24.0023,-0.8722,4.5196,36907100.0,11.9948,-1.2784,-5.6698,0.8863,37.6355,16.5386,14.9066,15.4298,16.0781,9.7394,8.6751,8.6751,4.0724,6.1688,0.0,15.4321,14.7052,0.3412,15.5194,-0.2081,27.8835,-97.7156,15.1842
2008-04-04,25.09,27.0,25.06,15.29,2449500,35828765.0826,-2904946.0083,23.8535,26.9474,-0.2031,92.8571,35.7143,-57.1429,0.6891,14.3811,15.4351,16.4891,0.6959,-54.2558,-4.7602,14.9259,5.361,15.19,15.2408,15.4889,14.2368,-6.7329,-0.5824,-0.3316,0.6193,-0.1172,15.4562,1,15.8553,-0.2989,-0.0514,-0.2475,-0.2031,-0.1364,-0.0667,9.7183,14.7121,23.0075,15.5295,15.5978,21.2109,-0.4057,4.5065,39356600.0,19.0524,-1.3102,-2.5845,0.9523,47.6199,16.4346,14.9235,15.4351,16.0281,15.061,26.5169,26.5169,72.0,33.3333,100.0,15.3802,14.8388,1.122,15.4058,-0.2216,37.1453,-63.449,15.1654
2008-04-11,26.59,26.99,25.77,14.93,1931100,34024294.5908,-3043566.1015,22.5326,25.5118,-0.1773,85.7143,28.5714,-57.1429,0.6903,14.3498,15.422,16.4943,-0.6393,-52.0649,-11.8525,14.8898,5.361,15.1496,15.199,15.4473,14.3646,4.4486,-0.6394,0.114,0.7598,0.0776,15.3824,1,15.829,-0.2977,-0.0402,-0.2576,-0.1773,-0.0943,-0.083,9.7433,14.7142,27.5349,15.5295,15.5978,19.6622,-1.6215,4.6244,37425500.0,17.6613,-1.1486,-9.7983,0.9441,44.0738,16.3358,14.9375,15.422,15.9729,24.6831,38.8575,38.8575,40.5,54.8277,64.4831,15.3244,14.8193,0.7056,15.2936,-0.2327,34.6154,-79.4401,15.1052
2008-04-18,25.81,27.36,25.74,15.82,1708500,35732794.5908,-2279972.8577,20.9921,24.4004,-0.1722,78.5714,21.4286,-57.1429,0.7079,14.4006,15.4649,16.5293,0.9568,4.865,6.58,15.0864,0.9662,15.2532,15.2822,15.4752,14.5496,17.2394,-0.4395,0.3161,0.8849,0.2964,15.3528,1,15.8289,-0.2219,0.0285,-0.2504,-0.1722,-0.0721,-0.1001,9.7682,14.7253,25.5983,15.5295,15.5978,17.8035,0.1035,4.4738,39134000.0,18.1509,-1.1153,0.6586,0.9943,53.29,16.2419,14.957,15.4649,15.9351,45.4026,70.8333,70.8333,100.0,88.161,100.0,15.2756,15.1236,0.9369,15.2018,-0.2276,46.1717,-40.097,15.1731
2008-04-25,27.29,28.02,26.66,16.12,2422600,37656624.0026,-1148196.0035,20.2934,24.0287,-0.2172,71.4286,14.2857,-57.1429,0.7135,14.3952,15.4977,16.6002,0.4338,69.7241,11.8295,15.3221,11.2092,15.3872,15.3945,15.5232,14.8037,37.7105,-0.3839,0.1979,0.9919,0.6117,15.3504,1,15.835,-0.136,0.0915,-0.2276,-0.2172,-0.0894,-0.1278,9.7931,14.7393,33.0654,15.5295,15.5978,16.4016,0.6728,4.4252,41556600.0,20.5428,-1.4058,4.3545,1.0482,55.9147,14.4585,14.9761,15.4977,15.9032,62.7707,78.6214,78.6214,95.3642,88.161,100.0,15.2429,15.4612,0.7865,15.1473,-0.2072,53.5011,-26.8981,15.2818
2008-05-02,28.02,28.42,27.57,16.18,1985000,37539859.2967,-617967.3329,20.0456,23.1863,-0.1917,64.2857,7.1429,-57.1429,0.6977,14.3996,15.5385,16.6774,-0.0588,103.6514,12.7434,15.5263,16.8241,15.5086,15.4987,15.5716,14.9594,64.1686,-0.3886,0.6738,0.9446,0.9001,15.3763,1,15.8397,-0.063,0.1316,-0.1946,-0.1917,-0.0395,-0.1523,9.8179,14.7537,40.8648,15.5295,15.5978,15.5761,0.7229,4.3129,43541600.0,21.8774,-1.2397,4.6781,1.0305,56.3717,14.476,14.9952,15.5385,15.864,81.1484,93.9905,93.9905,86.6071,100.0,100.0,15.2303,15.7335,0.4916,15.1227,-0.1763,52.561,-24.6137,15.3905
2008-05-09,27.87,28.63,27.43,16.11,2586700,36806960.9634,-578071.6798,20.0205,22.562,-0.1745,57.1429,0.0,-57.1429,0.6974,14.4194,15.5256,16.6318,-0.0083,98.6761,11.2259,15.6754,19.6953,15.6015,15.5806,15.6117,14.9829,90.3992,0.0996,0.9544,0.7022,1.0,15.4094,1,15.8437,-0.0102,0.1476,-0.1578,-0.1745,-0.0011,-0.1733,9.8426,14.7673,30.5752,15.3434,15.5463,14.469,1.0757,4.3283,40954900.0,21.5662,-1.1254,7.1538,0.9737,55.613,14.5152,15.0142,15.5256,15.8306,85.907,85.1093,85.1093,73.3564,97.9435,93.8304,15.238,15.9133,0.694,15.1382,-0.1407,51.9952,-23.9737,15.4861
2008-05-16,28.0,28.64,27.74,16.36,1421500,37091260.9634,-418739.669,20.0074,22.1765,-0.1443,50.0,0.0,-50.0,0.6848,14.3986,15.5405,16.6824,0.3111,118.5209,15.8813,15.8556,19.8372,15.7175,15.6839,15.6668,15.035,114.2995,0.3522,0.6851,0.3535,0.9114,15.4245,1,15.8566,0.0507,0.1668,-0.1161,-0.1443,0.0364,-0.1807,9.8673,14.7831,36.867,15.433,15.5111,13.6834,1.4459,4.1868,42376400.0,20.4556,-0.9281,9.6974,1.0404,57.9407,14.5765,15.034,15.5405,15.7953,87.2054,82.5166,82.5166,87.5862,97.9435,100.0,15.2663,16.1284,0.5205,15.2217,-0.0995,54.8337,-9.8901,15.6183
2008-05-23,28.15,28.48,27.17,15.98,2265900,35474278.7872,-829985.478,19.6077,21.6247,-0.0961,42.8571,92.8571,50.0,0.6767,14.3967,15.549,16.7013,-0.5232,82.6881,6.5988,15.9066,14.4104,15.758,15.7235,15.6901,15.1963,137.1234,0.608,0.7855,-0.0371,0.6804,15.4385,1,15.8591,0.068,0.1472,-0.0792,-0.0961,0.0789,-0.175,9.892,14.7951,37.4615,15.433,15.5111,14.3786,1.0019,4.2346,40110500.0,19.2204,-0.6169,6.6888,1.0343,53.2994,14.656,15.0532,15.549,15.7727,79.2146,70.018,70.018,49.1113,64.6101,0.0,15.3098,16.153,0.5721,15.3391,-0.0623,50.3227,-27.6812,15.6944
2008-05-30,27.25,27.75,27.14,16.03,1481900,35207050.9184,-1007796.2238,19.1882,21.4036,-0.0438,35.7143,85.7143,50.0,0.6539,14.3941,15.5547,16.7152,0.2295,70.52,7.5952,15.958,13.7349,15.7995,15.7641,15.7151,15.3338,158.5483,1.0038,0.2725,-0.3995,0.3657,15.4593,1,15.8627,0.0845,0.131,-0.0465,-0.0438,0.114,-0.1578,9.9165,14.8074,38.5724,15.433,15.5111,14.0097,1.442,4.0797,41592400.0,18.4709,-0.2803,9.8864,1.0372,53.7976,14.7323,15.0719,15.5547,15.7523,68.6354,53.3715,53.3715,23.4171,36.9112,10.7337,15.3642,16.1808,0.357,15.479,-0.0285,54.7967,-25.4575,15.7718
2008-06-06,27.43,27.48,26.94,15.83,1706300,34259106.4739,-1290537.8318,18.4683,21.1675,0.0134,28.5714,78.5714,50.0,0.6297,14.4134,15.5773,16.7411,-0.6852,43.346,2.7271,15.9497,9.11,15.8049,15.7735,15.7239,15.4651,178.9877,0.8383,-0.4661,-0.6945,0.0177,15.4832,1,15.8618,0.081,0.102,-0.021,0.0134,0.1472,-0.1337,9.941,14.8177,38.7791,15.433,15.5111,14.835,1.3241,3.977,39886100.0,17.8089,0.086,9.125,1.0531,51.3636,14.8055,15.0908,15.5773,15.7361,50.1647,27.1047,27.1047,8.7858,3.5779,0.0,15.4239,16.1274,0.316,15.6285,-0.0016,47.9003,-34.6305,15.8179
2008-06-13,27.06,27.29,26.31,15.47,1925200,32805384.0249,-1751431.2841,17.4432,20.7785,0.0827,21.4286,71.4286,50.0,0.6257,14.4022,15.5657,16.7292,-0.6429,1.5546,-6.0153,15.8496,4.1167,15.7528,15.7325,15.7048,15.6052,189.2424,0.5774,-0.5832,-0.8115,-0.1606,15.4991,1,15.8536,0.048,0.0552,-0.0072,0.0827,0.1876,-0.1048,9.9655,14.8242,39.4701,15.433,15.5111,18.0722,0.1747,4.0458,37960900.0,16.6431,0.529,1.1423,1.0373,46.9924,14.8759,15.1073,15.5657,15.7099,31.0716,12.7385,12.7385,6.0125,3.5779,0.0,15.4811,15.9526,0.5735,15.7521,0.0141,38.8859,-52.1425,15.8073
2008-06-20,26.31,27.65,26.31,15.92,1952500,33446503.4279,-1576765.0424,16.4195,20.5369,0.2174,14.2857,64.2857,50.0,0.637,14.4473,15.5341,16.6209,0.6642,39.2611,4.6639,15.8798,3.1111,15.778,15.757,15.7205,15.6503,207.2302,0.3806,-0.7039,-0.9523,-0.4576,15.5291,1,15.8558,0.0575,0.0518,0.0057,0.2174,0.2789,-0.0616,9.9898,14.8351,47.7817,15.433,15.5111,16.4833,0.9896,4.0024,39913400.0,17.5419,1.3917,6.6296,1.0626,52.332,14.9434,15.1255,15.5341,15.6903,20.3064,21.0761,21.0761,48.4299,26.1544,78.4631,15.5358,15.9739,0.7841,15.8495,0.0283,42.1324,-30.7389,15.8515
2008-06-27,27.22,27.84,26.8,15.68,1732700,31713803.4279,-1913282.0305,15.7316,20.5038,0.2644,7.1429,57.1429,50.0,0.635,14.4466,15.5322,16.6179,-0.4038,48.7572,-0.9197,15.8449,6.7889,15.7633,15.7471,15.7177,15.6257,224.2044,0.0769,-0.758,-0.9999,-0.6972,15.5669,0,15.8479,0.0456,0.0319,0.0137,0.2644,0.2724,-0.008,10.0141,14.8436,54.9736,15.433,15.5111,15.3549,-0.1409,4.0492,38180700.0,17.5916,1.6942,-0.8904,1.0752,49.5402,15.0082,15.1426,15.5322,15.662,20.8791,28.8228,28.8228,32.0261,38.634,37.439,15.5856,15.9048,0.6086,15.9178,0.0374,38.3454,-41.8576,15.8555
2008-07-03,26.75,28.0,26.7,15.92,1742700,31338452.6587,-1996443.1313,15.3144,19.5839,0.3431,0.0,50.0,50.0,0.644,14.4578,15.5558,16.6538,0.3538,57.6692,4.6927,15.8755,9.8909,15.7878,15.7705,15.7329,15.6402,240.3359,-0.172,-0.4284,-0.9644,-0.8689,15.6157,0,15.8525,0.0549,0.033,0.022,0.3431,0.2917,0.0514,10.0383,14.8544,63.1459,15.6412,15.5284,14.0593,-0.2017,4.0445,39923400.0,17.1458,2.1978,-1.251,1.0973,52.3464,15.0704,15.1598,15.5558,15.6473,31.4897,44.5702,44.5702,53.2544,71.9674,100.0,15.6314,15.9337,0.7607,15.9511,0.0462,36.6554,-30.9714,15.8811
2008-07-11,27.17,27.25,26.01,15.61,1947100,31495476.8522,-1799006.5081,14.5648,18.5487,0.3371,0.0,42.8571,42.8571,0.6498,14.4666,15.5638,16.661,-0.3952,-0.0537,-2.8301,15.8221,4.8197,15.7608,15.7494,15.7239,15.7237,256.5196,-0.2199,-0.3273,-0.8525,-0.9724,15.6742,0,15.8496,0.0369,0.0119,0.0249,0.3371,0.2289,0.1082,10.0624,14.862,55.4314,15.6412,15.7251,17.3762,-0.5639,4.1622,37976300.0,15.7783,2.1611,-3.486,1.021,48.585,15.1301,15.174,15.5638,15.6421,37.6809,39.6496,39.6496,33.6683,55.7283,29.7458,15.6707,15.8446,0.7256,15.9449,0.0496,39.8126,-56.7253,15.8518
2008-07-18,26.75,26.83,25.0,14.93,2075800,30576680.1309,-1847035.3456,15.0533,18.0227,0.2549,100.0,35.7143,-64.2857,0.6799,14.4496,15.5583,16.667,-0.6776,-73.5431,-17.0075,15.6079,21.4049,15.6326,15.6398,15.6649,15.8097,276.1033,-0.4273,-0.0541,-0.6279,-0.9943,15.7205,1,15.8457,-0.0323,-0.0458,0.0135,0.2549,0.1023,0.1526,10.0864,14.8626,48.3243,15.6416,15.5964,21.6305,-1.1849,4.5546,35900500.0,14.0032,1.6359,-7.3541,1.0,41.4962,16.5637,15.185,15.5583,15.6359,39.6202,34.6409,34.6409,17.0,43.2486,0.0,15.6958,15.5366,1.0709,15.9068,0.0388,38.8484,-84.5728,15.7283
2008-07-25,25.54,26.19,25.37,15.08,1943700,30529272.8139,-1713855.3485,15.507,17.9002,0.1872,92.8571,28.5714,-64.2857,0.6656,14.4757,15.5668,16.6579,0.2805,-75.2423,-13.0598,15.4728,21.4049,15.5476,15.5651,15.6216,15.8826,299.0974,-0.25,0.3756,-0.274,-0.8738,15.7418,1,15.8195,-0.074,-0.07,-0.004,0.1872,0.0032,0.184,10.1103,14.8648,41.8519,15.6416,15.5964,20.5167,-1.2757,4.4139,37844200.0,13.2821,1.2037,-7.7998,0.953,43.4701,16.5443,15.1989,15.5668,15.6273,33.2452,25.445,25.445,25.6667,15.9793,18.192,15.7049,15.3586,0.4798,15.8355,0.0215,38.5024,-76.7079,15.625
2008-08-01,25.68,26.65,25.58,15.48,2224200,31921996.1783,-1060428.3385,15.1974,17.6215,0.1755,85.7143,21.4286,-64.2857,0.6628,14.5332,15.5917,16.6503,0.7196,-40.8784,-3.2483,15.4633,11.1725,15.5368,15.5535,15.6109,15.948,-35.3403,-0.0714,0.1397,0.1678,-0.5784,15.7632,1,15.81,-0.0741,-0.0561,-0.018,0.1755,-0.0329,0.2084,10.1341,14.8709,41.2482,15.6416,15.5964,19.1322,-0.5032,4.2822,40068400.0,15.2868,1.1313,-3.149,0.9599,48.3759,16.5252,15.2131,15.5917,15.6329,30.1398,30.3333,30.3333,48.3333,27.1993,63.4058,15.7023,15.3663,0.6261,15.7642,0.0068,43.1885,-56.1382,15.5818
2008-08-08,26.34,27.18,25.61,15.62,2306300,32818074.5223,-411598.876,14.1581,17.0893,0.1182,78.5714,14.2857,-64.2857,0.6811,14.691,15.6436,16.5963,0.2293,-24.5933,0.1814,15.4929,0.647,15.5502,15.5629,15.6119,15.9803,-11.5496,-0.0669,-0.0157,0.5512,-0.2002,15.7685,1,15.8058,-0.0617,-0.0349,-0.0268,0.1182,-0.1018,0.2201,10.1578,14.8785,41.7446,15.6416,15.5964,17.2888,-0.4038,4.3591,42374700.0,17.0665,0.7624,-2.5192,0.9659,50.0907,16.5062,15.2282,15.6436,15.6311,35.2101,49.8519,49.8519,75.5556,60.5326,100.0,15.6931,15.4263,0.9187,15.6994,-0.0033,44.5151,-48.5759,15.5643
2008-08-15,26.49,27.1,26.14,15.62,2049100,33116901.6056,-13669.217,13.193,16.6002,0.0816,71.4286,7.1429,-64.2857,0.6725,14.8999,15.699,16.4982,0.2083,-21.1752,0.0382,15.516,0.647,15.5607,15.5703,15.6124,16.0741,7.5812,-0.061,-0.41,0.7942,0.1319,15.7577,0,15.802,-0.0517,-0.0199,-0.0318,0.0816,-0.1383,0.2199,10.1815,14.8859,50.3395,15.6416,15.5964,16.2573,-0.2165,4.3062,40325600.0,16.0483,0.5259,-1.3673,0.9693,50.0191,16.4875,15.2442,15.699,15.6261,49.1075,67.1373,67.1373,77.5229,87.5243,99.1672,15.6804,15.4719,0.5618,15.6381,-0.01,48.4665,-48.8784,15.5513
