date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-30,53.8,54.0,52.87,49.18,8493400,324426115.8123,3664496.5431,21.1839,24.2787,0.9319,21.4286,100.0,78.5714,2.4355,43.78,46.8651,49.9503,-0.7168,153.0334,19.9498,48.8488,29.6895,47.615,47.3893,45.9916,18.5627,146.3503,1.5662,3.7067,-0.1968,0.5541,46.7308,1,44.7976,1.6235,0.0177,1.6057,0.9319,-0.1918,1.1237,7.851,27.4651,54.7476,46.9143,46.9491,13.1255,2.6453,4.9519,177046900.0,24.2103,2.0122,5.6841,1.0596,59.9749,44.7867,,46.8651,42.6207,69.4288,75.1727,75.1727,75.3056,58.7134,69.3252,47.6673,48.8601,1.0488,46.9211,0.5034,58.7993,-14.7769,47.7184
2014-06-06,53.1,56.71,52.37,51.6,15743700,332044035.1671,5529163.0841,22.6726,24.6261,1.248,14.2857,100.0,85.7143,2.5493,43.3577,47.0591,50.7606,0.5737,199.1035,30.1039,49.7014,42.0255,48.2276,47.9503,46.4068,18.1361,153.7669,2.6132,0.1903,-0.3217,0.442,46.9387,1,45.0212,1.8208,0.1721,1.6488,1.248,0.1425,1.1055,7.9502,27.7064,56.2755,47.9121,48.2068,11.644,4.1304,4.9407,192790600.0,28.5255,2.6773,8.7016,1.0857,65.0519,44.9468,,47.0591,42.9576,76.3288,83.1344,83.1344,81.3953,81.1372,100.0,47.863,49.964,4.0283,47.2851,0.5148,59.71,-11.7339,48.3072
2014-06-13,55.58,55.96,54.0,51.03,9876900,332044035.1671,5789330.0251,24.055,24.4093,1.3314,7.1429,92.8571,85.7143,2.4971,43.4186,47.3645,51.3104,-0.3061,171.9924,26.0636,50.2347,42.0255,48.6589,48.361,46.7493,18.0047,155.7473,1.546,-1.474,-0.3542,0.4108,47.2155,1,45.2943,1.9096,0.2087,1.7009,1.3314,0.2009,1.1305,8.0502,27.9397,63.705,47.9121,48.2068,11.0381,4.4645,4.8934,182913700.0,27.0411,2.8386,9.5874,1.1078,63.0318,45.2543,,47.3645,43.3089,77.925,75.4677,75.4677,69.7023,81.679,75.7117,48.0999,50.5684,1.8192,47.7109,0.5299,54.895,-18.1247,48.7816
2014-06-20,55.0,57.77,54.77,53.47,13084700,343733033.8338,9088686.0744,25.834,24.4556,1.4491,0.0,100.0,100.0,2.5177,42.9653,47.7051,52.445,0.87,198.8974,35.3809,51.2569,48.9619,49.3993,49.0425,47.2473,17.8173,157.5346,0.8612,-0.4187,-0.3832,0.3821,47.564,1,46.2023,2.1521,0.3609,1.7912,1.4491,0.2839,1.1652,8.1509,28.195,70.3682,49.1095,48.9656,10.1661,8.7248,4.7084,195998400.0,29.6711,3.0646,19.498,1.209,67.6905,45.5496,,47.7051,43.7126,80.5045,82.9114,82.9114,97.6366,91.9039,100.0,48.396,51.8414,2.7845,48.1685,0.5579,61.447,-1.5952,49.5342
2014-06-27,57.69,58.55,54.58,51.45,19163900,332775337.864,6125638.8247,27.6778,24.8461,1.5361,0.0,100.0,100.0,2.601,43.2166,48.0346,52.8527,-0.5693,156.7088,21.6917,51.5604,51.6467,49.7146,49.3633,47.5585,17.398,166.4512,1.0175,0.6543,-0.5218,0.2343,47.9204,1,46.432,2.1561,0.292,1.8642,1.5361,0.3278,1.2083,8.2523,28.4275,61.7353,49.1095,49.3485,9.1374,5.9588,5.0556,176834500.0,28.6568,3.2267,13.0994,1.1055,60.8459,45.9532,,48.0346,44.0432,76.8879,72.2845,72.2845,49.5146,62.3333,11.2883,48.7331,52.0521,3.6848,48.621,0.5805,56.1146,-28.9828,49.929
2014-07-03,55.62,57.75,55.52,53.01,9345800,336754923.6597,5622838.7189,29.3899,25.4522,1.9268,21.4286,92.8571,71.4286,2.569,43.1785,48.3757,53.573,0.6685,149.3376,27.7545,52.1745,51.6467,50.2212,49.8492,47.9621,17.2555,172.6144,1.4645,1.6085,-0.6103,0.1285,48.2952,1,46.7588,2.2591,0.316,1.9431,1.9268,0.6445,1.2823,8.3544,28.6733,61.2849,49.1095,49.3485,8.5903,3.4064,4.8465,186180300.0,26.9412,4.0222,6.8675,1.1167,63.8772,46.4566,,48.3757,44.3863,76.6042,74.6167,74.6167,76.699,51.8589,44.2885,49.1093,52.7118,2.1533,49.1479,0.6051,59.2992,-13.3767,50.4849
2014-07-11,56.93,57.03,53.61,51.92,13521800,341657564.5954,6465911.8171,29.5711,24.7911,2.2979,14.2857,85.7143,71.4286,2.6176,43.3165,48.6509,53.9854,-0.2895,95.0024,20.7434,52.3804,31.9273,50.4829,50.1256,48.2554,17.7199,175.8391,2.4086,1.4591,-0.6539,0.0726,48.5945,1,47.0004,2.2274,0.2274,2.0,2.2979,0.89,1.4079,8.4572,28.9058,54.0118,49.1095,49.3485,12.669,3.7684,5.0414,172658500.0,24.5529,4.7804,7.8258,1.115,60.3717,46.9299,,48.6509,44.687,68.2315,57.7932,57.7932,47.166,18.5256,0.0,49.5061,52.7848,3.2486,49.7144,0.6224,58.8862,-24.2452,50.8433
2014-07-18,56.0,62.55,55.12,57.95,28682000,369490299.4541,15078865.3744,31.1398,24.9365,2.6002,7.1429,100.0,92.8571,2.9232,42.5073,49.1726,55.8379,0.8668,185.2496,40.334,54.0284,51.5326,51.6324,51.1695,48.9739,18.6469,174.8477,2.6765,0.274,-0.6407,0.0898,48.9539,1,48.5565,2.6585,0.5268,2.1317,2.6002,1.0194,1.5809,8.5609,29.1963,64.4889,51.7223,51.2048,10.5341,10.1449,5.0439,201340500.0,32.9347,5.3655,21.2192,1.2952,70.167,47.3748,,49.1726,45.1214,68.8738,74.2115,74.2115,98.7696,48.0962,100.0,49.967,54.9024,6.8963,50.3834,0.6635,69.498,-0.745,51.9551
2014-07-25,62.05,64.0,59.39,58.38,20212900,380057130.0397,20593713.8001,32.8572,25.9548,2.935,0.0,100.0,100.0,3.02,42.1766,49.7884,57.4002,0.1844,192.2951,41.4372,55.4423,55.1839,52.6708,52.1311,49.6708,19.9455,171.9953,2.5921,-0.8449,-0.6017,0.1393,49.3554,1,49.9254,3.0,0.6946,2.3054,2.935,1.1287,1.8063,8.6655,29.4882,70.7154,52.9753,52.3209,9.468,10.8132,5.1729,221553400.0,32.7848,5.9922,22.7317,1.2834,70.7186,48.1225,,49.7884,45.5649,70.1514,78.4495,78.4495,89.4129,66.6667,100.0,50.5099,56.5917,4.2789,51.0943,0.7179,69.7191,-7.2084,52.998
2014-08-01,62.95,66.71,62.6,60.79,22404000,389160458.5069,23874145.9593,34.8735,27.124,3.473,0.0,100.0,100.0,3.0768,42.0606,50.6163,59.1721,0.618,208.1926,47.3411,57.1548,61.0846,53.9193,53.2851,50.4941,21.5607,166.1168,1.9609,-1.1902,-0.5168,0.2399,49.7371,1,51.2701,3.4251,0.8958,2.5293,3.473,1.3844,2.0886,8.7712,29.8012,72.1226,54.1773,54.1216,8.6295,11.1844,5.0617,243957400.0,35.7208,7.0128,22.5487,1.2255,73.6706,49.025,,50.6163,46.077,81.8725,92.9565,92.9565,90.687,100.0,100.0,51.156,58.6352,3.8148,51.8703,0.7879,69.7269,-7.2619,54.2386
2014-08-08,65.93,68.09,65.02,62.31,20522900,396848189.7773,25491860.3414,36.9329,28.3032,4.0301,0.0,100.0,100.0,3.0606,41.672,51.4048,61.1376,0.3909,202.1706,50.7283,58.8846,63.7053,55.2098,54.4881,51.3692,23.4626,162.9305,1.3861,0.5691,-0.4684,0.2935,50.1866,1,53.2831,3.8406,1.049,2.7916,4.0301,1.6324,2.3977,8.8779,30.1262,81.5421,54.9384,55.124,8.0557,13.1243,4.912,264480300.0,36.3346,8.029,26.6843,1.2939,75.3642,50.1853,,51.4048,46.613,87.5209,91.1567,91.1567,93.3702,100.0,100.0,51.9165,60.624,2.8495,52.7785,0.8692,68.9218,-5.5172,55.5757
2014-08-15,67.4,67.99,65.06,62.87,12870500,407522358.7192,27232537.2209,38.8452,29.4039,4.4943,0.0,92.8571,92.8571,3.0362,41.4253,52.1752,62.9252,0.116,169.9108,51.9659,60.3856,63.7053,56.389,55.6063,52.2215,24.1418,161.7918,1.5329,5.5224,-0.4507,0.3125,50.6607,1,55.197,4.1675,1.1008,3.0668,4.4943,1.7451,2.7492,8.9858,30.4537,86.1499,55.2215,55.2679,7.5403,11.2773,4.829,277350800.0,34.01,8.8408,21.8564,1.3151,75.983,51.4867,,52.1752,47.1615,92.6331,93.7862,93.7862,97.3015,100.0,100.0,52.7859,62.2249,2.7195,53.7959,0.9535,75.0512,-2.048,56.8535
2014-08-22,68.18,69.49,67.78,64.28,12843100,416905328.697,28454437.5536,40.8238,30.6767,5.0655,7.1429,100.0,92.8571,2.9354,41.4224,53.0611,64.6998,0.6325,164.4121,54.9992,61.9084,66.5454,57.6037,56.7635,53.115,24.041,163.2749,4.1017,10.2833,-0.4737,0.2878,51.2562,1,57.1936,4.4887,1.1376,3.3511,5.0655,1.9146,3.151,9.0949,30.792,86.6067,56.7344,55.9176,7.2422,13.2543,4.5662,290193900.0,36.0536,9.8315,25.9731,1.3514,77.4996,52.658,,53.0611,47.7136,93.6915,96.1315,96.1315,97.7228,100.0,100.0,53.7572,63.8193,1.6243,54.9496,1.039,76.6772,-1.2439,58.1759
2014-08-29,69.36,70.07,68.53,64.8,8403500,422580419.6061,28173249.565,42.7364,31.9602,5.5015,0.0,100.0,100.0,2.8278,42.0144,54.064,66.1137,0.2987,142.918,56.0991,63.2238,67.601,58.7116,57.8356,53.981,23.4543,165.5865,7.7048,7.0119,-0.5088,0.2489,52.0903,1,58.7757,4.7306,1.1036,3.627,5.5015,1.9099,3.5916,9.205,31.1321,86.0399,56.9943,56.8225,6.9808,11.333,4.3635,298597400.0,36.1117,10.5416,21.1942,1.3065,78.0496,53.9604,,54.064,48.2618,95.7145,97.2258,97.2258,96.6533,100.0,100.0,54.8139,65.0908,1.4294,56.2363,1.1196,77.7525,-1.4124,59.4084
2014-09-05,70.0,70.29,67.42,64.27,14452100,426457812.289,26730729.4628,43.7814,33.227,5.9044,7.1429,100.0,92.8571,2.8161,42.8463,55.0029,67.1594,-0.2648,117.8644,51.9564,64.1059,57.3664,59.5662,58.6931,54.7428,22.5764,168.88,8.4772,1.7258,-0.5575,0.1929,52.9238,1,59.8916,4.8234,0.957,3.8663,5.9044,1.8709,4.0335,9.3163,31.4635,79.2859,57.9178,56.9246,9.1223,12.818,4.3819,284145300.0,33.6717,11.1639,24.9143,1.3067,75.9782,55.2896,,55.0029,48.7646,94.9471,91.484,91.484,80.0759,74.2886,22.8659,55.9243,65.7454,2.6638,57.5943,1.1865,73.4398,-5.8594,60.4244
2014-09-12,69.5,73.19,69.35,66.42,13364100,428476348.2265,24352802.7227,45.1983,34.6266,6.1298,0.0,100.0,100.0,2.8768,42.9913,55.8438,68.6963,0.5365,125.8928,56.8853,65.3073,63.6174,60.6206,59.7233,55.6078,21.5352,173.0849,8.507,-2.4687,-0.6168,0.1204,53.9697,1,61.2042,5.0128,0.9172,4.0956,6.1298,1.6705,4.4593,9.4288,31.813,79.4211,58.7253,58.846,8.2919,13.4121,4.3312,297509400.0,37.2898,11.4061,25.302,1.2873,78.4427,56.5833,,55.8438,49.312,91.4233,85.56,85.56,79.9508,74.2886,100.0,57.0774,66.8765,3.6663,58.9391,1.2476,71.0834,-8.3248,61.5838
2014-09-19,71.57,73.63,70.9,68.2,11541000,438749106.4683,24434728.2494,46.5747,36.2044,6.6928,28.5714,100.0,71.4286,2.8523,43.4341,56.8462,70.2583,0.6996,122.2314,60.4973,66.673,64.4686,61.787,60.8538,56.5407,21.4786,176.2717,6.4604,-5.224,-0.6596,0.065,55.1596,1,62.8646,5.2463,0.9205,4.3257,6.6928,1.7787,4.914,9.5426,32.1769,79.855,59.8252,59.0502,7.7657,16.2801,4.1822,309050400.0,35.9463,12.2634,31.355,1.3365,80.2487,58.1722,,56.8462,49.8203,87.6381,85.8704,85.8704,97.5845,74.2886,100.0,58.2706,68.2368,2.5339,60.2952,1.3061,74.2197,-0.7493,62.8397
2014-09-26,73.56,73.94,70.31,66.09,9334439,433991885.4903,20733243.0855,47.4689,37.5734,7.0665,21.4286,100.0,78.5714,2.8892,44.4451,57.76,71.0749,-0.6501,101.5834,44.9661,67.1993,59.0935,62.4483,61.5514,57.2477,21.5237,178.8663,4.8413,-4.3065,-0.693,0.0198,56.0736,1,63.3276,5.2006,0.6999,4.5007,7.0665,1.6934,5.3731,9.6574,32.516,74.9456,59.8252,59.194,8.4727,8.1308,4.372,299715961.0,32.9521,12.7805,14.0295,1.2359,72.4831,59.6975,,57.76,50.2777,83.3113,78.5036,78.5036,57.9755,66.6667,0.0,59.4671,68.4061,3.3693,61.5446,1.3455,67.9724,-13.4776,63.6498
2014-10-03,70.82,72.19,67.19,66.13,16200264,444106113.1246,20552322.2125,46.5161,37.953,7.4981,14.2857,92.8571,78.5714,3.0143,45.7619,58.6882,71.6144,0.086,77.149,45.0916,67.5863,34.1293,63.015,62.1621,57.9058,21.6731,183.1167,3.9733,-3.9689,-0.7445,-0.0544,56.932,1,63.9299,5.1092,0.4868,4.6224,7.4981,1.6778,5.8203,9.7734,32.8522,74.6211,60.0619,59.194,14.4034,7.7502,4.558,315916225.0,29.329,13.3791,13.275,1.2854,72.5458,61.1266,,58.6882,50.6992,78.7589,71.9027,71.9027,60.1481,33.6027,0.808,60.6364,68.4383,4.6399,62.6944,1.3668,69.3812,-13.2317,64.346
2014-10-10,71.54,72.36,68.81,64.1,16084226,430284084.8743,14211998.1201,45.6758,37.6234,7.2658,7.1429,85.7143,78.5714,3.0347,46.9902,59.4131,71.836,-0.6976,69.1979,31.0019,67.3453,34.7513,63.1819,62.4204,58.3646,22.0018,188.2268,2.4896,-2.7952,-0.801,-0.1431,57.6954,1,63.9518,4.8172,0.1559,4.6614,7.2658,1.086,6.1799,9.8904,33.1647,67.9404,60.0619,59.194,13.2848,3.3136,4.7343,299831999.0,27.4357,12.7947,5.4512,1.2092,65.501,62.3269,,59.4131,51.1102,66.3385,48.6091,48.6091,27.7037,0.2693,0.0,61.7334,67.6509,3.2996,63.6368,1.3623,61.5235,-24.0039,64.6314
2014-10-17,69.04,70.89,62.5,64.45,33564763,452247201.5453,17314493.7394,42.5025,36.8212,7.0424,0.0,78.5714,78.5714,3.3741,48.5083,60.1765,71.8447,0.0477,37.8425,32.2317,67.1943,1.2505,63.3773,62.6913,58.8155,22.7121,191.7676,2.4956,0.3182,-0.8365,-0.2039,58.2296,1,64.0355,4.5617,-0.0797,4.6414,7.0424,0.5794,6.463,10.0083,33.4775,61.5424,63.0784,59.8948,23.4931,2.1441,5.2351,333396762.0,22.9128,12.2439,3.4411,1.2413,66.1158,68.6289,,60.1765,51.521,56.6724,49.5054,49.5054,60.6643,1.6591,4.1692,62.7336,67.0935,7.7873,64.3716,1.3395,65.9655,-23.9107,64.8581
2014-10-24,69.38,72.2,67.69,66.89,16017746,467341529.8158,21812392.4207,39.785,36.3211,6.8862,0.0,71.4286,71.4286,3.4321,49.6228,60.9413,72.2598,0.5965,68.4221,40.1784,67.6397,4.4566,63.9182,63.2516,59.4139,23.6453,194.5895,3.5189,-1.8314,-0.8624,-0.2519,58.6747,1,64.4026,4.5043,-0.1097,4.614,6.8862,0.221,6.6653,10.1273,33.8117,60.0811,63.2919,61.8764,21.4464,4.019,5.1308,349414508.0,23.4472,11.8356,6.3921,1.1542,70.0892,68.5227,,60.9413,52.0211,51.8184,57.3406,57.3406,83.6538,23.0994,65.1289,63.6471,67.4528,4.186,64.9231,1.3135,68.7223,-12.8522,65.291
2014-10-31,71.89,72.85,68.45,65.02,20421785,461771952.0885,19897358.7479,37.4611,36.1673,6.4635,0.0,64.2857,64.2857,3.4787,51.1606,61.6407,72.1208,-0.4182,61.7552,27.7842,67.4943,7.2502,64.0874,63.4871,59.829,24.3952,199.3878,2.0436,-6.0055,-0.9017,-0.332,59.1945,1,64.4464,4.2584,-0.2845,4.5429,6.4635,-0.3087,6.7722,10.2473,34.1238,51.3941,64.4939,63.3197,19.648,0.7333,5.3503,328992723.0,22.7198,10.9865,1.1406,1.1137,63.8921,68.4176,,61.6407,52.4848,59.7559,72.4217,72.4217,72.9469,23.0994,0.0,64.4604,67.0022,4.0839,65.337,1.275,65.7052,-34.0035,65.3888
2014-11-07,70.34,72.54,64.3,61.03,34659935,439310295.1832,10158194.253,35.5497,36.2413,5.8012,78.5714,57.1429,-21.4286,3.7765,52.2209,62.0184,71.816,-0.557,16.7522,6.2484,66.3478,10.7021,63.6166,63.1591,59.9178,25.0602,203.1249,0.1456,-5.708,-0.928,-0.3927,59.5274,1,64.429,3.6988,-0.6752,4.3741,5.8012,-0.9595,6.7607,10.368,34.3928,39.8906,64.6145,63.3197,24.0913,-3.7777,6.1882,294332788.0,19.4332,9.7763,-5.8293,1.004,53.1242,68.3135,,62.0184,52.8745,64.1432,62.6672,62.6672,31.401,21.7096,0.0,65.1283,65.2119,7.6481,65.4792,1.2101,55.7423,-71.5909,64.8912
2014-11-14,66.15,67.61,62.75,58.42,33498296,408431207.5124,-4574645.8677,34.1772,36.5112,4.895,71.4286,50.0,-21.4286,3.829,53.6634,62.367,71.0705,-0.6605,-43.1863,-5.0172,64.7428,16.3351,62.817,62.5271,59.8068,26.1672,207.6071,-1.4117,-5.1171,-0.9543,-0.4634,59.7008,1,64.2576,3.0102,-1.0911,4.1013,4.895,-1.7285,6.6235,10.4893,34.6331,30.2059,63.3105,63.3197,24.7478,-5.8475,6.5543,260834492.0,17.7979,8.1916,-9.0988,0.9376,47.4914,68.2105,,62.367,53.1812,57.0962,36.1997,36.1997,4.2512,0.0,0.0,65.607,62.9152,4.5109,65.3521,1.1179,51.988,-96.1538,64.0435
2014-11-21,63.32,68.74,63.31,63.55,20448258,426845937.0925,-4326607.79,32.5107,36.6672,4.2541,64.2857,42.8571,-21.4286,3.94,55.3178,62.8942,70.4706,0.9484,-11.0893,14.2518,64.7024,10.8454,62.93,62.6637,60.0842,27.7496,208.9604,-2.7049,-0.3464,-0.9611,-0.4842,59.6477,1,64.2531,2.8459,-1.0044,3.8502,4.2541,-2.0985,6.3525,10.6115,34.9222,32.1765,63.3105,63.3197,22.3325,-2.868,6.1997,281282750.0,17.9624,7.0556,-4.3181,1.0108,57.1259,68.1085,,62.8942,53.5753,43.2096,30.7619,30.7619,56.6337,14.2115,42.6346,65.9353,62.9651,5.3834,65.1114,1.0324,54.47,-47.8147,63.9173
2014-11-28,68.5,70.22,68.2,64.68,9368055,431298082.043,-2415218.1112,30.4691,36.6028,3.6927,57.1429,35.7143,-21.4286,3.7925,57.8459,63.5323,69.2187,0.5891,34.6521,17.8337,64.9335,3.9282,63.1999,62.9331,60.4249,29.4136,211.9115,-0.6713,1.6375,-0.974,-0.5286,59.6243,1,64.2554,2.775,-0.8602,3.6352,3.6927,-2.285,5.9777,10.7345,35.2199,31.2768,63.3105,63.3197,21.5439,-3.5178,5.8631,290650805.0,19.9153,6.0646,-5.1579,1.0062,58.9168,68.0075,,63.5323,53.9996,36.7203,43.1992,43.1992,68.7129,37.433,69.6643,66.1557,63.3945,1.8749,64.823,0.9578,57.5694,-37.1503,63.9356
2014-12-05,69.91,74.74,68.01,68.68,25346572,451070667.9271,4877556.6397,29.2763,36.5289,3.2242,50.0,100.0,50.0,3.9678,58.5668,64.0688,69.5707,0.6077,107.7075,29.1012,66.0982,13.7702,64.0437,63.7,61.0367,30.3786,213.799,-0.4884,-5.96,-0.981,-0.5563,59.7337,1,64.3446,3.007,-0.5026,3.5095,3.2242,-2.2786,5.5028,10.8586,35.5545,35.8102,63.5518,63.691,19.1212,2.5989,5.7768,315997377.0,25.2283,5.2386,3.9326,1.0599,64.5506,58.0106,,64.0688,54.5029,49.0065,73.0582,73.0582,93.8282,70.7663,100.0,66.3379,65.1093,6.2466,64.6135,0.9079,58.4254,-6.0458,64.4835
2014-12-12,74.35,74.8,72.31,67.7,16310293,443013776.2042,4853993.7951,28.1837,36.691,2.5413,42.8571,100.0,57.1429,3.8495,59.4777,64.5347,69.5917,-0.5663,136.1309,24.5765,66.7742,13.9796,64.6063,64.2334,61.5304,30.5413,215.1114,-3.7445,-9.9171,-0.9851,-0.5752,59.9304,1,64.403,3.0759,-0.3469,3.4228,2.5413,-2.4366,4.9778,10.9837,35.876,41.6968,63.5518,63.7188,18.3012,1.5686,5.686,299687084.0,24.2497,4.0865,2.3719,1.0534,62.2883,58.1242,,64.5347,54.9942,66.2086,82.3685,82.3685,84.5643,85.4676,86.7384,66.5114,66.0407,2.3111,64.4248,0.8698,53.6447,-15.122,64.8632
2014-12-19,73.24,74.79,71.68,69.12,16243312,455914413.066,8507830.3787,26.9515,36.7631,2.1923,35.7143,92.8571,57.1429,3.7807,59.8256,64.9515,70.0773,0.3955,133.7028,28.4732,67.6518,10.9333,65.3008,64.8851,62.0926,30.5782,218.3392,-7.1999,2.4034,-0.9933,-0.6203,60.3619,1,64.4697,3.2082,-0.1717,3.3799,2.1923,-2.2466,4.4389,11.1099,36.2084,42.4274,63.7699,63.7188,18.4079,5.0214,5.4697,315930396.0,22.9272,3.4915,7.8338,1.0407,64.2366,58.3503,,64.9515,55.4713,82.4223,91.8401,91.8401,97.1279,94.1698,95.771,66.7047,67.212,2.8866,64.2623,0.8445,57.2363,-2.6829,65.3996
2014-12-26,74.43,75.82,74.37,69.45,5519521,453820801.6522,8562993.4969,26.0933,36.7811,1.7763,28.5714,100.0,71.4286,3.6068,59.9785,65.3083,70.6381,0.269,158.9786,29.3721,68.418,14.9362,65.9385,65.4931,62.6373,30.8244,220.833,-3.6377,18.9412,-0.9974,-0.6539,60.9068,1,64.5108,3.3012,-0.0629,3.3642,1.7763,-2.0949,3.8712,11.237,36.5408,41.1356,63.9323,64.1922,17.9173,4.9936,5.1936,321449917.0,24.2094,2.7981,7.7477,1.0182,64.6861,58.5718,,65.3083,55.9076,87.946,89.6294,89.6294,87.1959,94.1698,100.0,66.9324,68.1738,1.3458,64.2753,0.8276,62.4096,-7.5075,65.9536
2015-01-02,74.89,75.04,73.07,68.66,6652236,453246750.8298,7624453.7384,24.8237,35.6699,1.5541,21.4286,92.8571,71.4286,3.4797,60.2003,65.5975,70.9947,-0.467,114.5499,25.2551,68.8154,8.3193,66.3567,65.915,63.0832,30.8008,222.8095,2.7784,21.3273,-0.9993,-0.6796,61.5142,1,64.5721,3.2735,-0.0725,3.346,1.5541,-1.7715,3.3257,11.3651,36.8619,41.526,63.9323,64.1922,19.7216,1.7635,5.0683,314797681.0,23.3008,2.4252,2.6363,1.0389,62.6275,58.9259,,65.5975,56.3263,89.4494,86.8788,86.8788,76.3124,69.9734,14.1493,67.1886,68.5826,1.8285,64.5991,0.8115,68.9245,-13.8889,66.3906
2015-01-09,73.93,75.94,70.91,69.29,15075921,460589893.2652,8883827.9086,23.1789,34.4274,1.2892,14.2857,100.0,85.7143,3.5647,60.2567,65.8476,71.4386,0.1431,96.2385,27.2497,69.2682,1.797,66.8076,66.3647,63.5428,31.403,223.9908,7.4379,13.5863,-0.9998,-0.6945,62.1284,1,64.6556,3.2649,-0.0649,3.3298,1.2892,-1.5351,2.8244,11.4942,37.1862,41.5799,63.9323,64.2479,21.8939,4.2696,5.1447,329873602.0,21.1209,1.991,6.5667,1.0477,63.6248,59.2693,34.9966,65.8476,56.8136,85.2652,79.2874,79.2874,74.3539,56.6303,55.7416,67.4707,69.069,4.6687,65.1623,0.7971,66.0224,-9.5982,66.8872
2015-01-16,75.91,76.18,68.37,64.82,20964632,447537668.0909,4438424.9765,22.3948,32.4486,0.8525,7.1429,100.0,92.8571,3.8281,60.2583,65.8485,71.4388,-0.7767,21.0356,5.7524,68.4974,12.2004,66.5024,66.1592,63.6376,32.672,220.8851,9.027,0.0649,-0.9974,-0.6545,62.3799,1,64.6566,2.8647,-0.3721,3.2368,0.8525,-1.5226,2.3752,11.6241,37.4626,40.7721,63.9323,64.3593,23.3379,3.7962,5.9055,308908970.0,18.2625,1.3113,6.2205,1.0113,52.8762,59.7179,35.1981,65.8485,57.1769,74.2262,56.5124,56.5124,18.8708,23.297,0.0,67.7277,67.835,7.2534,65.7741,0.7648,56.874,-46.345,66.7585
2015-01-23,69.86,70.68,67.05,63.71,14593366,445728573.1323,1640736.7469,22.0158,30.9004,0.5386,0.0,92.8571,92.8571,3.7954,60.1938,65.8207,71.4476,-0.3361,-60.7292,1.1608,67.576,17.0896,66.0727,65.8326,63.643,32.9965,223.4719,6.5662,-8.3675,-0.9996,-0.688,62.6216,1,64.6507,2.4297,-0.6456,3.0754,0.5386,-1.4238,1.9624,11.7546,37.725,43.6655,63.9323,64.4753,24.1556,5.2906,5.9573,294315604.0,17.1045,0.8258,9.0562,0.9885,50.5804,60.2674,35.3944,65.8207,57.5539,57.5599,36.8799,36.8799,17.4151,18.5805,0.0,67.9202,66.4863,3.3693,66.2866,0.7166,49.5626,-56.143,66.4744
2015-01-30,71.9,73.45,70.6,65.71,103324071,356906126.1323,-27914617.6423,20.7261,29.0936,0.7396,21.4286,85.7143,64.2857,3.8432,60.1651,65.7854,71.4057,-0.386,25.4608,8.8338,67.3141,3.9601,66.0176,65.8168,63.7964,32.4808,227.9981,4.9438,-11.6208,-0.9986,-0.7431,63.0344,1,64.6589,2.2212,-0.6834,2.9045,0.7396,-0.8946,1.6342,11.8858,38.0049,58.3175,63.9323,64.4753,22.1513,2.1626,5.8483,397639675.0,20.4637,1.1307,3.403,0.9824,54.4169,60.7895,35.5978,65.7854,57.9445,39.7263,25.7864,25.7864,41.0734,9.8036,29.4108,68.0495,66.1565,4.4645,66.688,0.6668,49.0127,-40.0596,66.4646
2015-02-06,71.04,71.27,67.49,63.1,31016436,333930988.3545,-44778023.036,20.3476,27.9486,1.0991,14.2857,78.5714,64.2857,3.8193,59.9083,65.5302,71.152,-0.8095,-51.598,-1.8762,66.4375,15.4265,65.5683,65.4542,63.7446,31.4507,230.3209,1.8156,-12.8542,-0.9957,-0.7696,63.5923,1,64.6428,1.8237,-0.8647,2.6884,1.0991,-0.299,1.3981,12.0177,38.2559,56.6743,63.9323,64.4753,26.0964,-1.5872,6.053,366623239.0,19.1209,1.6795,-2.4537,0.9704,49.0619,61.2854,35.7902,65.5302,58.2781,28.5193,22.8916,22.8916,10.1862,9.8036,0.0,68.0949,64.9888,3.5085,66.9674,0.6068,43.0725,-61.0573,66.1172
