date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-04-07,42.38,42.93,41.84,25.67,35938400,199453897.7764,-12331337.7264,15.3646,14.5558,0.1086,42.8571,85.7143,42.8571,1.0072,23.8588,25.193,26.5273,-0.2569,74.7375,9.3962,25.7669,15.5359,25.4406,25.3769,25.0926,17.1182,130.2805,0.9819,-0.0235,0.0823,0.7629,25.1323,1,24.5533,0.348,0.0847,0.2633,0.1086,-0.1002,0.2088,15.0071,22.3561,47.7093,25.0641,25.0985,18.5872,1.3688,3.9229,-423487800.0,25.4248,0.4332,5.6316,1.0438,54.6981,23.5564,21.1467,25.193,24.5592,72.3261,60.6721,60.6721,49.5913,55.501,26.0914,25.1696,25.9078,0.6647,25.0974,0.1552,47.786,-33.1002,25.4361
2006-04-13,42.08,42.21,40.62,25.08,26459100,189635741.1726,-18637786.8986,14.4332,14.1837,0.0953,35.7143,78.5714,42.8571,1.0045,23.848,25.1611,26.4743,-0.6038,0.7624,0.0537,25.6403,2.3248,25.3846,25.3369,25.0914,17.2272,150.851,0.7728,-0.3915,-0.2731,0.4871,25.137,1,24.5593,0.2932,0.0239,0.2693,0.0953,-0.0876,0.1829,15.044,22.3834,48.5156,25.0641,25.0985,22.5961,0.8805,4.0057,-449946900.0,23.6718,0.3791,3.6391,1.022,50.0269,23.6214,21.1631,25.1611,24.6341,59.0473,39.8824,39.8824,15.015,22.1677,0.0,25.2348,25.6872,0.9697,25.2336,0.1594,48.0875,-50.6344,25.4254
2006-04-21,41.03,41.45,40.0,24.56,37311400,166734261.1726,-26810188.2055,13.6666,13.832,0.0966,28.5714,71.4286,42.8571,0.9959,23.7874,25.1233,26.4593,-0.5172,-55.8683,-7.2573,25.4076,3.7015,25.2585,25.2339,25.0524,17.1194,174.7285,0.6064,-0.1824,-0.6392,0.0919,25.1187,0,24.5595,0.2061,-0.0506,0.2566,0.0966,-0.0675,0.1641,15.0808,22.4052,40.5273,25.0641,25.0985,23.8748,0.7328,4.0543,-487258300.0,22.1705,0.3838,3.0751,0.9646,46.3714,23.685,21.1809,25.1233,24.6771,41.4843,23.8983,23.8983,7.0886,8.6971,0.0,25.2878,25.3359,0.8843,25.3369,0.1523,44.5746,-65.6636,25.3412
2006-04-28,40.2,40.66,39.5,24.35,42927400,155632347.3795,-31248580.5648,13.2895,13.4702,0.1176,21.4286,64.2857,42.8571,0.9753,23.7188,25.0946,26.4704,-0.2328,-90.4846,-10.2016,25.1647,8.3874,25.1189,25.1162,25.0005,16.8448,199.8964,0.7941,-0.5572,-0.9055,-0.3403,25.0961,1,24.5584,0.1184,-0.1106,0.229,0.1176,-0.0354,0.153,15.1175,22.4246,40.4186,25.0641,25.0985,24.8711,-1.0848,4.0052,-530185700.0,21.0218,0.4676,-4.2647,0.9976,44.8992,23.7473,21.1945,25.0946,24.7263,24.8959,10.907,10.907,10.6173,0.0,0.0,25.3207,24.9941,0.7074,25.4227,0.1358,43.8554,-71.9258,25.2371
2006-05-05,40.16,41.48,40.05,25.18,44956500,188642364.862,-19720319.0978,12.3539,12.7343,0.2259,14.2857,57.1429,42.8571,0.9732,23.7269,25.0624,26.3979,0.7902,-17.1086,2.7218,25.1742,0.1903,25.1284,25.1248,25.0138,16.4907,232.268,0.3395,-1.2511,-0.992,-0.7909,25.0852,0,24.5706,0.1146,-0.0916,0.2061,0.2259,0.0734,0.1525,15.1542,22.4522,48.1302,25.0641,25.0985,23.1455,-0.1156,3.8647,-485229200.0,23.2338,0.8977,-0.4571,1.036,51.3609,23.8084,21.2085,25.0624,24.7519,19.3676,23.2975,23.2975,52.1866,21.981,65.9431,25.3392,25.0272,0.9453,25.4776,0.1217,42.0929,-47.5927,25.2441
2006-05-12,41.35,41.61,39.66,24.39,43615900,160236112.0415,-22249809.0225,11.7367,12.1032,0.1779,7.1429,50.0,42.8571,0.9886,23.656,25.0185,26.381,-0.6923,-52.8926,-8.267,24.9857,3.7127,25.0154,25.0273,24.9679,16.1524,255.9615,-0.1361,-1.229,-0.8575,-0.9701,25.0824,1,24.5695,0.0475,-0.1269,0.1744,0.1779,0.0244,0.1535,15.1907,22.4716,47.6509,25.0641,25.0985,22.8752,-1.2487,4.0526,-528845100.0,21.2375,0.7084,-4.8696,1.0082,45.8665,23.8683,21.2448,25.0185,24.7576,20.4297,27.0847,27.0847,18.4502,26.971,14.9698,25.3396,24.7794,1.1892,25.4654,0.1019,39.4387,-70.6734,25.138
2006-05-19,39.8,40.79,37.3,23.75,97686300,154358139.8352,-23132154.3281,12.556,12.5984,0.125,100.0,42.8571,-57.1429,1.07,23.5142,24.976,26.4378,-0.2464,-143.0522,-16.1999,24.6727,23.2077,24.8203,24.8567,24.8775,15.9024,279.4521,-0.6221,-1.0932,-0.5814,-0.9864,25.0698,1,24.5654,-0.0572,-0.1853,0.1281,0.125,-0.0238,0.1489,15.2272,22.4844,43.4623,25.022,24.775,29.2328,-1.4087,4.5058,-626531400.0,18.2201,0.4992,-5.6,0.9965,41.9,26.8027,21.279,24.976,24.7534,28.8705,36.2293,36.2293,38.051,26.971,0.0,25.3151,24.3705,2.1284,25.3792,0.073,43.2439,-75.3383,24.9437
2006-05-26,38.5,39.09,37.58,23.58,55167700,178836523.2789,-13601614.1003,13.3169,13.3513,0.0354,92.8571,35.7143,-57.1429,1.0594,23.3543,24.9283,26.5023,0.1126,-160.8735,-18.1417,24.3802,23.2077,24.6299,24.6868,24.7816,15.7451,301.5837,-1.0315,-0.5168,-0.232,-0.8519,25.0454,1,24.5104,-0.1517,-0.2238,0.0721,0.0354,-0.0957,0.1311,15.2636,22.4953,35.8912,24.9396,24.775,27.4177,-2.5796,4.4921,-681699100.0,17.0888,0.1418,-9.8601,0.9271,40.9291,26.7621,21.3106,24.9283,24.7473,30.9144,29.4293,29.4293,31.7865,4.9899,0.0,25.2629,24.0119,0.9209,25.2204,0.038,44.8727,-79.3985,24.7283
2006-06-02,38.26,38.75,37.61,23.17,47720700,163766828.5421,-13261149.2324,14.0233,14.0504,-0.0472,85.7143,28.5714,-57.1429,1.0333,23.0867,24.8137,26.5407,-0.2281,-156.6491,-22.9152,24.0446,23.2077,24.4059,24.4851,24.6625,15.6479,-38.0183,-1.0427,0.3996,0.1216,-0.6159,25.0104,1,24.4244,-0.2566,-0.263,0.0064,-0.0472,-0.1511,0.1039,15.2997,22.5021,29.2449,24.7353,24.775,26.1001,-3.1224,4.459,-729419800.0,16.2675,-0.1898,-11.8738,0.9161,38.5424,26.722,21.3428,24.8137,24.7247,31.4505,28.693,28.693,16.2413,0.0,0.0,25.1804,23.6094,0.6952,25.0234,-0.0033,45.4418,-89.4737,24.4761
2006-06-09,37.75,38.1,36.53,22.62,64995800,137316636.8677,-20332279.2072,15.1775,14.4976,-0.2535,100.0,21.4286,-78.5714,1.0215,22.7558,24.7245,26.6933,-0.4574,-170.3053,-28.9147,23.6403,30.1813,24.1319,24.2371,24.5116,15.5805,-23.4184,-0.5212,0.6687,0.3678,-0.3974,24.9166,1,24.2335,-0.3796,-0.3088,-0.0708,-0.2535,-0.3172,0.0637,15.3358,22.5034,21.0754,24.4608,24.5853,28.4923,-3.1715,4.5148,-794415600.0,15.281,-1.0226,-12.2942,0.8823,35.5426,26.6822,21.3726,24.7245,24.7147,25.6605,18.8593,18.8593,8.55,0.0,0.0,25.064,23.1278,0.8673,24.7958,-0.052,45.7098,-94.2012,24.1709
2006-06-16,36.9,37.68,36.04,22.6,70213700,141597960.0384,-20014385.9873,16.494,15.3299,-0.4375,100.0,14.2857,-85.7143,1.0202,22.468,24.6393,26.8105,0.0061,-156.6119,-29.1795,23.3126,33.6082,23.8963,24.0189,24.37,15.5365,-12.5914,-0.3087,-0.2282,0.536,-0.218,24.7845,1,24.0851,-0.4737,-0.3223,-0.1514,-0.4375,-0.442,0.0045,15.3716,22.5043,20.3175,24.4485,24.4352,28.5897,-3.074,4.5143,-864629300.0,14.2066,-1.7736,-11.9729,0.8984,35.4103,26.596,21.4028,24.6393,24.6891,20.7134,14.588,14.588,18.9726,0.0,0.0,24.9159,22.7734,1.0042,24.5561,-0.1032,46.6707,-88.7493,23.8911
2006-06-23,36.91,38.8,36.24,22.29,49774500,98434135.8197,-31798793.1954,16.6877,15.8401,-0.6148,92.8571,7.1429,-85.7143,1.0593,22.1486,24.5442,26.9397,-0.1953,-124.6299,-32.5607,22.9775,19.2058,23.6499,23.7889,24.2163,15.5852,-5.0984,-0.7489,-0.6342,0.6415,-0.0889,24.611,1,23.6955,-0.5664,-0.332,-0.2344,-0.6148,-0.5403,-0.0746,15.4073,22.5022,20.5184,24.2954,24.4352,25.5679,-2.7825,4.7516,-914403800.0,17.3292,-2.5041,-11.0959,0.8522,33.7196,26.4601,21.4155,24.5442,24.6503,15.6285,13.4382,13.4382,12.7921,0.0,0.0,24.738,22.4192,1.5675,24.2792,-0.1564,36.9213,-95.2152,23.5949
2006-06-30,36.26,36.8,35.63,21.91,88746100,33960473.4265,-54243234.797,17.2107,16.2811,-0.825,100.0,0.0,-100.0,1.0348,21.8058,24.4483,27.0908,-0.4017,-147.685,-36.6027,22.6192,24.0103,23.3829,23.539,24.0458,15.8975,0.8948,-0.9319,-0.3971,0.7181,0.0156,24.4159,1,23.248,-0.6628,-0.3428,-0.3201,-0.825,-0.6457,-0.1793,15.4427,22.4964,12.787,23.8556,24.1877,26.8817,-2.6499,4.7221,-1003149900.0,16.4723,-3.3741,-10.7873,0.8334,31.6986,26.3283,21.4281,24.4483,24.5854,13.4323,12.2706,12.2706,5.0473,0.0,0.0,24.5321,22.0414,0.7164,23.9756,-0.2117,36.754,-97.934,23.2848
2006-07-07,35.86,35.98,35.28,21.66,47254100,-1142572.2878,-69662999.5615,17.8888,16.6267,-0.9992,100.0,0.0,-100.0,0.9915,21.3953,24.2594,27.1234,-0.7,-139.94,-39.2586,22.2736,26.7036,23.1175,23.2882,23.8689,16.6524,1.4495,-1.0627,-0.364,0.7248,0.0253,24.2362,1,22.8592,-0.7514,-0.345,-0.4063,-0.9992,-0.6838,-0.3154,15.4779,22.488,12.7572,23.666,23.8915,27.5956,-2.6936,4.5783,-1050404000.0,15.9637,-4.1052,-11.0615,0.8396,30.3707,26.1479,21.4383,24.2594,24.4928,10.8359,6.7987,6.7987,2.5568,0.0,0.0,24.3009,21.6906,0.4286,23.6686,-0.2678,34.0476,-98.7963,22.9822
2006-07-14,35.47,35.57,33.25,20.72,97331800,-48967271.1196,-84855034.8152,19.4673,16.9503,-1.137,100.0,0.0,-100.0,1.0222,20.8239,24.0306,27.2373,-0.7026,-154.8034,-47.8323,21.7699,39.9888,22.7487,22.9458,23.6357,17.7582,0.662,-1.1861,-0.0316,0.7152,0.0116,24.0554,1,22.2907,-0.8869,-0.3845,-0.5025,-1.137,-0.6754,-0.4615,15.5129,22.4703,12.0017,22.9506,23.0505,33.5422,-4.4598,4.9331,-1147735800.0,14.3791,-4.7066,-17.7114,0.8071,26.0839,25.9206,21.4432,24.0306,24.3811,8.3825,6.0783,6.0783,10.6306,0.0,0.0,24.0409,21.1247,1.4205,23.3472,-0.3302,30.0479,-93.2877,22.5942
2006-07-21,33.93,35.15,32.85,20.73,90344900,-60751388.5109,-87105356.1512,21.0919,17.3793,-1.2974,100.0,0.0,-100.0,1.0498,20.3636,23.7848,27.206,-0.0348,-141.675,-47.6855,21.3744,42.2114,22.4377,22.65,23.4202,19.1592,-0.2519,-1.0442,0.2934,0.704,-0.0044,23.883,1,21.9004,-0.9825,-0.384,-0.5985,-1.2974,-0.6778,-0.6196,15.5476,22.4529,11.2746,22.9506,22.7451,31.9945,-3.667,5.0648,-1057390900.0,13.0012,-5.4023,-15.0325,0.8265,26.1572,25.5869,21.4548,23.7848,24.3004,7.625,9.9981,9.9981,16.8067,0.3203,0.9608,23.7551,20.7289,1.4083,23.0194,-0.3933,31.9157,-88.3616,22.2541
2006-07-28,34.14,35.34,33.89,21.18,51016800,-62510588.5109,-80667018.8658,22.4116,17.8506,-1.5106,92.8571,21.4286,-71.4286,1.0399,20.0466,23.586,27.1255,0.3103,-109.2702,-36.8603,21.1786,39.5672,22.2442,22.454,23.2542,20.8241,-3.241,-0.9101,-0.0655,0.666,-0.0565,23.7602,1,21.7814,-1.0101,-0.3293,-0.6808,-1.5106,-0.7192,-0.7914,15.5821,22.4401,16.5499,22.9506,22.7451,29.9896,-2.5674,4.9101,-1006374100.0,12.9856,-6.3215,-10.8115,0.8622,31.5699,25.2039,21.4817,23.586,24.2247,13.3019,23.8293,23.8293,44.0506,32.889,97.7062,23.4544,20.6194,0.9123,22.6997,-0.4487,33.7518,-79.7492,22.0159
2006-08-04,34.59,35.22,33.52,21.25,52550600,-41490348.5109,-64011530.0794,23.799,18.0764,-1.6591,85.7143,14.2857,-71.4286,1.04,19.8696,23.3406,26.8115,0.0706,-102.294,-35.1305,21.0498,41.8353,22.0917,22.2939,23.106,22.7382,-5.173,-1.0325,-0.3394,0.6405,-0.0902,23.6855,1,21.7032,-1.0143,-0.2668,-0.7475,-1.6591,-0.6886,-0.9705,15.6163,22.4283,16.4995,22.9506,22.7451,29.4016,-2.3293,4.8934,-953823500.0,12.0572,-6.9761,-9.8772,0.8728,32.4347,24.8476,21.5119,23.3406,24.1616,24.6405,40.0941,40.0941,59.4249,66.2223,100.0,23.1495,20.5923,1.0409,22.3907,-0.495,36.1816,-78.3526,21.8197
2006-08-11,34.71,34.89,33.07,20.37,54207300,-83783956.2032,-64835748.0163,25.282,18.5093,-1.8073,78.5714,7.1429,-71.4286,1.0453,19.6221,23.0443,26.4666,-0.7912,-111.6982,-44.2383,20.7373,44.5605,21.8271,22.0376,22.9035,24.8993,-7.7708,-1.0924,-0.5725,0.605,-0.1352,23.6271,1,21.2894,-1.0764,-0.2631,-0.8133,-1.8073,-0.6642,-1.1431,15.6502,22.4077,10.9489,22.3827,22.7451,29.0455,-2.8024,5.1313,-1008030800.0,11.1391,-7.6421,-12.093,0.809,27.8809,24.5163,21.5364,23.0443,24.0876,34.5208,39.6391,39.6391,15.4417,75.3338,28.2951,22.8405,20.292,1.1144,22.0785,-0.5408,35.9333,-95.1119,21.5354
2006-08-18,33.37,35.1,33.11,21.29,76865600,-32411469.7711,-42932978.0332,26.4214,19.4887,-1.8389,71.4286,0.0,-71.4286,1.0577,19.5618,22.819,26.0762,0.7035,-88.115,-24.6117,20.7246,41.2349,21.7445,21.9379,22.784,27.3137,-10.0066,-1.4436,-0.5969,0.5735,-0.1738,23.5925,1,21.2895,-1.0395,-0.181,-0.8585,-1.8389,-0.5401,-1.2988,15.684,22.3965,18.448,22.0595,22.495,26.6554,-1.3348,4.968,-931165200.0,11.0908,-7.8285,-5.8999,0.8728,37.6941,24.2082,21.5532,22.819,24.0244,43.4639,50.6584,50.6584,77.1084,76.0984,100.0,22.5397,20.4141,1.2185,21.8068,-0.5741,43.3557,-75.3073,21.4194
2006-08-25,34.2,34.4,33.08,20.5,65438600,-58190312.1953,-38272114.8994,27.4944,20.4056,-1.8773,64.2857,0.0,-64.2857,1.0561,19.432,22.5603,25.6886,-0.5455,-99.5343,-33.049,20.5286,41.4421,21.5531,21.7462,22.6148,29.9945,-16.5203,-1.5913,1.048,0.4768,-0.2844,23.5442,1,21.1741,-1.0617,-0.1626,-0.8992,-1.8773,-0.4382,-1.4391,15.7174,22.3776,19.3579,21.9772,21.9767,24.914,-2.1002,5.1515,-996603800.0,10.3146,-8.0551,-9.2929,0.8633,33.4755,23.9216,21.5655,22.5603,23.9347,42.3894,36.8706,36.8706,18.0617,61.7686,57.0108,22.2479,20.2557,1.0348,21.5587,-0.6043,42.0588,-89.6423,21.2276
2006-09-01,33.5,34.87,33.5,21.12,53304900,-34456013.6552,-25334292.7274,27.9232,20.9733,-1.8288,57.1429,0.0,-57.1429,1.0414,19.3996,22.3624,25.3252,0.7226,-72.9727,-21.5763,20.5347,33.4985,21.4863,21.6626,22.504,31.9286,-17.2082,-0.925,2.8739,0.4663,-0.2958,23.4935,1,21.1694,-1.0177,-0.0949,-0.9229,-1.8288,-0.2782,-1.5506,15.7507,22.365,25.2382,21.7729,21.9361,23.4597,-1.1756,4.9313,-943298900.0,11.6863,-7.9062,-5.2733,0.8955,39.2118,23.6551,21.5873,22.3624,23.8733,47.0893,53.7389,53.7389,66.0465,85.6703,100.0,21.9734,20.3761,0.8511,21.3549,-0.6237,45.4746,-72.437,21.1492
2006-09-08,34.65,34.92,33.75,21.08,39063100,-38128612.8005,-18906984.0462,28.0814,21.6295,-1.7987,50.0,21.4286,-28.5714,1.0184,19.357,22.1882,25.0194,-0.3162,-61.3232,-22.0217,20.5403,30.1383,21.4239,21.585,22.3986,34.158,-17.3234,-0.1851,1.2915,0.4645,-0.2978,23.4466,1,21.1631,-0.9747,-0.0415,-0.9332,-1.7987,-0.1593,-1.6394,15.7837,22.3521,29.8773,21.4983,21.9361,22.2758,-0.834,4.8311,-982362000.0,11.9583,-7.8291,-3.8059,0.9097,38.9892,23.4073,21.6141,22.1882,23.8278,46.9808,50.333,50.333,66.8909,85.0152,98.0349,21.7213,20.4749,0.7195,21.2087,-0.6341,46.2047,-73.4809,21.0892
2006-09-15,34.28,37.65,34.2,22.89,87900600,27860533.2865,6437732.7188,26.4354,21.4647,-1.6233,42.8571,14.2857,-28.5714,1.0972,19.4399,22.1151,24.7903,0.8522,12.8468,5.4609,21.004,5.0363,21.6492,21.7588,22.4349,36.3985,-16.0762,-0.4578,0.5368,0.4836,-0.2769,23.4347,1,21.1758,-0.7857,0.1181,-0.9037,-1.6233,0.0702,-1.6935,15.8166,22.3575,39.0645,21.6302,21.9361,19.1992,1.2311,4.7938,-894461400.0,21.2357,-7.1044,5.6844,1.0117,52.7304,23.1768,21.645,22.1151,23.8232,59.5586,74.604,74.604,90.8745,99.345,100.0,21.5123,21.1986,2.1216,21.1366,-0.6186,54.2321,-23.856,21.2903
2006-09-22,36.49,36.83,35.4,22.11,57875700,15314052.8669,12228715.5602,24.9069,20.7973,-1.4458,35.7143,7.1429,-28.5714,1.0988,19.685,21.9617,24.2384,-0.3706,11.9633,-4.4696,21.193,5.0363,21.7207,21.8061,22.4111,37.383,-12.2115,-0.1834,1.3902,0.5415,-0.2115,23.4202,1,21.1852,-0.6904,0.1707,-0.8611,-1.4458,0.2642,-1.71,15.8493,22.3551,39.6692,21.6302,21.9361,17.8024,1.3931,4.9688,-952337100.0,19.6906,-6.3726,6.7232,0.9785,47.7652,23.1531,21.6814,21.9617,23.8071,66.3013,73.9668,73.9668,64.1349,90.7494,74.2132,21.3482,21.4844,1.1192,21.1057,-0.5931,50.6476,-45.1238,21.3855
2006-09-29,35.96,37.15,35.67,22.3,51920700,5491217.7318,10360605.0378,23.7279,20.4693,-1.2576,28.5714,0.0,-28.5714,1.0853,19.8622,21.8573,23.8523,0.2095,36.5266,-1.9266,21.3988,8.4019,21.8105,21.8726,22.4032,37.1849,-5.8473,-0.0876,1.1956,0.6314,-0.1019,23.3798,1,21.19,-0.5927,0.2147,-0.8074,-1.2576,0.4243,-1.6818,15.8818,22.3545,39.7581,21.6302,21.6338,16.736,1.5776,4.866,-900416400.0,19.8063,-5.576,7.6114,1.0005,49.0367,23.1531,21.715,21.8573,23.7875,74.287,74.2903,74.2903,67.8614,82.4442,73.1193,21.2293,21.7721,0.9101,21.1333,-0.5588,53.9392,-27.929,21.5107
2006-10-06,36.18,37.64,35.98,22.84,52821100,26492377.9728,15336692.17,22.9945,20.4416,-0.972,21.4286,78.5714,57.1429,1.0807,19.9543,21.8119,23.6694,0.5783,71.4905,5.0581,21.7026,13.4597,21.9688,22.0015,22.4355,36.4133,4.3558,0.0199,2.7491,0.7588,0.0759,23.3229,1,21.2186,-0.4667,0.2725,-0.7392,-0.972,0.6335,-1.6055,15.9142,22.3594,47.7579,21.6302,21.6338,15.6069,1.6595,4.7318,-847595300.0,20.4616,-4.3306,7.8353,1.0422,52.5291,20.1145,21.752,21.8119,23.7636,73.7434,72.9731,72.9731,86.9231,81.9557,98.5346,21.1581,22.1777,1.0208,21.223,-0.5134,53.6266,-10.3216,21.7072
2006-10-13,36.81,38.24,36.55,22.69,62730500,-10255074.69,4285748.1342,22.733,21.1002,-0.7165,14.2857,100.0,85.7143,1.0778,20.0439,21.7673,23.4907,0.0533,92.5253,2.962,21.9143,19.3333,22.08,22.0935,22.4545,35.6298,12.2625,0.8569,4.3634,0.8412,0.2124,23.2642,1,21.2478,-0.3745,0.2918,-0.6663,-0.7165,0.7678,-1.4843,15.9464,22.3627,54.2302,21.6302,21.8152,14.5319,1.4384,4.7495,-910325800.0,21.4976,-3.2054,6.768,1.0478,51.481,20.1448,21.7875,21.7673,23.7262,73.7118,73.872,73.872,66.8317,82.1635,74.8365,21.1309,22.4297,1.0393,21.363,-0.4632,53.1505,-24.2266,21.8752
2006-10-20,36.45,36.63,35.55,22.13,61752600,-21690741.3566,-4263327.2866,21.5645,21.3282,-0.5436,7.1429,92.8571,85.7143,1.0601,20.1058,21.7152,23.3246,-0.4259,38.4,-4.7945,21.9478,6.3747,22.0881,22.0987,22.4306,35.642,20.184,2.1532,3.4253,0.9077,0.345,23.2101,1,21.2744,-0.3426,0.259,-0.6015,-0.5436,0.7968,-1.3404,15.9785,22.3604,56.1936,21.6302,21.8152,17.8626,1.7606,4.7897,-972078400.0,20.295,-2.4421,8.6422,1.0681,47.6028,20.2122,21.8255,21.7152,23.6674,68.3405,58.1765,58.1765,20.7746,57.7904,0.0,21.1367,22.4191,0.8302,21.5417,-0.4168,51.0784,-40.679,21.9587
2006-10-27,35.81,37.54,35.8,22.8,66399300,8837672.4365,2340485.0923,21.1228,21.7672,-0.3552,0.0,85.7143,85.7143,1.0608,20.0934,21.7238,23.3542,0.7241,81.2158,4.4094,22.1416,15.38,22.197,22.1917,22.4577,36.5961,23.6182,2.5411,-1.106,0.9312,0.4006,23.1765,1,21.3428,-0.2607,0.2727,-0.5334,-0.3552,0.8161,-1.1713,16.0104,22.3648,65.6429,21.6302,21.8825,16.5756,1.5062,4.6533,-905679100.0,22.6009,-1.6001,7.0748,1.0998,52.2047,20.2783,21.8692,21.7238,23.6152,60.0286,48.0373,48.0373,56.5056,56.084,93.4155,21.173,22.6374,1.07,21.7439,-0.3672,53.8404,-22.0254,22.1174
2006-11-03,36.88,37.64,36.8,22.88,69539600,5526262.9127,3775643.0269,20.7806,22.2898,-0.0579,14.2857,78.5714,64.2857,1.0219,20.0735,21.7376,23.4017,0.381,101.0104,5.4854,22.3187,16.3323,22.3015,22.283,22.4887,37.9922,26.8775,1.4065,-2.6718,0.9504,0.4521,23.157,1,21.3987,-0.1872,0.277,-0.4641,-0.0579,0.9166,-0.9745,16.0422,22.3699,66.5832,21.6302,21.8825,15.9771,2.3761,4.4671,-836139500.0,22.2147,-0.2617,11.5905,1.0801,52.7427,20.3431,21.9204,21.7376,23.5582,50.8066,46.2062,46.2062,61.3383,64.4718,100.0,21.2364,22.8227,0.5166,21.9396,-0.3162,47.7257,-19.5781,22.2669
2006-11-10,36.7,37.49,36.48,22.53,81021300,-49824922.2359,-13592227.9132,20.1526,22.7173,0.1172,7.1429,71.4286,64.2857,0.9933,20.0664,21.7495,23.4326,-0.0594,82.7369,0.2502,22.3759,11.9888,22.337,22.3162,22.4919,38.0384,34.1075,1.3246,-1.7189,0.982,0.5607,23.1176,1,21.4265,-0.1549,0.2474,-0.4023,0.1172,0.8788,-0.7616,16.0739,22.3715,64.0831,21.6302,21.8825,16.6786,1.4133,4.4083,-917160800.0,21.2225,0.532,6.692,1.0602,50.1251,20.4065,21.9693,21.7495,23.4945,49.0105,52.7881,52.7881,40.5204,80.8296,49.0734,21.3188,22.8335,0.6211,22.1123,-0.2695,46.6516,-30.1202,22.3545
2006-11-17,36.44,38.29,35.77,23.54,134231500,83341248.399,22909445.3508,20.1437,23.2826,0.3785,0.0,100.0,100.0,1.033,19.9754,21.8308,23.6862,0.7302,103.9883,13.7504,22.6726,20.0279,22.5221,22.4794,22.5696,37.2388,45.266,0.9219,-3.1243,1.0,0.7104,23.0454,0,21.6038,-0.0474,0.2839,-0.3313,0.3785,0.9177,-0.5392,16.1054,22.3832,72.6472,22.0204,21.901,14.8914,2.4598,4.3883,-782929300.0,22.3501,1.7182,11.6686,1.1555,56.8752,20.4687,22.0206,21.8308,23.4589,55.3863,67.1646,67.1646,99.635,83.0245,100.0,21.4234,23.185,1.5497,22.2917,-0.2167,56.8362,-0.1868,22.5643
2006-11-24,38.13,38.85,37.71,23.2,41920700,42155999.2762,22654873.7515,20.5034,23.9989,0.5665,7.1429,100.0,92.8571,1.0093,19.962,21.9077,23.8534,-0.3596,119.903,8.3576,22.8252,25.1798,22.6258,22.575,22.616,35.9274,56.8327,0.0546,-1.8699,0.9788,0.8371,22.9368,0,21.6738,0.0098,0.2729,-0.2631,0.5665,0.8821,-0.3156,16.1368,22.3913,71.8104,22.0204,22.0732,14.1526,0.3075,4.3512,-824850000.0,23.6784,2.5733,1.3434,1.0895,54.1788,20.5611,22.0738,21.9077,23.4243,62.5917,67.8224,67.8224,63.3117,69.709,60.0537,21.5459,23.3187,0.701,22.4429,-0.1655,50.7168,-19.1134,22.698
2006-12-01,38.1,39.96,36.99,24.11,100788000,75751999.2762,31180833.2108,21.6044,24.7638,0.783,0.0,100.0,100.0,1.0685,19.9893,22.0772,24.1651,0.3703,141.739,19.2954,23.174,35.9176,22.8542,22.7797,22.7267,34.4221,73.4273,0.0987,0.8474,0.8794,0.9585,22.7681,1,21.9478,0.1275,0.3125,-0.185,0.783,0.8719,-0.0889,16.1682,22.4085,79.3778,22.5955,22.6176,12.4141,1.9965,4.4316,-724062000.0,26.3301,3.5506,9.0282,1.1761,59.6477,20.6943,22.1325,22.0772,23.3901,71.7153,80.1588,80.1588,77.5296,86.6846,100.0,21.6903,23.7265,1.8375,22.5918,-0.1079,56.8388,-14.5478,22.9354
