date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2007-01-12,43.97,44.93,43.46,43.79,3451200,-299518871.6302,536171.639,48.2667,41.3043,4.3205,0.0,100.0,100.0,2.1077,31.1041,38.5353,45.9665,0.3605,114.421,52.3681,43.5322,62.9399,40.647,40.1171,37.2371,23.3589,205.6065,0.6642,5.3032,-0.9433,-0.4322,36.8927,1,40.7286,3.4099,0.1666,3.2433,4.3205,-0.3519,4.6724,12.3132,24.018,77.3249,40.9584,40.8698,7.9602,4.7231,4.8135,227800.0,34.9982,11.8961,12.0907,1.1589,76.184,39.5901,24.0827,38.5353,31.4251,85.2001,86.3943,86.3943,88.8892,100.0,100.0,40.1512,43.751,1.4465,40.005,1.4895,53.7084,-6.3328,41.2395
2007-01-19,44.63,44.78,42.53,42.3,2443300,-300963133.408,183842.8116,48.4752,42.2062,3.9106,0.0,92.8571,92.8571,2.1153,31.9398,39.0194,46.0991,-0.7289,92.1269,36.6437,43.6205,51.1859,40.9015,40.4083,37.6122,23.2713,204.9502,2.4388,4.5947,-0.9394,-0.4218,37.5495,1,40.7802,3.2893,0.0368,3.2525,3.9106,-0.7504,4.661,12.3727,24.2008,72.1477,40.9584,41.042,10.4552,2.3419,5.0005,-2215500.0,32.3817,10.5822,5.8606,1.0529,68.3219,40.2369,24.2853,39.0194,31.8439,81.5776,73.323,73.323,49.2147,66.6667,0.0,40.7129,43.6343,2.214,40.3545,1.4686,49.8498,-30.1242,41.4716
2007-01-26,43.22,43.31,41.8,41.61,2275300,-301761748.6398,-231109.538,48.0482,42.7334,3.5481,42.8571,85.7143,42.8571,2.0703,33.5976,39.5749,45.5522,-0.6159,65.8523,29.9487,43.492,42.4965,41.011,40.5689,37.9086,23.0,206.0291,3.4382,2.3207,-0.9457,-0.4388,38.0926,1,40.7987,3.1024,-0.1201,3.2225,3.5481,-1.0411,4.5893,12.4327,24.3749,66.9673,40.9584,41.042,12.3975,2.4895,4.9752,-4490800.0,30.7217,9.4542,6.3632,1.0403,64.9743,40.7932,24.4853,39.5749,32.2438,70.3234,51.2529,51.2529,15.655,33.3333,0.0,41.2321,43.2534,1.4858,40.76,1.4307,46.5803,-40.9938,41.5916
2007-02-02,41.96,44.4,41.96,43.31,3876900,-299124185.525,459371.8135,47.9991,43.1614,3.1609,35.7143,78.5714,42.8571,2.0939,35.4794,40.1914,44.9033,0.8402,89.5061,37.9886,43.7833,47.3614,41.3639,40.9338,38.3083,22.5889,207.5391,3.7163,-0.5646,-0.9539,-0.4624,38.5837,1,40.9429,3.0556,-0.1335,3.1891,3.1609,-1.2686,4.4295,12.4933,24.5642,72.5014,40.9584,41.042,11.3822,5.1758,4.8353,-613900.0,31.8643,8.2754,13.5742,1.094,68.9943,41.1306,24.6936,40.1914,32.6492,56.5783,45.1589,45.1589,70.607,11.9538,35.8615,41.7133,43.5127,2.4009,41.2003,1.392,51.4078,-14.2857,41.922
2007-02-09,43.88,45.98,43.88,44.86,5556300,-295631654.0965,1811340.3833,48.3922,44.0811,3.0837,28.5714,100.0,71.4286,2.092,36.26,40.6956,45.1313,0.8143,135.4862,44.3115,44.3805,53.5021,41.9018,41.4572,38.7936,21.982,205.3658,2.988,-2.6895,-0.9419,-0.4284,39.2358,1,41.3373,3.1081,-0.0648,3.1729,3.0837,-1.1317,4.2154,12.5547,24.7672,77.8643,41.4946,41.5586,10.5791,6.3565,4.6633,4942400.0,34.9245,7.9577,16.5091,1.1484,72.1557,41.1306,24.9097,40.6956,33.0761,51.7964,58.9773,58.9773,90.6699,33.3086,64.0642,42.1729,44.21,2.0664,41.6612,1.3613,53.4919,-5.2069,42.4242
2007-02-16,45.87,52.02,45.3,51.04,15476700,-280845878.2036,6904316.1838,49.8347,45.2638,3.4393,21.4286,100.0,78.5714,2.4148,35.5358,41.4376,47.3393,0.8929,250.3345,61.2317,46.3756,68.5882,43.3075,42.7348,39.7007,21.1719,182.4962,2.1027,-3.3496,-0.7372,-0.0436,40.1355,1,43.0003,3.6068,0.3471,3.2597,3.4393,-0.5915,4.0309,12.6171,25.0299,81.0444,44.5844,44.5302,8.51,10.8927,4.7313,20419100.0,45.6733,8.7135,27.1324,1.2773,80.6159,41.288,25.1554,41.4376,33.6117,63.5797,86.6031,86.6031,98.5323,66.6419,100.0,42.6781,46.8496,6.6124,42.2133,1.3747,66.7892,-1.1086,43.6951
2007-02-23,51.87,54.69,51.67,53.14,5386700,-277920650.389,9290895.4811,51.4745,46.4439,3.8624,14.2857,100.0,85.7143,2.4546,34.6438,42.2051,49.7664,0.7053,285.8499,65.1045,48.4787,72.7908,44.8195,44.1216,40.6958,20.3075,162.8634,0.7243,-3.5396,-0.4674,0.2947,41.1395,1,45.3271,4.1236,0.6911,3.4325,3.8624,-0.0302,3.8926,12.6805,25.311,88.601,45.6323,45.8439,7.7741,11.9259,4.6196,25805800.0,49.3689,9.5918,28.9398,1.3581,82.5522,42.8718,25.4111,42.2051,34.2029,80.0656,94.6164,94.6164,94.647,88.0214,100.0,43.2774,49.5104,2.9716,42.8907,1.424,70.0358,-4.2593,45.14
2007-03-02,54.4,54.68,51.28,51.1,7572300,-282597659.2126,7934457.3424,52.7427,47.3188,4.0643,7.1429,92.8571,85.7143,2.5183,34.3265,42.7512,51.1758,-0.7265,211.5099,49.477,49.6342,69.2293,45.7855,45.0518,41.4664,19.7015,160.1095,-0.759,0.2051,-0.4244,0.3402,41.9981,1,46.3921,4.3191,0.7093,3.6098,4.0643,0.2772,3.7871,12.745,25.5688,82.5833,45.8193,45.8439,8.1249,9.0133,4.9283,18233500.0,44.6841,9.9181,21.4169,1.3401,74.7385,44.5745,25.6512,42.7512,34.7532,90.573,90.4994,90.4994,78.3189,80.7892,42.3677,43.9627,50.7235,3.3455,43.6264,1.4748,64.2115,-17.037,46.1798
2007-03-09,51.37,53.81,50.27,51.43,5770700,-281847794.2408,6896829.9273,53.2632,47.9625,4.1113,0.0,85.7143,85.7143,2.5872,34.2,43.3229,52.4458,0.2542,161.6343,50.3089,50.6114,60.0298,46.6543,45.9026,42.2047,19.8076,161.1407,0.4032,4.884,-0.4406,0.3232,42.7144,1,47.3204,4.4496,0.6719,3.7778,4.1113,0.3889,3.7224,12.8104,25.8275,74.5847,46.6409,46.1587,10.0873,8.5213,5.0302,24004200.0,40.3869,9.8395,19.8578,1.3358,75.1545,46.1453,25.8938,43.3229,35.3182,89.5474,83.5264,83.5264,77.6133,57.0704,28.8436,44.7188,51.665,3.4833,44.4241,1.5208,66.1023,-15.5527,47.1408
2007-03-16,52.3,53.1,49.8,50.88,2922600,-281387263.3317,5991894.0079,53.4434,48.5525,4.0787,0.0,78.5714,78.5714,2.6343,34.3701,43.8877,53.4053,-0.1788,124.7762,46.0433,51.2228,55.7858,47.3047,46.5665,42.8474,20.5394,162.6451,2.5222,7.8179,-0.464,0.2983,43.2407,1,47.8444,4.4573,0.5436,3.9137,4.0787,0.3832,3.6955,12.8767,26.078,69.2279,47.1722,47.1082,10.4531,7.7144,5.1773,21081600.0,36.831,9.586,17.871,1.2674,73.0216,47.449,26.1317,43.8877,35.847,82.9193,74.7321,74.7321,68.2641,23.7371,0.0,45.518,52.0905,3.2472,45.3195,1.5527,66.2583,-21.8634,47.9051
2007-03-23,51.76,56.11,51.61,53.33,3842600,-280806603.7762,5261730.6261,54.099,49.4276,4.2333,0.0,100.0,100.0,2.7624,34.5147,44.6011,54.6875,0.5422,138.5903,52.4984,52.2858,62.6224,48.232,47.4686,43.624,21.7566,164.1689,6.0175,8.9408,-0.4874,0.2728,43.6931,1,48.73,4.6079,0.5554,4.0525,4.2333,0.502,3.7313,12.9441,26.3506,68.3137,47.4724,47.8315,9.2563,9.5447,5.1797,24924200.0,40.2724,9.7852,21.7978,1.2942,76.2492,48.531,26.3774,44.6011,36.4315,76.7093,71.8693,71.8693,69.7306,20.903,33.8654,46.3579,53.1773,4.4279,46.3678,1.5843,64.5554,-12.7333,48.8938
2007-03-30,54.26,54.49,52.0,52.41,4004300,-280758359.1979,4500038.8242,54.7078,50.3163,4.38,0.0,92.8571,92.8571,2.7401,34.8281,45.2235,55.6188,-0.4016,107.814,45.4252,52.8727,62.6224,48.8743,48.127,44.2746,22.0444,168.6795,8.795,1.4154,-0.5545,0.1963,44.187,1,49.1829,4.5996,0.4377,4.1619,4.38,0.5562,3.8238,13.0124,26.6111,61.8523,47.4724,48.171,8.6651,10.1055,5.2286,20919900.0,37.7003,9.9804,23.8893,1.2453,72.7126,49.0024,26.6193,45.2235,37.0028,70.2925,64.2761,64.2761,54.8336,11.2885,0.0,47.2167,53.5832,2.4501,47.5135,1.603,62.7327,-19.9161,49.6438
2007-04-05,53.41,55.04,53.33,53.67,2776700,-279605460.3675,4146174.64,55.3579,51.2479,4.5924,28.5714,85.7143,57.1429,2.6695,35.3316,45.9506,56.5696,0.6608,106.3236,48.9008,53.6186,63.8083,49.6116,48.8656,44.9703,22.984,170.7892,6.8595,-6.4557,-0.5848,0.1601,44.6414,1,49.7549,4.6412,0.3834,4.2578,4.5924,0.6096,3.9828,13.0818,26.8817,62.4744,47.6396,48.171,8.259,12.0538,4.9743,23696600.0,37.3815,10.3208,28.9667,1.2506,74.4504,50.1201,26.868,45.9506,37.587,67.5688,66.561,66.561,75.1189,27.6677,49.1377,48.0848,54.2408,1.7515,48.6565,1.6152,57.0877,-10.9713,50.4634
2007-04-13,54.95,55.72,53.92,54.68,3216900,-276924710.3675,4477452.961,56.0662,52.1665,5.0661,21.4286,78.5714,57.1429,2.6053,36.1466,46.7782,57.4097,0.3444,103.0042,51.5734,54.432,65.2752,50.3913,49.6409,45.6896,23.5953,172.8121,4.0257,-8.246,-0.6131,0.1251,45.0785,1,50.4197,4.7017,0.3552,4.3466,5.0661,0.863,4.2031,13.1522,27.1597,63.1051,48.1464,48.171,7.858,11.3749,4.7647,26913500.0,37.4008,11.2444,26.2668,1.2667,75.7867,51.0365,27.1205,46.7782,38.1997,68.2118,73.7982,73.7982,91.4422,45.3535,86.9227,48.9581,55.0043,1.7712,49.6819,1.6234,57.7531,-3.7736,51.3158
2007-04-20,55.7,56.95,54.31,53.52,3987600,-280670637.6402,3014048.7818,56.9055,52.6904,5.5383,14.2857,100.0,85.7143,2.6048,37.2251,47.5289,57.8327,-0.4962,94.5035,42.3856,54.7584,67.8163,50.8725,50.158,46.2695,23.464,179.3299,1.5958,-5.6322,-0.6988,0.0117,45.6821,1,50.7265,4.603,0.2051,4.3979,5.5383,1.102,4.4363,13.2235,27.4233,63.8149,48.1464,48.5843,7.2982,8.6591,4.8671,22925900.0,38.0554,12.1522,19.3025,1.2222,71.1928,51.788,27.2613,47.5289,38.6962,71.0776,72.8736,72.8736,52.0599,45.3535,0.0,49.8144,55.0891,2.5977,50.5726,1.6167,55.7467,-16.8977,51.9036
2007-04-27,54.35,57.61,54.05,56.09,4419900,-277765422.4716,3065765.6456,57.7781,52.9132,5.9688,7.1429,100.0,92.8571,2.669,37.9637,48.326,58.6882,0.7444,98.4963,49.6549,55.6207,69.122,51.6747,50.9485,46.9968,23.2185,183.378,1.1266,-0.4112,-0.7475,-0.0589,46.3567,1,51.5979,4.678,0.2241,4.4539,5.9688,1.2984,4.6704,13.296,27.7099,68.1447,48.8499,48.909,6.614,5.0478,4.7586,27345800.0,36.2258,12.9169,9.8901,1.3259,74.8274,52.5955,27.435,48.326,39.2571,74.7382,77.5429,77.5429,89.1266,55.347,79.1184,50.6601,55.9695,3.503,51.4158,1.611,59.5299,-3.8583,52.7412
2007-05-04,56.87,63.65,55.51,61.36,6958800,-273015689.361,4319495.2937,59.2186,53.6088,6.4864,0.0,100.0,100.0,3.0506,38.0566,49.3336,60.6105,0.6742,142.1869,60.6384,57.5894,77.9444,53.165,52.3369,48.0608,23.2199,184.9596,1.9698,0.5143,-0.7656,-0.0865,47.1958,1,53.7842,5.1042,0.5202,4.5839,6.4864,1.5469,4.9395,13.3697,28.0464,73.188,52.3332,51.9605,5.3733,8.2261,4.9715,34304600.0,43.3514,13.7811,15.4815,1.4746,80.3192,53.1844,27.6163,49.3336,39.9063,75.5462,76.222,76.222,87.4797,59.7061,100.0,51.5437,58.3946,8.012,52.2832,1.6309,66.0369,-5.9578,54.1508
2007-05-11,62.06,64.12,56.02,55.84,8613500,-280076632.5709,2193039.5562,60.5928,54.4925,6.2757,0.0,100.0,100.0,3.402,38.9201,50.0214,61.1227,-0.6556,112.3445,28.9331,57.7612,78.4573,53.5767,52.8041,48.6371,23.3796,186.5804,1.8136,1.1986,-0.7835,-0.1146,48.0348,1,53.9618,4.9396,0.2845,4.6551,6.2757,1.0957,5.18,13.4445,28.3244,63.5034,53.1106,53.1352,4.4741,4.7428,6.0923,25691100.0,37.0628,13.1627,9.2817,1.2895,64.4665,53.1844,27.7745,50.0214,40.4052,73.9607,68.1171,68.1171,27.7451,59.7061,0.0,52.4257,58.2031,7.9703,53.0298,1.6292,54.2203,-36.413,54.6362
2007-05-18,56.65,62.21,53.8,59.91,9208100,-273759065.7457,3133893.512,60.5141,55.1744,6.041,0.0,92.8571,92.8571,3.7501,39.4779,50.8715,62.2651,0.5042,105.656,38.569,58.8701,59.4918,54.5518,53.7522,49.4725,23.6763,186.9319,2.7414,1.7847,-0.7873,-0.1207,48.7209,1,54.5725,5.0793,0.3394,4.7399,6.041,0.643,5.398,13.5205,28.6403,65.8226,56.1216,53.8338,7.9296,8.482,6.2591,34899200.0,31.221,12.4614,16.4913,1.3356,69.2845,63.0931,27.9538,50.8715,40.9694,68.5493,61.3088,61.3088,68.7016,43.464,30.3921,53.3163,59.3923,8.2753,53.7314,1.6316,60.0399,-17.1626,55.5454
2007-05-25,60.96,62.94,59.29,59.39,4752600,-275725209.8553,2608297.5943,60.5461,56.0103,5.9144,0.0,85.7143,85.7143,3.7388,40.2883,51.6828,63.0774,-0.1644,124.2446,36.0262,59.5917,60.961,55.2967,54.5044,50.2074,24.0776,187.9571,2.2882,0.1785,-0.7982,-0.1384,49.4316,1,54.8351,5.0893,0.2795,4.8098,5.9144,0.3296,5.5848,13.5976,28.9478,61.8339,56.1216,56.0478,7.3855,8.5115,6.2949,30146600.0,30.451,11.9978,16.7279,1.1637,68.0131,63.0931,28.094,51.6828,41.5381,60.9211,53.3375,53.3375,63.5659,17.588,22.3721,54.2068,60.0179,3.5915,54.4005,1.6283,56.2351,-26.257,56.2417
2007-06-01,60.46,62.22,59.93,60.58,2811000,-274511731.4616,2542269.881,60.5757,56.6592,5.8277,21.4286,78.5714,57.1429,3.6327,41.1037,52.5227,63.9416,0.4845,121.5446,38.7879,60.4265,60.961,56.1101,55.315,50.976,24.6415,188.289,2.4296,5.7816,-0.8017,-0.1442,50.0069,1,55.1129,5.1341,0.2594,4.8746,5.8277,0.0821,5.7456,13.6759,29.2642,60.7292,56.1216,56.0478,7.0581,7.252,5.9962,32957600.0,29.1013,11.6218,13.5978,1.1402,69.3939,62.9916,28.2407,52.5227,42.1575,61.2774,69.186,69.186,75.2907,27.9489,31.0825,55.0956,60.8169,2.2543,55.1281,1.6229,55.8167,-17.8073,57.0171
2007-06-08,61.59,62.88,58.85,58.36,3489100,-277204312.3549,1427412.8158,59.9296,56.5964,5.7504,14.2857,71.4286,57.1429,3.6565,42.661,53.3256,63.9902,-0.5658,101.2467,27.6995,60.5029,51.5309,56.4562,55.721,51.523,25.2991,189.8547,6.2845,3.3274,-0.8177,-0.1712,50.6133,1,55.2629,4.9333,0.0469,4.8864,5.7504,-0.1239,5.8743,13.7553,29.5551,63.7234,56.1216,56.0478,8.5873,5.9531,6.2654,29468500.0,26.847,11.3096,11.3594,1.1421,63.8497,62.891,28.3794,53.3256,42.7345,62.2021,64.0827,64.0827,53.3915,17.8182,0.0,55.9517,60.5555,3.9655,55.9146,1.5997,54.8071,-33.5894,57.4252
2007-06-15,59.38,65.19,58.89,63.91,4851700,-272722265.6882,2267675.8817,59.7414,56.5924,5.7588,7.1429,100.0,92.8571,3.8381,44.2557,54.4404,64.6252,0.8841,132.1672,40.4797,61.9034,57.294,57.6029,56.8128,52.4405,25.8174,189.9683,4.6259,-5.0553,-0.8188,-0.1731,51.178,1,55.9587,5.1624,0.2208,4.9416,5.7588,-0.1925,5.9513,13.836,29.8987,71.6488,57.3958,56.5742,7.5966,10.2433,6.0055,34320200.0,27.9799,11.1349,19.0869,1.2426,70.2398,52.9384,28.5285,54.4404,43.425,69.5979,75.525,75.525,97.8929,43.6942,100.0,56.8076,62.2165,6.1991,56.7975,1.5906,58.6794,-1.5595,58.504
2007-06-22,65.43,66.96,64.02,63.81,5760500,-275230238.4773,1607276.1683,59.8391,56.9691,5.8735,0.0,100.0,100.0,3.7706,45.859,55.4658,65.0725,-0.1973,150.927,40.0071,62.9665,61.1097,58.5581,57.746,53.2828,26.528,189.6208,2.818,-1.7439,-0.8153,-0.1671,51.6825,1,56.6405,5.2753,0.267,5.0083,5.8735,-0.115,5.9885,13.9181,30.2378,76.9552,58.1584,58.3355,7.1803,9.1314,5.909,28559700.0,29.7458,11.1762,16.6997,1.2541,70.0036,53.0505,28.6694,55.4658,44.1341,71.5656,75.089,75.089,73.9827,65.4341,96.3024,57.6718,63.3505,2.8929,57.6411,1.585,53.327,-13.7459,59.4509
2007-06-29,64.66,69.4,63.52,67.64,4675200,-271604573.1712,2344617.4131,60.2552,57.4815,6.0868,0.0,100.0,100.0,3.9146,46.8969,56.6047,66.3125,0.6939,160.4996,47.4171,64.7328,65.6642,59.9552,59.0651,54.3463,26.8537,189.2628,3.5516,-1.2969,-0.8117,-0.161,52.3616,1,57.6921,5.6089,0.4805,5.1284,6.0868,0.0852,6.0016,14.0015,30.6118,77.5487,60.0231,59.7279,6.4223,14.1202,5.7874,33234900.0,30.9864,11.3762,26.3835,1.2683,73.7086,53.3072,28.8133,56.6047,44.9693,79.718,88.5399,88.5399,93.7441,98.7675,100.0,58.5777,65.4531,5.7858,58.5083,1.596,63.9861,-3.7931,60.785
2007-07-06,68.97,71.43,67.51,69.7,2892200,-269597740.5181,3071647.638,60.8745,58.1162,6.3178,0.0,100.0,100.0,3.9105,46.6361,57.5375,68.4389,0.4745,176.4613,50.9244,66.6229,68.9248,61.4537,60.4825,55.4832,26.7418,188.0973,2.3676,-2.1599,-0.7997,-0.1409,53.1807,1,59.171,5.9705,0.6736,5.2968,6.3178,0.3349,5.9829,14.0865,31.0026,82.6411,61.6073,61.381,5.9698,13.6085,5.6108,36127100.0,32.4518,11.587,24.2632,1.3299,75.4622,53.7566,28.977,57.5375,45.848,83.7605,87.6524,87.6524,95.2305,98.7675,100.0,59.5512,67.6569,3.8572,59.5053,1.6215,63.1115,-3.3149,62.257
2007-07-13,71.26,71.49,67.0,68.18,3791600,-269521739.6273,3114010.5009,61.1472,58.6067,6.6014,0.0,100.0,100.0,3.9467,46.6556,58.2898,69.924,-0.4388,146.5569,43.3379,67.7201,64.6934,62.4886,61.5089,56.4238,27.292,186.4358,1.7778,3.3233,-0.7819,-0.1121,54.0829,1,59.9999,6.0648,0.6144,5.4504,6.6014,0.5823,6.0191,14.173,31.3744,76.9195,61.6073,61.6417,6.4007,6.819,5.7886,32335500.0,29.857,11.9023,11.1129,1.2704,71.6689,54.4178,29.138,58.2898,46.6783,88.899,90.5048,90.5048,82.5397,76.8363,30.509,60.5763,68.6776,4.4181,60.5251,1.6416,64.0738,-12.4364,63.3624
2007-07-20,69.01,71.44,66.55,69.55,3726000,-266953923.6763,3665281.2473,61.127,59.0163,6.6752,35.7143,92.8571,57.1429,4.0085,47.0897,59.2123,71.3348,0.3415,132.7435,45.9775,68.8928,60.8644,63.5746,62.5808,57.3959,28.5982,184.4264,3.8748,9.1489,-0.7596,-0.0772,54.6905,1,60.8988,6.1787,0.5826,5.5961,6.6752,0.5856,6.0896,14.2609,31.7562,77.3564,61.6073,61.6417,6.6409,13.7069,5.7636,36061500.0,27.297,11.8121,24.5463,1.2719,72.9887,55.2142,29.3004,59.2123,47.5495,89.1199,89.2024,89.2024,89.8369,61.732,54.6871,61.6432,69.81,4.8117,61.6027,1.6585,65.873,-4.5789,64.5118
2007-07-27,70.76,70.92,62.76,61.93,4629200,-271378894.2646,2149648.5249,59.1073,58.4427,5.9413,28.5714,85.7143,57.1429,4.2957,48.1084,59.7372,71.3661,-0.9583,70.8932,14.1026,67.8897,32.8502,63.3219,62.4943,57.7319,28.7927,185.2127,6.6396,7.1816,-0.7684,-0.0909,55.2612,1,60.9327,5.59,-0.0049,5.5949,5.9413,-0.1513,6.0925,14.3499,32.0579,70.9124,62.7684,61.6417,11.9553,2.0172,6.9362,31432300.0,23.6526,10.37,3.3667,1.1572,57.0513,55.9707,29.4722,59.7372,48.1796,79.2844,58.1461,58.1461,2.0619,28.3987,0.0,62.6578,67.8902,8.0293,62.6387,1.6315,59.1155,-48.3324,64.5042
2007-08-03,62.9,66.47,61.1,60.57,4637300,-275221722.0113,111476.444,56.5114,57.865,5.6715,21.4286,78.5714,57.1429,4.3663,49.3247,60.2218,71.119,-0.2495,29.4441,9.5112,66.6924,22.7658,62.8992,62.2382,57.9425,28.2873,187.3007,7.4419,5.592,-0.7912,-0.1271,55.9985,1,60.9268,4.9567,-0.5105,5.4672,5.6715,-0.4037,6.0752,14.4398,32.3431,64.643,62.7684,61.6417,13.594,1.1808,7.2082,26795000.0,21.608,9.7856,1.9881,1.08,54.7556,56.6894,29.6216,60.2218,48.7448,59.8191,32.1087,32.1087,4.4273,18.229,0.0,63.5501,65.8771,5.284,63.5287,1.568,49.5033,-56.1334,64.2355
2007-08-10,61.62,79.99,59.5,75.59,18014600,-262781185.6521,3225897.0303,56.306,58.4494,5.7958,14.2857,100.0,85.7143,5.4945,49.0248,61.3347,73.6446,0.7418,143.4342,38.8255,69.4216,53.6352,64.8516,64.0184,59.2497,27.3549,185.0521,10.0054,-2.3292,-0.7666,-0.0881,57.1652,1,61.699,5.6019,0.1077,5.4942,5.7958,-0.2844,6.0802,14.5315,32.7755,70.4581,65.7154,65.8237,10.031,15.0058,7.2689,44809600.0,33.2389,9.8003,24.7686,1.2319,69.4127,57.3722,29.8419,61.3347,49.608,40.1981,30.3394,30.3394,84.529,26.7958,80.3874,64.4321,69.5374,20.1619,64.4893,1.549,60.4262,-12.1039,65.9261
2007-08-17,77.98,78.45,69.2,72.14,6783800,-263536570.9494,3966364.9455,56.1152,58.3147,6.0463,7.1429,92.8571,85.7143,5.7522,49.8699,62.3212,74.7724,-0.5049,146.397,28.5129,70.7215,53.6352,65.9723,65.1008,60.2042,27.5705,185.5175,6.8636,-13.2866,-0.7718,-0.0961,58.1673,1,62.4115,5.768,0.2191,5.5489,6.0463,-0.0659,6.1122,14.6247,33.1691,79.9426,66.9749,65.8237,8.8973,13.7758,7.9741,38025800.0,29.4821,10.0855,23.6048,1.2918,64.2564,58.5471,30.0527,62.3212,50.3983,38.1888,52.1184,52.1184,67.3987,44.165,52.1076,65.3235,71.0105,9.1019,65.4865,1.5382,57.8548,-25.5059,67.0206
2007-08-24,73.92,82.15,73.71,80.1,6061200,-258552598.4376,5494514.4423,56.3109,58.4285,6.6353,0.0,100.0,100.0,5.9627,49.6334,63.6427,77.6519,0.8863,185.3946,39.642,73.7043,58.8548,68.1452,67.1002,61.6777,27.3512,181.1326,2.8938,-14.4112,-0.7209,-0.0198,59.4136,1,63.9048,6.4675,0.7348,5.7327,6.6353,0.4385,6.1968,14.7198,33.6384,79.7003,69.2283,69.3709,7.9702,16.1866,7.4444,44087000.0,30.7714,10.8799,25.3272,1.3368,69.821,58.5471,30.3178,63.6427,51.3902,55.11,82.8722,82.8722,96.6887,77.4983,100.0,66.3042,74.807,8.6984,66.4587,1.5631,60.1718,-3.2189,69.0214
2007-08-31,81.49,83.25,76.4,81.65,4563100,-254349217.2697,6957604.6587,56.5949,58.5853,7.4011,14.2857,100.0,85.7143,6.0182,49.5711,64.9912,80.4113,0.2175,178.2997,41.5557,76.4453,60.2862,70.223,69.0403,63.1572,27.0082,179.0653,-2.0248,-14.3252,-0.6955,0.0163,60.5897,1,65.6007,7.0658,1.0665,5.9993,7.4011,1.0583,6.3429,14.8168,34.1185,80.0033,70.0056,69.9121,7.3325,17.8396,7.3706,48650100.0,29.5944,11.9061,27.9568,1.3748,70.7778,60.1072,30.588,64.9912,52.4037,74.2136,87.6502,87.6502,98.8632,84.0359,100.0,67.4153,78.0951,6.7403,67.4968,1.61,63.8334,-1.1066,71.0372
2007-09-07,82.79,83.69,77.53,76.66,3113100,-257078233.5034,6055308.7039,56.9004,58.415,7.4935,7.1429,100.0,92.8571,6.0213,50.8728,66.1484,81.424,-0.7922,142.6674,27.5777,77.355,60.8726,71.2137,70.0566,64.1576,27.6466,177.2758,-7.0941,10.297,-0.6727,0.0475,61.4885,1,66.1847,7.0561,0.8454,6.2106,7.4935,1.02,6.4735,14.9154,34.544,75.7065,70.0056,70.1286,6.8053,9.0231,7.8543,45537000.0,27.98,11.8694,13.3401,1.2654,63.7889,61.852,30.8691,66.1484,53.2415,87.025,90.5526,90.5526,76.1058,66.6667,0.0,68.6083,78.6924,6.0613,68.505,1.6412,58.37,-23.2689,72.176
2007-09-14,78.09,87.71,76.23,85.27,6079100,-252107987.7856,6717146.8413,57.5384,58.6399,7.9592,0.0,100.0,100.0,6.3978,50.9426,67.6076,84.2727,0.7467,159.1642,38.8081,80.1689,65.8321,73.3765,72.0853,65.7216,27.444,176.4105,4.0134,33.437,-0.6614,0.0626,62.6869,1,68.0658,7.6549,1.1554,6.4995,7.9592,1.3348,6.6243,15.0161,35.0513,80.6511,72.9231,72.1245,5.9473,15.5765,7.5028,51616100.0,28.865,12.3483,22.3493,1.4611,69.404,63.6968,31.2074,67.6076,54.2229,89.3246,89.7711,89.7711,94.3442,60.1145,80.3436,69.922,82.0084,11.2929,69.77,1.6913,67.2689,-3.6323,74.3095
