date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-22,8.63,9.5,8.56,9.08,46147109,-853081797.7258,-33100978.2193,49.6338,54.9753,-1.6353,64.2857,0.0,-64.2857,2.1345,6.5924,10.0572,13.5221,0.4762,-51.1811,-32.9383,7.2563,28.4769,9.2412,9.5567,13.0562,24.5109,,-2.8422,1.0628,,,,0,10.323,-3.8174,1.047,-4.8644,-1.6353,0.2971,-1.9324,0.5852,4.6083,41.6213,8.94,9.2225,27.3405,-1.61,23.5077,-696349939.0,15.2204,-15.3626,-15.0608,0.7979,33.5308,6.8964,,10.0572,21.1717,56.5054,67.3325,67.3325,73.7705,95.0475,100.0,,8.682,1.09,8.9873,-3.5481,43.5381,-52.9534,8.776
2022-07-29,9.03,9.18,8.37,9.05,33826563,-829760378.5146,-19922862.84,48.2023,53.7226,-1.5829,57.1429,0.0,-57.1429,2.0395,6.4969,9.9588,13.4206,0.0248,-54.8747,-33.0878,7.4369,29.5936,9.2118,9.4892,12.7595,25.3688,,-1.8381,3.7739,,,,0,10.2944,-3.5497,1.0518,-4.6014,-1.5829,0.2672,-1.8501,0.6055,4.6527,43.1488,8.94,8.8875,27.2161,-1.03,22.5363,-730176502.0,14.7861,-15.071,-10.2183,0.8821,33.4561,6.9247,,9.9588,20.3401,62.3414,64.7391,64.7391,65.4639,94.6205,98.7192,,8.8876,0.805,8.7803,-3.4583,52.12,-46.089,8.762
2022-08-05,8.94,11.35,8.71,10.4,103461863,-800813332.8832,-3510222.6803,45.3452,51.742,-1.4232,50.0,100.0,50.0,2.0823,6.7234,9.8068,12.8901,0.5534,14.2018,-20.114,7.9373,8.2032,9.3946,9.6106,12.5847,26.0303,,-0.5506,4.6031,,,,0,10.2955,-3.1918,1.1277,-4.3195,-1.4232,0.3627,-1.7859,0.626,4.7102,52.248,8.94,9.08,24.7259,0.02,20.022,-626714639.0,20.9768,-13.792,0.1927,1.0607,39.943,6.9526,,9.8068,19.6953,67.6487,70.8746,70.8746,73.3894,99.5731,100.0,,9.5229,2.6381,8.6743,-3.3327,55.5121,-20.9251,8.9394
2022-08-12,10.52,11.3,10.0,10.93,54031408,-777239784.2191,11023824.9309,42.6922,50.1096,-1.2604,42.8571,92.8571,50.0,2.0261,6.8349,9.7338,12.6326,0.3166,55.9822,-15.3595,8.4888,8.2032,9.6308,9.7865,12.4621,26.5771,,0.6841,3.4326,,,,0,10.3039,-2.8327,1.1894,-4.0222,-1.2604,0.4437,-1.7041,0.6468,4.7724,49.9474,9.06,9.08,23.5851,1.76,18.5367,-572683231.0,20.009,-12.3246,19.193,1.08,42.3202,7.0406,,9.7338,18.9765,70.3297,75.3753,75.3753,87.2727,99.5731,100.0,,10.1885,1.295,8.6673,-3.171,56.1917,-9.2511,9.1819
2022-08-19,10.79,11.59,9.19,9.26,60096574,-833830724.7358,-2038802.5681,40.6651,48.8119,-1.2557,35.7143,100.0,64.2857,2.0528,7.1912,9.5218,11.8523,-0.6375,30.2551,-25.3821,8.5307,14.3119,9.5738,9.7163,12.2249,27.2901,,1.0673,1.3496,,,,0,10.2821,-2.6524,1.0958,-3.7482,-1.2557,0.3689,-1.6246,0.6676,4.8172,54.3994,9.06,9.2,24.4422,1.45,22.1681,-632779805.0,18.3218,-12.3971,18.5659,0.8662,37.3089,7.1268,,9.5218,18.2947,69.6724,62.7673,62.7673,27.6398,81.1551,43.4653,,10.1011,2.4,8.7175,-3.0109,48.9464,-48.7448,9.194
2022-08-26,8.97,9.97,8.89,9.38,32845387,-836871964.2728,-8164926.1642,38.941,47.7469,-1.1524,28.5714,92.8571,64.2857,1.9833,7.2355,9.4287,11.622,0.3796,-2.5646,-24.2437,8.6051,16.5275,9.544,9.6715,12.0142,27.6778,,1.0137,0.9756,,,,0,10.272,-2.4713,1.0215,-3.4928,-1.1524,0.3768,-1.5292,0.6886,4.8629,48.3838,9.06,9.2,24.5731,2.19,21.1437,-599934418.0,17.6025,-11.4747,30.459,0.9306,37.8782,7.2607,,9.4287,17.6589,62.3008,48.7596,48.7596,31.3665,64.4508,49.8871,,10.0694,1.08,8.8193,-2.8506,46.1426,-46.2343,9.2357
2022-09-02,9.26,9.85,8.99,9.45,33389936,-834542433.8542,-9187587.3963,37.34,46.7102,-0.9577,21.4286,85.7143,64.2857,1.903,7.3293,9.3322,11.3352,0.2209,7.289,-23.539,8.6922,16.5275,9.5295,9.6419,11.8243,27.4233,,1.2157,0.8711,,,,0,10.2601,-2.2956,0.9578,-3.2534,-0.9577,0.4671,-1.4248,0.7097,4.9087,53.6555,9.06,9.2,23.7728,1.45,20.1381,-566544482.0,17.0292,-9.5911,18.125,0.9104,38.2305,7.3905,,9.3322,17.0003,46.5814,28.2172,28.2172,25.6454,37.2475,18.3901,,10.0622,0.86,8.9589,-2.6898,46.2608,-44.7699,9.2934
2022-09-09,9.53,10.93,9.35,10.6,49341239,-805812092.158,370758.7663,35.0424,45.5127,-0.6574,14.2857,78.5714,64.2857,1.88,7.3097,9.3492,11.3888,0.6772,85.5699,-12.2727,9.0573,5.1736,9.6942,9.7697,11.7336,26.7222,,1.5472,1.2629,,,,0,10.2678,-2.0401,0.9706,-3.0107,-0.6574,0.6371,-1.2944,0.731,4.9657,60.4282,9.06,9.2,22.3336,2.42,17.7356,-517203243.0,20.1364,-6.5941,29.5844,1.1559,43.8637,7.5165,,9.3492,16.3141,39.0306,40.1151,40.1151,63.3333,56.0924,100.0,,10.4503,1.58,9.1609,-2.5088,49.5282,-20.7113,9.5133
2022-09-16,10.76,11.62,10.2,10.25,111201940,-909210387.2457,-28652171.5829,32.645,44.3561,-0.3472,7.1429,100.0,92.8571,1.8475,7.303,9.3715,11.44,-0.3579,112.24,-14.8188,9.2718,1.479,9.7797,9.8337,11.6237,25.8155,,2.3222,-1.2998,,,,0,10.2669,-1.8446,0.9329,-2.7775,-0.3472,0.7942,-1.1414,0.7524,5.0185,72.9495,9.06,9.2175,21.0933,1.25,18.0242,-628405183.0,21.7266,-3.526,13.8889,1.3124,42.5906,7.6387,,9.3715,15.6811,38.189,46.2348,46.2348,49.7258,66.3228,80.5781,,10.6096,1.425,9.3859,-2.3218,44.9775,-28.5566,9.673
2022-09-23,9.98,11.1,9.16,9.44,62703994,-954091540.5739,-52200812.6408,30.8752,43.1655,-0.1287,0.0,92.8571,92.8571,1.8537,7.2972,9.3375,11.3778,-0.2791,47.2519,-20.5647,9.2487,7.8673,9.7274,9.7812,11.4619,24.8378,,0.8699,-3.9719,,,,0,10.2295,-1.735,0.834,-2.569,-0.1287,0.8452,-0.974,0.774,5.0627,74.7192,9.465,9.4525,23.5265,1.03,19.6369,-691109177.0,20.0947,-1.3225,12.2473,1.3129,39.7177,7.7982,,9.3375,15.0343,43.5798,44.3896,44.3896,20.1097,70.4369,30.7327,,10.4336,1.935,9.5716,-2.1489,38.2478,-50.2877,9.7013
2022-09-30,9.42,10.48,9.24,10.1,38861238,-938991908.8233,-52284390.9129,29.2318,41.5876,0.0937,0.0,85.7143,85.7143,1.8098,7.3307,9.308,11.2853,0.549,49.2283,-13.8271,9.3991,7.8673,9.7848,9.8237,11.361,23.9066,,-0.4359,-1.9143,,,,0,10.2241,-1.5767,0.7938,-2.3705,0.0937,0.8814,-0.7877,0.7956,5.1131,73.2033,9.555,9.7025,22.3683,1.02,17.9188,-652247939.0,19.1054,0.976,11.2335,1.2625,43.0864,7.9512,,9.308,14.4157,42.6482,37.3202,37.3202,42.1252,65.8379,86.2028,,10.5194,1.2387,9.6852,-1.9757,37.6211,-39.6619,9.7963
2022-10-07,10.02,11.18,9.71,10.8,38787155,-920257976.8165,-41604659.03,27.1857,39.8692,0.3098,7.1429,78.5714,71.4286,1.7855,7.2871,9.344,11.4009,0.5306,97.8755,-6.9975,9.6987,0.5872,9.9409,9.9539,11.3195,23.1027,,-0.4682,0.2172,,,,0,10.2546,-1.3789,0.7933,-2.1722,0.3098,0.9049,-0.5951,0.8175,5.17,70.2573,9.67,9.7025,21.0442,1.75,16.5326,-613460784.0,20.7985,3.2321,19.337,1.3203,46.5012,8.0982,,9.344,13.8399,41.5364,42.8994,42.8994,66.4634,72.3118,100.0,,10.8165,1.47,9.7739,-1.7912,47.1344,-21.4564,9.9646
2022-10-14,10.82,11.02,9.85,9.89,31574743,-949414228.8633,-42730425.3628,25.2858,38.2735,0.4346,0.0,71.4286,71.4286,1.7419,7.3013,9.3195,11.3377,-0.7898,69.4452,-14.2043,9.7168,0.5872,9.9331,9.9454,11.2136,22.5049,,0.0971,1.3166,,,,0,10.2493,-1.2808,0.7131,-1.9939,0.4346,0.8414,-0.4068,0.8395,5.2172,65.4786,9.67,9.8375,20.0239,-0.51,17.6129,-645035527.0,19.7901,4.5615,-4.9038,1.0989,42.8978,8.2393,,9.3195,13.3383,42.0799,46.0201,46.0201,29.4715,77.6944,46.8805,,10.7087,1.175,9.8525,-1.6212,42.8208,-48.5315,9.9866
2022-10-21,10.33,10.79,9.54,10.14,35701643,-950842294.5833,-39760766.5587,23.7554,36.6946,0.5301,0.0,64.2857,64.2857,1.7068,7.3201,9.368,11.4159,-0.152,57.6086,-11.6447,9.7957,3.86,9.9649,9.9713,11.1341,22.0414,224.968,0.7429,0.2637,-1.0,-0.7067,9.6641,1,10.2459,-1.1694,0.6596,-1.829,0.5301,0.7384,-0.2084,0.8617,5.2664,65.853,9.99,9.9975,20.2542,-0.79,16.8322,-609333884.0,18.7487,5.566,-7.2278,1.2057,44.1776,8.3747,,9.368,12.8009,45.6756,48.1074,48.1074,48.3871,70.8757,65.7465,,10.7012,1.25,9.9366,-1.4598,43.2293,-45.6221,10.0334
2022-10-28,10.15,11.57,9.7,11.5,37695281,-915969120.1823,-23835280.9604,22.3996,35.3009,0.5565,7.1429,57.1429,50.0,1.7184,7.4355,9.5525,11.6695,0.7219,107.1437,1.313,10.1996,4.774,10.2011,10.1752,11.1612,21.6155,217.2391,0.1562,-0.779,-0.9908,-0.6051,9.7853,1,10.3017,-0.9603,0.695,-1.6553,0.5565,0.575,-0.0185,0.884,5.3287,65.8269,10.275,9.9975,18.6712,2.24,14.9429,-571638603.0,20.5433,5.8043,24.1901,1.2665,50.6565,8.5047,,9.5525,12.3267,50.8041,58.2848,58.2848,96.9957,70.8757,100.0,,11.1578,1.87,10.0182,-1.2794,46.9787,-3.8402,10.2451
2022-11-04,11.45,12.76,11.32,12.28,69629514,-892759282.1823,-7768517.4011,21.958,33.6516,0.586,0.0,100.0,100.0,1.6986,7.6636,9.807,11.9504,0.5764,190.8347,7.9143,10.7202,16.2174,10.5209,10.4558,11.2441,21.2201,199.28,-0.0278,0.4299,-0.9009,-0.3302,9.914,1,10.4215,-0.7233,0.7456,-1.4689,0.586,0.4329,0.153,0.9066,5.3982,71.9664,10.77,10.7359,17.5347,2.9,13.8318,-502009089.0,24.3229,6.0586,30.9168,1.3569,53.9571,8.6295,,9.807,11.9925,61.0725,76.8253,76.8253,85.0932,88.5822,100.0,,11.7586,1.44,10.1089,-1.0743,52.202,-11.8574,10.5378
2022-11-11,12.4,12.54,8.29,10.47,151061114,-888849465.114,754511.0677,21.2886,31.9904,0.6953,100.0,92.8571,-7.1429,1.8808,7.9386,9.9305,11.9224,-0.4541,47.078,-7.5412,10.6885,12.5868,10.5131,10.4577,11.1867,20.8547,177.2021,0.4927,0.4665,-0.6717,0.0488,10.0476,1,10.4217,-0.6738,0.6361,-1.3099,0.6953,0.3919,0.3033,0.9293,5.449,55.034,10.77,10.525,26.2493,1.02,17.9637,-653070203.0,20.3801,7.195,10.7937,1.0067,46.2294,12.76,,9.9305,11.6435,70.6876,76.9528,76.9528,48.7696,76.7082,30.1245,,11.5593,4.25,10.1966,-0.898,54.802,-51.2304,10.5584
2022-11-18,10.0,10.4,9.03,9.19,66983103,-940186879.8221,-12162019.3356,20.6671,30.6661,0.7137,92.8571,85.7143,-7.1429,1.8493,8.1224,9.981,11.8396,-0.5912,-44.8784,-16.6342,10.3422,12.5868,10.3095,10.2887,11.0388,20.521,175.0326,0.3388,-0.082,-0.6432,0.0866,10.13,1,10.3931,-0.7294,0.4644,-1.1938,0.7137,0.2924,0.4212,0.9521,5.4864,47.8234,10.735,10.525,24.7834,-1.41,20.1231,-720053306.0,19.242,7.4116,-13.3019,0.8408,41.6829,12.76,,9.981,11.3963,68.3702,51.3323,51.3323,20.1342,43.3748,0.0,,10.9433,1.44,10.2852,-0.7752,50.0086,-79.8658,10.4076
2022-11-25,9.03,9.5,8.65,9.39,28156177,-919318183.9279,-9700376.7765,20.3072,29.6241,0.7467,85.7143,78.5714,-7.1429,1.7779,8.1756,10.0005,11.8254,0.4235,-87.7834,-14.7355,10.1114,15.6283,10.1681,10.1688,10.9167,20.2486,184.1322,0.2104,0.7433,-0.7562,-0.0721,10.1781,1,10.3879,-0.7487,0.356,-1.1048,0.7467,0.2282,0.5185,0.9749,5.5254,49.837,10.735,10.525,25.4664,-0.86,18.9343,-691897129.0,18.5823,7.7859,-8.3902,1.014,42.6323,12.7153,,10.0005,11.1815,53.152,31.1708,31.1708,24.6085,12.6197,7.7346,,10.5361,0.85,10.3634,-0.688,51.3125,-75.3915,10.3001
2022-12-02,9.3,10.08,9.03,9.99,37574917,-888184681.2708,2094625.732,19.5261,28.4331,0.6644,78.5714,71.4286,-7.1429,1.7259,8.4063,10.0795,11.7527,0.6571,-43.3992,-9.0025,10.0745,9.373,10.1407,10.145,10.848,20.0218,203.0565,0.8852,1.0927,-0.9276,-0.3916,10.1878,1,10.3841,-0.7075,0.3178,-1.0253,0.6644,0.0825,0.5819,0.9979,5.57,53.9415,10.735,10.525,24.3556,0.55,17.2766,-654322212.0,20.1812,6.9044,5.8263,1.065,45.4987,12.671,,10.0795,10.9993,36.6981,27.5913,27.5913,38.0313,12.9409,31.0882,,10.4314,1.05,10.4159,-0.6139,56.7102,-61.9687,10.2713
2022-12-09,10.0,10.17,9.15,9.31,28873377,-908239588.4481,348326.6806,18.7309,26.8867,0.5283,71.4286,64.2857,-7.1429,1.6752,8.4425,10.091,11.7395,-0.6798,-67.6283,-14.233,9.8761,8.393,10.0129,10.0337,10.7341,19.7884,232.2843,1.4331,-0.8514,-0.9919,-0.7911,10.1471,1,10.3785,-0.7213,0.2432,-0.9645,0.5283,-0.0778,0.6062,1.0209,5.6074,50.3465,10.735,10.525,23.2977,-0.79,17.9931,-683195589.0,19.6897,5.458,-7.8218,0.9852,42.8835,12.6272,,10.091,10.8075,29.214,28.8799,28.8799,24.0,21.7432,26.4068,,10.1099,1.015,10.4445,-0.5657,54.4089,-77.1812,10.1461
2022-12-16,9.4,10.24,8.36,8.61,49466215,-944778632.5948,-12023793.9489,18.5034,25.5742,0.4046,64.2857,57.1429,-7.1429,1.6894,8.3551,10.069,11.7829,-0.4213,-129.8183,-19.3708,9.5428,15.5457,9.7971,9.8438,10.5768,19.4519,266.4855,0.5053,-3.3106,-0.7491,-0.9981,10.1171,1,10.3259,-0.7798,0.1478,-0.9276,0.4046,-0.1983,0.6028,1.044,5.6375,44.4513,10.445,10.525,24.7958,-2.19,19.6217,-732661804.0,18.1237,4.1558,-20.2778,0.8123,40.3146,12.5839,,10.069,10.6245,27.0538,24.6902,24.6902,12.0393,19.165,0.0,,9.621,1.875,10.4091,-0.5514,45.4443,-92.8412,9.9289
2022-12-23,8.56,8.56,7.69,7.95,32412371,-957818092.1925,-20140962.8104,18.6965,24.7858,0.2273,100.0,50.0,-50.0,1.6345,8.0091,9.9465,11.8839,-0.7011,-207.7503,-23.994,9.1116,21.2067,9.5129,9.5913,10.3822,19.167,290.0254,-1.2086,-2.9043,-0.4222,-0.9395,10.0591,1,10.2437,-0.8694,0.0466,-0.9159,0.2273,-0.3419,0.5692,1.0671,5.6606,33.6383,10.115,10.225,26.7549,-1.94,20.5594,-765074175.0,17.3927,2.3355,-19.6158,0.7756,38.003,12.5409,,9.9465,10.4657,22.994,15.4118,15.4118,10.1961,8.8023,0.0,,9.0245,0.92,10.2804,-0.5741,43.915,-94.8718,9.6426
2022-12-30,7.85,8.17,7.56,8.14,28493351,-932150528.0685,-13463673.9588,18.95,24.0909,0.0072,100.0,42.8571,-57.1429,1.5609,7.7735,9.807,11.8405,0.4793,-185.5353,-21.8283,8.8143,22.2461,9.3017,9.3978,10.2161,19.5895,308.1301,-1.7926,-0.4993,-0.1196,-0.7866,9.9607,1,10.2041,-0.9145,0.0012,-0.9156,0.0072,-0.501,0.5081,1.0902,5.6854,35.5912,10.115,10.1625,26.5857,-2.0,19.1761,-736580824.0,16.9097,0.0738,-19.7239,0.8623,39.0858,12.4439,,9.807,10.3251,18.2263,14.5769,14.5769,21.4953,4.8153,14.4459,,8.649,0.605,10.0738,-0.6148,44.5956,-88.9317,9.4035
2023-01-06,8.26,8.38,7.92,8.25,24919536,-921164496.0685,-6012529.796,18.9819,23.0838,-0.1006,92.8571,35.7143,-57.1429,1.4827,7.6235,9.7565,11.8895,-0.0215,-139.2683,-20.516,8.6064,19.3966,9.1399,9.2448,10.0705,20.5473,-43.1019,-1.2535,0.7646,0.0331,-0.6833,9.8587,1,10.1454,-0.9306,-0.012,-0.9186,-0.1006,-0.5325,0.4319,1.1133,5.711,33.8131,10.115,10.1625,25.9884,-3.25,17.9716,-711661288.0,17.5445,-1.0373,-28.2609,0.8168,39.742,12.2975,,9.7565,10.2305,16.3628,19.0996,19.0996,25.6075,16.6926,35.6319,,8.4156,0.465,9.832,-0.662,49.1282,-86.8142,9.1915
2023-01-13,8.44,9.44,8.37,9.32,37111217,-892377290.3583,6741824.6145,18.0525,21.6691,-0.204,85.7143,28.5714,-57.1429,1.4618,7.6182,9.7535,11.8888,0.8224,-60.5247,-8.2954,8.7103,5.969,9.1676,9.2548,10.0149,20.7829,-28.3144,-0.8362,0.3179,0.2871,-0.4743,9.7686,1,10.1271,-0.8473,0.057,-0.9044,-0.204,-0.5359,0.3319,1.1365,5.7471,33.0621,10.115,10.1625,24.4728,-2.96,15.684,-674550071.0,21.7158,-2.0948,-24.1042,0.863,45.8523,12.1556,,9.7535,10.1623,23.7489,37.5701,37.5701,65.6075,50.0259,100.0,,8.6262,1.19,9.6052,-0.6857,51.0224,-66.2175,9.1398
2023-01-20,9.36,9.7,9.04,9.52,25749430,-880673003.9946,15070713.024,16.971,20.3632,-0.3859,78.5714,21.4286,-57.1429,1.4045,7.6235,9.757,11.8905,0.2424,-28.1829,-6.1291,8.8489,2.9119,9.2218,9.2902,9.9782,20.4777,-10.9897,-0.9808,-0.4504,0.5593,-0.1906,9.72,1,10.1225,-0.7564,0.1183,-0.8748,-0.3859,-0.5957,0.2098,1.1597,5.7849,37.238,10.115,10.1625,23.6491,-0.95,14.753,-648800641.0,22.3108,-3.9562,-9.0735,0.9626,46.9355,12.0178,,9.757,10.0491,39.1992,60.928,60.928,91.5691,78.544,100.0,,8.8655,0.66,9.3952,-0.6866,49.5642,-62.3677,9.1289
2023-01-27,9.58,10.54,9.32,10.39,35051329,-854528160.2323,25426734.6592,16.2249,19.3123,-0.5949,71.4286,14.2857,-57.1429,1.3913,7.6276,9.7465,11.8654,0.6639,30.2006,2.964,9.1815,6.5265,9.4015,9.4368,10.0087,19.9434,8.9765,-1.397,-0.1035,0.8088,0.156,9.7079,0,10.1242,-0.6072,0.2141,-0.8213,-0.5949,-0.6556,0.0607,1.1831,5.8309,42.7787,10.115,10.1625,22.1641,1.2,13.3908,-613749312.0,25.2592,-6.0672,13.0577,1.0247,51.482,11.8843,,9.7465,9.9905,60.8299,83.9917,83.9917,94.7987,100.0,100.0,,9.357,1.22,9.2027,-0.6506,57.2176,-45.6208,9.2374
2023-02-03,10.3,11.52,10.01,10.74,50745363,-856208470.2654,26817123.5304,16.2153,19.0866,-0.5855,64.2857,7.1429,-57.1429,1.3998,7.6184,9.771,11.9236,0.2914,87.7024,6.4371,9.5399,16.0893,9.6074,9.6106,10.0629,19.4376,30.2207,-1.3602,1.2726,0.9669,0.5033,9.7071,1,10.132,-0.4555,0.2926,-0.7481,-0.5855,-0.5073,-0.0782,1.2066,5.88,43.9455,10.115,10.1625,20.4522,1.35,13.0334,-563003949.0,28.2953,-5.9632,14.377,0.9339,53.2185,11.7547,,9.771,9.9691,77.7212,88.2437,88.2437,78.3634,100.0,100.0,9.47,9.852,1.51,9.063,-0.5819,61.895,-38.8835,9.3903
2023-02-10,10.63,11.16,9.84,9.98,52869597,-897863304.2654,11694187.8386,16.05,18.6693,-0.4831,57.1429,0.0,-57.1429,1.3941,7.6491,9.798,11.9469,-0.4924,47.3939,-1.7834,9.6412,13.9013,9.6648,9.6598,10.0567,18.9818,61.9176,-0.6232,2.5199,0.9567,0.8823,9.7015,1,10.1253,-0.392,0.2849,-0.6769,-0.4831,-0.2926,-0.1906,1.2301,5.921,32.5888,9.345,10.0525,19.9389,-0.01,13.9688,-615873546.0,26.3774,-4.9389,-0.1001,0.8127,49.1083,11.629,,9.798,9.9365,82.3311,74.7577,74.7577,51.1111,81.4005,44.2016,9.4501,9.9569,1.32,9.0113,-0.511,57.1955,-51.4573,9.449
2023-02-17,9.98,10.92,9.81,10.35,36431873,-898847949.4817,4131128.1378,15.8675,18.2673,-0.4451,50.0,0.0,-50.0,1.3738,7.6518,9.8105,11.9692,0.3333,47.1781,2.1777,9.8155,13.4947,9.7702,9.7519,10.0785,18.5904,83.4332,0.4916,2.6534,0.7833,0.9934,9.6673,1,10.1265,-0.3083,0.2949,-0.6032,-0.4451,-0.1601,-0.285,1.2538,5.9653,47.7098,9.345,9.5425,18.942,1.04,13.2734,-579441673.0,24.8519,-4.5303,11.1708,0.9885,51.0888,11.52,,9.8105,9.9243,74.589,60.7657,60.7657,52.8226,70.102,66.1044,9.4523,10.1604,1.11,9.0763,-0.4321,54.1861,-29.5828,9.579
2023-02-24,10.13,10.29,9.47,9.59,21465771,-914031055.7987,-4169396.3077,15.3596,17.8334,-0.4865,42.8571,78.5714,35.7143,1.3385,7.6383,9.75,11.8617,-0.6585,3.2777,-5.9212,9.7667,8.7571,9.7425,9.7303,10.0423,18.3751,93.324,1.2921,1.5426,0.6649,0.9983,9.6405,1,10.1215,-0.2998,0.2427,-0.5425,-0.4865,-0.1222,-0.3643,1.2775,6.0015,52.1112,9.345,9.5425,19.8687,0.98,13.9575,-600907444.0,23.6825,-4.9477,11.3821,1.0435,47.0394,11.4013,,9.75,9.8957,58.0641,38.6689,38.6689,12.0729,36.7687,0.0,9.4673,10.042,0.88,9.2068,-0.3686,51.1028,-48.799,9.6089
2023-03-03,9.72,10.16,9.21,9.9,28550210,-901108329.1671,-3074252.7156,14.6298,17.078,-0.4546,35.7143,71.4286,35.7143,1.3108,7.6387,9.7505,11.8623,0.1895,3.2155,-2.3573,9.8041,5.1426,9.7667,9.7529,10.0317,18.3386,114.6542,1.5515,0.5749,0.3477,0.9088,9.5676,1,10.1191,-0.2651,0.222,-0.487,-0.4546,-0.039,-0.4156,1.3014,6.0405,51.8872,9.345,9.5425,20.2577,1.95,13.2401,-572357234.0,22.4542,-4.6156,24.5283,1.0543,48.8213,11.2863,,9.7505,9.8249,43.6744,31.5885,31.5885,29.8701,31.6474,28.8379,9.492,10.0555,0.95,9.3645,-0.3101,49.5163,-40.9608,9.6762
2023-03-10,9.94,10.04,8.51,9.01,35757865,-913495040.5724,-6287988.2645,13.8776,16.3042,-0.3601,28.5714,64.2857,35.7143,1.3264,7.5665,9.694,11.8215,-0.6111,-42.9879,-11.5578,9.6124,4.0985,9.6503,9.6538,9.9561,18.2807,141.0761,1.6784,-0.9306,-0.1058,0.6283,9.4837,0,10.0976,-0.3058,0.145,-0.4508,-0.3601,0.0843,-0.4444,1.3252,6.0702,44.4255,9.345,9.5425,22.3618,0.87,14.7218,-608115099.0,20.601,-3.6791,10.688,0.9019,44.2211,11.1746,,9.694,9.7573,30.1759,20.2703,20.2703,18.8679,9.6126,0.0,9.5146,9.7499,1.53,9.5143,-0.2782,45.3856,-63.464,9.62
2023-03-17,8.85,9.48,8.71,9.19,32053717,-905324485.2586,-4431340.8198,13.1791,15.8412,-0.216,21.4286,57.1429,35.7143,1.2863,7.6109,9.5785,11.5461,0.4444,-43.012,-9.3144,9.5025,4.0985,9.5795,9.592,9.8993,18.0842,169.7774,0.837,-1.9405,-0.5704,0.1775,9.4298,0,10.0926,-0.3199,0.1047,-0.4246,-0.216,0.2297,-0.4458,1.3491,6.1014,44.2642,9.345,9.5425,21.4103,0.94,13.997,-576061382.0,19.7244,-2.2162,11.3939,0.9871,45.3428,11.0663,,9.5785,9.6711,25.8367,25.6513,25.6513,28.2158,15.057,16.3332,9.5308,9.58,0.765,9.6511,-0.2604,43.5334,-58.9128,9.5971
2023-03-24,9.16,9.4,8.38,8.68,31464818,-918063899.3757,-7322404.0096,12.8491,15.7728,-0.1418,14.2857,50.0,35.7143,1.2677,7.8353,9.3985,10.9617,-0.4683,-65.2,-14.5573,9.2874,8.5592,9.4411,9.4704,9.809,17.7467,198.2827,0.2301,-1.6237,-0.8932,-0.3137,9.3819,1,10.0856,-0.3679,0.0453,-0.4133,-0.1418,0.2768,-0.4186,1.373,6.1272,45.9564,9.345,9.5425,22.0624,-0.64,14.6044,-607526200.0,18.5834,-1.459,-6.867,1.0081,42.7214,10.9613,,9.3985,9.6199,22.3084,21.0035,21.0035,15.9269,5.4444,0.0,9.5333,9.2736,1.025,9.7318,-0.2643,42.466,-71.8078,9.5074
2023-03-31,8.76,9.73,8.52,9.71,35009788,-884211459.7394,2931792.2069,12.178,15.564,-0.0051,7.1429,42.8571,35.7143,1.2635,7.868,9.3605,10.853,0.7851,-4.867,-1.7614,9.3714,3.4544,9.4825,9.5023,9.8017,17.3341,223.688,-0.2887,-1.3348,-0.9997,-0.6907,9.3542,0,10.07,-0.3192,0.0752,-0.3944,-0.0051,0.348,-0.3531,1.3969,6.163,52.4801,9.44,9.5425,20.5511,0.19,13.0128,-572516412.0,19.1787,-0.0528,1.9958,1.2214,49.1193,10.8594,,9.3605,9.5865,28.7663,39.6442,39.6442,74.7899,38.7777,100.0,9.5297,9.4046,1.21,9.7696,-0.257,52.8409,-45.7649,9.5544
