date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-04,70.24,72.28,68.01,33.52,13023509,58729891.459,20237676.0641,25.6961,25.3903,2.2716,64.2857,100.0,35.7143,1.9605,26.9201,30.3611,33.802,0.4356,130.6032,32.7572,32.7289,25.4044,31.0703,30.7743,29.0503,39.0301,196.8101,-3.373,-10.8325,-0.8814,-0.2892,25.4437,1,30.8783,2.02,-0.0258,2.0457,2.2716,-0.9059,3.1775,3.294,15.2084,83.1666,30.7646,30.4857,18.3047,2.9658,5.8494,236532448.0,30.7725,7.8337,9.7079,1.089,66.3786,27.3711,,30.3611,25.0437,75.9105,90.4373,90.4373,98.527,88.2885,100.0,31.5868,32.5753,1.985,31.0427,1.2293,58.0838,-1.3433,31.4098
2020-12-11,72.23,72.97,69.96,33.3,11302836,61322972.0404,22630111.6063,25.8085,26.1356,2.0334,57.1429,100.0,42.8571,1.9204,27.0864,30.613,34.1396,-0.196,132.3662,30.7629,33.0976,27.2697,31.4137,31.1114,29.3653,37.5785,199.9674,-4.3901,5.5727,-0.9061,-0.3415,26.008,1,30.9847,2.0484,0.0022,2.0463,2.0334,-0.9157,2.9491,3.3545,15.3893,83.2143,30.7646,30.646,17.352,2.0826,5.7666,214231955.0,30.364,6.907,6.6706,1.1081,65.3814,27.4334,,30.613,25.2358,86.7309,92.9879,92.9879,86.2887,95.2309,85.6926,31.8535,32.9918,1.3992,31.0761,1.2049,61.0419,-9.4393,31.6964
2020-12-18,72.0,75.39,71.92,33.9,12681084,50723815.7897,18179093.5569,26.3612,27.1342,1.8832,50.0,100.0,50.0,1.9078,27.3597,30.9173,34.4748,0.2651,154.9269,33.7454,33.5263,33.5458,31.7959,31.4829,29.701,35.8516,204.1572,-0.7769,11.8141,-0.9346,-0.4092,26.7438,1,31.1038,2.0949,0.0389,2.056,1.8832,-0.8375,2.7207,3.4156,15.5744,83.7333,30.9552,31.2085,16.2194,2.1058,5.628,239251732.0,32.5943,6.3049,6.6238,1.0984,66.8727,27.5631,,30.9173,25.4436,89.9817,86.52,86.52,74.7444,95.2309,100.0,32.1215,33.4841,1.7432,31.1854,1.1869,67.5278,-14.9606,32.0314
2020-12-24,72.32,73.89,71.03,33.93,6365222,55378394.3911,16186579.9501,26.5591,27.5751,1.7383,42.8571,92.8571,50.0,1.8665,27.631,31.2006,34.7703,0.2343,125.5808,33.913,33.863,29.1324,32.1242,31.8092,30.0143,35.762,205.3572,1.5975,9.9151,-0.9418,-0.4283,27.3957,1,31.2211,2.11,0.0432,2.0668,1.7383,-0.7586,2.4969,3.4773,15.758,76.5048,30.9714,31.2085,16.9775,1.3202,5.5009,251810312.0,30.9358,5.7482,4.0485,1.0997,66.9565,27.7876,,31.2006,25.6619,85.5636,77.1829,77.1829,70.5156,95.2309,100.0,32.3924,33.8354,1.3295,31.4152,1.1706,65.9694,-14.5366,32.3417
2020-12-31,73.55,73.75,71.35,34.07,12992392,71186020.3244,18929652.6398,26.7429,28.1083,1.5787,35.7143,85.7143,50.0,1.8128,28.0829,31.5116,34.9404,-0.1083,117.5427,34.676,34.1517,29.1324,32.4236,32.1106,30.3147,34.9271,206.768,3.8859,7.3334,-0.9498,-0.4504,28.0527,1,31.3663,2.1089,0.0337,2.0752,1.5787,-0.7192,2.2979,3.5396,15.9411,83.8557,31.0412,31.2085,16.2312,2.3754,5.321,277444300.0,29.5758,5.161,7.4949,1.1152,67.338,28.0054,,31.5116,25.8753,78.657,72.2682,72.2682,71.5447,100.0,100.0,32.6655,34.1169,1.1157,31.7195,1.1541,64.9623,-12.7196,32.6414
2021-01-08,73.89,77.41,71.5,35.9,13168687,95497264.5782,26066337.1263,27.6028,28.9931,1.4272,28.5714,100.0,71.4286,1.8796,28.341,31.9012,35.4613,0.5635,158.011,43.825,34.8219,38.7815,32.9579,32.6154,30.7282,33.7326,205.6524,4.3769,0.0281,-0.9435,-0.4329,28.7391,1,31.676,2.2297,0.1236,2.1061,1.4272,-0.6763,2.1035,3.6026,16.1406,84.7676,31.9546,31.678,14.5364,7.8841,5.2361,303426118.0,32.9539,4.6018,28.1447,1.1498,71.9125,28.2166,,31.9012,26.1285,76.4293,79.8367,79.8367,97.4497,100.0,100.0,32.9552,34.935,2.7473,32.0942,1.1505,69.6616,-1.0254,33.1512
2021-01-15,76.27,76.84,70.18,34.52,18220299,103593806.6953,29192395.3511,27.9034,29.7227,1.4144,21.4286,92.8571,71.4286,1.9791,28.393,32.0883,35.7836,-0.3018,108.2697,29.153,35.0019,31.8109,33.1983,32.8695,31.0091,32.391,204.2689,3.4151,-2.872,-0.9353,-0.411,29.3645,1,31.7614,2.1892,0.0665,2.1227,1.4144,-0.5167,1.9311,3.6663,16.3244,72.0616,31.9546,31.678,15.0341,4.4952,5.7331,267477471.0,29.0613,4.5243,14.9714,1.0858,64.5765,28.5273,,32.0883,26.3655,75.749,75.142,75.142,56.4315,66.6667,0.0,33.2516,35.0357,3.2726,32.4959,1.1402,66.9691,-16.9995,33.4329
2021-01-22,74.57,77.72,74.3,35.3,9568378,102821006.3269,27571492.203,28.352,30.3348,1.7512,14.2857,100.0,85.7143,1.9526,28.5275,32.3507,36.1739,0.4006,136.83,33.3112,35.3229,34.1843,33.5219,33.1938,31.3271,30.846,195.653,2.7009,-2.4944,-0.8717,-0.2698,30.0999,1,31.8663,2.1948,0.0577,2.1371,1.7512,-0.086,1.8371,3.7305,16.5142,72.86,31.9546,31.7501,14.1495,4.5696,5.5313,286355880.0,28.8479,5.5533,14.8692,1.0825,66.6556,28.8256,,32.3507,26.5916,77.2455,76.7579,76.7579,76.3926,42.7804,28.3413,33.5531,35.3494,1.6084,32.9177,1.1295,63.1381,-9.448,33.7928
2021-01-29,76.34,76.49,72.37,33.88,10032396,88023614.3075,19693635.0724,28.0406,29.1413,1.8392,7.1429,92.8571,85.7143,1.95,28.687,32.5018,36.3165,-0.8374,84.7479,19.5881,35.2108,23.9915,33.5776,33.2858,31.5165,29.2073,185.9878,2.1433,-2.799,-0.777,-0.1043,30.7547,1,31.9112,2.0611,-0.0608,2.1219,1.8392,0.0684,1.7708,3.7953,16.6879,70.5919,31.9546,31.7501,16.4434,2.1151,5.7548,266561966.0,26.8239,5.7896,6.6579,1.0691,59.794,29.1908,,32.5018,26.7776,69.385,56.2553,56.2553,35.9416,9.4471,0.0,33.8414,35.0568,1.9152,33.3337,1.1043,58.6377,-25.6369,33.938
2021-02-05,73.65,80.08,72.7,37.01,10262568,105692640.0257,20302507.6045,28.4684,28.3915,2.0258,0.0,100.0,100.0,2.0557,28.6035,32.8095,37.0155,0.8076,137.0247,35.3734,35.8804,34.0298,34.1053,33.782,31.9232,27.5457,176.4925,1.3113,-0.6235,-0.6625,0.0612,31.3714,1,32.8333,2.1821,0.0481,2.134,2.0258,0.2823,1.7435,3.8608,16.8911,76.1794,33.5166,32.5729,14.4832,4.551,5.5548,286810011.0,29.4252,6.3103,14.0218,1.3211,67.6867,29.5377,,32.8095,27.0369,67.4029,69.1956,69.1956,95.2525,31.1568,65.129,34.1356,35.8973,3.4307,33.7765,1.0936,68.4185,-2.3477,34.4789
2021-02-12,80.0,80.71,77.85,37.21,14584908,121182775.1495,23634588.6702,28.9804,27.9077,2.1194,0.0,100.0,100.0,2.0038,28.6589,33.1426,37.6262,0.0175,155.378,36.2557,36.4544,35.6363,34.5833,34.2394,32.315,25.9913,171.0633,2.135,-0.1467,-0.5887,0.1553,31.9371,1,33.5072,2.2683,0.1075,2.1608,2.1194,0.3663,1.7531,3.9269,17.0943,77.8057,33.9721,33.4654,13.797,3.6957,5.3848,315586032.0,29.0751,6.5285,11.0264,1.2394,68.1279,29.999,,33.1426,27.405,66.8088,74.9755,74.9755,93.7322,55.043,100.0,34.4446,36.5701,1.329,34.1728,1.0911,68.4605,-3.7844,34.9614
2021-02-19,80.77,81.32,78.17,37.55,8112774,131599705.0225,26163591.4594,29.5696,27.8439,2.1804,0.0,100.0,100.0,1.9653,28.6795,33.4589,38.2384,0.0,145.239,37.7534,36.9823,37.2301,35.0392,34.6804,32.7025,24.6495,167.48,1.5971,-1.9093,-0.537,0.2168,32.4807,1,34.104,2.3367,0.1407,2.196,2.1804,0.3944,1.7861,3.9938,17.2988,78.1756,34.6578,34.1511,13.0627,4.2442,5.2342,331592534.0,28.5583,6.6423,12.7443,1.2218,68.8767,30.5254,,33.4589,27.7876,79.4836,94.2798,94.2798,93.8547,88.3763,100.0,34.7721,37.1578,1.4643,34.5614,1.0932,68.543,-3.501,35.4201
2021-02-26,80.67,83.19,77.03,37.69,13802837,140084867.777,27519499.7079,30.4556,28.0871,2.2622,0.0,100.0,100.0,2.0294,28.7025,33.7536,38.8048,0.0649,133.3565,38.4028,37.4235,41.9739,35.4465,35.0812,33.0717,23.5556,172.1435,0.8526,-1.3028,-0.6038,0.1367,32.9647,1,34.5764,2.3748,0.143,2.2318,2.2622,0.4179,1.8443,4.0613,17.5027,79.25,35.0715,34.967,11.7463,3.7886,5.385,358825529.0,28.74,6.8361,11.1766,1.1863,69.2014,31.1076,,33.7536,28.2071,86.1955,89.3312,89.3312,80.4067,100.0,100.0,35.1165,37.6107,2.8631,34.9224,1.096,65.4632,-13.3,35.8324
2021-03-05,81.08,85.69,81.08,39.68,13057209,162046723.098,32560279.8018,31.6851,28.6906,2.4232,0.0,100.0,100.0,2.0379,28.4706,34.1069,39.7433,0.9262,165.2224,46.912,38.2548,47.668,36.0972,35.6938,33.5609,22.7501,176.8237,0.3393,0.2916,-0.6668,0.0554,33.4511,1,35.3639,2.5362,0.2436,2.2926,2.4232,0.4851,1.9381,4.1296,17.7244,79.9176,36.4894,35.7247,10.8621,5.7457,5.1362,384587400.0,30.6501,7.2417,16.9338,1.2224,73.456,31.7884,,34.1069,28.6985,91.3863,90.548,90.548,97.3826,100.0,100.0,35.4917,38.6065,2.1477,35.3018,1.1113,69.1213,-1.9231,36.4537
2021-03-12,85.92,89.47,84.94,41.29,13136508,180527120.3254,37542518.067,33.3417,29.5751,2.6382,0.0,100.0,100.0,2.0427,28.2621,34.5867,40.9112,0.6402,185.4838,52.626,39.3059,54.8779,36.8959,36.4399,34.1334,22.2637,178.3043,1.0229,3.0185,-0.6859,0.0296,33.9128,1,36.3308,2.7625,0.3759,2.3866,2.6382,0.5655,2.0727,4.1988,17.9601,80.2761,37.2959,37.0565,10.0622,7.2193,4.9473,410505728.0,34.5377,7.7905,21.1898,1.2319,76.313,32.5929,,34.5867,29.1641,90.2446,90.8546,90.8546,94.7745,100.0,100.0,35.9147,39.8752,2.1058,35.7512,1.1427,71.4374,-3.3316,37.2213
2021-03-19,88.74,91.51,87.55,40.74,16058312,150124164.111,26494082.3739,35.119,30.7401,2.8252,0.0,100.0,100.0,2.0283,29.1155,35.2228,41.3302,-0.2803,172.7896,46.791,39.993,58.2233,37.4867,37.0127,34.6225,22.0712,180.0588,2.6541,2.252,-0.7078,-0.001,34.3321,1,36.9714,2.8642,0.3821,2.4821,2.8252,0.5957,2.2294,4.2687,18.1878,81.1782,37.5864,37.5818,9.4099,4.8392,4.9791,378822681.0,35.6385,8.2502,13.481,1.2232,73.3955,33.5828,,35.2228,29.64,89.9519,88.4531,88.4531,73.2021,86.9222,60.7665,36.3808,40.5854,1.8409,36.2911,1.1746,69.7758,-18.1907,37.8411
2021-03-26,87.43,89.0,84.8,41.37,12922487,175498673.5746,27639422.3857,35.6729,31.116,3.0173,28.5714,92.8571,64.2857,2.0227,29.6123,35.79,41.9677,0.3719,136.7787,49.1821,40.6796,42.8742,38.0838,37.5934,35.1221,22.0992,181.2277,2.5302,0.5103,-0.7221,-0.0214,34.7566,1,37.6133,2.9617,0.3836,2.5781,3.0173,0.6472,2.3701,4.3395,18.4196,73.2137,37.6259,37.5818,13.2681,6.8474,4.8895,404318745.0,33.1842,8.7055,19.8357,1.2204,74.5911,34.6576,,35.79,30.081,87.6105,83.5238,83.5238,82.5949,78.8511,75.7869,36.8855,41.2848,1.9501,36.8985,1.2062,70.3176,-11.8148,38.4744
2021-04-01,88.67,89.63,87.61,41.41,7978273,182667901.5548,27876413.8037,36.2829,31.5129,3.0848,21.4286,85.7143,64.2857,1.9453,30.1413,36.3239,42.5064,0.203,132.1812,49.3444,41.218,44.2119,38.5955,38.1023,35.5879,22.3212,179.9255,2.4914,0.8185,-0.7062,0.0013,35.2492,1,38.1681,3.0076,0.3437,2.664,3.0848,0.5763,2.5085,4.411,18.6496,76.9911,37.6469,37.5818,12.8106,6.1083,4.6977,420059876.0,33.1153,8.8008,17.3031,1.2204,74.6722,35.6034,,36.3239,30.5232,83.1587,77.4994,77.4994,76.7011,60.1043,43.7596,37.4183,41.7681,0.939,37.5253,1.2325,70.2729,-11.3928,39.0422
2021-04-09,89.24,94.01,88.95,43.64,13469460,207877616.3375,33460418.287,37.4436,32.5232,3.3891,14.2857,100.0,85.7143,1.9744,30.3317,36.9175,43.5033,0.917,149.4523,57.1934,42.1812,52.5335,39.3718,38.8408,36.1844,22.5824,179.1521,2.7751,1.658,-0.6966,0.0148,35.6934,1,39.1283,3.1874,0.4187,2.7687,3.3891,0.7292,2.66,4.4835,18.8995,77.4699,38.7625,38.1629,11.7204,9.7575,4.5241,446635117.0,37.6636,9.5449,28.7968,1.2809,78.5967,36.4358,,36.9175,31.027,82.3281,85.9612,85.9612,98.5877,73.1822,100.0,37.9879,42.8526,2.3522,38.2024,1.2665,72.8099,-0.5455,39.8362
2021-04-16,92.75,102.17,92.38,47.15,25759156,250913480.6357,46396157.099,39.3024,33.6029,3.8171,7.1429,100.0,92.8571,2.1584,30.0256,37.652,45.2783,0.8856,185.1888,66.0837,43.803,63.4669,40.5679,39.9482,36.9964,22.8494,175.4713,3.764,0.824,-0.6491,0.079,36.2594,1,40.695,3.5715,0.6422,2.9292,3.8171,0.9685,2.8486,4.557,19.1819,79.6741,40.5151,40.0595,9.9552,10.1386,4.5781,497457929.0,44.5445,10.5835,27.3961,1.3134,83.0418,37.3803,,37.652,31.5981,84.5946,90.3233,90.3233,95.681,81.2532,100.0,38.6249,44.8306,4.551,38.9863,1.3248,77.2195,-2.3445,41.0064
2021-04-23,101.4,103.8,100.11,47.14,13455684,243071370.4758,44975000.9168,41.1516,34.7518,4.3278,0.0,100.0,100.0,2.1268,29.9133,38.3332,46.7532,0.0027,177.0296,66.0344,45.0794,65.1917,41.5792,40.9073,37.7479,23.2345,171.5869,3.4185,-1.3112,-0.596,0.1463,36.8973,1,42.459,3.8313,0.7217,3.1096,4.3278,1.2406,3.0872,4.6315,19.4615,88.1832,40.5151,40.9474,9.3817,9.9295,4.5114,470909868.0,44.5231,11.8051,26.6833,1.3656,83.0172,38.7964,,38.3332,32.1351,90.06,93.8955,93.8955,87.4177,99.9029,99.7086,39.3339,46.245,1.7153,39.8715,1.3904,73.1476,-7.6042,42.0689
2021-04-30,101.45,101.73,98.15,45.71,8088013,228718403.0624,35738129.1273,42.189,35.1148,4.3723,7.1429,92.8571,85.7143,2.0937,30.2831,38.9536,47.6241,-0.8715,134.6062,51.1656,45.7184,55.6743,42.2147,41.5477,38.3377,24.0127,170.9646,2.6899,-0.7026,-0.5873,0.157,37.4299,1,43.0556,3.877,0.6139,3.2631,4.3723,1.0506,3.3217,4.707,19.724,83.1939,40.5151,40.9474,11.9575,8.163,4.5805,454952221.0,41.9952,11.7091,21.7407,1.2948,75.5828,40.2148,,38.9536,32.658,89.1076,83.1041,83.1041,66.2137,70.1962,10.8801,40.0903,46.7275,1.6642,40.7436,1.4421,66.9416,-17.4038,42.8202
2021-05-07,99.2,101.7,95.86,46.98,10660086,245140920.583,33935834.5039,42.4006,35.4345,4.5342,0.0,85.7143,85.7143,2.1381,30.5946,39.6077,48.6207,0.3185,119.2992,55.0113,46.5141,45.1519,42.9477,42.2718,38.9778,25.3787,172.0666,2.4394,1.0775,-0.6027,0.138,37.7773,1,44.1425,3.9699,0.5654,3.4045,4.5342,0.9779,3.5562,4.7834,19.9966,88.0874,42.077,41.0241,14.4294,9.2926,4.5512,475984568.0,38.1864,11.9341,24.6577,1.3865,77.5057,41.4205,,39.6077,33.1971,85.131,78.3934,78.3934,81.5488,45.4559,25.779,40.8818,47.4506,2.7148,41.6203,1.4864,75.2632,-8.8103,43.6417
2021-05-14,101.05,101.25,93.97,45.76,10147009,249650930.9456,31548459.5911,42.0096,35.495,4.6404,0.0,78.5714,78.5714,2.2271,31.2016,40.199,49.1963,-0.3599,95.2677,43.3032,46.8157,36.9258,43.3798,42.7365,39.4799,27.2229,172.5562,2.9919,4.8984,-0.6095,0.1296,38.053,1,44.4161,3.8999,0.3963,3.5035,4.6404,0.8617,3.7787,4.8608,20.2542,82.1931,42.1793,42.0307,15.6811,6.0804,4.8673,455964522.0,34.0416,12.0308,15.3251,1.2364,71.6516,42.4453,,40.199,33.6507,76.1369,66.9133,66.9133,52.9772,12.2197,0.0,41.6792,47.4861,3.3842,42.453,1.5103,71.5345,-20.0605,44.1754
2021-05-21,98.0,99.7,95.4,45.78,6235652,254915443.9503,29378836.7564,41.6464,35.608,4.7758,14.2857,71.4286,57.1429,2.2108,31.9362,40.7842,49.6322,0.1093,86.9528,43.3733,47.0281,36.9258,43.7483,43.1416,39.9462,27.784,174.3438,5.5272,5.7039,-0.634,0.0986,38.2945,1,44.6429,3.8021,0.2388,3.5632,4.7758,0.7803,3.9954,4.939,20.5094,77.7395,42.3466,42.0307,14.6684,4.4859,4.8297,468267460.0,31.8431,12.2112,10.8647,1.2301,71.6866,43.3164,,40.7842,34.0965,68.4694,60.1014,60.1014,45.7782,8.6957,0.3082,42.4588,47.442,1.9989,43.2857,1.5157,71.3041,-19.9111,44.6282
2021-05-28,99.31,100.94,95.24,45.85,12212559,259565428.9853,27300001.13,41.4955,35.9756,4.7753,7.1429,64.2857,57.1429,2.2421,32.4697,41.2821,50.0945,-0.1175,82.555,43.6917,47.185,39.5333,44.0722,43.5032,40.3838,27.53,176.338,6.5068,-2.7386,-0.6605,0.0639,38.6555,1,44.8406,3.6884,0.1001,3.5883,4.7753,0.5846,4.1908,5.0181,20.7628,78.4843,42.4164,42.0307,13.4301,5.1181,4.8898,492362837.0,30.9914,12.0512,12.5642,1.2212,71.8459,43.6831,,41.2821,34.5776,59.9978,52.9786,52.9786,60.1804,1.2088,3.3181,43.2027,47.3663,2.6497,44.083,1.505,67.9081,-19.276,45.0101
2021-06-04,99.59,103.57,99.28,48.13,11374850,281589496.3909,30975407.9001,41.728,36.7065,4.7832,0.0,57.1429,57.1429,2.2457,33.2426,41.9624,50.6822,0.9184,102.6439,52.0453,47.8449,44.7502,44.6961,44.1198,40.9574,28.2513,178.1269,4.1058,-7.1125,-0.6836,0.0327,39.0245,1,45.4691,3.7387,0.1203,3.6184,4.7832,0.4037,4.3795,5.0982,21.0365,78.5515,43.9016,42.9719,12.4512,6.7591,4.6662,514805414.0,32.621,11.9024,16.3389,1.277,76.0227,44.2735,,41.9624,35.0853,60.5313,68.514,68.514,99.5833,26.0978,74.6672,43.92,48.0397,2.2918,44.7891,1.4954,67.2471,-1.1884,45.6159
2021-06-11,104.18,104.62,101.81,48.34,7430787,289572143.4372,32202970.3753,42.085,37.7134,4.8384,0.0,100.0,100.0,2.1786,34.0358,42.6142,51.1925,-0.0712,102.2462,52.7402,48.3977,46.7264,45.2561,44.682,41.504,29.7152,179.2547,2.3244,-7.3499,-0.6978,0.013,39.3719,1,45.9516,3.7521,0.107,3.6451,4.8384,0.2979,4.5405,5.1793,21.3095,78.1159,44.5361,44.0283,11.9179,6.9264,4.5071,529466354.0,32.8243,11.8688,16.7265,1.2183,76.3701,44.2735,,42.6142,35.5662,68.6925,84.5848,84.5848,93.9906,59.3284,100.0,44.6134,48.5583,1.3063,45.3475,1.4837,69.274,-3.2299,46.1502
2021-06-18,104.0,104.22,97.34,45.82,9892401,277033153.3674,25787933.6043,40.94,38.0295,4.7509,14.2857,92.8571,78.5714,2.2514,35.5314,43.211,50.8906,-0.7892,67.8991,28.613,48.1859,26.0554,45.3431,44.8339,41.8238,30.8455,180.9605,0.4558,-6.7622,-0.7189,-0.0168,39.6566,1,45.9444,3.5193,-0.1007,3.6199,4.7509,0.1066,4.6443,5.2612,21.5546,71.7117,44.5361,44.0283,17.3011,2.1802,4.9135,509948650.0,29.4937,11.5246,4.9957,1.1098,64.3065,44.9711,,43.211,35.9829,76.4857,76.3583,76.3583,35.5011,58.2224,0.0,45.2552,48.0098,3.1983,45.7746,1.4508,65.1962,-30.5324,46.2667
2021-06-25,99.24,100.16,98.6,46.25,12591724,280855225.5213,22035356.6466,39.8768,37.7749,4.6806,7.1429,85.7143,78.5714,2.1434,36.4431,43.6733,50.9036,0.1667,56.494,30.6413,48.0923,26.0554,45.4832,45.0232,42.152,31.8066,182.9426,-0.7389,-1.4512,-0.7425,-0.0513,39.8861,1,45.9676,3.3312,-0.231,3.5622,4.6806,-0.0029,4.6835,5.3439,21.8016,63.492,44.8522,44.0283,16.875,-0.8925,4.634,534792119.0,28.7672,11.2249,-1.8931,1.1355,65.3206,45.2497,,43.6733,36.4113,73.0819,58.3025,58.3025,45.4158,36.1355,8.4066,45.8333,47.6946,0.7391,46.1098,1.4053,63.6359,-25.839,46.3976
2021-07-02,99.5,102.3,97.9,46.19,15978633,270394378.944,15168546.1032,39.2728,37.7778,4.4269,0.0,78.5714,78.5714,2.1364,37.4597,44.1224,50.7851,-0.0295,55.5357,30.0849,47.9744,31.4198,45.5925,45.1792,42.4513,32.9617,185.0377,-0.1791,3.2566,-0.7665,-0.0878,40.0889,1,45.9822,3.1411,-0.3369,3.478,4.4269,-0.2626,4.6895,5.4274,22.0455,71.4759,44.8731,44.6802,15.7209,-0.9483,4.6249,503266280.0,30.126,10.4993,-2.0116,1.1166,65.0424,45.2497,,44.1224,36.7739,56.976,36.2672,36.2672,27.8846,4.8357,6.1005,46.3404,47.3922,2.0454,46.3413,1.35,60.0595,-30.8642,46.468
2021-07-09,99.31,100.86,97.64,46.6,7759936,279912907.2401,14009060.2385,38.6219,38.0328,3.9699,0.0,71.4286,71.4286,2.0909,38.5624,44.5752,50.588,0.2915,48.3393,32.1902,47.9559,30.1606,45.7478,45.369,42.7588,33.6265,187.2515,1.3798,5.1643,-0.7907,-0.1262,40.2783,1,46.0255,2.989,-0.3912,3.3802,3.9699,-0.657,4.6268,5.5117,22.2911,66.8657,45.9888,44.9917,15.3366,0.8925,4.4866,518576631.0,28.583,9.3242,1.9526,1.1254,66.0951,48.6339,,44.5752,37.1406,44.1091,37.7576,37.7576,39.9725,9.7778,14.8263,46.7782,47.2709,1.4992,46.5092,1.2905,60.5423,-27.8877,46.5469
2021-07-16,100.11,100.11,92.22,42.9,12825643,255056926.505,4352453.0382,36.3985,37.8505,3.2942,0.0,64.2857,64.2857,2.2082,39.6446,44.836,50.0273,-0.9911,-16.914,2.2091,46.997,7.4943,45.31,45.0401,42.7694,33.3471,192.0109,2.9271,-1.6699,-0.8388,-0.2081,40.6229,1,45.9999,2.5406,-0.6717,3.2123,3.2942,-1.183,4.4772,5.5966,22.4972,59.3643,45.6193,45.7517,21.6274,-4.0768,5.147,493271639.0,25.1317,7.6791,-8.678,0.9831,51.1046,48.6014,,44.836,37.4424,32.2794,22.8135,22.8135,0.5833,6.9756,0.0,47.1132,45.8573,3.7328,46.5465,1.2057,48.9207,-99.4355,46.083
2021-07-23,90.83,96.7,90.58,44.88,8816249,271598713.0933,5269641.0037,33.9213,37.5364,2.8568,100.0,57.1429,-42.8571,2.2537,40.4752,45.0963,49.7174,0.9346,-32.3763,13.5142,46.6968,1.717,45.2443,45.0191,42.926,32.4859,196.967,0.6391,-7.7451,-0.8827,-0.2918,40.9904,1,45.9742,2.3183,-0.7152,3.0335,2.8568,-1.4073,4.264,5.6822,22.721,48.9207,45.6193,45.3706,22.0936,-0.8739,5.0212,510666095.0,22.8655,6.6026,-1.91,0.952,56.7571,48.4868,,45.0963,37.7748,30.3564,30.4981,30.4981,50.9386,17.5112,37.7074,47.3521,45.4672,2.845,46.4863,1.1186,49.5056,-57.4786,45.8902
2021-07-30,96.72,97.27,94.95,44.92,4309713,275343462.9178,6357307.297,31.7591,36.974,2.2605,92.8571,50.0,-42.8571,2.1697,40.9961,45.2776,49.559,-0.0431,-14.4054,13.6908,46.4472,3.6512,45.1936,45.0052,43.0733,31.8473,204.1231,-1.3332,-5.1376,-0.9343,-0.4087,41.4671,1,45.9502,2.1203,-0.7305,2.8509,2.2605,-1.7241,3.9846,5.7685,22.943,45.3555,45.6193,45.3706,21.3095,-0.86,4.8306,519169156.0,22.9246,5.1738,-1.8787,0.9528,56.8454,48.2954,,45.2776,38.1161,29.2214,34.3526,34.3526,51.5358,25.3346,38.2963,47.5052,45.1773,1.0779,46.3475,1.0319,49.5427,-56.9801,45.7233
2021-08-06,97.08,98.82,95.98,45.81,5267889,283717059.3984,8888650.8156,30.1263,36.2634,1.9263,85.7143,42.8571,-42.8571,2.1087,41.7889,45.5312,49.2734,0.5159,6.0117,18.5996,46.4547,8.8995,45.288,45.1122,43.2758,32.4275,209.0459,-1.7843,-1.8591,-0.9615,-0.4855,41.9216,1,45.9496,2.0122,-0.6709,2.6831,1.9263,-1.7409,3.6672,5.8556,23.1716,50.1823,45.6193,45.3706,20.3599,-0.0465,4.6033,529562699.0,24.3378,4.375,-0.1014,1.0021,59.2998,48.1097,,45.5312,38.4701,41.6065,59.9688,59.9688,77.4319,43.5577,54.6693,47.5925,45.2677,1.3156,46.1871,0.9526,57.0196,-43.3048,45.6966
2021-08-13,97.86,100.83,97.61,46.5,5030126,288710098.6282,10704835.5722,29.0722,35.5409,1.6295,78.5714,35.7143,-42.8571,2.065,42.5532,45.7878,49.0224,0.6738,37.9362,22.2932,46.6211,15.3693,45.4745,45.2972,43.5147,33.8984,208.7527,-1.4805,-2.3033,-0.9601,-0.481,42.1363,1,45.9535,1.9599,-0.5786,2.5385,1.6295,-1.6811,3.3106,5.9433,23.4049,48.0045,45.6193,45.3706,19.3057,-1.627,4.4408,539487135.0,26.3177,3.6711,-3.3807,0.9898,61.1466,47.9297,,45.7878,38.7846,56.0141,73.721,73.721,92.1951,64.3219,100.0,47.6365,45.5763,1.4969,46.0292,0.8836,57.917,-32.6923,45.7613
