date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-07-18,48.85,49.99,48.11,6.7,6190000,-8125451.8444,8630348.4191,23.8279,22.6618,0.5358,0.0,71.4286,71.4286,0.3743,4.7524,5.9294,7.1063,0.5957,87.5222,22.9031,6.6424,29.9994,6.3445,6.285,6.1036,22.3526,166.5162,0.5915,-0.326,-0.5227,0.2332,5.8595,1,6.2738,0.2409,0.1138,0.1271,0.5358,0.2905,0.2453,2.1304,5.1821,71.1659,6.0644,6.0918,13.4328,0.9475,5.5838,-852531200.0,24.9464,9.2367,16.463,1.3005,61.4516,4.9807,,5.9294,5.8983,41.8561,32.2112,32.2112,48.3474,20.1055,43.7019,5.905,6.8374,0.2522,6.2842,0.4354,54.688,-16.8676,6.44
2003-07-25,49.98,50.71,45.43,6.43,16067800,-11533773.0565,8318117.6054,22.7697,21.6936,0.5616,0.0,64.2857,64.2857,0.3981,4.8201,5.9837,7.1474,-0.3883,59.0257,11.3462,6.6306,9.0132,6.3575,6.3042,6.1277,23.1033,171.2427,0.5213,-0.552,-0.5912,0.1522,5.8906,1,6.2845,0.2298,0.0821,0.1477,0.5616,0.2454,0.3162,2.1457,5.1946,58.0164,6.0644,6.1272,18.1756,0.4895,6.1925,-916802400.0,21.7765,9.6098,8.2411,1.1593,55.6731,5.0417,,5.9837,5.8874,33.8585,34.9435,34.9435,47.3485,14.5673,0.0,6.0079,6.7727,0.7082,6.3844,0.4918,51.3391,-32.9766,6.4695
2003-08-01,47.4,49.33,46.46,6.58,12270200,26944206.0376,19677187.6565,21.7871,20.7946,0.581,0.0,57.1429,57.1429,0.3972,4.9318,6.0554,7.1789,0.5645,56.6297,15.8968,6.6545,9.0132,6.391,6.3403,6.1608,23.4693,179.0153,0.3007,-0.8288,-0.6949,0.0172,5.9253,1,6.3208,0.2301,0.066,0.1642,0.581,0.2025,0.3786,2.1611,5.2084,68.0052,6.2067,6.168,16.9172,0.5368,6.0405,-867721600.0,20.2689,9.86,8.8903,1.2354,57.9484,5.1009,,6.0554,5.8828,40.5725,54.5628,54.5628,67.9924,27.4078,38.5214,6.1052,6.7671,0.385,6.4661,0.5354,58.122,-25.9208,6.5101
2003-08-08,49.03,49.15,47.06,6.57,8480600,55997362.0185,31779430.7025,20.8747,19.6573,0.5841,0.0,50.0,50.0,0.3888,4.9836,6.1055,7.2274,-0.0144,53.3688,15.7794,6.6704,9.0132,6.4189,6.3713,6.1913,23.6641,183.2788,0.0475,-0.676,-0.7464,-0.0572,5.9568,1,6.3456,0.2276,0.0507,0.1768,0.5841,0.1536,0.4305,2.1764,5.222,68.621,6.2809,6.2374,16.046,0.2082,5.916,-901644000.0,19.2251,9.8287,3.2711,1.1722,57.8897,5.1583,,6.1055,5.8821,50.1637,60.9848,60.9848,67.6136,25.627,38.3597,6.1959,6.755,0.2803,6.521,0.5669,61.0856,-28.4136,6.5383
2003-08-15,49.0,51.0,48.78,6.8,5980600,73885282.7392,39532920.2959,20.8214,19.192,0.5869,0.0,42.8571,42.8571,0.3823,5.1055,6.1856,7.2657,0.7748,78.2779,23.0049,6.7381,20.1297,6.478,6.4289,6.2366,24.0212,190.5253,-0.0876,-0.3029,-0.8244,-0.1827,5.9965,1,6.3943,0.2414,0.0516,0.1897,0.5869,0.1096,0.4773,2.1917,5.2378,68.5717,6.373,6.3677,15.1534,0.2198,5.6198,-877721600.0,22.7916,9.7765,3.3387,1.1821,61.5025,5.2139,,6.1856,5.8864,64.1358,76.8597,76.8597,94.9731,58.9604,100.0,6.2813,6.82,0.2978,6.5587,0.5968,65.9802,-16.2844,6.5881
2003-08-22,50.65,52.55,50.45,6.96,4497200,80395515.1201,41182338.133,21.3385,19.1939,0.584,0.0,100.0,100.0,0.3751,5.227,6.2702,7.3135,0.5857,100.5594,27.5212,6.8287,28.0603,6.552,6.4995,6.2901,24.5265,192.5458,-0.0767,-0.0166,-0.8438,-0.2172,6.0365,1,6.4529,0.2619,0.0577,0.2042,0.584,0.0702,0.5137,2.207,5.2551,68.4802,6.4986,6.4333,14.3406,0.3781,5.3908,-859732800.0,25.5278,9.6428,5.745,1.1716,63.7606,5.2679,,6.2702,5.8978,74.0789,84.3922,84.3922,90.5899,79.4532,100.0,6.3636,6.9171,0.2817,6.5878,0.6288,65.3169,-7.302,6.6487
2003-08-29,51.88,51.88,49.87,6.9,4631400,90257401.6873,41251124.0529,21.4667,19.4412,0.5574,0.0,92.8571,92.8571,0.3676,5.4154,6.3573,7.2992,-0.2338,85.8606,24.3388,6.8835,23.1334,6.6049,6.5524,6.335,24.8455,198.0626,-0.0625,0.0383,-0.8915,-0.3101,6.0856,1,6.4887,0.2699,0.0526,0.2173,0.5574,0.0177,0.5397,2.2223,5.2715,63.4587,6.6616,6.5369,15.101,0.0893,5.3308,-878258400.0,24.1905,9.125,1.3113,1.142,62.1694,5.3391,,6.3573,5.8984,83.3999,88.9479,88.9479,81.2808,90.9658,72.8973,6.4427,6.9617,0.2696,6.6121,0.6561,69.7517,-14.9375,6.6912
2003-09-05,51.05,51.63,49.38,6.68,5212800,77375993.6873,33430531.7426,21.2883,19.839,0.5142,0.0,85.7143,85.7143,0.3629,5.5404,6.4141,7.2879,-0.5511,66.1133,13.9167,6.8714,18.969,6.6166,6.5695,6.3606,24.8479,203.2915,-0.0768,0.3144,-0.9291,-0.3954,6.1415,1,6.493,0.256,0.0309,0.225,0.5142,-0.0375,0.5517,2.2376,5.2856,58.3422,6.6939,6.5712,15.4977,0.1127,5.4317,-899109600.0,22.7535,8.3478,1.7153,1.0498,56.9584,5.4075,6.085,6.4141,5.9031,82.4425,73.9873,73.9873,50.0911,57.6324,0.0,6.5163,6.9138,0.3018,6.6285,0.6687,62.7195,-38.4831,6.6969
2003-09-12,49.91,50.6,47.14,6.59,6805000,81152178.6584,28393572.6753,19.9097,19.6831,0.4404,50.0,78.5714,28.5714,0.3701,5.7597,6.4774,7.195,-0.2312,27.7166,9.5888,6.8356,1.9882,6.6121,6.5719,6.3774,24.5993,209.5703,0.0781,0.4931,-0.964,-0.4935,6.1924,1,6.4934,0.2347,0.0077,0.227,0.4404,-0.1091,0.5495,2.2529,5.2986,51.3904,6.6939,6.5712,19.908,-0.0443,5.6189,-926329600.0,20.7156,7.0857,-0.6675,1.0006,54.7944,5.4732,6.0864,6.4774,5.9296,72.9546,55.9286,55.9286,36.414,24.2991,0.0,6.5818,6.8392,0.4641,6.6416,0.6657,64.7264,-48.3146,6.687
2003-09-19,49.1,49.3,47.35,6.48,4765400,80858923.2738,23658456.1004,18.6296,19.7791,0.398,42.8571,71.4286,28.5714,0.3624,5.9245,6.521,7.1175,-0.4051,-3.4676,4.6934,6.7775,1.9882,6.5918,6.5596,6.385,24.1685,219.3846,0.2102,0.4606,-0.9952,-0.6345,6.2607,1,6.4933,0.2068,-0.0162,0.2229,0.398,-0.1362,0.5342,2.2682,5.3104,45.9665,6.6939,6.5712,18.8816,0.0134,5.5922,-945391200.0,19.6476,6.3679,0.2074,0.9847,52.3467,5.5362,6.0863,6.521,5.9543,55.3199,36.0439,36.0439,21.6266,-0.0,0.0,6.637,6.741,0.2616,6.6557,0.647,61.6711,-59.5506,6.6628
2003-09-26,48.0,48.25,45.2,6.14,6400000,62876916.3534,13849046.5632,18.0909,20.0803,0.321,100.0,64.2857,-35.7143,0.3648,6.0248,6.5404,7.0559,-0.7647,-99.5673,-9.0837,6.6445,11.0874,6.5226,6.504,6.367,23.6433,226.6612,0.4027,0.1242,-0.9996,-0.7273,6.3196,1,6.4737,0.1556,-0.0539,0.2095,0.321,-0.1864,0.5075,2.2835,5.3187,38.4919,6.5504,6.5665,22.6456,-0.5607,5.9387,-970991200.0,18.1252,5.1064,-8.365,0.9024,45.4581,5.5967,6.0854,6.5404,5.9719,37.8393,21.5453,21.5453,6.5951,-0.0,0.0,6.6778,6.5459,0.3957,6.6623,0.6045,53.5968,-94.0195,6.5945
2003-10-03,45.59,48.57,45.35,6.52,6601200,86821641.8192,16195878.3495,17.3076,20.0748,0.2774,92.8571,57.1429,-35.7143,0.3697,6.1334,6.5696,7.0057,0.8789,-63.2151,5.9501,6.6306,7.1253,6.5227,6.5065,6.3786,23.1544,237.1061,0.3341,-0.5744,-0.9778,-0.8397,6.3901,0,6.4739,0.1441,-0.0523,0.1964,0.2774,-0.1963,0.4737,2.2987,5.3308,44.709,6.5504,6.5665,20.7475,0.0942,5.6672,-944586400.0,17.9875,4.3789,1.4655,0.9931,52.975,5.6548,6.0839,6.5696,5.9922,28.1312,26.8044,26.8044,52.1916,21.7877,65.3632,6.7065,6.5308,0.4338,6.6681,0.5623,57.1973,-54.4866,6.5834
2003-10-10,48.37,49.84,47.98,6.63,8437800,97346209.5611,19032319.421,16.2065,19.7798,0.2145,85.7143,50.0,-35.7143,0.3612,6.2371,6.599,6.961,0.4462,12.368,9.6462,6.6443,1.8918,6.5389,6.5228,6.3971,22.7768,244.5744,0.0309,-0.899,-0.9422,-0.9031,6.452,1,6.4746,0.1418,-0.0436,0.1855,0.2145,-0.2181,0.4327,2.3139,5.3437,50.956,6.5504,6.5665,19.7193,0.0531,5.449,-910835200.0,20.4798,3.356,0.8075,0.9995,54.8231,5.7105,6.0814,6.599,6.0134,31.2486,45.3961,45.3961,77.4015,55.1211,100.0,6.7263,6.5557,0.2506,6.6637,0.5251,57.1353,-43.5906,6.5867
2003-10-17,49.2,51.97,49.2,6.87,8064400,107011844.2182,21537900.0301,16.1088,19.9683,0.2004,78.5714,42.8571,-35.7143,0.362,6.2608,6.6244,6.9879,0.6498,116.9888,17.6857,6.7148,14.8389,6.59,6.5692,6.4322,22.7286,251.0937,-0.2556,-0.6438,-0.8981,-0.946,6.5065,1,6.4846,0.1578,-0.0221,0.1799,0.2004,-0.1894,0.3897,2.3292,5.359,58.3169,6.5504,6.5665,18.2675,0.2983,5.2692,-878577600.0,24.6335,3.1097,4.5382,1.0625,58.8429,5.7641,6.0813,6.6244,6.0331,47.9941,71.7818,71.7818,85.7523,88.4544,100.0,6.7419,6.6588,0.3732,6.6531,0.5009,57.5237,-18.446,6.6224
2003-10-24,50.98,51.22,48.0,6.87,6995800,131345061.6095,28347306.7192,15.41,19.0898,0.1655,71.4286,35.7143,-35.7143,0.3672,6.2603,6.6388,7.0173,0.0093,65.0278,17.7295,6.7708,6.3257,6.6334,6.6096,6.4648,23.2914,256.1678,-0.3663,-0.3528,-0.8557,-0.971,6.555,1,6.4891,0.1686,-0.0091,0.1777,0.1655,-0.1777,0.3432,2.3444,5.3741,51.8703,6.5504,6.5665,19.8709,0.0689,5.3428,-850594400.0,22.5546,2.545,1.013,1.0253,58.8647,5.8154,6.0813,6.6388,6.0547,66.7318,83.0177,83.0177,85.8992,100.0,100.0,6.7561,6.7357,0.4338,6.6382,0.4851,64.3507,-18.3063,6.6544
2003-10-31,51.01,55.5,50.77,7.39,9078600,157371661.1867,36837135.983,16.2441,19.0156,0.1649,64.2857,100.0,35.7143,0.3865,6.1811,6.6791,7.1771,0.8076,232.3703,32.5033,6.9427,27.0871,6.7493,6.7132,6.5331,23.7789,251.2343,-0.497,0.2264,-0.897,-0.9468,6.5945,1,6.5628,0.2162,0.0308,0.1854,0.1649,-0.1347,0.2996,2.3596,5.3943,64.9108,6.7644,6.7807,17.5305,0.428,5.2317,-814280000.0,30.5556,2.5093,6.1498,1.149,66.2517,5.8648,6.0835,6.6791,6.0793,81.0499,88.3502,88.3502,93.399,100.0,100.0,6.7755,6.9716,0.6372,6.638,0.4937,69.3599,-6.4809,6.7534
2003-11-07,54.74,55.08,52.97,7.31,8040400,165145318.0587,39434853.6881,17.0186,18.9466,0.1474,57.1429,92.8571,35.7143,0.3792,6.1365,6.7044,7.2723,-0.218,208.232,28.9138,7.0613,27.0871,6.836,6.7931,6.5908,23.8116,210.4746,-0.2701,1.0841,-0.968,-0.5072,6.6385,1,6.6061,0.2452,0.0478,0.1973,0.1474,-0.1114,0.2588,2.3749,5.4134,63.7565,6.7644,6.7807,16.5917,0.4169,5.1849,-846441600.0,28.9193,2.2235,6.0458,1.1122,64.4569,5.9454,6.0846,6.7044,6.1031,86.3531,87.6916,87.6916,83.7766,94.7653,84.296,6.8021,7.1199,0.2843,6.6498,0.5133,69.7335,-11.801,6.8334
2003-11-14,53.99,55.65,52.7,7.43,5127400,178563463.1434,41181979.4865,17.9102,19.3658,0.1293,50.0,100.0,50.0,0.3805,6.1022,6.7474,7.3926,0.3898,181.6102,32.0151,7.1837,29.5005,6.9271,6.8779,6.6529,23.3135,119.963,0.1428,1.211,0.2594,0.8663,6.6854,1,6.6617,0.2743,0.0615,0.2127,0.1293,-0.095,0.2243,2.3902,5.4336,62.7316,6.7853,6.7908,15.3537,0.7474,5.1216,-825932000.0,28.2032,1.9334,11.1863,1.1302,66.0075,6.022,6.087,6.7474,6.1187,88.7371,90.1696,90.1696,93.3333,93.667,96.7051,6.8374,7.2671,0.3974,6.6863,0.542,75.1343,-4.8626,6.9218
2003-11-21,55.0,55.0,52.8,7.22,4326200,173686655.8707,36601185.0457,18.738,20.0383,0.1109,42.8571,92.8571,50.0,0.3758,6.1025,6.7768,7.4512,-0.6409,132.5162,21.709,7.228,29.5005,6.9722,6.9234,6.6949,22.5125,124.0232,0.4457,0.8499,0.1904,0.8288,6.7256,1,6.6761,0.2773,0.0517,0.2256,0.1109,-0.0815,0.1924,2.4055,5.4515,57.02,6.7853,6.7908,14.4337,0.6325,5.2052,-843236800.0,26.5133,1.6465,9.6011,1.0612,60.8545,6.1105,6.0907,6.7768,6.1433,87.0851,83.3939,83.3939,73.0719,69.3124,26.9362,6.8789,7.2992,0.3152,6.7429,0.5656,69.5169,-19.6413,6.9743
2003-11-28,53.67,56.55,53.67,7.56,3193000,182556100.3152,34221939.1844,19.9828,20.7247,0.1381,35.7143,100.0,64.2857,0.3774,6.0925,6.8315,7.5704,0.8472,156.9376,31.1235,7.3456,36.1641,7.0625,7.0082,6.7589,21.7396,131.2763,0.608,0.5134,0.0649,0.7515,6.7666,1,6.7092,0.3036,0.0624,0.2412,0.1381,-0.034,0.172,2.4208,5.4725,56.4973,6.8506,6.8514,13.3445,1.0793,4.9931,-830464800.0,28.4642,2.0367,16.6552,1.0863,65.5617,6.1937,6.0964,6.8315,6.1817,86.6093,86.2643,86.2643,92.3875,70.286,87.2168,6.9276,7.4358,0.3988,6.8212,0.5958,71.2892,-3.8637,7.068
2003-12-05,55.8,56.95,50.52,6.92,14633400,139315882.5858,16379274.856,19.4715,20.3799,0.1528,28.5714,100.0,71.4286,0.4124,6.1049,6.8423,7.5797,-0.6905,70.9204,5.3966,7.2785,12.8246,7.0405,6.9964,6.7708,20.9228,140.8473,0.7418,0.1323,-0.1019,0.6314,6.802,1,6.7102,0.2697,0.0228,0.2469,0.1528,-0.0054,0.1582,2.4362,5.487,50.3917,6.8506,6.8783,18.6931,0.7773,5.9595,-888998400.0,24.1931,2.25,12.6563,1.0034,52.6983,6.2934,6.1001,6.8423,6.2059,76.3886,59.5077,59.5077,13.0638,38.051,0.0,6.9767,7.3088,0.8663,6.9062,0.6034,59.6059,-47.4206,7.0707
2003-12-12,51.5,54.0,51.25,7.12,14406200,148326305.8585,10457930.9579,18.9967,19.4532,0.1854,21.4286,92.8571,71.4286,0.4094,6.1556,6.8768,7.598,0.4873,56.8989,11.2401,7.2714,12.8246,7.0525,7.0127,6.7965,20.0125,151.9735,0.7065,-0.355,-0.2919,0.4699,6.8388,1,6.7185,0.2559,0.0072,0.2487,0.1854,0.0304,0.155,2.4515,5.5033,45.8174,6.8506,6.8783,17.4847,0.5955,5.7506,-831373600.0,22.6291,2.7207,9.1285,1.0655,55.6201,6.4038,6.1058,6.8768,6.2387,64.3165,47.1774,47.1774,36.0809,36.3899,21.9529,7.0239,7.2772,0.3705,6.996,0.6019,57.3266,-34.8656,7.0997
2003-12-19,52.84,57.56,52.6,7.67,11635600,183608447.794,18310978.0737,19.6981,19.1639,0.2797,14.2857,100.0,85.7143,0.4279,6.1463,6.9317,7.7171,0.8306,127.5511,25.1084,7.4014,28.817,7.1481,7.1008,6.8615,19.0475,162.6948,0.4881,-0.6573,-0.4648,0.2975,6.891,1,6.7715,0.2865,0.0303,0.2563,0.2797,0.1159,0.1638,2.4669,5.525,54.4846,6.9079,6.9194,15.5342,1.0454,5.5756,-784831200.0,28.1115,4.0848,15.7724,1.1649,62.5542,6.5052,6.1132,6.9317,6.2804,51.1864,46.874,46.874,91.4773,32.8575,76.6196,7.073,7.4428,0.6682,7.0876,0.6134,58.8844,-4.8394,7.1986
2003-12-26,56.71,58.79,55.1,7.6,6408400,176592204.9755,17626512.9904,20.6744,19.3826,0.3299,7.1429,100.0,92.8571,0.4328,6.1643,6.9833,7.8023,-0.0732,136.8658,22.5067,7.4865,33.3654,7.2182,7.1679,6.9165,18.1327,178.8935,0.222,-0.5717,-0.6933,0.0193,6.942,1,6.8208,0.3017,0.0363,0.2654,0.3299,0.1479,0.182,2.4823,5.5458,59.3755,6.9079,7.0023,14.2597,0.7329,5.692,-810464800.0,28.54,4.7905,10.6667,1.1734,61.2534,6.6177,6.1208,6.9833,6.3149,53.4774,66.3807,66.3807,71.584,55.0264,66.5068,7.1249,7.538,0.4971,7.1701,0.6283,56.5119,-17.2438,7.2778
2004-01-02,56.75,57.7,55.51,7.58,5923600,164582714.5646,11922892.781,21.5809,19.4443,0.3726,0.0,92.8571,92.8571,0.423,6.1682,7.022,7.8757,-0.3196,116.0632,21.4836,7.5459,33.3654,7.2734,7.2225,6.9655,17.3914,198.8181,0.1077,-0.397,-0.8974,-0.3226,6.9974,1,6.8951,0.308,0.0341,0.2739,0.3726,0.1675,0.2051,2.4977,5.5661,58.9854,7.0985,7.015,13.5468,0.7052,5.5829,-834159200.0,27.1133,5.3823,10.2616,1.2337,60.7418,6.7479,6.1266,7.022,6.353,63.5605,77.4269,77.4269,69.2195,74.9124,81.6109,7.179,7.5947,0.2961,7.2404,0.6419,53.3911,-18.9401,7.3428
2004-01-09,56.7,57.83,54.3,7.62,9548000,171831621.0802,10812164.5156,21.7733,18.9899,0.3909,0.0,85.7143,85.7143,0.4269,6.1629,7.0553,7.9476,-0.085,97.6577,22.7317,7.6029,24.2743,7.3275,7.2761,7.0143,16.8616,207.794,-0.0786,-0.3722,-0.9552,-0.4663,7.0556,1,6.9505,0.3132,0.0314,0.2817,0.3909,0.1587,0.2322,2.5131,5.5867,51.7977,7.151,7.1921,15.2021,0.2379,5.599,-795967200.0,24.9484,5.6102,3.2203,1.1688,61.3659,6.8652,6.1343,7.0553,6.3992,71.4582,70.567,70.567,70.8974,76.9934,82.8626,7.2348,7.6481,0.4772,7.2949,0.654,54.4472,-20.2991,7.4005
2004-01-16,56.35,56.75,53.54,7.47,8215600,173981497.7157,10058903.2897,21.5607,18.8347,0.4111,0.0,78.5714,78.5714,0.4274,6.1772,7.0839,7.9907,-0.3427,67.8868,16.1957,7.6074,18.7967,7.3493,7.3018,7.048,16.5733,215.1885,-0.2395,0.2501,-0.9854,-0.5763,7.1133,1,6.9764,0.3013,0.0156,0.2857,0.4111,0.1477,0.2635,2.5286,5.6055,44.8336,7.2723,7.1935,15.8167,0.1565,5.7223,-828829600.0,23.139,5.8763,2.1402,1.1269,58.0979,6.9707,6.1401,7.0839,6.4425,70.0007,62.0081,62.0081,45.9075,54.8245,0.0,7.2898,7.6281,0.434,7.3354,0.6571,52.1898,-31.0318,7.4269
2004-01-23,55.25,57.3,53.86,7.28,7920000,142301497.7157,-1243694.7836,21.5559,18.4829,0.3696,7.1429,71.4286,64.2857,0.4301,6.2229,7.1139,8.005,-0.4041,59.1228,8.6632,7.5615,21.4935,7.3388,7.2991,7.0653,16.5536,219.6505,0.1653,0.5926,-0.9956,-0.6381,7.1756,1,6.9826,0.2735,-0.0097,0.2832,0.3696,0.0773,0.2922,2.5441,5.6223,38.1126,7.273,7.1935,14.5951,-0.1473,5.9069,-860509600.0,22.5868,5.2575,-1.9825,1.0597,54.3316,7.0657,6.1449,7.1139,6.4825,57.8745,41.0485,41.0485,6.3407,27.6209,0.0,7.3402,7.5422,0.4651,7.3658,0.646,52.0395,-43.9587,7.4202
2004-01-30,53.86,56.35,52.16,7.61,12024400,189480744.533,9257156.7904,20.6876,18.4659,0.3547,0.0,64.2857,64.2857,0.4398,6.2833,7.1652,8.0471,0.5847,53.1667,18.6709,7.6045,9.4003,7.3809,7.3409,7.1058,16.6593,220.8179,0.3359,0.1206,-0.9973,-0.6537,7.2391,1,7.0061,0.2751,-0.0065,0.2816,0.3547,0.0384,0.3163,2.5595,5.6422,36.3037,7.2965,7.3632,16.9846,0.3928,5.7778,-812412000.0,20.5091,5.0169,5.4401,1.1077,59.3354,7.9203,6.1512,7.1652,6.5303,48.29,41.8133,41.8133,73.1918,23.7117,71.135,7.3873,7.5888,0.5664,7.404,0.6363,56.7591,-27.6257,7.4538
2004-02-06,56.31,58.44,54.88,7.9,11540000,235640744.533,27398672.7261,20.6349,18.8268,0.3429,35.7143,57.1429,21.4286,0.4428,6.3577,7.2362,8.1147,0.5983,105.8314,26.2378,7.7087,19.9504,7.4608,7.4155,7.1647,16.7674,214.4973,0.2671,-0.127,-0.9832,-0.5664,7.3075,1,7.029,0.2962,0.0117,0.2845,0.3429,0.0055,0.3374,2.5751,5.6648,37.9567,7.4099,7.3632,15.666,0.3412,5.6047,-766252000.0,23.4747,4.8159,4.5139,1.0695,63.1189,7.9116,6.161,7.2362,6.5765,47.5687,59.8442,59.8442,100.0,57.045,100.0,7.4343,7.7206,0.4813,7.442,0.6365,57.1873,-1.7806,7.5188
2004-02-13,58.44,62.68,58.24,8.26,8200000,244801104.8934,35244073.6575,21.7457,19.8279,0.3735,28.5714,100.0,71.4286,0.454,6.5077,7.342,8.1763,0.5946,191.3595,34.3862,7.8791,36.1853,7.5834,7.5277,7.2456,16.873,194.7154,0.1991,-0.2923,-0.8635,-0.254,7.3821,1,7.0918,0.3378,0.0426,0.2952,0.3735,0.0151,0.3583,2.5907,5.6907,38.5396,7.5883,7.6399,14.1867,1.338,5.4986,-733452000.0,30.2754,5.2039,19.3378,1.1292,67.1931,7.0515,6.1724,7.342,6.631,62.5506,85.9942,85.9942,84.7907,90.3783,100.0,7.4863,7.9399,0.6002,7.4864,0.6535,59.6978,-12.9716,7.6264
2004-02-20,61.09,63.8,60.5,8.28,6246400,231324023.6813,30961386.9568,23.0257,20.8819,0.3828,21.4286,100.0,78.5714,0.4535,6.5887,7.4299,8.2711,0.0515,208.7483,34.9142,8.0199,39.6662,7.6908,7.6283,7.3223,16.9728,170.0216,0.0161,-0.3707,-0.5739,0.1733,7.4611,1,7.1464,0.3685,0.0586,0.3098,0.3828,0.013,0.3698,2.6063,5.7166,39.4993,7.6005,7.7156,13.1898,1.163,5.4757,-708466400.0,30.5329,5.2963,16.3371,1.1148,67.4571,7.0657,6.1846,7.4299,6.6898,77.8316,87.6564,87.6564,78.1785,100.0,100.0,7.545,8.1075,0.4461,7.5383,0.6793,57.3257,-18.8782,7.7283
2004-02-27,61.26,63.16,60.67,8.5,6499000,251891140.1471,32938789.7313,24.2143,22.0985,0.453,14.2857,92.8571,78.5714,0.4451,6.6436,7.5237,8.4037,0.6586,194.3915,39.6766,8.1855,39.6662,7.8158,7.745,7.4098,17.1438,159.3515,-0.1499,0.0365,-0.4123,0.3526,7.536,1,7.2598,0.406,0.0769,0.3291,0.453,0.0695,0.3834,2.622,5.7445,44.2481,7.7114,7.7156,12.4773,0.8296,5.2347,-682470400.0,28.8836,6.2142,10.8115,1.1778,69.8383,7.0969,6.1998,7.5237,6.7571,86.2432,85.0791,85.0791,92.268,100.0,100.0,7.6127,8.3038,0.3366,7.6032,0.7151,59.8303,-6.6891,7.8516
2004-03-05,63.95,66.58,57.35,8.37,13012600,251158035.9218,30520031.3646,26.0158,22.7436,0.4922,7.1429,100.0,92.8571,0.5025,6.6989,7.5985,8.4982,-0.2221,157.113,33.273,8.2819,49.4342,7.9008,7.8281,7.4808,17.5976,159.0332,-0.0046,0.5812,-0.4073,0.3578,7.5973,1,7.311,0.42,0.0727,0.3472,0.4922,0.0955,0.3967,2.6377,5.7707,38.3483,7.7114,7.9035,10.264,0.7645,6.0044,-734520800.0,30.3327,6.6929,10.0545,1.107,66.6365,7.1275,6.2145,7.5985,6.813,83.1837,76.8155,76.8155,60.0,84.1167,52.35,7.6876,8.3959,1.2478,7.6769,0.7487,57.2782,-28.8272,7.9447
2004-03-12,61.9,62.67,55.86,7.84,11789600,233361106.7,21093331.7017,26.9349,22.9658,0.4578,0.0,92.8571,92.8571,0.5323,6.8066,7.6468,8.4871,-0.5756,65.8882,11.6619,8.2239,38.8845,7.8912,7.8294,7.5073,18.5129,163.4142,0.313,0.7752,-0.4758,0.2855,7.6354,1,7.3417,0.3839,0.0293,0.3546,0.4578,0.0536,0.4042,2.6535,5.7914,38.7421,7.811,7.9527,11.6989,0.2609,6.7915,-781679200.0,26.5857,6.1846,3.4434,1.1328,55.8309,7.1837,6.2269,7.6468,6.8658,73.0809,57.348,57.348,19.7761,50.7833,0.0,7.7623,8.2713,0.9206,7.7622,0.7591,57.7125,-55.4582,7.9594
2004-03-19,57.9,62.59,55.86,8.42,11253600,273961018.7357,28237532.7872,27.7885,23.7433,0.4511,0.0,85.7143,85.7143,0.5593,6.8036,7.6983,8.5931,0.6478,90.1378,25.8079,8.3175,38.8845,7.9721,7.9077,7.5747,19.7983,166.8006,0.5985,0.5567,-0.527,0.2283,7.6685,1,7.4305,0.3974,0.0342,0.3631,0.4511,0.0425,0.4086,2.6693,5.8176,48.1176,7.8923,8.0262,10.3396,0.7922,6.6449,-736664800.0,23.4966,6.033,10.3901,1.1824,62.904,7.2382,6.2424,7.6983,6.9288,60.2187,46.4925,46.4925,59.7015,34.2817,50.495,7.8378,8.3719,0.9098,7.8554,0.7715,60.5499,-29.9586,8.0425
