date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-04-22,28.77,33.17,28.68,13.87,7179088,6627045.5933,7638090.7204,32.1916,36.624,-1.8774,28.5714,0.0,-28.5714,2.0239,8.0976,12.1164,16.1352,0.9599,60.1109,1.3163,11.5568,6.4453,12.2047,12.2883,13.5536,28.8941,20.6675,2.5569,-1.3911,0.9112,0.3529,13.5878,1,13.6618,-1.3489,0.6566,-2.0055,-1.8774,0.2558,-2.1332,6.5959,16.1613,56.5574,10.7699,10.3779,23.9588,6.1962,14.5938,-18779233.0,21.0574,-14.4755,80.765,1.1402,50.6581,6.8502,,12.1164,17.6323,70.7505,80.2862,80.2862,98.7483,100.0,100.0,10.2015,12.6797,1.8823,11.0188,-1.882,62.2679,-0.5348,11.7364
2016-04-29,33.04,33.77,31.2,13.71,6189017,7638480.2782,7623615.7726,30.1944,35.7937,-1.3521,21.4286,100.0,78.5714,1.9563,8.1007,12.1765,16.2523,-0.1342,72.9398,0.1511,12.0073,4.2317,12.4357,12.4774,13.5649,27.4658,36.1576,1.8683,-2.7812,0.9881,0.59,13.2655,0,13.6626,-1.1292,0.7011,-1.8303,-1.3521,0.6755,-2.0276,6.6436,16.1368,62.7926,10.7699,10.5037,23.0163,3.8506,14.2724,-24968250.0,21.1474,-10.4963,39.0685,1.1164,50.0755,6.9207,,12.1765,17.3179,77.837,85.283,85.283,86.2003,97.3328,91.9983,10.2364,13.2071,1.0774,11.287,-1.7272,61.4903,-6.1675,12.0586
2016-05-06,32.29,32.46,30.18,12.91,5080459,3137371.8659,5492467.3653,28.4767,35.4936,-0.7426,14.2857,92.8571,78.5714,1.8859,8.1059,12.1368,16.1677,-0.8684,51.696,-5.6449,12.1767,6.1463,12.5081,12.5345,13.5161,26.0096,51.139,0.8955,-1.5166,0.9943,0.7787,12.9826,1,13.6584,-1.008,0.6578,-1.6658,-0.7426,1.1342,-1.8768,6.6909,16.1044,57.7332,10.7699,10.5037,23.0377,2.1823,14.6123,-30048709.0,20.3698,-5.8431,20.3499,1.0177,47.1776,7.0654,,12.1368,16.9819,82.1269,80.8115,80.8115,57.4858,78.983,44.9507,10.3227,13.3138,0.9708,11.5905,-1.5734,56.7072,-17.1227,12.2604
2016-05-13,30.28,31.81,29.33,13.22,4844603,4973632.6804,4705583.5155,27.1022,35.3696,-0.3339,7.1429,85.7143,78.5714,1.8266,8.2324,12.0329,15.8334,0.3065,53.6452,-3.1487,12.3942,9.2333,12.6171,12.6255,13.494,24.6349,66.7902,0.9921,-0.0783,0.9285,0.9191,12.7283,1,13.6024,-0.8768,0.6312,-1.508,-0.3339,1.3521,-1.686,6.7378,16.0756,63.2819,10.7699,10.5037,23.5018,2.0026,13.8201,-25204106.0,19.5286,-2.6543,17.8578,1.5631,48.4257,7.2073,,12.0329,16.6563,77.5446,66.5395,66.5395,55.9324,65.135,58.4559,10.4506,13.4894,1.056,11.9301,-1.4184,60.6187,-12.8689,12.5016
2016-05-20,31.43,33.67,30.52,14.12,8117683,10510996.8629,5717784.77,25.2646,34.4355,-0.0057,0.0,100.0,100.0,1.7918,8.4956,11.9286,15.3616,0.5531,100.4468,3.9804,12.798,1.3756,12.849,12.8253,13.5406,23.4476,94.3303,0.9486,0.5708,0.6517,0.9971,12.518,1,13.7103,-0.6917,0.6531,-1.3447,-0.0057,1.4486,-1.4543,6.7844,16.0561,71.0113,11.9899,11.0605,22.2467,3.136,12.6864,-17086423.0,21.643,-0.0453,28.5402,1.841,51.9902,7.3463,,11.9286,16.3599,71.8076,68.0717,68.0717,90.797,67.8022,100.0,10.6194,13.9239,1.3396,12.2523,-1.2509,63.2036,-3.2492,12.8183
2016-05-27,33.14,34.17,32.14,13.85,3736569,8210153.8826,4879982.0831,23.5094,33.1301,0.3321,0.0,100.0,100.0,1.7256,8.5389,11.9016,15.2643,-0.3005,117.3431,1.7058,13.057,0.6925,13.0032,12.9621,13.5636,22.5151,110.5697,1.6186,1.0069,0.4136,0.9362,12.4044,1,13.729,-0.5605,0.6274,-1.1879,0.3321,1.4957,-1.1637,6.8306,16.034,69.8236,12.4238,12.1756,21.4507,1.6309,12.4577,-20822992.0,21.7499,2.6742,13.3459,1.4054,50.8529,7.556,,11.9016,16.0485,68.5199,70.9483,70.9483,66.1157,78.2749,76.3687,10.8213,14.1387,0.8644,12.5294,-1.084,58.5448,-14.707,13.0372
2016-06-03,32.51,33.55,31.46,14.19,4707771,11926815.1984,5276183.9404,21.9894,31.9518,0.5419,0.0,92.8571,92.8571,1.6659,8.4956,12.003,15.5105,0.3923,106.2363,4.5175,13.3505,2.2288,13.1861,13.1261,13.6102,21.8194,138.9086,1.8796,-1.0309,-0.0682,0.6573,12.2657,1,13.7833,-0.4241,0.611,-1.0351,0.5419,1.3843,-0.8424,6.8765,16.0156,63.623,12.59,12.3768,21.8737,2.5333,11.7381,-16115221.0,20.92,4.3444,21.7292,1.3234,52.2588,7.8357,,12.003,15.739,72.9575,79.8524,79.8524,82.6446,92.1229,100.0,11.0509,14.4002,0.8899,12.7975,-0.9165,63.3466,-8.2305,13.2635
2016-06-10,33.52,34.92,32.77,14.06,6544280,6843583.7565,3341221.6106,20.6919,30.9599,0.6352,7.1429,100.0,92.8571,1.6123,8.4728,12.0919,15.7111,-0.2372,109.3391,3.2453,13.5519,3.825,13.3199,13.25,13.6432,21.3135,170.1431,0.8353,-2.0,-0.5756,0.1712,12.1787,1,13.8084,-0.3233,0.5694,-0.8928,0.6352,1.1681,-0.5329,6.9221,15.996,59.4496,12.59,12.5365,20.9866,2.1623,11.4706,-22659501.0,22.6559,5.068,18.1807,1.2534,51.6227,8.1043,,12.0919,15.4262,74.1105,71.5307,71.5307,65.8318,86.5913,83.4051,11.2999,14.5288,0.9155,13.039,-0.7565,53.3385,-17.4334,13.4386
2016-06-17,32.64,33.1,31.27,13.81,7416673,8910525.4122,2903561.9469,19.4247,29.5919,0.8104,0.0,92.8571,92.8571,1.5528,8.4596,12.1485,15.8374,-0.1093,75.0702,0.8896,13.6518,2.9514,13.3957,13.3251,13.6558,20.9629,184.9848,0.2547,-0.5314,-0.7659,-0.0869,12.158,1,13.8088,-0.26,0.5062,-0.7662,0.8104,1.0317,-0.2213,6.9674,15.9742,68.5053,12.9253,12.8509,23.1724,1.6597,11.2413,-30076174.0,21.8438,6.4634,13.6562,1.2571,50.4448,8.4425,,12.1485,15.146,71.8012,64.0205,64.0205,43.5851,61.135,0.0,11.5578,14.52,0.7792,13.235,-0.6115,54.3692,-26.1628,13.5543
2016-06-24,32.98,34.43,31.92,13.83,4524816,6404750.8146,1663267.2628,18.2578,28.3266,1.0281,0.0,85.7143,85.7143,1.5182,9.0769,12.4172,15.7575,-0.1992,80.9281,1.0602,13.7339,3.0883,13.4626,13.3924,13.6687,20.7289,198.6239,0.5542,0.2063,-0.8959,-0.3194,12.1756,1,13.8099,-0.2061,0.4481,-0.6542,1.0281,0.9266,0.1015,7.0123,15.9527,66.252,12.9253,12.8803,22.0072,1.4294,10.9775,-25551358.0,23.4098,8.2369,11.5265,1.1317,50.5301,8.7639,,12.4172,14.8646,61.0246,47.5225,47.5225,33.1507,29.3692,4.7026,11.8164,14.4991,1.0688,13.3989,-0.4815,54.5546,-26.1206,13.6454
2016-07-01,32.15,34.23,30.54,14.0,5373794,7875626.6791,1472673.8251,17.1861,27.1117,1.2672,7.1429,78.5714,71.4286,1.522,10.1344,12.7338,15.3333,0.2005,68.5138,2.9052,13.8408,3.2537,13.546,13.4741,13.6936,20.5816,207.103,0.6519,-0.0712,-0.9516,-0.4556,12.3105,1,13.8296,-0.1476,0.4053,-0.5529,1.2672,0.8747,0.3925,7.0569,15.9332,65.1953,13.0427,12.8803,23.1421,0.1367,10.8677,-20177564.0,21.6836,10.2219,0.9854,1.2012,51.4526,9.0691,,12.7338,14.6955,51.6687,43.4629,43.4629,53.653,20.0862,55.5561,12.0707,14.5258,1.5712,13.5647,-0.3635,54.688,-21.7315,13.7444
2016-07-08,32.09,33.34,31.14,14.03,5175830,11216389.6791,2323794.3892,16.191,25.9514,1.4169,0.0,71.4286,71.4286,1.4802,10.6486,12.9426,15.2366,0.3909,61.9799,3.1897,13.9303,3.2537,13.6205,13.5482,13.7185,20.503,210.7086,0.6245,-0.2112,-0.9691,-0.5107,12.5292,1,13.8482,-0.098,0.3639,-0.4619,1.4169,0.7844,0.6325,7.1012,15.9142,58.8001,13.1727,13.0417,22.096,0.3236,10.55,-15001734.0,20.7034,11.4425,2.361,1.1797,51.5948,9.3591,,12.9426,14.5228,46.087,47.2755,47.2755,55.0228,52.6316,97.6361,12.317,14.5373,0.9368,13.701,-0.2578,53.6478,-22.9519,13.8245
2016-07-15,33.06,35.12,32.65,14.19,4034319,9371172.7079,1873611.5482,15.4234,24.7977,1.3657,0.0,100.0,100.0,1.4496,11.002,13.1158,15.2295,0.1053,91.6328,5.0375,14.0385,5.4457,13.7077,13.6335,13.7533,20.4765,210.9181,0.5394,-0.7973,-0.9699,-0.5138,12.8064,1,13.8782,-0.0455,0.3331,-0.3786,1.3657,0.5444,0.8213,7.1452,15.8969,58.5564,13.2964,13.4887,20.9511,1.2817,10.217,-10967415.0,23.3644,10.9597,9.9307,1.1674,52.5188,9.6346,,13.1158,14.353,49.0663,56.4604,56.4604,60.7053,84.3974,100.0,12.5534,14.5845,1.0515,13.8035,-0.1619,52.6957,-26.1461,13.9052
2016-07-22,33.01,33.77,32.43,14.37,4171827,13418467.5586,2806893.1523,14.6272,23.4094,1.3405,7.1429,92.8571,85.7143,1.3868,11.2835,13.2736,15.2636,0.5522,76.5671,7.2532,14.168,4.276,13.8097,13.7318,13.799,20.4872,212.8988,0.0542,-0.9188,-0.9778,-0.5432,13.0526,1,13.9204,0.0107,0.3115,-0.3008,1.3405,0.3696,0.9709,7.1889,15.8817,52.6316,13.6385,13.4887,20.8179,1.1539,9.65,-6795588.0,22.6777,10.6888,8.7307,1.1589,53.6266,9.9538,,13.2736,14.2641,55.2256,61.941,61.941,70.095,99.212,100.0,12.7799,14.6683,0.5706,13.8788,-0.0736,53.433,-19.8983,13.9909
2016-07-29,33.51,34.49,31.87,14.03,6858068,10737586.4313,2080510.436,14.1451,22.1698,1.3825,0.0,85.7143,85.7143,1.3546,11.7117,13.4259,15.1401,-0.25,70.2812,2.5205,14.1852,7.8777,13.8443,13.7722,13.8164,20.5427,214.8776,-0.1364,-0.1911,-0.9844,-0.5718,13.2087,1,13.9213,0.0279,0.2629,-0.235,1.3825,0.2949,1.0876,7.2323,15.8632,43.592,13.6385,13.7214,19.7896,-0.0894,9.6522,-13653656.0,23.1741,10.9783,-0.6331,1.012,51.2603,10.2538,,13.4259,14.1559,59.8721,61.2148,61.2148,52.8442,66.6667,0.0,12.9921,14.5986,0.9368,13.9218,-0.0005,53.1315,-37.3003,14.0131
2016-08-05,32.13,33.46,30.36,14.12,7413671,14277016.4572,2720398.8389,13.1544,20.8156,1.24,14.2857,78.5714,64.2857,1.3536,11.8753,13.5209,15.1666,0.1677,43.6848,3.6973,14.2169,0.2761,13.8869,13.8187,13.839,20.6499,217.2719,-0.0375,0.2408,-0.9909,-0.6056,13.3428,1,13.9246,0.0479,0.2263,-0.1784,1.24,0.0748,1.1652,7.2753,15.8458,35.0421,13.6385,13.7214,21.6539,0.2696,9.5861,-6239985.0,21.5346,9.6788,1.9463,1.0302,51.8487,10.5358,,13.5209,14.0247,60.747,59.085,59.085,54.3158,41.6217,24.865,13.1884,14.5624,1.3407,13.9669,0.0608,54.8812,-33.7915,14.0452
2016-08-12,32.73,33.42,31.8,14.19,5049189,15442213.9187,3105607.0288,12.2346,19.6684,0.9946,7.1429,71.4286,64.2857,1.3072,12.2193,13.6473,15.0753,0.0431,63.5432,4.6272,14.2552,0.2761,13.9329,13.8676,13.8647,20.7784,221.0859,0.0948,0.3338,-0.9977,-0.6572,13.4481,1,13.9483,0.0682,0.1973,-0.1291,0.9946,-0.2105,1.2051,7.3181,15.8292,41.4652,13.7939,13.7214,20.8223,-0.0062,9.2145,-1190796.0,20.7076,7.6146,-0.0435,1.0992,52.3136,10.8009,,13.6473,13.9013,58.437,55.0112,55.0112,57.8736,23.1264,44.5142,13.368,14.5454,0.7028,14.0165,0.1121,58.9307,-31.1598,14.082
2016-08-19,33.11,34.06,32.68,14.51,5721258,16934716.0056,3455751.3134,11.6092,18.4369,0.8705,0.0,64.2857,64.2857,1.2564,12.5516,13.7781,15.0047,0.3188,105.9612,9.3411,14.3635,3.48,14.0217,13.9533,13.9125,20.8964,223.3234,0.2187,0.3397,-0.9996,-0.6861,13.5639,1,13.9998,0.1092,0.1906,-0.0815,0.8705,-0.3413,1.2118,7.3606,15.816,48.2156,14.1616,13.9756,20.1157,0.4545,8.6589,4530462.0,21.5663,6.5744,3.2332,1.0979,54.6705,11.0501,,13.7781,13.8064,60.0771,66.1352,66.1352,86.2162,56.4597,100.0,13.534,14.6345,0.5968,14.0585,0.1599,59.2458,-22.679,14.1498
2016-08-26,33.26,34.28,33.03,14.48,4036289,15739974.4616,2904687.91,11.1236,17.3165,0.7498,0.0,57.1429,57.1429,1.2053,12.8844,13.8942,14.9041,0.168,122.8073,8.7238,14.4388,4.8104,14.0915,14.0229,13.9542,21.0002,222.9666,0.3511,-0.046,-0.9994,-0.6816,13.6875,1,14.0109,0.1373,0.175,-0.0377,0.7498,-0.431,1.1809,7.4028,15.8026,45.583,14.1616,13.979,19.4713,0.6626,8.3264,494173.0,21.4392,5.602,4.7966,1.0249,54.3619,11.2843,18.5721,13.8942,13.733,65.2073,74.4755,74.4755,79.3367,78.4879,90.9496,13.6875,14.6786,0.5406,14.0945,0.202,54.7648,-24.5326,14.2008
2016-09-02,33.38,34.0,32.51,14.49,3469136,16880831.267,2778190.2367,10.4189,16.2041,0.66,35.7143,50.0,14.2857,1.1652,13.2235,13.9986,14.7737,0.0805,100.2987,8.9314,14.4992,1.2578,14.1526,14.085,13.9938,21.0951,218.6588,0.1661,-0.4139,-0.9939,-0.6247,13.8054,1,14.0393,0.1588,0.1572,0.0016,0.66,-0.4534,1.1134,7.4447,15.7895,40.6981,14.1616,13.979,20.0807,0.6585,8.0424,3963309.0,20.5923,4.8846,4.7614,1.046,54.4657,11.5045,18.5931,13.9986,13.6661,74.1652,81.885,81.885,80.102,94.5636,92.7414,13.8292,14.7057,0.6444,14.1375,0.238,59.1942,-23.8672,14.2501
2016-09-09,33.72,34.36,32.92,14.24,3773205,13160031.892,1289987.7295,9.9384,15.3152,0.5706,28.5714,42.8571,14.2857,1.1265,13.2377,14.0173,14.797,-0.5486,98.9484,4.0867,14.4831,3.6916,14.1664,14.106,14.0122,21.1909,209.6572,-0.0061,-0.1148,-0.9644,-0.4948,13.912,1,14.0406,0.1542,0.1221,0.0321,0.5706,-0.4488,1.0194,7.4864,15.774,46.3806,14.1616,13.979,19.2877,0.2374,7.9095,190104.0,20.7664,4.1841,1.6952,1.0035,52.0434,11.7115,18.6123,14.0173,13.6202,74.7401,67.8598,67.8598,44.1406,61.2303,0.0,13.9567,14.6299,0.6228,14.1723,0.2632,51.2942,-36.5096,14.2604
2016-09-16,32.66,33.08,31.6,13.97,7345137,12862256.0677,469159.148,9.6217,14.5232,0.5151,21.4286,35.7143,14.2857,1.0917,13.2638,14.0307,14.7976,-0.2365,-8.8719,-1.0674,14.3999,5.5054,14.1368,14.0884,14.0094,21.3011,207.6663,0.0528,0.2505,-0.9546,-0.4643,13.9748,1,14.0401,0.1274,0.0762,0.0512,0.5151,-0.4097,0.9248,7.5277,15.756,37.0555,14.1616,13.979,22.2151,-0.0563,7.8127,-7155033.0,19.8967,3.7589,-0.4012,0.9942,49.4663,11.906,18.6306,14.0307,13.5882,66.578,49.9891,49.9891,25.7246,30.9138,0.0,14.0663,14.4703,0.6401,14.2027,0.2749,53.9473,-50.261,14.2346
2016-09-23,32.54,33.41,31.74,14.21,4362426,14351227.8162,564478.5439,9.152,13.7049,0.4342,14.2857,28.5714,14.2857,1.0653,13.5262,14.096,14.6658,0.1916,17.253,3.4977,14.3891,3.0447,14.1483,14.1048,14.0243,21.4256,211.3897,0.2177,0.3217,-0.9719,-0.5209,14.0146,1,14.0454,0.124,0.0582,0.0657,0.4342,-0.39,0.8241,7.5688,15.7405,44.648,14.1701,13.979,21.1393,0.024,7.4962,-2792607.0,19.8901,3.1457,0.1694,1.0289,51.7489,12.0889,18.6505,14.096,13.5252,52.1182,38.5058,38.5058,45.6522,15.2189,45.6566,14.1592,14.4265,0.7223,14.2352,0.2807,51.7737,-38.0622,14.2412
2016-09-30,33.04,33.89,32.0,14.64,3970743,18195915.4829,1775466.3231,8.5402,12.8632,0.3795,7.1429,21.4286,14.2857,1.0476,13.7092,14.1674,14.6255,0.4339,81.6484,11.3392,14.4855,0.5872,14.2246,14.1767,14.0703,21.5461,213.0119,0.3393,-0.0548,-0.9782,-0.5448,14.0426,1,14.0841,0.1543,0.0709,0.0834,0.3795,-0.3332,0.7127,7.6096,15.7296,44.2961,14.3091,13.979,19.9612,0.2734,7.1539,1178136.0,20.197,2.729,1.9027,1.0589,55.6696,12.2608,18.6689,14.1674,13.4941,46.5273,51.087,51.087,81.8841,48.5522,100.0,14.2407,14.539,0.8174,14.2703,0.2892,57.4881,-15.8825,14.3017
2016-10-07,33.61,33.95,31.08,13.62,6939698,13241755.6406,533140.799,8.3755,12.2832,0.2758,0.0,14.2857,14.2857,1.0613,13.6253,14.1421,14.6589,-0.7397,-74.4335,-7.7854,14.3056,6.2344,14.1315,14.1024,14.0369,21.6505,216.5519,0.2233,-0.5065,-0.9891,-0.5956,14.0691,1,14.076,0.0946,0.0089,0.0857,0.2758,-0.3298,0.6056,7.6501,15.7085,43.3414,14.1318,14.0423,20.9739,-0.4152,7.793,-5761562.0,18.5122,1.975,-2.9584,0.9725,46.1073,12.4224,18.6798,14.1421,13.48,45.4238,46.6787,46.6787,12.5,48.5522,0.0,14.3041,14.2605,1.2395,14.2832,0.2805,49.53,-73.1979,14.2178
2016-10-14,31.78,31.89,30.09,13.27,6410228,11033788.2183,-726085.7133,8.7106,12.067,0.1506,100.0,7.1429,-92.8571,1.0411,13.4811,14.113,14.7449,-0.6111,-211.4952,-13.2686,14.071,13.0665,13.9988,13.9913,13.98,21.7614,225.2197,0.0003,-0.7039,-1.0,-0.7098,14.0877,1,14.0479,0.0188,-0.0535,0.0723,0.1506,-0.3612,0.5118,7.6903,15.6841,42.7546,13.9566,13.9839,22.7912,-0.852,7.8465,-12171790.0,17.5234,1.0757,-6.0337,0.9457,43.3657,12.5743,18.6879,14.113,13.4256,44.7758,36.5616,36.5616,15.3008,33.3333,0.0,14.3431,13.925,0.7785,14.2655,0.2544,47.813,-86.8482,14.0908
2016-10-21,30.31,32.0,30.31,13.72,7470235,16028679.0763,414067.415,8.9519,11.7895,0.13,92.8571,0.0,-92.8571,1.019,13.436,14.0893,14.7427,0.8343,-136.7891,-4.6633,13.9926,12.0893,13.9557,13.9549,13.9606,21.9369,240.1101,-0.303,-0.5527,-0.9654,-0.867,14.0903,1,14.042,-0.0049,-0.0618,0.0569,0.13,-0.2995,0.4295,7.7301,15.6644,45.0507,13.9566,13.9371,21.6234,-0.4671,7.4277,-4701555.0,16.9591,0.9291,-3.2927,0.9669,47.6684,12.7171,18.6984,14.0893,13.3518,35.5326,23.3575,23.3575,42.2718,11.6566,34.9699,14.3608,13.8295,0.7309,14.2261,0.2256,50.5626,-61.8267,14.0311
2016-10-28,31.69,34.49,30.67,14.49,9583817,20695144.9454,2327635.7972,8.8424,11.4937,0.1307,85.7143,100.0,14.2857,1.0642,13.435,14.1112,14.7874,0.4764,38.2205,8.256,14.1214,7.4183,14.0383,14.0267,14.0001,22.265,253.7818,-0.3354,0.1861,-0.8765,-0.9602,14.1001,0,14.0449,0.0383,-0.0149,0.0531,0.1307,-0.23,0.3607,7.7697,15.6527,53.8171,13.9566,13.9653,19.2256,-0.0173,7.343,4882262.0,22.3066,0.9325,-0.1192,1.0085,54.128,12.8513,18.7135,14.1112,13.3104,35.0064,45.1,45.1,77.7273,40.8136,87.4709,14.368,14.0296,1.6521,14.1858,0.2092,57.4234,-22.2727,14.0791
2016-11-04,34.12,35.32,31.25,14.07,10630594,14767649.2944,1012834.6284,9.1295,11.142,0.0763,78.5714,100.0,21.4286,1.0988,13.4613,14.124,14.7867,-0.4437,67.3986,0.9183,14.1195,12.8622,14.0431,14.0324,14.0052,22.6787,263.0601,0.017,-0.0442,-0.7874,-0.9927,14.1047,0,14.045,0.0379,-0.0122,0.0501,0.0763,-0.2196,0.2959,7.8091,15.6369,63.9255,13.9566,14.1447,17.2899,-0.4061,7.81,-5748332.0,22.3942,0.5425,-2.8057,1.0025,50.4591,12.9774,18.7226,14.124,13.286,41.3381,55.5569,55.5569,46.6716,62.7836,65.91,14.3674,14.0332,1.5489,14.1495,0.194,52.2828,-53.3284,14.0694
2016-11-11,32.33,33.49,31.75,14.16,7864004,11332796.9726,-710022.0092,9.3961,10.8153,0.0109,71.4286,92.8571,21.4286,1.0749,13.4917,14.1406,14.7895,-0.0517,40.9976,2.4692,14.14,12.8622,14.0614,14.0496,14.0168,22.7601,278.1106,-0.2723,-1.0011,-0.6003,-0.99,14.1076,0,14.0456,0.0446,-0.0044,0.049,0.0109,-0.2228,0.2337,7.8481,15.6221,63.4481,13.9566,14.1447,16.4118,-0.3269,7.5904,2115672.0,21.2568,0.0775,-2.2561,1.0029,51.2346,13.1383,18.7319,14.1406,13.2308,53.0132,58.3829,58.3829,50.7497,75.4987,73.1152,14.3619,14.0682,0.7643,14.1134,0.1812,48.8177,-49.2503,14.0717
2016-11-18,32.32,33.23,31.85,14.48,6758400,15446605.6682,-41340.4115,9.6437,10.6265,-0.0025,64.2857,85.7143,21.4286,1.0415,13.5025,14.1643,14.826,0.4638,58.5194,7.7979,14.2346,12.8622,14.1255,14.1067,14.051,22.483,304.92,-0.821,-0.2084,-0.175,-0.82,14.1228,0,14.0499,0.0745,0.0204,0.0541,-0.0025,-0.1787,0.1762,7.887,15.6107,64.1991,13.9566,14.1447,15.7295,0.2359,7.1933,8874072.0,20.3731,-0.0177,1.6565,1.0206,53.899,13.2879,18.7432,14.1643,13.2663,55.8248,53.5348,53.5348,63.183,78.4931,96.454,14.3567,14.2048,0.6062,14.0727,0.1758,47.726,-35.2683,14.1158
2016-11-25,33.82,34.63,32.93,14.76,4749594,14434214.2284,-86155.1786,10.5705,10.847,-0.0149,57.1429,78.5714,21.4286,1.0205,13.4938,14.2007,14.9077,-0.1292,168.0406,12.3806,14.3799,22.6187,14.2229,14.1937,14.1034,22.0382,-26.4041,-0.5809,1.3824,0.3189,-0.4447,14.1491,1,14.0563,0.1195,0.0524,0.0672,-0.0149,-0.1411,0.1263,7.9255,15.6022,63.8411,14.014,14.1447,14.9059,0.7852,6.9143,13623666.0,23.62,-0.105,5.6189,1.0172,56.1903,13.4271,18.7542,14.2007,13.3114,58.2219,62.748,62.748,74.3114,89.8564,100.0,14.3574,14.4046,0.7481,14.0441,0.1797,50.0457,-22.8398,14.1946
2016-12-02,33.67,33.67,31.51,14.06,9726714,9120546.3951,-1787368.6959,10.4784,10.4487,-0.0251,50.0,71.4286,21.4286,1.0154,13.4844,14.1941,14.9039,-0.7731,10.8024,-0.8827,14.3209,9.2819,14.1973,14.1754,14.0999,21.5015,6.0267,0.2052,1.5439,0.7774,0.105,14.1691,0,14.0563,0.0974,0.0242,0.0732,-0.0251,-0.1064,0.0813,7.9638,15.5867,55.5182,14.014,14.1447,18.2989,-0.1555,7.2236,3896952.0,22.0434,-0.1776,-1.0942,0.971,49.5587,13.5565,18.7566,14.1941,13.3185,56.4014,52.9214,52.9214,21.2698,65.4847,0.0,14.3593,14.307,0.9488,14.0456,0.177,48.2256,-53.911,14.1773
2016-12-09,32.23,32.6,31.06,14.13,9220037,13071990.8236,-1063553.8443,10.1136,10.026,-0.0151,42.8571,64.2857,21.4286,0.9912,13.4764,14.1819,14.8875,-0.0455,-41.0795,0.3834,14.2893,5.3706,14.1864,14.1689,14.1019,21.0359,44.4042,0.5564,0.5394,0.9999,0.6997,14.1833,0,14.057,0.0845,0.009,0.0755,-0.0151,-0.0641,0.049,8.0019,15.5721,52.3623,14.014,14.1447,18.8313,-0.5177,7.0163,13116989.0,20.9688,-0.1069,-3.5353,0.975,50.1917,15.2757,18.7616,14.1819,13.2951,52.5973,42.1225,42.1225,30.7865,36.5154,9.5461,14.3606,14.2556,0.6765,14.0758,0.171,47.7265,-50.8039,14.1733
2016-12-16,32.6,32.96,31.51,14.27,19275194,19585677.0719,1401775.4781,9.977,9.7994,-0.028,35.7143,57.1429,21.4286,0.9659,13.4904,14.1936,14.8967,-0.0828,2.9552,3.0054,14.2977,8.2013,14.1988,14.182,14.1141,20.7601,62.2704,0.4427,0.0201,0.9549,0.8852,14.1874,0,14.058,0.0847,0.0074,0.0773,-0.028,-0.0571,0.0292,8.0397,15.5591,58.826,14.014,14.1447,17.9443,0.6479,6.7698,32392183.0,21.1506,-0.1975,4.7569,1.0018,51.5027,15.2594,18.7659,14.1936,13.2563,41.8812,30.5996,30.5996,39.7425,12.9535,29.3144,14.3616,14.2644,0.6369,14.1158,0.165,45.4068,-44.5896,14.1916
2016-12-23,32.38,33.99,31.82,14.83,6024460,24388587.5788,3811083.955,10.4035,9.7777,-0.0508,28.5714,50.0,21.4286,0.965,13.4741,14.2292,14.9843,0.6406,98.7203,12.9519,14.4445,15.9482,14.2965,14.2689,14.1674,20.2964,91.409,0.4588,-0.0576,0.6895,0.9997,14.2043,1,14.0761,0.1291,0.0414,0.0877,-0.0508,-0.0599,0.0091,8.0772,15.5518,64.8626,14.0514,14.1447,16.6782,1.5648,6.5051,38416643.0,23.0073,-0.3576,11.7931,1.0615,56.476,15.2432,18.7757,14.2292,13.2651,40.5047,48.7919,48.7919,75.8466,46.2868,100.0,14.3677,14.4676,0.9532,14.165,0.1687,54.8592,-19.5385,14.2851
