date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-06,52.81,53.81,48.23,49.39,9840198,33640033.8879,-2541002.2148,21.2147,27.5564,3.9552,14.2857,85.7143,71.4286,5.9506,39.626,50.9065,62.187,-0.6129,-4.6847,-12.23,53.5595,5.4425,53.7423,53.7317,54.6665,31.6563,88.1786,6.6541,-15.0939,0.7292,0.9995,53.1571,0,52.8983,-0.9242,0.659,-1.5833,3.9552,5.6669,-1.7117,6.9461,32.848,43.7613,54.045,55.52,25.6432,1.78,12.0482,2370101.0,22.996,7.8848,3.7387,0.9474,43.885,44.1375,,50.9065,61.865,39.0008,14.8371,14.8371,7.3131,-0.0,0.0,48.6476,55.1526,5.58,54.6559,-0.4855,39.8093,-77.9144,54.4854
2020-03-13,44.95,47.24,35.0,41.89,16113839,35667428.664,-2347900.2745,21.8452,27.5127,3.5669,100.0,78.5714,-21.4286,6.5534,39.4322,50.858,62.2838,-0.25,-126.6494,-25.0309,50.6352,30.0425,51.9189,52.1528,53.7201,32.2016,90.8593,3.6877,-11.5838,0.6964,0.9999,53.4872,1,52.724,-1.8013,-0.1744,-1.6269,3.5669,3.8218,-0.2549,7.076,32.9384,46.2185,52.0,50.75,36.0418,-5.49,15.6443,-13743738.0,19.389,7.1412,-11.5872,0.897,37.4845,66.5,,50.858,61.2842,24.5283,16.8612,16.8612,21.873,-0.0,0.0,49.1514,50.8498,14.39,55.0795,-0.4787,44.2588,-78.127,53.0032
2020-03-20,37.0,55.34,36.67,53.64,18356184,50677187.5175,2720373.8157,21.0704,26.625,3.9851,92.8571,71.4286,-21.4286,7.419,40.1326,51.29,62.4474,0.8912,-34.2786,-0.3403,51.2076,10.998,52.1837,52.3511,53.7142,31.8416,113.5989,4.1458,-15.5839,0.3649,0.9164,52.8966,1,52.743,-1.5305,0.0771,-1.6076,3.9851,2.9896,0.9955,7.2064,33.1454,54.1052,52.0,50.75,29.5623,-1.36,13.8311,4612446.0,23.7041,7.9652,-2.4727,1.1666,49.8299,66.185,,51.29,61.0942,20.384,29.4536,29.4536,59.1746,33.3333,100.0,49.5534,51.718,18.672,55.2611,-0.4592,55.1167,-40.8254,53.1335
2020-03-27,53.36,66.5,52.49,58.63,24034156,47709372.394,3602147.1483,20.1946,25.6704,4.4749,85.7143,100.0,14.2857,7.8898,40.9734,52.0265,63.0796,0.3762,100.1117,7.9714,52.9229,8.809,53.1754,53.1883,54.0783,30.9227,131.3954,-1.3845,-30.3969,0.0629,0.7502,52.18,0,52.893,-0.9029,0.5637,-1.4667,4.4749,2.4231,2.0519,7.3373,33.4003,58.7646,52.0,50.75,25.8126,-0.8,13.4569,28646602.0,30.7995,8.8649,-1.3461,1.1934,53.9857,35.0,,52.0265,60.934,32.7787,52.0212,52.0212,75.0159,66.6667,100.0,49.9417,54.1261,14.01,55.2561,-0.4097,53.2054,-24.9841,53.8562
2020-04-03,59.16,64.75,57.77,63.4,19467256,59646314.4685,7433522.6127,19.3813,24.9324,4.6292,78.5714,92.8571,14.2857,7.8248,41.1885,52.905,64.6215,0.6074,119.1584,15.2023,55.4998,8.809,54.7484,54.5499,54.7688,29.6743,178.3828,-10.5509,-18.9918,-0.6869,0.0282,51.4442,1,53.3767,-0.0204,1.157,-1.1774,4.6292,1.7337,2.8955,7.4692,33.7003,62.667,52.645,50.75,24.1678,5.6,12.342,48113858.0,28.837,9.0724,9.6886,1.3317,57.6012,35.315,,52.905,60.9474,52.0859,74.7831,74.7831,90.1587,100.0,100.0,50.4105,57.596,6.98,55.0984,-0.3211,54.5587,-9.8413,55.1244
2020-04-09,64.76,66.42,61.6,62.59,13013073,51978860.6677,5885484.3104,18.8219,23.6414,4.336,71.4286,85.7143,14.2857,7.6102,41.6887,53.7185,65.7483,-0.4502,120.8297,13.5704,57.3743,11.5487,55.9548,55.6219,55.3482,28.6964,192.7375,-11.9964,-5.5561,-0.8456,-0.2205,51.2399,1,53.7743,0.6066,1.4273,-0.8206,4.336,0.8631,3.4728,7.6018,33.9892,66.8563,52.645,50.75,23.0744,6.5,12.1588,35100785.0,29.0998,8.406,11.5885,1.321,56.7852,35.6268,,53.7185,60.8604,70.3527,84.254,84.254,87.5873,98.648,95.9439,50.9928,59.8864,4.82,54.8261,-0.2135,57.141,-12.4127,56.1342
2020-04-17,64.01,73.6,61.88,68.0,16555979,52713426.2888,4950877.3107,19.0739,23.4056,4.2183,64.2857,100.0,35.7143,7.9038,41.0033,54.512,68.0207,0.3404,146.6056,21.5624,60.2214,22.3502,57.8079,57.2723,56.2853,27.9123,194.3861,-15.1813,14.071,-0.8606,-0.2485,51.5301,1,54.2949,1.5226,1.8745,-0.352,4.2183,0.4077,3.8105,7.7354,34.3293,67.8674,54.945,54.3,20.6303,9.03,11.6232,51656764.0,32.5066,8.0273,15.3129,1.2364,60.7812,35.9356,,54.512,60.8724,82.1881,87.5274,87.5274,84.8362,98.648,100.0,51.7451,63.4357,11.72,54.7123,-0.0747,55.445,-14.5078,57.7205
2020-04-24,68.34,71.42,64.28,67.5,16628827,51072653.2958,3596394.1939,19.3079,23.2162,4.2214,57.1429,92.8571,35.7143,7.8496,41.4208,55.552,69.6832,-0.1176,129.0893,20.4538,62.3737,22.3502,59.299,58.636,57.1161,26.9018,197.6827,-5.2736,42.3386,-0.8885,-0.3037,52.2129,1,54.5864,2.183,2.0279,0.155,4.2214,0.1665,4.0549,7.87,34.661,58.5952,54.945,54.3,19.289,5.39,11.629,35027937.0,30.393,7.8909,8.6782,1.1358,60.2269,36.6889,,55.552,60.7514,84.319,81.1757,81.1757,71.1037,95.9291,91.8433,52.6724,65.843,7.145,54.9757,0.0757,56.0365,-15.8031,59.1163
2020-05-01,68.5,71.26,64.9,66.85,11841411,46492484.8902,1258016.2267,19.5252,22.7805,4.0377,50.0,85.7143,35.7143,7.7432,42.3639,56.5955,70.8271,-0.2602,118.2238,18.9353,63.9197,22.3502,60.4607,59.7312,57.8371,25.6835,190.2483,9.4879,35.0957,-0.8216,-0.1779,53.379,1,54.902,2.6236,1.9749,0.6487,4.0377,-0.1206,4.1583,8.0056,34.9829,52.7595,54.945,54.3,18.1573,12.34,11.5829,23186526.0,28.6098,7.4308,22.638,1.1566,59.4677,37.4271,,56.5955,60.5126,79.9343,71.0998,71.0998,57.3594,86.324,67.1287,53.7473,67.3171,6.36,55.8641,0.2228,56.1523,-17.487,60.3486
2020-05-08,66.61,75.55,66.0,74.02,12482579,54975410.3048,2886154.5787,20.1903,22.7879,3.8717,42.8571,100.0,57.1429,7.8722,42.1581,57.84,73.5219,0.7759,146.8482,29.4938,66.9176,28.8356,62.5467,61.6364,59.0358,24.5351,170.5079,15.811,14.9505,-0.5808,0.1649,54.7638,1,55.9835,3.5109,2.2898,1.2212,3.8717,-0.2773,4.149,8.1424,35.3733,58.0833,57.955,55.275,16.5839,22.03,10.6353,35669105.0,30.0233,6.9766,42.3735,1.3197,64.7469,38.1506,,57.84,60.5178,74.9247,72.4985,72.4985,89.0323,86.324,100.0,55.0031,70.809,9.55,57.4005,0.3905,53.6969,-3.7731,62.4507
2020-05-15,73.99,78.76,73.21,76.39,10957683,56574639.7156,3798679.2099,21.1283,23.1617,4.5197,35.7143,100.0,64.2857,7.7063,42.3814,59.279,76.1766,0.4324,170.667,32.618,69.8855,33.323,64.6765,63.6035,60.3213,23.6128,153.8117,16.5716,-0.7312,-0.3225,0.4413,56.2464,1,57.1037,4.3552,2.5072,1.848,4.5197,0.2648,4.2549,8.2806,35.7834,59.6696,59.14,56.88,15.7307,27.0,10.0882,46626788.0,31.4542,7.9753,54.6669,1.2954,66.309,39.2725,,59.279,60.673,73.6829,77.4505,77.4505,85.9597,89.0429,100.0,56.4546,74.1253,5.55,59.2979,0.5716,55.1932,-5.4159,64.698
2020-05-22,77.87,77.87,73.5,76.94,8476210,61443126.4662,5375714.2333,21.9994,22.8336,5.4212,28.5714,92.8571,64.2857,7.468,43.1259,60.757,78.3881,-0.2128,148.468,33.356,72.3672,33.323,66.5632,65.3817,61.5523,22.6318,143.5452,13.3316,-8.0301,-0.1486,0.5942,57.8778,1,58.0239,5.0108,2.5303,2.4805,5.4212,1.0067,4.4144,8.4202,36.195,55.3657,59.415,56.88,15.0732,35.05,9.7063,55102998.0,30.1394,9.3712,83.6715,1.2388,66.678,40.852,,60.757,60.7016,79.1411,87.4743,87.4743,87.4309,100.0,100.0,58.0851,76.6514,4.37,61.443,0.7518,54.4516,-4.159,66.8528
2020-05-29,79.0,98.38,69.83,98.09,33419938,94184130.5244,15949755.8311,24.3249,23.3764,7.7118,21.4286,100.0,78.5714,8.9739,39.1542,62.9115,86.6688,0.6687,216.2407,54.1517,79.5765,54.5571,71.4135,69.7428,64.2588,21.525,140.3136,10.4785,-9.5425,-0.0926,0.6386,60.0578,1,65.2703,7.1546,3.7393,3.4154,7.7118,2.9377,4.7741,8.5622,36.8139,69.3557,69.99,66.69,11.6478,44.45,9.1486,88522936.0,39.6157,12.9357,82.8673,1.7995,77.0759,42.3684,,62.9115,61.11,85.2554,90.8415,90.8415,99.1338,100.0,100.0,60.0634,85.7579,28.55,64.1991,1.0089,70.0231,-0.4576,71.6863
2020-06-05,96.8,112.73,96.5,99.31,39536204,68338220.2077,10601823.5811,27.1125,24.1636,10.4733,14.2857,100.0,85.7143,9.4922,36.4265,64.9055,93.3845,0.1547,247.2575,55.0235,85.6243,63.3511,75.7052,73.6851,66.8552,20.3902,146.333,6.1485,-4.4096,-0.1965,0.5544,62.4081,1,72.5789,8.85,4.3477,4.5023,10.4733,5.0499,5.4234,8.7066,37.4389,79.2093,70.6,73.865,10.2252,40.68,9.5581,128059140.0,45.5759,16.9911,69.3843,1.9102,77.5118,45.1689,,64.9055,61.5514,88.0882,85.9489,85.9489,71.2818,100.0,100.0,62.4455,92.8063,16.23,67.37,1.3009,63.2916,-17.2649,76.2674
2020-06-12,99.24,108.97,96.81,102.47,14358657,67346339.2965,7134632.4998,29.701,25.7731,12.3698,7.1429,92.8571,85.7143,9.6827,34.532,67.139,99.746,0.2656,196.9982,57.289,91.1966,63.3511,79.8229,77.5231,69.4933,19.4532,155.9475,7.5701,6.7502,-0.3575,0.4076,65.0219,1,80.3059,10.3295,4.6618,5.6677,12.3698,6.0537,6.3161,8.8535,38.0892,75.1184,72.18,73.865,9.308,39.07,9.4493,142417797.0,41.4875,19.3846,61.6246,2.0747,78.6445,49.2226,,67.139,62.068,86.319,82.1665,82.1665,76.0839,100.0,100.0,65.236,98.9242,12.16,70.8795,1.6052,62.5799,-13.1995,80.8192
2020-06-19,101.95,115.17,98.55,108.57,17863268,71022174.2279,6237217.0356,32.336,26.7032,14.2453,0.0,100.0,100.0,10.1783,32.9586,69.763,106.5674,0.3983,179.9141,61.3375,97.1007,66.5908,84.2455,81.6627,72.3879,18.8646,161.6658,11.3805,6.0584,-0.4488,0.3146,67.6832,1,91.6393,11.8576,4.9519,6.9057,14.2453,6.8151,7.4302,9.0032,38.794,79.9613,81.105,75.92,8.2223,45.98,9.3748,160281065.0,40.9996,21.5515,73.4622,2.5918,80.6688,53.033,,69.763,62.5782,81.9061,77.603,77.603,85.4433,100.0,100.0,68.4359,105.3272,16.62,74.8105,1.9161,64.0168,-8.4076,85.6789
2020-06-26,110.29,113.7,105.61,106.0,18789951,54043862.5085,-99117.2955,34.7827,27.4887,15.5496,0.0,92.8571,92.8571,10.0291,32.4689,72.1145,111.7601,-0.5303,152.2039,54.6849,101.0996,66.5908,87.5924,84.9077,74.8777,18.7898,167.8369,10.9308,10.6233,-0.5422,0.2107,70.1904,1,96.4344,12.7147,4.6472,8.0675,15.5496,6.8607,8.6889,9.1555,39.4661,81.0373,83.6,83.83,7.7486,38.0,9.4614,141491114.0,38.6373,22.7517,55.8824,1.9761,77.3425,57.3826,,72.1145,63.0608,80.0679,80.4341,80.4341,79.775,69.1402,7.4207,71.9557,108.8826,8.09,78.867,2.1922,57.7781,-14.6299,89.5608
2020-07-02,106.86,112.9,103.05,110.21,9839600,58509142.9146,-1261472.3658,36.5715,27.9764,17.1013,0.0,85.7143,85.7143,10.0163,31.8713,74.5195,117.1677,0.3401,129.2175,57.7577,105.2382,59.8253,91.072,88.2813,77.4949,19.3547,172.9085,18.9558,17.0453,-0.6144,0.1235,72.8596,1,101.016,13.5771,4.4077,9.1694,17.1013,6.9609,10.1404,9.3106,40.1735,80.7183,86.4,86.47,9.0299,42.71,9.0884,151330714.0,35.9232,24.1677,63.2741,1.8798,78.8789,61.4277,,74.5195,63.6114,79.1959,79.5506,79.5506,73.4333,51.2035,46.1897,75.7278,112.6463,9.85,83.1634,2.4359,59.2931,-8.6411,93.5053
2020-07-10,113.02,128.75,112.5,125.49,18589200,69639783.8992,1919265.6338,38.8439,28.8329,19.181,0.0,100.0,100.0,10.6251,31.079,78.0685,125.058,0.7674,149.6356,66.6081,112.2381,68.3859,96.3671,93.2425,81.0501,20.4098,173.3005,24.2507,1.8475,-0.6198,0.1167,75.4605,1,109.5351,15.317,4.918,10.3989,19.181,7.3396,11.8414,9.4692,41.0267,81.65,94.04,95.175,7.9044,58.64,8.4669,169919914.0,42.1013,26.1065,87.7188,1.9793,83.304,65.1897,,78.0685,64.357,80.3284,81.0006,81.0006,89.7934,51.2035,100.0,79.8097,120.4254,18.54,88.0096,2.6917,61.8201,-4.8548,98.996
2020-07-17,126.11,129.0,113.81,120.31,13701500,67664386.5983,2417462.4348,40.9622,30.0181,21.2403,0.0,100.0,100.0,10.9512,32.6768,81.4845,130.2922,-0.3818,124.1907,54.7698,116.4421,68.4999,100.0506,96.8515,83.9582,21.8609,170.9214,19.9249,-6.6272,-0.5867,0.1578,77.3663,1,112.502,16.0924,4.5547,11.5376,21.2403,7.541,13.6993,9.6309,41.8195,75.0721,96.17,95.44,7.1213,46.29,9.1025,156218414.0,38.0931,28.0164,62.5372,1.9222,77.3849,70.2745,,81.4845,65.0936,79.5935,78.2294,78.2294,71.4614,48.9671,0.7114,84.118,124.0535,15.19,93.0109,2.9051,53.6822,-12.947,103.2047
2020-07-24,121.2,129.3,118.53,121.72,8510365,64195444.876,1297746.7204,42.9396,31.1238,23.3544,0.0,100.0,100.0,10.9383,35.6274,85.101,134.5746,0.0483,114.4461,55.6926,120.0195,68.646,103.3844,100.1673,86.7554,23.6518,168.7171,19.1265,-7.0682,-0.5551,0.1957,78.8466,1,114.964,16.629,4.0731,12.5559,23.3544,7.6625,15.6919,9.7958,42.6185,74.9906,96.17,96.79,6.6204,45.33,8.9864,164728779.0,35.6099,29.8373,59.3402,1.79,77.8463,75.5598,,85.101,65.8244,78.8965,77.4595,77.4595,71.1238,36.3877,8.4517,88.5626,126.8428,10.77,97.7784,3.0705,54.9043,-11.658,107.0516
2020-07-31,123.68,131.35,121.45,129.85,13514889,73614912.9669,3718807.7098,44.8497,32.1875,25.1699,0.0,100.0,100.0,10.8641,40.5365,89.499,138.4615,0.6232,114.5692,60.675,124.7603,69.6811,107.456,104.125,89.9476,24.9233,169.879,14.8128,-13.24,-0.5718,0.1757,80.3886,1,119.2864,17.5084,3.962,13.5464,25.1699,7.5383,17.6317,9.9643,43.4908,80.4391,98.35,98.125,6.1895,52.91,8.3667,178243668.0,34.6398,31.0321,68.7679,1.9237,80.3375,80.9338,,89.499,66.8032,78.2613,79.095,79.095,94.6996,19.682,49.8828,93.1224,131.3524,9.9,102.4757,3.2109,58.1468,-2.2573,111.471
2020-08-07,131.05,135.85,125.2,125.85,8237924,66382557.1547,2069964.2006,46.7802,33.4852,26.7193,0.0,100.0,100.0,10.8488,44.6091,93.1095,141.6099,-0.4883,106.8978,51.64,127.416,71.8758,110.2858,107.0216,92.607,26.4054,171.2596,10.7872,4.676,-0.5914,0.152,81.963,1,120.8956,17.6788,3.3059,14.3729,26.7193,7.2825,19.4368,10.1361,44.3144,84.0393,101.935,100.925,5.7555,27.76,8.6204,170005744.0,35.1737,31.9297,28.3005,1.8826,75.82,86.4796,,93.1095,67.8946,76.9623,74.3323,74.3323,57.1734,19.4448,0.0,97.6956,132.9204,10.65,106.8571,3.2986,53.2765,-14.3164,114.7631
2020-08-14,125.85,126.5,116.88,122.89,12925654,69607252.5393,2233298.1874,47.0261,34.0772,28.2108,0.0,92.8571,92.8571,10.761,48.882,96.3225,143.763,-0.3077,79.1806,45.1361,128.6462,50.2234,112.2249,109.1374,94.8502,28.3691,170.4094,19.0047,15.1938,-0.5794,0.1666,83.1832,1,121.2824,17.3747,2.4015,14.9732,28.2108,7.0139,21.1969,10.3109,45.1002,78.0067,103.12,102.84,10.9106,23.58,8.7566,157080090.0,32.9277,32.7959,23.7438,1.6602,72.568,92.4041,,96.3225,68.9776,72.5947,64.357,64.357,41.1978,16.6276,0.0,102.1556,132.6492,9.62,110.7952,3.3254,56.2833,-19.6304,117.0988
2020-08-21,124.64,138.8,122.15,135.22,10387665,75527909.6474,3980934.9721,47.8485,34.9239,28.2007,14.2857,100.0,85.7143,11.1817,52.1134,99.9135,147.7136,0.6354,101.3523,53.9889,132.5367,58.5391,115.7626,112.6151,97.8406,30.3678,169.5739,21.0515,-10.2614,-0.5675,0.181,84.1808,1,124.3081,17.9221,2.3591,15.563,28.2007,5.4532,22.7475,10.4893,46.0014,78.4817,106.08,104.315,9.7501,32.75,8.2692,167467755.0,37.2828,31.6423,31.9606,1.7701,76.9944,97.6176,,99.9135,70.401,66.4563,60.6797,60.6797,83.6679,18.9905,56.9715,106.5244,136.3637,16.65,114.6088,3.3405,58.2871,-5.1907,120.613
2020-08-28,137.02,143.55,132.79,141.13,9128204,80550118.5396,5931949.6704,48.8045,36.5647,28.2572,7.1429,100.0,92.8571,11.1516,56.046,103.8405,151.635,0.382,116.3317,57.5265,136.9775,61.2326,119.6653,116.4171,101.0472,32.1355,168.7357,13.4614,-12.5667,-0.5554,0.1953,85.0447,1,128.1423,18.6181,2.4441,16.174,28.2572,4.0978,24.1594,10.6717,46.9527,81.5365,119.61,106.69,9.0781,32.56,7.9016,176595959.0,37.7557,30.5312,29.9899,1.8343,78.7633,102.9713,,103.8405,72.274,65.6558,71.9306,71.9306,90.9261,45.5698,79.738,110.8414,140.8479,10.76,118.0977,3.3521,56.8568,-3.2827,124.3549
2020-09-04,141.99,163.8,127.5,134.34,22401860,66590612.3908,1749162.8478,50.3284,38.7204,27.6458,0.0,100.0,100.0,12.9479,60.5803,107.1575,153.7347,-0.2107,116.3707,43.8426,138.697,70.1388,121.923,118.8068,103.5133,34.262,168.2113,15.0873,-5.043,-0.5477,0.2043,85.7803,1,128.8585,18.4096,1.7885,16.6212,27.6458,2.3147,25.331,10.8574,47.8265,81.6885,120.22,130.15,7.2602,28.34,9.6381,154194099.0,41.3662,28.852,26.7358,1.3696,71.9213,108.6523,,107.1575,73.9318,67.7375,70.6021,70.6021,37.2123,45.5698,0.0,115.0268,141.4704,36.3,120.9702,3.3263,46.6421,-43.7741,126.5801
2020-09-11,130.11,146.0,126.86,128.5,15409149,53822111.7043,-4183696.7842,51.6491,40.675,25.9754,0.0,92.8571,92.8571,13.3902,66.5178,110.2075,153.8972,-0.0841,82.7223,33.1308,138.4575,68.8188,122.9348,120.0992,105.3642,35.9469,168.5349,12.1006,-20.6211,-0.5524,0.1988,86.3486,1,128.8316,17.5706,0.7596,16.811,25.9754,-0.1105,26.086,11.0463,48.6333,71.4529,121.8,130.305,6.8603,18.29,10.4204,138784950.0,37.1427,26.198,16.5956,1.2939,66.5654,116.9245,,110.2075,75.562,64.5002,50.968,50.968,24.7656,26.5793,0.0,118.9534,139.5334,19.14,123.567,3.2504,43.2533,-52.6944,127.6814
2020-09-18,130.75,135.1,124.0,129.1,12037036,52846135.8124,-6540977.4371,52.4415,42.3887,24.9981,0.0,85.7143,85.7143,13.2266,73.7543,113.32,152.8857,-0.1486,61.3099,33.6773,138.2499,62.7422,123.8833,121.2993,107.1224,37.268,170.4447,4.7104,-2.0936,-0.5799,0.166,87.1133,1,128.85,16.7609,-0.0401,16.801,24.9981,-1.5054,26.5035,11.2383,49.4379,71.2061,123.565,131.175,7.9936,3.61,10.2452,150821986.0,34.9162,24.4953,2.8767,1.2599,66.8386,123.9558,,113.32,77.1598,49.2639,26.2215,26.2215,16.6867,0.7467,2.24,122.5444,137.9624,11.1,125.7502,3.14,41.3938,-53.1801,128.5848
2020-09-25,127.69,140.51,126.51,138.27,10340437,59877632.9724,-4673390.659,53.3591,44.0709,24.2734,0.0,78.5714,78.5714,13.2818,79.9296,116.5325,153.1354,0.7557,78.0404,41.5404,140.2136,65.2875,126.0966,123.5621,109.4296,38.8164,171.1013,10.882,28.2244,-0.5892,0.1547,87.6791,1,129.57,16.667,-0.1072,16.7742,24.2734,-2.3322,26.6056,11.4337,50.3263,70.5606,123.565,133.425,7.3918,17.96,9.6057,161162423.0,35.1967,23.0921,14.9281,1.2736,70.7702,124.0,,116.5325,78.9628,34.3194,25.7688,25.7688,35.8543,12.2371,34.4714,125.8451,139.7053,14.0,127.6663,3.0306,46.8175,-42.0247,130.4571
2020-10-02,139.08,146.45,136.1,142.05,11218782,61557740.4217,-2949944.5469,54.3964,45.4839,22.6284,7.1429,71.4286,64.2857,13.0724,86.58,119.8155,153.051,0.287,102.3611,44.4633,142.5949,67.882,128.551,126.0271,111.846,40.3845,172.5275,20.8493,1.2767,-0.6091,0.1301,88.5502,1,130.8331,16.705,-0.0553,16.7604,22.6284,-3.6948,26.3232,11.6328,51.2435,69.9809,126.13,133.425,6.9737,20.33,9.2027,172381205.0,36.4519,20.9249,16.7023,1.3401,72.2316,124.0,,119.8155,80.947,28.2071,32.6309,32.6309,45.3518,45.5705,100.0,128.9126,142.0817,10.35,129.6159,2.9279,47.0016,-35.8025,132.5507
2020-10-09,143.01,152.73,141.5,151.96,8607665,68985013.2489,386501.5392,55.5396,47.1918,21.8286,0.0,64.2857,64.2857,12.9408,93.7787,123.5665,153.3543,0.797,135.3654,51.3334,146.8402,70.4008,132.1524,129.4849,114.8174,40.4862,173.8358,14.5379,-43.6433,-0.6271,0.1074,89.7273,1,133.2739,17.335,0.4597,16.8753,21.8286,-3.9512,25.7798,11.8359,52.2507,70.255,136.135,138.15,6.5415,22.11,8.5159,180988870.0,37.6588,19.5635,17.0273,1.3788,75.6667,126.51,,123.5665,83.129,39.3028,59.5086,59.5086,97.3199,78.1571,100.0,131.8675,147.0781,11.23,131.5629,2.8507,47.5035,-23.0799,135.6222
2020-10-16,153.0,157.45,149.69,154.85,10049633,72300356.0943,2771156.6125,56.7273,48.8448,21.249,0.0,57.1429,57.1429,12.5708,96.0562,126.4045,156.7528,0.2384,152.3069,53.1533,150.8393,72.1675,135.6443,132.8669,117.7827,39.9972,177.3243,1.2707,-40.9158,-0.6733,0.0467,91.9136,1,135.0708,17.8616,0.789,17.0726,21.249,-3.7573,25.0063,12.0431,53.2767,69.2892,137.58,138.805,6.253,29.0,8.118,191038503.0,38.6802,18.4905,23.0433,1.234,76.5767,132.1035,,126.4045,85.326,56.813,78.2996,78.2996,92.2272,100.0,100.0,134.7862,151.5802,7.76,133.3082,2.7902,45.8158,-17.9036,138.6814
2020-10-23,156.0,158.74,143.18,147.05,6666416,68950820.8132,2429012.7701,56.8287,49.8842,19.6228,0.0,50.0,50.0,12.784,99.8666,128.7915,157.7164,-0.5753,118.8351,38.1381,151.973,58.1468,137.399,134.758,119.9507,38.8201,181.9681,-6.224,5.4682,-0.731,-0.0343,94.7059,1,135.8933,17.4484,0.3006,17.1477,19.6228,-4.4304,24.0532,12.2539,54.2144,71.4027,138.285,140.34,9.3469,24.16,8.6936,184372087.0,35.3182,16.6325,19.6599,1.2223,69.0691,136.858,,128.7915,87.389,74.0788,84.428,84.428,63.737,66.6667,0.0,137.6085,151.9587,15.5562,135.0013,2.7141,49.062,-35.6991,140.421
2020-10-30,148.27,154.6,133.81,135.75,8192841,62286923.4114,-52105.4996,55.6567,50.2532,17.7978,21.4286,42.8571,21.4286,13.3558,104.0605,130.4555,156.8505,-0.6022,64.582,19.8119,149.9246,40.4216,137.1453,134.8902,121.121,37.238,189.5046,2.9724,48.1587,-0.8142,-0.1651,98.2013,1,135.8898,16.0243,-0.8987,16.923,17.7978,-5.0933,22.891,12.4678,55.0298,66.2269,138.87,140.34,13.3188,0.53,9.8386,176179246.0,31.3913,14.7542,0.392,1.1153,59.9059,163.8,,130.4555,89.1874,72.4366,54.5823,54.5823,7.7826,33.3333,0.0,140.1715,148.0223,20.7899,136.5732,2.5975,47.564,-59.7826,140.3993
2020-11-06,136.75,151.79,132.79,150.06,7556001,68466936.8609,903996.3512,54.4384,50.6093,17.1373,14.2857,35.7143,21.4286,13.759,106.8288,132.53,158.2312,0.7005,78.7447,32.0974,151.6956,38.6002,139.1322,136.9129,123.2646,35.4369,196.237,16.9797,46.8039,-0.8766,-0.2796,102.7146,1,136.3971,15.8676,-0.8444,16.712,17.1373,-4.5861,21.7234,12.6854,55.9801,65.222,138.87,140.34,12.5346,8.93,9.169,183735247.0,28.295,13.8704,6.3275,1.1556,66.0487,163.5001,,132.53,91.2622,61.679,46.0268,46.0268,66.5608,12.2825,36.8475,142.5245,149.8288,19.0,138.3984,2.4888,53.3371,-29.2839,142.152
2020-11-13,145.62,146.45,120.34,131.92,14146500,66868615.3366,704390.5914,51.8652,49.4457,14.7265,7.1429,28.5714,21.4286,14.8991,111.1734,133.826,156.4786,-0.5247,-7.3883,9.2478,148.4819,18.4135,138.0226,136.2472,123.9058,33.5379,200.0047,27.0474,18.719,-0.9063,-0.3421,107.2616,1,136.3548,14.1169,-2.0761,16.1929,14.7265,-5.747,20.4735,12.9056,56.7395,57.9558,138.87,140.34,16.7174,-2.42,11.294,169588747.0,24.2634,11.7167,-1.8014,1.0482,54.6239,162.8859,,133.826,92.858,45.1478,34.8342,34.8342,30.1592,12.2825,0.0,144.5117,144.6558,29.72,140.1236,2.3425,48.9304,-67.9454,141.2935
