date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-30,10.11,10.2,10.05,10.05,191295,-6413311.9924,-288486.0612,29.6891,36.7965,0.03,28.5714,7.1429,-21.4286,0.1246,9.993,10.1047,10.2164,-0.4007,-21.9924,0.754,10.1133,18.0983,10.0902,10.0866,10.0571,22.1923,,0.0662,-0.0908,,,,0,10.0771,0.0331,-0.0093,0.0424,0.03,-0.0563,0.0863,0.3367,3.313,31.0473,10.0975,10.145,12.719,0.035,1.2397,-2815696.0,18.3402,0.2981,0.3495,0.9853,50.377,9.8924,,10.1047,9.9748,38.0069,34.6237,34.6237,17.3989,33.3333,0.0,,10.0934,0.15,10.0969,0.0717,39.0666,-80.6452,10.0952
2020-11-06,10.04,10.2,9.98,10.01,40394,-6442721.1757,-278350.4904,27.8292,36.0471,0.0216,100.0,0.0,-100.0,0.1314,9.9909,10.1042,10.2175,-0.1364,-100.7449,-5.0061,10.0907,3.6518,10.0779,10.0764,10.0537,21.6406,,0.0116,-0.0896,,,,0,10.0736,0.0242,-0.0145,0.0387,0.0216,-0.0518,0.0733,0.3519,3.38,34.8973,10.085,10.11,15.0045,-0.08,1.3126,-2856090.0,16.1419,0.2145,-0.7929,0.9833,47.4969,9.9087,,10.1042,9.9784,34.7426,27.7309,27.7309,13.5971,33.3333,0.0,,10.0627,0.2199,10.0959,0.0651,31.2788,-88.4911,10.0834
2020-11-13,10.03,10.11,10.03,10.11,3700,-6439021.1757,-247722.2577,26.1023,34.6921,0.0214,92.8571,57.1429,-35.7143,0.1292,9.9983,10.1077,10.2171,1.0,-70.3809,9.0004,10.0971,3.6518,10.0828,10.0808,10.0578,21.111,,-0.0042,-0.0693,,,,0,10.0739,0.025,-0.011,0.036,0.0214,-0.0395,0.0609,0.3674,3.4473,36.6414,10.085,10.11,14.1726,0.06,1.2775,-2852390.0,15.2469,0.2127,0.597,0.9961,54.5002,9.9243,,10.1077,9.9842,30.7925,30.0228,30.0228,59.0723,25.1746,75.5238,,10.0746,0.1,10.0952,0.0597,36.0477,-50.0,10.0865
2020-11-20,10.09,10.2,10.08,10.16,26386,-6430225.8424,-209873.8058,25.5616,33.5271,0.0173,85.7143,50.0,-35.7143,0.1285,10.0049,10.1047,10.2045,0.625,57.2576,15.0985,10.1147,18.5329,10.0947,10.0914,10.0654,20.5949,,-0.0283,-0.035,,,,0,10.0761,0.0293,-0.0053,0.0347,0.0173,-0.0325,0.0497,0.3831,3.5144,37.2329,10.085,10.11,13.225,0.06,1.2647,-2826004.0,19.2421,0.1712,0.5941,1.0099,57.5492,9.9393,,10.1047,9.9904,36.4156,51.4931,51.4931,81.8099,58.5079,100.0,,10.1012,0.12,10.0964,0.0565,38.9439,-30.7544,10.0966
2020-11-27,10.08,10.2,10.08,10.12,287413,-6524023.8022,-205155.7167,25.0596,32.6051,0.0135,78.5714,42.8571,-35.7143,0.1275,10.0057,10.1057,10.2057,0.3368,28.7522,8.8162,10.1187,18.5329,10.0986,10.0952,10.0694,20.1251,,-0.012,0.0037,,,,0,10.0772,0.0292,-0.0044,0.0336,0.0135,-0.0269,0.0404,0.3991,3.5805,48.0628,10.085,10.11,12.3741,-0.04,1.2599,-3113417.0,18.0041,0.1335,-0.3937,1.0105,54.4081,9.9538,,10.1057,9.996,49.8944,68.1673,68.1673,63.6198,81.4253,68.752,,10.1071,0.1146,10.0972,0.0537,38.6113,-46.1509,10.1005
2020-12-04,10.15,10.31,10.1,10.2,168748,-6524023.8022,-184575.0696,25.6695,32.3271,0.0113,71.4286,100.0,28.5714,0.1334,10.0008,10.1094,10.2181,0.2381,153.5174,18.9411,10.1429,33.599,10.115,10.1099,10.0795,19.6899,,-0.0207,-0.0472,,,,0,10.0809,0.0355,0.0015,0.0339,0.0113,-0.0207,0.0319,0.4154,3.6467,33.44,10.1075,10.1451,10.98,0.095,1.3072,-2944669.0,22.0917,0.1115,0.9397,1.0114,59.4705,9.9676,,10.1094,10.0027,63.6204,71.2006,71.2006,68.1722,89.584,100.0,,10.1412,0.21,10.0985,0.0533,40.3399,-31.8278,10.1147
2020-12-11,10.25,10.49,10.18,10.32,297036,-6552769.2216,-168522.432,27.3706,32.8334,0.0092,64.2857,100.0,35.7143,0.146,9.978,10.1154,10.2529,0.2258,319.2106,30.229,10.1908,49.4843,10.1465,10.1379,10.0973,19.2556,,-0.0653,0.027,,,,0,10.1005,0.0492,0.0122,0.037,0.0092,-0.0155,0.0247,0.4319,3.7134,45.3475,10.165,10.2351,9.3121,0.22,1.4148,-2647633.0,27.5561,0.091,2.1782,1.0269,65.1145,9.9847,,10.1154,10.0117,68.1044,64.9452,64.9452,63.0435,89.584,100.0,,10.2065,0.31,10.1033,0.057,41.2176,-33.3399,10.1431
2020-12-18,10.4,11.5,10.25,11.0,18160074,-2920754.4216,1009005.8499,31.083,34.0356,0.0457,57.1429,100.0,42.8571,0.2249,9.7468,10.1564,10.5661,0.48,516.8307,63.0208,10.3983,79.3444,10.2778,10.2528,10.1642,18.8083,,-0.0151,0.1773,,,,0,10.2928,0.1137,0.0613,0.0523,0.0457,0.022,0.0237,0.4486,3.7863,93.7276,10.505,10.74,5.611,0.9,2.0443,15512441.0,48.718,0.4499,8.9109,1.0891,81.5104,10.015,,10.1564,10.0339,67.1602,65.3348,65.3348,64.7887,100.0,100.0,,10.4922,1.25,10.1236,0.079,51.2971,-32.8969,10.2597
2020-12-24,11.39,13.69,11.18,13.42,12164235,6626473.8454,4436748.6093,35.3858,35.6235,0.1923,50.0,100.0,50.0,0.4009,8.8397,10.3199,11.8002,0.8088,525.9388,86.7992,11.1672,91.3223,10.7612,10.6751,10.4053,18.3675,,0.0671,0.186,,,,0,11.3883,0.3559,0.2429,0.113,0.1923,0.1521,0.0402,0.4658,3.8826,96.3043,11.715,11.835,2.9207,3.3312,2.9877,27676676.0,64.394,1.8704,33.0188,1.3209,93.3996,10.119,,10.3199,10.1043,67.91,73.45,73.45,92.5179,100.0,100.0,,11.5489,2.69,10.2056,0.1688,71.3991,-7.2778,10.6903
2020-12-31,15.07,15.99,12.78,13.58,10550987,1336840.4575,3752601.0593,39.6267,36.9522,0.3531,42.8571,100.0,57.1429,0.6015,8.4516,10.4959,12.5403,-0.4644,382.4901,87.3771,11.8246,94.7581,11.1949,11.0624,10.6405,18.1372,,0.0819,0.2605,,,,0,12.2031,0.5544,0.3531,0.2013,0.3531,0.277,0.0761,0.4834,3.9796,97.5115,11.795,12.9843,1.8075,3.45,4.4293,38227663.0,67.1553,3.3911,34.0573,1.3432,93.6885,10.25,,10.4959,10.1769,70.3065,72.1346,72.1346,59.0972,100.0,100.0,,12.3895,3.2086,10.3523,0.3013,53.5889,-40.0865,11.1112
2021-01-08,13.61,13.88,12.16,12.69,5793525,-886256.3448,2424227.9827,42.1297,37.4685,0.4703,35.7143,92.8571,57.1429,0.6814,8.3882,10.6297,12.8712,-0.5349,185.7568,48.4461,12.128,74.6692,11.4249,11.2794,10.7923,18.1363,,0.1544,0.7562,,,,0,12.2792,0.6326,0.345,0.2876,0.4703,0.3443,0.126,0.5013,4.0667,85.9818,11.795,12.9843,7.9825,2.64,5.3695,32434138.0,55.0438,4.4734,26.2687,1.2564,74.223,10.7665,,10.6297,10.2309,70.1756,64.9423,64.9423,43.2118,77.2923,31.877,,12.6925,1.72,10.5442,0.4326,49.6945,-54.8989,11.3804
2021-01-15,12.59,15.88,12.35,14.5,10944836,1501144.1424,2420045.6989,44.9313,38.1504,0.6664,28.5714,85.7143,57.1429,0.8849,8.0632,10.8502,13.6372,0.5411,211.2951,64.5688,12.8164,81.3515,11.898,11.7088,11.067,18.7342,,0.4247,1.3231,,,,0,12.7713,0.831,0.4348,0.3963,0.6664,0.4687,0.1977,0.5196,4.171,89.2256,12.255,12.9843,5.7075,4.49,6.1025,43378974.0,55.5036,6.2389,44.8551,1.4356,82.2844,11.2365,,10.8502,10.3209,65.2889,58.7896,58.7896,74.0599,57.7635,41.4136,,13.5302,3.53,10.8133,0.5972,52.6155,-24.7749,11.8663
2021-01-22,15.57,17.2,15.0,15.88,9892834,-477422.6576,1568786.6284,47.743,39.1618,0.9337,21.4286,100.0,78.5714,1.0145,7.6261,11.1417,14.6572,0.1409,226.9834,71.808,13.7069,84.2961,12.5106,12.265,11.4235,19.793,128.4841,0.8745,2.4428,0.1135,0.7828,10.7599,1,13.5686,1.0871,0.5527,0.5344,0.9337,0.6342,0.2995,0.5385,4.2881,91.1289,12.945,13.59,4.6223,5.77,6.3886,53271808.0,54.246,8.567,57.0722,1.574,85.904,11.6642,,11.1417,10.4385,62.949,65.1149,65.1149,78.0731,44.433,60.0084,,14.6152,2.7,11.1833,0.8043,52.4495,-18.2828,12.4942
2021-01-29,16.23,16.35,12.8,13.5,9461042,-6207349.5026,-745231.2265,47.4471,38.5681,1.0969,14.2857,92.8571,78.5714,1.1956,7.6869,11.3117,14.9364,-0.7676,118.138,24.5458,13.822,43.5994,12.6628,12.4297,11.5773,21.2266,129.8188,2.1439,3.0575,0.0903,0.7681,10.8721,1,13.5638,1.0855,0.4409,0.6447,1.0969,0.677,0.4199,0.5577,4.3803,79.3011,12.945,13.59,16.7867,3.34,8.8564,43810766.0,42.7399,9.9473,32.874,1.3327,62.2729,12.2177,,11.3117,10.5085,61.1593,59.5734,59.5734,26.5873,33.8073,0.0,,14.5663,3.55,11.608,0.9691,46.534,-51.2472,12.7497
2021-02-05,14.0,17.69,13.56,16.05,7366951,-4691148.9336,-1141699.1473,47.6819,37.7556,1.365,7.1429,100.0,92.8571,1.4095,7.481,11.6062,15.7314,0.4964,148.0011,42.7253,14.5375,50.7353,13.1839,12.9124,11.9086,22.9836,134.3303,2.9874,0.72,0.0117,0.7153,11.0208,1,13.8666,1.2753,0.5045,0.7708,1.365,0.7947,0.5703,0.5774,4.497,81.5235,13.03,13.835,13.222,5.93,8.782,51177717.0,40.4552,12.1288,58.5968,1.597,71.3626,12.716,,11.6062,10.6293,61.0077,58.3347,58.3347,70.3436,32.8245,38.4652,,15.3841,4.19,12.1196,1.1527,48.819,-21.2714,13.3131
2021-02-12,16.05,25.37,16.05,20.07,21037285,-7580389.792,-2119403.6474,49.443,37.7727,1.8058,0.0,100.0,100.0,1.9745,6.6357,12.1042,17.5727,0.4313,238.3285,59.352,16.1022,72.3374,14.2433,13.8667,12.5132,25.037,137.2251,2.2435,-1.1174,-0.0388,0.6791,11.2507,1,15.0013,1.7302,0.7675,0.9627,1.8058,1.0359,0.7699,0.5978,4.6527,86.582,15.09,17.7,8.7639,9.865,9.8383,72215002.0,54.5989,15.5152,96.6683,2.005,79.676,12.8,,12.1042,10.8311,56.6609,52.0748,52.0748,59.2934,37.3701,73.645,,17.3651,9.32,12.7329,1.4239,44.901,-34.5502,14.3553
2021-02-19,19.83,21.72,18.48,19.35,5888794,-10306683.3105,-3194157.6399,51.0784,38.32,2.2159,0.0,92.8571,92.8571,2.0649,6.3421,12.5667,18.7913,-0.1478,180.3247,50.9025,17.1689,72.3374,15.029,14.5978,13.0196,26.793,138.5839,2.0251,1.2253,-0.0625,0.6615,11.5103,1,15.6497,2.0094,0.8374,1.172,2.2159,1.2049,1.011,0.6188,4.7997,80.6226,15.095,17.725,7.7816,9.03,10.6715,66326208.0,48.4793,18.4693,87.5,1.9139,75.4512,13.56,,12.5667,11.0187,56.997,60.5817,60.5817,52.1082,55.9591,55.767,,18.5542,3.24,13.3883,1.7116,44.2079,-39.3721,15.2058
2021-02-26,18.9,19.0,13.02,13.84,13842403,-20352842.0095,-6539956.8011,49.3281,37.1938,2.3746,0.0,85.7143,85.7143,2.3696,6.6126,12.7537,18.8948,-0.8462,59.3701,5.0124,16.6375,26.575,14.846,14.4968,13.0804,27.3083,145.2061,3.0121,0.7163,-0.1772,0.5706,11.7603,1,15.6023,1.7657,0.4749,1.2907,2.3746,1.1211,1.2535,0.6401,4.8901,71.6867,15.095,17.7257,22.7561,2.84,17.1212,52483805.0,39.2285,19.5568,25.8182,1.3622,52.5062,25.37,,12.7537,11.0995,50.8494,39.8918,39.8918,8.2737,43.1373,0.0,,17.465,6.33,14.0023,1.8635,39.188,-75.4157,15.2335
2021-03-05,14.44,16.1,11.01,12.89,13829156,-23966354.2846,-8463905.1999,46.8418,36.2556,2.4795,0.0,78.5714,78.5714,2.5639,6.8756,12.8937,18.9119,-0.3045,7.1608,-0.6002,15.9521,14.5192,14.5451,14.2825,13.0663,27.2882,154.4147,2.0569,-0.5144,-0.3324,0.4319,11.9785,1,15.5528,1.4789,0.1505,1.3284,2.4795,0.9898,1.4898,0.6618,4.9701,65.4656,15.1375,17.735,25.129,-0.53,19.8906,38654649.0,33.6655,20.2389,-3.9493,1.2737,49.6999,25.2465,,12.8937,11.1671,41.6549,24.4913,24.4913,13.0919,18.589,0.0,,16.2611,5.09,14.5424,1.8956,37.5921,-81.7289,15.0996
2021-03-12,12.66,14.5,11.53,13.8,8440451,-19504567.0556,-7061869.4993,44.533,35.9518,2.5706,0.0,71.4286,71.4286,2.5929,7.1849,13.0772,18.9696,0.3838,1.7287,4.6566,15.6094,14.5192,14.4305,14.2182,13.1206,28.1739,162.9539,2.1994,4.4603,-0.4688,0.2931,12.1529,1,15.5119,1.3099,-0.0148,1.3247,2.5706,0.8474,1.7231,0.6838,5.0584,62.1063,15.195,17.775,23.073,0.22,18.7891,47095100.0,30.911,20.741,1.62,1.3523,52.3283,24.9618,,13.0772,11.2471,25.9937,13.5982,13.5982,19.429,2.9227,8.7682,,15.6359,2.97,14.9671,1.8659,39.786,-76.1685,15.0606
2021-03-19,14.13,14.4,12.05,12.48,5892662,-23240765.5152,-7035111.7226,42.3892,36.7361,2.403,0.0,64.2857,64.2857,2.5756,7.4629,13.1988,18.9346,-0.7021,-10.9548,-3.2416,14.9913,14.5192,14.1304,13.9864,13.0732,29.7564,172.376,5.4398,2.3795,-0.607,0.1327,12.2846,1,15.4717,1.0573,-0.2139,1.2712,2.403,0.4869,1.9161,0.706,5.1326,59.9677,15.535,17.81,21.5692,-0.21,20.6374,41202438.0,28.8964,19.2504,-1.6548,1.2093,48.3792,24.6827,,13.1988,11.2997,17.835,15.4155,15.4155,13.7255,2.9227,0.0,,14.6794,2.35,15.2723,1.7673,39.6457,-85.2513,14.8113
2021-03-26,12.65,13.85,11.16,12.39,6186858,-23769543.0363,-6552857.1414,39.9891,37.6875,2.2161,0.0,57.1429,57.1429,2.5837,7.7554,13.3177,18.8801,-0.0951,-30.3667,-3.7748,14.46,8.7889,13.8627,13.7736,13.0226,30.0986,182.531,5.1118,-12.4123,-0.7376,-0.0442,12.3895,1,15.4422,0.8401,-0.3449,1.185,2.2161,0.1575,2.0586,0.7285,5.2052,54.1355,16.23,18.19,22.4257,-2.11,20.8533,35015580.0,26.7475,17.6296,-14.5517,1.1264,48.1126,24.4093,,13.3177,11.3512,15.2741,16.8087,16.8087,17.2716,2.9227,0.0,,13.9137,2.6899,15.4554,1.6258,38.2856,-90.39,14.5295
2021-04-01,12.51,12.9,11.03,11.39,5164648,-26945663.4641,-6770440.6632,37.6999,38.6633,2.0582,71.4286,50.0,-21.4286,2.5327,7.9403,13.3817,18.8232,-0.5989,-55.4284,-9.7274,13.7752,7.9392,13.4822,13.4558,12.9016,29.6571,197.0404,-0.3153,-19.586,-0.8833,-0.293,12.5021,1,15.3876,0.5806,-0.4835,1.0641,2.0582,-0.1072,2.1654,0.7512,5.267,49.0793,15.73,18.19,21.6096,-4.49,22.2365,29850932.0,25.3368,16.3087,-28.2746,0.8487,45.1363,24.1413,,13.3817,11.3822,15.015,12.8209,12.8209,7.4656,-0.0,0.0,,12.9837,1.87,15.3932,1.4417,34.9609,-97.3538,14.1011
2021-04-09,11.69,12.88,9.75,10.0,9657855,-35060730.1255,-8826024.1632,35.0296,38.5796,1.687,100.0,42.8571,-57.1429,2.5754,7.913,13.3737,18.8345,-0.5399,-85.512,-17.3784,12.8725,0.3157,12.9465,12.995,12.6867,30.3105,209.5741,-5.5807,-11.5911,-0.964,-0.4935,12.5681,1,15.2647,0.2598,-0.6434,0.9032,1.687,-0.5142,2.2012,0.774,5.3143,42.7584,15.035,17.56,23.2838,-3.5,25.754,20193077.0,23.1373,13.3719,-25.9259,0.7364,41.3108,23.8787,,13.3737,11.3836,13.2099,10.0001,10.0001,5.2632,-0.0,0.0,,11.8036,3.13,15.0454,1.2109,33.0738,-98.3995,13.5068
2021-04-16,10.1,10.15,7.61,7.81,7979501,-41783616.7948,-11003679.1568,33.4118,39.1715,1.1022,100.0,35.7143,-64.2857,2.5729,7.441,13.2582,19.0755,-0.9016,-152.307,-27.7659,11.5984,12.3806,12.1563,12.3037,12.3255,30.0592,219.159,-6.2581,-1.554,-0.9948,-0.6315,12.5322,1,15.0322,-0.1692,-0.8579,0.6888,1.1022,-1.0208,2.123,0.7968,5.3393,42.9028,13.94,16.49,27.5831,-8.24,32.9433,12213576.0,21.5057,8.7973,-51.3396,0.6154,36.117,23.4548,,13.2582,11.3414,9.3486,5.2248,5.2248,2.9455,-0.0,0.0,,10.1668,2.54,14.4868,0.918,33.9514,-98.8739,12.6545
2021-04-23,7.77,9.84,7.12,9.49,10024370,-34339047.8977,-8525477.0817,32.0909,39.917,0.7926,100.0,28.5714,-71.4286,2.5834,7.3224,13.2225,19.1226,0.6318,-137.7456,-15.7441,10.9921,14.9197,11.7461,11.9285,12.1154,30.866,228.4354,-5.1292,3.3015,-0.9982,-0.7482,12.45,1,14.8524,-0.3693,-0.8465,0.4771,0.7926,-1.1722,1.9649,0.8198,5.3808,40.9171,13.94,16.245,26.8635,-10.58,27.2221,22237946.0,19.8883,6.339,-52.7155,0.6545,42.1279,22.821,,13.2225,11.3332,9.8999,14.4749,14.4749,35.216,16.7031,50.1093,,9.5512,2.72,13.847,0.632,38.4244,-87.0137,12.0727
2021-04-30,10.09,10.2,8.55,8.77,4411263,-37573974.0977,-7765918.4709,30.6804,39.0637,0.2352,92.8571,21.4286,-71.4286,2.5167,7.0567,13.145,19.2333,-0.8,-122.8821,-19.2508,10.3308,12.3438,11.2882,11.5074,11.8676,30.6985,242.3084,-3.5958,3.4365,-0.9547,-0.8855,12.3635,1,14.5225,-0.5794,-0.8452,0.2658,0.2352,-1.492,1.7272,0.8427,5.4147,37.0903,13.94,16.245,25.6055,-10.58,28.6968,17826683.0,19.9787,1.8884,-54.677,0.5523,40.3746,22.036,,13.145,11.3106,13.9786,22.2361,22.2361,28.5467,32.4381,47.205,,8.8739,1.65,13.1461,0.349,32.7259,-90.9589,11.4426
2021-05-07,8.91,8.93,7.35,8.29,6007269,-36433353.4015,-6386272.593,29.8369,38.7594,-0.6803,85.7143,14.2857,-71.4286,2.4498,6.623,13.0095,19.396,-0.3924,-140.2531,-21.5937,9.6869,18.8717,10.827,11.0784,11.6026,29.9252,261.5586,-3.1414,0.192,-0.8032,-0.9892,12.3164,1,14.2786,-0.7756,-0.8332,0.0575,-0.6803,-2.0564,1.3761,0.8657,5.4434,38.9109,13.94,16.245,27.9248,-5.55,29.5513,11819414.0,19.0583,-5.4915,-40.1012,0.6141,39.2032,21.2902,,13.0095,11.2784,21.5787,28.0251,28.0251,20.3125,49.5521,51.342,13.7877,8.238,1.58,12.4075,0.0713,35.9381,-93.589,10.8162
2021-05-14,8.25,8.26,7.05,7.48,3534195,-37455641.2114,-5566575.165,29.1676,39.3053,-1.5683,100.0,7.1429,-92.8571,2.3634,5.8922,12.7125,19.5328,-0.6364,-135.0387,-25.5208,8.9769,20.4663,10.312,10.5986,11.2972,28.7894,281.6111,-3.8295,-2.8671,-0.5503,-0.9795,12.2956,1,13.6612,-0.9852,-0.8342,-0.151,-1.5683,-2.4845,0.9162,0.8887,5.4638,33.9729,13.775,16.21,27.7849,-5.41,31.5961,8285219.0,18.344,-12.7636,-41.9705,0.466,37.2396,20.5817,,12.7125,11.2306,23.6993,20.8367,20.8367,13.6508,39.0742,18.6757,13.3584,7.5215,1.24,11.5995,-0.2063,34.1425,-97.6528,10.1314
2021-05-21,7.35,7.87,7.08,7.58,7108481,-35566044.9962,-4123956.9518,28.5461,39.8122,-1.9908,92.8571,0.0,-92.8571,2.251,5.2519,12.4125,19.5731,0.2911,-118.2609,-24.6904,8.4418,20.4663,9.8917,10.1961,11.0219,27.5934,301.9514,-5.505,-0.0181,-0.2258,-0.8485,12.2834,1,12.2285,-1.1301,-0.7833,-0.3468,-1.9908,-2.4188,0.428,0.9117,5.485,10.14,13.415,14.385,27.0884,-6.22,29.6966,15393700.0,17.8842,-16.3335,-45.0725,0.3777,37.6548,19.7698,,12.4125,11.1838,21.9304,16.9296,16.9296,16.8254,26.1702,8.493,12.8749,7.0656,0.79,10.7887,-0.4696,35.8332,-96.3872,9.5416
2021-05-28,7.6,7.76,7.11,7.22,6107049,-39606092.7962,-4444359.5327,27.969,38.6485,-2.3517,85.7143,0.0,-85.7143,2.1366,4.6322,12.139,19.6458,-0.5846,-105.7743,-26.5736,7.935,20.4663,9.4807,9.7993,10.7403,26.5765,-37.7231,-4.148,5.1,0.1267,-0.6118,12.26,1,11.0666,-1.2596,-0.7302,-0.5294,-2.3517,-2.2722,-0.0795,0.9347,5.5023,10.7484,10.53,13.025,26.4998,-5.26,29.5934,9286651.0,17.4955,-19.4732,-42.1474,0.3731,36.7132,19.0066,,12.139,11.1298,16.5746,11.9577,11.9577,5.3968,9.0562,0.0,12.3513,6.647,0.65,10.0834,-0.7191,39.7239,-98.5774,9.0228
2021-06-04,7.28,8.26,6.96,8.23,6954823,-32972261.627,-2060636.168,27.0948,36.9683,-2.7399,100.0,0.0,-100.0,2.0769,4.2163,11.8255,19.4347,0.7308,-85.7883,-17.6827,7.793,15.7311,9.2883,9.5901,10.5543,25.8295,-24.9813,-2.1314,3.8155,0.3423,-0.4223,12.1963,1,10.7685,-1.266,-0.5893,-0.6767,-2.7399,-2.1273,-0.6127,0.9576,5.5296,17.5907,10.51,11.53,25.3149,-4.16,25.2355,16241474.0,18.4329,-22.8313,-33.5755,0.5947,41.1586,18.2892,,11.8255,11.094,19.2612,28.8964,28.8964,64.467,36.1643,100.0,11.8133,6.735,1.3,9.5525,-0.9289,51.0762,-86.105,8.7541
2021-06-11,8.15,13.14,7.71,10.16,34808048,-36369732.2421,-1979159.4265,26.4527,35.4928,-2.9271,92.8571,0.0,-92.8571,2.3164,4.1341,11.5395,18.9449,0.3702,-30.4713,-2.82,8.1744,18.1046,9.4224,9.6661,10.5251,25.3449,-12.8549,-1.76,1.8438,0.5321,-0.2225,12.0971,1,10.7483,-1.1027,-0.3408,-0.7619,-2.9271,-1.8018,-1.1254,0.9807,5.5759,44.6213,10.51,10.73,21.0761,-1.23,22.7992,51049522.0,30.3947,-24.4036,-10.7989,0.7882,48.59,17.4961,,11.5395,11.0964,27.134,40.5479,40.5479,51.7799,66.6667,100.0,11.2997,7.5222,5.43,9.1412,-1.065,44.676,-57.5597,8.7962
2021-06-18,10.17,12.32,9.52,10.52,29837857,-44894834.2421,-4478436.9026,25.8564,34.1228,-3.0645,85.7143,0.0,-85.7143,2.3509,4.0291,11.3905,18.7519,0.1263,-17.8802,-0.2761,8.5859,18.1046,9.5913,9.7799,10.5247,25.0653,-1.0615,-1.5323,1.3588,0.6939,-0.0185,11.978,1,10.7381,-0.9335,-0.1372,-0.7962,-3.0645,-1.4762,-1.5883,1.0039,5.6253,60.6188,9.85,10.68,19.2831,0.52,22.3473,80887379.0,27.8089,-25.5882,5.2,0.7623,49.862,16.7586,,11.3905,11.1024,42.465,57.9507,57.9507,57.6052,100.0,100.0,10.8373,8.2785,2.8,8.822,-1.1371,44.5326,-52.1505,8.9123
2021-06-25,10.5,10.86,9.11,10.5,11421330,-38161154.0071,-2951203.3496,25.069,32.5291,-3.0263,78.5714,0.0,-78.5714,2.3079,4.0633,11.113,18.1627,0.0,-27.1598,-0.4235,8.9243,14.8332,9.7311,9.8759,10.5229,24.9318,10.9589,-1.4743,1.7301,0.8286,0.1901,11.8645,1,10.7318,-0.7918,0.0035,-0.7953,-3.0263,-1.0137,-2.0126,1.0273,5.6741,58.9845,9.805,10.405,19.5083,2.69,21.9803,69466049.0,26.3037,-25.509,34.443,0.8413,49.7883,16.0727,,11.113,11.1104,51.3514,55.5556,55.5556,57.2816,99.8132,99.4395,10.4398,8.868,1.7489,8.632,-1.1614,47.2818,-48.6204,9.057
2021-07-02,10.82,15.48,9.83,13.13,57471210,-28488547.2879,1019512.819,25.8685,31.7842,-2.7482,71.4286,100.0,28.5714,2.5467,4.9364,10.766,16.5956,0.4088,51.4127,16.9588,9.8611,36.2622,10.254,10.3098,10.716,24.874,23.6077,-0.989,3.3815,0.9311,0.4005,11.7752,1,10.7534,-0.462,0.2666,-0.7287,-2.7482,-0.4041,-2.3441,1.0509,5.7486,75.3347,10.175,11.22,16.4163,3.64,19.3963,126937259.0,35.0956,-23.1984,38.3562,1.0597,58.4794,6.96,,10.766,11.1704,58.647,62.4349,62.4349,72.4178,99.8132,100.0,10.138,10.2481,5.6511,8.6177,-1.0969,50.0116,-27.5822,9.5711
2021-07-09,13.21,14.23,11.55,12.76,10740945,-29530579.2655,2219658.0934,26.6109,30.8202,-2.3384,64.2857,92.8571,28.5714,2.5563,6.0083,10.4365,14.8647,-0.1679,73.2771,13.9701,10.5307,36.2622,10.6395,10.6365,10.8674,24.8457,36.1169,0.1057,5.4498,0.988,0.5894,11.6751,1,10.7839,-0.2279,0.4006,-0.6285,-2.3384,0.19,-2.5284,1.0747,5.8188,78.9594,10.175,11.22,15.1869,3.99,20.0333,116196314.0,32.4674,-19.7346,45.496,1.1203,56.985,7.0452,,10.4365,11.2216,60.9627,64.8977,64.8977,64.9936,94.7762,84.889,9.9391,11.1634,2.68,8.7836,-0.9799,49.3186,-31.9249,10.029
