date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-06-04,223.23,226.95,205.33,206.94,16960366,272682556.8216,9098377.5741,21.5607,32.7577,-6.5186,7.1429,0.0,-7.1429,23.559,173.5554,208.3408,243.1261,-0.7535,25.7309,7.6931,210.5761,5.7354,205.5168,204.7203,195.7969,23.4738,28.7989,17.4654,-57.9959,0.9603,0.4817,208.3229,0,209.0144,9.7199,-2.5151,12.235,-6.5186,-11.1336,4.615,12.7708,81.7461,59.1838,199.9175,199.915,21.1601,29.255,11.3845,564419739.0,23.735,-3.1255,16.4645,0.9581,53.8466,241.162,,208.3408,168.7761,56.8324,72.1108,72.1108,59.7081,68.5309,44.0909,216.8385,205.8915,21.62,201.9829,0.8685,52.5485,-38.7582,204.4335
2021-06-11,206.44,232.0,204.53,231.27,23897281,295309719.246,13727092.9856,20.6688,30.9177,-5.5941,0.0,100.0,100.0,23.8384,173.1124,208.7283,244.3441,0.9039,72.5663,20.0346,216.4032,9.075,209.4788,208.2603,198.4246,22.7314,48.2063,-9.0492,-48.9127,0.9984,0.7455,209.7327,1,210.1342,11.0543,-0.9446,11.9988,-5.5941,-7.3506,1.7565,13.1232,83.2413,68.4668,204.4775,200.38,19.4183,44.24,10.3076,588317020.0,23.2945,-2.6551,23.654,1.2629,60.0173,240.4371,,208.7283,171.4257,71.9961,82.7521,82.7521,98.6658,81.3636,100.0,216.3477,214.3255,27.4699,203.7676,0.835,57.7809,-1.1543,208.5394
2021-06-18,231.5,247.94,227.29,244.91,21455832,310469069.7971,19196170.5579,20.5388,29.4904,-1.5751,21.4286,100.0,78.5714,23.6107,171.3014,210.1838,249.0661,0.6494,139.216,26.0074,224.4392,18.848,214.9298,213.1469,201.8679,21.9127,74.7907,-19.2647,2.2572,0.8678,0.965,210.4943,1,211.7988,13.0618,0.8504,12.2114,-1.5751,-1.2952,-0.2799,13.4818,84.858,69.2444,211.2975,208.35,18.2052,42.23,9.6405,609772852.0,26.6617,-0.742,20.8358,1.2307,63.0037,168.67,,210.1838,174.1785,79.7942,84.5199,84.5199,95.1859,81.3636,100.0,216.401,225.3679,20.65,205.5563,0.8396,63.5944,-3.8267,214.0053
2021-06-25,238.04,258.39,231.0,253.24,25923869,326644276.8511,24835070.8494,20.8269,28.8028,2.707,14.2857,100.0,85.7143,23.8806,168.7956,211.6693,254.5429,0.5549,154.2906,29.472,232.9123,24.5719,220.8236,218.4927,205.6733,21.2204,101.2744,-4.6894,44.4391,0.5552,0.9807,211.2703,1,214.5402,15.1504,2.3511,12.7992,2.707,4.2214,-1.5145,13.8471,86.5418,68.677,215.4625,213.575,16.7136,38.04,9.43,635696721.0,27.6031,1.2678,17.6766,1.3011,64.736,169.4627,,211.6693,176.9103,87.3451,94.7633,94.7633,90.4382,100.0,100.0,217.1506,236.4276,27.39,208.319,0.8761,70.2051,-5.7458,220.1447
2021-07-02,255.0,260.82,245.54,252.59,12714946,325662363.482,24571733.0012,21.1879,28.2389,5.2981,7.1429,100.0,92.8571,23.2663,167.6208,212.1938,256.7667,-0.1577,164.4736,28.9645,239.4761,25.8811,225.7108,223.039,209.1486,20.7463,117.2837,17.3972,35.3694,0.3043,0.8887,212.3756,1,218.8057,16.5622,3.0104,13.5518,5.2981,7.2583,-1.9602,14.2189,88.2023,75.4319,220.135,214.79,15.9296,33.29,9.2111,622981775.0,27.0542,2.4633,15.1801,1.4216,64.4823,171.2412,,212.1938,179.9335,89.8725,90.3344,90.3344,85.3793,99.2233,97.67,218.6007,244.2712,15.28,212.2854,0.9272,69.1235,-8.9398,225.6392
2021-07-09,257.84,269.68,254.28,264.44,15156075,330504434.1963,23770868.836,21.8609,27.6049,7.8356,0.0,100.0,100.0,22.8251,164.666,213.4558,262.2455,0.4286,186.075,34.0401,247.5888,30.6101,231.6691,228.5591,213.2442,20.4872,141.0225,18.5036,15.8298,-0.1049,0.629,213.019,1,224.0726,18.4249,3.8984,14.5264,7.8356,9.2671,-1.4314,14.5976,89.9647,75.9822,226.81,223.4837,15.0776,55.93,8.6315,638137850.0,28.38,3.6168,26.8237,1.4139,67.02,173.9286,,213.4558,183.2217,91.4519,89.2581,89.2581,91.957,99.2233,100.0,220.7907,253.9913,17.09,216.9818,0.9964,66.1835,-5.6714,232.0004
2021-07-16,267.7,269.89,247.05,249.96,11744430,321752674.1876,18497603.5987,21.9905,26.5675,9.2195,35.7143,100.0,64.2857,22.8262,163.83,215.1538,266.4775,-0.7766,136.8493,22.5202,250.3779,23.6756,234.4831,231.4126,215.9639,20.3604,153.9927,21.9851,24.2364,-0.3254,0.4385,214.0452,1,225.4874,18.5192,3.1942,15.325,9.2195,9.269,-0.0495,14.9825,91.5646,70.181,226.81,223.5887,16.2625,60.78,9.1319,626393420.0,26.3516,4.2327,32.1281,1.2333,61.2601,177.7587,,215.1538,185.9569,85.4811,76.8507,76.8507,53.216,65.89,0.0,223.5113,255.8711,22.84,221.7539,1.0526,59.1588,-21.5221,235.6936
2021-07-23,245.05,272.63,239.71,268.96,14488469,333010725.1298,18240865.5197,21.6262,25.5056,12.5093,28.5714,100.0,71.4286,23.5472,165.2772,219.4458,273.6143,0.7263,129.7255,30.9108,257.1943,16.8904,239.7872,236.4189,219.8896,20.1231,161.9028,33.3285,16.4544,-0.4525,0.3106,216.3774,1,228.2008,19.8977,3.6582,16.2395,12.5093,10.484,2.0253,15.3743,93.3386,69.958,229.07,224.9587,16.865,78.32,8.7549,640881889.0,23.72,5.6973,41.0827,1.2498,65.4554,182.3652,,219.4458,189.3011,81.6315,78.7857,78.7857,91.1842,57.612,72.8359,226.7601,263.5238,32.92,227.2859,1.117,66.9205,-3.8493,241.4699
2021-07-30,267.56,268.31,252.57,253.61,10332578,324041853.6235,13623843.9609,21.2879,24.5734,16.4242,21.4286,92.8571,71.4286,23.0358,166.911,222.1763,277.4415,-0.8864,106.5637,19.6384,258.703,16.8904,241.9138,238.711,222.3874,19.8124,168.9591,34.53,-4.9581,-0.5586,0.1915,219.0806,1,228.9846,19.5264,2.6295,16.8969,16.4242,11.9458,4.4784,15.7721,94.9413,64.4982,229.07,224.9587,16.008,43.01,9.0832,630549311.0,22.5146,7.4312,20.4226,1.1565,59.8192,187.7811,,222.1763,192.3483,72.6148,62.2079,62.2079,42.2236,24.2786,0.0,230.3069,263.5095,16.3886,233.3643,1.1612,59.1863,-19.9491,244.6875
2021-08-06,254.26,268.33,246.2,260.74,10648954,327386159.9875,11560628.6244,20.5368,23.5783,20.8347,14.2857,85.7143,71.4286,22.9711,169.3016,225.4818,281.6619,0.2928,93.9844,22.9569,261.5201,10.7724,244.8102,241.6482,225.2283,19.5518,175.0011,30.083,-12.7614,-0.6428,0.0871,223.2563,1,230.7692,19.5818,2.148,17.4339,20.8347,13.3171,7.5177,16.1762,96.5993,69.9036,229.07,224.9587,16.8876,38.59,8.81,641198265.0,20.9653,9.3661,17.3711,1.2505,61.4784,192.8721,,225.4818,195.3227,68.919,65.7633,65.7633,63.8821,31.9594,23.0424,234.0359,265.5818,22.1299,239.5116,1.1951,58.8439,-12.4708,248.529
2021-08-13,258.95,266.68,233.86,243.82,14554269,321664215.0844,7845000.9153,19.0792,22.3483,23.5369,7.1429,78.5714,71.4286,23.675,176.6078,228.7885,280.9692,-0.4609,58.3074,11.2196,259.4111,0.1304,244.6578,241.9378,226.6055,19.2859,181.2766,25.6959,-25.5244,-0.7227,-0.0223,227.1736,1,231.5683,18.0524,0.4948,17.5576,23.5369,12.7825,10.7545,16.5857,98.0715,69.4695,229.8,224.9587,18.9383,36.88,9.71,626643996.0,18.8889,10.5777,17.8216,1.2888,55.6098,197.6575,,228.7885,197.8263,57.301,43.9319,43.9319,25.69,7.6808,0.0,237.6666,260.8523,32.825,244.8407,1.1975,53.0342,-30.2173,249.6171
2021-08-20,243.33,243.46,227.25,237.88,12695950,325620488.9724,6870603.9155,18.109,20.9852,24.8985,0.0,71.4286,71.4286,23.1675,182.7024,231.331,279.9596,-0.3362,19.2176,7.3455,256.0714,5.4961,243.6151,241.3968,227.4406,19.0592,190.1321,12.3646,-27.1294,-0.8205,-0.1759,230.2486,1,231.8706,16.1745,-1.1065,17.281,24.8985,11.2025,13.696,17.0001,99.4696,70.0974,237.95,228.815,20.0087,6.61,9.7391,613948046.0,17.9239,11.1921,2.8581,1.2478,53.6728,202.1559,,231.331,200.0801,49.1202,37.6655,37.6655,23.4244,7.6808,0.0,240.9628,254.8949,16.57,248.7632,1.17,53.8928,-39.6554,249.3929
2021-08-27,242.1,285.76,239.31,282.31,39302687,359084748.3605,16495105.5013,18.4592,20.6186,28.629,0.0,100.0,100.0,24.9327,183.7671,235.3125,286.8579,0.8657,107.1985,27.6467,264.2976,23.0111,249.5681,246.8519,231.505,19.0215,198.1295,7.9182,-15.1282,-0.892,-0.3112,233.3971,1,235.5833,18.0631,0.6257,17.4374,28.629,12.0528,16.5762,17.4216,101.298,73.6791,244.625,245.145,17.2641,37.4,8.8317,653250733.0,27.5841,12.7231,15.2709,1.3405,63.8233,206.3843,,235.3125,203.2007,43.1122,47.7393,47.7393,94.1036,33.3333,100.0,244.2318,265.6797,47.88,251.8986,1.172,59.6763,-4.2472,254.6427
2021-09-03,285.31,289.24,269.28,278.23,32797705,355692199.6949,17853399.2563,18.9129,20.2368,28.8842,14.2857,100.0,85.7143,24.5772,184.5689,238.464,292.3591,-0.3548,123.4609,24.9395,269.7812,24.8111,253.9777,251.0356,234.9661,19.1381,206.0121,4.6732,-20.6743,-0.9456,-0.4386,236.3668,1,237.8834,19.0115,1.2593,17.7522,28.8842,9.6873,19.1969,17.8498,103.0673,76.0029,244.625,246.885,16.2628,24.99,8.8334,620453028.0,26.9957,12.6312,9.8681,1.2524,62.4697,211.9406,,238.464,206.1367,50.6646,66.589,66.589,82.2391,62.2216,86.6647,247.5746,272.1055,19.9558,254.5773,1.1842,61.5199,-12.9973,258.6655
2021-09-10,279.37,279.8,260.57,262.0,13533761,344171270.6108,13120278.4242,18.8054,19.7371,27.8853,7.1429,92.8571,85.7143,24.1952,186.527,240.599,294.671,-0.9033,82.4565,14.5334,270.0107,17.4084,255.2119,252.4975,236.9686,19.3245,213.7341,-3.78,-11.9338,-0.9807,-0.5553,239.3151,1,239.141,18.2432,0.3928,17.8504,27.8853,6.4607,21.4246,18.2839,104.6566,75.9961,256.79,246.885,17.9122,9.41,9.2348,606919267.0,25.4631,12.0665,3.7254,1.2661,57.2667,218.1246,,240.599,208.6489,63.9317,77.4667,77.4667,56.0574,74.0236,35.4061,250.8493,270.957,19.2299,256.6352,1.1807,55.274,-32.1568,259.9903
2021-09-17,258.72,266.72,248.38,263.09,16644539,354226968.1092,13190789.2493,18.0178,19.2783,26.0731,0.0,85.7143,85.7143,23.777,190.5149,243.328,296.1411,0.2383,53.973,15.0451,270.3119,7.7784,256.4239,253.9099,238.9036,19.5881,214.5909,-5.0659,-7.8194,-0.9835,-0.5677,241.5492,1,239.8453,17.5203,-0.2641,17.7844,26.0731,2.7758,23.2973,18.7237,106.241,69.0089,260.095,258.245,20.5873,-1.35,9.0376,623563806.0,24.0602,11.1552,-0.5105,1.1376,57.5226,223.8138,,243.328,211.1133,69.8088,65.3708,65.3708,57.8158,53.3326,37.9269,253.9644,270.1692,18.34,257.7548,1.1654,59.3468,-42.1842,260.936
2021-09-24,254.35,264.29,250.55,261.75,13496408,362733437.7802,14727075.914,17.2864,19.0566,23.6031,64.2857,78.5714,14.2857,23.0601,199.8605,246.9565,294.0525,0.5386,47.933,14.1403,270.0763,7.7784,257.2433,254.9552,240.5959,19.8867,220.4289,-13.7505,17.7468,-0.9968,-0.6485,244.1858,1,240.1892,16.6474,-0.9096,17.557,23.6031,-0.9268,24.5299,19.169,107.7961,62.7062,260.095,258.245,19.7111,11.79,8.81,610067398.0,23.0362,9.9607,4.7168,1.0688,57.0701,229.0479,,246.9565,213.4769,65.2586,52.9383,52.9383,44.9417,24.4443,0.0,256.8417,268.8424,13.74,258.4936,1.1387,59.7017,-44.3459,261.4
2021-10-01,259.3,260.89,238.57,249.27,15328563,362101615.291,13815697.3108,16.1542,18.671,19.9451,57.1429,71.4286,14.2857,23.0686,210.5126,249.888,289.2634,-0.4494,6.6122,5.7945,266.6452,1.436,256.0166,254.1972,241.2384,20.2023,225.3541,8.5287,50.4865,-1.0,-0.7115,246.9365,1,240.2451,14.7782,-2.223,17.0013,19.9451,-4.976,24.9211,19.6192,109.2108,54.8485,260.095,258.245,22.0059,-19.69,9.2545,594738835.0,21.3828,8.3328,-7.3208,0.9843,52.8973,233.8633,,249.888,215.5555,53.2002,41.2915,41.2915,21.117,12.6423,0.0,259.31,263.2591,23.18,259.047,1.09,61.3406,-64.4781,260.0396
2021-10-08,245.57,253.78,235.63,245.0,11036480,362460439.6839,12301059.5244,15.2585,18.5597,17.9041,50.0,64.2857,14.2857,22.7173,216.4703,251.608,286.7457,-0.0314,-27.4169,3.019,262.6964,3.6139,254.3218,252.9709,241.517,20.4919,231.2572,27.4258,5.1967,-0.994,-0.78,249.3337,1,240.2842,12.8047,-3.3572,16.1619,17.9041,-6.6914,24.5955,20.074,110.5687,49.9962,260.095,258.245,21.6744,-8.61,9.2724,583702355.0,20.1625,7.4296,-3.395,0.97,51.5095,289.24,,251.608,217.7471,41.1069,29.0908,29.0908,21.2135,0.0,0.0,261.2468,257.4022,18.1499,259.8957,1.0228,60.7664,-71.3663,258.1477
2021-10-15,243.21,276.89,241.65,273.11,16388963,375333495.752,14659129.2222,15.0766,18.5336,16.0226,42.8571,57.1429,14.2857,23.6118,220.5763,254.156,287.7357,0.8485,65.2768,18.228,266.412,12.7128,257.2123,255.6561,243.8573,20.6805,234.1409,13.1709,-31.3844,-0.9873,-0.8105,251.2084,1,240.5613,13.355,-2.2456,15.6006,16.0226,-7.7379,23.7606,20.5346,112.1941,50.2772,260.095,258.245,19.3638,12.37,8.6455,600091318.0,25.0042,6.5879,4.7442,1.0328,59.114,288.7039,,254.156,220.7325,38.2573,44.3897,44.3897,90.8386,33.3333,100.0,262.8902,262.7169,35.24,260.8429,0.9741,59.7749,-26.0203,260.0761
2021-10-22,273.0,290.73,270.1,283.39,11860975,378754378.0229,15379608.5282,15.483,18.5546,16.0393,35.7143,100.0,64.2857,23.3988,229.7968,257.9785,286.1602,0.5036,162.6716,22.9847,271.8806,20.7651,261.2396,259.354,246.7856,20.7858,236.1739,1.971,-29.7411,-0.981,-0.8307,253.3192,1,241.8337,14.454,-0.9173,15.3712,16.0393,-6.7369,22.7762,21.0014,113.9061,55.4598,260.635,258.99,18.1443,39.57,8.2567,611952293.0,27.6545,6.5286,16.2292,1.1337,61.4924,235.63,,257.9785,223.5645,46.5747,66.2436,66.2436,86.6788,66.6667,100.0,264.4819,270.2127,20.63,261.563,0.9476,62.1646,-11.5627,263.2926
2021-10-29,284.0,297.4,273.04,281.8,11574543,375504383.1904,13242114.5677,16.1188,18.7034,14.9754,28.5714,100.0,71.4286,23.4674,233.3113,260.505,287.6987,-0.0903,172.2797,21.8045,275.7969,24.3854,264.4027,262.3468,249.3793,20.8537,228.9095,-7.2202,-25.3793,-0.9977,-0.7537,255.9968,1,242.3191,15.0235,-0.2782,15.3017,14.9754,-6.2837,21.2592,21.4744,115.585,55.1036,260.635,262.325,16.799,43.92,8.3277,600377750.0,27.6342,6.0264,18.4631,1.0477,60.9023,236.181,,260.505,226.5569,64.9069,84.0875,84.0875,74.745,98.0296,94.0889,266.1267,275.1518,24.36,262.132,0.9322,62.1547,-22.2381,265.9787
2021-11-05,275.54,283.69,263.23,273.43,13879436,375463681.0321,11150905.9365,16.1097,18.3233,14.2026,21.4286,92.8571,71.4286,23.2526,235.1703,261.931,288.6917,-0.1032,88.9209,15.52,276.7621,15.9911,265.7916,263.8245,251.1608,20.9411,206.5773,-14.917,-7.2184,-0.9488,-0.4474,258.5549,1,242.9121,14.6307,-0.5368,15.1675,14.2026,-5.4253,19.6279,21.9528,117.1635,54.0978,260.635,262.325,18.7567,-8.88,8.5041,586498314.0,25.8974,5.6419,-3.1455,1.0782,57.76,237.4054,,261.931,229.1111,74.8458,74.2062,74.2062,61.1948,85.567,62.6121,267.7779,275.7587,20.46,263.0098,0.9134,60.4528,-34.1696,267.4265
2021-11-12,274.29,298.48,272.17,284.3,12444803,374494017.5524,8973163.4859,16.6938,17.8865,14.4686,14.2857,100.0,85.7143,23.471,235.3512,263.484,291.6168,0.3805,144.277,21.2058,280.1332,24.2871,268.639,266.5546,253.6156,21.2057,174.0673,-15.034,28.2335,-0.6302,0.1034,260.912,1,243.8431,15.0234,-0.1152,15.1387,14.4686,-3.6685,18.1371,22.4372,118.8348,54.6806,261.09,262.865,17.2548,6.07,8.2557,598943117.0,28.3248,5.6664,2.1816,1.0904,60.6029,238.6053,,263.484,231.7805,76.2077,70.3294,70.3294,75.0484,77.6233,76.169,269.4986,279.8192,26.31,264.1211,0.902,57.9031,-19.9073,270.1349
2021-11-19,270.86,274.98,247.75,257.63,25362084,367536442.5439,5052752.8457,15.9102,17.0096,10.6031,7.1429,92.8571,85.7143,24.4052,235.9094,263.736,291.5626,-0.4859,-17.6397,2.9056,276.1015,5.723,266.9453,265.3646,253.9129,21.5947,176.0838,3.9619,54.1999,-0.6572,0.0683,262.1351,1,244.0155,13.0324,-1.685,14.7174,10.6031,-5.8151,16.4182,22.9261,120.2228,52.1906,261.09,262.865,22.5563,-4.37,9.473,573581033.0,25.2948,4.1234,-1.6679,1.0566,51.4528,240.4015,,263.736,233.5879,65.4806,51.9063,51.9063,19.4757,46.2604,0.0,271.0372,273.3665,36.55,265.3636,0.8669,54.9896,-57.3494,269.0629
2021-11-26,252.76,253.33,222.62,232.64,18642646,361059170.2281,928657.0427,15.4375,16.9483,6.4004,100.0,85.7143,-14.2857,25.1627,231.2025,262.146,293.0895,-0.655,-150.9102,-10.6999,266.5251,9.2919,261.6676,261.0014,252.3372,21.9144,182.0504,24.5408,33.3862,-0.732,-0.0358,262.2633,1,243.9414,9.3304,-4.3096,13.64,6.4004,-8.1064,14.5068,23.4182,121.3469,51.0961,258.47,260.55,27.4482,-30.45,10.8162,554938387.0,22.7809,2.4851,-11.574,0.978,44.6501,298.48,,262.146,234.7223,52.7155,35.9109,35.9109,13.2085,25.3897,0.0,272.0102,259.6367,35.01,266.288,0.7918,51.4562,-86.7915,264.5273
2021-12-03,235.0,235.68,188.43,197.05,36734613,337726413.7114,-8266955.3177,16.1145,17.5137,1.3683,100.0,78.5714,-21.4286,26.7407,217.6997,259.5005,301.3013,-0.8031,-258.7992,-25.7551,249.8718,24.916,251.7264,252.4745,248.2418,22.7121,214.9665,26.9407,-12.7782,-0.9847,-0.5731,260.9948,1,238.5018,3.4846,-8.1243,11.6089,1.3683,-11.0744,12.4427,23.9117,122.104,36.9423,240.675,243.455,33.1162,-64.7,13.5705,518203774.0,19.9054,0.5321,-24.7182,0.698,37.1225,297.7214,,259.5005,234.5883,33.7743,13.5057,13.5057,7.8328,-0.0,0.0,271.8978,236.859,47.255,265.7271,0.6589,40.2577,-92.1672,255.2964
2021-12-10,190.05,213.4,185.71,198.6,20403387,336319029.4871,-11725059.4167,16.8212,17.8133,-2.7493,100.0,71.4286,-28.5714,26.8085,206.772,255.9825,305.193,0.3088,-221.6812,-24.7685,236.8101,26.0079,243.5531,245.2912,244.5646,23.6002,245.7971,15.0041,-44.0748,-0.9348,-0.9121,258.9317,1,234.2633,-1.0115,-10.0964,9.0848,-2.7493,-12.8972,10.1479,24.4065,122.8689,24.6038,240.675,242.095,31.3977,-50.67,13.4988,538607161.0,18.4368,-1.0743,-20.3274,0.7138,37.6157,295.5356,,255.9825,234.1379,20.0801,10.8239,10.8239,11.4303,0.7003,2.1008,270.5272,220.4376,27.69,263.8164,0.4962,39.4296,-88.5697,247.0841
2021-12-17,198.59,212.29,192.0,205.1,21931371,342707122.2723,-10041248.8968,17.4774,17.7476,-5.939,92.8571,64.2857,-28.5714,26.3429,199.5679,253.557,307.5461,0.3208,-165.766,-20.4993,227.9377,26.0079,237.6373,239.9324,241.6413,23.6419,267.5734,3.6923,-69.6327,-0.7364,-0.9991,256.7284,1,232.265,-4.0041,-10.4711,6.4671,-5.939,-13.6467,7.7077,24.9029,123.6913,31.7149,240.675,242.095,29.6703,-39.9,12.8439,560538532.0,17.4225,-2.3347,-16.2857,0.7828,39.7504,292.2408,,253.557,234.0035,12.6636,13.6613,13.6613,21.7206,6.813,18.3382,267.9916,210.7033,20.29,260.4439,0.3279,42.0713,-82.8057,240.4969
2021-12-23,200.24,213.0,200.0,211.52,11896061,351894541.6907,-5516306.6967,18.0472,17.6668,-7.4802,85.7143,57.1429,-28.5714,25.3899,194.2304,251.096,307.9616,0.8679,-126.6562,-16.2676,222.4655,25.4556,233.6192,236.1441,239.4101,23.153,285.769,-17.348,-95.1078,-0.4883,-0.9624,254.5086,1,231.0902,-5.7909,-9.8064,4.0155,-7.4802,-12.5746,5.0944,25.4012,124.5695,36.9989,240.675,242.095,28.5852,-61.59,12.0035,572434593.0,16.985,-2.9592,-22.5514,0.804,41.8662,289.0449,,251.096,233.7593,16.0862,23.7734,23.7734,38.1692,27.8191,63.0182,264.5307,206.0695,13.0,255.6123,0.1695,42.9806,-77.1127,235.3075
2021-12-31,211.48,217.11,201.35,204.75,9881396,346276719.2413,-4951200.5127,18.3381,17.2461,-8.9944,78.5714,50.0,-28.5714,24.702,188.8313,249.1425,309.4537,-0.427,-110.5394,-19.4788,216.4757,22.1188,229.1778,231.9582,236.8427,22.5954,298.5214,-50.3536,-88.9964,-0.2837,-0.8786,252.1135,1,229.4362,-7.6649,-9.3443,1.6794,-8.9944,-11.4255,2.4311,25.9011,125.3713,37.9429,240.675,242.095,27.2825,-78.64,12.0645,562553197.0,17.3994,-3.5843,-27.7497,0.7822,40.2606,285.9448,,249.1425,233.4641,23.3659,32.663,32.663,38.099,49.1697,66.1527,260.3209,200.7024,15.7599,249.1755,0.0181,40.6689,-83.1161,229.7067
2022-01-07,205.0,205.58,176.25,188.99,26726898,342772374.0475,-5384930.4979,19.4364,17.3474,-13.1024,100.0,42.8571,-57.1429,25.0322,181.0335,246.698,312.3625,-0.546,-136.2789,-26.5417,207.8457,33.7142,222.9951,226.2291,233.2981,22.4105,311.8874,-77.465,-35.2575,-0.0543,-0.7445,249.2801,1,226.747,-10.303,-9.5859,-0.7171,-13.1024,-12.4997,-0.6028,26.4016,126.0075,37.1151,236.645,237.365,32.1618,-92.81,13.2453,535826299.0,15.9435,-5.2825,-32.9347,0.7582,36.7292,282.9378,,246.698,232.7735,30.7508,35.816,35.816,31.1797,43.057,0.0,255.4058,191.6615,29.325,241.1104,-0.1369,42.0389,-89.577,222.5473
2022-01-14,182.61,200.68,172.17,176.7,28943904,323026357.4638,-11355649.8141,20.5765,17.8266,-19.1756,100.0,35.7143,-64.2857,25.2806,171.2278,241.4175,311.6072,-0.2073,-130.1427,-31.5815,197.9696,35.398,215.8727,219.6252,229.1056,22.3566,-38.4684,-75.1876,44.0101,0.1138,-0.6221,246.2581,1,222.973,-13.2329,-10.0126,-3.2202,-19.1756,-14.8346,-4.341,26.9022,126.5145,35.5155,230.5,235.325,30.7238,-96.73,14.3071,506882395.0,14.6592,-7.8198,-35.3765,0.7212,34.2092,278.6703,,241.4175,231.9915,31.644,26.453,26.453,10.0801,22.0509,0.0,249.7926,181.1073,28.51,231.897,-0.2988,40.1955,-96.4136,214.3234
2022-01-21,172.73,183.88,163.11,164.73,18494578,307416826.7782,-17732553.8604,21.8994,18.6912,-24.9226,100.0,28.5714,-71.4286,24.9584,160.2247,235.7425,311.2603,-0.3852,-135.7879,-36.1746,187.1942,39.0975,208.0046,212.3059,224.337,21.9447,-29.3493,-44.6001,80.6605,0.2698,-0.4901,243.045,1,212.3116,-16.3324,-10.4897,-5.8427,-24.9226,-16.6343,-8.2883,27.4021,126.8966,28.9083,224.515,230.795,31.4905,-119.57,15.1511,488387817.0,13.7878,-10.3323,-42.0577,0.6032,31.9127,273.3453,,235.7425,230.8155,25.6741,14.7533,14.7533,3.0,-0.0,0.0,243.477,169.585,20.77,222.3271,-0.4691,39.1088,-98.8033,205.154
2022-01-28,157.18,171.24,150.02,168.9,27505735,328856263.9554,-11907597.881,23.4837,19.8013,-30.3753,100.0,21.4286,-78.5714,24.6914,151.263,231.0875,310.912,0.5525,-129.4961,-32.8292,179.7392,44.0801,201.9885,206.5184,220.2306,21.209,-19.8928,-17.8669,57.7878,0.4243,-0.3403,238.2007,1,203.0519,-18.2421,-9.9195,-8.3226,-30.3753,-18.0008,-12.3745,27.9017,127.3166,22.8209,224.515,224.25,33.3441,-88.73,14.619,515893552.0,12.9414,-12.7654,-34.4409,0.596,33.5854,266.7311,,231.0875,229.3515,18.3156,13.7405,13.7405,28.1413,6.6791,20.0374,236.614,163.0326,21.22,213.5852,-0.6327,43.1228,-87.2828,197.5728
2022-02-04,170.7,185.0,169.0,177.21,16770591,329296491.9691,-8302079.8959,24.0825,20.0961,-36.0868,92.8571,14.2857,-78.5714,24.0777,145.0994,226.7935,308.4876,0.4069,-92.1618,-26.1768,176.0152,31.8671,198.1764,202.6106,217.0439,20.4474,-9.8918,-5.7886,12.1941,0.5751,-0.1718,232.7549,1,198.6238,-18.8674,-8.4359,-10.4315,-36.0868,-19.5506,-16.5362,28.4013,127.8156,22.4112,224.515,224.25,31.7515,-55.43,13.5871,532664143.0,16.4053,-15.3732,-23.8265,0.6289,36.9116,258.5614,,226.7935,228.1117,18.3961,26.6946,26.6946,48.9425,40.0125,100.0,229.4776,161.6955,16.1,205.8593,-0.776,41.9131,-81.6853,192.1899
2022-02-11,176.8,193.48,175.83,181.86,15115750,324509124.1221,-7595614.1356,24.1369,20.4154,-40.0179,85.7143,7.1429,-78.5714,23.6186,140.5219,222.799,305.0761,0.2867,-72.6225,-22.4803,174.3967,24.8437,195.6662,199.8439,214.4377,19.9947,-1.4065,-14.4519,-20.8223,0.6895,-0.0245,227.6486,1,196.2424,-18.7714,-6.6719,-12.0995,-40.0179,-19.3408,-20.6771,28.9011,128.356,27.5062,224.515,224.25,30.0567,-15.19,12.9873,547779893.0,18.0942,-17.2227,-7.7087,0.6651,38.7599,250.9635,,222.799,227.4289,29.0266,46.6447,46.6447,62.8504,73.3458,100.0,222.3492,162.9814,17.65,198.9734,-0.894,38.905,-78.5531,188.4231
