date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-14,180.0,193.23,147.67,156.39,22501456,87362833.8254,-8201060.7337,28.3769,25.3305,-38.2712,100.0,28.5714,-71.4286,32.6296,183.7746,276.407,369.0394,-0.5182,-215.4964,-52.4462,208.4432,66.0918,240.0982,246.5859,266.8494,24.5849,-9.1244,-38.0516,-35.9578,0.586,-0.1586,296.6744,1,238.9468,-26.7512,-14.9386,-11.8126,-38.2712,-15.5382,-22.7329,46.7651,169.3532,16.1816,229.785,228.585,38.5268,-141.5,20.8642,154312034.0,7.8654,-13.0953,-47.5008,0.5537,23.7769,318.4603,141.009,276.407,286.4206,25.9366,14.5387,14.5387,6.8835,14.6845,0.0,285.6036,184.006,45.56,267.8607,-0.7016,40.3725,-94.6116,238.3658
2022-01-21,152.12,175.4,133.88,135.65,19499036,69526291.8931,-15643029.2929,31.2294,26.2976,-44.4139,100.0,21.4286,-78.5714,33.2646,158.9388,266.7565,374.5742,-0.3967,-198.9194,-56.6834,185.9182,68.3123,224.0292,231.7944,257.1309,24.4307,-11.7609,-51.91,-42.8162,0.5481,-0.2038,288.8027,1,218.0984,-33.1017,-17.0313,-16.0704,-44.4139,-17.4059,-27.008,47.3764,169.0162,15.2132,219.415,221.69,38.0531,-158.78,24.5224,134812998.0,7.1642,-15.6149,-53.9279,0.4725,21.6583,306.505,141.5825,266.7565,283.3706,14.9288,2.9438,2.9438,1.5811,0.0,0.0,276.1114,158.0369,41.5199,256.8027,-0.9277,36.8449,-98.9921,221.8581
2022-01-28,132.0,160.73,130.25,145.99,24071211,70316029.7868,-17014097.1652,33.9195,27.268,-49.7042,100.0,14.2857,-85.7143,33.0657,141.7636,257.57,373.3764,0.459,-165.3718,-49.53,170.6792,68.8898,212.0232,220.3539,248.8983,24.0374,-15.6596,-60.3852,0.5597,0.49,-0.2699,280.0304,1,203.4934,-36.8751,-16.6437,-20.2313,-49.7042,-18.2921,-31.412,47.9834,168.7859,11.1415,219.415,219.875,36.3317,-145.73,22.6493,158884209.0,6.6924,-17.9395,-49.9554,0.4906,25.235,292.695,142.1978,257.57,280.3694,8.3331,7.5169,7.5169,14.0863,9.1169,27.3507,265.3568,143.2235,30.48,243.9746,-1.1561,36.1557,-91.219,208.171
2022-02-04,146.42,167.0,143.75,150.31,13963742,64232042.4121,-17964066.6263,36.0218,27.607,-54.2011,92.8571,7.1429,-85.7143,32.3646,128.8445,248.5805,368.3165,0.1673,-130.8759,-46.5202,159.8694,63.3518,202.5289,211.0147,241.5954,23.7376,-17.2013,-41.9271,-19.2216,0.4664,-0.2957,271.1456,1,192.465,-39.0666,-15.0682,-23.9984,-54.2011,-18.4393,-35.7618,48.5865,168.6011,13.1872,216.77,219.875,34.4674,-140.8,21.5319,172847951.0,7.7328,-20.1078,-48.3666,0.4958,26.7399,278.075,142.8348,248.5805,277.2008,7.2478,11.2828,11.2828,18.181,39.9981,92.6435,253.7074,134.7999,23.25,230.3161,-1.3727,34.1921,-88.8089,196.5038
2022-02-11,148.69,163.18,137.85,141.35,12097810,55477488.2353,-19505133.496,38.0581,27.9638,-58.2846,85.7143,0.0,-85.7143,31.8621,116.1294,239.5485,362.9676,-0.2898,-121.507,-48.8211,149.35,64.5304,193.1167,201.726,234.1698,23.759,-16.7609,-66.213,-65.9772,0.4732,-0.2884,262.5198,1,181.7141,-41.0531,-13.6438,-27.4093,-58.2846,-18.2518,-40.0328,49.1852,168.3286,13.2076,215.04,217.2875,33.8329,-120.0,22.5413,160750141.0,7.2937,-22.3223,-45.9154,0.4745,25.5894,264.7707,143.4246,239.5485,274.3578,11.8101,16.6306,16.6306,17.6246,65.7847,77.36,241.4589,126.5564,25.33,216.3032,-1.579,26.5145,-93.6234,185.0978
2022-02-18,140.02,147.4,125.25,126.4,13869841,43047856.4588,-22317258.8265,40.1235,28.4868,-63.4197,100.0,7.1429,-92.8571,31.1684,101.5736,230.727,359.8804,-0.6149,-123.6639,-52.4938,137.5856,66.9732,182.8526,191.6826,226.1869,23.9293,-14.9643,-88.8334,-27.4427,0.5005,-0.2582,254.1388,1,169.5911,-43.3343,-12.7399,-30.5943,-63.4197,-19.1542,-44.2655,49.7788,167.9094,13.1385,209.06,214.7875,35.003,-144.42,24.6585,146880300.0,6.9235,-25.1153,-53.3269,0.4293,23.7531,252.6638,143.9097,230.727,271.655,13.5377,12.6996,12.6996,2.2931,70.4088,41.2228,228.7871,116.3398,22.15,201.4282,-1.7816,23.9549,-99.3578,173.1893
2022-02-25,125.02,156.68,107.5,152.57,24508824,63460248.3058,-14943980.0716,42.2645,29.0145,-65.3712,100.0,0.0,-100.0,32.4549,93.0889,224.234,355.3791,0.5602,-101.5897,-34.3223,135.0639,70.0976,178.1938,186.4676,220.7338,24.7537,-12.1682,-90.6268,28.5163,0.5422,-0.2108,247.6531,1,167.2588,-42.54,-9.5566,-32.9835,-65.3712,-16.977,-48.3943,50.3687,167.756,18.389,208.755,202.1,35.1209,-71.02,21.2721,171389124.0,6.1741,-26.6386,-31.7635,0.523,32.8388,239.9225,144.5353,224.234,268.9726,20.4063,31.8886,31.8886,75.7479,72.8609,100.0,216.1944,118.985,49.18,187.0979,-1.9505,36.7612,-76.1786,166.3705
2022-03-04,149.2,155.92,102.19,103.84,26201001,38868465.6811,-18393753.2278,44.3157,30.2812,-70.6393,100.0,7.1429,-92.8571,33.9746,77.331,215.073,352.815,-0.8442,-107.5285,-46.9895,121.3526,70.982,166.7547,175.4506,212.075,25.7203,-10.1277,-72.1285,89.3442,0.5717,-0.1758,241.9049,1,156.3656,-45.3203,-9.8694,-35.4508,-70.6393,-17.6567,-52.9826,50.9525,167.1168,17.6202,187.33,199.445,32.2699,-136.94,32.7182,145188123.0,5.4767,-29.8366,-56.8735,0.3567,26.5053,225.356,144.9272,215.073,265.665,23.8168,26.8623,26.8623,2.5459,57.1713,30.2912,203.5803,105.0825,53.73,173.74,-2.1302,32.7703,-99.1517,154.3795
2022-03-11,106.88,122.85,97.7,113.79,22667453,45206809.4772,-16116118.9268,46.2749,31.4846,-71.4843,100.0,0.0,-100.0,33.3445,66.869,205.883,344.897,0.2747,-105.1245,-41.0092,113.2191,71.7436,158.6063,167.2291,204.7946,26.2179,-7.45,-36.6644,103.6121,0.6095,-0.1297,235.3993,1,150.8997,-46.1883,-8.59,-37.5983,-71.4843,-14.1744,-57.3099,51.5306,166.5835,17.8877,187.33,186.0233,31.4937,-118.0,29.3035,167855576.0,5.1816,-31.2912,-50.9081,0.4354,29.4954,210.5761,145.3586,205.883,262.7608,31.0136,34.2901,34.2901,24.5764,64.4975,63.2013,191.1003,99.1944,25.1535,162.3975,-2.3007,38.3392,-90.8898,145.4988
2022-03-18,111.47,146.25,104.03,142.43,26725968,67096529.3597,-6754346.8477,46.5201,32.7186,-72.4621,92.8571,7.1429,-85.7143,33.9785,63.762,197.8455,331.929,0.7333,-76.2932,-25.2174,114.2482,49.7082,156.1176,163.9226,200.175,26.7195,-4.6933,-16.5338,39.7451,0.6469,-0.0818,230.1973,1,150.1123,-44.0574,-5.1672,-38.8901,-72.4621,-11.3531,-61.1089,52.1047,166.342,25.9318,172.31,186.0233,28.6985,-42.28,23.8562,194581544.0,9.6408,-32.7541,-22.8899,0.5259,37.3913,195.9017,145.937,197.8455,260.303,31.8245,34.321,34.321,75.8407,64.4975,100.0,179.2195,105.8511,42.22,153.2361,-2.431,43.6555,-74.6773,141.842
2022-03-25,140.03,150.84,125.8,128.52,19870802,51542706.7079,-7259443.0365,46.4656,33.7235,-73.6267,85.7143,0.0,-85.7143,33.34,60.3384,189.377,318.4156,-0.4597,-65.3533,-29.3555,112.0601,45.7577,151.8718,159.2023,194.8672,27.4118,-1.1619,-21.5769,17.6034,0.6926,-0.0203,224.0625,1,148.6178,-42.9954,-3.2842,-39.7112,-73.6267,-9.2719,-64.3548,52.674,165.9638,34.9637,172.31,171.7632,27.1589,-27.87,25.9415,174710742.0,10.1069,-34.4389,-17.8208,0.5748,35.3222,183.135,146.4541,189.377,257.4474,39.8342,50.8917,50.8917,52.2578,81.3983,80.9935,168.1081,106.9773,25.04,145.9146,-2.5388,42.1077,-79.1921,137.5533
2022-04-01,127.0,140.12,116.72,119.46,16082888,39226238.6327,-10725000.1344,46.6213,34.7596,-72.0115,78.5714,0.0,-78.5714,32.63,57.6844,180.6285,303.5726,-0.3222,-70.9665,-31.995,108.4543,48.6447,146.8854,153.9033,189.2815,27.9081,1.5789,-10.5436,9.6656,0.7263,0.0276,218.9502,1,145.5329,-42.3961,-2.1479,-40.2482,-72.0115,-5.1781,-66.8334,53.2381,165.4987,35.2734,167.815,169.8433,27.7554,-16.19,27.3146,158627854.0,9.5892,-34.8325,-11.9351,0.4961,34.0025,172.028,146.9105,180.6285,254.3348,46.7906,55.1593,55.1593,37.3792,83.2878,68.87,157.8004,105.5166,23.4,139.5109,-2.6329,40.4197,-84.9172,132.9621
2022-04-08,119.32,134.68,106.1,107.31,20662196,20313611.8866,-17185381.9905,46.9963,36.236,-69.3662,71.4286,0.0,-71.4286,32.3407,55.7272,171.408,287.0888,-0.4202,-78.5055,-35.4768,102.9176,51.8713,140.7969,147.6908,183.2095,28.2286,5.207,-21.1006,-37.4974,0.7684,0.0908,213.018,1,141.3936,-42.4127,-1.7316,-40.6811,-69.3662,-0.8478,-68.5184,53.7965,164.9168,30.4977,144.275,169.1406,28.349,-38.68,30.1376,137965658.0,8.9839,-34.6829,-26.495,0.463,32.2616,162.3649,147.2669,171.408,250.9208,47.3199,35.9089,35.9089,18.0897,61.6323,35.0335,148.2165,100.9573,28.5799,134.5418,-2.7233,39.0586,-93.272,127.9063
2022-04-14,105.0,114.24,97.05,101.53,14759165,13247414.7982,-20514293.4607,47.5319,37.9544,-65.0737,100.0,0.0,-100.0,31.2585,56.4136,161.929,267.4444,-0.2019,-92.7431,-37.126,97.3985,54.495,134.7558,141.5361,177.1592,28.4339,8.9386,-38.2172,33.3841,0.8084,0.1554,206.3931,1,138.4558,-42.4034,-1.3779,-41.0255,-65.0737,4.199,-69.2727,54.3489,164.283,31.5988,128.96,145.14,29.3034,-48.78,30.7875,123206493.0,8.631,-33.7405,-32.4529,0.5497,31.437,153.958,147.5604,161.929,247.2462,37.4447,21.2659,21.2659,8.3287,34.6345,0.0,139.2784,96.2504,17.19,130.5432,-2.8111,32.9723,-95.3421,123.2653
2022-04-22,99.82,103.42,79.28,83.75,47243700,-16499995.7391,-29476270.2821,48.3652,39.7973,-62.0358,100.0,0.0,-100.0,30.75,52.7316,153.049,253.3664,-0.6657,-115.4066,-42.034,88.9012,59.1985,126.9088,133.8313,170.24,28.359,12.9027,-2.3259,65.9665,0.8471,0.2233,199.5134,1,134.941,-43.3312,-1.8446,-41.4867,-62.0358,7.0832,-69.119,54.8946,163.4777,31.207,118.16,127.34,31.788,-57.6,36.7165,75962793.0,8.1471,-33.5981,-40.7499,0.5355,28.983,145.9909,147.7774,153.049,243.965,22.6877,10.8883,10.8883,6.2465,11.6778,0.0,130.7933,87.2193,24.1399,126.7598,-2.9098,36.8977,-95.3496,117.0459
2022-04-29,80.99,82.57,57.4,57.96,74305934,-87528378.1103,-53062812.4378,49.4903,41.7049,-60.3001,100.0,0.0,-100.0,30.4354,49.4282,142.406,235.3838,-0.9152,-157.2417,-48.3341,76.0083,64.1156,116.3013,123.7151,161.923,28.3205,16.3465,5.5187,-9.7538,0.8775,0.2814,191.9073,1,129.6448,-45.6217,-3.308,-42.3137,-60.3001,8.2554,-68.5555,55.4322,162.4225,29.6228,105.265,112.2025,34.9564,-68.44,52.511,1656859.0,7.6433,-34.416,-54.1456,0.4273,25.8329,135.9843,147.8592,142.406,240.3736,12.4121,5.0821,5.0821,0.671,0.0,0.0,122.4411,72.1443,26.345,122.9179,-3.0382,32.0846,-99.4936,108.0796
2022-05-06,57.42,60.94,40.76,46.48,53699938,-110790457.9762,-65289531.2373,50.7653,43.3935,-58.5363,100.0,7.1429,-92.8571,29.7031,39.4581,133.5505,227.6429,-0.542,-177.6885,-50.8927,63.1463,67.3408,105.5595,113.4171,153.3716,28.9233,16.0776,-5.9206,-40.7261,0.8753,0.2769,185.4157,1,121.3071,-47.8121,-4.3987,-43.4134,-58.5363,8.6745,-67.2107,55.9614,161.2631,30.2753,99.525,103.88,37.2625,-106.09,63.9051,-52043079.0,7.2724,-35.3609,-69.5353,0.3184,24.5537,123.4116,147.8557,133.5505,236.3748,6.7688,4.3359,4.3359,6.0903,0.0,0.0,114.0008,57.5753,20.183,117.7529,-3.1946,22.4394,-95.4689,98.3226
2022-05-13,46.35,46.9,28.35,38.31,120810084,-101868095.9773,-61517025.4522,52.1063,45.0822,-56.0263,100.0,0.0,-100.0,28.9064,34.2196,123.427,212.6344,-0.4334,-181.7193,-52.6884,51.1557,69.539,95.2135,103.4028,144.8486,29.6928,15.3291,-19.2084,-69.5056,0.8689,0.2644,179.7643,1,111.4997,-49.6351,-4.9774,-44.6577,-56.0263,9.4668,-65.4932,56.4817,160.0335,23.2798,95.44,95.765,38.621,-65.53,75.454,-172853163.0,6.939,-35.9861,-63.1067,0.2549,23.6558,109.3608,147.8268,123.427,231.8392,5.1791,6.1192,6.1192,11.5962,0.0,0.0,105.3601,44.6148,18.55,111.0405,-3.3743,25.6446,-92.6129,88.4239
2022-05-20,42.48,46.35,30.45,33.57,75540663,-147762611.9886,-68984071.3208,53.3515,46.7375,-56.0142,92.8571,0.0,-92.8571,27.9774,30.8638,113.516,196.1682,-0.5604,-162.5061,-53.7451,40.7414,69.539,85.7298,94.0918,136.6057,30.1975,16.5461,-37.7245,-73.402,0.8792,0.2848,173.0654,1,102.5963,-50.8759,-4.9745,-45.9013,-56.0142,7.6515,-63.6656,56.9932,158.7689,22.7304,93.07,92.515,37.0533,-80.22,83.3405,-248393826.0,6.6573,-38.429,-70.4983,0.2375,23.1274,94.7789,147.7737,113.516,226.9132,6.2228,8.2133,8.2133,6.9535,0.0,0.0,96.5118,34.1164,15.9,103.1836,-3.5701,26.3152,-95.9324,78.9599
2022-05-27,32.81,34.4,25.69,33.85,59689779,-95611151.806,-49173846.2707,54.571,48.4177,-51.9521,100.0,7.1429,-92.8571,26.6012,23.1514,105.973,188.7946,0.1194,-148.2183,-53.527,32.8613,70.4246,77.7483,86.0595,128.9942,30.3221,17.2088,-49.195,-70.7945,0.8847,0.2959,165.4188,1,95.782,-51.2458,-4.2756,-46.9702,-51.9521,9.3053,-61.2573,57.4958,157.5197,22.7174,93.07,91.185,37.4648,-108.58,78.5854,-188704047.0,6.5016,-38.2379,-76.2339,0.2678,23.2365,82.8217,147.7219,105.973,222.097,8.4326,10.9652,10.9652,14.346,1.3439,4.0316,87.5589,27.2514,8.71,94.4057,-3.7706,31.8866,-93.7705,70.5597
2022-06-03,33.36,34.29,25.26,26.52,41501654,-125530948.8758,-46119249.066,55.7093,50.0125,-50.1926,100.0,0.0,-100.0,25.3461,13.1954,99.4795,185.7636,-0.7575,-129.9586,-55.3145,25.1357,70.508,69.867,78.1209,121.4035,30.0738,17.2615,-69.5459,-58.9184,0.8851,0.2967,156.8768,1,82.5573,-51.5364,-3.653,-47.8835,-50.1926,8.6404,-58.833,57.9894,156.2097,15.4606,84.475,90.59,36.6326,-102.0,95.5734,-230205701.0,6.3362,-39.5736,-79.3651,0.1738,22.3428,71.9667,147.6291,99.4795,216.741,9.1518,8.2769,8.2769,3.5311,1.3439,0.0,78.581,20.4584,9.03,84.6293,-3.9776,28.9792,-99.0357,62.0636
2022-06-10,27.26,27.26,21.61,22.01,50895777,-169220244.1767,-54578121.5265,56.8193,51.5471,-50.658,100.0,0.0,-100.0,23.9392,2.9435,93.7975,184.6515,-0.9292,-118.8007,-56.4251,18.235,71.2492,62.5044,70.6395,114.041,29.3957,16.1052,-79.211,-0.771,0.8755,0.2774,145.7459,1,74.1195,-51.5366,-2.9225,-48.6141,-50.658,6.0963,-56.7543,58.4738,154.8677,16.257,82.22,86.225,37.1041,-97.45,108.7652,-281101478.0,6.2294,-43.2,-81.5754,0.212,21.7875,62.6253,147.4688,93.7975,211.178,8.5761,6.4862,6.4862,1.5817,1.3439,0.0,69.6661,14.6846,5.65,74.6618,-4.1892,30.6121,-99.6905,54.1667
2022-06-17,20.39,25.42,19.8,24.27,61289418,-133013684.0771,-41556652.8171,57.8772,52.1987,-51.6794,100.0,14.2857,-85.7143,22.6307,-4.6372,87.7115,180.0602,0.6904,-104.9149,-54.3548,13.6814,71.6299,56.6222,64.4569,107.3913,28.3381,11.9823,-70.4684,42.9928,0.8385,0.2076,133.0947,1,65.3498,-50.7691,-1.724,-49.0451,-51.6794,3.5867,-55.2661,58.9492,153.5617,16.7442,82.22,85.32,37.0172,-83.04,93.2456,-219812060.0,6.1189,-47.1537,-77.3833,0.2133,22.8226,54.4223,147.3131,87.7115,205.4218,7.3598,7.3163,7.3163,16.8362,23.8112,71.4337,60.9646,12.0163,5.62,64.4514,-4.3953,36.7957,-96.5888,47.3504
2022-06-24,24.96,31.56,24.06,31.52,46631045,-86878800.0113,-17772529.5227,58.2938,52.3797,-50.9592,92.8571,7.1429,-85.7143,21.5499,-8.9747,81.772,172.5187,0.8747,-85.1954,-47.606,12.2538,63.7094,52.7603,60.0653,101.7712,27.0591,6.4918,-55.3836,63.4166,0.7825,0.1131,120.0024,1,54.1137,-49.0109,0.0274,-49.0383,-50.9592,3.0761,-54.0353,59.4162,152.3413,11.6114,75.265,85.32,36.097,-70.01,68.3691,-173181015.0,8.0019,-50.1818,-68.955,0.2213,26.197,47.4978,147.1703,81.772,199.5838,15.5666,32.8973,32.8973,80.274,57.1446,100.0,52.6949,13.3795,7.4999,54.9709,-4.5812,39.7661,-91.0562,42.3533
2022-07-01,31.87,32.37,21.43,21.87,59050532,-141179380.6256,-23704433.8683,58.7347,52.678,-50.0054,85.7143,0.0,-85.7143,20.7921,-14.2017,75.798,165.7977,-0.9141,-82.1091,-50.696,9.1223,64.4659,48.008,54.9726,95.8526,25.6694,0.9923,-35.0986,59.8641,0.7192,0.0173,106.6395,1,43.5173,-47.8446,0.9549,-48.7995,-50.0054,2.8861,-52.8915,59.8743,151.0366,4.0332,70.665,79.96,35.6439,-61.88,95.0712,-232231547.0,7.7011,-53.4958,-73.8866,0.1702,24.652,41.9582,146.9559,75.798,193.7558,25.7818,37.1319,37.1319,14.2857,78.7985,64.9618,44.9228,11.7976,10.94,46.9102,-4.7607,34.5892,-98.2796,37.1259
2022-07-08,21.3,28.49,20.66,25.09,56618542,-133731475.3561,-21606385.4359,59.1606,53.0785,-50.2362,78.5714,0.0,-78.5714,19.8662,-18.7072,70.7325,160.1722,0.484,-75.5497,-47.5686,7.7982,64.6979,44.4821,50.9882,90.6109,24.5003,0.2653,-22.8912,36.4759,0.7104,0.0046,95.1561,1,38.2129,-46.1288,2.1366,-48.2654,-50.2362,1.7331,-51.9693,60.3238,149.7771,4.1086,64.59,77.24,34.9173,-32.87,79.1798,-175613005.0,7.4843,-57.5205,-56.7115,0.21,26.2157,37.5266,146.7739,70.7325,187.4792,38.5257,45.548,45.548,42.0843,88.3206,100.0,37.747,12.4224,7.83,40.3089,-4.9254,39.6157,-95.3952,33.3435
2022-07-15,24.58,24.58,19.45,21.25,54571699,-150007245.2333,-23962530.0895,59.5837,53.5578,-50.2468,100.0,0.0,-100.0,18.8501,-19.3633,64.1665,147.6963,-0.6491,-74.4841,-48.9298,6.1554,65.0837,40.908,47.0231,85.4731,23.7459,6.3006,-18.4223,25.2454,0.7804,0.1097,85.6372,1,33.5041,-44.5651,2.9602,-47.5253,-50.2468,1.0803,-51.3271,60.7646,148.4919,4.2652,61.39,66.845,34.6295,-25.23,88.7061,-230184704.0,7.3244,-61.1733,-54.2814,0.198,25.5351,33.9813,146.563,64.1665,181.153,35.3713,23.434,23.434,13.9319,81.6346,79.942,31.2006,12.1756,5.64,35.0164,-5.0802,35.3026,-98.1011,29.9479
2022-07-22,21.95,28.93,20.53,25.38,62576333,-140322812.7452,-19666585.2843,59.4979,53.9316,-48.7206,92.8571,0.0,-92.8571,18.1036,-22.8333,60.2435,143.3203,0.4085,-63.8272,-44.5822,6.2177,58.3823,38.519,44.1374,81.0217,23.3192,13.7722,-12.0121,27.4863,0.8551,0.2381,77.0487,1,31.6343,-42.5027,4.0181,-46.5208,-48.7206,1.7961,-50.5167,61.1971,147.2607,9.1745,52.5,61.435,33.4818,-12.93,71.3303,-167608371.0,8.7979,-62.5447,-33.751,0.25,27.7089,31.075,146.3898,60.2435,174.7476,34.3178,33.9713,33.9713,45.8978,93.314,100.0,25.3508,13.9902,8.4,31.0154,-5.2156,40.4863,-92.9379,27.9226
2022-07-29,25.29,29.6,23.23,29.15,40849684,-105244669.6557,-4960054.5824,59.3425,54.4164,-45.671,85.7143,0.0,-85.7143,17.2655,-24.3006,56.0115,136.3236,0.606,-55.3178,-40.5489,7.5435,57.323,37.0776,42.1391,77.1794,23.1104,20.0187,-2.2237,18.2044,0.9064,0.3423,70.5365,1,31.2258,-40.1017,5.1353,-45.237,-45.671,4.1478,-49.8188,61.6215,146.0796,14.0486,39.605,51.01,32.5995,-4.42,59.2299,-126758687.0,8.8433,-62.2191,-13.1665,0.3481,29.7255,19.45,146.2401,56.0115,168.111,34.1248,44.969,44.969,75.0774,93.314,100.0,20.2683,17.1605,6.37,28.4813,-5.3245,47.7249,-84.6324,27.1251
2022-08-05,28.54,48.49,28.26,46.98,90467099,-28282792.5529,25995037.4722,57.3014,54.0334,-40.9742,78.5714,0.0,-78.5714,17.4773,-18.6295,51.239,121.1075,0.9115,-24.7703,-23.0636,13.3611,30.7672,38.6011,42.7845,74.9424,23.1026,26.3688,-1.3122,3.2417,0.9476,0.4441,65.0553,1,31.5313,-36.3413,7.1165,-43.4579,-40.9742,7.8203,-48.7945,62.0388,145.0886,28.2007,34.115,40.1965,29.9042,13.13,37.2015,-36291588.0,15.8324,-59.0158,38.7888,0.8106,38.4682,19.5515,146.2057,51.239,162.0554,50.2885,71.9252,71.9252,94.8003,100.0,100.0,16.1503,26.1784,20.23,27.4552,-5.3731,57.3823,-33.6515,29.225
2022-08-12,46.89,57.32,40.57,52.1,64125832,-4125011.76,43981865.613,54.6746,53.3904,-35.9974,71.4286,0.0,-71.4286,17.4253,-12.8222,47.418,107.6582,0.311,3.1316,-18.5044,19.6027,20.5258,40.6778,44.0266,73.2504,23.2485,34.6731,-2.725,3.3375,0.9838,0.5689,61.1107,1,31.7613,-32.5725,8.7083,-41.2808,-35.9974,11.1682,-47.1656,62.4494,144.1587,39.0619,36.675,38.3849,27.851,25.58,33.4459,27834244.0,18.3648,-54.5443,96.4555,1.1209,40.7478,20.1303,146.2317,47.418,156.347,67.4196,85.3646,85.3646,86.2162,100.0,100.0,13.1129,35.044,16.7499,27.3982,-5.3588,57.4092,-13.7838,32.1122
2022-08-19,51.72,58.05,41.9,42.3,39857851,-42032556.0217,35280270.7134,52.1758,52.7636,-32.0586,64.2857,100.0,35.7143,17.3339,-6.8045,43.56,93.9245,-0.5832,8.1401,-24.2863,22.4295,19.6911,40.9274,43.7964,70.9577,23.4537,43.7963,-1.9678,7.8175,0.9998,0.6921,57.8515,1,31.8528,-30.0303,9.0004,-39.0307,-32.0586,12.9269,-44.9855,62.8529,143.1402,43.1884,36.675,38.75,25.9981,20.29,40.9784,-12023607.0,17.4438,-51.0797,92.1854,1.1042,37.8569,21.246,146.2423,43.56,150.6198,78.9898,79.6796,79.6796,58.0224,92.6094,77.8283,11.0606,38.4613,16.145,27.9732,-5.3119,53.378,-40.8031,33.6391
2022-08-26,40.29,41.25,34.05,35.54,41504132,-66358588.9439,20773128.6235,50.2816,52.4263,-26.8058,57.1429,92.8571,35.7143,16.685,-1.0787,39.9715,81.0217,-0.6597,-16.5229,-28.0769,23.2235,25.6566,40.0986,42.6955,68.3342,23.7151,47.719,-0.383,18.7413,0.9989,0.7399,55.6882,1,31.8754,-28.2356,8.6361,-36.8717,-26.8058,15.496,-42.3018,63.249,142.0642,45.4159,36.675,38.75,28.4426,11.27,46.9471,-53527739.0,16.8278,-46.01,46.4359,1.0587,35.9615,22.7181,146.2264,39.9715,144.7362,74.9694,59.864,59.864,35.3532,78.1349,56.5764,9.8119,38.76,8.25,29.0284,-5.2514,51.7399,-58.3161,34.2268
2022-09-02,34.65,36.41,30.36,31.58,31710539,-85280084.1158,6929446.7026,48.715,52.2121,-23.229,50.0,85.7143,35.7143,15.9254,6.6012,36.474,66.3468,-0.5074,-25.5525,-30.279,23.0532,28.3491,38.788,41.2135,65.6117,24.1176,55.4866,7.1926,30.7605,0.9833,0.824,52.7527,1,31.8736,-26.8237,8.0384,-34.8621,-23.229,16.0976,-39.3266,63.6375,140.9593,47.0312,36.675,38.75,29.3258,0.06,50.4286,-85238278.0,16.3711,-41.8681,0.1904,0.9329,34.8605,24.1314,146.1527,36.474,138.7658,58.1279,34.8401,34.8401,11.1447,44.8016,0.0,9.1756,37.6551,6.05,30.4195,-5.1868,50.1788,-68.5751,34.2676
2022-09-09,31.6,37.48,29.91,36.62,22874182,-67603206.3483,6260633.688,47.1577,51.9885,-19.2318,42.8571,78.5714,35.7143,15.3285,13.5464,34.1175,54.6886,0.6631,0.1817,-25.0321,24.3313,26.9137,38.4545,40.601,63.4641,24.7684,58.1744,18.9736,28.586,0.9737,0.8497,50.6903,1,31.9592,-25.0097,7.8819,-32.8916,-19.2318,16.6499,-35.8817,64.0189,139.9159,51.3062,36.675,38.75,28.2913,14.75,41.8584,-62364096.0,16.2922,-36.6226,67.444,1.3808,37.484,25.4881,146.0913,34.1175,133.0584,39.3839,23.4477,23.4477,23.8451,33.7126,44.5615,9.0551,38.6248,7.57,32.2363,-5.1034,52.4701,-55.5181,35.0021
