date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-22,22.58,23.05,21.82,18.93,24851181,-196966263.232,9580059.5229,14.8762,17.8121,-0.1838,0.0,28.5714,28.5714,1.4369,17.3588,19.1264,20.8939,-0.1301,-19.6189,-4.9419,18.7148,8.419,18.9507,18.9909,19.3037,15.6959,272.0506,-0.815,-0.1113,-0.6814,-0.9994,18.9273,0,19.9793,-0.353,0.059,-0.4121,-0.1838,0.1381,-0.3219,4.4478,14.8058,79.5806,18.8112,19.0374,18.7801,-0.0982,7.5904,-444761143.0,15.8635,-0.9557,-0.516,1.0733,47.5291,20.9834,,19.1264,19.6987,60.2179,74.8773,74.8773,72.5987,91.1437,73.431,18.8483,18.8009,1.0386,18.9711,-0.2831,55.7646,-53.1807,18.9003
2019-11-29,22.3,22.75,22.08,18.93,16572400,-196718913.9783,8918375.8937,14.415,17.9141,-0.2922,0.0,21.4286,21.4286,1.3747,17.438,19.0335,20.6291,0.1791,-13.4188,-4.9419,18.7367,8.419,18.9476,18.9829,19.2761,15.4147,308.5932,-0.6389,0.5062,-0.1116,-0.7816,18.8853,0,19.9443,-0.3284,0.0669,-0.3953,-0.2922,0.0293,-0.3214,4.4998,14.8471,79.9642,19.1504,19.1169,18.2281,-0.8268,7.2617,-444761143.0,15.3972,-1.5161,-4.1849,1.0825,47.5291,20.9447,,19.0335,19.7261,71.0358,76.9806,76.9806,72.5987,82.2874,73.431,18.8108,18.8372,0.5657,18.9404,-0.2718,54.5075,-55.8328,18.9084
2019-12-06,22.41,22.55,21.31,18.75,21381538,-187062735.5267,10909346.1079,14.6254,17.6171,-0.2909,64.2857,14.2857,-50.0,1.3513,17.4127,18.9921,20.5715,-0.1613,-47.4823,-7.1124,18.7124,17.3605,18.9177,18.9523,19.2373,15.1212,-16.7195,-0.3337,0.7122,0.4738,-0.2877,18.9053,0,19.9282,-0.3196,0.0606,-0.3802,-0.2909,0.0257,-0.3166,4.5517,14.8861,75.5317,19.2384,19.1169,20.6561,-1.3811,7.2055,-466142681.0,14.545,-1.5116,-6.8592,1.0323,46.4438,20.9064,,18.9921,19.7594,72.4995,65.6405,65.6405,51.7241,48.954,0.0,18.7789,18.805,1.047,18.8943,-0.2613,57.6655,-61.3895,18.8791
2019-12-13,22.13,24.05,22.05,19.96,33474948,-167312516.2067,17016235.8784,13.7658,16.5763,-0.3336,57.1429,7.1429,-50.0,1.3754,17.4982,18.9579,20.4175,0.755,90.0836,8.251,18.9954,2.5915,19.0782,19.0868,19.2909,14.8107,39.5983,-0.0648,0.8005,0.9956,0.6374,18.9778,1,19.9284,-0.2127,0.134,-0.3467,-0.3336,-0.0127,-0.321,4.6036,14.9369,76.3035,19.2384,19.1169,18.8444,1.1413,6.8904,-432667733.0,19.8471,-1.7281,6.0646,1.0129,54.1255,20.8684,,18.9579,19.8076,70.8025,69.7865,69.7865,85.0365,57.8103,100.0,18.7633,19.2044,1.6887,18.864,-0.2367,60.7107,-23.5507,19.0053
2019-12-20,23.88,25.28,23.73,21.19,29905261,-144738867.5809,25150102.9947,13.8758,16.0639,-0.2563,50.0,100.0,50.0,1.3761,17.3176,19.0164,20.7152,0.7806,237.1068,20.6753,19.5299,15.3064,19.4024,19.3666,19.4313,14.5117,83.6936,0.3431,0.485,0.7805,0.9939,19.073,1,20.0061,-0.0289,0.2543,-0.2831,-0.2563,0.0518,-0.308,4.6556,14.9994,72.4427,19.7638,19.4336,17.4899,2.5667,6.4954,-402762472.0,23.8116,-1.3267,13.7856,1.1133,60.3376,17.111,,19.0164,19.8717,70.9173,77.3249,77.3249,95.2141,66.6667,100.0,18.7806,19.9318,1.3848,18.9017,-0.1884,67.3679,-4.195,19.2923
2019-12-27,25.02,25.81,24.99,21.52,9114774,-142738063.5321,26827840.5583,14.3235,15.6895,-0.0714,42.8571,100.0,57.1429,1.3272,17.1035,19.1085,21.1135,0.5732,248.3764,23.7431,20.0448,20.1434,19.7287,19.6541,19.5862,14.2591,119.3783,0.3191,0.0419,0.2693,0.8714,19.1896,1,20.0823,0.1424,0.3405,-0.198,-0.0714,0.2014,-0.2729,4.7076,15.0646,68.8726,19.9326,19.6573,16.8381,3.0301,6.1665,-393647698.0,25.3328,-0.369,16.385,1.0894,61.8715,17.1534,,19.1085,19.9239,79.386,91.0465,91.0465,92.8889,100.0,100.0,18.8403,20.5902,0.6924,19.0005,-0.1224,67.2189,-6.3252,19.6038
2020-01-03,25.57,25.99,25.09,21.65,13783231,-139675123.3099,26049865.0361,14.8559,15.771,0.1333,35.7143,100.0,64.2857,1.2867,17.1368,19.309,21.4813,0.0778,203.343,24.9158,20.4894,21.7774,20.0242,19.9202,19.7391,14.0493,138.6602,0.2329,0.128,-0.0638,0.6605,19.3055,1,20.1493,0.2851,0.3865,-0.1014,0.1333,0.3425,-0.2092,4.7598,15.1304,62.9954,19.996,19.7333,16.1278,2.9055,5.9433,-379864467.0,25.1078,0.6868,15.5005,1.0753,62.4579,17.2462,,19.309,19.9619,87.3043,93.5415,93.5415,92.5214,100.0,100.0,18.9443,21.1168,0.7599,19.1611,-0.046,64.576,-6.6805,19.9153
2020-01-10,25.72,25.79,24.31,20.99,22611070,-145480668.3099,21516213.9101,14.5922,15.6163,0.3336,28.5714,92.8571,64.2857,1.2841,17.3632,19.4842,21.6052,-0.5811,134.2313,15.0113,20.6801,11.1629,20.1729,20.063,19.8318,13.8649,154.5481,0.2031,0.5431,-0.3346,0.4298,19.4372,1,20.2209,0.3411,0.354,-0.0129,0.3336,0.4659,-0.1323,4.8119,15.189,64.1541,19.996,19.7333,18.6704,2.6489,6.1172,-402475537.0,23.3624,1.7185,14.4414,1.1154,57.5056,17.3871,,19.4842,19.9971,90.0549,85.5767,85.5767,71.3198,80.1888,40.5664,19.0826,21.2652,1.2497,19.376,0.0253,63.6208,-21.5683,20.1246
2020-01-17,24.83,24.83,23.21,19.94,29383333,-160353713.4086,12973186.4716,13.6807,15.0823,0.4193,21.4286,85.7143,64.2857,1.2919,17.5329,19.5727,21.6124,-0.7531,52.8187,1.1675,20.5661,1.8324,20.1364,20.046,19.8395,13.7567,170.8079,0.6021,1.301,-0.5851,0.1597,19.5567,1,20.2112,0.2969,0.2479,0.0491,0.4193,0.4795,-0.0602,4.864,15.2365,61.4115,19.996,19.7333,22.3677,1.1483,6.4801,-431858870.0,21.5627,2.1584,6.1124,1.0707,50.5837,17.5239,,19.5727,19.9942,79.5093,59.4099,59.4099,14.3885,46.8555,0.0,19.2347,20.9892,1.3932,19.6067,0.0769,58.8314,-45.4271,20.1725
2020-01-24,23.48,23.51,21.84,19.3,30438813,-153609784.7799,10444726.4949,13.7849,14.8521,0.551,14.2857,78.5714,64.2857,1.3063,17.5104,19.5524,21.5945,-0.3713,-24.3371,-6.1332,20.3117,15.1384,20.0081,19.9468,19.7997,13.8343,188.3497,1.4773,1.0712,-0.8023,-0.1452,19.6498,1,20.1951,0.2084,0.1275,0.081,0.551,0.5296,0.0214,4.9161,15.2772,53.4694,19.996,19.7333,26.8651,0.1435,6.7678,-462297683.0,19.8006,2.8438,0.7492,1.0438,46.9334,17.6565,,19.5524,19.9743,60.5829,36.7622,36.7622,24.5783,13.5221,0.0,19.381,20.5438,1.4945,19.8418,0.1051,58.0337,-59.7424,20.1234
2020-01-31,21.57,22.46,21.12,18.44,29293238,-151423722.2426,9156401.2668,14.3134,15.0597,0.5826,7.1429,71.4286,64.2857,1.318,17.4353,19.523,21.6108,0.2015,-80.633,-15.1059,19.8882,21.1847,19.767,19.7461,19.6991,14.189,209.6773,1.7433,-0.2121,-0.9645,-0.4951,19.6929,1,20.1815,0.068,-0.0104,0.0784,0.5826,0.464,0.1186,4.9681,15.3088,45.7837,19.996,19.7333,28.0208,-0.4897,7.1469,-491590921.0,18.224,3.0166,-2.587,0.9838,42.447,17.7852,,19.523,19.917,38.0297,17.9171,17.9171,14.7844,0.0,0.0,19.5014,19.8964,1.4692,20.045,0.106,53.7347,-79.2111,19.9518
2020-02-07,21.57,22.55,21.2,19.11,24512651,-130542575.0944,14440960.3781,14.5557,15.1282,0.6007,0.0,64.2857,64.2857,1.3059,17.3987,19.4908,21.583,0.6519,-47.9784,-6.5408,19.7119,17.7051,19.6665,19.6618,19.6557,14.7258,225.0255,1.3928,-1.4755,-1.0,-0.7074,19.6915,1,20.1654,0.0108,-0.054,0.0648,0.6007,0.383,0.2177,5.02,15.3469,53.6749,20.0454,19.8892,26.2592,0.1829,6.8324,-467078270.0,18.3594,3.1138,0.9659,1.0421,46.7296,17.8331,,19.4908,19.8646,26.2083,23.9458,23.9458,32.4746,9.4798,28.4393,19.5929,19.6392,1.1494,20.1895,0.097,54.6427,-68.859,19.8728
2020-02-14,22.26,22.59,21.78,18.71,19618363,-140472857.6006,12130375.5464,14.743,15.058,0.5413,85.7143,57.1429,-28.5714,1.2619,17.3234,19.4198,21.5161,-0.3457,-41.4129,-10.7937,19.4692,17.1783,19.5199,19.5353,19.5859,15.089,247.0538,0.5486,-2.6239,-0.9268,-0.9209,19.691,1,20.1583,-0.066,-0.1047,0.0387,0.5413,0.2264,0.3149,5.0718,15.3805,53.655,20.0454,19.8892,25.2341,-0.04,6.7433,-486696633.0,17.8355,2.7997,-0.2132,0.9961,44.6031,17.8331,,19.4198,19.7918,22.328,25.121,25.121,28.104,18.3126,26.4985,19.652,19.3055,0.6896,20.233,0.0771,52.5586,-78.5902,19.733
2020-02-21,21.56,21.64,20.07,17.48,24684940,-150692737.2184,6830595.0054,15.9277,15.4019,0.4206,100.0,50.0,-50.0,1.2879,17.1037,19.3527,21.6018,-0.6561,-120.3762,-22.5094,18.9662,31.3286,19.2059,19.2611,19.4298,15.2521,271.5869,-0.677,-2.5683,-0.6873,-0.9996,19.6535,1,20.0722,-0.2239,-0.2101,-0.0138,0.4206,0.0305,0.3901,5.1234,15.4015,47.9273,19.5644,19.5163,31.0327,-2.4819,7.3684,-511381573.0,16.227,2.1757,-12.434,0.9123,38.7453,21.9452,,19.3527,19.717,24.661,24.9163,24.9163,14.1703,18.3126,0.0,19.6668,18.626,1.6262,20.1533,0.0357,47.6365,-91.938,19.4293
2020-02-28,19.73,19.77,15.71,13.7,68578501,-206433883.3514,-13694279.4406,18.5941,16.5045,0.1712,100.0,42.8571,-57.1429,1.489,15.7748,19.1067,22.4386,-0.8966,-290.0618,-45.9274,17.6212,53.2571,18.3587,18.5195,19.0053,15.4197,294.9271,-1.4827,-1.6313,-0.3432,-0.9068,19.4827,1,19.4228,-0.6467,-0.5062,-0.1404,0.1712,-0.2458,0.4171,5.1747,15.3845,37.4771,17.6743,17.6603,42.7305,-7.4864,10.8699,-579960074.0,13.0326,0.8937,-35.3379,0.7236,27.0363,21.8966,,19.1067,19.5316,21.9899,15.9325,15.9325,5.5233,8.8328,0.0,19.5978,16.8033,4.1037,19.8988,-0.0635,38.0372,-96.2248,18.6377
2020-03-06,16.39,17.4,15.89,13.69,53503011,-246472560.4574,-33585463.5712,21.07,17.8477,-0.1199,92.8571,35.7143,-57.1429,1.4745,14.7846,18.8666,22.9487,-0.2053,-270.5828,-45.967,16.539,53.2571,17.6405,17.8756,18.6116,15.6328,304.8206,-1.9113,-0.4076,-0.1767,-0.8209,19.2198,1,18.8378,-0.9712,-0.6646,-0.3066,-0.1199,-0.5088,0.3889,5.2257,15.3675,35.2646,17.67,17.6603,40.0693,-7.8327,10.7705,-633463085.0,12.221,-0.6333,-36.3922,0.7232,27.0165,21.7262,,18.8666,19.3574,16.402,8.3571,8.3571,5.3779,0.0,0.0,19.4314,15.4504,1.2856,19.496,-0.1957,36.6744,-96.3242,17.8947
2020-03-13,13.33,14.75,10.58,10.84,63116003,-244504915.2799,-38043473.289,24.4069,19.0864,-0.6671,100.0,28.5714,-71.4286,1.7037,13.093,18.4713,23.8496,-0.1439,-302.0726,-57.2608,14.9657,67.7866,16.594,16.9373,18.0358,15.7743,-41.9364,-1.5345,0.3073,0.0534,-0.6683,18.8319,1,17.6757,-1.4418,-0.9082,-0.5336,-0.6671,-0.9449,0.2778,5.2762,15.3222,33.958,16.2439,15.4765,51.1571,-10.8115,15.7191,-696579088.0,9.8217,-3.5837,-49.9384,0.5779,21.3696,21.5592,,18.4713,19.1169,11.2969,9.601,9.601,17.9017,0.0,0.0,19.1425,13.4719,4.6826,18.9242,-0.3778,35.8957,-85.8514,16.8213
2020-03-20,11.07,12.53,9.18,8.51,60374652,-275323021.2262,-46214467.9484,27.6921,20.784,-1.3188,100.0,21.4286,-78.5714,1.7979,11.0671,17.9799,24.8927,-0.3194,-250.9435,-63.8855,13.1321,70.3991,15.3509,15.8142,17.3305,15.8421,-32.2267,-1.1289,-0.6118,0.2211,-0.5333,18.3139,1,15.4688,-1.9796,-1.1568,-0.8228,-1.3188,-1.4034,0.0846,5.326,15.2542,25.7718,15.0818,14.8805,49.7497,-12.4772,21.1169,-756953740.0,8.6423,-7.2528,-59.4405,0.4265,18.0572,21.1827,,17.9799,18.8454,9.3039,9.9536,9.9536,6.5811,0.0,0.0,18.7079,11.2217,3.0224,18.1652,-0.6124,32.6903,-95.059,15.5134
2020-03-27,10.11,12.63,9.12,10.11,37037211,-254113678.1749,-38607404.9792,30.6671,22.4953,-1.8946,100.0,14.2857,-85.7143,1.8829,9.8471,17.5463,25.2454,0.5043,-179.3373,-46.9888,12.0711,69.3426,14.5453,15.0542,16.796,16.0928,-22.9494,-1.6011,-2.9185,0.3754,-0.3899,17.7668,1,14.299,-2.2507,-1.1423,-1.1084,-1.8946,-1.7075,-0.1871,5.3754,15.2028,23.0183,15.0818,14.8549,44.1098,-9.8211,18.6159,-719916529.0,7.9855,-10.6456,-49.2642,0.4774,26.5056,20.648,,17.5463,18.6125,12.118,16.7994,16.7994,25.9155,31.3633,94.0899,18.1479,10.1546,2.9884,17.2727,-0.8516,36.0452,-83.4292,14.528
2020-04-03,11.52,11.79,9.44,8.85,48470768,-262982797.426,-34807653.0736,33.4296,24.1428,-2.5227,92.8571,7.1429,-85.7143,1.8968,8.4985,17.031,25.5636,-0.4766,-152.2858,-51.2499,10.9258,69.3426,13.6698,14.2276,16.2077,16.8086,-19.6386,-3.5384,-3.9606,0.4283,-0.3361,17.2277,1,12.9313,-2.5379,-1.1436,-1.3943,-2.5227,-1.9906,-0.5321,5.4242,15.1393,19.6847,15.0818,14.8549,40.6591,-10.4479,21.4219,-768387297.0,7.3608,-14.4868,-54.1276,0.4114,24.375,20.0038,,17.031,18.3673,14.2461,15.9852,15.9852,15.4589,54.869,70.5171,17.4774,8.9886,2.0774,16.2412,-1.0989,36.3374,-92.315,13.4799
2020-04-09,11.27,14.14,10.8,10.95,28394448,-256351758.6715,-27979001.0473,34.2464,24.4193,-2.9766,85.7143,0.0,-85.7143,1.9888,7.7525,16.6319,25.5114,0.476,-101.6212,-32.2247,10.55,44.8647,13.2512,13.7904,15.8182,17.8909,-15.4616,-4.7285,-2.0901,0.493,-0.2666,16.7795,1,12.6203,-2.567,-0.9382,-1.6288,-2.9766,-2.047,-0.9296,5.4726,15.0974,19.7591,14.7525,14.7705,36.0091,-7.4922,18.164,-739992849.0,13.705,-17.3879,-40.6279,0.5057,33.8876,19.3919,,16.6319,18.1643,22.9065,35.9348,35.9348,66.4298,88.2023,100.0,16.7409,8.9243,3.1842,15.1432,-1.3148,40.3065,-77.2747,12.8318
2020-04-17,13.34,13.48,12.26,11.09,33123041,-247663747.9174,-19877548.9741,35.0049,24.3428,-3.3761,78.5714,0.0,-78.5714,1.9209,7.1128,16.2401,25.3674,-0.2541,-84.6961,-30.9984,10.3108,44.8647,12.9192,13.4308,15.4682,19.2789,-10.9527,-4.9126,-1.4991,0.5599,-0.19,16.42,1,12.4005,-2.549,-0.7361,-1.8129,-3.3761,-2.0112,-1.3649,5.5205,15.0573,24.9718,14.2248,14.3652,34.6183,-8.0201,17.3153,-706869808.0,13.1757,-20.0548,-41.9599,0.5285,34.5008,18.8105,,16.2401,17.9882,35.0597,53.2591,53.2591,77.8884,90.1724,100.0,15.9766,9.0063,1.0387,14.0731,-1.4979,45.4699,-74.7829,12.3049
2020-04-24,12.08,14.23,12.01,11.43,39796644,-236907898.1877,-11333952.8507,35.1837,24.4843,-3.6793,71.4286,0.0,-71.4286,1.9187,6.5923,15.8737,25.155,0.6036,-71.7564,-28.064,10.2278,37.5077,12.6894,13.1635,15.1687,20.9381,-10.8815,-5.843,1.4201,0.5609,-0.1888,16.1846,1,12.2837,-2.4793,-0.5331,-1.9462,-3.6793,-1.8588,-1.8204,5.568,15.021,31.6266,13.9081,13.8079,32.1824,-7.2879,16.7928,-667073164.0,14.6258,-22.2272,-38.9445,0.5731,35.968,18.2582,,15.8737,17.8485,55.1165,76.1557,76.1557,84.1487,100.0,100.0,15.2179,9.2569,1.8901,13.0929,-1.6458,48.3663,-69.7103,11.9165
2020-05-01,13.1,14.92,12.78,11.66,29791647,-241084297.2998,-8137340.2585,34.8791,24.5963,-4.0432,64.2857,0.0,-64.2857,1.9118,6.2037,15.4588,24.714,0.2804,-57.7298,-25.8839,10.246,30.9203,12.5317,12.9636,14.9091,22.0935,-5.9502,-4.2655,5.9763,0.63,-0.1037,15.9887,1,12.2191,-2.3774,-0.345,-2.0324,-4.0432,-1.7545,-2.2887,5.6151,14.9875,37.6519,13.8138,13.4988,29.9917,-5.815,16.3904,-637281517.0,15.825,-24.8109,-33.2684,0.6043,37.0581,17.7335,,15.4588,17.7039,69.7798,79.9248,79.9248,77.7372,100.0,100.0,14.4915,9.5936,1.822,12.2389,-1.7588,49.6507,-65.9985,11.641
2020-05-08,13.31,15.02,12.92,12.78,29958390,-211411225.2998,3351555.0981,34.527,24.5413,-4.3066,57.1429,14.2857,-42.8571,1.9029,6.1038,15.0385,23.9732,0.8095,-45.8061,-15.939,10.5625,29.9487,12.5698,12.939,14.7514,22.7093,-0.5896,-2.5314,6.4313,0.6998,-0.0103,15.8294,1,12.2551,-2.1816,-0.1193,-2.0622,-4.3066,-1.5527,-2.7539,5.6619,14.9654,43.9266,13.8138,13.4988,27.9789,-0.9195,14.8907,-607323127.0,15.0826,-26.8076,-6.7122,0.693,42.0305,17.2351,,15.0385,17.5903,81.0989,87.2163,87.2163,99.763,100.0,100.0,13.8262,10.2927,1.7879,11.6122,-1.8263,57.5966,-56.2732,11.5869
2020-05-15,14.75,15.03,13.1,11.72,26255855,-219709707.9682,5106444.6133,34.1925,24.4678,-4.5007,50.0,7.1429,-42.8571,1.8844,6.0237,14.5481,23.0726,-0.513,-45.7218,-22.2507,10.5748,29.8449,12.4383,12.7758,14.5265,22.952,9.1034,-0.7006,7.4282,0.8101,0.1582,15.6182,1,12.2045,-2.0882,-0.0207,-2.0674,-4.5007,-1.3208,-3.1799,5.7082,14.9329,38.0406,13.6137,13.4988,26.2362,-1.9752,16.085,-633578982.0,14.1754,-28.5237,-14.4279,0.6129,38.8746,16.7616,,14.5481,17.4687,81.8745,78.4824,78.4824,57.947,86.0293,58.0879,13.2277,10.493,1.6432,11.1914,-1.8714,53.0389,-65.5531,11.4449
2020-05-22,14.56,15.73,14.34,13.03,21260622,-211603139.8675,7939494.3004,33.3553,24.6415,-4.3296,42.8571,0.0,-42.8571,1.8696,6.224,14.117,22.01,0.5324,-23.6398,-11.1754,10.9306,22.4719,12.5288,12.8092,14.4153,23.0839,18.9217,1.7023,4.7945,0.8982,0.3243,15.3597,1,12.2524,-1.8866,0.1447,-2.0313,-4.3296,-0.8152,-3.5144,5.7543,14.9138,37.1453,12.9965,13.0944,24.555,2.1881,14.3524,-612318360.0,15.544,-27.8403,20.1885,0.6961,44.4123,16.3117,,14.117,17.3415,82.583,82.0503,82.0503,88.4409,86.0293,100.0,12.7113,11.1391,1.6772,11.0057,-1.8782,56.9534,-50.639,11.5481
2020-05-29,15.65,16.73,15.6,14.22,26653404,-195328052.4693,13555133.8627,31.7484,25.1713,-4.1041,35.7143,0.0,-35.7143,1.8351,6.5403,13.7786,21.0169,0.7611,5.0274,-2.0792,11.5331,10.8585,12.7895,12.9978,14.4012,23.345,28.7004,1.8823,1.0017,0.9598,0.4802,15.0738,1,12.3067,-1.6116,0.3357,-1.9473,-4.1041,-0.3442,-3.7599,5.8,14.9069,43.1972,11.3688,12.2983,23.2293,5.7099,12.9018,-585664956.0,18.6787,-26.7012,67.0655,0.8138,48.9604,15.8844,,13.7786,17.2578,80.2912,80.3408,80.3408,94.6346,86.0293,100.0,12.2941,12.0726,1.3871,11.0546,-1.8381,59.0905,-28.7648,11.8651
2020-06-05,16.5,18.27,16.23,15.29,31452860,-179909983.8418,19525905.1685,29.6328,25.3514,-3.5998,28.5714,0.0,-28.5714,1.8296,6.8342,13.5464,20.2586,0.6127,34.1563,5.3598,12.2994,2.1293,13.1745,13.3037,14.4671,23.5502,34.4235,1.8085,0.5135,0.983,0.5653,14.9008,1,12.3513,-1.2926,0.5238,-1.8164,-3.5998,0.2797,-3.8796,5.8456,14.9108,54.8386,11.903,11.7524,21.6354,5.1776,11.9642,-554212096.0,22.5768,-23.625,51.1895,1.1163,52.6799,7.7647,,13.5464,17.1452,84.5331,91.2081,91.2081,90.5489,100.0,100.0,11.9911,13.166,1.7575,11.2951,-1.7479,62.0578,-5.6172,12.3556
2020-06-12,18.9,19.3,15.48,13.73,36810116,-207854836.3025,11301867.1771,28.2122,26.3096,-2.9254,21.4286,100.0,78.5714,1.934,7.0935,13.2679,19.4424,-0.7749,32.1965,-5.4693,12.5401,9.7455,13.2604,13.3609,14.4127,23.4322,49.1778,1.9292,-0.4527,0.9973,0.7567,14.5619,1,12.3573,-1.1523,0.5312,-1.6836,-2.9254,0.9485,-3.8739,5.8909,14.899,56.8523,11.903,12.196,19.0056,4.8783,14.0829,-591022212.0,23.11,-19.5053,55.0939,1.0031,47.2653,7.8444,,13.2679,17.0105,82.9946,77.4348,77.4348,47.1209,86.9263,60.7789,11.7874,13.4501,3.291,11.6233,-1.6459,53.4144,-32.6617,12.623
2020-06-19,15.09,17.39,15.08,13.34,43774888,-236090586.5709,-2074056.8299,26.6461,27.1691,-2.3546,14.2857,92.8571,78.5714,1.938,7.3111,13.0131,18.7152,0.1732,19.8986,-8.0011,12.6456,6.2864,13.2734,13.3588,14.3336,23.0824,59.8741,1.3759,-0.6416,0.9665,0.8649,14.2119,1,12.3828,-1.0602,0.4987,-1.5589,-2.3546,1.4057,-3.7604,5.9358,14.8834,57.6337,11.903,12.196,18.8817,2.3962,14.5221,-634797100.0,21.4149,-16.0219,21.885,1.2313,45.9995,8.0201,,13.0131,16.8693,74.3679,54.4607,54.4607,25.7123,59.9921,19.1974,11.6641,13.5275,1.9901,12.022,-1.5422,50.9186,-37.036,12.8383
2020-06-26,15.32,15.83,14.07,12.66,40329156,-247547733.1619,-11002930.8545,24.8931,27.7801,-1.6964,7.1429,85.7143,78.5714,1.9079,7.7229,12.6907,17.6584,-0.3523,1.3547,-12.4349,12.5679,2.1042,13.1797,13.2662,14.21,22.706,71.2294,1.3087,1.1129,0.897,0.9468,13.8605,1,12.3994,-1.0303,0.4229,-1.4532,-1.6964,1.8436,-3.5401,5.9804,14.8612,57.9042,12.0733,12.196,21.0675,1.5708,15.0647,-675126256.0,20.1992,-11.8171,14.1596,1.4875,43.7825,8.1922,,12.6907,16.7068,53.3962,28.293,28.293,12.0459,26.6588,0.0,11.5984,13.3451,1.5163,12.4038,-1.449,46.6411,-44.7154,12.939
2020-07-02,14.76,16.09,14.5,13.28,28167570,-243473179.0109,-12358936.557,23.1209,28.2753,-1.1804,0.0,78.5714,78.5714,1.8694,8.2719,12.4188,16.5657,0.4088,27.2672,-7.424,12.6634,0.0825,13.1946,13.2675,14.1408,22.4199,93.552,2.2838,1.292,0.6619,0.9981,13.4362,1,12.4381,-0.9463,0.4055,-1.3518,-1.1804,2.0416,-3.222,6.0248,14.8454,58.041,12.0733,12.3323,19.9649,1.8505,14.0811,-646958686.0,19.9978,-8.4114,16.1956,1.3126,46.288,8.3609,,12.4188,16.5807,34.6267,21.1265,21.1265,25.6214,15.7856,28.1593,11.5794,13.4187,1.3698,12.7374,-1.3545,47.2806,-39.0129,13.0818
2020-07-10,15.73,16.01,14.57,12.97,24647095,-251688877.3442,-14404212.3089,21.4753,27.8609,-0.7157,0.0,71.4286,71.4286,1.8245,8.7389,12.1932,15.6474,-0.4722,36.5495,-9.6234,12.6689,0.0825,13.1594,13.2273,14.0538,22.2795,110.8128,2.6771,-1.413,0.4097,0.9347,13.0785,0,12.4763,-0.8944,0.3659,-1.2603,-0.7157,2.1073,-2.823,6.0688,14.8266,59.2001,13.1205,12.9112,18.9952,1.3019,14.0715,-671605781.0,19.0266,-5.2149,11.1618,1.4643,45.1883,8.5263,,12.1932,16.4271,22.7404,18.8018,18.8018,18.738,22.8407,40.3629,11.5944,13.3631,1.2406,13.0413,-1.2652,44.0646,-49.2636,13.153
2020-07-17,15.22,16.03,14.83,13.16,22969115,-257813974.6776,-15880336.7854,19.9609,27.4829,-0.3108,0.0,64.2857,64.2857,1.768,8.7513,12.166,15.5807,0.0417,47.8951,-7.9358,12.7255,0.273,13.1588,13.2177,13.9873,22.2443,132.1962,1.58,-4.0814,0.0489,0.7408,12.7624,1,12.502,-0.8285,0.3455,-1.174,-0.3108,2.0466,-2.3574,6.1125,14.8099,59.1978,13.1928,13.4263,18.2018,0.3761,13.4395,-648636666.0,18.3015,-2.3084,2.9433,1.2015,46.0321,8.6883,,12.166,16.2899,22.2543,26.8347,26.8347,36.1446,52.7697,89.7869,11.6355,13.3845,1.0338,13.2517,-1.1777,40.1142,-54.2301,13.2104
2020-07-24,15.24,17.18,14.78,14.1,36166399,-246059895.0026,-11300604.4669,19.3069,27.2453,0.0924,7.1429,57.1429,50.0,1.7894,8.7305,12.1866,15.6427,0.4708,77.0642,0.3265,13.0115,10.8057,13.3041,13.3358,13.9958,22.232,157.5872,-0.1319,-4.0658,-0.3841,0.3813,12.5195,1,12.586,-0.6918,0.3857,-1.0775,0.0924,1.9585,-1.8661,6.1559,14.8028,60.1733,13.3588,13.4263,16.6995,2.388,12.6882,-612470267.0,20.7458,0.6968,20.3843,1.2713,50.1632,8.8471,,12.1866,16.1783,29.5274,42.9459,42.9459,73.955,76.7166,100.0,11.7054,13.7282,2.0677,13.3823,-1.0776,40.2824,-39.4279,13.3731
