date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-08,24.14,25.06,24.05,4.97,6233200,1014339084.7119,26581688.691,21.199,18.7251,0.2122,14.2857,85.7143,71.4286,0.2804,3.9759,4.5968,5.2177,0.6922,85.9935,19.029,4.978,29.9316,4.8003,4.7669,4.6052,19.8117,170.2951,0.3312,-0.3149,-0.5778,0.1686,4.5802,1,4.5916,0.1952,0.0244,0.1708,0.2122,0.104,0.1082,1.8671,3.821,65.4389,4.588,4.65,15.2981,0.474,5.6446,1719962850.0,28.3681,4.6227,10.5474,1.1311,59.5145,4.58,4.2999,4.5968,4.303,54.8897,56.225,56.225,56.0141,34.3368,33.0498,4.7019,5.018,0.2023,4.7763,0.6033,58.3914,-23.3221,4.8488
2014-08-15,24.98,25.7,24.77,5.02,6037000,1006224837.4001,20997061.8464,22.1952,18.6581,0.2417,7.1429,78.5714,71.4286,0.2737,3.9924,4.6298,5.2672,0.1398,100.4796,21.1967,5.0133,35.1464,4.8344,4.801,4.636,19.4123,187.7265,0.1745,-0.5074,-0.7958,-0.1344,4.608,1,4.6442,0.1984,0.0221,0.1763,0.2417,0.1128,0.1289,1.8769,3.833,73.4915,4.674,4.65,14.5555,0.416,5.4496,1750147850.0,30.3317,5.2394,9.0317,1.2333,60.5983,4.6399,4.312,4.6298,4.3242,51.9787,49.4649,49.4649,57.2519,26.4618,46.3356,4.7448,5.0492,0.186,4.8342,0.6191,56.4609,-18.7919,4.8903
2014-08-22,25.26,25.76,25.04,5.09,4388900,1008358330.4557,17482456.6689,23.1549,18.876,0.2694,0.0,71.4286,71.4286,0.2644,4.006,4.664,5.3221,0.2431,99.2851,23.8397,5.0562,35.6301,4.8733,4.8391,4.6694,19.1572,195.3868,-0.0512,-0.2159,-0.8694,-0.2653,4.6474,1,4.693,0.2039,0.022,0.1818,0.2694,0.1163,0.1531,1.8867,3.8455,72.5941,4.745,4.7325,13.9893,0.363,5.1979,1772092350.0,29.4759,5.8121,7.6842,1.1986,61.9199,4.6945,4.3226,4.664,4.3459,55.2911,60.1833,60.1833,67.284,47.3067,62.5347,4.7877,5.0914,0.144,4.877,0.6342,54.5669,-15.482,4.9315
2014-08-29,25.6,26.35,24.95,5.16,5734800,1014912387.5985,16540731.2173,24.3825,19.5628,0.2953,0.0,100.0,100.0,0.2655,4.0801,4.7174,5.3548,0.15,102.9311,26.8868,5.1076,40.3418,4.9177,4.8821,4.7059,19.2437,201.1682,0.0456,0.0611,-0.9147,-0.3611,4.6914,1,4.7409,0.2118,0.024,0.1878,0.2953,0.1152,0.1801,1.8966,3.8587,72.9674,4.828,4.819,12.9356,0.296,5.1439,1800766350.0,30.43,6.3422,6.083,1.1769,63.4434,4.7441,4.3334,4.7174,4.3667,58.9768,67.2823,67.2823,77.3109,69.6235,100.0,4.831,5.1454,0.28,4.9109,0.6503,54.8348,-11.9734,4.9746
2014-09-05,25.87,26.8,25.87,5.28,6689800,1019228387.5985,16025049.7856,25.7641,20.403,0.3184,0.0,100.0,100.0,0.2607,4.1093,4.765,5.4207,0.5645,123.2706,31.4916,5.1763,43.7252,4.9733,4.9351,4.7484,19.4585,205.7187,0.0396,-0.0642,-0.9439,-0.434,4.7378,1,4.7964,0.2249,0.0297,0.1953,0.3184,0.1126,0.2058,1.9065,3.8729,73.307,4.9425,4.874,12.2338,0.333,4.9385,1834215350.0,31.2451,6.8053,6.7327,1.1747,65.7458,4.7967,4.3442,4.765,4.3873,68.0301,76.6249,76.6249,85.2797,87.5116,100.0,4.8756,5.2227,0.198,4.9451,0.6707,55.9095,-8.3333,5.0259
2014-09-12,26.44,26.78,25.66,5.28,9398200,1036010887.5985,19697152.8557,26.7626,21.2916,0.3258,0.0,92.8571,92.8571,0.2581,4.1372,4.8087,5.4802,-0.0179,111.1967,31.6896,5.231,39.7423,5.0211,4.9816,4.7881,19.6402,204.6967,-0.0036,0.137,-0.9379,-0.4178,4.7756,1,4.8403,0.233,0.0302,0.2028,0.3258,0.0942,0.2316,1.9164,3.887,65.0752,5.004,4.931,12.6378,0.228,4.8842,1881206350.0,29.308,6.9222,4.5095,1.1472,65.8448,4.8587,4.3554,4.8087,4.4115,75.0659,81.2905,81.2905,81.2808,100.0,100.0,4.9216,5.2783,0.224,4.9771,0.6911,53.678,-8.8578,5.0704
2014-09-19,26.36,26.84,25.44,5.28,7555300,1051202149.1644,24242309.8048,27.3804,22.1902,0.3278,0.0,100.0,100.0,0.2597,4.1799,4.8533,5.5267,0.0427,103.303,31.6896,5.273,35.4124,5.0615,5.0219,4.8248,19.8397,207.1585,0.1146,0.2048,-0.9519,-0.4565,4.8145,1,4.8734,0.2368,0.0272,0.2096,0.3278,0.0717,0.2561,1.9263,3.901,58.4803,5.04,4.991,12.8987,0.434,4.9152,1881206350.0,27.0431,6.9265,8.9485,1.1185,65.8448,4.9138,4.3659,4.8533,4.4304,79.7871,81.4461,81.4461,77.7778,100.0,100.0,4.9684,5.3155,0.281,5.0083,0.7086,60.1354,-11.1403,5.1085
2014-09-26,26.31,26.37,24.97,5.06,7113955,1031870804.8655,17746963.5703,27.3301,22.7327,0.3012,21.4286,92.8571,71.4286,0.2619,4.3282,4.9026,5.477,-0.7276,64.1971,14.3628,5.2485,26.6766,5.061,5.0267,4.8421,20.0455,208.0456,0.1354,0.1358,-0.9565,-0.4702,4.8571,1,4.8767,0.2189,0.0075,0.2115,0.3012,0.0268,0.2744,1.9362,3.9125,51.3923,5.04,4.991,14.4151,0.262,5.1776,1845636575.0,24.9041,6.3286,5.4629,1.0395,57.1814,4.9683,4.3753,4.9026,4.4468,73.9175,59.016,59.016,17.9894,66.6667,0.0,5.013,5.2599,0.29,5.039,0.7095,53.6228,-41.113,5.1111
2014-10-03,25.05,25.74,24.36,5.11,7497853,1059036938.9235,22120186.0773,26.5277,23.0596,0.2957,14.2857,85.7143,71.4286,0.2629,4.4516,4.9459,5.4402,0.3623,39.3745,17.0666,5.2397,16.0957,5.0685,5.0378,4.8619,20.2325,207.593,0.1994,0.1708,-0.9542,-0.4632,4.9007,1,4.8802,0.2066,-0.0039,0.2105,0.2957,0.0081,0.2875,1.9462,3.9245,45.7199,5.04,4.991,16.6489,0.006,5.1446,1883125840.0,23.0365,6.1764,0.1176,1.0332,58.5333,5.368,4.3842,4.9459,4.4682,62.793,47.917,47.917,47.9839,38.5349,15.6048,5.054,5.2323,0.276,5.0695,0.7007,58.0732,-34.2166,5.1188
2014-10-10,24.92,25.42,23.14,4.72,9557629,1029693341.1165,12561706.3391,24.7475,22.0226,0.2651,7.1429,78.5714,71.4286,0.2785,4.5252,4.9624,5.3996,-0.5877,-52.2999,-6.9146,5.1327,1.6058,5.0143,4.9949,4.8511,20.3675,210.4609,0.255,-0.0186,-0.968,-0.507,4.9346,1,4.8755,0.1632,-0.0378,0.201,0.2651,-0.0283,0.2934,1.9561,3.9324,39.2944,5.0,4.991,20.8481,-0.12,5.9063,1835337695.0,20.1891,5.5098,-2.4814,0.9328,46.5427,5.363,4.3911,4.9624,4.4822,44.296,25.9551,25.9551,11.8919,5.2016,0.0,5.0868,5.0707,0.482,5.092,0.6641,50.9447,-86.4699,5.0724
2014-10-17,23.63,25.06,23.08,4.92,13268293,1066549710.5609,19236472.5114,23.1509,21.0878,0.2271,0.0,71.4286,71.4286,0.2869,4.6022,4.9839,5.3656,0.5,-48.8488,4.2381,5.0966,2.394,5.0004,4.9855,4.8565,20.4246,215.5234,0.2166,-0.2133,-0.9864,-0.581,4.9617,1,4.8759,0.1439,-0.0457,0.1896,0.2271,-0.0646,0.2918,1.966,3.9423,50.3193,5.0,4.992,19.0916,-0.044,5.8272,1901679160.0,18.1989,4.6991,-0.8857,1.0153,52.1191,5.3483,4.3997,4.9839,4.5017,35.8277,33.6111,33.6111,40.9574,14.8316,28.8901,5.1113,5.0199,0.396,5.1097,0.6207,54.0882,-59.0426,5.057
2014-10-24,24.52,26.68,24.31,5.15,17797639,1084194148.2294,25832427.7026,22.708,21.2559,0.2247,92.8571,64.2857,-28.5714,0.3003,4.6653,5.0109,5.3565,0.5106,56.1086,14.4907,5.1218,16.9507,5.0228,5.0069,4.8779,20.3645,220.9454,0.1345,-0.4633,-0.9975,-0.6553,4.9866,1,4.8831,0.1449,-0.0358,0.1807,0.2247,-0.0621,0.2868,1.976,3.9544,60.5797,5.0,4.992,16.9392,0.124,5.8355,1990667355.0,23.8539,4.6209,2.4691,1.073,57.2454,4.616,4.4098,5.0109,4.5268,33.9065,42.1535,42.1535,73.6111,39.3829,89.2588,5.1301,5.0585,0.474,5.1195,0.5849,55.4521,-29.5213,5.0704
2014-10-31,25.53,26.3,25.19,5.21,9913443,1111433788.9051,34849528.8864,22.2967,21.412,0.2134,85.7143,57.1429,-28.5714,0.2947,4.7057,5.0352,5.3647,0.4685,76.9454,17.2416,5.157,16.9507,5.0516,5.0339,4.9025,20.254,225.8956,-0.0811,-0.5141,-0.9999,-0.7181,5.0104,1,4.8863,0.1491,-0.0253,0.1743,0.2134,-0.0643,0.2777,1.9859,3.9669,58.943,5.0,4.992,16.0277,0.123,5.6564,2040234570.0,22.5703,4.3603,2.4179,1.0208,58.6208,4.616,4.4196,5.0352,4.5496,47.1514,65.6895,65.6895,82.5,72.7163,100.0,5.1456,5.1092,0.222,5.1193,0.5575,55.6109,-21.0106,5.0891
2014-11-07,26.09,27.2,25.99,5.42,8904573,1148597502.6654,47195022.0321,22.5586,21.8788,0.1947,78.5714,100.0,21.4286,0.2909,4.7032,5.0629,5.4226,0.8347,154.117,25.6891,5.2367,25.9629,5.1083,5.0854,4.9409,20.421,227.047,-0.2034,-0.3267,-0.9994,-0.7319,5.0363,1,4.9216,0.1674,-0.0055,0.173,0.1947,-0.0692,0.2639,1.9959,3.9815,65.8031,5.068,5.028,15.0754,0.258,5.3678,2084757435.0,25.6486,3.9369,4.9981,1.1208,62.8445,4.6232,4.4291,5.0629,4.5792,64.1348,84.5613,84.5613,97.5728,96.4196,100.0,5.1614,5.2197,0.242,5.1184,0.546,58.6825,-2.4272,5.1347
2014-11-14,27.06,27.35,26.57,5.43,6131339,1162746746.5116,52457026.6307,22.9028,22.549,0.1776,71.4286,100.0,28.5714,0.2813,4.6984,5.087,5.4756,0.1026,155.4328,25.999,5.3018,27.3774,5.1575,5.1311,4.977,20.8433,219.175,-0.3303,-0.1121,-0.9948,-0.6317,5.0591,1,4.9478,0.1805,0.006,0.1745,0.1776,-0.0699,0.2475,2.0059,3.9959,65.937,5.072,5.043,14.4783,0.149,5.1823,2115414130.0,25.3944,3.5579,2.8225,1.0926,62.9995,4.6395,4.4376,5.087,4.6193,80.6564,91.7183,91.7183,95.082,100.0,100.0,5.1791,5.3039,0.156,5.116,0.5441,61.7441,-4.918,5.1759
2014-11-21,27.1,27.4,26.28,5.42,5846227,1176840329.458,54325166.1194,22.8744,23.0146,0.1594,64.2857,100.0,35.7143,0.2772,4.6907,5.1053,5.5199,0.0089,127.4494,25.576,5.3514,22.5044,5.1982,5.1699,5.0099,21.1507,206.4243,-0.3153,0.5771,-0.9479,-0.445,5.0814,1,4.9688,0.1882,0.011,0.1772,0.1594,-0.0694,0.2288,2.0159,4.0102,60.8774,5.072,5.048,15.1371,0.138,5.1126,2086182995.0,23.9286,3.1684,2.6117,1.0796,62.788,4.6644,4.4471,5.1053,4.657,90.2342,94.4231,94.4231,90.6146,98.7749,96.3246,5.1995,5.3627,0.224,5.1176,0.5467,61.7176,-6.713,5.2119
2014-11-28,27.18,27.7,27.05,5.51,4634073,1190029614.1503,54347344.1197,23.0742,23.7284,0.1397,57.1429,100.0,42.8571,0.2667,4.7053,5.1384,5.5715,0.5846,150.932,29.4042,5.4124,25.6722,5.2464,5.2155,5.0471,21.1032,188.7086,0.0475,0.8456,-0.806,-0.1514,5.1031,1,4.9944,0.1993,0.0177,0.1816,0.1397,-0.0711,0.2108,2.026,4.0252,61.075,5.114,5.078,14.6101,0.228,4.8384,2109353360.0,24.7025,2.7546,4.3149,1.0835,64.7021,4.6971,4.4562,5.1384,4.6965,93.1714,93.373,93.373,94.4223,98.7749,100.0,5.2232,5.4354,0.13,5.1319,0.555,69.0247,-3.0303,5.2561
2014-12-05,27.43,27.86,27.07,5.57,5754222,1218436532.8845,58454314.3425,23.3816,24.5728,0.1265,50.0,100.0,50.0,0.2589,4.7349,5.1771,5.6194,0.538,144.1018,31.878,5.4746,27.3773,5.2964,5.2629,5.0859,20.698,167.2363,0.2499,0.5817,-0.5334,0.2209,5.1296,1,5.0205,0.2105,0.0231,0.1874,0.1265,-0.0655,0.192,2.0361,4.0407,61.2178,5.1435,5.094,13.9733,0.513,4.6478,2138124470.0,24.5085,2.4761,10.1423,1.0792,65.939,4.7392,4.4636,5.1771,4.7342,94.2397,94.9232,94.9232,99.7326,98.7749,100.0,5.2506,5.5074,0.158,5.1643,0.568,70.403,-0.1046,5.304
2014-12-12,27.74,28.45,26.87,5.62,7703150,1239888343.0111,61645985.8973,24.1001,25.4313,0.12,42.8571,100.0,57.1429,0.263,4.7223,5.2029,5.6836,0.2278,137.6736,33.9482,5.5353,33.4407,5.3462,5.3105,5.1255,20.1784,145.2712,0.421,0.3411,-0.1783,0.5697,5.1641,1,5.0429,0.2207,0.0266,0.1941,0.12,-0.0559,0.1759,2.0462,4.0565,61.6857,5.168,5.153,12.774,0.51,4.6798,2176640220.0,25.6099,2.3339,9.9804,1.0646,66.9741,4.7892,4.4714,5.2029,4.7709,93.6571,92.6753,92.6753,83.871,100.0,100.0,5.2819,5.575,0.316,5.2094,0.5841,74.1284,-6.5177,5.3547
2014-12-19,28.32,30.19,27.8,6.02,10848407,1290045203.827,73306490.3478,25.7637,26.5721,0.1558,35.7143,100.0,64.2857,0.2784,4.6933,5.2622,5.831,0.7448,209.7969,47.8739,5.6819,47.391,5.4498,5.4051,5.1917,19.6025,141.4149,0.4523,-0.1187,-0.1117,0.6237,5.21,1,5.1237,0.2581,0.0512,0.2069,0.1558,-0.0122,0.168,2.0563,4.0761,70.2297,5.368,5.327,11.2072,1.304,4.6239,2230882255.0,31.3985,3.0039,27.6506,1.1393,73.9369,4.8522,4.4807,5.2622,4.8143,93.7886,93.7673,93.7673,97.6982,100.0,100.0,5.3204,5.7614,0.478,5.2714,0.6191,77.9533,-1.2658,5.4554
2014-12-26,30.18,31.49,30.04,6.26,4742001,1307868586.8959,77083546.7497,27.8508,27.5905,0.2012,28.5714,100.0,71.4286,0.2792,4.6272,5.3268,6.0265,0.7793,247.2863,54.1693,5.8582,54.9827,5.5748,5.5194,5.271,18.9114,141.1639,0.2883,-0.2639,-0.1074,0.6271,5.2723,1,5.2466,0.3038,0.0775,0.2262,0.2012,0.0358,0.1653,2.0665,4.098,76.0157,5.489,5.457,10.3757,1.338,4.4585,2254592260.0,35.7208,3.8416,27.173,1.1851,77.0847,4.9471,4.4912,5.3268,4.8613,93.0001,92.5577,92.5577,96.1039,100.0,100.0,5.3693,5.981,0.29,5.3498,0.6742,78.0433,-2.1403,5.5814
2015-01-02,31.26,31.32,30.51,6.16,4118446,1301512960.3527,69598866.2185,29.7888,28.1582,0.2789,21.4286,92.8571,71.4286,0.2708,4.6115,5.3836,6.1558,-0.5802,197.3691,46.0082,5.972,54.9827,5.6645,5.6045,5.3367,18.1142,149.475,0.2169,-0.0799,-0.25,0.5079,5.3406,1,5.3773,0.3278,0.0812,0.2466,0.2789,0.1063,0.1726,2.0768,4.1186,77.3512,5.489,5.457,9.9324,1.012,4.3979,2234000030.0,34.1945,5.2842,19.6658,1.2175,73.0041,5.0687,4.5004,5.3836,4.8985,93.0695,92.8835,92.8835,84.8485,87.7962,63.3886,5.4278,6.1032,0.162,5.4387,0.7323,76.4504,-8.3234,5.6842
2015-01-09,30.63,31.48,29.55,6.21,8195237,1325080476.5273,67708536.946,30.3706,27.5591,0.334,14.2857,85.7143,71.4286,0.279,4.6011,5.44,6.2789,0.228,157.5782,47.6162,6.0747,37.9341,5.749,5.6858,5.4017,17.358,163.1594,0.2181,0.0368,-0.4719,0.2897,5.4085,1,5.4977,0.3473,0.0806,0.2667,0.334,0.1459,0.1881,2.0871,4.1395,75.8249,5.489,5.457,13.8661,1.004,4.4907,2274976215.0,30.8158,6.2646,19.2706,1.216,73.8081,5.1793,4.51,5.44,4.9361,92.0206,90.6205,90.6205,90.9091,76.9937,67.5926,5.4948,6.207,0.386,5.5352,0.7896,76.4995,-4.9941,5.7839
2015-01-16,31.21,31.68,30.2,6.18,6130289,1324254074.3004,60516952.7218,31.0175,27.0842,0.3671,7.1429,100.0,92.8571,0.2803,4.6031,5.4911,6.3791,-0.196,140.0123,45.1226,6.1468,39.4281,5.816,5.7522,5.4597,16.9245,172.9542,0.2344,0.2032,-0.615,0.1227,5.4705,1,5.7208,0.3563,0.0717,0.2846,0.3671,0.1579,0.2092,2.0974,4.16,82.8608,5.593,5.476,12.8201,0.764,4.532,2244324770.0,29.5101,6.8175,14.0959,1.3113,72.5613,5.28,4.5197,5.4911,4.9749,89.6316,85.3907,85.3907,80.4144,43.6604,0.0,5.5679,6.2664,0.296,5.6381,0.8395,75.161,-8.8361,5.8692
2015-01-23,30.99,32.13,30.27,6.39,6044300,1347976326.9886,59621389.3289,31.8569,27.2824,0.4158,0.0,100.0,100.0,0.2868,4.5834,5.5464,6.5095,0.5054,134.5514,51.111,6.252,42.7686,5.9037,5.8367,5.5283,17.1532,180.3118,0.3933,0.3473,-0.7109,-0.0054,5.5371,1,5.9368,0.3754,0.0726,0.3028,0.4158,0.1781,0.2376,2.1079,4.1822,82.1073,5.766,5.644,11.6324,0.958,4.4913,2274546270.0,29.0181,7.6517,17.6492,1.2969,75.5555,5.3856,4.5302,5.5464,5.0166,87.9562,87.8573,87.8573,92.2484,44.5955,66.1939,5.6466,6.3735,0.372,5.7413,0.8891,75.9573,-2.5576,5.9674
2015-01-30,32.64,32.97,28.57,5.98,21670459,1304881664.2045,40122958.0251,30.7679,26.5323,0.4184,0.0,100.0,100.0,0.3292,4.6084,5.5812,6.554,-0.6239,88.5325,22.1811,6.232,16.6103,5.9153,5.8557,5.5617,17.8879,184.046,0.5633,0.0637,-0.7552,-0.0706,5.5856,1,5.9413,0.3536,0.0406,0.3129,0.4184,0.1498,0.2686,2.1183,4.2002,62.6275,5.798,5.816,16.7888,0.557,5.5056,2166193975.0,23.4771,7.6381,10.273,1.1619,61.0906,5.5,4.5397,5.5812,5.048,80.28,67.5921,67.5921,30.1136,22.0646,0.0,5.7253,6.3036,0.88,5.8394,0.9143,64.9108,-39.5244,5.9974
2015-02-06,29.74,32.0,28.94,6.36,13740110,1364826261.7535,47572066.4369,29.7566,26.1576,0.4426,0.0,92.8571,92.8571,0.3494,4.6159,5.635,6.6542,0.6748,89.7108,34.7983,6.3076,16.6103,5.9838,5.9231,5.6209,19.0196,186.698,0.4611,-0.3041,-0.7848,-0.1166,5.6282,1,5.9998,0.363,0.04,0.3229,0.4426,0.1388,0.3037,2.1289,4.2218,64.4963,5.903,5.896,14.6882,0.849,5.4926,2234894525.0,20.5397,8.0011,15.4028,1.2209,67.3992,5.6313,4.5517,5.635,5.0847,73.5815,65.2949,65.2949,73.5227,36.6023,43.613,5.8041,6.3768,0.612,5.9352,0.9377,66.4854,-16.6905,6.0705
2015-02-13,31.6,33.4,31.24,6.65,11389520,1412809887.6795,61562212.9966,29.7047,26.3038,0.4821,0.0,100.0,100.0,0.3553,4.6415,5.7144,6.7874,0.7546,122.9631,42.3132,6.4363,29.0298,6.0857,6.0195,5.6968,20.4813,187.5829,0.3147,-0.4389,-0.7942,-0.132,5.6714,1,6.0944,0.3889,0.0528,0.3361,0.4821,0.1381,0.344,2.1394,4.246,65.8465,6.034,5.968,13.4125,1.075,5.3458,2291842125.0,24.3851,8.6186,19.2964,1.2262,71.1566,5.714,4.5646,5.7144,5.1251,66.5309,66.7056,66.7056,96.4803,37.7341,69.5892,5.8851,6.5242,0.432,6.0233,0.9688,68.1375,-2.3876,6.1705
2015-02-20,33.05,33.97,32.92,6.77,6583557,1437576602.108,69569208.1804,29.9672,26.4208,0.5221,7.1429,100.0,92.8571,0.3449,4.6692,5.7973,6.9255,0.7524,132.2976,45.2236,6.567,33.3801,6.1907,6.1193,5.7762,21.9382,183.5449,0.167,-0.3486,-0.7495,-0.0618,5.7031,1,6.2001,0.4145,0.0627,0.3518,0.5221,0.1374,0.3847,2.1501,4.2713,66.378,6.095,6.025,12.8292,1.148,5.0961,2324759910.0,25.6854,9.2273,20.427,1.2469,72.6118,5.788,4.5782,5.7973,5.1669,73.733,89.1986,89.1986,97.5926,64.2839,79.6494,5.9696,6.67,0.21,6.1073,1.0057,70.0741,-1.6905,6.2752
2015-02-27,33.76,34.74,33.08,6.72,7697301,1423665817.1683,62094164.8039,30.6006,26.8374,0.5581,0.0,100.0,100.0,0.344,4.8162,5.8976,6.9791,-0.0904,126.9556,42.3082,6.6573,38.8346,6.2724,6.1996,5.8462,23.2569,183.3373,0.1393,-0.2044,-0.7471,-0.0582,5.7394,1,6.2758,0.4262,0.0595,0.3667,0.5581,0.1337,0.4243,2.1608,4.2958,71.6212,6.14,6.161,11.9448,0.702,5.1173,2286273405.0,27.1125,9.7585,11.6611,1.2398,71.1541,5.9288,4.5875,5.8976,5.2099,82.6079,91.9195,91.9195,81.6856,78.8622,87.3479,6.0569,6.7552,0.332,6.1873,1.0392,66.2585,-14.3583,6.361
2015-03-06,33.58,34.29,33.33,6.72,6224477,1410581185.6312,49227976.5877,31.1888,27.2852,0.5943,14.2857,92.8571,78.5714,0.3332,4.9467,5.9875,7.0283,0.0259,115.8886,42.2414,6.7261,38.8346,6.3414,6.2691,5.911,24.4125,183.5017,0.0233,-0.0772,-0.749,-0.0611,5.7766,1,6.3367,0.4304,0.051,0.3794,0.5943,0.135,0.4594,2.1716,4.32,66.6411,6.1695,6.161,11.4508,0.459,4.9575,2255151020.0,25.9913,10.2932,7.3299,1.2193,71.1207,6.0817,4.5979,5.9875,5.2522,89.2293,86.5697,86.5697,80.431,79.4639,71.3945,6.1456,6.8102,0.1929,6.2628,1.0655,65.2443,-14.4219,6.4342
2015-03-13,33.7,34.03,32.78,6.64,5205393,1401627909.6712,36640495.7312,31.1098,27.605,0.5938,7.1429,85.7143,78.5714,0.3273,5.0601,6.0621,7.0641,-0.408,97.3663,36.5094,6.7569,30.0838,6.3871,6.3183,5.9649,26.0698,180.6089,0.0391,0.7053,-0.7146,-0.0106,5.8033,1,6.3697,0.4222,0.0342,0.388,0.5938,0.1055,0.4883,2.1825,4.3432,62.1565,6.194,6.161,13.2073,0.48,4.93,2229124055.0,24.573,10.1913,7.7947,1.1915,68.2547,6.2117,4.6076,6.0621,5.2978,83.6998,72.6103,72.6103,55.7143,52.9141,0.0,6.2329,6.814,0.25,6.3307,1.0791,60.9747,-19.695,6.4849
2015-03-20,33.4,35.69,33.34,7.06,8183955,1429314055.3095,36969345.7448,31.8915,28.8276,0.592,0.0,100.0,100.0,0.3396,5.1426,6.1547,7.1668,0.8128,133.9599,48.0306,6.8835,42.0533,6.4909,6.4175,6.0461,28.1515,177.7903,0.4403,0.9459,-0.6793,0.0386,5.8288,1,6.4678,0.4448,0.0454,0.3993,0.592,0.0788,0.5132,2.1934,4.3704,62.8525,6.5205,6.349,11.8183,0.848,4.8087,2270043830.0,28.9719,10.044,13.6466,1.2566,74.0153,6.3221,4.6186,6.1547,5.351,77.8474,74.3623,74.3623,86.9416,57.1315,100.0,6.3212,6.9568,0.5,6.4035,1.0991,69.9443,-4.8162,6.5819
2015-03-27,35.15,35.17,32.67,6.92,6584134,1446595764.3115,39241751.2742,31.9146,29.8827,0.5837,0.0,92.8571,92.8571,0.353,5.2245,6.2295,7.2345,-0.2275,106.7501,38.6975,6.9455,32.2148,6.5563,6.4839,6.1106,30.6147,173.8411,0.5925,0.2171,-0.6272,0.1073,5.8398,1,6.5024,0.4457,0.0371,0.4086,0.5837,0.0518,0.5319,2.2044,4.3958,55.9038,6.5205,6.426,13.2669,0.732,5.1048,2237123160.0,25.877,9.7846,11.837,1.1488,69.3487,6.4527,4.6293,6.2295,5.4074,71.8687,68.6336,68.6336,63.245,39.6638,18.9914,6.409,7.005,0.528,6.4797,1.1125,66.3511,-15.5899,6.6458
2015-04-02,34.74,35.49,33.66,6.88,5006151,1441534901.2787,34993665.1826,32.1001,30.9444,0.5711,35.7143,85.7143,50.0,0.354,5.3301,6.302,7.2739,-0.1913,105.6849,36.2889,6.982,34.5113,6.6058,6.5365,6.1674,33.2145,173.0538,0.5455,-0.2756,-0.6164,0.1209,5.8474,1,6.5212,0.4384,0.0238,0.4146,0.5711,0.0222,0.5489,2.2155,4.4207,56.2089,6.5205,6.426,12.2871,0.492,5.1465,2212092405.0,25.2371,9.4644,7.7044,1.0984,68.1445,6.534,4.6402,6.302,5.4584,70.6809,69.0468,69.0468,56.9536,39.6638,0.0,6.4947,7.0198,0.366,6.554,1.1162,60.3803,-18.2584,6.696
2015-04-10,34.21,35.86,34.0,7.12,8241819,1471887836.8432,39732321.7173,32.4645,31.4176,0.5568,28.5714,100.0,71.4286,0.3553,5.4407,6.387,7.3334,0.7554,113.2918,43.1442,7.0686,37.2025,6.6854,6.6147,6.2382,34.2246,174.0157,0.3994,-0.7633,-0.6295,0.1043,5.866,1,6.5754,0.4472,0.0261,0.4211,0.5568,-0.0048,0.5616,2.2267,4.4477,61.2629,6.551,6.443,11.3681,1.144,4.9875,2253301500.0,24.8374,9.0876,19.1336,1.1567,71.5721,6.534,4.6532,6.387,5.5127,69.5066,70.8395,70.8395,92.3197,25.7919,58.3842,6.579,7.1086,0.372,6.6278,1.1205,62.3707,-3.3608,6.773
2015-04-17,34.56,35.8,33.4,6.74,9046652,1438528307.5932,27444438.1095,32.1467,31.5821,0.5165,21.4286,92.8571,71.4286,0.3642,5.581,6.4486,7.3162,-0.3521,77.1758,21.3368,7.04,28.0154,6.6942,6.6318,6.2756,34.1112,177.2044,0.1521,-0.3049,-0.6718,0.0488,5.8978,1,6.5808,0.4186,-0.002,0.4206,0.5165,-0.0488,0.5654,2.2379,4.4706,60.3594,6.551,6.443,12.6515,0.382,5.4007,2208068240.0,22.499,8.336,6.0053,1.0851,60.6684,6.6425,4.6642,6.4486,5.5597,66.8545,60.6773,60.6773,32.7586,19.4614,0.0,6.658,7.035,0.48,6.6911,1.1061,57.6449,-29.4239,6.7902
