date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-14,33.77,34.42,33.66,24.7,79200,3238505.6428,166193.1042,12.3237,14.7686,0.2912,0.0,100.0,100.0,0.4098,22.3974,23.497,24.5966,0.6578,181.44,44.056,24.2425,28.298,23.9209,23.8572,23.5809,20.9504,150.97,0.4286,0.0207,-0.2751,0.4853,23.4747,1,24.1655,0.34,0.0992,0.2408,0.2912,0.3225,-0.0312,7.595,18.5625,92.1269,23.8812,23.7708,16.8409,1.29,1.6593,4055430.0,30.1338,1.237,5.5108,1.0762,72.028,22.7699,20.5514,23.497,23.0628,89.8096,89.1534,89.1534,89.2014,87.9794,100.0,23.6122,24.4073,0.5477,23.7086,0.1461,79.7349,-5.2239,23.9603
2012-09-21,34.26,34.26,34.0,24.59,59700,3234694.0274,149695.1481,13.4647,14.9795,0.3613,0.0,92.8571,92.8571,0.3944,22.3547,23.553,24.7513,-0.5319,154.6171,38.3269,24.3738,28.298,24.024,23.9551,23.6558,20.6436,162.1681,0.4382,-0.1022,-0.4566,0.3062,23.5095,1,24.288,0.3683,0.102,0.2663,0.3613,0.326,0.0353,7.6501,18.6228,91.8922,23.8812,23.796,16.2477,1.176,1.604,3995730.0,29.0723,1.5324,5.0222,1.0642,69.1635,22.9124,20.6013,23.553,23.1333,88.778,87.6701,87.6701,77.5714,89.968,69.904,23.6843,24.5456,0.1945,23.8163,0.1634,75.1741,-10.6408,24.0754
2012-09-28,34.04,34.17,33.56,24.39,145800,3181264.4328,112337.0088,13.7313,14.9656,0.4225,7.1429,85.7143,78.5714,0.3907,22.3576,23.6054,24.8532,-0.4098,113.2117,28.0906,24.4267,17.1972,24.0806,24.0133,23.7103,20.5411,172.444,0.3461,-0.1965,-0.608,0.1315,23.551,1,24.3095,0.3703,0.0832,0.2871,0.4225,0.313,0.1095,7.7053,18.6805,81.5811,24.0314,23.796,19.2538,0.919,1.6019,3849930.0,27.2514,1.7906,3.9152,1.0576,64.0453,23.045,20.631,23.6054,23.185,83.7804,74.5176,74.5176,56.78,62.0115,16.1306,23.764,24.571,0.3426,23.9211,0.1778,70.5426,-20.5049,24.1498
2012-10-05,33.8,34.12,33.7,24.58,113600,3213586.1118,97125.8489,14.1315,14.6672,0.4847,0.0,78.5714,78.5714,0.3845,22.4678,23.7023,24.9367,0.3954,113.705,33.1219,24.5126,19.3337,24.1575,24.0889,23.7747,20.6354,181.43,0.2415,0.0186,-0.7245,-0.025,23.5998,1,24.3624,0.3827,0.0765,0.3062,0.4847,0.2962,0.1885,7.7604,18.7395,80.5816,24.053,23.9377,18.1686,0.9053,1.5643,3963530.0,26.8778,2.051,3.8241,1.052,66.561,23.1682,20.6735,23.7023,23.2388,77.4802,70.2529,70.2529,76.4073,39.1828,31.5138,23.8494,24.6467,0.3034,24.0207,0.191,67.5857,-13.02,24.2366
2012-10-12,33.81,33.94,33.53,24.29,115800,3119420.9411,52111.8338,14.0598,14.4774,0.5205,21.4286,71.4286,50.0,0.3798,22.5783,23.7739,24.9695,-0.5895,81.8078,19.2405,24.506,13.1281,24.1778,24.1156,23.8128,20.975,188.1614,0.3383,0.3765,-0.8003,-0.142,23.6611,1,24.3555,0.3649,0.0469,0.318,0.5205,0.2581,0.2624,7.8156,18.795,71.6308,24.0566,23.9377,19.4038,0.549,1.5636,3847730.0,25.2684,2.1994,2.3126,1.0377,59.6203,23.2829,20.7153,23.7739,23.2727,63.6827,46.2776,46.2776,5.6456,15.8815,0.0,23.9351,24.5933,0.3184,24.1137,0.1995,63.3374,-29.7549,24.273
2012-10-19,33.74,34.09,33.59,24.37,84100,3064772.9654,11571.5777,14.2797,14.2045,0.5494,14.2857,64.2857,50.0,0.3795,22.8054,23.8684,24.9314,-0.1215,84.6565,21.686,24.5173,17.1379,24.2074,24.1496,23.8541,21.5541,191.0403,0.5832,0.234,-0.8294,-0.1915,23.7124,1,24.357,0.3532,0.0282,0.325,0.5494,0.2186,0.3308,7.8708,18.8508,76.2508,24.0855,23.9377,18.0317,0.4512,1.5572,3931830.0,25.4905,2.3188,1.8863,1.0408,60.843,23.3895,20.7547,23.8684,23.315,50.7703,35.7803,35.7803,25.2879,14.7755,12.8125,24.0184,24.5734,0.3757,24.2034,0.2048,58.9027,-25.1015,24.3119
2012-10-26,33.69,33.71,33.3,24.19,57000,3043900.3135,-12706.3324,13.731,13.8837,0.5741,7.1429,57.1429,50.0,0.3736,22.9473,23.9304,24.9135,-0.6343,49.5281,13.4088,24.4782,6.5978,24.2046,24.1549,23.879,22.2018,197.0914,0.5689,-0.5089,-0.8837,-0.2939,23.767,1,24.3469,0.3256,0.0005,0.3251,0.5741,0.1845,0.3896,7.9259,18.9041,71.8518,24.1864,23.9377,21.0684,0.1687,1.5443,3874830.0,24.0449,2.4217,0.7022,1.0305,56.7044,23.4887,20.7941,23.9304,23.3531,32.5501,15.5923,15.5923,15.8434,4.2708,0.0,24.0954,24.4882,0.2966,24.2805,0.2054,51.8534,-35.5165,24.3175
2012-11-02,33.46,33.82,33.4,24.26,49800,3025254.8159,-27415.742,13.4553,13.6693,0.5723,0.0,50.0,50.0,0.3687,23.0718,23.9881,24.9044,0.1659,55.3732,15.8738,24.4617,9.8721,24.2134,24.1691,23.9073,22.8394,200.7792,0.2507,-0.7711,-0.912,-0.3548,23.8065,1,24.3427,0.3061,-0.0153,0.3213,0.5723,0.1318,0.4405,7.9811,18.9577,71.3426,24.2192,24.0819,19.822,0.2627,1.5197,3924630.0,24.1644,2.411,1.0945,1.0248,57.9369,23.5809,20.8312,23.9881,23.4029,24.8099,23.0571,23.0571,28.04,8.439,12.5044,24.1646,24.4437,0.3054,24.3343,0.2031,43.5297,-37.5894,24.326
2012-11-09,33.51,33.78,32.95,23.97,86100,2974428.9453,-47112.7554,12.8348,12.9916,0.5437,0.0,42.8571,42.8571,0.3853,23.2201,24.0331,24.8462,-0.4698,13.9727,2.9383,24.3719,4.7673,24.1752,24.1419,23.9116,23.5855,204.994,0.0869,-0.6922,-0.9397,-0.4225,23.8294,1,24.3374,0.2636,-0.0462,0.3098,0.5437,0.0638,0.48,8.0362,19.0078,64.2722,24.3085,24.2991,23.624,-0.0008,1.6076,3838530.0,21.474,2.2885,-0.0033,1.0095,51.4691,23.6667,20.8693,24.0331,23.4588,19.4198,19.6099,19.6099,14.9464,4.1681,0.0,24.2222,24.3021,0.6005,24.3586,0.1957,38.4441,-82.9312,24.2893
2012-11-16,33.13,33.2,32.65,23.76,193900,2914496.218,-69957.1509,12.8551,12.5441,0.481,100.0,35.7143,-64.2857,0.3862,23.2883,24.053,24.8177,-0.5273,-45.4731,-4.8764,24.2468,13.12,24.1117,24.0913,23.9005,24.3636,211.549,-0.1206,-0.6766,-0.9726,-0.5232,23.8622,1,24.3314,0.2111,-0.0789,0.29,0.481,-0.0201,0.5011,8.0913,19.0553,52.2307,24.2302,24.2155,25.9016,-0.5825,1.6251,3644630.0,19.8933,2.0205,-2.3929,0.9935,47.5618,24.8062,20.9089,24.053,23.492,20.4672,18.7346,18.7346,13.2174,4.1681,0.0,24.2649,24.1217,0.398,24.3564,0.1828,38.1304,-88.3616,24.2235
2012-11-23,33.15,33.57,33.1,24.29,349300,3263796.218,38198.0646,12.0312,11.8,0.4529,92.8571,28.5714,-64.2857,0.3963,23.3864,24.0971,24.8078,0.8936,22.0726,13.5448,24.2756,1.3206,24.1392,24.1179,23.9294,25.0271,216.0122,-0.2508,-0.3255,-0.9877,-0.588,23.8875,1,24.3308,0.2098,-0.0642,0.274,0.4529,-0.0584,0.5112,8.1464,19.1077,58.6329,24.2302,24.2155,23.4357,-0.4074,1.6315,3993930.0,22.8247,1.8982,-1.6495,1.0112,56.7724,24.7944,20.9523,24.0971,23.5337,24.6478,35.5987,35.5987,78.6325,29.592,88.7759,24.2968,24.1692,0.5282,24.3406,0.1718,44.8367,-43.6457,24.2296
2012-11-30,33.51,33.81,33.26,24.42,134900,3371176.618,113137.3197,11.5691,11.2078,0.3847,85.7143,21.4286,-64.2857,0.3964,23.497,24.1475,24.7981,0.4435,45.8337,17.4772,24.3307,5.5606,24.183,24.1586,23.966,25.5285,219.3737,-0.2523,-0.2213,-0.9952,-0.6344,23.9113,1,24.3328,0.2169,-0.0457,0.2626,0.3847,-0.1223,0.507,8.2015,19.1608,59.2594,24.2302,24.2155,21.7552,-0.1675,1.6231,4128830.0,24.3171,1.6073,-0.6812,1.0177,58.7386,24.7827,20.996,24.1475,23.5862,38.8,62.0668,62.0668,94.3504,62.9253,100.0,24.3222,24.2509,0.398,24.3173,0.1635,52.2296,-32.381,24.2508
2012-12-07,33.89,33.89,33.67,24.5,98100,3442534.2282,156213.7709,11.3004,11.1977,0.3086,78.5714,14.2857,-64.2857,0.3795,23.6102,24.1989,24.7876,-0.1363,74.579,19.7452,24.3928,7.8082,24.2318,24.2042,24.0056,25.6811,223.8701,-0.3089,-0.0941,-0.9998,-0.693,23.9495,1,24.3376,0.2262,-0.0291,0.2553,0.3086,-0.1789,0.4875,8.2565,19.2142,63.5667,24.2302,24.2155,21.103,0.1085,1.5489,4226930.0,24.6777,1.2862,0.445,1.0223,59.8726,24.7711,21.0388,24.1989,23.631,62.6178,90.1879,90.1879,97.5806,96.2586,100.0,24.3446,24.338,0.1593,24.2911,0.1578,56.0044,-25.8819,24.2783
2012-12-14,33.83,34.18,33.83,24.51,119100,3350664.8655,130403.5428,11.6106,11.9672,0.2478,71.4286,7.1429,-64.2857,0.3705,23.6894,24.2406,24.7917,0.1143,97.2191,19.9685,24.4432,15.6432,24.2742,24.2447,24.0428,25.4939,231.2658,-0.3209,-0.0895,-0.994,-0.7801,24.0101,1,24.3393,0.2314,-0.0191,0.2505,0.2478,-0.2094,0.4572,8.3116,19.2672,64.7258,24.2302,24.2155,20.0729,-0.0724,1.5116,4346030.0,27.5175,1.0304,-0.2944,1.0067,59.9842,24.7596,21.0828,24.2406,23.6767,80.9376,90.5583,90.5583,79.7438,100.0,100.0,24.3659,24.4043,0.2532,24.2633,0.1537,53.5505,-25.2694,24.3016
2012-12-21,33.87,34.32,33.87,24.73,199600,3426069.31,131982.2688,12.1539,12.8093,0.212,64.2857,100.0,35.7143,0.3673,23.7496,24.2902,24.8307,0.6889,121.756,26.7696,24.538,19.2162,24.3447,24.3097,24.0939,25.0308,235.5068,-0.4786,0.4953,-0.9832,-0.8242,24.0739,1,24.3414,0.2508,0.0002,0.2506,0.212,-0.2077,0.4197,8.3666,19.3218,67.1179,24.2472,24.2291,18.8017,0.4426,1.485,4545630.0,27.7465,0.8792,1.8223,1.0014,63.3848,23.6249,21.1321,24.2902,23.7241,89.7875,88.6163,88.6163,88.5246,100.0,100.0,24.3892,24.5302,0.3256,24.2467,0.1527,55.2558,-8.3832,24.3533
2012-12-28,34.1,34.35,33.59,24.53,162400,3289311.4152,77115.8476,13.1499,13.4406,0.163,57.1429,100.0,42.8571,0.3806,23.7988,24.3207,24.8426,-0.2602,110.8915,17.1162,24.5624,26.0981,24.3732,24.339,24.1262,24.279,245.1181,-0.0955,1.3611,-0.939,-0.9072,24.1456,1,24.3425,0.247,-0.0029,0.2499,0.163,-0.211,0.374,8.4217,19.3739,60.2929,24.2472,24.3326,16.8468,0.1598,1.5516,4383230.0,28.7455,0.6747,0.6556,0.9975,58.5581,23.637,21.1816,24.3207,23.764,83.711,71.9584,71.9584,47.607,66.6667,0.0,24.414,24.5513,0.554,24.248,0.1513,52.3354,-36.0538,24.3777
2013-01-04,33.61,34.44,33.61,25.1,211400,3495617.4393,113302.7877,14.224,14.1777,0.1654,50.0,100.0,50.0,0.3966,23.7715,24.3746,24.9777,0.988,157.869,32.6589,24.7217,28.1867,24.4848,24.4403,24.1982,23.3899,250.1517,0.393,0.9651,-0.9052,-0.9406,24.2267,1,24.374,0.2866,0.0294,0.2572,0.1654,-0.1634,0.3288,8.4767,19.4312,69.0857,24.4305,24.3654,15.0111,0.9093,1.5803,4594630.0,26.7949,0.6829,3.7589,1.029,66.3294,23.6651,21.2371,24.3746,23.8087,79.6527,78.3835,78.3835,99.0188,66.6667,100.0,24.4449,24.7623,0.605,24.2844,0.1551,61.8187,-0.4922,24.4785
2013-01-11,34.34,34.53,34.23,25.16,138600,3623275.3341,158424.7035,15.3728,14.7163,0.1642,42.8571,100.0,57.1429,0.3841,23.7648,24.4328,25.1008,0.5855,188.5152,34.159,24.864,30.3079,24.5891,24.5366,24.2696,22.6568,161.3079,0.5204,0.2874,-0.4432,0.3205,24.3006,1,24.4008,0.3194,0.0498,0.2697,0.1642,-0.1224,0.2866,8.5318,19.4885,69.5215,24.4626,24.3982,14.3926,0.901,1.5266,4733230.0,26.9107,0.6762,3.7139,1.0237,67.0795,23.7083,21.2889,24.4328,23.8516,77.3765,81.7877,81.7877,98.7372,66.6667,100.0,24.4844,24.939,0.2216,24.3476,0.1623,59.5105,-0.5656,24.5811
2013-01-18,34.52,34.73,34.45,25.32,157800,3781075.3341,212690.5142,16.7682,15.524,0.1873,35.7143,100.0,64.2857,0.3713,23.7649,24.5004,25.2358,0.75,199.4957,37.7563,25.0146,34.9089,24.7011,24.6407,24.3472,22.0384,112.6901,0.4932,0.0194,0.3796,0.9226,24.3775,1,24.4758,0.3539,0.0674,0.2865,0.1873,-0.0667,0.254,8.5869,19.5468,75.8674,24.5398,24.4711,13.8274,1.3522,1.4665,4891030.0,28.6589,0.7689,5.6423,1.0423,68.8782,23.7668,21.34,24.5004,23.8902,86.4744,99.252,99.252,100.0,100.0,100.0,24.5341,25.12,0.2041,24.4318,0.1724,60.3097,-0.0,24.6988
2013-01-25,34.72,34.97,34.7,25.48,147600,3906808.6674,255560.7234,18.4295,16.0802,0.2193,28.5714,100.0,71.4286,0.3588,23.7119,24.557,25.4021,0.8519,203.1742,41.3382,25.1731,40.0258,24.8206,24.7523,24.431,21.271,119.6171,0.4509,-0.1776,0.2653,0.8693,24.4607,1,24.564,0.3896,0.0825,0.3071,0.2193,-0.0087,0.228,8.642,19.6061,76.6584,24.62,24.5586,13.2856,1.7152,1.4083,5038630.0,31.0188,0.8976,7.2183,1.0454,70.6691,23.8443,21.3896,24.557,23.9341,93.3785,99.096,99.096,98.5507,100.0,100.0,24.5951,25.305,0.1968,24.5312,0.1852,61.9089,-0.7808,24.8281
2013-02-01,34.91,35.11,34.81,25.58,226000,4102655.2318,312180.5591,20.1737,16.8145,0.2831,21.4286,100.0,78.5714,0.3488,23.6463,24.6011,25.5559,0.6004,180.9308,43.5639,25.3229,42.8482,24.9374,24.8626,24.5161,20.3901,133.4753,0.3042,-0.0287,0.0266,0.7257,24.5325,1,24.6988,0.4213,0.0913,0.3299,0.2831,0.0664,0.2167,8.6971,19.6658,80.9421,24.671,24.6096,12.691,1.2891,1.3636,5264630.0,31.7205,1.1555,5.3069,1.0575,71.7819,23.9432,21.4377,24.6011,23.9754,99.1401,99.0725,99.0725,98.6667,100.0,100.0,24.6674,25.4715,0.2185,24.6473,0.1994,67.8121,-0.7403,24.9605
2013-02-08,34.96,35.06,34.79,25.56,239500,4342155.2318,383167.7138,21.7192,17.277,0.3697,14.2857,92.8571,78.5714,0.3395,23.6076,24.6494,25.6912,0.3704,144.4495,42.3178,25.4345,41.8112,25.0328,24.9553,24.5932,19.5885,145.185,0.4164,0.3972,-0.1768,0.5709,24.5948,1,24.8035,0.4396,0.0877,0.3519,0.3697,0.1462,0.2235,8.7522,19.7247,72.4667,24.671,24.6096,12.4169,1.1341,1.3284,5025130.0,30.261,1.5051,4.6436,1.0534,71.1589,24.0588,21.485,24.6494,24.0142,98.4518,97.1871,97.1871,94.3439,95.5836,86.7508,24.749,25.5797,0.2187,24.7725,0.2133,69.7875,-1.8508,25.0767
2013-02-15,35.0,35.17,34.97,25.59,148900,4387342.2977,391752.1877,23.3229,18.089,0.4175,7.1429,100.0,92.8571,0.3256,23.5985,24.7092,25.8198,0.5033,133.5376,43.0278,25.5279,44.1706,25.1181,25.0395,24.6668,19.0196,161.4517,0.647,0.1815,-0.4454,0.3181,24.6561,1,24.9686,0.4512,0.0795,0.3717,0.4175,0.1751,0.2424,8.8074,19.7833,76.5313,24.6747,24.6312,12.0223,1.0865,1.2725,5174030.0,31.0457,1.6955,4.4347,1.0677,71.5139,24.1663,21.5315,24.7092,24.0546,96.9075,94.4629,94.4629,90.3782,92.507,90.7701,24.8375,25.6616,0.1448,24.9082,0.226,82.4613,-2.5066,25.1844
2013-02-22,35.17,35.26,34.74,25.54,98100,4397920.9633,363016.1218,23.9581,17.9947,0.451,0.0,100.0,100.0,0.3292,23.5917,24.7569,25.9222,-0.2715,107.7461,39.785,25.5863,32.2164,25.1824,25.1057,24.7312,18.8368,171.2461,0.5793,-0.0796,-0.5913,0.1522,24.7174,1,25.1245,0.4511,0.0635,0.3876,0.451,0.1821,0.2689,8.8625,19.8409,79.1959,24.9388,24.8271,14.6182,1.0283,1.2891,5075930.0,28.5138,1.8274,4.1957,1.0746,69.8925,24.284,21.5777,24.7569,24.0936,90.9556,81.2169,81.2169,58.9286,59.1736,0.0,24.9298,25.6955,0.3759,25.0417,0.2361,76.5665,-9.5639,25.2699
2013-03-01,35.19,35.19,34.64,25.58,367600,4631848.2361,392690.3978,24.1741,17.8716,0.4789,0.0,92.8571,92.8571,0.3343,23.6244,24.8215,26.0185,-0.1818,91.4688,41.0194,25.6402,26.9808,25.2435,25.1689,24.7941,19.1184,180.2221,0.5713,-0.1575,-0.7098,-0.0039,24.7807,1,25.2323,0.4494,0.0494,0.4,0.4789,0.1749,0.304,8.9177,19.8983,64.2896,25.0053,24.885,14.992,0.8477,1.3069,5443530.0,26.0712,1.9355,3.4275,1.0531,70.5097,24.4117,21.6233,24.8215,24.1285,83.2141,73.9625,73.9625,72.5806,41.1452,32.6656,25.0233,25.7267,0.4009,25.1587,0.244,74.7932,-7.5688,25.3443
2013-03-08,35.05,35.66,34.95,25.84,358600,4778318.6586,415734.9726,25.2146,18.2575,0.5325,0.0,100.0,100.0,0.3474,23.6385,24.8951,26.1516,0.5634,112.4339,47.9181,25.7449,38.7414,25.3356,25.2587,24.8717,19.6117,183.172,0.4735,-0.3988,-0.7452,-0.0553,24.8395,1,25.3838,0.4639,0.0511,0.4128,0.5325,0.1877,0.3448,8.9729,19.9577,67.4415,25.1713,25.179,13.3966,1.3122,1.3443,5802130.0,30.3413,2.1472,5.3492,1.0581,73.9591,24.528,21.6672,24.8951,24.1703,75.1621,70.307,70.307,79.4118,44.2219,100.0,25.1182,25.8329,0.5176,25.2695,0.252,71.8565,-9.3784,25.4414
2013-03-15,35.41,35.67,35.37,25.97,213300,4920518.6586,432613.6648,26.1969,18.9037,0.5866,0.0,100.0,100.0,0.3382,23.6889,24.9839,26.2789,0.7,116.3611,50.8422,25.8561,38.9667,25.4326,25.353,24.9528,20.1959,189.2026,0.3182,-0.4305,-0.8111,-0.1599,24.9093,1,25.5308,0.4798,0.0536,0.4262,0.5866,0.1948,0.3918,9.0281,20.0178,68.8829,25.2369,25.2406,12.7778,0.8675,1.3025,6015430.0,29.0938,2.3605,3.4563,1.0598,75.4211,24.6747,21.7141,24.9839,24.2126,75.5496,82.3793,82.3793,95.1456,77.5552,100.0,25.2149,25.947,0.2187,25.373,0.2602,71.5137,-2.392,25.5416
2013-03-22,35.4,35.61,35.33,25.92,83000,4973476.6208,417040.3301,26.9546,19.5542,0.6514,0.0,92.8571,92.8571,0.3291,23.755,25.0669,26.3789,0.57,101.1206,47.6905,25.9307,36.8053,25.5079,25.4289,25.0246,20.9217,190.491,0.2005,-0.3313,-0.824,-0.1821,24.9701,1,25.6208,0.4833,0.0457,0.4376,0.6514,0.2081,0.4433,9.0834,20.0768,65.4628,25.248,25.2444,12.823,0.7596,1.2697,5932430.0,27.7596,2.6161,3.0187,1.0577,73.8453,24.8208,21.7567,25.0669,24.2575,80.2152,87.9593,87.9593,89.3204,90.4989,71.4968,25.3121,26.0084,0.2113,25.4653,0.267,71.538,-5.2885,25.622
2013-03-28,35.65,35.74,35.39,26.05,103000,5070590.9065,403656.6631,27.8905,20.5202,0.6668,7.1429,100.0,92.8571,0.3239,23.8955,25.171,26.4465,0.2286,103.336,50.8255,26.0175,40.0565,25.5907,25.5112,25.1003,21.7937,191.3036,0.1091,-0.182,-0.832,-0.196,25.0248,1,25.7148,0.4905,0.0423,0.4482,0.6668,0.1737,0.493,9.1387,20.1365,64.312,25.2881,25.2699,12.1015,0.729,1.2434,6035430.0,28.2747,2.6709,2.8794,1.0531,75.4128,24.9508,21.8008,25.171,24.3095,88.2859,94.519,94.519,99.0909,90.4424,99.8305,25.4094,26.0886,0.2551,25.5471,0.2732,72.6531,-0.4651,25.7054
2013-04-05,35.67,35.67,35.14,25.9,117700,5085989.9001,366385.1461,28.2942,21.2591,0.6773,0.0,92.8571,92.8571,0.3244,24.142,25.2777,26.4134,-0.3318,88.2562,39.9046,26.0458,33.5427,25.6378,25.5626,25.1592,22.8586,192.3614,0.071,0.1562,-0.8421,-0.2141,25.0708,1,25.7598,0.4785,0.0243,0.4542,0.6773,0.1404,0.5368,9.1939,20.1941,65.2404,25.5724,25.2772,13.0459,0.4187,1.2525,5917730.0,26.2152,2.7075,1.6435,1.0557,69.9523,25.0831,21.8436,25.2777,24.3551,89.8394,87.0399,87.0399,72.7083,57.1091,0.0,25.5041,26.0876,0.3308,25.6197,0.2765,73.4665,-10.1223,25.7563
2013-04-12,35.36,36.0,35.32,26.25,155200,5186322.1354,349753.8599,29.4124,22.3926,0.6798,0.0,100.0,100.0,0.3367,24.2591,25.3759,26.4927,0.7644,117.5406,49.3493,26.1537,43.9484,25.7327,25.6549,25.2404,24.2263,192.7462,0.2187,0.4894,-0.8457,-0.2206,25.1143,1,25.8722,0.4923,0.0304,0.4619,0.6798,0.1085,0.5713,9.2492,20.2547,64.6,25.7087,25.6463,11.6689,0.6751,1.2825,6072930.0,29.9675,2.7094,2.6391,1.0461,74.6746,25.1995,21.8876,25.3759,24.403,89.1615,85.9256,85.9256,85.9776,62.0604,86.3507,25.5977,26.2033,0.4976,25.6862,0.2805,75.7226,-6.3147,25.842
2013-04-19,35.82,35.82,35.15,25.94,184400,5168415.2414,305456.6983,29.7775,23.2729,0.658,0.0,92.8571,92.8571,0.3511,24.3997,25.4517,26.5037,-0.5486,86.4795,30.0366,26.1582,34.5239,25.7646,25.6929,25.2922,25.6635,190.4251,0.3977,0.2363,-0.8234,-0.1809,25.1375,1,25.8786,0.4724,0.0084,0.464,0.658,0.0599,0.598,9.3045,20.3116,58.1257,25.786,25.7279,12.9913,0.3824,1.3533,5888530.0,26.6912,2.6161,1.4964,1.0309,65.0183,25.3482,21.9312,25.4517,24.4524,79.2689,64.8412,64.8412,35.8376,28.7836,0.0,25.6871,26.1722,0.5373,25.7514,0.281,69.2742,-32.7317,25.8747
2013-04-26,35.44,36.06,35.32,26.31,208000,5319893.5023,307763.9699,30.5299,24.4797,0.6374,0.0,100.0,100.0,0.3644,24.5219,25.5424,26.5628,0.7065,118.64,39.9582,26.2506,40.312,25.849,25.7756,25.3679,26.8989,191.1214,0.3648,-0.0353,-0.8302,-0.1929,25.1657,1,25.9296,0.4812,0.0138,0.4674,0.6374,0.0187,0.6187,9.3599,20.3716,59.0227,25.8955,25.8191,11.62,0.7265,1.385,6096530.0,27.3158,2.5262,2.8392,1.0393,69.9791,25.4774,21.9768,25.5424,24.5118,73.6903,70.3042,70.3042,89.0973,44.692,47.7254,25.7739,26.2711,0.5386,25.8175,0.2822,71.7085,-6.4472,25.9498
2013-05-03,36.05,36.46,35.98,26.64,163300,5442772.7102,319827.2408,31.8125,25.9931,0.6359,35.7143,100.0,64.2857,0.3645,24.6384,25.6488,26.6591,0.7219,162.7891,46.9482,26.4013,48.4857,25.97,25.8903,25.4618,27.9537,191.0819,0.3464,-0.2669,-0.8298,-0.1922,25.2025,1,26.0237,0.5083,0.0327,0.4756,0.6359,-0.0003,0.6362,9.4153,20.4342,59.3697,26.0857,25.9655,10.787,1.0995,1.3687,6259830.0,31.0926,2.5111,4.3055,1.0454,73.4741,25.6047,22.0246,25.6488,24.5916,69.5351,73.4599,73.4599,95.4449,45.0976,87.5674,25.8615,26.4502,0.3659,25.8863,0.2861,72.8424,-3.0753,26.0584
2013-05-10,36.4,36.67,36.36,26.74,207500,5476240.4522,306335.8386,33.2679,27.4935,0.6252,28.5714,100.0,71.4286,0.3547,24.7245,25.7491,26.7736,0.4516,171.0505,48.9834,26.5441,52.1876,26.0882,26.0033,25.5563,28.8279,190.5635,0.1899,-0.2014,-0.8248,-0.1833,25.2464,1,26.1188,0.5319,0.045,0.4868,0.6252,-0.0213,0.6465,9.4707,20.4973,59.2387,26.1369,26.0423,10.2942,1.1582,1.3266,6467330.0,32.7667,2.4584,4.5277,1.0453,74.4917,25.7659,22.0747,25.7491,24.6692,78.5897,92.0049,92.0049,91.4726,77.7994,98.1053,25.9519,26.6124,0.2268,25.9608,0.2917,71.5197,-6.0156,26.1695
2013-05-17,36.54,36.91,36.43,27.01,287300,5763540.4522,364381.5523,34.8968,29.1098,0.623,21.4286,100.0,78.5714,0.3545,24.8688,25.873,26.8772,0.7708,179.5289,54.0052,26.7222,56.0726,26.2298,26.1373,25.6639,30.0129,189.2188,0.242,0.2175,-0.8113,-0.1602,25.2993,1,26.2645,0.5659,0.0632,0.5026,0.623,-0.0275,0.6505,9.5261,20.5624,68.8742,26.2723,26.1301,9.5656,1.1665,1.3124,6754630.0,33.9864,2.438,4.5139,1.0568,77.0026,25.9366,22.1226,25.873,24.7598,87.0347,95.6392,95.6392,100.0,95.2242,100.0,26.0476,26.8195,0.3512,26.0465,0.3001,72.8657,-0.0,26.3058
2013-05-24,36.89,37.17,35.02,26.67,268800,5852807.0568,383404.941,32.6241,28.2911,0.6225,14.2857,100.0,85.7143,0.4415,24.9558,25.9517,26.9476,-0.2037,105.9914,36.1408,26.7776,3.0791,26.298,26.2088,25.7387,31.711,185.7279,0.2573,0.21,-0.7741,-0.0998,25.336,1,26.2994,0.5594,0.0454,0.514,0.6225,-0.0248,0.6473,9.5816,20.6235,60.5909,26.2723,26.2253,23.8226,0.7074,1.6553,6485830.0,25.3363,2.4274,2.7244,1.0425,68.0704,27.1989,22.1661,25.9517,24.8343,91.2233,86.0258,86.0258,66.6047,66.0351,0.0,26.1455,26.8481,1.5732,26.1373,0.3059,72.1485,-26.9818,26.3835
