date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2010-03-26,31.68,33.16,31.67,23.6,613100,11886059.6763,605892.2429,14.8001,13.1582,0.3983,50.0,100.0,50.0,0.9525,19.6847,21.4532,23.2216,0.5815,212.3743,35.7802,22.7114,36.7237,22.0528,21.9245,21.304,20.3211,135.9463,0.183,2.4129,-0.0165,0.6953,21.3121,1,21.1243,0.7487,0.1701,0.5787,0.3983,0.2901,0.1082,20.6521,25.1913,65.6526,22.0418,21.979,15.7915,1.8734,4.0355,32841100.0,34.1214,1.8627,8.6219,1.1374,67.8901,20.865,30.3905,21.4532,19.9639,91.5819,88.0516,88.0516,84.2968,100.0,100.0,21.7221,22.9585,1.1028,21.3666,0.4048,66.71,-10.9358,22.0285
2010-04-01,32.75,32.79,32.2,23.72,465800,12209751.2017,660907.2717,16.3661,13.7466,0.4195,42.8571,92.8571,50.0,0.915,19.5702,21.5852,23.6001,-0.0847,174.5012,36.9421,23.0539,36.7237,22.3096,22.1642,21.4832,19.9269,136.8717,0.8811,1.9622,-0.0327,0.6836,21.4458,1,21.3707,0.8265,0.1982,0.6282,0.4195,0.2696,0.1499,20.6747,25.1766,65.2311,22.1021,21.979,15.2638,2.9362,3.8571,33306900.0,32.9813,1.951,14.1255,1.1167,68.471,21.1841,30.3152,21.5852,20.1108,88.9953,86.513,86.513,86.4642,100.0,100.0,21.8234,23.3572,0.428,21.5527,0.438,65.6965,-8.0333,22.2996
2010-04-09,32.89,33.73,32.78,24.45,996100,13142939.6227,920254.5291,18.3002,14.9918,0.5479,35.7143,100.0,64.2857,0.903,19.4047,21.7553,24.1058,0.8526,180.2487,43.559,23.5036,43.4442,22.6386,22.4687,21.7028,19.6368,140.5328,1.4317,1.5401,-0.0964,0.6356,21.5984,1,21.7963,0.9358,0.2461,0.6897,0.5479,0.3375,0.2104,20.6972,25.1693,66.7812,22.4648,22.1858,14.3617,3.5891,3.6936,34303000.0,36.426,2.537,17.2069,1.1616,71.7795,21.4713,30.2461,21.7553,20.2782,88.162,89.9214,89.9214,99.0031,100.0,100.0,21.9619,23.8924,0.7472,21.8069,0.4805,67.835,-0.4765,22.6439
2010-04-16,33.8,34.84,32.98,24.2,1217900,12422676.1819,713516.9006,20.5769,16.3955,0.7427,28.5714,100.0,71.4286,0.9349,19.4249,21.9368,24.4486,-0.2366,162.5318,38.2473,23.7968,50.1739,22.879,22.6997,21.8879,19.2924,146.3603,1.8588,0.5368,-0.197,0.554,21.7807,1,21.9909,0.9911,0.2411,0.75,0.7427,0.4453,0.2975,20.7195,25.1596,67.7775,22.4648,22.5884,12.8811,3.7194,3.863,33085100.0,38.8231,3.4247,18.1593,1.0981,69.1236,21.8011,30.1804,21.9368,20.447,86.0026,81.5734,81.5734,59.253,85.0132,55.0395,22.1322,24.1877,1.3493,22.1034,0.5227,58.7955,-19.9833,22.9229
2010-04-23,33.03,34.51,33.03,25.0,1077600,13427465.3711,883782.8945,22.691,17.1094,0.9579,21.4286,92.8571,71.4286,0.9448,19.3192,22.1305,24.9417,0.9662,145.4354,45.2991,24.2229,50.1739,23.2052,23.0063,22.1183,18.8235,152.773,1.7211,-0.2746,-0.3052,0.4575,21.9827,1,22.4075,1.0869,0.2695,0.8174,0.9579,0.5545,0.4034,20.7417,25.158,67.5292,22.7405,22.5884,11.8355,4.4231,3.7793,34162700.0,35.6717,4.3905,21.4965,1.1505,72.6495,22.218,30.1195,22.1305,20.5736,84.5407,82.1272,82.1272,88.1257,85.0132,100.0,22.3345,24.6651,1.0737,22.4553,0.5701,61.3685,-5.1309,23.2877
2010-04-30,34.44,34.44,32.79,24.09,1190300,12828708.4014,682579.684,24.3432,17.5302,1.1114,14.2857,85.7143,71.4286,0.9639,19.4234,22.2925,25.1616,-0.7515,107.1326,27.3586,24.3292,45.8228,23.3405,23.1501,22.264,18.2762,162.7548,1.5545,-0.5579,-0.4657,0.2965,22.2054,1,22.6449,1.0765,0.2073,0.8692,1.1114,0.5874,0.5239,20.7637,25.1473,66.177,22.7405,22.5884,12.0632,2.7915,4.0019,32972400.0,32.4691,5.0599,13.1098,1.1587,63.6793,22.5848,30.0496,22.2925,20.7224,75.151,61.7525,61.7525,37.8788,51.6798,0.0,22.5554,24.6799,1.2115,22.8178,0.6064,57.7856,-22.1437,23.4995
2010-05-07,33.47,33.83,13.07,22.41,1999100,14261589.3262,994133.2391,26.8246,18.775,1.1932,100.0,78.5714,-21.4286,1.9708,19.5948,22.3754,25.156,-0.1243,-166.8211,2.3964,23.9876,59.0825,23.1973,23.0514,22.2748,17.7672,174.5095,1.2822,-0.5471,-0.6362,0.0957,22.3733,1,22.6371,0.9225,0.0426,0.8799,1.1932,0.5452,0.648,20.7855,25.1199,62.3963,22.7405,17.3783,57.3294,0.8186,8.7944,30973300.0,14.7457,5.4148,3.7914,1.0743,51.1982,25.2748,29.9709,22.3754,20.8361,71.0555,69.2867,69.2867,81.8558,33.3333,0.0,22.7671,24.0811,15.0604,23.1295,0.6132,75.2684,-18.1442,23.4564
2010-05-14,32.49,32.99,31.29,22.92,1177700,13513403.4439,793152.0727,29.1288,19.9308,1.2582,92.8571,71.4286,-21.4286,1.9388,19.7195,22.4595,25.1994,-0.5235,45.5065,8.3427,23.8311,59.0825,23.1553,23.0344,22.3229,17.4592,195.3675,1.2304,-0.565,-0.8692,-0.265,22.5048,1,22.6545,0.8324,-0.038,0.8704,1.2582,0.4901,0.7682,20.8071,25.0979,70.9871,22.7876,17.3783,54.1117,0.5727,8.4574,32151000.0,13.918,5.6917,2.5621,1.1193,54.1714,25.1169,29.8993,22.4595,20.9446,66.441,68.2839,68.2839,85.1171,4.62,13.8601,22.9587,23.7913,1.5235,23.3876,0.605,74.0629,-14.8829,23.4672
2010-05-21,31.61,32.0,28.72,21.95,2799500,13342702.2244,584513.7464,31.5549,20.8586,1.2535,85.7143,64.2857,-21.4286,1.9703,19.8305,22.5047,25.179,-0.4116,-15.6634,-3.5949,23.4556,63.0953,22.9702,22.8901,22.2954,17.3984,212.2759,0.98,-1.0375,-0.9754,-0.534,22.6007,0,22.6372,0.6748,-0.1565,0.8313,1.2535,0.3777,0.8759,20.8284,25.0665,62.2021,23.1463,17.3783,56.2029,-0.9068,8.9753,29351500.0,12.7174,5.6614,-3.9668,1.0669,48.2026,24.9605,29.82,22.5047,21.0287,73.318,82.3834,82.3834,80.1772,4.62,0.0,23.1144,23.2206,2.3795,23.5583,0.5754,71.3343,-21.0381,23.3251
2010-05-28,30.4,30.86,28.48,21.96,1445400,14069102.7784,677151.5395,33.8336,21.9094,1.1674,78.5714,57.1429,-21.4286,1.953,19.8234,22.5007,25.178,-0.0546,-31.9331,-3.5032,23.1485,63.4557,22.8147,22.766,22.2705,17.5541,222.7016,0.6903,-1.2739,-0.9992,-0.6782,22.6324,1,22.6286,0.5442,-0.2297,0.7738,1.1674,0.2061,0.9613,20.8494,25.0354,55.0443,23.2949,17.3783,53.2867,-1.2257,8.8937,30796900.0,11.9135,5.26,-5.2864,1.0313,48.2484,24.8058,29.7351,22.5007,21.11,77.5314,81.927,81.927,80.4867,4.7187,0.2961,23.2277,22.7864,1.7285,23.6284,0.5323,71.0519,-20.9922,23.1709
2010-06-04,29.95,30.63,28.96,21.09,922100,13270331.8608,399335.2048,35.9494,23.2571,1.0213,71.4286,50.0,-21.4286,1.9001,19.7405,22.4687,25.1969,-0.5264,-41.9185,-13.4042,22.6801,63.4557,22.5492,22.5424,22.183,17.7663,240.8832,0.2611,-2.5617,-0.9618,-0.8736,22.6491,1,22.6136,0.3662,-0.3261,0.6923,1.0213,-0.0069,1.0282,20.8702,24.996,50.6837,23.0441,17.3783,50.8573,-2.5128,9.0101,29874800.0,11.3703,4.602,-10.6468,0.9768,43.2979,24.6525,29.6451,22.4687,21.1848,81.1852,79.2451,79.2451,77.0713,0.0987,0.0,23.2891,22.1541,1.2128,23.5867,0.4719,69.8919,-26.5044,22.8943
2010-06-11,29.19,29.96,28.15,21.71,1038500,14262931.3083,565206.9644,38.0101,24.8707,0.8649,64.2857,42.8571,-21.4286,1.8582,19.8718,22.5147,25.1576,0.4033,-49.8371,-5.1725,22.4535,64.7984,22.4194,22.4309,22.1477,17.9517,259.1319,-1.1894,-2.5462,-0.8277,-0.9821,22.679,1,22.6028,0.2718,-0.3364,0.6082,0.8649,-0.1985,1.0634,20.8906,24.963,45.9269,23.0441,17.3783,50.5441,-2.0168,8.5609,30913300.0,10.7964,3.8914,-8.5015,0.9711,47.4138,24.5008,29.5625,22.5147,21.2775,75.2938,64.7094,64.7094,36.5702,12.7161,37.8522,23.3037,21.8979,1.3131,23.4394,0.4092,70.5726,-22.5999,22.7047
2010-06-18,30.14,30.64,29.75,22.16,639800,14773333.5555,744081.857,39.5443,26.329,0.6907,57.1429,35.7143,-21.4286,1.7716,20.0414,22.5799,25.1184,0.4607,-18.0226,0.5873,22.3837,59.4888,22.3799,22.3951,22.1488,18.3163,277.8113,-1.6204,-0.8797,-0.6044,-0.9907,22.7332,1,22.5972,0.2312,-0.3016,0.5328,0.6907,-0.3669,1.0576,20.9108,24.935,45.1584,23.0441,17.3783,49.2284,-2.2852,7.9936,31553100.0,12.5043,3.1,-9.3472,0.9695,50.2937,24.3506,29.4771,22.5799,21.3873,67.5381,58.6597,58.6597,62.3377,45.9507,100.0,23.2826,21.8727,0.6457,23.2106,0.3521,72.4281,-19.706,22.5822
2010-06-25,30.92,30.96,29.1,21.79,832500,14730990.4528,736141.3388,41.0472,27.9236,0.5087,50.0,28.5714,-21.4286,1.736,20.264,22.6454,25.0268,-0.5026,-31.8677,-4.0157,22.2349,60.5854,22.2893,22.3145,22.1223,18.8999,286.6099,-1.6597,-0.2413,-0.4755,-0.9583,22.7531,1,22.5763,0.1671,-0.2926,0.4596,0.5087,-0.499,1.0077,20.9308,24.9036,40.1667,23.0441,17.3783,48.2767,-2.4102,7.9666,30720600.0,11.8492,2.2808,-9.9588,0.9399,47.9921,24.2019,29.3912,22.6454,21.5009,59.5772,55.3624,55.3624,67.1792,68.3178,67.1012,23.2318,21.7328,1.2734,22.9489,0.2967,60.6292,-22.0591,22.4168
2010-07-02,29.91,29.98,27.32,20.15,1095900,13929013.7869,410796.6114,42.6878,29.5269,0.1852,42.8571,21.4286,-21.4286,1.7501,20.1634,22.6242,25.085,-0.8395,-97.731,-21.1458,21.7075,64.0149,21.9606,22.0263,21.9764,19.2707,305.5769,-1.6317,0.6672,-0.1637,-0.8133,22.7375,1,22.3948,-0.0158,-0.3803,0.3646,0.1852,-0.7196,0.9048,20.9504,24.8561,35.4427,22.576,17.3783,49.7442,-4.8463,8.6843,29624700.0,10.914,0.8315,-19.3858,0.8539,39.4271,24.0547,29.2952,22.6242,21.5539,53.5209,46.5405,46.5405,10.1045,55.7004,0.0,23.1412,21.0651,1.9339,22.6515,0.2266,56.8359,-32.4316,22.0462
2010-07-09,28.22,29.67,27.47,21.59,676000,14598868.3323,453491.4318,44.2111,31.2557,-0.0149,35.7143,14.2857,-21.4286,1.7395,20.2077,22.6392,25.0708,0.6545,-73.4528,-3.6203,21.6425,64.0149,21.9043,21.9687,21.9481,19.3419,-35.3737,-1.2653,1.1418,0.1672,-0.5789,22.7177,1,22.3693,-0.0438,-0.3267,0.2829,-0.0149,-0.7855,0.7706,20.9698,24.8235,35.9952,22.576,17.3783,46.4725,-2.4907,8.0555,30300700.0,10.1961,-0.0671,-10.3411,0.9103,48.1899,23.909,29.2068,22.6392,21.6247,49.9183,47.852,47.852,66.2722,49.247,80.6398,23.0239,21.0793,1.6017,22.3598,0.1655,62.4372,-23.3038,21.9007
2010-07-16,29.63,30.57,28.78,21.01,626900,14028066.7663,248112.3208,45.057,32.8169,-0.3196,28.5714,7.1429,-21.4286,1.7083,20.1166,22.6103,25.104,-0.4306,-54.4119,-9.3278,21.4479,56.0533,21.767,21.8412,21.8787,19.2226,-18.4306,-0.9449,1.4354,0.4473,-0.3162,22.6722,1,22.2839,-0.1117,-0.3157,0.204,-0.3196,-0.9149,0.5952,20.9889,24.7854,34.1284,22.576,17.3783,43.9429,-1.3973,8.13,29673800.0,12.3749,-1.4384,-6.2354,0.8595,45.3361,23.7647,29.1101,22.6103,21.6688,44.7925,39.985,39.985,43.5782,45.0059,54.378,22.8846,20.9017,1.3018,22.0828,0.1067,55.2655,-26.9918,21.6977
2010-07-23,28.9,29.88,28.36,21.7,634400,14605550.0415,325282.6065,45.9174,34.3042,-0.5534,21.4286,0.0,-21.4286,1.6652,20.0549,22.5779,25.1009,0.5994,-53.0125,-1.6311,21.4661,57.1021,21.7573,21.8228,21.8658,19.0282,-2.9547,-0.1658,1.3334,0.6697,-0.0515,22.6207,1,22.2619,-0.1085,-0.25,0.1415,-0.5534,-0.9479,0.3945,21.0077,24.7545,27.2227,22.576,17.2586,43.1712,-1.2207,7.6724,30308200.0,11.7882,-2.4862,-5.325,0.8968,49.1845,23.6219,29.017,22.5779,21.6885,49.321,60.1259,60.1259,70.5274,78.3393,100.0,22.7357,21.0244,1.1053,21.8612,0.0592,62.4954,-21.4212,21.6198
2010-07-30,29.84,30.8,29.73,21.97,924400,14458682.7517,280550.6215,46.117,35.2301,-0.6326,14.2857,0.0,-14.2857,1.6019,20.0008,22.5336,25.0664,0.3178,-16.8804,1.2839,21.551,48.7124,21.7905,21.8429,21.8737,18.9845,11.7336,0.0741,-0.4981,0.8361,0.2034,22.5629,1,22.2467,-0.0833,-0.1798,0.0965,-0.6326,-0.8271,0.1945,21.0263,24.7267,25.9086,22.119,17.2332,41.6716,0.0208,7.2903,31232600.0,14.3716,-2.8367,0.0946,0.879,50.6419,23.4805,28.923,22.5336,21.7189,55.1781,65.4233,65.4233,82.1644,84.7927,100.0,22.5888,21.2245,0.779,21.7,0.0242,57.8612,-19.4261,21.6015
2010-08-06,30.62,30.91,29.9,22.06,959500,14258034.0897,172903.8151,46.23,36.5273,-0.7653,7.1429,0.0,-7.1429,1.54,19.955,22.4774,24.9997,-0.3171,-9.3255,2.2629,21.6441,47.6988,21.832,21.8719,21.8875,19.1699,25.2557,-0.7982,-0.6628,0.9412,0.4267,22.4921,1,22.2404,-0.0556,-0.1217,0.0661,-0.7653,-0.7613,-0.004,21.0447,24.7001,32.7891,21.5386,17.0119,40.2517,0.1009,6.9806,32192100.0,14.2534,-3.4224,0.4594,0.9159,51.1315,23.3405,28.8265,22.4774,21.742,67.9563,78.3197,78.3197,82.2674,100.0,100.0,22.4518,21.4166,0.7346,21.5957,-0.0002,56.1371,-16.4785,21.6237
2010-08-13,30.44,30.55,28.76,20.98,552700,13742421.8267,-50910.4908,46.5992,37.864,-0.8617,0.0,0.0,0.0,1.523,19.7993,22.3464,24.8935,-0.9059,-45.7943,-9.6405,21.4532,51.3989,21.7014,21.7533,21.8205,19.3556,36.7681,-0.6834,0.9284,0.9897,0.5986,22.3912,1,22.2105,-0.1192,-0.1482,0.029,-0.8617,-0.6658,-0.1959,21.0628,24.6629,35.5029,21.5386,21.9131,41.6899,-0.1061,7.2581,31639400.0,13.383,-3.851,-0.5031,0.9363,45.1797,23.2019,28.7224,22.3464,21.7384,68.1889,60.8237,60.8237,18.0392,66.6667,0.0,22.319,21.1933,1.302,21.5114,-0.028,46.7259,-73.0311,21.5215
2010-08-20,28.72,29.34,28.12,20.68,622500,13405659.5316,-244994.3016,47.0843,39.3196,-0.9449,50.0,0.0,-50.0,1.4776,19.6303,22.1942,24.758,-0.2623,-74.1766,-12.7445,21.2253,53.3908,21.5438,21.6098,21.7358,19.4709,45.2469,-0.1455,0.9906,1.0,0.7101,22.246,1,22.1438,-0.1921,-0.1769,-0.0152,-0.9449,-0.5673,-0.3776,21.0806,24.623,28.0275,21.1577,21.554,42.1523,-1.0285,7.1462,31016900.0,12.8084,-4.2271,-4.7385,0.902,43.6277,23.0647,28.6191,22.1942,21.7441,58.6414,36.7808,36.7808,10.0358,33.3333,0.0,22.1846,20.927,0.8882,21.4474,-0.06,49.5163,-76.4065,21.3921
2010-08-27,28.55,28.58,27.33,20.58,886800,13852606.7316,-159909.5422,47.7068,40.7702,-0.9483,42.8571,0.0,-42.8571,1.4371,19.5662,22.0009,24.4356,-0.224,-94.4538,-13.7323,21.0209,55.7989,21.3959,21.4728,21.6504,19.652,45.5995,0.0771,1.1465,0.9999,0.7145,22.1196,1,22.1031,-0.2545,-0.1915,-0.063,-0.9483,-0.4088,-0.5395,21.0981,24.5826,32.8299,21.1577,21.199,43.1044,-1.5802,6.9821,30130100.0,12.229,-4.2498,-7.1301,0.9376,43.1338,22.9289,28.5133,22.0009,21.7383,38.5717,18.1107,18.1107,26.257,-0.0,0.0,22.0459,20.7039,0.9101,21.4149,-0.094,45.1709,-73.6155,21.2715
2010-09-03,28.14,29.82,27.48,21.7,695200,14535900.5833,106846.7705,47.391,41.6702,-0.9239,35.7143,71.4286,35.7143,1.4559,19.6586,21.8756,24.0927,0.7107,-41.4028,0.5391,21.1368,43.2853,21.4421,21.5026,21.6538,19.9441,51.3177,0.7312,0.5969,0.9939,0.7806,21.993,1,22.1004,-0.2117,-0.1189,-0.0928,-0.9239,-0.2611,-0.6628,21.1153,24.5538,41.3304,21.1577,21.199,39.5083,-0.0946,6.7103,30825300.0,15.638,-4.145,-0.4343,0.988,50.2695,22.7944,28.4153,21.8756,21.7364,29.9958,35.0957,35.0957,68.9944,29.7408,89.2225,21.9138,20.9366,1.7005,21.401,-0.1156,57.3484,-30.952,21.3125
2010-09-10,29.57,29.97,29.14,21.67,741900,14902381.3062,322868.513,46.9917,42.5009,-0.9193,28.5714,64.2857,35.7143,1.3951,20.0174,21.709,23.4007,0.2289,4.4128,0.1851,21.2265,41.8016,21.4767,21.5246,21.6548,20.3777,54.6753,0.6117,-1.2168,0.9858,0.8159,21.854,1,22.0957,-0.1781,-0.0682,-0.1098,-0.9193,-0.1561,-0.7632,21.1324,24.5249,48.8557,21.1577,21.199,38.2859,1.5144,6.4386,30083400.0,15.7134,-4.133,7.5145,1.0274,50.0926,22.6613,28.3139,21.709,21.7492,36.7085,56.919,56.919,75.5057,62.2475,97.5199,21.7945,21.1118,0.6043,21.4034,-0.128,55.9666,-32.0674,21.3521
2010-09-17,30.16,30.44,29.89,21.87,754200,14559563.1243,272810.8486,46.279,42.9116,-0.8621,21.4286,57.1429,35.7143,1.3308,20.2987,21.5983,22.8979,-0.2182,61.8658,2.7656,21.3525,37.0141,21.5374,21.5708,21.6708,20.9119,57.2819,-0.1493,-1.8467,0.9771,0.8413,21.7746,1,22.0944,-0.1334,-0.0189,-0.1145,-0.8621,-0.0386,-0.8235,21.1492,24.4984,57.312,21.1577,21.199,37.2685,0.2767,6.0847,30837600.0,17.1325,-3.8847,1.2812,1.0076,51.3828,22.5295,28.2107,21.5983,21.7741,56.4092,77.2128,77.2128,87.1383,95.5808,100.0,21.6933,21.3223,0.4951,21.3929,-0.1314,54.9452,-24.2597,21.4134
2010-09-24,30.08,30.76,29.28,21.93,1113200,14706986.9081,274439.2945,45.82,43.4336,-0.6498,14.2857,50.0,35.7143,1.3127,20.3186,21.5743,22.83,0.0257,46.882,3.514,21.4705,39.8524,21.5975,21.6184,21.6899,21.2933,61.6189,-0.8499,-1.0097,0.9582,0.8798,21.69,1,22.0933,-0.0924,0.0177,-0.1101,-0.6498,0.1844,-0.8342,21.1658,24.4727,48.9247,21.1066,21.199,37.4999,0.9159,5.9864,31950800.0,16.128,-2.9366,4.359,0.9894,51.757,22.399,28.1068,21.5743,21.7747,71.8136,81.3089,81.3089,81.2828,99.1733,100.0,21.6129,21.5053,1.0775,21.3753,-0.1279,55.6608,-22.0847,21.4807
2010-10-01,29.98,30.1,29.42,21.81,1050800,14985139.8493,338659.6587,45.3937,44.0407,-0.5583,7.1429,42.8571,35.7143,1.2544,20.4181,21.5186,22.6191,-0.1912,48.189,1.7774,21.5381,39.8524,21.6303,21.6441,21.6988,21.5484,66.6717,-0.9456,0.934,0.9293,0.9183,21.6477,1,22.0921,-0.0685,0.0333,-0.1018,-0.5583,0.2677,-0.826,21.1822,24.446,47.9747,21.1066,21.199,36.439,0.1073,5.7513,30900000.0,15.6717,-2.5312,0.4945,1.0009,50.8887,22.3953,28.0056,21.5186,21.7736,79.9427,81.3065,81.3065,75.4984,82.6107,47.832,21.5522,21.6047,0.4969,21.3744,-0.1209,62.5246,-26.5623,21.5346
2010-10-08,29.78,30.52,29.54,22.1,531000,15223548.0126,410001.527,44.6497,44.4304,-0.3772,0.0,35.7143,35.7143,1.216,20.4119,21.5262,22.6404,0.4796,87.6098,6.0221,21.6666,34.9779,21.7031,21.7053,21.7288,21.9932,75.6481,-0.152,2.309,0.8603,0.9688,21.625,1,22.0928,-0.0257,0.0609,-0.0866,-0.3772,0.4057,-0.7828,21.1984,24.4226,55.2729,21.3428,21.2013,34.9062,0.1302,5.5013,31431000.0,16.8152,-1.7171,0.5927,1.0968,53.011,22.3953,27.9023,21.5262,21.7832,79.9851,77.3399,77.3399,75.2385,82.6107,100.0,21.5125,21.7824,0.7161,21.4133,-0.1085,68.5275,-15.3949,21.6273
2010-10-15,30.33,30.91,29.62,21.74,607200,14738457.4931,247566.9872,43.6354,44.3462,-0.2796,50.0,100.0,50.0,1.1963,20.4139,21.5151,22.6162,-0.4503,80.2734,0.1934,21.6798,30.4498,21.7084,21.7096,21.7295,22.8357,81.4689,0.7132,1.5817,0.8042,0.9889,21.6146,0,22.0904,-0.021,0.0524,-0.0735,-0.2796,0.4386,-0.7182,21.2144,24.3958,49.3197,21.3428,21.2412,32.945,-0.3225,5.5034,30823800.0,17.5648,-1.2783,-1.4618,1.0066,50.0967,9.4817,27.7935,21.5151,21.8126,73.3164,61.3028,61.3028,33.1716,49.2773,0.0,21.4892,21.788,0.9411,21.4635,-0.0969,60.101,-31.5091,21.6527
2010-10-22,29.67,30.62,29.67,22.14,501200,14902006.9668,210648.8728,42.6936,44.3055,-0.1557,42.8571,92.8571,50.0,1.1605,20.4526,21.5676,22.6826,0.6632,83.1321,6.2959,21.7909,30.4498,21.7748,21.767,21.7599,24.2101,86.9457,0.8493,0.4594,0.7438,0.9986,21.6231,1,22.0924,0.0149,0.0707,-0.0558,-0.1557,0.4748,-0.6305,21.2302,24.3732,48.7961,21.3611,21.2412,31.5373,1.1569,5.2415,31325000.0,16.8144,-0.7155,5.5137,1.0537,53.148,9.6127,27.6876,21.5676,21.8441,65.4711,57.7705,57.7705,64.9012,66.6667,100.0,21.4824,21.9311,0.6942,21.5397,-0.0819,55.0743,-16.5488,21.7303
2010-10-29,30.55,30.6,30.0,22.06,494000,14720873.6335,118762.777,41.8191,43.968,-0.0779,35.7143,85.7143,50.0,1.1089,20.451,21.5853,22.7196,-0.6,82.5287,4.9143,21.8605,30.4498,21.8186,21.806,21.782,25.3939,92.3801,0.8384,-0.5467,0.6771,0.9991,21.6362,1,22.0919,0.0365,0.0739,-0.0373,-0.0779,0.4559,-0.5337,21.2458,24.3501,54.199,21.3611,21.2412,30.6467,1.3823,5.0268,30831000.0,16.3395,-0.3591,6.6854,1.0164,52.4571,9.7424,27.5793,21.5853,21.8637,56.3362,49.9354,49.9354,51.7334,59.1198,77.3593,21.4902,22.0085,0.4384,21.6107,-0.0659,51.2446,-19.5408,21.7865
2010-11-05,30.25,32.33,29.9,23.47,609900,15226484.2415,231252.497,39.5415,42.8857,0.0887,28.5714,100.0,71.4286,1.1567,20.2673,21.6507,23.0342,0.7691,188.5507,23.6777,22.2676,9.9332,22.0728,22.028,21.9072,25.5816,98.5738,0.4297,-0.9242,0.5938,0.9888,21.6742,1,22.1615,0.1657,0.1624,0.0033,0.0887,0.5099,-0.4212,21.2613,24.3413,52.8779,22.0267,21.7606,27.281,2.8886,4.9283,31440900.0,22.3509,0.4081,14.0343,1.0682,61.8389,9.8709,27.4803,21.6507,21.9122,59.1437,69.7253,69.7253,92.5412,92.4531,100.0,21.5238,22.5564,1.7785,21.7109,-0.0346,60.5313,-4.082,22.0275
2010-11-12,32.12,32.12,30.81,22.57,470800,14812338.0115,124474.2641,37.4266,42.0129,0.2599,21.4286,92.8571,71.4286,1.1427,20.25,21.6896,23.1291,-0.9398,148.7341,8.876,22.3701,9.9332,22.149,22.1,21.9561,25.1418,121.1731,0.309,-0.5091,0.239,0.8556,21.6914,1,22.1666,0.1929,0.1517,0.0412,0.2599,0.5501,-0.2902,21.2766,24.3235,45.3786,22.0267,21.7606,25.6426,0.8716,5.0635,30970100.0,21.0086,1.1973,4.0173,1.023,54.438,10.1459,27.3736,21.6896,21.9521,61.107,63.6602,63.6602,46.706,71.4437,36.9719,21.578,22.6467,0.9608,21.8243,-0.0047,55.15,-28.3248,22.1338
2010-11-19,31.02,31.35,30.19,22.4,470500,14714993.1839,38503.0633,35.8557,41.47,0.394,14.2857,85.7143,71.4286,1.1216,20.5175,21.8017,23.086,-0.319,92.6465,6.2608,22.4076,15.4345,22.1869,22.1394,21.9887,24.3191,138.2142,0.1485,-0.0717,-0.0561,0.6663,21.7175,1,22.1774,0.1983,0.1257,0.0726,0.394,0.5446,-0.1506,21.2918,24.3043,45.6529,22.0267,21.7606,27.1295,0.7283,5.0083,30499600.0,19.8747,1.8133,3.3612,1.0673,53.1304,10.4154,27.2664,21.8017,21.9775,64.0273,58.6965,58.6965,36.8421,48.0493,7.1761,21.646,22.6458,0.8476,21.9505,0.0212,53.2976,-32.9541,22.2123
2010-11-26,30.51,30.51,29.83,21.95,291700,14603460.831,-35654.8187,34.6203,41.1636,0.4155,7.1429,78.5714,71.4286,1.0843,20.5374,21.8195,23.1016,-0.6912,28.6175,-0.3987,22.3247,18.5601,22.1504,22.1141,21.9858,23.429,154.0768,0.228,0.4513,-0.3268,0.4372,21.7298,1,22.1684,0.1647,0.0736,0.091,0.4155,0.4477,-0.0323,21.3067,24.2807,47.1379,22.0267,21.7606,27.7915,0.0787,4.94,30207900.0,19.0902,1.9123,0.3599,1.0616,49.8006,10.6796,27.1574,21.8195,21.9996,51.002,30.6494,30.6494,8.4,14.716,0.0,21.7178,22.4811,0.5992,22.0593,0.0381,50.8408,-44.9196,22.2179
