date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2002-11-29,34.1,35.03,33.82,16.39,36952000,364964498.6004,41616387.6071,31.5801,30.0039,-0.5814,42.8571,7.1429,-35.7143,1.1032,15.0493,16.1828,17.3163,0.5785,25.4106,-6.4367,16.0437,28.1738,16.3136,16.356,16.7135,19.0134,62.4138,0.9786,-0.6396,0.9542,0.8863,16.2744,1,17.1342,-0.3999,0.1104,-0.5103,-0.5814,0.2958,-0.8772,5.1097,13.9962,36.3846,16.0971,16.1346,22.9127,1.0115,6.7317,656309700.0,12.8399,-3.4893,6.5778,0.9691,46.7816,17.6543,,16.1828,17.656,62.0085,63.1171,63.1171,75.0651,46.8991,100.0,15.9024,16.2497,0.5698,16.0935,-0.4617,60.4032,-41.8107,16.1955
2002-12-06,35.15,35.4,34.1,16.55,62273400,403286590.9081,48848989.9132,31.0359,30.4087,-0.4625,35.7143,0.0,-35.7143,1.0681,15.2385,16.2574,17.2764,0.0,45.6756,-3.3503,16.1344,23.9614,16.3504,16.3823,16.7016,18.7591,82.3842,0.3794,-1.0915,0.7946,0.9912,16.2437,0,17.1314,-0.3512,0.1273,-0.4784,-0.4625,0.3178,-0.7803,5.1542,14.0218,43.3613,16.0971,15.8305,21.9747,1.1997,6.4528,718583100.0,13.4794,-2.7867,7.8137,0.9982,48.3248,17.5396,,16.2574,17.6334,63.7671,69.2397,69.2397,82.2984,66.6667,100.0,15.8785,16.3687,0.6122,16.1556,-0.4316,61.2277,-20.9686,16.2538
2002-12-13,35.15,35.54,34.25,16.5,56722500,416038160.6755,51424282.1541,30.4136,30.4132,-0.3035,28.5714,42.8571,14.2857,1.0352,15.2427,16.2669,17.2912,-0.0853,44.9718,-4.2897,16.1971,22.3232,16.3736,16.3982,16.6868,18.3933,114.7346,0.047,-0.666,0.3464,0.9083,16.2492,0,17.1198,-0.3131,0.1322,-0.4454,-0.3035,0.3849,-0.6884,5.1987,14.0466,49.745,16.0971,15.8305,21.0536,1.0356,6.2737,661860600.0,13.3693,-1.8359,6.6961,1.0281,47.8552,17.4283,,16.2669,17.5979,70.5276,79.2261,79.2261,80.315,96.1876,88.5627,15.8698,16.4406,0.6075,16.2144,-0.3998,62.7171,-23.0501,16.3055
2002-12-20,35.4,36.06,34.91,16.81,69617100,442068902.4146,56085384.792,29.397,30.2858,-0.1268,21.4286,35.7143,14.2857,1.0,15.3206,16.3264,17.3322,0.2609,87.9888,1.8728,16.3269,16.1819,16.4411,16.4533,16.6961,17.9144,135.911,-0.0463,-0.3085,-0.0159,0.6958,16.2534,1,17.108,-0.255,0.1523,-0.4073,-0.1268,0.4669,-0.5937,5.2431,14.0742,51.3641,16.0971,15.8305,20.2392,0.6541,5.948,731477700.0,14.6013,-0.7697,4.0479,1.0545,50.9364,17.3203,,16.3264,17.5666,76.8822,82.1806,82.1806,83.9286,96.1876,100.0,15.8772,16.6027,0.5416,16.2772,-0.3631,61.7487,-10.5613,16.3943
2002-12-27,36.05,36.22,34.6,16.31,32028700,411621866.6122,43205834.9529,28.64,30.3394,0.048,14.2857,28.5714,14.2857,0.983,15.3254,16.2976,17.2699,-0.8704,51.0647,-7.5734,16.3088,18.7992,16.4214,16.4346,16.6677,17.4458,182.6685,-0.112,-0.0161,-0.7393,-0.0466,16.2282,1,17.0736,-0.2463,0.1288,-0.3751,0.048,0.5439,-0.4959,5.2874,14.0966,52.9436,16.0971,15.8305,20.178,-0.5281,6.0262,699449000.0,13.7919,0.293,-3.1359,1.0609,46.2133,17.2156,,16.2976,17.5392,75.8478,66.1367,66.1367,34.1667,62.8542,0.0,15.895,16.5483,0.7629,16.3355,-0.331,57.6543,-30.619,16.4082
2003-01-03,34.88,35.63,34.21,16.72,46981600,450001201.8234,46220731.6812,28.1725,30.5849,0.1761,7.1429,21.4286,14.2857,0.9606,15.3767,16.2716,17.1665,0.4366,54.3977,0.4887,16.396,22.0951,16.467,16.4724,16.6714,17.0738,202.5251,-0.0306,0.3724,-0.924,-0.3831,16.224,1,17.0505,-0.2044,0.1365,-0.341,0.1761,0.5646,-0.3885,5.3315,14.1228,53.675,16.1533,15.8305,20.5403,0.2932,5.7459,746430600.0,13.1061,1.0808,1.7853,1.0889,50.2443,17.114,,16.2716,17.5207,69.8983,61.3777,61.3777,66.0377,61.7826,85.3477,15.923,16.6466,0.6687,16.3827,-0.2971,57.3653,-14.3458,16.4673
2003-01-10,35.45,36.6,34.81,16.6,61745200,417921293.4435,33044970.2508,26.8833,30.2956,0.1704,0.0,100.0,100.0,0.9522,15.3962,16.2558,17.1154,-0.1173,96.2989,-1.9049,16.4368,10.1227,16.4867,16.4888,16.6658,16.8056,216.6484,0.2113,0.2553,-0.9894,-0.5969,16.2377,1,17.0281,-0.179,0.1295,-0.3086,0.1704,0.4511,-0.2807,5.3756,14.1475,62.9658,16.478,16.1192,19.2415,0.3813,5.7376,684685400.0,15.704,1.0471,2.3516,1.0731,49.0475,13.8291,,16.2558,17.4928,58.4271,47.7669,47.7669,43.0962,48.452,60.0084,15.959,16.6751,0.843,16.4196,-0.2646,56.943,-28.6768,16.497
2003-01-17,35.19,35.45,34.7,16.35,53234800,367525682.7769,8615830.7944,25.762,29.4041,0.1146,0.0,92.8571,92.8571,0.9094,15.3964,16.2441,17.0919,-0.6267,50.1493,-6.6919,16.4093,11.1863,16.4658,16.4703,16.6424,16.6188,225.2138,0.1925,0.0931,-1.0,-0.7097,16.2745,0,17.0221,-0.1766,0.1056,-0.2822,0.1146,0.2989,-0.1843,5.4196,14.1696,55.148,16.478,16.2361,19.1146,0.0518,5.5619,631450600.0,15.2684,0.7023,0.3178,1.0119,46.654,13.8631,,16.2441,17.4615,50.8785,43.491,43.491,21.3389,51.5625,9.3315,15.9983,16.608,0.3532,16.4442,-0.2373,50.9652,-44.2788,16.4833
2003-01-24,34.41,34.55,32.4,15.39,51782200,329712634.4048,-14192589.9011,26.0557,29.2981,0.0816,14.2857,85.7143,71.4286,0.9225,15.2887,16.2114,17.134,-0.8,-101.4775,-22.5763,16.1497,29.8727,16.301,16.3269,16.55,16.4921,228.7814,0.287,-0.0673,-0.9978,-0.7522,16.3258,1,16.8995,-0.249,0.0265,-0.2756,0.0816,0.1798,-0.0982,5.4634,14.1818,47.8892,16.1033,16.2361,25.8843,-1.0172,5.9923,579668400.0,13.9767,0.501,-6.198,0.9141,38.7119,13.8969,,16.2114,17.4155,38.3459,23.78,23.78,6.9048,23.1133,0.0,16.0285,16.2212,1.0925,16.4441,-0.2278,42.4492,-92.0906,16.3404
2003-01-31,32.5,34.44,31.58,16.08,79681600,393235028.8104,-2021401.0656,26.7027,29.6639,0.0459,100.0,78.5714,-21.4286,0.9528,15.3018,16.2183,17.1348,0.5769,-79.6293,-8.2969,16.1124,35.1143,16.2673,16.2943,16.5153,16.3984,243.2209,0.1201,-0.3785,-0.9499,-0.8928,16.356,1,16.8894,-0.248,0.022,-0.27,0.0459,0.0744,-0.0285,5.5071,14.2008,56.4245,16.1033,16.0538,26.1657,-0.033,5.9246,659350000.0,12.5655,0.2816,-0.2046,0.9791,45.8515,13.9303,,16.2183,17.3776,31.2502,26.4796,26.4796,51.1952,23.7469,61.9092,16.0502,16.1703,1.3468,16.4416,-0.2202,50.368,-48.8048,16.3028
2003-02-07,34.16,35.1,33.06,15.81,58396900,353639906.2811,-9456962.7044,26.7163,29.4862,0.0374,92.8571,71.4286,-21.4286,0.9457,15.3861,16.2401,17.0941,-0.3208,-36.9829,-12.5915,16.0168,26.8932,16.1974,16.2301,16.4633,16.3273,271.5148,-0.016,-0.2598,-0.6882,-0.9997,16.3459,1,16.8743,-0.2659,0.0033,-0.2692,0.0374,0.0103,0.0271,5.5506,14.2169,64.6407,16.1033,16.0538,24.4777,-0.5754,5.9809,600953100.0,14.1023,0.2296,-3.5109,0.9753,43.7043,13.9633,,16.2401,17.3175,27.6316,32.6351,32.6351,39.8052,36.7373,48.3026,16.0618,16.0398,0.8541,16.4199,-0.2174,44.4137,-60.1948,16.2327
2003-02-14,33.55,33.86,32.32,15.86,53612300,378009133.5538,-3885214.4513,27.0886,29.6617,0.0689,85.7143,64.2857,-21.4286,0.9304,15.4912,16.2652,17.0393,-0.0714,-95.5792,-11.6987,15.952,31.9285,16.1448,16.1801,16.4183,16.2767,293.5612,0.0061,-0.3537,-0.3655,-0.9166,16.3171,1,16.8585,-0.2735,-0.0034,-0.2701,0.0689,0.0005,0.0685,5.594,14.2333,57.5996,16.1033,16.0538,25.7993,-0.6975,5.8677,654565400.0,13.3117,0.4251,-4.2138,0.9728,44.1506,13.996,,16.2652,17.2464,35.8133,48.3252,48.3252,53.9751,59.5639,68.4798,16.0637,15.9591,0.7302,16.3793,-0.2169,50.4736,-58.3897,16.172
2003-02-21,33.7,34.28,33.36,16.21,44507600,412841168.3364,9830258.5787,27.0536,29.4479,0.0809,78.5714,57.1429,-21.4286,0.8951,15.6193,16.3023,16.9853,0.5217,-36.728,-4.3707,15.989,26.5988,16.1542,16.1836,16.4026,16.1961,312.5211,-0.2101,-0.745,-0.0433,-0.737,16.2929,1,16.8531,-0.2483,0.0174,-0.2657,0.0809,-0.0107,0.0915,5.6373,14.253,64.223,16.1033,16.0538,24.9012,-0.2948,5.5229,699073000.0,14.4376,0.4997,-1.7868,0.9875,47.8147,14.0284,,16.3023,17.1739,46.3522,58.0963,58.0963,80.5085,72.2608,100.0,16.0605,16.0241,0.4362,16.3294,-0.2124,48.4382,-43.5478,16.1624
2003-02-28,33.93,34.43,33.54,16.13,64028400,417877109.9094,16149819.0843,26.8828,29.2314,0.0631,71.4286,50.0,-21.4286,0.8613,15.6166,16.3009,16.9851,0.1011,-36.5618,-5.8095,16.0017,24.6618,16.1506,16.1765,16.3824,16.0737,-28.9634,-0.662,-0.4706,0.2763,-0.4843,16.275,0,16.8499,-0.2318,0.0271,-0.2589,0.0631,-0.0301,0.0932,5.6805,14.2718,64.5767,16.1033,16.0538,24.0297,-0.6815,5.3394,635044600.0,14.5221,0.3902,-4.0538,1.001,47.0952,14.0605,,16.3009,17.0934,58.8533,70.1385,70.1385,75.932,83.659,82.4973,16.0547,16.0493,0.422,16.2657,-0.206,51.4597,-46.7569,16.1445
2003-03-07,34.39,34.92,34.08,16.5,60079200,459360367.0523,30466146.6471,26.2693,28.6526,0.0455,64.2857,42.8571,-21.4286,0.8302,15.6384,16.2836,16.9288,0.4762,38.4784,1.8446,16.1044,18.2946,16.2037,16.2191,16.3908,16.0205,-7.7785,-0.6456,0.3983,0.6049,-0.1353,16.2703,0,16.8477,-0.1871,0.0575,-0.2446,0.0455,-0.0332,0.0787,5.7236,14.2941,70.2861,16.1033,16.0538,23.1475,0.1828,5.033,695123800.0,15.9878,0.2811,1.1203,1.0066,50.9223,14.0923,,16.2836,17.0216,70.6828,83.8135,83.8135,95.0,94.1658,100.0,16.0514,16.1978,0.4267,16.196,-0.1931,54.9955,-31.3132,16.1753
2003-03-14,34.79,34.94,33.23,16.31,72246600,485132545.9997,41753415.1654,26.2081,28.3108,-0.0106,57.1429,35.7143,-21.4286,0.8288,15.6356,16.2777,16.9197,-0.2339,-8.9369,-2.1167,16.1413,25.4116,16.2194,16.2307,16.3845,16.0569,16.0748,-0.2913,0.5163,0.8753,0.2769,16.2745,0,16.8426,-0.1651,0.0636,-0.2287,-0.0106,-0.0692,0.0586,5.7665,14.3142,61.658,16.1033,16.0538,25.0033,-0.4119,5.083,622877200.0,14.8707,-0.0657,-2.4638,0.9851,48.9417,14.1237,,16.2777,16.9426,79.0884,83.3132,83.3132,79.0076,84.4161,70.7511,16.0516,16.2442,0.8108,16.1432,-0.1788,61.6731,-39.3359,16.1797
2003-03-21,34.45,36.01,34.32,17.07,69135300,553449676.7689,64312437.9708,25.2051,27.3011,-0.0127,50.0,28.5714,-21.4286,0.8269,15.5928,16.3205,17.0481,0.9172,132.8651,12.616,16.362,12.1664,16.3502,16.3425,16.4352,15.9544,45.1578,-0.2113,0.6528,1.0,0.7091,16.2951,1,16.8463,-0.0851,0.1149,-0.2,-0.0127,-0.0571,0.0444,5.8094,14.3417,62.317,16.2319,16.0538,23.2726,0.4739,4.8442,692012500.0,18.224,-0.0781,2.8557,1.0344,56.308,14.1548,,16.3205,16.8899,86.1142,91.216,91.216,99.6403,90.2504,100.0,16.0629,16.5455,0.8013,16.1288,-0.1528,62.2009,-7.0447,16.2882
2003-03-28,35.95,36.2,35.3,17.08,55221600,587809783.4356,78627305.0605,24.1152,26.3776,-0.0488,42.8571,21.4286,-21.4286,0.7983,15.5599,16.3597,17.1595,0.0889,153.2715,12.8682,16.5438,9.9459,16.463,16.4413,16.4832,15.703,73.941,0.1807,0.6647,0.8751,0.961,16.324,1,16.8486,-0.0203,0.1438,-0.164,-0.0488,-0.0787,0.0299,5.8522,14.3691,61.6616,16.239,16.0538,22.384,0.733,4.6729,747234100.0,18.3342,-0.2987,4.4832,1.0162,56.4341,14.1856,,16.3597,16.8499,88.5013,90.9747,90.9747,94.2761,90.2504,100.0,16.0886,16.7748,0.4267,16.1445,-0.1199,69.4689,-6.443,16.3932
2003-04-04,35.45,35.99,34.87,16.84,58773400,597255508.4356,80340908.1826,23.3991,25.7858,-0.0812,35.7143,14.2857,-21.4286,0.7806,15.5543,16.3812,17.2081,0.0625,100.2187,7.2026,16.6298,14.091,16.5212,16.4947,16.5098,15.4543,108.2364,0.2808,0.3269,0.4503,0.9498,16.3406,1,16.8485,0.0114,0.1404,-0.1289,-0.0812,-0.097,0.0158,5.8949,14.3939,59.5733,16.239,16.0538,23.1231,1.4472,4.6347,688460700.0,17.4114,-0.4955,9.4006,1.0324,53.6013,14.2161,,16.3812,16.7937,90.8436,90.3403,90.3403,77.1044,87.397,62.1911,16.1268,16.8582,0.55,16.1957,-0.0872,69.6645,-16.6719,16.4634
2003-04-11,35.98,36.0,34.2,16.28,54399400,550713799.5467,58929483.1604,23.1742,25.0287,-0.0919,28.5714,7.1429,-21.4286,0.7858,15.5699,16.3893,17.2087,-0.9167,33.8794,-4.8049,16.5577,20.2504,16.4837,16.4657,16.4926,15.2632,131.6872,0.3859,0.2658,0.0578,0.7468,16.3483,1,16.8404,-0.0088,0.0961,-0.1049,-0.0919,-0.0933,0.0015,5.9375,14.4127,59.0413,16.239,16.0538,24.217,0.1954,4.8273,634061300.0,16.0606,-0.5605,1.215,0.9737,47.5976,14.2463,,16.3893,16.7495,83.5958,69.4725,69.4725,37.037,54.0637,0.0,16.1693,16.7183,0.8535,16.2563,-0.0641,58.9909,-40.5393,16.4534
2003-04-17,34.26,35.17,34.26,16.61,35664800,575404814.9313,52669270.2591,22.9654,24.3637,0.0183,21.4286,0.0,-21.4286,0.7605,15.5754,16.4004,17.2254,0.8462,29.0108,2.1389,16.5812,20.2504,16.5031,16.4849,16.5012,15.0759,155.8721,0.4189,0.1314,-0.3563,0.4088,16.3465,1,16.8394,0.0018,0.0854,-0.0836,0.0183,0.0224,-0.0042,5.98,14.4347,53.1996,16.239,16.018,23.2355,0.7966,4.5785,669726100.0,15.4097,0.1117,5.0375,1.0008,51.0694,14.2762,,16.4004,16.7066,70.5644,51.8805,51.8805,41.5,33.827,39.2898,16.2141,16.7242,0.4315,16.3347,-0.0436,61.9866,-24.2004,16.4918
2003-04-25,35.1,35.57,34.5,16.5,52900300,551179443.9032,37612085.9943,22.3652,24.2104,0.05,14.2857,71.4286,57.1429,0.7424,15.5742,16.3975,17.2208,-0.2897,40.413,-0.3001,16.571,14.5632,16.5019,16.4863,16.5008,14.8969,181.2791,0.5008,0.128,-0.7227,-0.0223,16.3404,0,16.8371,0.0011,0.0677,-0.0666,0.05,0.0576,-0.0076,6.0224,14.4553,59.8403,16.239,16.018,22.1013,0.6401,4.5005,616825800.0,16.4823,0.3053,4.0371,1.0089,49.85,14.3058,,16.3975,16.6743,52.4551,36.0123,36.0123,29.5,21.5931,25.4894,16.2587,16.6849,0.5073,16.4213,-0.0272,58.0561,-29.1645,16.5148
2003-05-02,34.88,36.09,34.69,17.09,69489600,615705501.0461,48564066.4319,21.2998,24.0012,0.1227,7.1429,64.2857,57.1429,0.7368,15.5507,16.4269,17.303,0.8286,97.0101,11.5469,16.7096,7.4486,16.5921,16.5666,16.5443,14.7461,201.6868,0.6236,-0.2761,-0.9184,-0.3695,16.3564,1,16.8576,0.0478,0.0915,-0.0437,0.1227,0.1236,-0.001,6.0647,14.4816,66.8876,16.4505,16.018,20.6789,0.8819,4.3115,686315400.0,17.8119,0.7474,5.4418,1.11,55.7735,14.3351,,16.4269,16.6423,48.0037,56.1182,56.1182,97.3545,54.9264,100.0,16.3069,16.8587,0.6638,16.5193,-0.0058,62.7748,-3.3095,16.6156
2003-05-09,36.15,36.21,35.06,16.94,54757400,623800073.22,51205052.627,20.1937,23.455,0.1882,0.0,100.0,100.0,0.7231,15.5444,16.4331,17.3218,-0.3739,98.797,8.0291,16.7826,5.8155,16.6451,16.6159,16.5734,14.5969,213.054,0.3163,-0.8014,-0.9783,-0.5454,16.4103,1,16.8605,0.0717,0.0924,-0.0207,0.1882,0.1733,0.0149,6.1069,14.5062,66.0695,16.4505,16.2467,19.5651,0.8061,4.2694,631558000.0,17.4146,1.145,4.9971,1.0531,54.0146,14.3641,,16.4331,16.607,53.2075,67.4921,67.4921,75.6219,67.992,78.4867,16.3589,16.9324,0.5453,16.5986,0.0158,56.9447,-12.5964,16.6799
2003-05-16,35.37,35.66,35.08,16.93,53992200,638694473.22,52369578.5589,19.1667,23.1277,0.2285,7.1429,92.8571,85.7143,0.6912,15.5517,16.4638,17.3759,0.1379,90.0118,7.7987,16.8378,5.8155,16.6885,16.6574,16.5996,14.5031,221.792,-0.1364,-0.6025,-0.9984,-0.6664,16.4728,1,16.8644,0.0889,0.0876,0.0013,0.2285,0.187,0.0415,6.149,14.5304,59.1065,16.4719,16.2467,19.0052,0.4314,4.0835,577565800.0,16.9162,1.3881,2.6153,1.0705,53.8993,14.3928,,16.4638,16.5743,68.6274,82.2718,82.2718,73.8389,82.2826,68.3612,16.4137,16.9795,0.2769,16.6576,0.0362,56.8744,-13.1142,16.7349
2003-05-23,35.17,36.31,35.02,17.18,55652800,665873747.6386,56733055.7044,18.0453,22.5495,0.275,0.0,100.0,100.0,0.6858,15.528,16.4869,17.4458,0.6279,111.8587,13.0893,16.9438,3.4665,16.7641,16.7271,16.6426,14.5611,223.6351,-0.2685,-0.0576,-0.9997,-0.6901,16.5516,1,16.8862,0.1215,0.0962,0.0253,0.275,0.2015,0.0734,6.191,14.5569,65.7705,16.6553,16.5468,17.786,0.8741,3.9921,633218600.0,19.0634,1.6664,5.3608,1.0835,56.5446,14.4213,,16.4869,16.5515,75.8518,77.7916,77.7916,83.9139,82.2826,100.0,16.4726,17.0981,0.616,16.6998,0.0584,58.7465,-9.962,16.8129
2003-05-30,35.8,36.77,35.75,17.38,51001100,679874049.5994,57815205.551,17.436,22.1594,0.3106,21.4286,100.0,78.5714,0.6716,15.4914,16.5262,17.5609,0.5882,142.4609,17.1466,17.0776,9.5157,16.859,16.8142,16.6973,14.7897,213.3267,-0.1564,0.3627,-0.9793,-0.5494,16.6412,1,16.9165,0.1617,0.1091,0.0526,0.3106,0.1972,0.1134,6.233,14.5851,66.1966,16.7556,16.6566,16.8648,0.3113,3.8643,684219700.0,20.4119,1.8777,1.8238,1.0725,58.5733,14.4796,,16.5262,16.5351,80.2238,80.6079,80.6079,84.0709,89.4537,100.0,16.5375,17.2517,0.487,16.7442,0.0835,65.407,-9.8076,16.9051
2003-06-06,36.53,37.71,36.36,17.83,58467300,706292607.3772,61407880.1856,17.6536,21.9615,0.3884,14.2857,100.0,85.7143,0.6697,15.4244,16.6001,17.7758,0.6,174.0575,25.5263,17.2951,20.4815,17.0083,16.9496,16.7811,15.1188,184.9536,0.1228,0.5902,-0.7655,-0.0863,16.7389,1,17.0018,0.2271,0.1396,0.0875,0.3884,0.2229,0.1655,6.2749,14.6176,66.2083,17.0535,16.881,15.7053,0.7459,3.7562,742687000.0,23.7957,2.3416,4.3663,1.1053,62.7632,14.5719,,16.6001,16.5268,81.156,85.0686,85.0686,87.221,100.0,100.0,16.6126,17.5173,0.6446,16.8091,0.1153,65.4275,-7.8513,17.046
2003-06-13,37.26,38.45,37.21,18.11,49990300,714355558.9901,59860560.7597,18.3848,22.2964,0.4133,7.1429,100.0,92.8571,0.6642,15.5217,16.7359,17.9502,0.5403,194.8363,30.2919,17.5382,27.8903,17.1779,17.1045,16.8796,15.4419,157.8601,0.3726,0.2612,-0.3885,0.3769,16.8536,1,17.1007,0.2983,0.1686,0.1297,0.4133,0.1917,0.2217,6.3168,14.6525,66.0023,17.1943,17.0577,14.7052,1.2695,3.6672,792677300.0,26.0805,2.4824,7.5376,1.0979,65.1459,14.7093,,16.7359,16.5086,83.6846,85.3772,85.3772,84.8397,100.0,100.0,16.7017,17.8071,0.5921,16.8943,0.1538,67.1038,-9.5368,17.2083
2003-06-20,37.93,38.31,36.79,17.61,69600900,653912672.148,34553869.6576,18.5715,21.8883,0.4267,0.0,92.8571,92.8571,0.6686,15.5797,16.8126,18.0454,-0.6842,145.1187,16.1794,17.6073,20.9996,17.2451,17.1725,16.9341,15.6999,160.372,0.2673,0.0864,-0.4285,0.3359,16.941,1,17.1305,0.311,0.1451,0.1659,0.4267,0.1597,0.267,6.3586,14.6821,65.6619,17.1943,17.2877,15.7075,1.3371,3.7955,723076400.0,24.0582,2.5581,8.2144,1.0803,58.0897,14.8918,,16.8126,16.4842,81.9908,75.5265,75.5265,54.519,72.6543,17.9628,16.7996,17.8414,0.7258,16.9889,0.1872,55.771,-34.7488,17.2889
2003-06-27,36.83,37.22,36.21,17.37,52389500,618121825.6133,9671874.8859,18.1038,21.1095,0.4299,21.4286,85.7143,64.2857,0.6553,15.7253,16.8902,18.0552,-0.4554,88.5061,9.7768,17.5976,12.0232,17.2638,17.1983,16.9661,15.8019,162.8429,0.3344,0.2776,-0.467,0.295,17.012,1,17.1334,0.2977,0.1054,0.1923,0.4299,0.1207,0.3093,6.4004,14.7089,58.1046,17.1943,17.2877,17.9007,0.7569,3.7732,670686900.0,22.7934,2.571,4.5571,1.0174,54.8884,15.0652,,16.8902,16.4919,71.6703,54.1072,54.1072,22.963,39.3209,0.0,16.8996,17.7696,0.4823,17.0771,0.2114,50.6182,-46.3318,17.324
2003-07-03,36.43,36.61,35.55,17.22,44776700,616432138.8209,-1924011.9443,17.0026,20.2009,0.4891,14.2857,78.5714,64.2857,0.6446,15.8879,16.9584,18.0289,-0.3491,45.977,6.0256,17.5493,2.6877,17.2568,17.201,16.9848,15.7229,171.0099,0.4397,0.2538,-0.5879,0.1563,17.0723,1,17.134,0.272,0.0638,0.2082,0.4891,0.1391,0.35,6.4421,14.734,51.6659,17.1943,17.2877,20.3888,0.7227,3.7438,625910200.0,21.5151,2.9214,4.381,1.0079,53.0128,15.2299,,16.9584,16.535,53.7744,31.6894,31.6894,17.5862,5.9876,0.0,16.9954,17.6542,0.5061,17.173,0.226,49.3623,-53.237,17.3365
2003-07-11,36.1,36.4,35.31,17.0,59737100,588481752.5823,-15386178.3649,15.828,19.5011,0.506,7.1429,71.4286,64.2857,0.6357,15.9846,16.998,18.0114,-0.4587,17.3827,0.5356,17.4525,0.5576,17.217,17.174,16.9858,15.7091,186.1903,0.5868,0.2193,-0.7792,-0.1078,17.1025,1,17.1329,0.2312,0.0184,0.2128,0.506,0.1207,0.3853,6.4836,14.7567,51.5392,17.1943,17.2877,20.4841,-0.0897,3.74,566173100.0,20.2569,3.0197,-0.5246,1.0093,50.2678,15.3864,,16.998,16.5488,34.1305,16.5949,16.5949,9.2357,-0.0,0.0,17.081,17.4829,0.5205,17.2684,0.2298,45.0442,-63.4834,17.3184
2003-07-18,35.62,35.89,34.9,17.13,63790800,650983849.552,392346.0775,15.1275,19.0465,0.529,0.0,64.2857,64.2857,0.6241,16.1154,17.0481,17.9808,0.2626,-7.0023,3.8008,17.405,6.0217,17.204,17.1684,16.9967,15.8083,205.0484,0.7314,-0.3325,-0.94,-0.4234,17.1193,0,17.1329,0.2074,-0.0044,0.2117,0.529,0.1103,0.4187,6.5251,14.7804,50.8241,17.3034,17.3019,21.6165,0.1958,3.6428,629963900.0,19.161,3.1512,1.1559,1.0525,51.9004,15.535,,17.0481,16.5789,22.2682,18.5203,18.5203,28.739,6.9575,20.8724,17.1546,17.395,0.4727,17.3533,0.2278,49.6403,-58.0164,17.3167
2003-07-25,35.8,35.93,35.17,17.08,49042300,678086173.2363,15434995.7873,14.4337,18.3994,0.4632,0.0,57.1429,57.1429,0.6054,16.1794,17.0771,17.9747,-0.0526,-7.4863,2.2516,17.3502,5.4131,17.1842,17.156,17.0025,15.8236,225.2837,0.3742,-1.0484,-1.0,-0.7106,17.1308,0,17.1316,0.1817,-0.024,0.2057,0.4632,0.0237,0.4396,6.5665,14.8034,56.0682,17.3034,17.3588,20.691,0.148,3.5458,580921600.0,18.566,2.749,0.8745,1.028,51.1258,15.6763,,17.0771,16.5827,20.0433,25.0145,25.0145,37.069,13.147,18.5687,17.2151,17.3049,0.3629,17.4051,0.2209,48.8382,-64.1781,17.2992
2003-08-01,35.7,36.18,35.21,16.87,70777000,624821008.2878,3237618.568,13.5093,17.4045,0.4274,0.0,50.0,50.0,0.5953,16.2732,17.1052,17.9372,-0.3814,-21.0913,-3.317,17.2531,1.492,17.1358,17.1178,16.9926,15.8553,244.6646,-0.1467,-0.946,-0.9417,-0.9038,17.1502,0,17.1272,0.1432,-0.0501,0.1932,0.4274,-0.0252,0.4526,6.6078,14.8241,48.4226,17.4904,17.4038,19.5411,-0.3104,3.5287,510144600.0,18.9665,2.5317,-1.8066,1.0227,48.3415,15.8104,,17.1052,16.5753,24.6176,30.3181,30.3181,25.1462,13.147,0.0,17.2604,17.1626,0.4632,17.4129,0.2076,44.8875,-77.9456,17.2499
