date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-10-02,38.5,39.52,38.3,22.28,19068615,-52790950.8687,6498607.4321,17.0768,23.6805,-0.2139,42.8571,100.0,57.1429,0.4205,21.1253,21.6498,22.1743,0.7295,183.5706,16.8648,21.7154,27.9159,21.742,21.7436,21.764,28.0001,43.0977,0.1252,-0.2095,0.9994,0.6832,21.9324,1,21.6309,-0.022,0.046,-0.068,-0.2139,0.2715,-0.4854,18.6371,20.189,65.0132,21.7434,21.7355,14.6259,0.7861,1.8876,10032981.0,25.9542,-0.9794,3.6579,1.0432,58.4324,21.1885,19.5814,21.6498,21.7952,75.7701,74.8556,74.8556,93.5323,78.839,100.0,21.6023,21.8015,0.7466,21.5673,-0.0803,61.5055,-5.9688,21.6862
2014-10-03,39.48,39.6,38.8,21.98,12287723,-63223923.2272,4125629.2428,17.9476,23.2597,-0.1562,35.7143,100.0,64.2857,0.4226,21.1595,21.6371,22.1146,-0.7799,192.5339,6.4393,21.7775,29.2684,21.7783,21.7749,21.7799,29.3529,47.1415,0.1102,0.3489,0.9993,0.733,21.9155,1,21.6424,-0.0016,0.0531,-0.0547,-0.1562,0.2693,-0.4255,18.645,20.2069,71.6185,21.7434,21.7567,13.5144,0.5034,1.9228,-2254742.0,24.6988,-0.716,2.344,1.0305,53.2197,21.217,19.6001,21.6371,21.8112,72.5761,69.8841,69.8841,56.6372,70.2634,51.1315,21.5879,21.8789,0.4496,21.6042,-0.0694,54.1681,-32.6232,21.7359
2014-10-06,38.99,39.05,38.48,21.9,6837869,-64303586.7535,2436278.9303,18.0234,22.5026,-0.0994,28.5714,92.8571,64.2857,0.4154,21.1578,21.6388,22.1198,-0.4737,116.8448,3.805,21.8081,19.0088,21.7969,21.7914,21.7887,29.5602,51.4917,0.3102,0.2217,0.9936,0.7825,21.9084,1,21.6458,0.0082,0.0503,-0.0421,-0.0994,0.2619,-0.3613,18.6529,20.2238,65.9669,21.7434,21.7567,15.877,0.69,1.8971,-9092611.0,23.3298,-0.4563,3.2533,1.0123,51.9025,21.2451,19.616,21.6388,21.8254,69.7095,64.3887,64.3887,42.9967,63.305,38.7834,21.5849,21.908,0.3224,21.6435,-0.0586,57.263,-38.8371,21.7688
2014-10-07,38.56,39.03,38.23,21.63,8353134,-72241658.1945,-1002048.8315,17.5617,21.4217,-0.0425,21.4286,85.7143,64.2857,0.4183,21.1565,21.6374,22.1182,-0.3851,60.0442,-4.7204,21.7664,11.5595,21.7717,21.7703,21.7772,29.1598,62.2606,0.2132,-0.1939,0.955,0.8851,21.882,0,21.6458,-0.0055,0.0293,-0.0348,-0.0425,0.2538,-0.2963,18.6608,20.2379,60.2366,21.7434,21.7567,17.0571,0.0226,1.9336,-17445745.0,21.516,-0.1955,0.1047,1.0031,47.6398,21.273,19.6294,21.6374,21.8355,56.9429,36.5558,36.5558,10.0334,29.9716,0.0,21.5881,21.8353,0.4553,21.6867,-0.0512,48.8952,-59.6982,21.7637
2014-10-08,38.22,38.34,37.37,21.64,13279909,-61025983.7541,1251081.5726,16.9816,20.4113,0.0281,14.2857,78.5714,64.2857,0.4274,21.154,21.6337,22.1133,0.0415,-56.5708,-4.5237,21.7342,9.4403,21.7512,21.7528,21.7669,29.1514,70.7521,0.1257,0.4115,0.9007,0.9441,21.8481,0,21.6457,-0.0157,0.0153,-0.031,0.0281,0.2574,-0.2293,18.6688,20.2519,57.7184,21.7434,21.7567,23.6301,-0.1244,1.9751,-4165836.0,19.5534,0.1294,-0.5717,1.0068,47.7381,24.0311,19.6415,21.6337,21.8478,43.9849,31.0101,31.0101,40.0,13.2316,0.9113,21.5944,21.7812,0.5458,21.7246,-0.0461,51.6487,-59.2543,21.7588
2014-10-09,38.2,38.37,36.68,20.76,15882938,-76532994.2274,-2874966.7375,17.3478,20.0023,0.0194,100.0,71.4286,-28.5714,0.4651,20.975,21.587,22.1991,-0.8876,-191.2964,-27.4252,21.4887,22.109,21.5982,21.6199,21.6921,28.8905,78.9415,0.482,0.447,0.8296,0.9814,21.8003,1,21.62,-0.0939,-0.0503,-0.0436,0.0194,0.1905,-0.1711,18.6767,20.2569,48.2607,21.5172,21.5695,26.1544,-0.5769,2.2409,-20048774.0,16.6834,0.0894,-2.7041,0.9666,36.2874,24.0022,19.6485,21.587,21.841,28.1575,16.9065,16.9065,0.6861,0.3038,0.0,21.593,21.4318,0.9558,21.7406,-0.0523,41.8924,-99.3139,21.6348
2014-10-10,36.64,37.33,35.63,20.63,18427426,-76749787.4745,-4370514.6486,18.7255,19.9851,-0.0193,100.0,64.2857,-35.7143,0.5006,20.8135,21.5505,22.2876,-0.1,-276.5292,-30.0878,21.2589,36.6357,21.4487,21.4875,21.6131,28.2363,97.6492,0.5086,-0.7979,0.6067,0.9911,21.7268,1,21.5967,-0.1644,-0.0967,-0.0677,-0.0193,0.1054,-0.1247,18.6846,20.2606,45.4481,21.4521,21.2726,31.0398,-1.0859,2.427,-38476200.0,14.3946,-0.0891,-5.0013,0.9725,34.9561,23.937,19.6548,21.5505,21.8466,23.2219,21.7492,21.7492,24.5614,0.3038,0.0,21.5775,21.1252,0.9615,21.7353,-0.0668,44.4944,-78.8146,21.5003
2014-10-13,36.49,37.16,35.43,20.08,14891758,-90436432.1103,-8939851.6647,20.1716,20.262,-0.041,100.0,57.1429,-42.8571,0.5347,20.5126,21.488,22.4635,-0.5723,-271.336,-40.0734,20.9386,38.9705,21.2378,21.2995,21.4994,27.2175,167.5371,0.1024,-1.4772,-0.5378,0.2158,21.6394,1,21.4699,-0.2616,-0.1551,-0.1065,-0.041,0.0487,-0.0897,18.6925,20.2588,36.6616,21.1778,21.216,28.4939,-1.7137,2.6633,-53367958.0,12.5132,-0.1906,-7.864,0.9291,29.9633,23.8235,19.6578,21.488,21.8381,15.9063,9.0631,9.0631,1.9417,-0.0,0.0,21.5404,20.7079,0.9784,21.6837,-0.0919,33.0083,-98.3193,21.2982
2014-10-14,35.51,35.87,33.46,19.51,30043929,-94550331.102,-11305379.9719,22.7394,20.989,-0.1339,100.0,50.0,-50.0,0.5939,20.0847,21.382,22.6793,-0.4191,-294.756,-48.2755,20.5419,56.121,20.9723,21.0612,21.3522,26.2312,257.6245,-0.2809,-1.4753,-0.8422,-0.9768,21.5351,1,21.2104,-0.3799,-0.2187,-0.1612,-0.1339,-0.0607,-0.0732,18.7003,20.2513,26.8863,20.895,20.6589,37.2232,-2.1718,3.0437,-83411887.0,10.4619,-0.6248,-10.0156,0.8966,25.8622,23.6721,19.6575,21.382,21.8183,15.569,15.8948,15.8948,21.1813,-0.0,0.0,21.4743,20.2047,1.363,21.5762,-0.1286,35.7585,-83.0481,21.0353
2014-10-15,33.94,35.62,33.25,19.96,23249403,-77719637.664,-5890113.6425,25.2218,21.8054,-0.2211,100.0,42.8571,-57.1429,0.6471,19.868,21.3017,22.7354,0.5704,-209.2839,-32.8105,20.3368,57.4923,20.8164,20.9142,21.249,25.7472,276.6909,-0.6197,-1.6254,-0.6199,-0.9932,21.443,1,21.1342,-0.4326,-0.2171,-0.2155,-0.2211,-0.1471,-0.074,18.708,20.2484,36.427,20.895,20.5995,33.0343,-1.6458,3.242,-60162484.0,8.9161,-1.0351,-7.6178,0.9356,33.5948,23.4347,19.6585,21.3017,21.8155,15.3156,20.9889,20.9889,39.8438,24.724,74.1719,21.3829,19.9942,1.3385,21.4301,-0.166,44.5165,-67.8487,20.8534
2014-10-16,34.7,37.3,34.52,20.82,30303140,-57970912.6729,3144372.6841,25.1311,21.3656,-0.2586,92.8571,35.7143,-57.1429,0.7134,19.8229,21.2683,22.7138,0.7612,-89.2991,-9.0813,20.3914,23.9528,20.8176,20.9023,21.2176,25.2331,290.4263,-1.1423,-1.6324,-0.4159,-0.9371,21.3702,1,21.1252,-0.3999,-0.1476,-0.2524,-0.2586,-0.1732,-0.0854,18.7158,20.2542,42.7151,20.895,20.5995,27.8243,-1.4535,3.4256,-29859344.0,17.0707,-1.2126,-6.5245,0.9591,45.4593,23.1569,19.6645,21.2683,21.8297,28.7974,49.5083,49.5083,87.5,58.0573,100.0,21.2799,20.1522,1.5751,21.2595,-0.1924,52.1606,-43.7352,20.7999
2014-10-17,37.32,37.87,36.37,20.82,16617750,-64839582.6729,4368960.9374,24.4159,20.6417,-0.2906,85.7143,28.5714,-57.1429,0.723,19.7805,21.2355,22.6905,-0.34,-33.2619,-9.1955,20.4387,15.1175,20.8178,20.8911,21.188,24.7225,302.3819,-1.5088,-0.6448,-0.2185,-0.8445,21.3222,1,21.1149,-0.3702,-0.0943,-0.2759,-0.2906,-0.184,-0.1066,18.7235,20.2598,44.7411,20.895,20.5995,25.4923,-1.1594,3.4729,-46477094.0,18.7969,-1.3648,-5.2753,0.9554,45.4022,22.8958,19.6706,21.2355,21.846,46.2102,68.1333,68.1333,77.0563,91.2935,99.7086,21.1746,20.2821,0.8484,21.0757,-0.2098,48.3485,-43.8928,20.7542
2014-10-20,36.95,37.59,36.82,21.25,8710222,-56581839.7379,7100214.2533,23.7517,19.9973,-0.3722,78.5714,21.4286,-57.1429,0.7029,19.7826,21.2375,22.6924,0.8052,-12.5853,0.9835,20.588,15.1175,20.8841,20.9388,21.1925,24.2879,-42.1968,-1.4938,0.0132,0.0489,-0.6717,21.2924,1,21.1167,-0.3084,-0.026,-0.2824,-0.3722,-0.229,-0.1432,18.7312,20.2697,48.695,20.895,20.5995,24.3495,-0.6504,3.3079,-37766872.0,17.9542,-1.7486,-2.97,0.9799,50.4917,22.6504,19.6788,21.2375,21.8624,67.8875,86.0209,86.0209,93.5065,99.9029,100.0,21.0774,20.5403,0.4411,20.9034,-0.2155,54.0669,-31.9149,20.7751
2014-10-21,37.98,38.36,37.68,21.67,15430101,-43420871.2379,11759652.0186,22.3024,19.6896,-0.4112,71.4286,14.2857,-57.1429,0.6846,19.7823,21.2403,22.6984,0.4853,37.0067,9.8002,20.816,3.4613,21.0045,21.0359,21.2276,23.5997,-27.9392,-1.6441,1.0926,0.2934,-0.4685,21.2796,0,21.1195,-0.2231,0.0474,-0.2706,-0.4112,-0.2192,-0.192,18.739,20.2837,54.2321,20.895,20.5995,23.2143,0.0339,3.1596,-22336771.0,21.6611,-1.9305,0.1569,1.0029,54.9001,22.4197,19.6891,21.2403,21.8504,81.3386,89.8614,89.8614,99.0215,99.9029,100.0,20.9985,20.8882,0.4468,20.7663,-0.2081,56.8024,-20.2522,20.8559
2014-10-22,38.34,38.8,37.89,21.45,16847400,-59157453.6555,7589631.9698,20.8956,19.4216,-0.4417,64.2857,7.1429,-57.1429,0.6724,19.7827,21.2245,22.6663,-0.4615,42.893,4.5181,20.9475,2.6073,21.0725,21.0906,21.2439,22.6551,-8.7597,-1.0199,2.9765,0.5912,-0.1523,21.2709,0,21.128,-0.1713,0.0794,-0.2507,-0.4417,-0.1984,-0.2433,18.7468,20.2953,53.6854,20.7452,20.5995,21.9452,-0.1923,3.1355,-39184171.0,23.1202,-2.0746,-0.8887,0.9627,52.259,22.2028,19.6976,21.2245,21.8412,88.846,90.6558,90.6558,79.4393,90.731,72.193,20.9401,21.0766,0.5147,20.671,-0.1943,57.5379,-26.3987,20.9067
2014-10-23,38.68,39.21,38.41,21.88,14333154,-63815728.7055,3711569.7095,19.976,18.9997,-0.4334,57.1429,0.0,-57.1429,0.6765,19.7825,21.2516,22.7208,0.0,73.7221,13.2737,21.1622,8.0212,21.1962,21.1954,21.2907,21.5705,15.2646,0.2513,2.9569,0.8683,0.2633,21.2726,1,21.1323,-0.0945,0.125,-0.2195,-0.4334,-0.1441,-0.2893,18.7546,20.3111,54.0931,20.7056,20.4907,20.2548,1.1198,3.0925,-24851017.0,23.7875,-2.0344,5.3951,0.9954,56.6369,18.8053,19.7088,21.2516,21.8402,89.0389,86.5996,86.5996,81.338,90.731,100.0,20.9065,21.3692,0.7296,20.6573,-0.1719,60.5781,-8.8926,21.0227
2014-10-24,38.72,39.1,38.26,22.07,11025238,-54747633.5457,4672977.2711,18.9567,18.2592,-0.4195,50.0,92.8571,42.8571,0.6623,19.7697,21.2697,22.7697,0.3669,72.1831,17.0464,21.3853,5.7061,21.3313,21.3126,21.3487,20.6741,40.7768,0.964,1.5255,0.9973,0.6531,21.2802,1,21.139,-0.0175,0.1616,-0.1791,-0.4195,-0.0882,-0.3314,18.7625,20.3288,57.9859,20.7932,20.4907,20.1258,1.4479,3.0005,-13825779.0,22.5615,-1.9672,7.0195,1.008,58.5232,18.839,19.7213,21.2697,21.8306,87.2236,84.4153,84.4153,92.4686,90.731,100.0,20.8999,21.6567,0.4779,20.7254,-0.1423,59.6752,-3.0201,21.1661
2014-10-27,38.91,39.08,38.5,22.02,9966426,-49936255.4767,6172357.2709,18.0102,17.4959,-0.3353,42.8571,85.7143,42.8571,0.6385,19.7622,21.281,22.7999,0.0345,71.7111,15.5004,21.5511,5.7061,21.4369,21.4066,21.3983,20.0758,67.3012,1.1557,0.6722,0.9252,0.9225,21.2818,1,21.1494,0.0386,0.1741,-0.1355,-0.3353,0.0184,-0.3537,18.7704,20.3456,61.957,20.7932,20.4907,19.3872,1.9399,2.8998,-23792205.0,21.7336,-1.5707,9.662,1.0178,57.7502,18.8723,19.7335,21.281,21.8023,85.3945,85.1687,85.1687,81.6993,95.8868,87.6604,20.9187,21.8485,0.328,20.8494,-0.1097,56.8104,-4.698,21.3002
2014-10-28,39.19,39.26,38.75,22.15,10585180,-43087021.3591,8403918.3745,17.3264,17.3371,-0.2444,35.7143,100.0,64.2857,0.6135,19.7475,21.3045,22.8616,-0.0392,80.6203,18.2898,21.7177,8.4372,21.5471,21.5062,21.4542,19.5551,86.71,1.2786,-0.212,0.7465,0.9984,21.2921,1,21.1645,0.0929,0.1827,-0.0899,-0.2444,0.1119,-0.3563,18.7783,20.3637,67.3571,20.8328,20.5048,18.7361,2.6412,2.7691,-13207025.0,22.189,-1.1429,13.5362,1.0238,59.1449,18.9054,19.7475,21.3045,21.7801,86.2612,89.1995,89.1995,93.4307,95.8868,100.0,20.9608,22.0335,0.2884,21.0117,-0.0749,62.2004,-1.4975,21.4488
2014-10-29,38.89,39.08,37.84,21.93,9884024,-45159478.0042,7893419.1321,16.1017,17.4136,-0.1025,28.5714,100.0,71.4286,0.6203,19.7449,21.3206,22.8964,-0.4516,66.1431,11.6732,21.7943,0.1803,21.6056,21.5623,21.4893,19.0061,114.5852,0.8907,-0.7674,0.3488,0.9093,21.2847,1,21.1998,0.1163,0.1649,-0.0486,-0.1025,0.2365,-0.339,18.7863,20.3794,69.0033,20.8328,20.5808,20.3032,1.9682,2.829,-23091049.0,20.3765,-0.4788,9.8612,1.0564,55.8366,18.9714,19.7604,21.3206,21.7501,82.0485,71.7772,71.7772,40.2015,62.5535,0.0,21.0206,22.0857,0.7094,21.2008,-0.0427,57.7851,-12.0824,21.5624
2014-10-30,38.16,38.81,38.08,22.05,9595436,-42662035.7577,7761635.6903,14.9645,17.568,0.0979,21.4286,92.8571,71.4286,0.6058,19.7584,21.3091,22.8598,0.5205,70.3517,14.411,21.8841,0.1803,21.6736,21.627,21.5306,18.4463,145.2677,0.6695,-0.3384,-0.1782,0.5697,21.2658,1,21.2519,0.1429,0.1533,-0.0103,0.0979,0.3937,-0.2958,18.7944,20.396,76.076,20.8328,20.5808,19.3035,1.223,2.7479,-13495613.0,19.3733,0.4572,5.8729,1.0689,57.2055,19.0729,19.7738,21.3091,21.7205,74.8342,63.5257,63.5257,56.9451,47.1261,41.3782,21.0939,22.1584,0.4176,21.3878,-0.0124,55.8904,-8.6994,21.6808
2014-10-31,38.83,38.93,38.4,22.14,14157179,-40792219.6633,7597062.5223,14.0656,18.4025,0.2485,14.2857,85.7143,71.4286,0.5842,19.751,21.3171,22.8832,-0.2453,81.612,16.5338,21.9772,2.3803,21.7451,21.6952,21.5757,17.9214,164.6416,0.713,-0.4009,-0.4946,0.2649,21.2632,1,21.3664,0.1695,0.1438,0.0256,0.2485,0.4754,-0.2268,18.8025,20.4135,82.6603,20.8328,20.5808,18.5879,1.3202,2.6389,661566.0,19.4944,1.1594,6.3413,1.1027,58.2669,19.1714,19.7876,21.3171,21.6966,63.6011,55.5005,55.5005,69.3548,38.2798,73.4612,21.1776,22.2365,0.3032,21.5687,0.0163,62.0661,-6.1218,21.7979
2014-11-03,38.72,38.92,38.38,22.02,13378803,-48224887.9967,4474155.1637,13.2021,19.2119,0.3366,7.1429,78.5714,71.4286,0.5646,19.7471,21.3234,22.8998,-0.4074,75.6424,12.7687,22.0216,1.9769,21.7881,21.7391,21.6089,17.5025,183.0844,0.4781,-0.5317,-0.7441,-0.0538,21.2705,1,21.5099,0.1792,0.1228,0.0564,0.3366,0.4803,-0.1438,18.8106,20.4296,88.2196,21.0562,20.5808,18.0062,0.7759,2.5633,-12717237.0,18.7325,1.569,3.6517,1.1288,56.3844,19.2669,19.8007,21.3234,21.6755,59.6227,59.8419,59.8419,53.2258,43.799,16.5575,21.2673,22.2467,0.3089,21.7277,0.0412,60.4553,-9.3438,21.8801
2014-11-04,38.28,38.28,37.28,21.43,12330582,-56015852.7429,310917.4464,13.5013,19.3162,0.4014,0.0,71.4286,71.4286,0.5743,19.7424,21.3132,22.8841,-0.8159,24.4889,-4.5086,21.9069,17.3903,21.7329,21.6978,21.5956,17.2392,209.4378,0.3516,-0.441,-0.9633,-0.4915,21.3109,1,21.5031,0.1373,0.0648,0.0726,0.4014,0.4515,-0.0501,18.8188,20.4396,81.2929,21.4861,20.9399,24.2991,-0.2375,2.6799,-25047819.0,17.0997,1.8724,-1.0963,1.0737,47.7457,19.3596,19.8104,21.3132,21.6457,53.2063,44.2767,44.2767,10.2493,30.0062,0.0,21.3535,22.0383,0.7008,21.833,0.0558,49.5295,-32.7156,21.859
2014-11-05,37.61,38.13,37.2,21.8,12767919,-44071670.4526,2379931.1594,13.8599,19.1379,0.4427,0.0,64.2857,64.2857,0.5713,19.7423,21.3211,22.8999,0.5269,31.4351,5.1247,21.9033,18.5214,21.7426,21.7109,21.6104,17.115,222.9126,0.159,-0.4972,-0.9993,-0.6809,21.382,1,21.5194,0.1322,0.0477,0.0845,0.4427,0.3954,0.0473,18.8269,20.4531,79.6042,21.4861,21.463,23.2192,0.3492,2.621,-12279900.0,15.9622,2.0647,1.6281,1.0466,52.5623,19.4495,19.8201,21.3211,21.6284,47.5393,38.4994,38.4994,52.0231,20.7792,45.7801,21.434,22.0029,0.532,21.8966,0.0667,51.9987,-31.3825,21.8728
2014-11-06,38.1,38.61,37.72,22.04,19671537,-27936589.5425,8143877.8625,13.4628,18.6073,0.4571,0.0,57.1429,57.1429,0.5668,19.7991,21.3853,22.9716,0.4831,54.0541,11.0567,21.96,8.3012,21.7886,21.755,21.6424,17.1025,232.727,-0.0056,-0.2797,-0.9909,-0.7958,21.4896,1,21.5564,0.1462,0.0494,0.0968,0.4571,0.3124,0.1447,18.8351,20.469,80.0381,21.701,21.5903,21.7294,0.1653,2.5716,7391637.0,18.3984,2.1302,0.7557,1.0587,55.5284,19.5367,19.8321,21.3853,21.6176,43.0532,46.3837,46.3837,76.8786,39.9171,73.9711,21.5102,22.0572,0.5091,21.9369,0.0774,55.6229,-20.5387,21.9101
2014-11-07,38.5,39.0,38.42,22.17,16004064,-25729132.439,10463876.241,12.5514,17.4269,0.5214,0.0,50.0,50.0,0.55,19.8814,21.4624,23.0434,0.431,74.1858,14.0188,22.0353,0.7029,21.8469,21.81,21.6813,17.1836,239.9904,0.0203,-0.1389,-0.966,-0.8659,21.6143,1,21.5888,0.1656,0.055,0.1106,0.5214,0.2816,0.2399,18.8434,20.486,80.8751,21.7985,21.8185,20.7932,0.0932,2.4813,23395701.0,20.5029,2.4305,0.4223,1.0432,57.0094,19.6213,19.8462,21.4624,21.6111,52.1847,71.6709,71.6709,86.1111,73.2504,100.0,21.5836,22.1372,0.3318,21.9576,0.0886,56.9203,-17.5532,21.9525
2014-11-10,38.88,38.98,38.35,22.02,14236357,-33303983.0994,8051525.2547,11.7954,16.3455,0.532,78.5714,42.8571,-35.7143,0.5364,20.0964,21.5597,23.0231,-0.6064,65.0673,9.5539,22.0587,1.9678,21.8742,21.8386,21.7067,17.3136,247.08,-0.0274,-0.3647,-0.9267,-0.921,21.7214,1,21.5966,0.1675,0.0455,0.122,0.532,0.2059,0.3261,18.8517,20.5014,73.0284,21.7985,21.8185,20.308,0.0068,2.4353,9159344.0,19.5241,2.4795,0.0307,1.0165,54.7769,19.7034,19.8591,21.5597,21.5962,65.4862,78.404,78.404,72.2222,83.2907,75.901,21.6534,22.1424,0.3585,21.9659,0.0978,52.9393,-30.8511,21.9672
2014-11-11,38.58,38.85,38.29,22.05,12002208,-34589933.9566,5923531.3735,11.1837,15.5799,0.524,71.4286,35.7143,-35.7143,0.5209,20.5524,21.6865,22.8206,-0.0714,60.1722,10.1601,22.0813,3.2315,21.9008,21.8664,21.7319,17.4472,253.8153,-0.3015,-0.261,-0.8762,-0.9604,21.8123,0,21.613,0.1689,0.0376,0.1314,0.524,0.1283,0.3957,18.86,20.5168,65.6526,21.7985,21.8185,19.9132,-0.1061,2.3628,21161552.0,18.6665,2.4418,-0.4789,1.028,55.08,19.7829,19.8714,21.6865,21.5863,75.8892,77.5926,77.5926,74.4444,77.5054,56.6151,21.7191,22.1493,0.3204,21.9656,0.1052,53.033,-28.7234,21.9814
2014-11-12,38.41,38.79,38.35,22.04,16220483,-37539112.6839,3576110.5204,10.6157,14.7862,0.5103,64.2857,28.5714,-35.7143,0.5017,20.9713,21.7906,22.6099,0.2727,56.6295,9.9617,22.0962,3.2315,21.9225,21.8898,21.7549,17.595,253.6744,-0.3107,0.4012,-0.8774,-0.9597,21.8645,0,21.6178,0.1676,0.029,0.1386,0.5103,0.0688,0.4416,18.8684,20.5321,57.0734,21.7985,21.8185,19.1996,0.1144,2.2761,4941069.0,17.9976,2.3762,0.5218,1.0076,54.9808,19.8601,19.8875,21.7906,21.5795,75.3264,69.9826,69.9826,63.2812,47.2163,9.1328,21.7802,22.1479,0.2517,21.9534,0.1107,54.1286,-29.2553,21.9892
2014-11-13,38.44,38.84,38.17,21.96,22025226,-45757480.5943,-324234.211,10.3697,14.19,0.4817,57.1429,21.4286,-35.7143,0.4932,21.1564,21.8472,22.538,-0.0896,41.6171,6.8527,22.0851,7.1716,21.9276,21.8986,21.7698,17.7633,259.2417,0.03,0.6194,-0.8267,-0.9824,21.9043,0,21.6208,0.1579,0.0154,0.1425,0.4817,0.0142,0.4675,18.8768,20.5463,48.0979,21.7985,21.8185,19.6251,-0.0915,2.2465,-17084157.0,16.9986,2.2414,-0.4152,0.9946,53.4263,19.935,19.9026,21.8472,21.5769,67.3058,54.3423,54.3423,25.3012,21.916,0.0,21.8354,22.1127,0.3833,21.9478,0.1136,56.6935,-37.234,21.984
2014-11-14,38.42,39.56,38.35,22.52,19615925,-32301928.7348,2390958.0097,10.2591,13.7928,0.4633,50.0,100.0,50.0,0.5074,21.3599,21.9324,22.5049,0.7851,143.9167,22.4393,22.2155,8.8208,22.0191,21.9817,21.8255,17.9048,254.6949,0.2331,0.3238,-0.8687,-0.9645,21.944,0,21.6473,0.1936,0.0409,0.1527,0.4633,-0.0182,0.4815,18.8852,20.5661,50.6563,21.9758,21.9558,17.7129,0.3833,2.2531,2531768.0,21.1401,2.1493,1.7313,1.0229,61.2196,20.0077,19.9214,21.9324,21.5827,60.8765,58.3045,58.3045,86.3309,36.3776,100.0,21.8897,22.2802,0.6922,21.9668,0.1206,57.2063,-8.0508,22.0554
2014-11-17,39.34,40.46,39.23,23.03,21587677,-18085653.6372,7807718.9028,11.2457,13.6737,0.4526,42.8571,100.0,57.1429,0.5215,21.3566,22.0212,22.6858,0.7398,302.3258,33.1478,22.4441,24.0727,22.1739,22.1209,21.9144,17.995,118.7084,0.2635,-0.045,0.2805,0.8771,22.002,1,21.7189,0.2596,0.0855,0.1741,0.4526,-0.0347,0.4872,18.8937,20.5907,53.3743,22.2275,22.2132,16.0057,1.0011,2.2647,24119445.0,26.1549,2.0905,4.5455,1.0394,66.5739,20.1126,19.9445,22.0212,21.6059,60.0447,67.4873,67.4873,90.8297,66.6667,100.0,21.9504,22.5778,0.7036,22.0073,0.1351,57.8193,-6.4417,22.1891
2014-11-18,40.2,40.86,40.17,23.12,20728451,-24394312.6372,7306573.3225,12.564,13.7642,0.4172,35.7143,100.0,64.2857,0.5124,21.2964,22.0937,22.8911,0.3043,311.9037,34.9075,22.649,29.701,22.319,22.2537,22.0035,18.0355,120.8589,0.1331,-0.1577,0.2443,0.8584,22.0693,1,21.8425,0.3156,0.1132,0.2024,0.4172,-0.0672,0.4844,18.9024,20.6159,60.1949,22.2733,22.3277,15.125,1.6876,2.2166,44847896.0,27.9056,1.9167,7.8751,1.0543,67.4537,20.2643,19.9672,22.0937,21.635,70.8675,86.8107,86.8107,83.2714,100.0,100.0,22.0211,22.8272,0.3947,22.0668,0.1545,56.7002,-12.2951,22.3267
2014-11-19,40.29,41.0,40.23,23.42,22296571,-5572531.923,12426073.6922,13.9245,13.9951,0.3832,28.5714,100.0,71.4286,0.5073,21.2624,22.1924,23.1224,0.8442,248.7766,40.495,22.8866,31.6118,22.4885,22.4093,22.1084,18.0037,128.3548,0.0716,0.0071,0.1157,0.7842,22.1422,1,22.0021,0.38,0.1421,0.2379,0.3832,-0.093,0.4762,18.9111,20.644,62.5144,22.4249,22.3677,14.1869,1.6247,2.166,67144467.0,27.3024,1.7485,7.4541,1.0623,70.2475,20.4509,19.9926,22.1924,21.6692,81.6528,90.6603,90.6603,97.8799,100.0,100.0,22.1055,23.1122,0.4405,22.1468,0.1789,62.4406,-1.5789,22.4934
2014-11-20,40.66,41.45,39.91,22.84,52559975,-57449909.845,-3115666.7402,15.608,14.4051,0.3898,21.4286,100.0,78.5714,0.534,21.2819,22.2404,23.199,-0.4805,162.7952,19.275,22.9294,37.493,22.5421,22.4663,22.1624,17.926,138.4208,0.0435,0.3829,-0.0597,0.6637,22.2054,1,22.0281,0.3797,0.1134,0.2663,0.3898,-0.0718,0.4616,18.9198,20.6659,48.3454,22.4249,22.4964,12.515,0.7952,2.3382,14584492.0,27.5285,1.7696,3.6076,1.0315,59.6375,20.6611,20.014,22.2404,21.6921,84.9121,77.2655,77.2655,50.6452,66.6667,0.0,22.1977,23.1126,0.881,22.2414,0.1986,52.6692,-36.0,22.5693
