date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2004-02-23,35.79,35.9,35.16,21.1,8243100,49416678.6258,-4652374.4295,12.2141,12.5466,0.1768,14.2857,50.0,35.7143,0.4287,20.7624,21.3668,21.9712,-0.5541,-63.3182,-8.4101,21.4057,12.6667,21.38,21.3779,21.3279,11.9689,287.4014,0.0081,-0.3578,-0.4633,-0.9542,21.4879,0,21.2153,0.0521,-0.0462,0.0984,0.1768,0.0525,0.1242,19.8045,20.1325,42.465,21.4384,21.4802,20.2129,-0.5667,2.0314,-65259800.0,15.668,0.8291,-2.6149,1.0026,45.7949,22.019,20.192,21.3668,21.1159,17.5666,17.1388,17.1388,15.8273,6.469,0.0,21.4798,21.3307,0.4414,21.5624,0.0746,37.7128,-81.5,21.4445
2004-02-24,35.79,36.11,35.46,21.47,11990400,56979854.0104,-2013569.6409,11.772,11.9137,0.1883,7.1429,42.8571,35.7143,0.4292,20.7655,21.3576,21.9497,0.3077,1.5048,4.8783,21.4245,6.0252,21.3936,21.3899,21.3383,12.1452,-40.8486,-0.084,-0.2371,0.0724,-0.6541,21.5043,0,21.2234,0.0553,-0.0344,0.0897,0.1883,0.051,0.1373,19.8062,20.1459,52.0592,21.5368,21.4802,18.7481,-0.1074,1.9992,-53269400.0,16.6173,0.8826,-0.4976,1.0268,52.4392,21.9772,20.2127,21.3576,21.1507,23.3758,36.291,36.291,59.7122,39.8024,100.0,21.4895,21.3653,0.4354,21.5581,0.0679,42.9941,-51.0,21.4496
2004-02-25,36.4,36.5,36.11,21.72,9190500,61928584.7797,823589.3483,11.2995,11.2755,0.1585,0.0,35.7143,35.7143,0.4203,20.7595,21.3716,21.9837,0.0256,80.9026,12.8035,21.5017,5.1566,21.4436,21.4338,21.3665,12.4071,-7.3749,-0.1879,-0.2665,0.6105,-0.1284,21.5156,0,21.2395,0.0771,-0.0101,0.0872,0.1585,0.0098,0.1487,19.808,20.1616,52.7695,21.5368,21.5249,17.7787,0.2147,1.9351,-44078900.0,19.712,0.742,0.9986,1.0268,56.4017,21.937,20.2332,21.3716,21.1731,36.568,56.2744,56.2744,93.2836,66.6667,100.0,21.4975,21.4794,0.3042,21.5403,0.0654,47.435,-32.4324,21.4828
2004-02-26,36.42,36.98,36.2,21.98,8174400,67100143.9633,3554869.6434,11.6976,11.5685,0.1499,78.5714,28.5714,-50.0,0.4237,20.8281,21.4313,22.0344,0.5357,121.9753,20.1395,21.6275,16.8733,21.5254,21.506,21.4116,12.6612,16.0809,-0.3234,-0.0537,0.8753,0.277,21.5351,0,21.2737,0.1138,0.0213,0.0926,0.1499,-0.0088,0.1586,19.8099,20.1797,53.8358,21.5398,21.5249,16.3769,0.006,1.9279,-35904500.0,23.0254,0.7,0.0272,1.0377,60.0698,20.9731,20.2539,21.4313,21.1992,58.0886,81.7004,81.7004,92.1053,100.0,100.0,21.5091,21.6545,0.4677,21.5205,0.0683,51.5071,-9.1892,21.5448
2004-02-27,37.0,37.08,36.27,21.66,10312900,57805801.988,1391750.9862,12.22,12.1329,0.1474,71.4286,100.0,28.5714,0.4279,20.8485,21.4524,22.0564,-0.8519,92.9868,8.0707,21.6494,19.0105,21.546,21.5264,21.4299,12.9212,53.1279,-0.2475,0.1757,0.99,0.8,21.5513,0,21.2754,0.1161,0.0188,0.0973,0.1474,-0.0142,0.1616,19.8118,20.1945,45.582,21.5398,21.5458,15.056,-0.1551,1.9756,-46217400.0,22.1242,0.688,-0.711,0.9994,54.0354,20.984,20.2734,21.4524,21.2226,73.2454,81.7616,81.7616,59.8958,85.909,57.7269,21.5234,21.6741,0.4832,21.4968,0.071,47.8975,-40.1042,21.557
2004-03-01,36.58,36.89,36.4,21.98,6856800,63263255.0493,2116778.329,12.705,12.3455,0.127,64.2857,92.8571,28.5714,0.4221,20.8645,21.4933,22.1221,0.5306,108.625,17.0451,21.7447,19.0105,21.612,21.5862,21.4703,13.1431,86.8269,-0.1857,0.3123,0.7452,0.9985,21.5751,0,21.289,0.1417,0.0356,0.1062,0.127,-0.0333,0.1603,19.8138,20.2123,46.1991,21.5398,21.5458,14.1745,0.3997,1.9206,-39360600.0,20.8288,0.5923,1.8524,1.0185,58.5226,21.0067,20.2955,21.4933,21.2522,80.8413,79.0621,79.0621,85.1852,79.1502,79.7237,21.5428,21.7969,0.346,21.4914,0.0768,56.396,-12.5,21.6115
2004-03-02,36.77,37.31,36.76,22.09,8727000,63104582.322,2170459.2534,13.823,13.3708,0.1244,57.1429,100.0,42.8571,0.4153,20.9,21.5452,22.1904,0.4727,145.4392,20.058,21.8486,28.3564,21.6853,21.6532,21.5161,13.2239,114.6923,-0.0036,0.5251,0.3471,0.9086,21.5944,1,21.3127,0.1692,0.0505,0.1188,0.1244,-0.0324,0.1568,19.8159,20.2311,53.4776,21.5965,21.6144,13.3747,0.4354,1.8803,-30633600.0,23.9621,0.5795,2.011,1.0272,60.029,21.0289,20.3189,21.5452,21.2747,78.2465,73.9159,73.9159,76.6667,78.9251,99.3248,21.569,21.9258,0.3281,21.5066,0.0853,54.4342,-13.0233,21.6772
2004-03-03,36.91,37.26,36.9,22.1,5706200,62153548.9887,1692503.6388,14.8611,14.3228,0.151,50.0,92.8571,42.8571,0.401,20.9864,21.6048,22.2233,0.3889,139.2704,20.3858,21.9339,28.3564,21.7492,21.7129,21.5594,13.1714,139.72,0.2852,0.4722,-0.0823,0.6465,21.6138,1,21.3194,0.1898,0.0568,0.133,0.151,-0.0048,0.1558,19.818,20.2498,51.8649,21.6025,21.6144,12.8631,0.6919,1.8145,-24927400.0,23.0456,0.7026,3.2321,1.006,60.1929,21.0657,20.3428,21.6048,21.2953,77.4847,79.4761,79.4761,76.5766,93.0162,100.0,21.6021,22.023,0.2147,21.5433,0.0951,55.0395,-12.093,21.7391
2004-03-04,37.15,37.19,36.73,22.13,5845800,65711862.0321,2475302.8886,15.3539,14.5504,0.1641,42.8571,85.7143,42.8571,0.392,21.0316,21.6538,22.276,-0.1087,120.6908,21.2551,22.0083,21.7606,21.8079,21.7685,21.6017,13.0902,160.8624,0.4456,0.1269,-0.4362,0.3278,21.643,1,21.3343,0.2062,0.0586,0.1476,0.1641,0.01,0.1542,19.8203,20.2686,46.8257,21.6174,21.6144,14.0679,0.9186,1.7712,-19081600.0,21.8932,0.7628,4.3307,1.0145,60.6276,21.1014,20.3703,21.6538,21.3143,77.0252,77.6836,77.6836,79.8077,99.7749,100.0,21.6417,22.1018,0.2744,21.6074,0.1054,54.7185,-9.7674,21.8036
2004-03-05,36.85,37.56,36.66,22.34,9249200,72700146.4766,4794056.4605,16.4123,15.0622,0.1818,35.7143,100.0,64.2857,0.4023,21.0624,21.7119,22.3614,0.6667,139.737,27.2438,22.1184,30.1711,21.8896,21.8446,21.6563,13.0448,178.3275,0.3531,-0.1485,-0.6862,0.0292,21.6822,1,21.3909,0.2333,0.0685,0.1648,0.1818,0.0271,0.1547,19.8226,20.2893,53.8869,21.7218,21.689,12.727,1.0439,1.801,-9832400.0,23.725,0.8426,4.902,1.0354,63.6219,21.1361,20.391,21.7119,21.3456,79.8201,82.3005,82.3005,90.5172,100.0,100.0,21.6886,22.2289,0.5369,21.6886,0.1175,58.278,-4.5833,21.893
2004-03-08,37.45,37.65,37.1,22.2,6794900,68870293.7493,4088224.6485,17.5316,15.1698,0.2271,28.5714,100.0,71.4286,0.397,21.0553,21.7385,22.4217,-0.4182,135.0972,20.7452,22.1708,32.0836,21.9376,21.8923,21.6967,12.9843,192.4125,0.2374,-0.0817,-0.8426,-0.2149,21.7332,1,21.4189,0.2409,0.0609,0.18,0.2271,0.0681,0.159,19.8251,20.3084,59.6531,21.7218,21.7158,11.9758,1.0976,1.7882,-16627300.0,23.2905,1.051,5.2007,1.0253,60.3726,21.1868,20.4113,21.7385,21.3769,78.5381,75.6302,75.6302,56.5657,69.8541,9.5622,21.7406,22.2707,0.3281,21.7714,0.1284,52.7801,-17.2691,21.9568
2004-03-09,36.95,37.17,36.7,22.09,7330100,69962010.7706,3775182.9914,17.649,14.8954,0.2577,21.4286,92.8571,71.4286,0.3887,21.0686,21.7644,22.4602,0.0426,79.1207,15.7622,22.184,19.1751,21.9618,21.9192,21.7262,12.9086,203.9899,0.2752,-0.0487,-0.9335,-0.4066,21.7935,1,21.453,0.2356,0.0445,0.1911,0.2577,0.0877,0.17,19.8276,20.3263,58.9433,21.7218,21.7158,14.9804,0.6263,1.7593,-23957400.0,22.0883,1.1906,2.9175,1.032,57.8811,21.2504,20.4303,21.7644,21.4049,73.251,61.8222,61.8222,38.3838,36.5207,0.0,21.7949,22.2587,0.2809,21.8562,0.1365,60.2429,-24.498,22.001
2004-03-10,36.83,37.05,36.3,21.75,6455800,65227757.4372,1797568.7082,16.7946,14.4869,0.2848,14.2857,85.7143,71.4286,0.393,21.0914,21.7769,22.4624,-0.5733,22.0569,1.4567,22.1076,5.6875,21.9298,21.8972,21.7283,12.9259,217.533,0.2223,-0.1076,-0.9915,-0.6092,21.8454,1,21.4632,0.2016,0.0084,0.1932,0.2848,0.0998,0.185,19.8301,20.3406,59.4883,21.7218,21.7158,18.1051,0.0351,1.8064,-30413200.0,20.2888,1.314,0.1618,1.0256,50.7284,21.3108,20.4485,21.7769,21.4239,57.2363,34.2563,34.2563,7.8195,3.1874,0.0,21.8455,22.1251,0.4482,21.9325,0.1382,52.3887,-47.4329,21.9933
2004-03-11,36.21,36.74,36.0,21.57,8674800,58663043.9237,-1263643.1354,15.821,14.0176,0.2677,7.1429,78.5714,71.4286,0.3965,21.0716,21.7569,22.4422,-0.1622,-22.8632,-5.3909,21.9978,3.1642,21.8742,21.8534,21.7164,13.1802,232.7854,0.1908,-0.0624,-0.9908,-0.7964,21.89,1,21.4648,0.1578,-0.0283,0.1861,0.2677,0.0693,0.1984,19.8328,20.3528,58.8884,21.7218,21.7158,19.8926,-0.4066,1.8383,-39088000.0,18.6723,1.2339,-1.8503,1.0128,47.3045,21.3682,20.4631,21.7569,21.4308,37.7933,17.3012,17.3012,5.7004,-0.0,0.0,21.8875,21.9557,0.4423,21.986,0.1334,47.0625,-59.9063,21.9557
2004-03-12,36.05,36.98,35.56,21.57,6765300,56947897.4449,-2946808.8479,15.7251,13.7485,0.2392,0.0,71.4286,71.4286,0.4288,21.0551,21.7446,22.4341,0.0282,-30.1689,-5.3909,21.9076,14.4778,21.8272,21.8154,21.7055,13.6718,247.0174,0.1997,-0.1526,-0.9271,-0.9206,21.9043,1,21.4678,0.1218,-0.0515,0.1732,0.2392,0.0283,0.2109,19.8354,20.365,59.5622,21.9037,21.8053,21.4608,-0.0905,1.988,-39088000.0,16.0326,1.1016,-0.4177,1.022,47.3045,22.4584,20.4768,21.7446,21.4411,21.605,13.2575,13.2575,26.2526,-0.0,0.0,21.9184,21.826,0.8486,22.0158,0.1243,45.9179,-68.1126,21.9156
2004-03-15,35.95,36.04,35.12,21.16,7237200,54273280.0536,-4218499.5504,16.3187,13.8091,0.172,100.0,64.2857,-35.7143,0.4396,20.9919,21.7239,22.456,-0.587,-118.1024,-19.255,21.7328,24.0356,21.7249,21.7283,21.6652,14.2304,270.4755,0.1113,-0.3537,-0.7012,-1.0,21.8985,1,21.4624,0.0597,-0.0908,0.1505,0.172,-0.0442,0.2162,19.8381,20.373,51.2513,21.7507,21.7237,23.7122,-0.813,2.0771,-46325200.0,14.5223,0.792,-3.6997,0.9857,40.3725,22.4464,20.4891,21.7239,21.441,15.3084,15.3664,15.3664,14.1463,-0.0,0.0,21.9337,21.586,0.5797,22.0105,0.108,41.7185,-88.2059,21.8168
2004-03-16,35.58,36.1,35.41,21.43,5786400,56034358.3144,-3794893.6138,16.7268,14.2122,0.1622,92.8571,57.1429,-35.7143,0.4376,20.9702,21.7128,22.4555,0.4058,-74.6163,-7.9783,21.6582,22.0328,21.6797,21.6887,21.6479,14.7701,284.8138,-0.0555,-0.4705,-0.5028,-0.9668,21.8784,1,21.4618,0.0318,-0.095,0.1268,0.1622,-0.0552,0.2174,19.8408,20.3836,49.6332,21.7507,21.7237,22.1163,-0.6574,2.042,-40538800.0,14.1302,0.7474,-2.9762,0.9868,46.0109,22.4172,20.4999,21.7128,21.4518,18.2903,26.247,26.247,38.342,18.1487,54.4461,21.9347,21.5007,0.4124,21.9771,0.0906,38.9531,-69.9046,21.7568
2004-03-17,36.19,36.58,36.0,21.81,5748500,60197065.211,-1952112.2987,16.0413,14.1306,0.1396,85.7143,50.0,-35.7143,0.4371,21.0028,21.7331,22.4634,0.5345,-1.7047,5.6819,21.6934,7.1297,21.7003,21.7054,21.6602,15.3284,308.2743,-0.2601,-0.5443,-0.1171,-0.7851,21.8649,0,21.4653,0.0402,-0.0693,0.1095,0.1396,-0.0751,0.2147,19.8436,20.3979,48.4098,21.7507,21.7237,20.5611,-0.2869,2.0038,-34790300.0,17.8244,0.6429,-1.2979,0.9926,52.8409,22.3887,20.5122,21.7331,21.4701,27.9469,42.2273,42.2273,74.1935,51.482,100.0,21.9272,21.5729,0.4303,21.9258,0.0773,43.912,-43.8761,21.7505
2004-03-18,36.5,37.15,36.4,22.11,8353600,64986462.5443,503116.6907,15.4199,14.0625,0.1179,78.5714,42.8571,-35.7143,0.4379,21.0715,21.7778,22.4842,0.6533,59.3257,14.5907,21.7948,7.3415,21.7628,21.7589,21.6933,15.9566,-38.5347,-0.4887,-0.2892,0.1126,-0.623,21.8649,0,21.4819,0.0696,-0.0319,0.1015,0.1179,-0.0897,0.2076,19.8465,20.4149,57.7627,21.7507,21.7237,19.0578,-0.0238,1.9808,-26436700.0,22.0778,0.5424,-0.1077,1.0207,57.2954,22.3607,20.5258,21.7778,21.4898,45.5641,68.2179,68.2179,92.1182,84.8154,100.0,21.9182,21.732,0.4482,21.8706,0.0704,47.3989,-23.9481,21.7849
2004-03-19,37.0,37.17,36.54,21.92,7530600,60802795.8776,130624.0023,14.8765,14.3497,0.1048,71.4286,35.7143,-35.7143,0.4335,21.1364,21.8091,22.4818,-0.5079,47.0928,7.6622,21.8305,7.8121,21.7872,21.7805,21.7101,16.7035,-25.4829,-0.4724,0.0521,0.3341,-0.4302,21.8689,0,21.4844,0.0771,-0.0195,0.0966,0.1048,-0.0892,0.194,19.8494,20.43,50.5122,21.7507,21.7237,17.8755,-0.4179,1.9776,-33967300.0,20.9051,0.4823,-1.8706,0.9975,53.8311,22.3332,20.5391,21.8091,21.5,63.7494,80.8031,80.8031,76.0976,93.1764,79.5291,21.9097,21.7881,0.3765,21.8106,0.0657,47.1439,-36.5556,21.7902
2004-03-22,36.3,36.39,35.93,21.55,6640400,57915665.4429,-952266.6905,14.3568,14.6089,0.0667,64.2857,28.5714,-35.7143,0.4346,21.2276,21.8314,22.4352,-0.5217,-68.1765,-4.743,21.7666,7.6006,21.7508,21.7499,21.6983,17.2899,-3.2272,-0.4731,0.3116,0.6662,-0.0563,21.8635,0,21.4865,0.0525,-0.0353,0.0878,0.0667,-0.1061,0.1728,19.8524,20.4412,42.6868,21.7507,21.7237,22.5508,-0.6512,2.0165,-40607700.0,19.3649,0.3068,-2.9332,0.9756,47.6285,22.3064,20.5495,21.8314,21.5063,72.4679,68.3825,68.3825,36.9318,64.6213,14.335,21.8992,21.7011,0.4482,21.7543,0.0585,46.6745,-61.7707,21.7467
2004-03-23,36.2,36.44,36.03,21.64,7240500,57032677.638,-1589648.3946,13.7784,14.5662,0.0059,57.1429,21.4286,-35.7143,0.421,21.2525,21.84,22.4276,0.0244,-58.5462,-1.6902,21.7371,6.2596,21.7338,21.7353,21.694,17.4234,17.1049,-0.3096,0.8634,0.8838,0.2941,21.8577,0,21.4903,0.0398,-0.0384,0.0782,0.0059,-0.1359,0.1418,19.8554,20.4532,43.4926,21.7507,21.7237,21.6133,-0.4542,1.9455,-33367200.0,19.0669,0.0273,-2.0557,0.9792,49.1549,22.28,20.5603,21.84,21.5133,64.7963,45.2033,45.2033,22.5806,36.5514,15.7902,21.8866,21.6675,0.245,21.7085,0.0508,47.8189,-55.6703,21.7202
2004-03-24,36.15,36.31,35.78,21.51,6452000,55703248.5264,-2128882.1368,13.6624,15.0373,-0.0463,50.0,14.2857,-35.7143,0.4135,21.2264,21.8296,22.4327,-0.3025,-89.3608,-6.0168,21.6805,12.1544,21.6992,21.7051,21.6803,17.2083,32.8887,0.1464,0.9256,0.9777,0.543,21.8417,0,21.4909,0.0189,-0.0474,0.0663,-0.0463,-0.1532,0.1069,19.8584,20.4638,43.2961,21.7507,21.7237,23.0138,-0.245,1.9226,-39819200.0,18.0257,-0.213,-1.1264,0.9719,46.9916,22.2542,20.5713,21.8296,21.5235,46.1531,24.8735,24.8735,15.1079,10.0417,0.0,21.8705,21.5973,0.3161,21.6785,0.0417,49.0236,-64.6176,21.6806
2004-03-25,36.05,37.26,35.91,22.2,7944900,62353424.082,-39978.0694,13.4593,15.4955,-0.0678,42.8571,7.1429,-35.7143,0.4416,21.219,21.8409,22.4628,0.8148,38.9986,15.1799,21.8075,10.8194,21.7766,21.7714,21.719,16.9576,51.5749,0.463,0.3775,0.9934,0.7834,21.8334,0,21.4963,0.0576,-0.007,0.0646,-0.0678,-0.1406,0.0728,19.8615,20.4812,42.4863,21.6822,21.7237,20.0106,0.6335,1.9891,-31874300.0,24.866,-0.3118,2.9371,0.9939,57.59,20.989,20.5856,21.8409,21.5491,37.8318,43.4187,43.4187,92.5676,38.5967,100.0,21.8577,21.788,0.8068,21.6794,0.0395,55.2186,-17.441,21.7394
2004-03-26,36.96,37.23,36.9,22.07,6852100,56747160.4456,-965603.1925,13.2708,15.4599,-0.0745,35.7143,0.0,-35.7143,0.4242,21.2378,21.8615,22.4852,-0.0909,73.7958,10.661,21.8772,10.8194,21.8218,21.8113,21.745,16.9292,71.6814,0.4565,-0.4022,0.8935,0.9493,21.8291,0,21.5006,0.0768,0.0098,0.067,-0.0745,-0.1199,0.0454,19.8647,20.497,42.4949,21.6822,21.6284,19.346,0.502,1.9219,-38726400.0,24.0402,-0.3418,2.3275,0.9941,55.3305,21.0017,20.5983,21.8615,21.5673,43.3616,61.7927,61.7927,77.7027,59.5603,78.6809,21.8503,21.8861,0.1972,21.7012,0.0405,50.6755,-15.4206,21.7819
2004-03-29,36.93,37.33,36.86,22.29,5376700,61437473.2116,235886.3365,13.2509,15.0228,-0.0525,28.5714,100.0,71.4286,0.4139,21.2273,21.8773,22.5273,0.7872,88.2271,16.5882,21.988,12.9929,21.8941,21.8753,21.7855,16.982,93.032,0.048,-0.6321,0.6687,0.9986,21.831,0,21.508,0.1086,0.0333,0.0754,-0.0525,-0.0741,0.0215,19.8679,20.515,49.0024,21.727,21.6493,18.4083,1.1295,1.8569,-33349700.0,23.9062,-0.2407,5.3375,1.0089,58.2941,21.0144,20.6119,21.8773,21.5905,64.8855,89.4449,89.4449,98.0645,92.8936,100.0,21.851,22.0362,0.2809,21.7332,0.0457,51.4406,-1.3575,21.8551
2004-03-30,37.3,37.51,37.16,22.36,5044600,63599444.6402,1393860.5678,13.5129,14.667,-0.035,21.4286,100.0,78.5714,0.3993,21.2133,21.8907,22.5682,0.3143,111.2088,18.3231,22.093,16.918,21.9654,21.9396,21.8279,16.8437,114.3073,-0.15,-0.2384,0.3534,0.9114,21.8346,1,21.5328,0.1375,0.0497,0.0878,-0.035,-0.0371,0.0021,19.8713,20.5334,55.0785,21.7599,21.7031,17.7195,0.9263,1.786,-28305100.0,24.936,-0.16,4.3224,1.0277,59.1616,21.0403,20.624,21.8907,21.6208,80.4111,89.9956,89.9956,94.2197,92.8936,100.0,21.8615,22.17,0.2092,21.7728,0.0541,56.2664,-4.1841,21.9353
2004-03-31,37.32,37.49,37.02,22.33,6272500,66402051.0231,2632601.0963,13.452,14.5886,0.0291,14.2857,92.8571,78.5714,0.3908,21.2037,21.9021,22.6005,0.0851,95.7222,17.1305,22.1691,12.661,22.0212,21.9914,21.8649,16.5761,135.0397,-0.1778,0.2956,-0.0007,0.7066,21.8396,1,21.5659,0.1562,0.0548,0.1015,0.0291,0.0368,-0.0077,19.8747,20.5514,56.3851,21.7599,21.7031,18.339,0.514,1.7505,-34577600.0,23.656,0.1327,2.3562,1.0352,58.5653,21.0816,20.6333,21.9021,21.6497,91.2479,94.3031,94.3031,90.625,94.8118,84.4354,21.8811,22.257,0.2809,21.8233,0.0637,62.8484,-6.2762,22.0057
2004-04-01,37.3,37.34,37.0,22.16,5471600,63505321.6114,1978344.5818,13.3507,14.8347,0.0728,7.1429,85.7143,78.5714,0.3783,21.2031,21.9036,22.6041,-0.6471,70.9643,10.4188,22.1875,12.0334,22.0426,22.0139,21.8868,16.4553,166.1374,0.1433,0.7006,-0.5171,0.2396,21.8469,1,21.5828,0.1558,0.0434,0.1123,0.0728,0.0841,-0.0113,19.8781,20.5675,57.085,21.7599,21.7031,17.8197,0.0538,1.7071,-40049200.0,22.695,0.3323,0.2433,1.0274,55.2094,21.1217,20.6418,21.9036,21.6677,85.7319,72.8969,72.8969,33.8462,61.4785,0.0,21.907,22.26,0.2151,21.8834,0.0715,62.3765,-17.9916,22.0465
2004-04-02,37.3,37.39,36.45,21.92,12430300,57157934.3773,-488778.5287,12.6708,14.6988,0.0839,0.0,78.5714,78.5714,0.3914,21.2111,21.8827,22.5543,-0.6596,31.2852,1.4733,22.1413,3.8317,22.0239,22.0015,21.8894,16.6722,173.7374,0.4565,0.3462,-0.6258,0.1091,21.853,0,21.5969,0.1346,0.0178,0.1168,0.0839,0.0933,-0.0094,19.8816,20.581,53.8688,21.8944,21.7898,21.9914,0.0,1.7855,-52479500.0,20.3683,0.3827,0.0,1.0359,50.7367,21.1606,20.6521,21.8827,21.6775,71.9744,48.7231,48.7231,21.6981,28.1451,0.0,21.9343,22.1748,0.5618,21.9495,0.0751,58.4338,-39.5238,22.0499
2004-04-05,36.53,37.28,36.52,22.26,6466300,62943571.2194,387262.6966,12.0394,14.0404,0.0734,0.0,71.4286,71.4286,0.3959,21.2083,21.8854,22.5625,0.9342,60.0116,12.1979,22.186,3.8317,22.0596,22.0355,21.9165,17.3822,186.6148,0.4221,0.0017,-0.7839,-0.1152,21.8731,0,21.6269,0.1431,0.0211,0.122,0.0734,0.0753,-0.0019,19.8852,20.5977,54.2823,21.9332,21.9003,20.1892,0.7052,1.7788,-46013200.0,18.6991,0.3344,3.2723,1.0385,56.0989,21.1983,20.6656,21.8854,21.694,54.9925,43.3575,43.3575,74.5283,21.2159,63.6478,21.9634,22.2244,0.4542,22.0105,0.0793,56.8359,-15.6069,22.0906
2004-04-06,37.84,37.84,36.75,22.08,5716000,59220305.1644,-474238.0648,11.9683,13.6941,0.0824,35.7143,100.0,64.2857,0.4141,21.2084,21.8845,22.5606,-0.8257,81.0255,5.5684,22.1761,11.0436,22.0622,22.041,21.9284,18.2676,192.378,0.4233,-0.2859,-0.8422,-0.2144,21.8909,0,21.6329,0.1339,0.0095,0.1244,0.0824,0.07,0.0124,19.8889,20.6125,54.3266,21.9332,21.999,17.9209,0.4363,1.8759,-51729200.0,22.3705,0.3756,2.016,1.0121,52.7842,21.2348,20.6795,21.8845,21.7025,45.3022,43.8261,43.8261,35.2518,29.9342,26.1547,21.9922,22.1962,0.6514,22.0578,0.0814,50.8051,-43.6893,22.0996
2004-04-07,37.12,37.21,36.42,21.81,7767000,52811791.8564,-2822630.0593,11.243,13.0598,0.1147,28.5714,92.8571,64.2857,0.4182,21.2128,21.8872,22.5616,-0.7985,10.8485,-3.6299,22.1001,1.8149,22.0231,22.0099,21.9194,18.6412,200.2194,0.2276,-0.5907,-0.9079,-0.3456,21.9002,0,21.6355,0.1036,-0.0166,0.1203,0.1147,0.082,0.0327,19.8925,20.6245,46.0683,21.9332,21.999,19.8357,0.2988,1.9179,-59496200.0,20.569,0.5226,1.3893,0.9865,48.185,21.29,20.6938,21.8872,21.7099,41.7993,38.2142,38.2142,4.8626,29.9342,0.0,22.0167,22.0784,0.4715,22.0918,0.079,42.7624,-65.534,22.0703
2004-04-08,36.75,36.84,36.06,21.63,9025200,47026407.241,-5367537.3384,10.9607,12.6587,0.1321,21.4286,85.7143,64.2857,0.4217,21.2217,21.8905,22.5593,-0.7051,-40.4153,-9.1252,21.9946,7.2898,21.9633,21.9598,21.8983,18.58,216.0921,0.0312,-0.6079,-0.9879,-0.5891,21.906,0,21.6355,0.065,-0.0442,0.1092,0.1321,0.0764,0.0556,19.8963,20.6346,45.4194,21.9332,21.999,21.924,-0.5678,1.949,-68521400.0,18.9447,0.6026,-2.5572,0.9869,45.4374,21.343,20.7062,21.8905,21.7269,32.6778,15.9932,15.9932,7.8652,8.7182,0.0,22.0333,21.9278,0.4662,22.1096,0.0716,39.1103,-79.6117,22.0206
2004-04-12,36.26,36.49,36.2,21.79,3910700,50127996.8962,-4933808.3951,10.6985,12.2384,0.1686,14.2857,78.5714,64.2857,0.4039,21.2473,21.9015,22.5558,0.6897,-40.1567,-3.4307,21.9476,7.2898,21.9366,21.9371,21.8903,18.4136,231.072,-0.2133,-0.3781,-0.9944,-0.7779,21.9314,0,21.6375,0.0463,-0.0503,0.0966,0.1686,0.0884,0.0802,19.9,20.6461,50.704,21.9332,21.999,21.2521,-0.2809,1.8537,-64610700.0,18.3641,0.7696,-1.2727,1.0111,48.2846,21.3939,20.7188,21.9015,21.738,21.9802,11.7332,11.7332,22.4719,8.902,26.7059,22.0419,21.8687,0.1733,22.1101,0.063,40.0655,-66.9903,21.9945
2004-04-13,36.46,36.52,35.72,21.43,8008400,44922536.8962,-5964128.5188,11.2575,12.46,0.1393,100.0,71.4286,-28.5714,0.4092,21.3131,21.915,22.5169,-0.75,-104.7939,-14.5167,21.8203,18.5251,21.8588,21.8697,21.8563,18.4125,250.0103,-0.1952,0.0104,-0.9062,-0.9398,21.9415,0,21.6352,0.0026,-0.0752,0.0778,0.1393,0.0397,0.0996,19.9038,20.654,42.9567,21.8944,21.981,24.4857,-0.8606,1.9095,-72619100.0,16.8316,0.6367,-3.8606,0.9903,42.7416,22.6145,20.7295,21.915,21.7435,13.3467,12.3136,12.3136,6.6038,8.902,0.0,22.0398,21.7,0.4781,22.0836,0.05,38.2683,-93.3962,21.9182
