date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-04-29,16.12,16.69,16.12,6.76,170500,4906988.0173,31484.5413,15.14,14.7224,-0.0025,21.4286,100.0,78.5714,0.3422,5.7843,6.2903,6.7963,0.4912,158.7768,16.6158,6.4657,21.3333,6.4013,6.3858,6.3668,14.0754,182.0963,-0.0236,-0.408,-0.7325,-0.0366,6.2319,1,6.3894,0.0345,0.0707,-0.0362,-0.0025,0.1426,-0.1451,8.1144,7.063,69.313,6.2802,6.3152,18.7438,0.7012,5.0579,16521433.0,28.9099,-0.0398,11.5646,1.1318,58.3079,5.7781,7.2204,6.2903,6.4484,66.7676,77.5628,77.5628,87.5,99.6154,100.0,6.19,6.5851,0.2434,6.2606,-0.0954,51.6371,-10.5072,6.3799
2008-04-30,16.48,17.25,16.16,7.12,207400,5114388.0173,101706.4661,16.1345,15.6722,0.0915,14.2857,100.0,85.7143,0.3498,5.7073,6.3163,6.9253,0.7064,201.2373,27.2775,6.6367,29.0637,6.5112,6.4831,6.4223,14.0836,178.2247,-0.1946,0.0503,-0.6849,0.031,6.2801,1,6.4367,0.0889,0.1001,-0.0112,0.0915,0.2069,-0.1155,8.1092,7.0635,70.7103,6.4555,6.4307,17.0231,0.9075,4.9166,16728833.0,30.9723,1.4458,14.6179,1.1401,63.6388,5.8002,7.207,6.3163,6.4597,78.9052,89.5572,89.5572,100.0,100.0,100.0,6.216,6.804,0.4496,6.3061,-0.0331,56.0343,-0.0,6.4921
2008-05-01,17.1,17.24,16.12,6.97,181000,5182263.0173,142784.1656,16.9889,16.7175,0.1426,7.1429,92.8571,85.7143,0.3581,5.6749,6.3468,7.0187,-0.1875,158.458,20.2638,6.7366,28.0954,6.5813,6.5476,6.4626,14.2447,171.3923,0.0261,0.3886,-0.5933,0.1497,6.3427,1,6.4874,0.1187,0.1039,0.0148,0.1426,0.2209,-0.0783,8.1039,7.0626,68.3436,6.4555,6.4307,15.7696,0.6724,5.1406,16547833.0,28.093,2.2461,10.6815,1.1778,60.1319,5.8397,7.1923,6.3468,6.4622,85.5458,89.5175,89.5175,81.0526,88.7951,66.3853,6.2538,6.9123,0.4661,6.365,0.0324,63.384,-10.8434,6.5761
2008-05-02,16.95,17.28,16.67,7.05,181900,5256812.1976,170328.4941,17.8234,17.5392,0.1864,0.0,100.0,100.0,0.3505,5.6389,6.3779,7.1169,0.2459,159.6984,22.9317,6.8374,28.6717,6.654,6.6151,6.5064,14.6914,170.8798,0.2011,0.3493,-0.5861,0.1585,6.4005,1,6.5613,0.1476,0.1062,0.0413,0.1864,0.2244,-0.038,8.0987,7.0625,75.0713,6.5483,6.4844,14.9611,0.6064,4.9696,16729733.0,26.9888,2.9238,9.405,1.2171,61.4659,5.878,7.179,6.3779,6.4741,89.8834,90.5754,90.5754,90.6736,79.0536,70.7756,6.3022,7.0185,0.2516,6.4402,0.1,64.8555,-5.7692,6.6616
2008-05-05,17.18,17.18,16.31,6.75,108800,5163019.0942,136268.9598,17.9357,17.3349,0.2,0.0,92.8571,92.8571,0.3511,5.643,6.3992,7.1554,-0.931,104.1784,9.2476,6.8419,19.3968,6.6691,6.6334,6.5246,15.5054,174.7179,0.3178,0.286,-0.639,0.0921,6.442,1,6.571,0.1445,0.0825,0.062,0.2,0.1942,0.0058,8.0935,7.0594,70.0248,6.5483,6.4844,16.8897,0.2722,5.2,16620933.0,25.0186,3.1245,4.2011,1.1136,54.6238,5.928,7.1633,6.3992,6.4777,81.5063,64.426,64.426,21.5517,45.7203,0.0,6.3564,6.9869,0.3589,6.5155,0.1539,60.5402,-29.1667,6.695
2008-05-06,16.29,16.61,15.96,6.67,153300,5108774.4788,92687.7763,17.4416,16.8459,0.1991,28.5714,85.7143,57.1429,0.3452,5.6562,6.419,7.1818,-0.1846,62.908,5.7737,6.8232,11.0183,6.6692,6.6383,6.5354,16.617,180.6424,0.3935,0.1747,-0.715,-0.0112,6.4683,1,6.574,0.1338,0.0575,0.0763,0.1991,0.1488,0.0503,8.0883,7.0555,62.1055,6.5483,6.4844,18.94,0.6889,5.1754,16467633.0,23.6306,3.1002,11.5172,1.0744,52.8868,5.9759,7.1488,6.419,6.4741,65.9043,42.7115,42.7115,15.9091,23.5919,0.0,6.4119,6.9285,0.2681,6.5872,0.1928,59.3069,-35.5769,6.7108
2008-05-07,16.18,16.67,15.85,6.56,114100,5011372.0397,35441.2637,16.7989,16.0742,0.2064,21.4286,78.5714,57.1429,0.3447,5.7111,6.4483,7.1855,-0.3293,48.7284,1.2655,6.7798,8.4427,6.6529,6.6282,6.5374,17.724,187.9186,0.4509,-0.0433,-0.7978,-0.1378,6.4815,1,6.5738,0.1154,0.0313,0.0842,0.2064,0.1145,0.0919,8.0832,7.0506,57.4803,6.5483,6.4844,18.5527,0.4909,5.2524,16353533.0,21.9743,3.2149,8.0842,1.0426,50.6328,6.022,7.1337,6.4483,6.4647,40.341,13.8855,13.8855,4.1958,-0.0,0.0,6.4645,6.842,0.3382,6.6527,0.2156,51.0401,-43.9103,6.7079
2008-05-08,16.05,16.74,15.96,6.6,224700,4803956.6551,-57195.5014,16.3043,15.3557,0.2576,14.2857,71.4286,57.1429,0.3445,5.7325,6.466,7.1995,-0.0769,51.6329,2.6405,6.7515,9.8756,6.6441,6.6239,6.5417,18.3586,196.1348,0.3905,-0.3891,-0.8758,-0.2779,6.5047,1,6.574,0.1023,0.0145,0.0878,0.2576,0.1239,0.1337,8.078,7.046,59.0825,6.5483,6.4844,17.2359,0.1279,5.2236,16578233.0,21.0132,4.0126,1.977,1.023,51.3202,6.0663,7.1209,6.466,6.4499,22.1873,9.965,9.965,9.7902,2.1154,6.3463,6.5123,6.7847,0.3424,6.7091,0.2274,46.6648,-41.3462,6.7069
2008-05-09,15.83,16.07,15.75,6.55,253600,4772256.6551,-99979.1325,15.4674,15.233,0.2902,7.1429,64.2857,57.1429,0.3294,5.809,6.498,7.187,0.1875,14.9366,0.7517,6.7172,4.5873,6.6303,6.6146,6.5427,18.4943,206.0247,0.2218,-0.6096,-0.9457,-0.4388,6.531,1,6.5739,0.0876,-0.0002,0.0878,0.2902,0.1156,0.1746,8.0728,7.0411,56.3228,6.5483,6.4844,18.6211,0.0825,5.0249,16324633.0,20.4117,4.5151,1.2747,1.0115,50.3759,6.1087,7.1081,6.498,6.4431,10.592,7.9254,7.9254,9.7902,2.1154,0.0,6.5536,6.7243,0.132,6.7498,0.2295,39.3842,-44.5513,6.699
2008-05-12,16.01,16.22,15.83,6.6,297500,4734115.6295,-120528.2959,14.9336,15.2407,0.2947,0.0,57.1429,57.1429,0.3173,5.9285,6.5382,7.1478,-0.0256,19.4588,2.8691,6.6998,7.9936,6.6256,6.6126,6.5469,18.3382,217.6137,-0.0106,-0.7168,-0.9917,-0.6103,6.5572,1,6.5756,0.0787,-0.0073,0.0859,0.2947,0.0871,0.2076,8.0676,7.0367,65.4338,6.5937,6.5277,17.9468,-0.0412,4.808,16622133.0,21.0653,4.5804,-0.6211,1.1034,51.4345,6.1495,7.0974,6.5382,6.4474,10.9449,14.9443,14.9443,25.2525,16.1695,42.1623,6.5883,6.6926,0.1609,6.7725,0.2263,35.8647,-43.9863,6.6964
2008-05-13,15.99,16.11,15.68,6.57,348100,4790783.0713,-99947.1043,14.1523,14.6574,0.2936,0.0,50.0,50.0,0.3073,5.9941,6.5636,7.133,-0.1395,-1.4061,1.3868,6.6779,3.9953,6.6172,6.6071,6.5487,18.1951,231.5126,-0.2928,-0.4711,-0.9935,-0.7827,6.5798,0,6.5753,0.0685,-0.014,0.0825,0.2936,0.0635,0.2301,8.0624,7.032,59.6972,6.7917,6.5792,18.645,-0.1939,4.677,16274033.0,20.1969,4.5565,-2.8659,1.0822,50.6934,6.1886,7.0878,6.5636,6.4483,14.1374,19.5425,19.5425,23.5849,24.0514,29.9919,6.6164,6.6574,0.1774,6.7691,0.2183,34.205,-50.7519,6.684
2008-05-14,15.98,16.09,15.86,6.57,130500,4739717.854,-98689.4493,13.4268,14.1158,0.2763,0.0,42.8571,42.8571,0.2921,6.0361,6.5817,7.1273,-0.2174,-0.0952,1.3868,6.6594,3.9953,6.6101,6.6023,6.5504,18.2723,248.0609,-0.3483,-0.0493,-0.9201,-0.9276,6.5942,0,6.5753,0.0597,-0.0182,0.0779,0.2763,0.0314,0.2449,8.0572,7.0274,57.9412,6.7937,6.7298,18.2125,-0.5445,4.446,16274033.0,19.7284,4.281,-7.6522,1.0159,50.6934,6.2262,7.0779,6.5817,6.4471,19.5425,24.1408,24.1408,23.5849,34.0487,29.9919,6.6382,6.6299,0.0949,6.7448,0.207,36.1502,-69.9482,6.667
2008-05-15,15.85,16.16,15.54,6.53,230700,4724833.983,-93938.963,12.8057,13.7346,0.2355,7.1429,35.7143,28.5714,0.2895,6.0632,6.5935,7.1237,-0.0323,-23.0992,-0.9773,6.6338,4.7316,6.5977,6.5926,6.5488,18.4035,266.6899,-0.2881,0.1911,-0.7468,-0.9983,6.6026,0,6.5749,0.0489,-0.0232,0.0721,0.2355,-0.0149,0.2504,8.0521,7.0224,50.0616,6.8226,6.7298,20.3197,-0.4372,4.4343,16043333.0,18.4837,3.6361,-6.2759,1.0089,49.5113,6.2623,7.0691,6.5935,6.4497,24.5408,29.939,29.939,42.6471,19.9946,0.0,6.6539,6.5943,0.2557,6.713,0.1921,37.6399,-75.1295,6.6434
2008-05-16,15.9,15.9,15.18,6.43,130100,4742903.4274,-77706.3079,12.857,13.9985,0.1711,100.0,28.5714,-71.4286,0.2901,6.0614,6.5926,7.1239,-0.4306,-65.2272,-6.6059,6.588,13.5234,6.572,6.571,6.5401,18.3356,286.461,-0.1736,0.2838,-0.4778,-0.959,6.6164,1,6.5717,0.032,-0.0321,0.0641,0.1711,-0.076,0.2472,8.0469,7.0165,44.8853,6.7731,6.6947,22.4903,-0.6229,4.5108,15913233.0,17.132,2.6394,-8.8304,0.9683,46.697,7.1278,7.0594,6.5926,6.4554,29.766,35.2183,35.2183,39.4231,9.9973,0.0,6.6629,6.5328,0.297,6.6753,0.1715,42.8546,-80.4762,6.6061
2008-05-19,15.55,15.65,15.12,6.32,170700,4694592.1067,-79373.2503,13.0052,14.5699,0.1014,100.0,21.4286,-78.5714,0.285,6.0415,6.5844,7.1273,-0.4528,-90.1787,-12.8312,6.5221,14.9325,6.5325,6.5369,6.5234,18.0632,308.7575,-0.0786,0.2181,-0.1087,-0.7798,6.6305,1,6.556,0.0091,-0.044,0.0531,0.1014,-0.1349,0.2363,8.0417,7.0095,38.7264,6.7154,6.6824,21.8782,-0.4372,4.5125,15742533.0,16.1932,1.5607,-6.4753,0.9335,43.5844,7.1192,7.0492,6.5844,6.4571,32.8679,33.4465,33.4465,18.2692,-0.0,0.0,6.6645,6.4467,0.2186,6.634,0.1437,46.9195,-91.2037,6.5553
2008-05-20,15.15,15.41,14.83,6.18,98900,4650257.6239,-86945.8576,13.6179,15.3034,0.014,100.0,14.2857,-85.7143,0.2817,6.0907,6.5945,7.0982,-0.2759,-138.0623,-19.4402,6.436,21.5832,6.4788,6.4898,6.4982,17.7288,-29.9283,-0.0244,0.0822,0.26,-0.4989,6.6335,1,6.4594,-0.0194,-0.058,0.0386,0.014,-0.201,0.215,8.0365,7.0012,32.2612,6.6184,6.6225,23.5841,-0.4867,4.556,15643633.0,15.2109,0.2147,-7.2975,0.869,40.2799,7.1015,7.0389,6.5945,6.462,30.6352,23.2408,23.2408,12.0301,-0.0,0.0,6.6574,6.337,0.2392,6.589,0.1074,42.7187,-93.4694,6.4913
2008-05-21,15.1,15.21,14.5,6.09,157500,4608109.7366,-95550.2649,14.6766,16.25,-0.0423,100.0,7.1429,-92.8571,0.2825,6.095,6.5953,7.0957,-0.4789,-180.2729,-23.9058,6.3433,28.4394,6.4187,6.4362,6.4679,17.4662,-0.0419,-0.0286,-0.0371,0.7066,-0.0007,6.6247,1,6.3658,-0.0491,-0.0702,0.021,-0.0423,-0.2239,0.1816,8.0313,6.9921,32.8041,6.571,6.5545,25.2795,-0.4744,4.6401,15486133.0,14.0846,-0.6494,-7.2282,0.8739,38.0471,7.072,7.0274,6.5953,6.4565,24.0026,15.3207,15.3207,15.6627,-0.0,0.0,6.6409,6.2234,0.2929,6.545,0.0636,40.9314,-90.6475,6.4235
2008-05-22,14.4,15.52,14.24,6.29,189000,4714422.2366,-56557.1575,14.9141,16.4249,-0.0773,100.0,0.0,-100.0,0.3,6.0706,6.5862,7.1019,0.6563,-139.4834,-10.1792,6.3184,18.002,6.3984,6.4163,6.4544,17.3564,8.7964,-0.0532,-0.1352,0.8069,0.1529,6.6047,1,6.3521,-0.0561,-0.0617,0.0056,-0.0773,-0.2181,0.1408,8.0261,6.9851,32.3791,6.4204,6.4802,22.102,-0.3094,4.7729,15675133.0,15.3584,-1.1858,-4.6904,0.8912,44.9104,7.0284,7.0182,6.5862,6.4554,22.6242,29.3112,29.3112,60.241,26.4485,79.3454,6.6177,6.2102,0.528,6.5024,0.0242,47.1751,-65.9864,6.3905
2008-05-23,15.25,15.46,15.05,6.29,109100,4717083.2122,-34617.1979,15.1347,16.2882,-0.0996,92.8571,0.0,-92.8571,0.2907,6.0483,6.5774,7.1065,0.0244,-94.5822,-9.6342,6.3011,18.002,6.3824,6.4,6.4426,17.4395,12.2077,-0.1266,-0.2145,0.8406,0.2115,6.5707,1,6.3457,-0.0602,-0.0526,-0.0075,-0.0996,-0.1966,0.097,8.0208,6.9782,36.55,6.3792,6.3895,21.1835,-0.2599,4.6181,15784233.0,14.7201,-1.5286,-3.9648,0.9322,45.1829,6.9706,7.0094,6.5774,6.4489,31.3489,49.4147,49.4147,72.3404,59.7818,100.0,6.5899,6.2066,0.1691,6.4635,-0.0102,48.6231,-59.2,6.3658
2008-05-27,15.38,15.65,14.74,6.26,162700,4711719.4759,-24201.3852,15.844,16.3214,-0.1203,85.7143,14.2857,-71.4286,0.2967,6.0128,6.5584,7.104,-0.2198,-92.6295,-11.5195,6.2799,25.0644,6.3638,6.3816,6.4292,17.7196,14.3429,-0.2128,-0.1731,0.8602,0.2477,6.5423,1,6.3373,-0.0654,-0.0463,-0.0191,-0.1203,-0.1713,0.051,8.0156,6.971,36.5671,6.3441,6.3895,22.3475,-0.3382,4.739,15621533.0,13.3901,-1.8482,-5.125,0.9388,44.2403,6.9158,7.0044,6.5584,6.444,48.3806,66.416,66.416,66.6667,88.7117,86.7898,6.559,6.1955,0.3754,6.4231,-0.0409,49.002,-62.4,6.3412
2008-05-28,15.29,15.54,15.1,6.32,119500,4711719.4759,-17740.245,16.5026,16.4034,-0.1337,78.5714,7.1429,-71.4286,0.2885,5.9897,6.5361,7.0825,0.0682,-67.7037,-7.3005,6.278,25.0644,6.357,6.3733,6.421,18.1819,17.2432,-0.2679,-0.0702,0.8849,0.2964,6.5109,1,6.3365,-0.0641,-0.036,-0.0281,-0.1337,-0.1392,0.0054,8.0103,6.9645,41.0431,6.3441,6.3895,21.3433,-0.2516,4.5654,15741033.0,12.7884,-2.0561,-3.8293,0.9629,46.3497,6.8637,6.9979,6.5361,6.4418,62.5661,71.8676,71.8676,76.5957,95.5966,100.0,6.5272,6.2103,0.1815,6.3832,-0.0656,49.4745,-56.8,6.3281
2008-05-29,15.24,15.89,15.24,6.46,224800,4777430.2452,7423.6703,16.2087,15.8381,-0.1638,71.4286,0.0,-71.4286,0.287,6.0255,6.5033,6.9812,0.6462,-26.2166,2.3604,6.3121,12.3893,6.3728,6.3848,6.4239,18.6971,22.7651,-0.2894,0.1727,0.9256,0.387,6.4919,1,6.339,-0.0511,-0.0184,-0.0327,-0.1638,-0.1249,-0.039,8.0051,6.9594,40.84,6.3441,6.2822,19.9193,-0.1114,4.4438,15965833.0,15.5277,-2.5116,-1.6949,0.9794,51.1802,6.8142,6.9905,6.5033,6.4328,71.5749,76.441,76.441,86.0606,95.5966,100.0,6.497,6.2732,0.2681,6.3482,-0.0798,52.9207,-28.2828,6.336
2008-05-30,15.61,15.7,15.47,6.48,218300,4995730.2452,86502.211,15.9359,15.4348,-0.1873,64.2857,7.1429,-57.1429,0.2733,6.0509,6.4788,6.9066,0.3913,-16.318,3.4616,6.3446,12.3893,6.3887,6.397,6.4278,19.0558,27.2095,-0.1485,0.4283,0.9522,0.4572,6.4707,1,6.3407,-0.0391,-0.0051,-0.034,-0.1873,-0.1085,-0.0788,7.9998,6.9546,49.9496,6.3441,6.2822,19.4255,-0.0536,4.2205,16184133.0,15.1427,-2.8643,-0.8212,0.988,51.7308,6.7672,6.9843,6.4788,6.4287,76.7845,82.0449,82.0449,83.4783,100.0,100.0,6.4704,6.3283,0.0949,6.3234,-0.0858,56.6246,-26.2626,6.3475
2008-06-02,15.71,15.89,15.53,6.54,333000,5254730.2452,193397.7767,15.2011,14.6767,-0.1927,57.1429,0.0,-57.1429,0.2644,6.1139,6.453,6.7922,0.3889,14.515,7.6672,6.3866,5.6481,6.4116,6.4158,6.4359,19.3001,35.0648,0.0249,0.3375,0.985,0.5745,6.4532,1,6.3427,-0.0243,0.0078,-0.032,-0.1927,-0.0813,-0.1115,7.9946,6.9504,50.5422,6.3297,6.2699,18.6462,0.1072,4.0442,16517133.0,16.6525,-2.9464,1.6677,0.9906,53.8336,6.7225,6.9785,6.453,6.4227,82.3909,88.6869,88.6869,96.5217,100.0,100.0,6.4488,6.3928,0.1485,6.3133,-0.0836,61.2435,-16.1458,6.3679
2008-06-03,15.89,16.31,15.67,6.67,454300,5510273.9952,300855.5398,14.6547,14.0408,-0.1887,50.0,100.0,50.0,0.2644,6.1226,6.4489,6.7751,0.4375,74.8162,16.0676,6.4538,7.5522,6.4514,6.4497,6.4533,19.6352,45.8534,0.0672,0.1922,0.9999,0.7176,6.4483,1,6.3472,-0.0019,0.0241,-0.026,-0.1887,-0.0547,-0.134,7.9893,6.9476,65.6243,6.3792,6.3008,17.3162,0.3547,3.9637,16971433.0,20.1454,-2.8808,5.6172,1.0151,58.0338,5.8739,6.971,6.4489,6.4184,86.7361,89.4766,89.4766,88.4298,100.0,100.0,6.434,6.4879,0.264,6.3192,-0.0712,60.6018,-6.7633,6.4065
2008-06-04,16.05,16.39,15.21,6.33,297900,5283062.1308,245170.346,14.0553,13.4305,-0.185,42.8571,100.0,57.1429,0.2803,6.1185,6.432,6.7454,-0.5932,7.3553,-7.2252,6.4239,6.2622,6.433,6.4339,6.4443,19.9056,57.2706,0.1061,0.1924,0.9772,0.8412,6.4398,1,6.3468,-0.0113,0.0118,-0.0231,-0.185,-0.0352,-0.1498,7.9841,6.9415,57.2429,6.3792,6.3173,20.0041,0.1485,4.4263,16673533.0,17.6463,-2.8302,2.4016,0.9636,46.3874,5.8824,6.9598,6.432,6.4111,81.2563,65.6053,65.6053,11.8644,66.6667,0.0,6.4232,6.4412,0.4867,6.3309,-0.065,51.4322,-48.3721,6.3991
2008-06-05,15.18,15.95,15.18,6.65,217500,5500562.1308,269306.3717,13.4986,13.1778,-0.1528,35.7143,92.8571,57.1429,0.2832,6.1136,6.4362,6.7588,1.0,53.3686,10.7664,6.4783,6.2622,6.4659,6.4624,6.4593,19.9341,72.9916,0.1725,0.1656,0.883,0.9563,6.4376,1,6.3501,0.0066,0.0238,-0.0171,-0.1528,0.0054,-0.1582,7.9789,6.9385,65.1975,6.3792,6.3173,18.3848,0.5589,4.2598,16891033.0,16.2179,-2.3394,9.1802,1.018,55.3832,5.9,6.9519,6.4362,6.4172,71.3594,58.9964,58.9964,76.6949,59.0804,77.2413,6.4177,6.5159,0.3209,6.3543,-0.0513,58.4078,-12.7907,6.436
2008-06-06,15.81,16.09,15.48,6.6,190100,5528609.6718,263622.0205,12.6493,12.8272,-0.0984,28.5714,85.7143,57.1429,0.2811,6.1136,6.4363,6.759,0.0328,81.2803,7.6826,6.5098,1.6079,6.4862,6.4804,6.4695,19.8125,90.642,0.2099,0.0157,0.6991,0.9999,6.4367,1,6.3539,0.0166,0.027,-0.0104,-0.0984,0.0597,-0.1581,7.9736,6.9351,70.3789,6.3792,6.3173,17.1971,0.3109,4.2608,16700933.0,16.6528,-1.5107,4.9459,1.0259,53.8413,5.9172,6.944,6.4363,6.422,58.7538,51.6598,51.6598,66.4202,47.081,64.0018,6.4172,6.554,0.2542,6.3875,-0.0351,58.5188,-18.4298,6.4651
2008-06-09,15.87,15.97,15.6,6.6,170900,5579417.7799,253497.1821,11.8606,12.7393,-0.0416,21.4286,78.5714,57.1429,0.272,6.1119,6.4386,6.7654,-0.0811,80.6613,7.9127,6.536,1.6079,6.5039,6.4965,6.4793,19.6764,108.7671,0.189,0.0063,0.442,0.9468,6.4368,1,6.3613,0.0246,0.028,-0.0034,-0.0416,0.1078,-0.1493,7.9684,6.9318,76.153,6.3792,6.3173,16.5008,0.3068,4.1208,16871833.0,15.9786,-0.6397,4.8746,1.0453,53.9563,5.9341,6.9353,6.4386,6.4317,60.2622,70.1305,70.1305,67.2764,68.7442,64.9896,6.4212,6.583,0.1542,6.4253,-0.0179,58.8941,-17.9599,6.4932
2008-06-10,15.69,16.33,15.52,6.71,167500,5655930.1255,250654.8416,11.7371,13.2068,0.0071,14.2857,100.0,85.7143,0.2767,6.1028,6.4443,6.7858,0.5185,116.7025,14.1352,6.5849,10.1309,6.5362,6.5255,6.4967,19.4635,136.84,0.2325,-0.1715,-0.0321,0.684,6.4375,1,6.3869,0.0395,0.0343,0.0052,0.0071,0.1408,-0.1337,7.9632,6.9296,79.9279,6.4012,6.3398,15.063,0.4524,4.1215,17039333.0,18.4591,0.1099,7.2243,1.0858,57.0676,5.9506,6.9273,6.4443,6.4428,64.647,72.1506,72.1506,82.755,76.3304,100.0,6.4302,6.6428,0.3376,6.4647,0.0033,59.5841,-9.8399,6.5336
2008-06-11,16.06,16.21,15.59,6.51,147400,5518039.803,182831.0687,11.6223,13.2682,0.0342,7.1429,92.8571,85.7143,0.2754,6.1033,6.4411,6.7789,-0.7258,76.6164,0.581,6.572,10.1309,6.5315,6.5229,6.4973,19.1871,155.5586,0.0485,-0.2909,-0.3512,0.4138,6.4363,1,6.3923,0.0342,0.0232,0.011,0.0342,0.1459,-0.1117,7.958,6.9254,79.896,6.4878,6.3398,14.0535,0.1862,4.2334,16891933.0,17.222,0.5282,2.947,1.0685,50.2905,5.9762,6.9172,6.4411,6.4414,68.2518,62.4743,62.4743,37.3913,54.9965,0.0,6.4416,6.6134,0.2584,6.4983,0.0184,53.3358,-32.2032,6.5412
2008-06-12,15.73,16.24,15.57,6.55,113100,5455581.594,118590.907,11.5867,13.3607,0.0629,0.0,85.7143,85.7143,0.2757,6.1037,6.4401,6.7765,-0.0149,83.9732,3.3017,6.5725,11.1233,6.5346,6.5267,6.5013,19.0562,174.1238,0.0035,0.0669,-0.631,0.1024,6.4358,1,6.3969,0.0332,0.0178,0.0154,0.0629,0.1468,-0.0839,7.9529,6.9216,79.4498,6.4878,6.4429,13.0368,0.0918,4.2079,17005033.0,16.3,0.9722,1.4216,1.0422,51.6508,6.0011,6.9062,6.4401,6.4405,61.3618,49.4605,49.4605,28.2353,40.0242,20.0727,6.4544,6.6056,0.2792,6.5217,0.0305,47.3195,-35.0389,6.5509
2008-06-13,15.92,16.35,15.82,6.79,111900,5546368.3865,110416.556,11.8188,13.8314,0.0935,7.1429,100.0,92.8571,0.2747,6.0847,6.4533,6.8218,0.717,135.2872,16.307,6.6328,14.8367,6.5744,6.5622,6.523,19.0396,188.3608,0.1216,0.0109,-0.8024,-0.1454,6.443,1,6.4188,0.0514,0.0288,0.0226,0.0935,0.1456,-0.0521,7.9477,6.9203,79.5218,6.5274,6.4471,12.1469,0.317,4.0444,17116933.0,16.3792,1.4434,4.8957,1.0792,58.1535,6.0253,6.8987,6.4533,6.4492,55.0452,53.2008,53.2008,93.9759,40.0242,100.0,6.4701,6.6828,0.2626,6.5465,0.0488,57.3727,-2.8394,6.5903
2008-06-16,16.22,16.98,15.95,7.07,177300,5720225.668,152352.8605,13.2808,14.8917,0.1263,0.0,100.0,100.0,0.2858,6.029,6.4853,6.9417,0.7282,187.5051,28.303,6.7503,32.2865,6.651,6.6302,6.5637,19.0579,194.4977,0.0459,-0.0294,-0.8616,-0.2503,6.4645,1,6.4809,0.0873,0.0517,0.0356,0.1263,0.1433,-0.0171,7.9426,6.9219,85.0207,6.6959,6.6526,10.8436,0.5344,4.0408,17294233.0,21.1843,1.943,8.1738,1.1295,64.1515,6.0568,6.8905,6.4853,6.4621,58.8345,73.8421,73.8421,99.3151,73.3576,100.0,6.4917,6.8366,0.4293,6.5783,0.0804,60.6327,-0.4915,6.6621
2008-06-17,16.95,16.96,16.35,6.83,111000,5623783.0451,124972.0723,14.6384,15.4236,0.1452,0.0,92.8571,92.8571,0.2838,6.0382,6.5111,6.984,-0.918,153.3579,13.1795,6.7842,32.2865,6.6786,6.657,6.5834,19.1862,195.4955,0.1097,0.0113,-0.8703,-0.2672,6.4941,1,6.4956,0.0952,0.0477,0.0475,0.1452,0.1256,0.0196,7.9375,6.9209,81.0648,6.7021,6.6753,10.1385,0.1607,4.1551,17183233.0,19.8067,2.2305,2.4091,1.0809,56.5898,6.1078,6.882,6.5111,6.4721,70.2862,83.8157,83.8157,58.156,81.8153,45.4459,6.5181,6.8652,0.2584,6.6074,0.1099,55.9852,-30.6377,6.6941
2008-06-18,16.29,16.33,15.83,6.73,199000,5671543.0451,117606.1069,14.3495,15.1427,0.156,28.5714,85.7143,57.1429,0.2802,6.0817,6.5383,6.9949,-0.3,72.8954,7.3081,6.7845,10.5943,6.686,6.6662,6.594,19.38,193.2918,0.0362,-0.1282,-0.8507,-0.2299,6.5276,1,6.5001,0.0919,0.0356,0.0564,0.156,0.1021,0.0539,7.9324,6.919,74.0081,6.7021,6.6753,15.0594,0.3947,4.1659,16984233.0,18.6284,2.3952,6.2343,1.0413,53.654,6.1562,6.8714,6.5383,6.4812,74.5411,65.9655,65.9655,40.4255,53.8235,16.0247,6.5468,6.847,0.2334,6.6337,0.1326,55.6999,-43.6197,6.7072
