date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2003-06-09,43.19,43.28,42.53,252.8,12988000,73842329.445,1346149.6555,35.3054,29.1614,7.1041,7.1429,92.8571,85.7143,6.2131,218.1146,238.6999,259.2852,-0.44,107.6853,34.6587,253.4404,53.8868,246.582,245.2397,239.323,17.127,170.6981,6.0088,0.1895,-0.5835,0.1616,238.6287,1,243.1951,7.259,1.791,5.468,7.1041,4.3397,2.7644,221.253,216.9927,84.2095,242.4513,243.5425,9.5186,22.2367,2.4577,3442775.0,31.7652,2.9914,9.6444,1.1211,67.3294,232.8449,207.1687,238.6999,230.3825,87.4815,74.2864,74.2864,49.6914,66.6667,0.0,239.7692,256.5729,6.8421,242.3923,0.3373,61.4069,-25.4687,247.6241
2003-06-10,42.75,43.23,42.44,254.81,11705000,74923930.7109,1487792.6551,36.4604,29.1892,8.5121,0.0,85.7143,85.7143,6.1022,218.3178,239.8236,261.3293,0.5696,98.1478,37.7734,254.7284,51.4753,247.8476,246.5155,240.4701,17.5859,174.8074,7.0057,4.0821,-0.6402,0.0905,239.7974,1,245.5198,7.3775,1.5276,5.8499,8.5121,4.7739,3.7382,221.2336,217.3708,84.1992,243.0411,243.8079,9.6208,17.813,2.3948,4613275.0,30.0326,3.5723,7.5162,1.1215,68.8867,234.9149,207.4214,239.8236,231.3216,74.2752,57.8965,57.8965,45.1064,39.3576,18.0727,241.4789,257.454,4.6597,244.7737,0.3639,65.7436,-20.4437,249.2987
2003-06-11,43.05,44.16,42.98,260.06,12252000,76003767.999,1754068.2325,38.0476,29.2076,9.9353,7.1429,78.5714,71.4286,6.1634,218.3788,241.2451,264.1113,0.8814,116.4128,45.1447,257.0039,58.6807,249.7261,248.3212,241.921,18.5045,177.6751,9.886,3.5936,-0.6778,0.0406,240.8761,1,248.6316,7.8051,1.5641,6.241,9.9353,5.1145,4.8208,221.2164,217.7977,84.4472,244.2208,243.8079,8.8448,17.4001,2.37,5838475.0,33.9673,4.1516,7.1706,1.1346,72.5723,236.8401,207.7347,241.2451,232.4795,63.5372,58.4285,58.4285,80.4878,26.3055,60.8439,243.2876,259.7732,6.96,247.1784,0.3908,70.3326,-6.3391,251.4103
2003-06-12,44.37,44.44,43.42,259.94,11062000,76305854.0501,1799656.6911,39.6569,29.2864,10.9127,0.0,71.4286,71.4286,6.1521,219.1982,242.7698,266.3414,-0.2947,113.5006,44.7298,258.738,60.5787,251.2974,249.8703,243.2557,19.7921,179.7761,10.6359,-1.9013,-0.7043,0.0039,241.8423,1,251.216,8.0417,1.4406,6.6011,10.9127,4.9726,5.94,221.2014,218.2191,84.3949,245.312,244.7811,8.2282,19.4645,2.3667,4732275.0,33.5168,4.5422,8.0942,1.1382,72.3649,238.6305,208.0358,242.7698,233.5001,61.5646,68.3688,68.3688,79.5122,45.7844,58.4365,245.1656,261.2983,6.0045,249.5103,0.4152,67.7578,-7.0234,253.2124
2003-06-13,44.07,44.33,43.65,260.12,8888000,76593406.9912,1746195.479,41.1513,30.1289,11.442,7.1429,64.2857,57.1429,5.9991,219.8933,244.1411,268.389,0.0441,102.9007,44.9838,260.1058,60.5787,252.6543,251.2365,244.5047,21.3942,181.3719,9.1477,-8.6114,-0.7238,-0.0239,242.728,1,253.1776,8.1496,1.2388,6.9108,11.442,4.3978,7.0442,221.1886,218.6381,84.5117,248.556,244.7811,7.8353,18.1669,2.3063,5621075.0,31.9161,4.7443,7.5085,1.1282,72.4919,240.2956,208.3436,244.1411,234.3552,69.2658,81.0,81.0,83.0,72.5821,98.466,247.0754,262.3262,4.0109,251.5842,0.4358,65.7099,-6.5217,254.7375
2003-06-16,44.44,45.24,44.1,266.84,13305000,77923906.9912,1988920.8487,42.9546,31.8022,12.2712,0.0,100.0,100.0,6.0509,220.5767,245.9372,271.2976,0.7018,119.2296,53.694,262.807,66.3966,254.8368,253.3171,246.1592,23.0168,178.9176,4.4915,-12.2583,-0.6936,0.0189,243.4158,1,256.2057,8.6776,1.4134,7.2642,12.2712,4.0829,8.1883,221.1783,219.1201,84.3851,253.6581,252.0361,7.2133,22.8266,2.2676,6951575.0,35.7189,5.0594,9.3546,1.1259,76.847,241.8441,208.7155,245.9372,235.4059,78.9576,87.5041,87.5041,100.0,85.6341,100.0,249.0425,265.2692,6.7241,253.4274,0.4587,67.3166,-0.0,256.8778
2003-06-17,45.6,45.72,45.12,268.73,15249000,78635526.9912,2133831.15,44.8147,33.4488,13.0259,0.0,100.0,100.0,5.8715,222.7068,248.0989,273.491,-0.0667,128.2583,55.809,265.3774,68.9959,256.974,255.3719,247.831,24.9722,176.0726,0.8781,-2.3866,-0.657,0.0685,243.988,1,258.7697,9.143,1.503,7.6399,13.0259,3.7212,9.3047,221.1704,219.6162,83.8447,254.6018,254.6608,6.9028,19.5235,2.1849,8476475.0,37.6253,5.3381,7.8343,1.1074,77.9045,243.8438,209.1064,248.0989,236.411,86.9636,92.3869,92.3869,94.1606,99.4887,100.0,251.0768,267.9581,3.539,255.1179,0.4824,70.5469,-3.1434,258.9854
2003-06-18,44.92,45.21,44.55,264.89,13203000,78755554.264,2037318.4828,45.4553,34.4642,13.5136,0.0,92.8571,92.8571,5.8776,225.4956,249.9834,274.4712,-0.0152,98.7764,41.656,266.4134,53.7838,258.1925,256.6416,249.095,27.2375,173.7876,3.5393,8.4208,-0.6264,0.1082,244.4205,1,259.8177,9.0975,1.1661,7.9314,13.5136,3.2102,10.3034,221.1649,220.069,86.0336,255.3391,254.8673,10.4888,11.1479,2.2189,7156175.0,34.9014,5.5097,4.3933,1.1015,70.828,246.1684,209.4802,249.9834,237.3405,88.7317,86.3042,86.3042,64.752,66.6667,0.0,253.1217,268.4475,5.9573,256.7558,0.5003,72.1763,-16.1355,260.3336
2003-06-19,45.01,45.1,42.88,258.29,14287000,78498130.8405,1730717.804,43.6205,34.3884,13.2452,7.1429,85.7143,78.5714,6.3931,228.6628,251.4374,274.2119,-0.5495,57.601,21.2231,265.5203,19.768,258.2073,256.8612,249.776,29.8058,169.7247,6.129,7.0763,-0.5696,0.1784,244.4577,1,259.7039,8.4313,0.3999,8.0314,13.2452,2.1383,11.1069,221.1614,220.4512,78.3402,256.3713,254.8673,19.9597,1.7105,2.4752,5727475.0,29.7953,5.3777,0.6667,1.0675,60.6116,248.2837,209.9184,251.4374,238.0922,80.7809,63.6516,63.6516,32.0423,33.3333,0.0,255.0617,266.3189,13.0943,258.2356,0.5057,64.5502,-38.4462,260.5684
2003-06-20,44.18,44.35,43.72,259.82,18660000,78586987.9834,1476224.9986,41.9168,34.4019,12.5831,0.0,78.5714,78.5714,6.2019,232.5994,253.0093,273.4191,-0.2063,58.2394,23.965,265.1027,19.768,258.4557,257.2559,250.5201,32.0039,169.081,6.4754,8.7711,-0.5604,0.1894,244.5142,1,259.7124,7.9356,-0.0767,8.0122,12.5831,0.8674,11.7157,221.1598,220.8449,78.6412,258.9666,256.4893,19.1055,2.1234,2.387,7593475.0,28.5201,5.0848,0.824,1.0648,61.9825,250.2087,210.338,253.0093,238.9414,65.3176,45.9971,45.9971,41.1972,2.6426,7.9277,256.8405,265.0907,3.716,259.4817,0.503,61.3295,-37.3602,260.8521
2003-06-23,43.95,43.97,42.69,254.22,11566000,78171334.8584,1105658.7659,39.1661,34.0946,11.5585,0.0,71.4286,71.4286,6.3319,236.5703,254.1919,271.8135,-0.6641,14.3297,9.0323,263.3004,3.407,257.8038,256.8509,250.7941,33.6828,169.6549,9.9508,7.7696,-0.5686,0.1796,244.5255,1,259.6216,7.0097,-0.802,7.8117,11.5585,-0.4957,12.0542,221.1599,221.1786,72.1826,260.7656,259.1141,24.23,1.4156,2.4907,6436875.0,25.9393,4.6552,0.56,1.0201,54.5161,269.6721,210.7585,254.1919,239.6892,46.1908,28.9236,28.9236,13.5314,2.6426,0.0,258.3706,262.0791,8.0217,260.339,0.4886,56.2991,-73.1844,260.2381
2003-06-24,42.7,43.65,42.24,256.11,11052000,78915973.1563,1090479.4231,36.5712,33.9588,10.4571,0.0,64.2857,64.2857,6.4736,239.3849,255.1474,270.9099,0.5106,-3.727,12.8409,262.2551,2.8379,257.5426,256.7516,251.1875,34.7224,173.0923,12.0089,-11.5987,-0.6169,0.1203,244.6614,1,259.5889,6.355,-1.1654,7.5204,10.4571,-1.6551,12.1121,221.1617,221.5279,65.9704,260.7656,259.409,24.9352,1.2976,2.5277,7542075.0,23.559,4.1952,0.5093,1.0093,56.4204,269.4934,211.16,255.1474,240.4277,35.469,31.4864,31.4864,39.7306,6.534,11.6743,259.631,260.3767,8.3167,260.9331,0.4679,58.9591,-66.092,259.8281
2003-06-25,43.43,44.1,43.0,253.92,13467000,77703333.7898,599295.4005,34.2048,34.0404,9.457,92.8571,57.1429,-35.7143,6.4768,241.004,255.7107,270.4175,-0.3439,7.2991,7.2496,260.8174,3.442,256.9858,256.3745,251.3902,34.892,179.4548,6.7527,-38.7626,-0.7003,0.0095,244.9966,1,259.5311,5.5956,-1.5398,7.1354,9.457,-2.4934,11.9504,221.1652,221.8519,65.7631,260.7656,259.409,23.1429,-6.1343,2.5507,6195375.0,24.7928,3.7774,-2.3588,0.9897,53.6248,269.0864,211.5277,255.7107,240.9959,29.2015,27.1946,27.1946,28.3217,3.8914,0.0,260.6012,258.2703,6.5177,261.1827,0.441,49.7362,-76.7241,259.1045
2003-06-26,43.01,43.84,42.7,257.88,12129000,78660886.4213,648550.9195,31.8211,33.5633,8.5329,85.7143,50.0,-35.7143,6.4945,243.628,256.5807,269.5335,0.6228,1.3724,15.4222,260.5986,0.8332,257.1227,256.5746,251.8706,35.98,182.5833,-4.9835,-39.236,-0.7383,-0.0451,245.3602,1,259.5237,5.2521,-1.5067,6.7588,8.5329,-3.0942,11.6272,221.1704,222.2121,65.1106,260.7656,259.409,23.3451,-2.0644,2.5184,7408275.0,22.9593,3.3923,-0.7942,1.0007,57.7111,268.6876,211.921,256.5807,241.5468,34.9153,46.0648,46.0648,70.1422,20.1889,48.8923,261.3259,258.028,6.7241,261.0553,0.4142,53.0956,-57.4713,258.9332
2003-06-27,43.6,44.75,42.88,253.69,9787000,77818262.3572,341634.0732,30.3582,33.4093,7.0606,78.5714,42.8571,-35.7143,6.8184,245.9757,257.1676,268.3595,-0.3155,2.0208,4.8762,259.3435,11.3396,256.5942,256.1897,252.0052,35.8772,189.0245,-10.988,-23.4173,-0.8093,-0.1569,245.7975,1,259.4899,4.589,-1.7358,6.3248,7.0606,-3.9876,11.0482,221.1772,222.5269,71.6988,261.208,259.409,20.6476,-6.4292,2.6877,6429575.0,25.9293,2.7965,-2.4717,1.0035,52.4381,268.2968,212.3145,257.1676,242.1302,38.7688,43.047,43.047,30.6773,16.2974,0.0,261.803,256.3616,11.0299,260.5307,0.3838,47.9925,-77.8736,258.2018
2003-06-30,43.0,43.35,42.55,252.45,12850000,77336387.3572,31695.6749,28.6416,33.3446,5.5108,71.4286,35.7143,-35.7143,6.6684,247.8735,257.5894,267.3052,-0.25,-75.0732,1.9103,257.992,6.3267,255.9565,255.6909,252.038,36.7542,192.1884,-13.6329,-4.6044,-0.8405,-0.2111,246.133,1,259.4251,3.9184,-1.9251,5.8435,5.5108,-4.7024,10.2132,221.1854,222.8261,64.8167,260.5887,259.409,21.689,-14.3919,2.6415,5144575.0,24.6187,2.1747,-5.3935,0.9907,50.9551,267.9138,212.7305,257.5894,242.5972,43.3851,41.0434,41.0434,22.3108,16.2974,0.0,262.0364,254.6685,4.7187,259.686,0.3505,46.4887,-83.908,257.2968
2003-07-01,42.36,43.88,42.35,258.41,13857000,78595291.2787,302581.6075,27.5311,33.594,4.2975,64.2857,28.5714,-35.7143,6.8367,249.1262,258.0494,266.9727,0.9477,-38.9518,14.4425,258.361,13.0943,256.3334,256.053,252.5098,37.2795,197.9981,-11.8081,13.2937,-0.891,-0.309,246.6092,1,259.4175,3.8236,-1.616,5.4395,4.2975,-4.8917,9.1892,221.1954,223.1819,65.1058,260.5887,259.409,19.644,-10.3221,2.6457,6530275.0,25.5636,1.6888,-3.8411,0.9936,57.2212,267.5384,213.1696,258.0494,243.2233,40.677,37.9405,37.9405,60.8333,30.9166,92.7497,262.1054,255.4867,9.0245,258.7539,0.3218,51.6768,-54.8851,257.2086
2003-07-02,44.0,44.45,43.61,261.89,13354000,79771715.0883,760207.8277,26.9792,34.0653,2.9272,57.1429,21.4286,-35.7143,6.7023,249.6131,258.4564,267.2997,0.4762,50.6589,20.8076,259.5051,19.8048,257.1877,256.8308,253.2043,36.7962,203.4071,-7.6291,19.4783,-0.9298,-0.3973,247.2528,1,259.4368,3.9833,-1.165,5.1483,2.9272,-5.1155,8.0427,221.2073,223.5689,65.5569,260.5887,259.409,18.6067,-3.0082,2.5592,7865675.0,27.7969,1.146,-1.1356,1.0075,60.4038,267.1706,213.6117,258.4564,243.7735,45.0569,56.1869,56.1869,85.4167,64.2499,100.0,262.1007,257.3316,4.9546,257.9628,0.3001,56.4304,-37.931,257.6002
2003-07-03,44.05,44.72,43.88,258.82,7846000,78987115.0883,628663.2971,26.68,34.8173,1.4799,50.0,14.2857,-35.7143,6.5753,249.7666,258.5685,267.3704,-0.2036,45.6797,12.8397,259.6434,22.7897,257.4387,257.0959,253.6202,35.6924,211.9083,-3.2158,17.7161,-0.974,-0.5286,248.1483,1,259.4329,3.8184,-1.0639,4.8823,1.4799,-5.3292,6.8091,221.2209,223.9214,65.3622,260.5887,259.409,17.6112,0.5309,2.5405,7081075.0,28.0076,0.578,0.2055,0.995,56.4198,266.8101,214.0407,258.5685,244.2212,54.7091,70.0,70.0,63.75,83.5285,57.8358,262.0471,257.6498,4.9251,257.3225,0.2802,49.2073,-52.8736,257.5642
2003-07-07,44.25,45.08,44.25,265.07,13318000,79869633.1606,798499.6215,26.6907,35.7527,0.5486,42.8571,7.1429,-35.7143,6.6112,249.7048,258.9371,268.1695,0.8313,104.4024,23.8634,261.2887,26.8294,258.6129,258.1593,254.4685,34.2242,223.909,-0.7007,6.0344,-0.9998,-0.6935,249.5776,1,259.4737,4.1444,-0.5903,4.7347,0.5486,-5.0371,5.5857,221.2364,224.3329,65.3587,260.5887,259.409,16.2645,5.2495,2.4941,8412875.0,28.1919,0.2135,2.0204,0.9934,61.9317,266.4568,214.521,258.9371,244.9278,69.1777,81.3462,81.3462,94.8718,85.9453,100.0,262.0232,260.0653,7.078,256.9528,0.2679,55.573,-22.4138,258.3743
2003-07-08,44.7,45.49,44.5,267.61,10906000,80695845.2818,1058272.918,27.0117,36.2335,0.3384,35.7143,0.0,-35.7143,6.5561,250.1613,259.6774,269.1934,0.6768,131.2447,27.85,263.2231,31.1849,259.9967,259.4191,255.4417,32.5601,231.5272,-3.2408,8.7263,-0.9935,-0.7829,251.3242,1,259.5225,4.555,-0.1438,4.6988,0.3384,-4.123,4.4614,221.2541,224.7657,64.4571,260.0283,258.7307,15.2297,13.3892,2.4499,9503475.0,29.0331,0.1312,5.2668,0.9958,63.925,249.1459,215.0564,259.6774,245.7673,78.7598,84.9334,84.9334,96.1783,85.9453,100.0,262.0929,262.7474,5.8394,256.9875,0.2627,55.596,-3.6923,259.5393
2003-07-09,45.72,46.46,45.58,271.26,16846000,80580986.1909,1031791.1088,27.9571,35.7888,0.2439,28.5714,100.0,71.4286,6.547,250.0141,260.5002,270.9863,0.3068,193.0047,33.275,265.6641,40.2471,261.7303,260.9985,256.6138,30.8096,240.4465,1.9016,22.4722,-0.9639,-0.8699,253.6156,1,259.7464,5.1164,0.3341,4.7823,0.2439,-3.1939,3.4378,221.2739,225.2307,72.7651,261.8568,261.5914,14.1615,15.1587,2.4135,11188075.0,33.2387,0.0941,5.9189,1.024,66.6375,249.3376,215.6339,260.5002,246.5848,85.9331,91.5196,91.5196,83.5088,100.0,100.0,262.3168,265.9986,6.4292,257.5299,0.2651,63.4232,-11.1374,261.2026
2003-07-10,45.99,46.0,45.0,266.6,10818000,79931906.1909,720632.9951,28.0518,34.9843,0.6068,21.4286,92.8571,71.4286,6.5007,250.0135,260.8275,271.6416,-0.79,112.3983,20.8102,266.4374,29.284,262.4802,261.746,257.3539,29.0431,251.7338,8.916,12.4083,-0.8931,-0.9496,255.9021,1,259.9315,5.1263,0.2752,4.8511,0.6068,-1.9502,2.5571,221.2958,225.6444,74.0411,261.8568,261.5914,17.0027,12.6814,2.4383,10106275.0,31.0845,0.2337,4.9942,1.0322,60.4051,249.8316,216.1666,260.8275,247.328,84.4677,76.95,76.95,51.1628,79.6678,39.0035,262.6651,266.7496,5.8983,258.5253,0.2674,61.7893,-29.8578,262.184
2003-07-11,45.65,46.26,45.4,272.21,11779000,80808482.935,806739.7313,28.3235,33.7448,1.2387,14.2857,85.7143,71.4286,6.483,249.5588,261.441,273.3231,0.5814,134.9232,29.3655,268.4159,31.8555,263.9769,263.141,258.4542,27.4827,74.8743,8.2262,4.1583,0.8671,0.9654,258.0805,1,260.4322,5.5226,0.5372,4.9854,1.2387,-0.6715,1.9102,221.3199,226.11,73.0692,262.3287,261.5914,15.8314,14.333,2.3816,11284175.0,30.6328,0.4757,5.5581,1.0477,64.6827,250.3157,216.738,261.441,248.1656,80.6726,73.5481,73.5481,85.9729,69.2131,68.6357,263.1608,269.1921,6.2522,259.8714,0.2739,61.0878,-7.346,263.8333
2003-07-14,47.0,47.99,47.0,277.93,21988000,79162145.2466,244790.5197,29.582,33.0766,2.4179,7.1429,100.0,92.8571,6.7951,248.4738,262.3316,276.1894,0.1206,199.5763,36.8655,271.3933,45.942,266.1235,265.1128,259.8969,26.1347,96.266,9.4924,5.571,0.6257,0.994,259.7959,1,262.3039,6.2266,0.9929,5.2337,2.4179,0.8514,1.5665,221.3464,226.6282,81.106,265.1894,266.1036,14.0253,24.2422,2.4449,13482975.0,37.8645,0.9256,9.5559,1.0933,68.4328,250.7901,217.3125,262.3316,249.1235,73.7446,70.7358,70.7358,75.0716,69.2131,100.0,263.8541,272.9376,10.8529,261.5292,0.2876,58.0712,-15.1304,266.1275
2003-07-15,47.3,48.14,46.43,276.22,17259000,78241329.7947,-300338.2125,30.044,32.1244,3.2343,0.0,100.0,100.0,7.0323,247.7784,262.8005,277.8227,-0.2741,155.8146,32.3412,273.3202,36.0506,267.6767,266.5937,261.1059,24.8664,108.2201,11.2848,1.2414,0.4506,0.9499,261.1459,1,263.4577,6.5707,1.0697,5.5011,3.2343,1.7858,1.4484,221.3753,227.1242,77.8414,265.1894,266.8851,15.9692,23.7703,2.5459,11757075.0,33.974,1.2347,9.4159,1.0785,66.1706,251.7582,217.837,262.8005,249.9646,72.4538,73.0774,73.0774,58.1876,80.152,71.8205,264.7305,275.0451,10.1157,263.3609,0.3028,55.3269,-22.692,267.9678
2003-07-16,46.7,47.0,45.15,268.49,26601000,76645269.7947,-1003879.2199,29.0942,30.4577,3.8645,28.5714,92.8571,64.2857,7.3094,247.7849,262.7887,277.7926,-0.6373,77.3951,14.0074,272.8959,16.7458,267.8022,266.8469,261.6531,23.7133,121.2306,10.9511,-4.0569,0.238,0.8551,262.1464,1,263.6826,6.1491,0.5184,5.6307,3.8645,2.312,1.5526,221.4061,227.5378,65.861,265.1894,266.8851,21.6442,10.0862,2.7224,9096975.0,30.3513,1.4719,3.9032,1.0574,57.0037,253.0469,218.337,262.7887,250.6712,64.5814,49.9311,49.9311,16.5342,57.2735,0.0,265.681,273.8037,10.9119,265.2052,0.3103,48.4677,-45.2977,268.5862
2003-07-17,45.2,45.75,44.6,264.36,17271000,75578973.273,-1539705.869,27.6983,29.0283,4.4899,21.4286,85.7143,64.2857,7.2718,247.7714,262.7622,277.753,-0.3304,27.1929,5.5898,271.4713,9.5526,267.2732,266.5158,261.8539,22.7198,137.388,8.0605,-6.968,-0.0417,0.677,262.7947,1,263.694,5.4193,-0.1691,5.5884,4.4899,2.6029,1.887,221.4386,227.9061,58.3876,265.1894,266.8851,23.3887,2.4773,2.7507,7369875.0,28.329,1.7077,0.9459,1.0252,52.7949,254.2841,218.7981,262.7622,251.2457,49.9948,26.9759,26.9759,6.2059,23.9402,0.0,266.5893,271.3104,6.7831,266.7924,0.3079,42.7896,-57.377,268.5155
2003-07-18,45.2,45.85,44.8,269.79,11662000,76500826.6063,-1325617.4495,26.4792,27.5604,5.0643,14.2857,78.5714,64.2857,7.1948,248.1955,263.3373,278.4791,0.5143,46.2092,14.5225,271.6255,10.6307,267.6604,266.9523,262.4417,21.9235,158.6438,5.7917,-1.778,-0.401,0.3642,263.085,1,263.9973,5.2186,-0.2958,5.5144,5.0643,2.6755,2.3887,221.473,228.3249,58.8496,265.1894,266.8851,21.9506,10.9709,2.6668,8536075.0,27.1728,1.9234,4.2388,1.0635,57.2613,255.4717,219.2471,263.3373,251.9205,31.7355,18.2994,18.2994,32.158,9.5204,28.5611,267.4402,271.2413,6.1933,268.1796,0.3034,47.0708,-41.5013,269.1064
2003-07-21,45.74,45.75,44.61,265.13,12382000,76001202.0449,-1276496.5974,25.159,26.3451,5.135,7.1429,71.4286,64.2857,7.1612,248.5307,263.6027,278.6747,-0.693,22.3837,5.3085,270.549,7.9966,267.2711,266.7094,262.6409,21.3384,182.449,8.4957,-2.6298,-0.7367,-0.0427,263.2785,0,264.0351,4.6303,-0.7074,5.3376,5.135,2.2133,2.9217,221.5091,228.693,58.8044,268.168,266.8851,21.5962,0.059,2.701,7297875.0,25.3503,1.9488,0.0223,1.0502,52.6542,256.6119,219.7135,263.6027,252.5976,20.4514,16.079,16.079,9.8731,9.5204,0.0,268.1765,269.4935,6.7241,269.2266,0.2928,47.131,-55.1337,268.9227
2003-07-22,45.28,45.61,44.61,268.08,11540000,76785922.0449,-890672.9218,23.9331,25.4562,5.6004,0.0,64.2857,64.2857,7.0709,249.748,264.2958,278.8436,0.17,25.0269,10.2313,270.378,7.9966,267.3955,266.8921,263.0437,20.8764,196.5199,6.6321,-13.1241,-0.879,-0.2843,263.518,0,264.1375,4.3518,-0.7887,5.1404,5.6004,2.0835,3.5169,221.547,229.0869,58.4553,268.3745,270.6011,20.3094,0.4719,2.6376,8451875.0,23.8399,2.123,0.1763,1.0374,55.1156,257.7064,220.2263,264.2958,253.3526,20.0647,25.8159,25.8159,35.4167,27.3294,53.4271,268.7993,269.1568,5.8983,269.947,0.2807,45.9845,-59.4267,269.0115
2003-07-23,45.45,45.71,45.15,269.2,10358000,77562772.0449,-404686.1526,22.889,24.7845,5.8537,0.0,57.1429,57.1429,6.8018,250.7617,264.9505,279.1392,0.3393,37.5329,12.1013,270.4877,9.3146,267.6732,267.1998,263.4998,20.4758,213.5417,-0.1566,-18.405,-0.9801,-0.5525,264.1274,1,264.2352,4.1734,-0.7737,4.947,5.8537,1.7539,4.0999,221.5867,229.488,57.9196,268.3745,271.3974,19.605,-2.0644,2.5267,9487675.0,23.6323,2.2183,-0.761,1.0279,56.0507,258.7572,220.7601,264.9505,254.0899,28.2416,42.8299,42.8299,83.2,42.3833,73.7227,269.3243,269.2577,3.3031,270.2651,0.2687,46.1252,-58.7339,269.1575
2003-07-24,45.7,45.98,44.85,264.66,13095000,76299626.0272,-570993.8296,21.574,24.1323,5.7645,0.0,50.0,50.0,6.7921,252.2258,265.4872,278.7487,-0.7345,14.6585,2.7587,269.4168,4.479,267.2094,266.861,263.5856,20.2294,225.1933,-7.3396,-9.638,-1.0,-0.7095,264.7855,0,264.2415,3.6238,-1.0586,4.6824,5.7645,1.1618,4.6027,221.628,229.8397,52.7319,271.1467,272.4886,20.0917,-1.9465,2.5663,8178175.0,21.9759,2.1858,-0.7301,1.0226,51.3794,259.7659,221.3074,265.4872,254.7505,38.1702,45.8649,45.8649,18.9781,42.3833,0.0,269.719,267.7163,6.6651,270.0903,0.2524,44.6697,-84.0822,268.6284
2003-07-25,45.09,45.8,44.61,269.73,10053000,77186655.439,-304883.6274,20.0789,23.5453,5.4507,0.0,42.8571,42.8571,6.8083,253.1775,266.08,278.9825,0.5378,20.3277,11.6183,269.7904,0.6433,267.5973,267.2437,264.0408,20.2706,236.7744,-6.5606,2.3792,-0.979,-0.8365,265.4499,1,264.3099,3.5565,-0.9007,4.4572,5.4507,0.511,4.9397,221.6711,230.2386,52.0198,271.1467,273.2259,20.0973,-2.4773,2.5241,9183475.0,20.3576,2.0653,-0.9101,1.0176,55.8091,260.7343,221.8479,266.08,255.5562,50.0016,61.31,61.31,81.7518,56.1841,94.8297,270.0232,268.3087,7.019,269.6268,0.2383,52.8314,-66.2551,268.7199
2003-07-28,45.5,46.11,45.28,270.14,12797000,77512369.1905,-64667.4758,19.0344,23.4957,5.2896,0.0,35.7143,35.7143,6.6712,255.2257,266.9028,278.58,0.3619,43.9376,12.3185,270.1727,5.4559,267.9891,267.6304,264.4929,20.4033,248.081,-4.4183,4.3939,-0.92,-0.9277,266.1776,0,264.3584,3.4962,-0.7688,4.265,5.2896,0.1215,5.1681,221.7159,230.6377,52.4963,271.1467,273.5208,19.0451,-7.7858,2.4695,10463175.0,21.2432,2.0008,-2.8014,1.0095,56.1593,261.664,222.418,266.9028,256.3053,55.7379,60.0387,60.0387,79.3863,64.9432,100.0,270.2672,268.8847,4.8897,269.2055,0.2261,56.2989,-66.1495,268.8222
2003-07-29,45.85,45.99,45.25,268.02,11554000,76950282.704,-139364.0708,18.0266,23.0392,4.6253,42.8571,28.5714,-14.2857,6.5065,258.069,267.6814,277.2938,-0.5541,19.6507,7.597,269.9308,4.9245,267.994,267.6824,264.7542,20.3485,260.121,-2.8285,8.4799,-0.8179,-0.9852,266.9081,0,264.3946,3.2397,-0.8202,4.0599,4.6253,-0.6273,5.2526,221.7624,231.0115,45.4353,271.1467,273.5208,18.3268,-8.1987,2.4276,9307775.0,20.2253,1.7474,-2.9682,0.988,53.7985,262.5564,222.9288,267.6814,257.0473,64.506,72.1694,72.1694,55.3702,81.8135,50.6109,270.4496,268.5599,4.3648,268.8105,0.2131,50.9843,-76.3047,268.6171
