date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-09,29.75,29.75,29.75,23.02,0,555.0,4.2316,36.8622,37.8399,0.0119,100.0,100.0,0.0,0.0611,23.0237,23.0237,23.0237,0.0,0.0,35.8629,23.1261,35.6556,23.0039,22.9856,22.7634,16.0801,194.9093,0.0,0.0,-0.8652,-0.2573,23.0237,0,23.0234,0.2405,-0.0795,0.32,0.0119,-0.223,0.2349,18.1287,21.8875,0.0,23.0237,23.0237,32.1722,0.0,0.2652,20677.0,67.8278,0.0517,0.0,1.0,67.9315,21.1251,22.8498,23.0237,22.127,0.0,-0.0,-0.0,0.0,0.0,0.0,23.2799,22.9885,0.0,23.0237,0.1899,12.5645,0.0,23.0237
2012-01-10,29.75,29.75,29.75,23.02,0,555.0,3.4622,36.776,37.6838,0.0134,100.0,100.0,0.0,0.0567,23.0237,23.0237,23.0237,0.0,0.0,35.8629,23.1168,35.6556,23.007,22.9907,22.7827,16.1415,193.8596,0.0,-0.0,-0.8559,-0.2395,23.0237,0,23.0235,0.2243,-0.0766,0.3009,0.0134,-0.1698,0.1832,18.1475,21.8988,0.0,23.0237,23.0237,32.1722,0.0,0.2463,20677.0,67.8278,0.0582,0.0,1.0,67.9315,21.1832,22.8299,23.0237,22.178,0.0,-0.0,-0.0,0.0,0.0,0.0,23.2709,22.9851,0.0,23.0237,0.1757,11.0969,0.0,23.0237
2012-01-11,29.75,29.75,29.75,23.02,0,555.0,2.8327,36.696,37.539,0.0,100.0,100.0,0.0,0.0527,23.0237,23.0237,23.0237,0.0,0.0,35.8629,23.1082,35.6556,23.0095,22.9951,22.8005,16.197,195.1287,0.0,0.0,-0.8671,-0.261,23.0237,0,23.0236,0.209,-0.0735,0.2825,0.0,-0.1321,0.1321,18.1664,21.9101,0.0,23.0237,23.0237,32.1722,0.0,0.2287,20677.0,67.8278,0.0,0.0,1.0,67.9315,21.2396,22.81,23.0237,22.229,0.0,-0.0,-0.0,0.0,0.0,0.0,23.2601,22.9828,0.0,23.0237,0.1623,6.7669,0.0,23.0237
2012-01-12,29.75,29.75,29.75,23.02,0,555.0,2.3177,36.6216,37.4044,0.0,100.0,100.0,0.0,0.0489,23.0237,23.0237,23.0237,0.0,0.0,35.8629,23.1002,35.6556,23.0117,22.9989,22.8171,16.2467,193.6166,0.0,0.0,-0.8537,-0.2354,23.0237,1,23.0236,0.1946,-0.0703,0.2649,0.0,-0.0875,0.0875,18.1851,21.9212,0.0,23.0237,23.0237,32.1722,0.0,0.2124,20677.0,67.8278,0.0,0.0,1.0,67.9315,21.2943,22.79,23.0237,22.28,0.0,-0.0,-0.0,0.0,0.0,0.0,23.248,22.9814,0.0,23.0237,0.1496,6.7669,0.0,23.0237
2012-01-13,29.75,29.75,29.75,23.02,0,555.0,1.8963,36.5526,37.2795,0.0,100.0,100.0,0.0,0.0454,23.0237,23.0237,23.0237,0.0,0.0,35.8629,23.0929,35.6556,23.0135,23.0022,22.8324,16.2905,193.2521,0.0,-0.0,-0.8504,-0.2292,23.0237,1,23.0236,0.1812,-0.067,0.2482,0.0,-0.051,0.051,18.2039,21.9322,0.0,23.0237,23.0237,32.1722,0.0,0.1972,20677.0,67.8278,0.0,0.0,1.0,67.9315,21.3473,22.7701,23.0237,22.331,0.0,-0.0,-0.0,0.0,0.0,0.0,23.2351,22.9806,0.0,23.0237,0.1377,14.2857,0.0,23.0237
2012-02-23,37.4,37.4,37.4,28.94,989,555.0,1.5515,40.6679,39.2532,0.2657,92.8571,100.0,7.1429,0.465,20.739,23.3197,25.9003,0.0,666.6667,94.1937,24.5596,94.1668,23.9259,23.7944,23.2851,16.3282,112.0478,0.0,0.0685,0.39,0.9269,23.1717,1,25.6549,0.6408,0.3141,0.3267,0.2657,0.2112,0.0544,18.2229,22.0024,100.0,25.9838,25.9838,2.9166,5.9204,1.6067,21583.0,97.0834,1.1425,25.7143,1.2571,97.0968,21.3988,22.7798,23.3197,22.5004,11.1111,33.3333,33.3333,100.0,33.3333,100.0,23.2799,25.0469,5.9204,23.1294,0.1883,100.0,-0.0,23.813
2012-02-24,37.4,37.4,37.4,28.94,0,555.0,1.2694,44.4893,41.0859,0.5313,85.7143,100.0,14.2857,0.4318,20.0635,23.6157,27.1679,0.0,333.3333,94.1937,25.7393,94.1668,24.6979,24.481,23.7043,16.36,120.1497,0.0,0.1202,0.2563,0.8647,23.4307,1,27.1167,0.9937,0.5336,0.4601,0.5313,0.4335,0.0978,18.2421,22.0718,100.0,25.9838,25.9838,2.9166,5.9204,1.4919,21583.0,97.0834,2.2629,25.7143,1.2571,97.0968,21.7006,22.7895,23.6157,22.6698,33.3333,66.6667,66.6667,100.0,66.6667,100.0,23.4087,26.5889,0.0,23.3408,0.2763,100.0,-0.0,24.546
2012-02-27,37.4,37.4,37.4,28.94,0,555.0,1.0386,48.0377,42.7877,0.797,78.5714,100.0,21.4286,0.401,19.6837,23.9117,28.1397,0.0,222.2222,94.1937,26.6823,94.1668,25.3512,25.0761,24.0924,16.4238,128.6719,0.0,0.9792,0.1102,0.7807,23.7637,1,27.9289,1.2588,0.639,0.6198,0.797,0.6159,0.1811,18.2616,22.1405,100.0,25.9838,25.9838,2.9166,5.9204,1.3854,21583.0,97.0834,3.3618,25.7143,1.2571,97.0968,21.9903,22.7991,23.9117,22.8392,66.6667,100.0,100.0,100.0,100.0,100.0,23.6273,27.7202,0.0,23.658,0.3832,100.0,-0.0,25.2226
2012-02-28,37.4,37.4,37.4,28.94,0,555.0,0.8498,51.3326,44.368,1.0626,71.4286,100.0,28.5714,0.3723,19.4714,24.2077,28.944,0.0,166.6667,94.1937,27.4308,94.1668,25.9039,25.5918,24.4518,16.8781,135.8216,0.4029,1.6292,-0.0143,0.6969,24.0989,1,28.38,1.4522,0.6659,0.7863,1.0626,0.7646,0.298,18.2813,22.2085,100.0,25.9838,25.9838,2.9166,5.9204,1.2864,21583.0,97.0834,4.4397,25.7143,1.2571,97.0968,22.2685,22.8088,24.2077,23.0086,88.8889,100.0,100.0,100.0,100.0,100.0,23.9286,28.5321,0.0,24.0809,0.4956,100.0,-0.0,25.8429
2012-02-29,37.4,37.4,37.4,28.94,0,555.0,0.6953,54.3922,45.8354,1.3283,64.2857,100.0,35.7143,0.3457,19.3766,24.5037,29.6309,0.0,133.3333,94.1937,28.02,94.1668,26.3716,26.0388,24.7845,16.7948,145.5024,0.7058,3.9353,-0.1823,0.5664,24.4341,1,28.6307,1.5871,0.6406,0.9465,1.3283,0.884,0.4443,18.3013,22.2759,100.0,25.9838,25.9838,2.9166,5.9204,1.1945,21583.0,97.0834,5.4974,25.7143,1.2571,97.0968,22.5355,22.8185,24.5037,23.1781,88.8889,66.6667,66.6667,0.0,66.6667,0.0,24.2985,29.0976,0.0,24.6095,0.604,100.0,-0.0,26.4067
2012-03-01,37.4,37.4,37.4,28.94,0,555.0,0.5689,57.2332,47.1979,1.5939,57.1429,100.0,42.8571,0.321,19.3737,24.7998,30.2259,0.0,111.1111,94.1937,28.4789,94.1668,26.7674,26.4262,25.0926,17.2876,154.8089,3.3289,5.1988,-0.3389,0.4256,24.7715,1,28.77,1.6747,0.5826,1.0921,1.5939,0.9741,0.6199,18.3215,22.3426,100.0,25.9838,25.9838,2.9166,5.9204,1.1092,21583.0,97.0834,6.5353,25.7143,1.2571,97.0968,22.7918,22.8281,24.7998,23.3475,66.6667,33.3333,33.3333,0.0,33.3333,0.0,24.7198,29.4749,0.0,25.2438,0.7021,100.0,-0.0,26.9142
2012-03-02,37.4,37.4,37.4,28.94,0,555.0,0.4654,59.8714,48.4631,1.8596,50.0,100.0,50.0,0.2981,19.4481,25.0958,30.7435,0.0,95.2381,94.1937,28.8318,94.1668,27.1023,26.7619,25.3779,18.2213,160.8931,5.2739,1.2039,-0.4367,0.3273,25.059,1,28.8473,1.7243,0.5058,1.2186,1.8596,1.0331,0.8265,18.3419,22.4086,100.0,25.9838,25.9838,2.9166,5.9204,1.03,21583.0,97.0834,7.554,25.7143,1.2571,97.0968,23.0379,22.8378,25.0958,23.5169,33.3333,0.0,0.0,0.0,0.0,0.0,25.1748,29.71,0.0,25.9838,0.7864,100.0,-0.0,27.3653
2012-03-05,37.4,37.4,37.4,28.94,0,555.0,0.3808,62.321,49.638,2.1253,42.8571,100.0,57.1429,0.2768,19.591,25.3918,31.1926,0.0,83.3333,94.1937,29.099,94.1668,27.3856,27.0528,25.6421,19.5108,163.2645,4.27,-2.9366,-0.4735,0.288,25.2537,1,28.8903,1.7435,0.42,1.3236,2.1253,1.0626,1.0626,18.3626,22.4739,100.0,25.9838,25.9838,2.9166,5.9204,0.9564,21583.0,97.0834,8.554,25.7143,1.2571,97.0968,23.2742,22.8475,25.3918,23.6863,11.1111,0.0,0.0,0.0,0.0,0.0,25.6466,29.8394,0.0,26.7239,0.8548,42.8571,-0.0,27.7599
2012-03-06,37.4,37.4,37.4,28.94,0,555.0,0.3116,64.5957,50.729,2.3909,35.7143,100.0,64.2857,0.257,19.7971,25.6878,31.5785,0.0,74.0741,94.1937,29.2968,94.1668,27.6254,27.305,25.8867,20.4673,171.1399,2.8487,-4.4389,-0.5898,0.154,25.4692,1,28.9142,1.7387,0.3321,1.4066,2.3909,1.0626,1.3283,18.3835,22.5386,100.0,25.9838,25.9838,2.9166,5.9204,0.8881,21583.0,97.0834,9.5358,25.7143,1.2571,97.0968,23.501,22.8572,25.6878,23.8132,0.0,0.0,0.0,0.0,0.0,0.0,26.1205,29.8915,0.0,27.3582,0.907,42.8571,-0.0,28.0983
2012-03-07,37.4,37.4,37.4,28.94,0,555.0,0.2549,66.708,51.742,2.6566,28.5714,100.0,71.4286,0.2387,20.0635,25.9838,31.9042,0.0,66.6667,94.1937,29.4392,94.1668,27.8282,27.5235,26.1131,20.6201,176.4011,1.3061,-4.3277,-0.6613,0.0628,25.6545,1,28.9274,1.7151,0.2468,1.4683,2.6566,1.0626,1.5939,18.4046,22.6027,100.0,25.9838,25.9838,2.9166,5.9204,0.8247,21583.0,97.0834,10.5,25.7143,1.2571,97.0968,23.7187,22.8668,25.9838,23.9401,0.0,0.0,0.0,0.0,33.3333,100.0,26.584,29.8885,0.0,27.8868,0.9433,42.8571,-0.0,28.3802
2012-03-08,37.4,37.4,37.4,28.94,0,555.0,0.2086,68.6693,52.6826,2.9222,21.4286,100.0,78.5714,0.2216,20.3892,26.2799,32.1705,0.0,60.6061,94.1937,29.5373,94.1668,27.9999,27.7129,26.3228,20.4855,188.6622,0.3501,-2.3039,-0.8055,-0.1506,25.9416,1,28.9348,1.6771,0.167,1.51,2.9222,1.0626,1.8596,18.4259,22.6661,100.0,25.9838,25.9838,2.9166,0.0,0.7657,21583.0,97.0834,11.447,0.0,1.2571,97.0968,23.9277,22.8765,26.2799,24.067,0.0,0.0,0.0,0.0,66.6667,100.0,27.0271,29.8476,0.0,28.3097,0.9649,42.8571,-0.0,28.6057
2012-03-09,37.4,37.4,37.4,28.94,0,555.0,0.1706,70.4905,53.5561,3.1879,14.2857,100.0,85.7143,0.2058,20.7751,26.5759,32.3766,0.0,55.5556,94.1937,29.6005,94.1668,28.1451,27.8771,26.517,20.4434,197.473,0.1253,-0.9786,-0.8868,-0.3003,26.2517,1,28.9389,1.6281,0.0945,1.5337,3.1879,1.0626,2.1253,18.4474,22.7289,100.0,25.9838,25.9838,2.9166,0.0,0.7111,21583.0,97.0834,12.3772,0.0,1.2571,97.0968,24.1283,22.8862,26.5759,24.1955,0.0,0.0,0.0,0.0,100.0,100.0,27.4422,29.7819,0.0,28.6269,0.9733,42.8571,-0.0,28.7749
2012-03-12,37.4,37.4,37.4,28.94,0,555.0,0.1396,72.1817,54.3672,2.9602,7.1429,100.0,92.8571,0.1911,21.2242,26.8719,32.5196,0.0,51.2821,94.1937,29.6362,94.1668,28.268,28.0193,26.6968,20.4985,206.1886,0.0,-0.4091,-0.9466,-0.4413,26.5618,1,28.9412,1.5713,0.0301,1.5412,2.9602,0.6241,2.3361,18.4691,22.791,100.0,25.9838,25.9838,2.9166,0.0,0.6603,21583.0,97.0834,11.3924,0.0,1.2571,97.0968,24.321,22.899,26.8719,24.324,0.0,0.0,0.0,0.0,100.0,100.0,27.8242,29.7012,0.0,28.8383,0.9701,42.8571,-0.0,28.8876
2012-03-13,37.4,37.4,37.4,28.94,0,555.0,0.1142,73.7521,57.21,2.7325,0.0,100.0,100.0,0.1775,21.7418,27.1679,32.594,0.0,47.619,94.1937,29.6508,94.1668,28.372,28.1426,26.8632,20.5579,209.9389,0.0,-0.0702,-0.9656,-0.4991,26.793,1,28.9424,1.5088,-0.0259,1.5347,2.7325,0.2404,2.4921,18.491,22.8526,100.0,28.944,28.944,2.9166,0.0,0.6131,21583.0,97.0834,10.4247,0.0,1.2571,97.0968,24.5059,22.9117,27.1679,24.4726,0.0,0.0,0.0,0.0,66.6667,0.0,28.1696,29.6128,0.0,28.944,0.9572,42.8571,0.0,28.944
2012-03-14,37.4,37.4,37.4,28.94,0,555.0,0.0935,75.2103,59.8498,2.5048,100.0,100.0,0.0,0.1648,22.3367,27.4639,32.5911,0.0,44.4444,94.1937,29.6492,94.1668,28.46,28.2495,27.0174,20.6009,218.2351,0.0,-0.0252,-0.993,-0.6189,27.0241,1,28.9431,1.4427,-0.0736,1.5163,2.5048,-0.0886,2.5933,18.5132,22.9135,0.0,28.944,28.944,2.9166,0.0,0.5693,21583.0,97.0834,9.4737,0.0,1.0,97.0968,24.6834,22.921,27.4639,24.6289,0.0,0.0,0.0,0.0,33.3333,0.0,28.4768,29.5222,0.0,28.944,0.9362,14.2857,0.0,28.944
2012-03-15,37.4,37.4,37.4,28.94,0,555.0,0.0765,76.5643,62.301,2.2771,100.0,100.0,0.0,0.153,23.0237,27.7599,32.4962,0.0,41.6667,94.1937,29.6354,94.1668,28.5345,28.3421,27.1601,20.6416,226.4877,0.0,0.0,-0.9997,-0.7252,27.2708,1,28.9435,1.3744,-0.1135,1.4879,2.2771,-0.3626,2.6397,18.5355,22.9738,0.0,28.944,28.944,2.9166,0.0,0.5286,21583.0,97.0834,8.5389,0.0,1.0,97.0968,24.8538,22.9303,27.7599,24.7961,0.0,0.0,0.0,0.0,0.0,0.0,28.7454,29.4332,0.0,28.944,0.9086,14.2857,0.0,28.944
2012-03-16,37.4,37.4,37.4,28.94,0,555.0,0.0626,77.8216,64.5771,2.0494,100.0,100.0,0.0,0.1421,23.828,28.056,32.284,0.0,39.2157,94.1937,29.6128,94.1668,28.5975,28.4223,27.2922,20.7113,234.6382,0.0,-0.0,-0.9859,-0.8155,27.5344,1,28.9438,1.3053,-0.1461,1.4514,2.0494,-0.5819,2.6313,18.5579,23.0335,0.0,28.944,28.944,2.9166,0.0,0.4909,21583.0,97.0834,7.6199,0.0,1.0,97.0968,25.0175,22.9396,28.056,24.9632,0.0,0.0,0.0,0.0,0.0,0.0,28.9764,29.3484,0.0,28.944,0.8759,14.2857,0.0,28.944
2012-03-19,37.4,37.4,37.4,28.94,0,555.0,0.0512,78.9891,66.6907,1.8217,100.0,100.0,0.0,0.1319,24.7998,28.352,31.9042,0.0,37.037,94.1937,29.5839,94.1668,28.6508,28.4919,27.4146,20.8358,242.6027,0.0,0.0,-0.9532,-0.8878,27.8163,1,28.9439,1.2362,-0.1721,1.4084,1.8217,-0.7464,2.568,18.5806,23.0926,0.0,28.944,28.944,2.9166,0.0,0.4558,21583.0,97.0834,6.7164,0.0,1.0,97.0968,25.1745,22.9489,28.352,25.1304,0.0,0.0,0.0,0.0,0.0,0.0,29.1713,29.2694,0.0,28.944,0.8394,14.2857,0.0,28.944
2012-03-20,37.4,37.4,37.4,28.94,0,555.0,0.0419,80.0733,68.6533,1.5939,100.0,100.0,0.0,0.1225,26.0674,28.648,31.2286,0.0,35.0877,94.1937,29.5508,94.1668,28.6959,28.5522,27.5279,21.0212,250.2327,0.0,-0.0,-0.9046,-0.9411,28.0983,1,28.9439,1.168,-0.1923,1.3603,1.5939,-0.856,2.45,18.6035,23.1511,0.0,28.944,28.944,2.9166,0.0,0.4233,21583.0,97.0834,5.8279,0.0,1.0,97.0968,25.3253,22.9582,28.648,25.268,0.0,0.0,0.0,0.0,0.0,0.0,29.3323,29.1974,0.0,28.944,0.8003,14.2857,0.0,28.944
2012-03-21,37.4,37.4,37.4,28.94,0,555.0,0.0343,81.0799,70.4757,1.3662,100.0,100.0,0.0,0.1138,28.944,28.944,28.944,0.0,0.0,94.1937,29.5152,94.1668,28.7341,28.6044,27.6328,21.2619,257.1018,0.0,-0.0,-0.8471,-0.9748,28.3802,1,28.944,1.1013,-0.2072,1.3085,1.3662,-0.9108,2.2771,18.6265,23.209,0.0,28.944,28.944,2.9166,0.0,0.393,21583.0,97.0834,4.9541,0.0,1.0,97.0968,25.47,22.9675,28.944,25.3856,0.0,0.0,0.0,0.0,0.0,0.0,29.4621,29.1327,0.0,28.944,0.7593,14.2857,0.0,28.944
2012-03-22,37.4,37.4,37.4,28.94,0,555.0,0.028,82.0147,72.1679,1.1385,100.0,100.0,0.0,0.1056,28.944,28.944,28.944,0.0,0.0,94.1937,29.4783,94.1668,28.7664,28.6497,27.7299,21.5445,258.221,0.0,0.0,-0.8366,-0.9789,28.5545,0,28.944,1.0365,-0.2176,1.2541,1.1385,-0.9108,2.0494,18.6497,23.2664,0.0,28.944,28.944,2.9166,0.0,0.365,21583.0,97.0834,4.0946,0.0,1.0,97.0968,25.609,22.9767,28.944,25.5032,0.0,0.0,0.0,0.0,0.0,0.0,29.5635,29.0756,0.0,28.944,0.7175,14.2857,0.0,28.944
2012-03-23,38.25,38.25,38.25,29.6,300,555.0,0.0229,83.0177,73.8067,0.9403,92.8571,100.0,7.1429,0.1451,28.6902,28.9769,29.2637,0.0,666.6667,96.0744,29.6048,96.0561,28.8949,28.7767,27.8686,21.8534,260.8745,0.0,0.0118,-0.8103,-0.9873,28.7625,1,29.2364,1.0264,-0.1822,1.2085,0.9403,-0.8846,1.8249,18.6731,23.3297,100.0,29.2729,29.2729,1.972,0.6578,0.4901,21857.0,98.028,3.3514,2.2727,1.0227,98.0372,25.7424,22.9893,28.9769,25.6418,11.1111,33.3333,33.3333,100.0,33.3333,100.0,29.6459,29.2554,0.6578,28.9558,0.6813,100.0,-0.0,29.0317
2012-03-26,38.25,38.25,38.25,29.6,0,555.0,0.0188,83.949,75.3285,0.7422,85.7143,100.0,14.2857,0.1347,28.6151,29.0098,29.4045,0.0,333.3333,96.0744,29.6997,96.0561,29.0037,28.8867,27.997,22.1736,255.2426,0.0,0.0211,-0.8639,-0.967,28.8949,1,29.3988,1.0067,-0.1615,1.1682,0.7422,-0.8616,1.6038,18.6967,23.3925,100.0,29.2729,29.2729,1.972,0.6578,0.4551,21857.0,98.028,2.6214,2.2727,1.0227,98.0372,25.9354,23.0096,29.0098,25.7733,33.3333,66.6667,66.6667,100.0,66.6667,100.0,29.7154,29.3839,0.0,28.9793,0.6488,100.0,-0.0,29.1132
2012-03-27,38.25,38.25,38.25,29.6,0,555.0,0.0154,84.8138,76.7415,0.544,78.5714,100.0,21.4286,0.1251,28.5729,29.0427,29.5125,0.0,222.2222,96.0744,29.7693,96.0561,29.0957,28.982,28.1158,22.4874,138.5692,0.0,0.1741,-0.0623,0.6617,28.9769,1,29.489,0.9799,-0.1507,1.1305,0.544,-0.842,1.3859,18.7205,23.4546,100.0,29.2729,29.2729,1.972,0.6578,0.4226,21857.0,98.028,1.9043,2.2727,1.0227,98.0372,26.1187,23.0299,29.0427,25.9049,66.6667,100.0,100.0,100.0,100.0,100.0,29.7753,29.4732,0.0,29.0145,0.6186,100.0,-0.0,29.1884
2012-03-28,38.25,38.25,38.25,29.6,0,555.0,0.0126,85.6168,78.0537,0.3458,71.4286,100.0,28.5714,0.1162,28.5493,29.0756,29.6018,0.0,166.6667,96.0744,29.8186,96.0561,29.1736,29.0647,28.2259,22.7789,137.1939,0.0557,0.2931,-0.0383,0.6795,29.0316,1,29.5392,0.9477,-0.1463,1.0939,0.3458,-0.8256,1.1713,18.7445,23.516,100.0,29.2729,29.2729,1.972,0.6578,0.3924,21857.0,98.028,1.1999,2.2727,1.0227,98.0372,26.2929,23.0503,29.0756,26.0365,88.8889,100.0,100.0,100.0,100.0,100.0,29.8276,29.5331,0.0,29.0615,0.5899,100.0,-0.0,29.2573
2012-03-29,38.25,38.25,38.25,29.6,0,555.0,0.0103,86.3625,79.2721,0.1476,64.2857,100.0,35.7143,0.1079,28.5388,29.1085,29.6782,0.0,133.3333,96.0744,29.8518,96.0561,29.2395,29.1363,28.3278,23.0259,130.9341,0.0986,0.6761,0.0709,0.7555,29.0595,1,29.567,0.9116,-0.1459,1.0575,0.1476,-0.8124,0.96,18.7686,23.5769,100.0,29.2729,29.2729,1.972,0.6578,0.3644,21857.0,98.028,0.5077,2.2727,1.0227,98.0372,26.4583,23.0706,29.1085,26.168,88.8889,66.6667,66.6667,0.0,66.6667,0.0,29.8734,29.571,0.0,29.1202,0.562,100.0,-0.0,29.3199
2012-03-30,38.25,38.25,38.25,29.6,0,555.0,0.0084,87.0549,80.4035,0.1771,57.1429,100.0,42.8571,0.1002,28.5385,29.1414,29.7443,0.0,111.1111,96.0744,29.8723,96.0561,29.2952,29.1984,28.4222,23.2155,138.188,0.4701,0.954,-0.0556,0.6667,29.0874,1,29.5825,0.873,-0.1476,1.0206,0.1771,-0.6002,0.7773,18.793,23.6371,100.0,29.2729,29.2729,1.972,0.6578,0.3383,21857.0,98.028,0.6087,2.2727,1.0227,98.0372,26.6155,23.0909,29.1414,26.2996,66.6667,33.3333,33.3333,0.0,33.3333,0.0,29.9132,29.5929,0.0,29.1907,0.5348,100.0,-0.0,29.3763
2012-04-02,38.25,38.25,38.25,29.6,0,555.0,0.0069,87.6978,81.454,0.2066,50.0,100.0,50.0,0.093,28.5467,29.1743,29.8018,0.0,95.2381,96.0744,29.8828,96.0561,29.3424,29.2522,28.5096,23.382,145.5875,0.7481,0.1733,-0.1837,0.5651,29.1156,1,29.5911,0.8328,-0.1502,0.983,0.2066,-0.4165,0.6231,18.8175,23.6968,100.0,29.2729,29.2729,1.972,0.6578,0.3142,21857.0,98.028,0.7095,2.2727,1.0227,98.0372,26.7648,23.1112,29.1743,26.4312,33.3333,0.0,0.0,0.0,-0.0,0.0,29.9472,29.6032,0.0,29.2729,0.5079,100.0,-0.0,29.4264
2012-04-03,38.25,38.25,38.25,29.6,0,555.0,0.0056,88.2948,82.4296,0.2361,42.8571,100.0,57.1429,0.0864,28.5626,29.2072,29.8517,0.0,83.3333,96.0744,29.8858,96.0561,29.3823,29.2988,28.5905,23.5942,151.0655,0.5801,-0.4669,-0.2767,0.4838,29.1404,1,29.5959,0.7918,-0.153,0.9448,0.2361,-0.2614,0.4976,18.8422,23.7558,100.0,29.2729,29.2729,1.972,0.6578,0.2917,21857.0,98.028,0.8102,2.2727,1.0227,98.0372,26.9067,23.1315,29.2072,26.5627,11.1111,0.0,0.0,0.0,-0.0,0.0,29.9754,29.6056,0.0,29.3552,0.4814,42.8571,-0.0,29.4703
2012-04-04,38.25,38.25,38.25,29.6,0,555.0,0.0046,88.8492,83.3354,0.2657,35.7143,100.0,64.2857,0.0802,28.5855,29.24,29.8946,0.0,74.0741,96.0744,29.8829,96.0561,29.4161,29.3392,28.6654,23.6734,158.3274,0.4082,-0.6494,-0.396,0.3693,29.1657,0,29.5985,0.7507,-0.1553,0.906,0.2657,-0.1349,0.4006,18.867,23.8143,100.0,29.2729,29.2729,1.972,0.6578,0.2709,21857.0,98.028,0.9107,2.2727,1.0227,98.0372,27.0414,23.1518,29.24,26.6943,0.0,0.0,0.0,0.0,-0.0,0.0,29.9979,29.6026,0.0,29.4256,0.4553,42.8571,-0.0,29.5079
2012-04-05,38.25,38.25,38.25,29.6,0,555.0,0.0038,89.364,84.1766,0.2952,28.5714,100.0,71.4286,0.0745,28.6151,29.2729,29.9308,0.0,66.6667,96.0744,29.8758,96.0561,29.4447,29.3742,28.7348,23.4489,168.4013,0.1754,-0.6565,-0.5505,0.2011,29.1963,0,29.6,0.7099,-0.1569,0.8667,0.2952,-0.0337,0.3289,18.8921,23.8722,100.0,29.2729,29.2729,1.972,0.6578,0.2515,21857.0,98.028,1.011,2.2727,1.0227,98.0372,27.1694,23.1722,29.2729,26.8258,0.0,0.0,0.0,0.0,-0.0,0.0,30.0148,29.5963,0.0,29.4844,0.4296,42.8571,-0.0,29.5392
2012-04-09,38.25,38.25,38.25,29.6,0,555.0,0.0031,89.842,84.9576,0.3247,21.4286,100.0,78.5714,0.0691,28.6513,29.3058,29.9603,0.0,60.6061,96.0744,29.8656,96.0561,29.4688,29.4046,28.799,23.1021,176.2993,0.044,-0.3361,-0.66,0.0645,29.2269,0,29.6008,0.6698,-0.1575,0.8274,0.3247,0.0422,0.2825,18.9173,23.9295,100.0,29.2729,29.2729,1.972,0.0,0.2336,21857.0,98.028,1.1111,0.0,1.0227,98.0372,27.2911,23.1925,29.3058,26.9574,0.0,0.0,0.0,0.0,-0.0,0.0,30.0265,29.5882,0.0,29.5314,0.4044,42.8571,-0.0,29.5643
2012-04-10,38.25,38.25,38.25,29.6,0,555.0,0.0025,90.2858,85.6829,0.3542,14.2857,100.0,85.7143,0.0642,28.6942,29.3387,29.9832,0.0,55.5556,96.0744,29.8532,96.0561,29.4893,29.4309,28.8585,22.8311,184.1607,0.0148,-0.1436,-0.7565,-0.0726,29.2576,0,29.6013,0.6308,-0.1572,0.7881,0.3542,0.0928,0.2614,18.9426,23.9862,100.0,29.2729,29.2729,1.972,0.0,0.2169,21857.0,98.028,1.2111,0.0,1.0227,98.0372,27.4066,23.2128,29.3387,27.089,0.0,0.0,0.0,0.0,-0.0,0.0,30.0331,29.5793,0.0,29.5666,0.3798,42.8571,-0.0,29.583
