date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-06-04,26.47,27.43,26.47,24.07,1219061,17756334.5931,318842.539,12.5308,12.66,-0.4436,85.7143,14.2857,-71.4286,0.8642,22.8034,24.1727,25.5421,0.7917,-28.9698,3.8065,23.4803,1.2936,23.7364,23.7899,23.8935,18.8125,-12.2764,-0.8837,0.5025,0.5406,-0.2126,24.1823,1,23.8144,-0.1571,-0.1435,-0.0136,-0.4436,-0.3664,-0.0772,15.2851,21.195,55.3413,23.836,23.8581,25.2753,-0.5745,3.5908,40029755.0,24.6297,-1.8293,-2.3314,0.9725,51.9032,25.9552,20.8351,24.1727,23.8337,36.9326,52.0156,52.0156,90.5213,54.4647,100.0,24.3308,23.2272,1.1313,23.8688,-0.036,49.2124,-42.9851,23.6584
2019-06-05,27.16,27.5,26.98,24.01,991435,17477192.6999,305113.2154,11.6492,11.9395,-0.4921,78.5714,7.1429,-71.4286,0.8349,22.7943,24.1325,25.4707,0.0194,-8.1016,2.6305,23.577,0.1881,23.7789,23.8197,23.9024,19.0906,-2.6338,-0.5763,0.7347,0.6739,-0.046,24.1326,1,23.8209,-0.1234,-0.0879,-0.0356,-0.4921,-0.325,-0.167,15.3148,21.2232,55.8467,23.836,23.8581,24.2911,-0.8219,3.4771,39038320.0,24.2,-2.0283,-3.3096,0.9666,51.3153,25.9194,20.8707,24.1325,23.8771,52.4332,73.4975,73.4975,84.8624,86.5591,96.2831,24.2217,23.4158,0.4552,23.7394,-0.0518,53.1998,-44.7761,23.6658
2019-06-06,27.17,27.32,26.22,23.33,977103,16812405.7273,60235.9812,11.6374,11.7131,-0.5872,71.4286,0.0,-71.4286,0.8444,22.7155,24.0583,25.4011,-0.7032,-60.8031,-11.2624,23.4881,11.4841,23.7102,23.7547,23.8601,19.1462,7.7454,-0.3268,0.469,0.796,0.1348,24.0821,1,23.7902,-0.1499,-0.0915,-0.0584,-0.5872,-0.3315,-0.2557,15.3445,21.2443,48.9049,23.8228,23.7344,27.9843,-1.0164,3.6192,38061217.0,22.2189,-2.4219,-4.1742,0.9385,44.3688,25.884,20.8991,24.0583,23.905,66.8293,74.975,74.975,49.5413,82.8847,52.3709,24.1176,23.3276,0.9678,23.6331,-0.0676,50.8535,-64.8208,23.5904
2019-06-07,26.44,26.6,25.91,23.32,827222,17136101.2925,57576.9761,11.9305,11.6895,-0.6848,64.2857,14.2857,-50.0,0.8277,22.6411,23.9924,25.3438,-0.0725,-88.2141,-11.4301,23.4163,15.7405,23.6507,23.6972,23.8204,19.1833,16.4942,-0.4046,0.2776,0.8788,0.2839,24.0159,1,23.7678,-0.1697,-0.089,-0.0807,-0.6848,-0.3422,-0.3426,15.3741,21.265,48.6951,23.8228,23.7344,28.9141,-0.274,3.5487,37233995.0,21.0496,-2.8278,-1.161,0.952,44.2849,25.8489,20.9234,23.9924,23.9105,68.7591,57.8049,57.8049,39.011,60.5955,33.1323,24.018,23.2648,0.6098,23.5478,-0.0825,49.3754,-65.1466,23.5284
2019-06-10,26.6,27.0,26.34,23.41,858379,16667894.5652,-97719.9371,11.6925,11.1868,-0.6939,57.1429,7.1429,-50.0,0.8102,22.6306,23.9098,25.189,-0.1667,-49.9081,-9.2077,23.3827,8.5991,23.6139,23.6591,23.7901,19.1303,27.1793,-0.3516,1.0215,0.952,0.4568,23.9587,1,23.7494,-0.1762,-0.0764,-0.0998,-0.6939,-0.2737,-0.4202,15.4036,21.2865,49.3339,23.8228,23.7344,27.4272,0.0,3.4607,38092374.0,23.0838,-2.8735,0.0,0.9501,45.3962,25.8142,20.9483,23.9098,23.914,58.1522,41.6768,41.6768,36.478,33.3631,14.5862,23.9236,23.2553,0.5833,23.4806,-0.0951,47.3806,-61.8893,23.4893
2019-06-11,27.1,27.49,26.76,24.07,1082179,17008855.0721,-43879.4278,10.8877,10.579,-0.6093,50.0,0.0,-50.0,0.8155,22.6341,23.9151,25.1961,0.1918,12.1418,5.9439,23.523,0.4247,23.6848,23.7145,23.8112,18.9429,39.4787,0.3454,1.255,0.9954,0.6358,23.9105,1,23.7573,-0.1264,-0.0213,-0.1051,-0.6093,-0.1359,-0.4734,15.4332,21.3144,50.7396,23.5797,23.6593,25.304,0.601,3.3873,39174553.0,25.09,-2.5277,2.5602,0.9694,52.972,25.7799,20.9787,23.9151,23.9309,50.8424,53.0456,53.0456,83.6478,49.2395,100.0,23.8417,23.4861,0.8838,23.4585,-0.0988,50.9982,-33.7931,23.5503
2019-06-12,27.1,27.2,26.64,23.84,1144560,17225393.4505,51033.8489,10.2788,10.6662,-0.526,42.8571,0.0,-42.8571,0.7951,22.6466,23.8696,25.0926,-0.2342,-9.2982,0.5362,23.5788,2.3629,23.7081,23.7307,23.813,18.8792,52.2278,0.7191,-0.0389,0.9921,0.7905,23.8637,1,23.7586,-0.1049,0.0001,-0.1051,-0.526,-0.0102,-0.5158,15.4627,21.3396,49.6724,23.4427,23.4383,25.0513,0.3093,3.3357,38029993.0,23.8948,-2.1865,1.3148,0.9789,50.2681,25.7458,21.0094,23.8696,23.9325,52.3757,62.4048,62.4048,67.0886,61.1536,68.8746,23.7736,23.5811,0.5303,23.4855,-0.0987,50.8841,-31.25,23.5868
2019-06-13,27.15,27.37,26.72,23.74,858108,16726493.4505,-73518.3424,9.5927,10.3577,-0.4624,35.7143,7.1429,-28.5714,0.779,22.6754,23.8144,24.9533,-0.4496,2.4683,-1.666,23.601,0.6735,23.7128,23.7318,23.8075,19.1959,64.9245,0.2764,-0.8434,0.9401,0.9058,23.8142,0,23.7585,-0.0947,0.0083,-0.103,-0.4624,0.0779,-0.5403,15.4922,21.3636,57.3106,23.4427,23.4383,23.742,0.3624,3.2817,37171885.0,24.064,-1.9256,1.5501,1.006,49.167,25.7122,21.0392,23.8144,23.9331,61.9127,70.2877,70.2877,60.1266,75.0247,56.1994,23.7183,23.6214,0.57,23.5287,-0.0968,44.2002,-35.8333,23.6151
2019-06-14,26.71,27.08,26.56,23.49,519476,16237278.1883,-273447.4274,9.0635,10.1408,-0.4144,28.5714,0.0,-28.5714,0.7559,22.7065,23.7459,24.7852,-0.2524,-22.3067,-7.2361,23.5586,2.1834,23.6787,23.6997,23.7841,19.4612,78.4306,-0.1143,-0.5456,0.8346,0.9797,23.7611,0,23.7569,-0.1054,-0.0019,-0.1035,-0.4144,0.1316,-0.546,15.5217,21.3849,52.0675,23.4427,23.3411,24.0571,0.6805,3.2178,36652409.0,23.029,-1.7292,2.9833,1.0034,46.3819,25.6788,21.0662,23.7459,23.9326,60.6847,49.3616,49.3616,20.8696,46.0288,13.0123,23.6722,23.5673,0.4552,23.5543,-0.096,42.9646,-42.2018,23.6092
2019-06-17,26.44,26.87,26.17,23.58,412066,16425651.2169,-270440.8688,9.0622,10.4272,-0.3566,21.4286,42.8571,21.4286,0.7461,22.7181,23.6999,24.6817,0.3429,-42.1601,-4.9496,23.5476,9.0458,23.6635,23.6837,23.769,19.41,94.2567,-0.2001,0.1969,0.6527,0.9972,23.7057,0,23.7558,-0.1055,-0.0016,-0.1039,-0.3566,0.1797,-0.5363,15.5511,21.4068,54.3578,23.4427,23.3411,25.9744,0.4684,3.1641,37064475.0,21.665,-1.4908,2.0268,1.0045,47.5252,25.6458,21.0921,23.6999,23.9371,53.1756,39.8775,39.8775,38.6364,28.8533,17.348,23.6336,23.5594,0.6187,23.5736,-0.0949,49.6705,-37.6147,23.6142
2019-06-18,26.94,27.89,26.92,23.99,726910,16028473.588,-371000.0796,9.0403,10.5507,-0.2172,14.2857,100.0,85.7143,0.7692,22.7733,23.6672,24.5611,0.2062,84.5007,5.0767,23.641,8.7557,23.7131,23.7241,23.7851,19.238,115.0429,0.1409,0.6368,0.3413,0.906,23.6546,0,23.7594,-0.0719,0.0256,-0.0975,-0.2172,0.2885,-0.5058,15.5805,21.4326,60.4929,23.4427,23.5134,23.3949,-0.0795,3.2068,37791385.0,27.8848,-0.9096,-0.3305,1.0195,52.5383,25.6131,21.1187,23.6672,23.9469,42.6243,38.6338,38.6338,56.3953,43.4535,100.0,23.6055,23.6973,1.0694,23.6072,-0.0894,45.7164,-29.1829,23.6725
2019-06-19,27.21,27.32,26.54,24.15,892309,16920782.588,-94494.1586,8.5425,10.8582,-0.1378,7.1429,92.8571,85.7143,0.7635,22.8794,23.6327,24.3861,0.141,57.4633,8.7503,23.7569,2.0705,23.7796,23.7802,23.8117,19.0973,141.5913,0.4064,0.048,-0.1148,0.6213,23.6205,0,23.7701,-0.0321,0.0523,-0.0844,-0.1378,0.318,-0.4558,15.6099,21.4597,53.6123,23.4781,23.5134,25.0281,0.1326,3.162,38683694.0,26.0864,-0.577,0.5521,1.0329,54.3751,25.5808,21.1484,23.6327,23.9529,44.1584,53.9641,53.9641,66.8605,72.4493,100.0,23.5901,23.8575,0.6894,23.6575,-0.0796,53.1144,-22.179,23.7475
2019-06-20,27.9,27.9,26.54,24.1,1241979,17012104.5733,56269.2734,8.7221,11.0587,-0.1101,0.0,100.0,100.0,0.7948,22.9074,23.6204,24.3333,-0.4632,104.7212,7.5057,23.8399,11.0572,23.8291,23.823,23.8332,19.0308,163.5692,0.1921,-0.4348,-0.4782,0.2829,23.6133,1,23.792,-0.0041,0.0643,-0.0683,-0.1101,0.2819,-0.392,15.6393,21.4862,62.0288,23.6283,23.6769,22.3246,0.7689,3.2978,37441715.0,27.8753,-0.4613,3.2955,1.0566,53.7528,25.5487,21.1774,23.6204,23.9727,51.6259,62.2799,62.2799,63.5838,97.4049,92.2146,23.5875,23.9619,1.202,23.7077,-0.0676,51.0218,-28.3784,23.8094
2019-06-21,27.05,27.48,26.93,24.01,1598853,16808614.1915,48082.8947,8.8889,10.7099,-0.0781,0.0,92.8571,92.8571,0.7728,22.9082,23.6411,24.3741,0.2182,84.7196,4.9194,23.8849,11.0572,23.8574,23.8483,23.8465,19.0124,175.6918,-0.0307,-0.3561,-0.652,0.0751,23.6273,1,23.8014,0.0109,0.0634,-0.0525,-0.0781,0.2454,-0.3235,15.6687,21.5114,52.491,23.7344,23.7786,21.3215,0.6894,3.2181,35842862.0,26.6228,-0.3278,2.9557,1.039,52.4597,25.517,21.2063,23.6411,23.9883,59.6644,62.7492,62.7492,57.8035,88.084,72.0373,23.5955,24.0077,0.4861,23.7385,-0.0555,50.4813,-36.6834,23.8472
2019-06-24,27.18,27.21,25.79,22.84,937993,15936677.0366,-237071.8,8.8365,10.2429,-0.0415,100.0,85.7143,-14.2857,0.8072,22.8046,23.6124,24.4203,-0.9437,-86.6452,-21.968,23.6284,8.1555,23.7004,23.7135,23.7717,18.9668,194.5197,-0.1661,0.1354,-0.8618,-0.2507,23.6277,0,23.7423,-0.0713,-0.015,-0.0563,-0.0415,0.2189,-0.2605,15.6979,21.5247,44.361,23.4913,23.7255,27.8693,-0.5745,3.5346,34904869.0,23.6663,-0.1748,-2.4538,0.949,39.016,25.4856,21.2291,23.6124,23.9842,55.4271,41.2523,41.2523,2.3697,54.7506,0.0,23.6006,23.6293,1.255,23.7402,-0.0554,43.0455,-97.6303,23.7197
2019-06-25,25.88,25.97,24.94,22.13,1221703,14962855.8047,-642026.2216,9.5921,10.6148,-0.0499,100.0,78.5714,-21.4286,0.8149,22.5108,23.5452,24.5797,-0.8116,-214.1823,-33.0774,23.2457,19.4156,23.4589,23.5024,23.6501,18.9816,227.2218,0.104,0.6055,-0.9992,-0.734,23.5972,1,23.5913,-0.1913,-0.108,-0.0833,-0.0499,0.1577,-0.2076,15.7271,21.5307,36.2838,23.1378,23.3477,32.2583,-1.9444,3.6822,33683166.0,21.7687,-0.2107,-8.0764,0.9216,33.4613,25.4546,21.248,23.5452,23.9613,41.7466,21.2382,21.2382,3.5413,24.0124,0.0,23.5884,23.0978,0.9147,23.7235,-0.0701,40.8853,-96.4587,23.5096
2019-06-26,25.15,25.88,25.15,22.72,769103,15373746.4485,-618585.4418,10.2938,11.1122,-0.0335,92.8571,71.4286,-21.4286,0.8097,22.4101,23.505,24.6,0.7671,-150.2716,-17.9339,23.0858,19.4156,23.3456,23.3984,23.5814,19.0707,256.0045,0.3974,0.1088,-0.8571,-0.9703,23.5578,1,23.5732,-0.2359,-0.1221,-0.1138,-0.0335,0.1264,-0.1599,15.7562,21.5427,42.5758,23.1378,23.3477,30.1457,-1.1136,3.5634,34452269.0,20.343,-0.1422,-4.6719,0.9739,41.033,25.3862,21.2695,23.505,23.948,24.3912,10.6831,10.6831,26.1383,12.4382,37.3147,23.5588,22.9091,0.7424,23.7008,-0.0877,43.376,-73.8617,23.3964
2019-06-27,25.75,25.94,25.35,22.76,947016,15710819.9401,-445510.3353,10.8611,11.2768,-0.0634,85.7143,64.2857,-21.4286,0.7891,22.3324,23.4741,24.6158,0.0,-117.7665,-17.0774,22.968,18.2358,23.2551,23.313,23.5204,19.1113,277.1236,0.3158,-0.6842,-0.614,-0.9923,23.5284,1,23.5577,-0.2653,-0.1212,-0.1441,-0.0634,0.0575,-0.1209,15.7852,21.5548,49.1757,23.1378,23.3477,28.7229,-0.981,3.4674,35399285.0,19.8629,-0.2697,-4.1325,0.9757,41.4613,25.3192,21.2899,23.4741,23.9329,17.4963,20.5677,20.5677,32.0236,26.4745,42.1089,23.5139,22.7869,0.5214,23.6517,-0.1057,45.0945,-72.5126,23.2937
2019-06-28,25.83,26.31,25.69,23.08,2031307,16497132.3272,-84015.6381,10.8679,10.8778,-0.0774,78.5714,57.1429,-21.4286,0.7719,22.372,23.4878,24.6036,0.4677,-76.1402,-9.1781,22.9572,10.9561,23.2289,23.2826,23.4881,19.1848,295.4334,0.0318,-1.444,-0.3349,-0.9031,23.5127,1,23.5525,-0.2592,-0.0921,-0.1671,-0.0774,0.0125,-0.0899,15.8141,21.5701,53.1743,23.1378,23.3477,27.2664,-0.4065,3.3437,37430592.0,21.8817,-0.3299,-1.7306,0.986,45.411,25.2536,21.3113,23.4878,23.925,22.6669,36.7499,36.7499,52.0879,59.8079,100.0,23.4599,22.8173,0.548,23.5718,-0.1197,43.2455,-60.0337,23.24
2019-07-01,26.44,26.9,26.31,23.59,990997,16782673.8356,162360.4578,10.1163,10.1976,-0.0896,71.4286,50.0,-21.4286,0.766,22.4087,23.5117,24.6146,0.4237,0.8137,1.8126,23.0768,0.3464,23.2843,23.3234,23.4956,19.872,307.7331,-0.7256,-1.9976,-0.1265,-0.7909,23.5099,0,23.553,-0.2113,-0.0354,-0.1759,-0.0896,-0.0139,-0.0757,15.843,21.5903,52.8034,23.1378,23.3477,25.5136,0.0088,3.2473,38421589.0,25.3375,-0.3818,0.0375,0.9798,50.9063,25.1893,21.3333,23.5117,23.9247,38.3753,57.8082,57.8082,89.313,80.703,100.0,23.4064,23.0237,0.6894,23.4697,-0.1252,43.8821,-40.8094,23.2566
2019-07-02,26.65,26.78,25.6,22.68,820987,16045177.039,13732.5656,10.2033,9.898,-0.1291,64.2857,42.8571,-21.4286,0.7858,22.3133,23.4423,24.5713,-0.839,-77.7233,-14.8654,22.9491,11.3339,23.191,23.2374,23.435,21.0342,-43.1916,-1.559,-0.6822,0.0316,-0.6844,23.4947,1,23.5201,-0.244,-0.0545,-0.1896,-0.1291,-0.0544,-0.0747,15.8718,21.6012,54.157,23.1378,23.3477,28.7991,-1.308,3.4649,37600602.0,22.9355,-0.551,-5.4532,0.9514,42.5673,25.1263,21.3487,23.4423,23.9112,50.4687,56.8479,56.8479,29.1429,71.8466,15.5397,23.3502,22.867,1.0429,23.3433,-0.1335,38.5156,-75.5481,23.1564
2019-07-03,25.59,25.79,24.8,22.17,350914,15899849.0188,-94558.9027,11.0314,10.0474,-0.1962,100.0,35.7143,-64.2857,0.7921,22.1267,23.3504,24.574,-0.5051,-154.9515,-22.4375,22.723,21.7967,23.0346,23.0956,23.3417,22.5849,314.9984,-1.2336,1.5505,-0.0,-0.7071,23.4546,1,23.4506,-0.307,-0.094,-0.2131,-0.1962,-0.1119,-0.0843,15.9004,21.6069,49.8189,23.1378,23.2881,32.9024,-1.9709,3.5723,37249688.0,21.126,-0.8393,-8.1625,0.9341,38.7812,25.0645,21.3588,23.3504,23.869,52.9148,44.0885,44.0885,13.8095,38.5132,0.0,23.2855,22.5787,0.875,23.2019,-0.1481,42.2348,-90.6452,23.0001
2019-07-05,24.93,25.69,24.69,22.55,461210,16195023.4188,-36344.5667,11.8963,10.4792,-0.2786,100.0,28.5714,-71.4286,0.7987,22.038,23.311,24.584,0.58,-124.6452,-14.3658,22.6358,23.1398,22.9594,23.0223,23.2827,23.7215,-40.517,-0.4969,2.056,0.0782,-0.6497,23.4112,1,23.4272,-0.3233,-0.0882,-0.2351,-0.2786,-0.172,-0.1066,15.929,21.6163,53.438,23.1378,23.2394,31.1712,-1.5555,3.5425,37710898.0,19.4562,-1.1933,-6.454,0.9597,42.8171,24.9701,21.3728,23.311,23.83,42.5406,26.6855,26.6855,37.1041,16.275,33.2853,23.2139,22.4987,0.8838,23.084,-0.162,51.0132,-74.4548,22.9082
2019-07-08,25.6,26.0,25.28,22.4,352444,15904001.1947,-101823.54,12.2637,10.652,-0.3867,92.8571,21.4286,-71.4286,0.7873,21.9306,23.2646,24.5986,-0.3596,-87.0985,-16.7579,22.5313,17.0396,22.8726,22.9387,23.217,23.9161,-30.1565,0.0408,1.8968,0.2562,-0.5024,23.3702,1,23.3923,-0.3443,-0.0874,-0.2569,-0.3867,-0.2417,-0.1449,15.9575,21.6241,56.2988,23.1378,23.2394,29.3641,-1.6173,3.5154,37358454.0,20.814,-1.6591,-6.7354,0.9498,41.6211,24.8441,21.386,23.2646,23.8043,32.5164,26.7751,26.7751,29.4118,18.9021,23.421,23.1361,22.3944,0.639,22.9846,-0.1759,44.6777,-79.7508,22.8053
2019-07-09,25.08,25.3,24.27,22.0,869486,16081275.0394,-62948.393,13.4801,11.0113,-0.5307,100.0,14.2857,-85.7143,0.7986,21.753,23.1939,24.6349,-0.1845,-138.7134,-22.8976,22.3514,29.293,22.738,22.8133,23.1267,23.517,-23.1244,0.6869,0.4361,0.3726,-0.3927,23.3125,1,23.2942,-0.3886,-0.1053,-0.2833,-0.5307,-0.3323,-0.1984,15.9859,21.6278,50.3948,23.0715,23.0539,34.8407,-0.8396,3.6303,36488968.0,19.0535,-2.2801,-3.6765,0.9171,38.5512,24.7232,21.3962,23.1939,23.77,27.9554,30.4057,30.4057,24.7012,18.9021,0.0,23.0501,22.1856,0.9457,22.8869,-0.1929,45.0767,-82.9201,22.6606
2019-07-10,25.08,25.22,24.63,21.81,765937,15445157.8699,-243723.2602,14.6096,11.6658,-0.6641,92.8571,7.1429,-85.7143,0.7788,21.5802,23.0808,24.5814,-0.678,-120.733,-25.6535,22.1638,29.293,22.5956,22.6798,23.0293,23.6296,-19.0338,0.2848,-1.8771,0.4378,-0.3261,23.2404,1,23.1617,-0.4337,-0.1203,-0.3134,-0.6641,-0.3957,-0.2684,16.0141,21.6297,56.6101,22.9566,23.0539,33.1744,-0.3182,3.5705,35723031.0,18.1422,-2.8595,-1.4377,0.9034,37.1733,24.5595,21.4047,23.0808,23.7301,27.7061,25.9375,25.9375,23.6994,7.807,0.0,22.9542,21.9732,0.5214,22.7884,-0.2124,40.2332,-88.7052,22.5101
2019-07-11,24.67,25.01,24.25,22.0,689375,15916835.5015,-145440.7085,15.965,12.427,-0.6545,100.0,0.0,-100.0,0.7711,21.4597,22.9889,24.5181,0.2895,-118.4603,-20.996,22.0629,33.5861,22.5036,22.5888,22.9529,24.2799,-14.7609,-0.7468,-1.5883,0.5036,-0.2548,23.1705,1,23.0762,-0.4493,-0.1087,-0.3405,-0.6545,-0.3204,-0.3341,16.0422,21.6333,49.2586,22.9124,22.8594,34.2213,-0.7247,3.5056,36412406.0,17.0135,-2.8279,-3.1894,0.9127,39.502,24.404,21.4158,22.9889,23.6962,28.2224,28.324,28.324,36.5714,13.7537,41.2611,22.8511,21.889,0.6717,22.6804,-0.2303,41.4791,-80.1858,22.4065
2019-07-12,24.97,25.21,24.82,22.19,550588,16185070.681,-6664.7704,16.9062,12.8714,-0.5793,92.8571,0.0,-92.8571,0.7407,21.3854,22.9116,24.4377,0.359,-80.8422,-16.1394,22.0343,29.1418,22.4557,22.5359,22.8965,24.6159,-12.5093,-0.7789,-0.1128,0.5372,-0.2166,23.1123,1,23.0252,-0.4408,-0.0802,-0.3606,-0.5793,-0.1895,-0.3899,16.0701,21.6389,58.693,22.7003,22.7401,33.0837,-0.5656,3.3376,36962994.0,18.1526,-2.5107,-2.4854,0.9242,41.9303,24.2257,21.4263,22.9116,23.6589,30.2442,36.4712,36.4712,49.1429,47.087,100.0,22.746,21.9046,0.3447,22.573,-0.2439,47.4545,-70.9459,22.349
2019-07-15,25.18,25.22,24.51,22.08,707764,16414346.343,123664.4395,18.0465,13.8193,-0.5848,85.7143,0.0,-85.7143,0.7326,21.2978,22.8409,24.384,-0.2817,-84.9168,-18.2281,21.987,32.8698,22.3975,22.4748,22.8358,24.4892,-1.8512,-0.5988,-0.0252,0.6839,-0.0323,23.0545,1,23.0031,-0.4384,-0.0622,-0.3762,-0.5848,-0.1399,-0.4449,16.098,21.6433,60.0947,22.7003,22.6031,33.7309,-1.0075,3.3183,36255230.0,17.042,-2.5398,-4.3645,0.9667,40.886,24.0581,21.4322,22.8409,23.5963,38.8471,51.746,51.746,69.5238,73.1024,78.0462,22.6415,21.8867,0.6275,22.4876,-0.2547,52.559,-72.4528,22.2934
2019-07-16,25.05,25.61,24.87,22.25,725764,16296654.8835,128291.4301,18.4738,14.3838,-0.5857,78.5714,28.5714,-50.0,0.727,21.2503,22.7746,24.2988,0.1757,-52.1521,-13.5426,21.9971,24.0289,22.3754,22.4453,22.7927,23.8765,4.7854,-0.6684,0.0436,0.7636,0.0834,22.9915,1,22.9982,-0.4173,-0.0329,-0.3844,-0.5857,-0.0901,-0.4956,16.1258,21.6494,69.2909,22.7003,22.6031,31.5634,-1.3345,3.2668,36980994.0,19.3335,-2.5481,-5.6575,1.0056,43.2287,23.9005,21.4428,22.7746,23.5366,50.189,62.3497,62.3497,68.3824,92.6821,100.0,22.5418,21.9444,0.654,22.4088,-0.2606,49.3099,-64.9057,22.2687
2019-07-17,25.19,25.19,24.7,22.05,591955,16314592.9138,124228.9877,19.0396,14.9504,-0.6195,71.4286,21.4286,-50.0,0.7063,21.2297,22.6778,24.1259,-0.4848,-73.068,-17.5875,21.9586,26.3955,22.3255,22.3927,22.7378,22.973,13.0773,-0.677,0.423,0.8488,0.2263,22.9065,1,22.9741,-0.4123,-0.0223,-0.39,-0.6195,-0.0769,-0.5427,16.1534,21.6534,63.408,22.7003,22.6031,31.7311,-0.6275,3.2031,36389039.0,18.4781,-2.7014,-2.767,0.9704,41.2062,23.7524,21.4527,22.6778,23.476,59.0738,63.1256,63.1256,51.4706,74.5925,45.7312,22.4476,21.9253,0.4375,22.3165,-0.2647,52.5484,-73.5849,22.2156
2019-07-18,24.86,25.25,24.56,22.02,1048739,16352868.0598,123451.9907,19.6929,15.2804,-0.671,64.2857,14.2857,-50.0,0.6991,21.2654,22.5717,23.8781,0.0876,-72.4039,-18.1256,21.9248,28.1853,22.2791,22.3436,22.6849,21.9073,22.666,-0.4853,0.8796,0.925,0.3854,22.8101,1,22.9472,-0.4058,-0.0127,-0.3931,-0.671,-0.0847,-0.5863,16.1809,21.6571,54.262,22.7003,22.6031,30.9423,-0.1502,3.1742,35340300.0,17.3352,-2.936,-0.6776,0.9678,40.9372,23.6132,21.4598,22.5717,23.4201,59.2835,52.3752,52.3752,37.2727,49.3063,2.1877,22.3594,21.9091,0.6054,22.2305,-0.267,51.5506,-74.717,22.1655
2019-07-19,25.0,25.89,25.0,22.54,473994,16411451.5879,130551.4335,19.2539,14.6851,-0.6328,57.1429,7.1429,-50.0,0.7104,21.3914,22.4935,23.5956,0.5618,-2.6228,-3.9899,22.0287,13.5472,22.3188,22.3694,22.674,20.8069,29.6216,-0.0858,0.8234,0.9642,0.4943,22.6944,1,22.9393,-0.3552,0.0304,-0.3856,-0.6328,-0.0192,-0.6136,16.2084,21.6659,46.403,22.7003,22.6031,28.2751,-0.0088,3.1522,35814294.0,21.5282,-2.775,-0.0392,0.9763,48.0051,23.4823,21.4657,22.4935,23.3745,56.3317,53.4941,53.4941,71.7391,49.3063,100.0,22.2828,22.0829,0.8573,22.171,-0.2622,55.5726,-52.8302,22.1906
2019-07-22,25.43,25.76,25.26,22.32,785533,15625918.5879,-128354.8793,18.8463,14.5248,-0.5659,50.0,0.0,-50.0,0.6912,21.5546,22.4091,23.2636,-0.34,5.1432,-8.8505,22.063,13.5472,22.3197,22.3634,22.6481,19.9054,27.1912,0.0886,0.3903,0.9521,0.457,22.5571,1,22.9014,-0.3284,0.0457,-0.3741,-0.5659,0.0516,-0.6175,16.2357,21.6725,36.2748,22.2452,22.5501,26.984,-0.0707,3.0962,35028761.0,20.5451,-2.4875,-0.3157,0.9464,45.5747,23.3593,21.4707,22.4091,23.3282,53.2303,53.8216,53.8216,52.4528,55.934,65.6143,22.2184,22.1449,0.4419,22.1401,-0.2545,47.9742,-60.0791,22.1927
2019-07-23,25.34,25.77,25.26,22.77,568540,16172162.9016,-48797.4639,18.451,14.7412,-0.5196,42.8571,0.0,-42.8571,0.674,21.5576,22.4056,23.2535,0.8235,42.2066,2.2522,22.2034,13.3127,22.3884,22.4172,22.6569,19.2856,38.8985,0.158,0.1691,0.9943,0.6279,22.4755,1,22.9006,-0.2684,0.0846,-0.353,-0.5196,0.0818,-0.6015,16.2629,21.6835,43.8607,22.2894,22.2054,25.6951,0.7689,2.9607,35597301.0,19.6574,-2.2869,3.4954,1.0039,51.1261,23.2437,21.4794,22.4056,23.2822,59.592,71.4602,71.4602,90.1887,88.5381,100.0,22.1705,22.3495,0.4507,22.1478,-0.2402,52.0439,-13.7143,22.2658
