date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2005-05-12,21.88,22.3,21.88,15.07,1909300,151243652.5123,625787.0271,32.7232,30.5028,-0.3033,21.4286,100.0,78.5714,0.3164,14.6551,15.0469,15.4386,0.2619,23.8526,-19.1394,14.8888,21.1791,15.076,15.1059,15.3632,35.299,19.0142,0.1218,-0.8949,0.8989,0.3258,15.7058,1,15.0442,-0.2872,0.0733,-0.3605,-0.3033,0.2913,-0.5946,15.8776,16.8012,66.4365,14.9273,14.8485,23.5357,0.2535,2.0998,11469100.0,15.3088,-1.9823,1.7114,1.011,40.4303,14.4318,17.2257,15.0469,16.0279,50.1974,46.4744,46.4744,53.0303,70.5612,97.4557,14.8114,15.0224,0.2878,15.0038,-0.343,50.1371,-24.6032,15.0228
2005-05-13,21.0,22.26,21.0,15.11,4231900,154064919.1789,1221565.7491,33.4412,31.7101,-0.1953,100.0,92.8571,-7.1429,0.3555,14.6767,15.0314,15.3862,0.8333,-50.2869,-16.2672,14.9185,42.7757,15.0811,15.1063,15.3444,34.9886,24.5781,-0.0336,-0.3093,0.9371,0.4159,15.676,1,15.0452,-0.2633,0.0778,-0.3411,-0.1953,0.3326,-0.5279,15.8822,16.7843,57.2054,14.9273,14.8348,31.5692,0.2398,2.3527,15701000.0,12.6529,-1.283,1.6129,1.0092,41.8664,15.2802,17.2166,15.0314,15.9859,53.0213,61.5695,61.5695,80.7692,88.9331,100.0,14.7967,15.0597,0.8634,15.0216,-0.3229,57.9968,-19.2308,15.0402
2005-05-16,22.14,22.15,21.8,15.08,890000,154242919.1789,1410878.34,34.108,33.02,-0.1285,92.8571,85.7143,-7.1429,0.3472,14.7169,15.0123,15.3076,-0.3714,31.419,-17.6918,14.9374,42.7757,15.0811,15.103,15.3249,34.0323,33.3806,0.0424,-0.144,0.9795,0.5502,15.6224,1,15.0471,-0.2438,0.0778,-0.3216,-0.1285,0.3299,-0.4584,15.8866,16.7673,61.3727,14.9273,14.8348,30.0117,0.0274,2.3022,14811000.0,12.0286,-0.8466,0.1821,1.0213,41.1541,15.2802,17.2076,15.0123,15.9399,59.5137,70.4973,70.4973,77.6923,93.8088,83.9705,14.7892,15.0789,0.2398,15.0388,-0.3025,61.3686,-22.3077,15.0527
2005-05-17,21.84,22.08,21.82,15.11,1264600,155215688.4097,1669580.2151,34.7271,34.1562,-0.0745,85.7143,78.5714,-7.1429,0.3351,14.75,14.9989,15.2477,0.8077,46.5573,-15.5742,14.9609,42.7757,15.0854,15.1037,15.3089,32.6926,42.9981,-0.0537,-0.2278,0.9994,0.682,15.5522,1,15.0518,-0.2235,0.0785,-0.302,-0.0745,0.3115,-0.386,15.8909,16.7507,65.2464,14.9787,14.8348,28.8721,-0.0343,2.2181,16075600.0,11.5719,-0.4921,-0.2262,1.027,42.2129,15.2713,17.198,14.9989,15.8928,70.6035,79.7436,79.7436,80.7692,94.6568,100.0,14.7879,15.1033,0.1782,15.0532,-0.2817,60.6639,-19.2308,15.0658
2005-05-18,21.97,22.73,21.95,15.42,4768500,157171996.102,2246094.3193,33.2443,33.7148,-0.0195,78.5714,100.0,21.4286,0.3494,14.7109,15.0195,15.328,0.6795,201.3201,5.1108,15.058,13.9678,15.1364,15.1455,15.3169,31.2785,57.6955,-0.0809,0.1404,0.9756,0.8452,15.4543,0,15.0927,-0.1805,0.0972,-0.2777,-0.0195,0.2921,-0.3116,15.8951,16.7374,65.2482,15.1431,14.9821,25.7172,0.2741,2.2661,20844100.0,19.4134,-0.129,1.81,1.0407,52.5554,14.3894,17.1906,15.0195,15.8541,77.321,81.7222,81.7222,86.7052,94.6568,100.0,14.7951,15.2293,0.5345,15.0663,-0.2564,60.6024,-13.2948,15.1162
2005-05-19,22.4,22.9,22.4,15.62,2824500,158753716.102,2781025.1511,31.4297,32.9956,0.0286,71.4286,100.0,28.5714,0.3489,14.643,15.0465,15.4501,0.78,258.3126,15.595,15.1867,7.8393,15.2102,15.2083,15.3391,29.983,67.8807,0.0092,0.2386,0.9213,0.9264,15.3476,0,15.1632,-0.1289,0.1191,-0.2479,0.0286,0.2673,-0.2387,15.8993,16.7261,64.5003,15.2836,15.0404,23.9133,0.6647,2.2342,23668600.0,20.4365,0.1892,4.4455,1.0502,57.7975,14.4013,17.1832,15.0465,15.8215,82.8981,87.2283,87.2283,94.2105,100.0,100.0,14.813,15.3924,0.3426,15.0851,-0.2257,64.8613,-5.7895,15.1874
2005-05-20,22.65,23.06,22.65,15.57,2618700,157029206.3459,2198332.3734,29.3465,31.7457,0.0677,64.2857,100.0,35.7143,0.344,14.6229,15.0798,15.5366,0.1707,236.7359,12.3676,15.2791,2.2654,15.2652,15.2562,15.356,28.8461,81.7231,0.0575,0.2515,0.8015,0.9896,15.2612,1,15.1981,-0.0908,0.1257,-0.2165,0.0677,0.2366,-0.1689,15.9034,16.7146,63.8456,15.2836,15.0952,22.5184,0.4934,2.2099,21049900.0,21.5208,0.448,3.2727,1.0341,56.1838,14.4271,17.1759,15.0798,15.7909,84.5315,84.6439,84.6439,73.0159,96.7682,90.3045,14.8414,15.4959,0.2809,15.1118,-0.193,61.6301,-16.5049,15.2451
2005-05-23,22.65,23.03,22.52,15.6,2339800,156891571.0518,1716316.6096,27.7142,30.807,0.1145,57.1429,92.8571,35.7143,0.3444,14.6053,15.1109,15.6166,0.2157,180.3183,13.8478,15.3605,6.4943,15.316,15.3014,15.3738,27.8774,101.2842,0.1128,0.281,0.5551,0.9807,15.1958,1,15.2284,-0.0577,0.127,-0.1848,0.1145,0.2164,-0.1019,15.9074,16.7034,56.6214,15.2836,15.0952,22.7338,0.4659,2.2085,23389700.0,19.9611,0.7575,3.0797,1.0299,56.9239,14.4683,17.1705,15.1109,15.7676,84.2944,81.011,81.011,75.8065,94.8997,94.3947,14.8795,15.5797,0.3495,15.1485,-0.1597,62.865,-14.5631,15.3016
2005-05-24,22.53,22.78,22.36,15.53,4198400,158890809.147,1999220.772,26.5608,30.2856,0.1501,50.0,85.7143,35.7143,0.3404,14.6377,15.1493,15.6609,0.3333,119.4276,9.3715,15.4104,11.5661,15.3495,15.3324,15.3856,27.0457,124.2657,0.1417,0.4381,0.1863,0.8264,15.1573,1,15.2458,-0.0361,0.1189,-0.155,0.1501,0.1902,-0.04,15.9113,16.6917,54.6183,15.2836,15.0952,23.6615,0.555,2.1912,19191300.0,18.7555,0.993,3.7054,1.0258,54.6857,14.5083,17.1651,15.1493,15.7428,78.9613,71.2291,71.2291,64.8649,75.1128,40.6392,14.9248,15.6168,0.2878,15.1942,-0.1282,60.3585,-18.932,15.3455
2005-05-25,22.72,22.72,22.3,15.31,2718600,156690037.7185,1232961.4955,25.6251,29.8769,0.1676,42.8571,78.5714,35.7143,0.3366,14.7049,15.1791,15.6533,-0.9048,73.4843,-5.3272,15.3938,13.4617,15.3431,15.3291,15.3798,26.3294,147.5474,0.334,0.6649,-0.2172,0.5366,15.1337,1,15.2488,-0.0368,0.0946,-0.1314,0.1676,0.1553,0.0123,15.9151,16.6778,55.1694,15.2973,15.0952,23.089,0.2878,2.199,16472700.0,17.6102,1.1088,1.9161,1.0238,47.3364,14.547,17.1573,15.1791,15.7204,66.9616,48.6448,48.6448,5.2632,45.0113,0.0,14.973,15.5612,0.2878,15.2444,-0.1027,56.4081,-34.9515,15.3555
2005-05-26,22.52,23.19,22.51,15.79,3542700,158669781.8361,1437322.9657,24.0743,29.0541,0.2049,35.7143,100.0,64.2857,0.3542,14.7152,15.2278,15.7403,0.7647,146.1893,19.4132,15.4992,3.9132,15.4114,15.3902,15.41,25.7712,156.957,0.5687,0.2656,-0.3739,0.3914,15.1341,1,15.3009,0.0014,0.1062,-0.1048,0.2049,0.1482,0.0568,15.9189,16.6689,56.2351,15.383,15.1397,20.3769,0.7195,2.2434,20015400.0,22.0366,1.3531,4.7749,1.0473,59.7066,14.5847,17.1535,15.2278,15.7068,56.9884,51.0914,51.0914,83.1461,46.8797,100.0,15.0257,15.6827,0.5824,15.3045,-0.0745,59.0844,-6.8493,15.4262
2005-05-27,23.02,23.33,23.01,15.83,3498600,157139144.3361,903238.6384,22.9556,28.38,0.2433,28.5714,100.0,71.4286,0.3445,14.728,15.2757,15.8234,0.25,160.3871,21.1235,15.5937,8.4122,15.4755,15.4486,15.441,25.4886,165.8712,0.5167,-0.3863,-0.5131,0.2441,15.1545,1,15.351,0.0345,0.1115,-0.0769,0.2433,0.1453,0.0981,15.9226,16.6605,57.3341,15.4035,15.1877,19.4506,0.7195,2.1767,23514000.0,23.0237,1.6035,4.7619,1.0462,60.5617,14.6369,17.1522,15.2757,15.6951,51.6986,55.3597,55.3597,77.6699,66.6667,100.0,15.0834,15.784,0.2193,15.3713,-0.0452,55.266,-9.8712,15.4955
2005-05-31,22.89,23.28,22.89,15.95,3361600,160500744.3361,1672236.992,21.5959,27.6036,0.2767,21.4286,92.8571,71.4286,0.339,14.7095,15.3206,15.9317,1.0,137.7429,26.1845,15.6996,3.9207,15.5488,15.5157,15.4788,25.1809,167.5132,0.3274,-0.5476,-0.5375,0.2162,15.1866,1,15.4516,0.07,0.1175,-0.0476,0.2767,0.1396,0.1371,15.9262,16.6534,64.0709,15.4857,15.1877,20.0879,0.8702,2.1253,26875600.0,21.7273,1.8184,5.7701,1.065,63.0923,14.7043,17.1508,15.3206,15.6899,63.9239,85.3205,85.3205,95.1456,100.0,100.0,15.1467,15.8981,0.2672,15.439,-0.0146,58.1239,-2.1459,15.5746
2005-06-01,23.24,23.46,23.1,16.01,2370500,161554299.8917,2170027.905,20.7639,26.7435,0.3117,14.2857,100.0,85.7143,0.3324,14.6901,15.3638,16.0374,0.3333,140.5026,28.384,15.7972,9.9475,15.6192,15.5811,15.5179,24.4914,166.2929,0.1649,-0.6189,-0.5194,0.237,15.2386,1,15.5455,0.1013,0.1191,-0.0178,0.3117,0.1378,0.1739,15.9299,16.647,64.0935,15.5371,15.2322,19.0232,0.8976,2.0768,29246100.0,23.2259,2.0431,5.941,1.0657,64.192,14.7684,17.1467,15.3638,15.681,76.2484,88.0649,88.0649,91.3793,100.0,100.0,15.2154,15.9972,0.2467,15.5031,0.0162,62.5123,-4.065,15.6517
2005-06-02,23.4,23.8,23.34,16.2,1556400,162027986.8482,2327112.9551,20.7192,27.0802,0.3497,7.1429,100.0,92.8571,0.3312,14.6601,15.4165,16.173,0.5217,156.4984,35.615,15.922,20.138,15.7083,15.6634,15.5683,23.7687,165.2304,-0.0931,-0.1302,-0.5035,0.2549,15.2954,1,15.6669,0.14,0.1262,0.0138,0.3497,0.1401,0.2096,15.9334,16.6425,63.8811,15.6399,15.3487,17.73,0.7811,2.0446,30802500.0,26.6716,2.2839,5.0667,1.075,67.8075,14.8468,17.1428,15.4165,15.6723,88.2531,91.3739,91.3739,87.5969,100.0,100.0,15.2904,16.1322,0.3152,15.5682,0.0486,64.7776,-5.7143,15.745
2005-06-03,23.46,23.6,23.25,16.08,1862700,162400526.8482,2298354.7525,20.4095,27.2587,0.3777,0.0,92.8571,92.8571,0.3266,14.6962,15.4727,16.2493,0.0,119.1475,26.7546,15.99,16.3836,15.7647,15.7183,15.6059,23.7857,165.4023,0.0806,0.6423,-0.5061,0.252,15.3513,1,15.7211,0.1589,0.1161,0.0428,0.3777,0.1337,0.244,15.9369,16.6368,67.4699,15.6399,15.6228,18.0425,0.4591,2.0319,28939800.0,25.1129,2.4588,2.9399,1.0639,63.3773,14.9491,17.136,15.4727,15.6607,86.6589,80.5379,80.5379,62.6374,79.6194,38.8583,15.3697,16.1835,0.2672,15.6335,0.0784,62.0745,-17.0,15.8111
2005-06-06,23.28,23.71,23.2,16.22,2062400,164139413.1227,2630930.6885,20.3579,27.5425,0.3905,0.0,85.7143,85.7143,0.3283,14.7116,15.5299,16.3482,0.7647,117.7481,32.311,16.0784,19.6872,15.8346,15.785,15.6513,24.5832,166.236,0.3892,0.527,-0.5186,0.2379,15.3982,1,15.7998,0.1833,0.1124,0.0709,0.3905,0.1158,0.2747,15.9404,16.6326,68.5261,15.6639,15.6296,16.6705,0.6509,2.0239,31002200.0,24.8434,2.5331,4.1813,1.0754,66.1555,15.0442,17.1284,15.5299,15.6507,83.5204,78.6495,78.6495,85.7143,67.9411,64.9649,15.4525,16.2648,0.3495,15.7076,0.107,69.6359,-6.5657,15.8872
2005-06-07,23.75,24.12,23.66,16.38,2455000,164352891.3836,2595733.8645,21.0952,27.1698,0.3962,0.0,100.0,100.0,0.3273,14.7166,15.5926,16.4687,0.3478,146.4264,38.0912,16.1882,30.6802,15.919,15.8648,15.7055,25.9821,166.5158,0.4262,0.2009,-0.5227,0.2332,15.4384,1,15.9001,0.2135,0.1141,0.0994,0.3962,0.0942,0.302,15.9439,16.6301,72.5922,15.8455,15.7838,15.5238,0.788,1.9979,33457200.0,29.2652,2.5605,5.0527,1.0844,69.0456,15.1327,17.1211,15.5926,15.6417,78.3695,75.9211,75.9211,79.4118,67.9411,100.0,15.539,16.3757,0.3152,15.7882,0.1358,65.8596,-9.6774,15.9744
2005-06-08,23.91,23.95,23.47,16.17,1496600,163666949.7169,2127105.1913,21.183,26.3063,0.4035,0.0,92.8571,92.8571,0.3274,14.7893,15.6522,16.5152,-0.6458,107.173,23.4297,16.2213,22.3242,15.9578,15.9056,15.74,27.794,167.5839,0.4527,0.079,-0.5385,0.215,15.4621,1,15.9215,0.2178,0.0947,0.1231,0.4035,0.0753,0.3283,15.9473,16.6255,66.1329,15.8455,15.9037,17.2501,0.6372,2.0248,31960600.0,27.1655,2.6004,4.1023,1.0489,61.7148,15.2442,17.112,15.6522,15.634,74.7018,69.5348,69.5348,43.4783,54.9883,0.0,15.6263,16.3771,0.3289,15.8628,0.1595,63.2705,-28.5714,16.0211
2005-06-09,23.62,23.69,23.43,16.23,1794500,165323411.2554,2269076.2062,21.1397,25.2431,0.4144,28.5714,85.7143,57.1429,0.3168,14.8664,15.7125,16.5587,0.2308,88.5158,25.6243,16.2588,20.5762,15.999,15.9483,15.776,28.7547,169.1227,0.4473,-0.1621,-0.561,0.1887,15.4839,1,15.9409,0.2231,0.08,0.1431,0.4144,0.0629,0.3515,15.9506,16.6215,60.1393,15.8455,15.9037,17.1751,0.9182,1.9523,33755100.0,26.0742,2.6634,5.9982,1.0391,62.8121,15.3469,17.1036,15.7125,15.622,67.9369,58.3546,58.3546,52.1739,38.3228,14.9685,15.7124,16.3895,0.1782,15.935,0.1793,62.4272,-24.1758,16.068
2005-06-10,23.68,23.94,23.62,16.4,1148500,166471911.2554,2486307.4208,21.5972,24.6557,0.4384,21.4286,78.5714,57.1429,0.3101,14.9364,15.7793,16.6223,0.8,105.6835,32.405,16.3308,27.5451,16.0613,16.0091,15.8225,28.7523,171.039,0.3595,-0.3708,-0.5883,0.1558,15.517,1,15.9843,0.2388,0.0766,0.1622,0.4384,0.0652,0.3732,15.954,16.6194,58.5211,15.8558,15.9037,16.294,0.6167,1.8901,34903600.0,28.6829,2.8091,3.9062,1.0537,66.2025,15.4413,17.0959,15.7793,15.6191,62.195,58.6957,58.6957,80.4348,25.3952,61.2173,15.7973,16.4538,0.2227,16.0083,0.1978,65.6063,-9.8901,16.1328
2005-06-13,23.81,24.11,23.75,16.34,1662400,165733066.8109,2114059.9198,22.3345,24.4476,0.4712,14.2857,71.4286,57.1429,0.3055,15.0232,15.841,16.6588,0.1111,106.2238,28.053,16.3709,31.9196,16.1045,16.0535,15.861,28.3529,175.7547,0.258,-0.096,-0.6528,0.074,15.5627,1,16.0117,0.2436,0.065,0.1785,0.4712,0.0763,0.3948,15.9573,16.6166,64.6032,15.8558,15.9037,15.3543,0.5139,1.8695,33241200.0,29.7521,3.0085,3.2468,1.0479,64.0265,15.5282,17.0895,15.841,15.611,60.5144,64.4928,64.4928,60.8696,35.9066,31.5339,15.8798,16.4736,0.2467,16.0764,0.2132,62.6138,-14.8352,16.1814
2005-06-14,23.77,23.82,23.27,15.99,2426500,163835984.9927,1165972.6437,21.5576,23.5913,0.4527,7.1429,64.2857,57.1429,0.3121,15.145,15.8862,16.6275,-0.8,45.0921,6.3106,16.3117,11.4576,16.0863,16.0445,15.8702,27.9072,181.1019,0.3667,-0.162,-0.7206,-0.0192,15.6062,1,16.0109,0.2161,0.03,0.186,0.4527,0.0422,0.4105,15.9606,16.6103,67.8902,15.8558,15.9037,21.4853,0.0343,1.9523,30814700.0,27.0458,2.8839,0.2148,1.0291,53.1553,15.6081,17.0806,15.8862,15.597,57.5569,49.4824,49.4824,7.1429,30.9171,0.0,15.9553,16.3574,0.3974,16.132,0.2197,55.5109,-43.4066,16.1754
2005-06-15,23.33,23.56,22.92,15.75,2170500,162140281.8677,132579.3415,20.0638,22.069,0.4224,0.0,57.1429,57.1429,0.3211,15.2642,15.9184,16.5727,-0.5313,-9.8316,-5.0424,16.2035,0.6441,16.035,16.0056,15.8615,27.3084,189.6752,0.2059,-0.5589,-0.8159,-0.1681,15.653,1,16.003,0.1735,-0.01,0.1835,0.4224,0.0038,0.4186,15.9638,16.6017,68.8861,16.0784,15.9757,24.7241,-0.2535,2.0385,28644200.0,24.4076,2.687,-1.5839,1.0291,47.4788,15.6816,17.0711,15.9184,15.5714,46.2022,24.6316,24.6316,5.8824,10.5113,0.0,16.0189,16.183,0.4385,16.1697,0.2161,46.2634,-70.1863,16.134
2005-06-16,23.0,23.46,22.95,16.0,2791500,163727605.3972,202832.3553,18.6766,20.8161,0.3871,0.0,50.0,50.0,0.3231,15.3346,15.9476,16.5605,0.6863,-1.1739,6.3602,16.1757,0.6441,16.0296,16.0048,15.8718,26.8211,196.784,0.0395,-0.2462,-0.8812,-0.2888,15.6933,1,16.0029,0.1578,-0.0206,0.1784,0.3871,-0.0325,0.4196,15.9669,16.5957,68.182,16.0784,16.1059,22.8143,-0.1987,2.0197,31435700.0,22.5223,2.4565,-1.2267,1.0135,53.1801,15.705,17.0617,15.9476,15.5492,30.1668,16.3866,16.3866,36.1345,10.1498,30.4494,16.0709,16.1344,0.3495,16.1843,0.2093,48.0978,-62.6016,16.1213
2005-06-17,23.35,23.73,23.17,16.18,1762300,164797573.2543,553577.2377,17.9331,19.7645,0.3572,7.1429,42.8571,35.7143,0.3275,15.3746,15.976,16.5774,0.4821,39.9384,13.9084,16.1976,8.2669,16.0534,16.0288,15.895,26.8869,202.8423,0.1135,-0.1812,-0.9261,-0.3882,15.734,1,16.0074,0.1585,-0.0159,0.1744,0.3572,-0.0587,0.4159,15.9701,16.5916,66.3286,16.0784,16.1059,20.9048,0.1096,2.0233,33198000.0,24.6726,2.26,0.682,1.0225,56.9542,15.705,17.052,15.976,15.5318,24.8772,33.6134,33.6134,58.8235,29.2368,57.2609,16.1138,16.1602,0.3837,16.1884,0.2032,54.2215,-40.6504,16.1312
2005-06-20,23.59,24.03,23.4,16.34,3211000,166173716.1114,1084602.2135,17.8703,19.3171,0.3202,0.0,35.7143,35.7143,0.3349,15.4238,16.0147,16.6057,0.4127,81.3979,19.8364,16.2531,17.0546,16.0979,16.0706,15.9281,26.9047,207.7141,0.0574,-0.631,-0.9548,-0.4651,15.7785,1,16.0164,0.1698,-0.0037,0.1735,0.3202,-0.0873,0.4075,15.9731,16.5891,66.2527,16.0784,16.1161,18.9801,0.1233,2.0494,36409000.0,26.7852,2.0195,0.7605,1.0245,59.9182,15.7256,17.0435,16.0147,15.5338,36.5269,59.5806,59.5806,83.7838,62.5701,100.0,16.151,16.2325,0.4317,16.1886,0.1997,54.2755,-22.5,16.1587
2005-06-21,23.8,24.0,23.78,16.36,1480500,166039125.2023,1160415.1222,17.8121,19.2656,0.2959,71.4286,28.5714,-42.8571,0.3218,15.4765,16.0531,16.6296,0.3636,99.2365,20.6043,16.3015,17.0546,16.1386,16.1096,15.9603,26.5888,211.6331,-0.2127,-0.831,-0.9729,-0.5245,15.8246,1,16.0249,0.1783,0.0039,0.1744,0.2959,-0.0996,0.3955,15.9762,16.5868,65.2324,16.0784,16.1161,18.345,-0.0206,1.9664,37889500.0,25.8889,1.8609,-0.1255,1.0223,60.3022,15.7897,17.0366,16.0531,15.5412,56.5195,76.3646,76.3646,86.4865,85.7536,100.0,16.1847,16.2918,0.1507,16.1831,0.1978,51.1614,-20.0,16.1853
2005-06-22,23.88,23.98,23.8,16.38,1995700,166482614.0912,1227047.3111,17.758,19.0837,0.2595,64.2857,21.4286,-42.8571,0.3076,15.5542,16.0956,16.6369,0.1667,97.5004,21.415,16.3441,17.0546,16.1763,16.1461,15.9916,26.5046,214.5806,-0.5013,-0.2055,-0.9835,-0.5676,15.8721,1,16.0297,0.1846,0.0082,0.1765,0.2595,-0.1188,0.3783,15.9793,16.5848,65.8028,16.0784,16.1161,17.8195,0.2124,1.8774,39885200.0,25.1474,1.627,1.3136,1.0114,60.7075,15.8487,17.0288,16.0956,15.5477,74.1105,86.3864,86.3864,88.8889,100.0,100.0,16.2164,16.3409,0.1233,16.1712,0.1969,52.7728,-17.5,16.2112
2005-06-23,23.84,23.85,23.0,15.76,2739600,163743014.0912,271065.2692,17.2937,18.8258,0.1825,57.1429,14.2857,-42.8571,0.3302,15.683,16.1182,16.5533,-0.9882,-61.0905,-8.9544,16.2216,11.2589,16.1122,16.0946,15.9745,27.2575,218.5591,-0.3933,0.8363,-0.9937,-0.6233,15.9108,1,16.0248,0.1377,-0.031,0.1687,0.1825,-0.1673,0.3499,15.9822,16.5765,63.8795,16.0784,16.1161,27.2752,-0.4659,2.0949,37145600.0,21.7549,1.1426,-2.8716,0.9804,45.5228,16.5273,17.0169,16.1182,15.546,73.7365,58.4585,58.4585,0.0,66.6667,0.0,16.2405,16.1572,0.6235,16.1527,0.1869,46.2209,-93.3333,16.1522
2005-06-24,23.07,23.08,22.63,15.69,2373600,164217734.0912,6386.6821,17.5442,19.3197,0.132,100.0,7.1429,-92.8571,0.3286,15.6619,16.1134,16.5648,-0.3778,-170.5338,-11.572,16.1043,20.8006,16.0474,16.0408,15.9535,27.8635,222.7079,0.0165,1.2635,-0.9992,-0.6783,15.9289,1,16.013,0.094,-0.0598,0.1538,0.132,-0.1801,0.3122,15.9852,16.5677,56.3632,16.0476,16.0168,30.9581,-0.7126,2.0941,34772000.0,20.2968,0.8259,-4.3442,0.9675,44.214,16.5196,17.0043,16.1134,15.5466,60.301,36.0582,36.0582,19.2857,33.3333,0.0,16.2537,15.9935,0.3083,16.1347,0.1699,50.1422,-81.8792,16.0871
2005-06-27,22.92,23.0,22.6,15.57,1009400,163813974.0912,-230940.6201,17.8294,19.5062,0.0791,100.0,0.0,-100.0,0.3247,15.604,16.1004,16.5967,-0.5,-176.8892,-16.24,15.9781,21.5372,15.9737,15.9777,15.9249,27.675,230.6891,0.3373,0.6614,-0.9951,-0.7737,15.9425,1,15.9835,0.0488,-0.084,0.1328,0.0791,-0.1916,0.2707,15.988,16.5577,50.5111,15.9859,16.0031,29.5437,-0.7743,2.0857,33762600.0,19.073,0.4946,-4.7379,0.9502,41.88,16.4993,16.9904,16.1004,15.5496,34.6008,9.2857,9.2857,8.5714,0.0,0.0,16.2539,15.8274,0.2741,16.1174,0.1471,45.6785,-92.053,16.0105
2005-06-28,22.91,23.32,22.87,15.94,1233600,164718614.0912,-19194.46,17.2563,19.198,0.026,92.8571,21.4286,-71.4286,0.3309,15.6025,16.0997,16.5969,0.7778,-83.7788,0.6962,15.9682,9.805,15.9682,15.9724,15.9259,27.2012,244.2677,0.4088,-0.1845,-0.944,-0.9008,15.9609,0,15.9829,0.0423,-0.0724,0.1147,0.026,-0.2006,0.2266,15.9909,16.5515,55.4237,15.9859,16.0031,26.9216,-0.048,2.076,34996200.0,22.1137,0.1625,-0.3,0.9856,50.3481,16.4689,16.9803,16.0997,15.5591,23.5239,25.2277,25.2277,47.8261,14.9924,44.9771,16.2448,15.8335,0.4111,16.1024,0.1267,48.5304,-56.2914,15.9911
2005-06-29,23.14,23.21,22.6,15.5,2241800,162623817.3699,-597352.3095,17.2436,19.4204,-0.0405,85.7143,14.2857,-71.4286,0.3395,15.5131,16.0743,16.6356,-0.8525,-146.3601,-15.0934,15.851,17.0784,15.8961,15.9094,15.8943,27.2719,256.6568,0.2724,-1.2456,-0.8512,-0.973,15.9717,1,15.9623,0.0018,-0.0903,0.0921,-0.0405,-0.2196,0.1791,15.9936,16.541,54.6868,15.9517,16.0031,28.2523,-0.2535,2.1907,32754400.0,20.0099,-0.2534,-1.6094,0.9552,42.4533,16.4394,16.9663,16.0743,15.5615,17.9487,19.3325,19.3325,1.6,17.249,6.7698,16.2247,15.6874,0.4522,16.0722,0.1021,38.8866,-98.6755,15.9154
2005-06-30,22.56,22.91,22.56,15.53,4404300,160987934.5128,-1300074.8562,17.307,19.8208,-0.0782,100.0,7.1429,-92.8571,0.3324,15.4362,16.0411,16.646,0.3143,-140.6188,-13.5948,15.7653,18.1317,15.8403,15.8593,15.8676,28.2239,263.0406,-0.3277,-1.7143,-0.7876,-0.9926,15.9726,1,15.937,-0.0273,-0.0955,0.0682,-0.0782,-0.2089,0.1307,15.9963,16.5309,45.5367,15.9414,15.9894,27.3854,-0.4659,2.14,37158700.0,18.9788,-0.489,-2.9122,0.947,43.2026,16.4108,16.9527,16.0411,15.5721,21.9534,21.2999,21.2999,14.4737,22.4551,15.6184,16.1945,15.5927,0.2398,16.0251,0.0763,37.4992,-92.9032,15.8512
2005-07-01,22.7,23.28,22.69,15.95,1673800,162661734.5128,-936790.9111,16.4181,18.9879,-0.0864,92.8571,0.0,-92.8571,0.3385,15.429,16.0349,16.6409,0.9831,-60.2883,2.9995,15.8008,4.8629,15.8575,15.8716,15.8738,28.205,275.6594,-0.7457,-0.815,-0.6339,-0.9951,15.9755,1,15.9373,-0.0164,-0.0677,0.0513,-0.0864,-0.172,0.0855,15.9989,16.5251,45.4549,15.9414,15.962,24.9702,-0.233,2.1222,38832500.0,22.6543,-0.5396,-1.4395,0.9761,51.4997,16.3727,16.9401,16.0349,15.5896,25.8564,36.9368,36.9368,94.7368,40.7961,100.0,16.1596,15.6713,0.418,15.971,0.0569,44.5929,-51.0204,15.851
