date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2006-09-26,6.6,6.67,6.35,2.83,1351800,-8332566.5932,113619.8188,12.9016,15.6573,0.0156,100.0,28.5714,-71.4286,0.1467,2.8472,3.0097,3.1721,-0.0312,-220.3525,-11.7834,2.9699,24.4505,2.9686,2.9704,2.9368,27.42,245.9468,-0.0233,0.1435,-0.9339,-0.9132,2.9793,1,2.9118,0.0319,-0.0382,0.0701,0.0156,-0.0516,0.0672,0.5342,1.895,33.1436,2.9847,2.9976,26.5406,-0.3011,5.1763,25840300.0,16.1119,0.5216,-9.6022,0.9321,44.1083,3.2394,,3.0097,2.7735,34.9874,18.127,18.127,26.9663,0.0,0.0,3.091,2.9039,0.1376,3.0203,0.3482,48.6516,-80.6452,2.9803
2006-09-27,6.6,6.6,6.08,2.67,755700,-8739481.9778,50407.082,14.4006,15.8775,-0.0119,100.0,21.4286,-78.5714,0.1522,2.7743,2.9948,3.2153,-0.7692,-263.076,-26.5464,2.8943,33.8881,2.9221,2.9299,2.9167,27.0293,264.8788,0.0326,0.0709,-0.7674,-0.996,2.9796,1,2.8974,0.0054,-0.0518,0.0572,-0.0119,-0.064,0.052,0.5411,1.9028,29.1999,2.9008,2.9395,29.2047,-0.4258,5.708,25084600.0,14.4208,-0.3995,-13.7691,0.9051,36.7268,3.2242,,2.9948,2.7839,21.4045,14.221,14.221,11.0092,0.0,0.0,3.0802,2.8067,0.2236,3.0088,0.2756,42.3776,-92.053,2.9363
2006-09-28,6.13,6.21,5.87,2.54,843300,-9433964.3307,-201006.7937,16.2399,16.4202,-0.0503,100.0,14.2857,-85.7143,0.1518,2.6772,2.9744,3.2716,-0.6765,-279.2017,-35.4896,2.8014,40.1504,2.863,2.8776,2.8886,26.1962,285.1786,0.046,-0.1855,-0.4973,-0.9651,2.978,1,2.8682,-0.0257,-0.0663,0.0406,-0.0503,-0.0841,0.0338,0.5479,1.9091,26.6896,2.8363,2.8944,31.4454,-0.4731,5.9814,24241300.0,13.4284,-1.6914,-15.7143,0.8676,32.2552,3.1998,,2.9744,2.7912,15.2732,13.4715,13.4715,2.439,0.0,0.0,3.0623,2.6903,0.1462,2.9873,0.1846,37.9754,-98.2558,2.8777
2006-09-29,6.0,6.0,5.67,2.46,539000,-9842297.6641,-415508.8222,18.3263,17.3294,-0.088,100.0,7.1429,-92.8571,0.1511,2.5749,2.9423,3.3098,-0.8788,-237.1407,-40.4359,2.7065,45.45,2.8003,2.8213,2.8566,25.8669,296.466,-0.0613,-0.429,-0.3179,-0.8952,2.9708,1,2.7994,-0.0563,-0.0775,0.0212,-0.088,-0.1006,0.0126,0.5547,1.9146,21.2221,2.7955,2.8514,33.4023,-0.5118,6.1518,23702300.0,12.5273,-2.9721,-17.2464,0.8076,29.782,3.166,,2.9423,2.7954,11.1017,5.6126,5.6126,3.3895,0.0,0.0,3.0365,2.5768,0.1419,2.9529,0.079,32.1554,-97.9167,2.8119
2006-10-02,5.8,6.0,5.52,2.4,938600,-10546247.6641,-689470.2137,20.5238,18.3037,-0.1179,100.0,0.0,-100.0,0.155,2.4781,2.9077,3.3374,-0.4583,-195.0682,-43.6212,2.6169,49.091,2.7387,2.7651,2.8227,25.0975,307.3011,-0.2138,-0.4221,-0.134,-0.7955,2.9557,1,2.6937,-0.084,-0.0842,0.0002,-0.1179,-0.1085,-0.0094,0.5616,1.9194,5.1516,2.746,2.7568,33.1975,-0.6279,6.4599,22763700.0,11.3357,-4.0098,-20.7386,0.7654,28.1894,3.1224,,2.9077,2.7981,7.5887,3.682,3.682,5.2174,0.0,0.0,3.0026,2.4755,0.2064,2.9061,-0.0356,28.1468,-96.6292,2.7442
2006-10-03,5.62,5.75,5.55,2.41,1763100,-11251487.6641,-963260.7635,22.5643,18.9182,-0.1398,92.8571,7.1429,-85.7143,0.1501,2.4028,2.8733,3.3439,-0.05,-165.684,-41.7375,2.549,49.091,2.6885,2.7181,2.7924,24.0694,314.0256,-0.2839,-0.2702,-0.017,-0.719,2.9322,1,2.6254,-0.1038,-0.0832,-0.0206,-0.1398,-0.108,-0.0318,0.5684,1.9244,4.2564,2.7417,2.7568,31.8386,-0.6064,6.221,24526800.0,10.8717,-4.795,-20.0855,0.7803,29.1313,3.07,,2.8733,2.8,4.9804,5.6468,5.6468,8.3333,3.6773,11.0319,2.9617,2.4083,0.086,2.8508,-0.1497,28.8985,-94.9438,2.6853
2006-10-04,5.62,5.75,5.62,2.46,1127000,-10818026.1256,-849777.2477,24.4591,19.3661,-0.1612,85.7143,0.0,-85.7143,0.1437,2.3468,2.8441,3.3414,0.6923,-130.601,-35.3643,2.5062,49.091,2.6527,2.6831,2.7674,22.9018,-37.3441,-0.3405,-0.2549,0.1332,-0.6066,2.9043,1,2.5942,-0.1147,-0.0753,-0.0394,-0.1612,-0.1063,-0.0548,0.5752,1.9297,16.8211,2.7417,2.7439,30.8856,-0.6279,5.8506,25653800.0,10.5463,-5.5781,-20.3626,0.8157,32.3178,3.0213,,2.8441,2.8025,7.6748,13.6957,13.6957,27.5362,37.0106,100.0,2.9159,2.3775,0.0602,2.7906,-0.2544,32.0423,-88.9535,2.6386
2006-10-05,5.75,6.2,5.62,2.58,942100,-10525650.2635,-633071.0126,24.088,18.8536,-0.183,78.5714,21.4286,-57.1429,0.1512,2.3181,2.8258,3.3335,0.431,-84.4159,-18.6961,2.5043,19.2638,2.6416,2.6694,2.7536,22.7897,-30.0915,-0.4387,-0.0869,0.2573,-0.5014,2.8777,1,2.5929,-0.112,-0.058,-0.054,-0.183,-0.104,-0.079,0.582,1.9362,25.7686,2.7417,2.7439,27.2467,-0.4731,5.8606,26595900.0,18.4448,-6.3663,-15.493,0.8696,40.652,2.976,,2.8258,2.8089,18.2761,35.4859,35.4859,70.5882,70.344,100.0,2.8681,2.4029,0.2494,2.7288,-0.3375,34.7786,-72.093,2.6137
2006-10-06,5.9,6.22,5.9,2.65,571700,-10168337.7635,-373176.2107,23.6626,18.3373,-0.2078,71.4286,14.2857,-57.1429,0.1503,2.3009,2.812,3.3232,0.8125,-57.7504,-10.6039,2.5213,18.1327,2.6428,2.6667,2.7458,22.6548,-22.0835,-0.4127,0.1678,0.3894,-0.376,2.8541,1,2.5977,-0.1031,-0.0393,-0.0638,-0.2078,-0.1029,-0.1049,0.5888,1.9433,29.5569,2.7417,2.7439,25.4641,-0.3183,5.6717,27167600.0,17.6469,-7.2573,-10.7246,0.875,44.698,2.9338,,2.812,2.8169,37.4553,63.1843,63.1843,91.4286,100.0,100.0,2.8215,2.4505,0.1376,2.6691,-0.3965,39.7448,-62.7907,2.6018
2006-10-09,6.1,6.44,6.1,2.76,433200,-9811584.8223,-119418.2004,22.4153,17.6138,-0.2194,64.2857,7.1429,-57.1429,0.15,2.2972,2.7978,3.2985,0.9118,-25.7452,0.7785,2.5631,6.2003,2.6603,2.6788,2.7467,22.3698,-9.5551,-0.3437,0.3472,0.5799,-0.166,2.8336,1,2.6045,-0.0863,-0.0181,-0.0683,-0.2194,-0.0884,-0.131,0.5956,1.9514,32.0219,2.7417,2.7439,23.6907,-0.0946,5.4401,27600800.0,20.9244,-7.6997,-3.3183,0.9131,50.3893,2.8946,,2.7978,2.8193,61.6285,86.2153,86.2153,96.6292,100.0,100.0,2.7789,2.5275,0.1462,2.6197,-0.4272,47.3714,-48.2558,2.6078
2006-10-10,6.4,6.5,6.23,2.75,602600,-9655355.1927,44957.5224,21.0385,16.8327,-0.2243,57.1429,0.0,-57.1429,0.1476,2.3024,2.7787,3.255,0.0,-13.0865,0.3338,2.5968,3.1405,2.6745,2.6886,2.7471,21.9098,2.9722,-0.2149,0.4786,0.7428,0.0519,2.8189,1,2.6142,-0.0726,-0.0034,-0.0692,-0.2243,-0.0697,-0.1546,0.6024,1.9595,35.5479,2.7267,2.7288,22.3589,-0.0817,5.3607,26998200.0,20.9974,-7.9062,-2.8832,0.8926,50.1669,2.8582,,2.7787,2.8187,80.5437,92.2314,92.2314,88.6364,99.5898,98.7693,2.742,2.5868,0.1161,2.5842,-0.4373,51.2795,-46.6667,2.6157
2006-10-11,6.41,6.41,6.13,2.69,270500,-9693998.0499,95819.6342,20.1003,15.9849,-0.222,50.0,0.0,-50.0,0.1456,2.3033,2.7585,3.2137,-0.5714,-23.7194,-6.3436,2.6089,7.9031,2.6766,2.6885,2.7427,21.4043,19.2633,-0.072,0.521,0.9008,0.3299,2.798,1,2.6195,-0.0661,0.0024,-0.0685,-0.222,-0.0483,-0.1737,0.6092,1.9667,34.8971,2.6837,2.7138,23.1479,0.0215,5.4173,26727700.0,19.757,-7.8706,0.8065,0.8803,46.8282,2.8243,,2.7585,2.82,88.0219,85.6188,85.6188,71.5909,87.3993,63.4286,2.7108,2.6107,0.1204,2.5651,-0.4377,55.7574,-53.7975,2.6181
2006-10-12,6.19,6.26,6.05,2.66,321300,-9617498.0499,132256.895,19.4964,15.7548,-0.222,42.8571,0.0,-42.8571,0.1417,2.299,2.7409,3.1827,-0.0476,-33.7186,-9.3747,2.6119,11.6461,2.6737,2.6844,2.7364,20.9939,30.2821,0.0998,0.463,0.9672,0.5043,2.7766,1,2.6218,-0.0627,0.0046,-0.0674,-0.222,-0.0334,-0.1886,0.6161,1.9737,33.9913,2.6256,2.66,23.8285,0.1204,5.33,26406400.0,18.8573,-7.9109,4.7458,0.8957,45.3127,2.7955,,2.7409,2.8175,82.2716,68.9646,68.9646,46.6667,57.6659,10.7997,2.6848,2.6196,0.0903,2.562,-0.4332,58.3168,-50.3797,2.62
2006-10-13,6.18,6.24,6.08,2.64,202400,-9668098.0499,119039.6931,18.9357,15.9186,-0.2124,35.7143,0.0,-35.7143,0.1365,2.2933,2.7245,3.1557,-0.25,-31.0087,-11.1443,2.6107,11.6461,2.6686,2.6786,2.7293,20.7554,41.1197,0.2201,0.2558,0.9977,0.6576,2.7561,1,2.6226,-0.0607,0.0053,-0.0661,-0.2124,-0.0133,-0.1991,0.6229,1.9803,34.4642,2.617,2.6213,22.9703,0.1849,5.1677,26204000.0,18.1781,-7.6009,7.5306,0.9261,44.4278,2.766,,2.7245,2.8162,66.8898,46.0859,46.0859,20.0,24.7428,0.0,2.6632,2.6214,0.0688,2.5721,-0.4262,57.4911,-46.087,2.6226
2006-10-16,6.13,6.16,6.06,2.61,351700,-10019798.0499,-9093.6798,18.4885,16.4445,-0.1944,28.5714,0.0,-28.5714,0.1298,2.2929,2.7034,3.114,-0.7,-36.2838,-14.7307,2.6017,12.675,2.659,2.6689,2.7202,20.6443,52.3283,0.2629,0.0253,0.9918,0.7915,2.7366,1,2.6219,-0.0612,0.0039,-0.0651,-0.1944,0.0107,-0.2052,0.6297,1.9866,38.4859,2.5783,2.6062,22.8999,0.2064,4.9798,25852300.0,17.7478,-6.9883,8.6022,0.9196,42.6347,2.7385,,2.7034,2.8165,46.0045,22.963,22.963,2.2222,3.5999,0.0,2.6451,2.6116,0.043,2.5898,-0.4197,54.3512,-50.0,2.6226
2006-10-17,6.06,6.06,5.8,2.53,438400,-10188413.4345,-114335.5293,18.9477,17.5938,-0.1687,21.4286,0.0,-21.4286,0.1285,2.2886,2.6789,3.0692,-0.6923,-62.7985,-22.327,2.5758,24.9171,2.639,2.6503,2.706,20.5223,63.4765,0.2311,-0.2255,0.9485,0.8948,2.7163,1,2.6194,-0.0671,-0.0016,-0.0655,-0.1687,0.0373,-0.206,0.6365,1.992,39.9944,2.5783,2.5847,27.6922,0.1161,5.0815,25413900.0,16.6447,-6.1051,4.8128,0.9484,38.8365,2.713,,2.6789,2.8154,26.9426,11.779,11.779,13.1148,-0.0,0.0,2.629,2.5781,0.1118,2.6099,-0.4196,49.9438,-63.2653,2.6145
2006-10-18,5.86,6.05,5.86,2.55,706500,-10299966.0661,-182488.8933,19.3741,18.8502,-0.1334,14.2857,57.1429,42.8571,0.1252,2.3063,2.6525,2.9987,0.4211,-50.563,-18.5362,2.5619,24.9171,2.626,2.6375,2.6948,20.2808,85.87,0.1033,-0.3509,0.7562,0.9974,2.6869,1,2.619,-0.0688,-0.0027,-0.0661,-0.1334,0.0671,-0.2005,0.6433,1.9976,48.3555,2.5783,2.5847,26.4008,0.0989,4.8993,26120400.0,15.8685,-4.8691,4.028,1.0068,40.7319,2.6893,,2.6525,2.8149,16.6664,15.2573,15.2573,30.4348,9.7556,29.2669,2.6145,2.5629,0.0817,2.6266,-0.4205,45.2138,-57.1429,2.6111
2006-10-19,5.94,6.1,5.94,2.61,482000,-9998716.0661,-97927.6428,19.4995,20.0116,-0.0984,7.1429,50.0,42.8571,0.1211,2.3369,2.6303,2.9237,0.8125,-24.107,-10.5432,2.5653,21.1298,2.6236,2.6339,2.6886,19.9109,102.7461,-0.0104,-0.2827,0.5337,0.9754,2.6588,1,2.6187,-0.065,0.001,-0.0659,-0.0984,0.0899,-0.1884,0.6501,2.0038,53.9209,2.5783,2.5847,25.3295,0.0301,4.6402,26602400.0,16.4926,-3.6159,1.1667,1.063,44.7284,2.6672,,2.6303,2.8135,20.6691,34.9711,34.9711,61.3636,43.089,100.0,2.6018,2.5722,0.0688,2.6369,-0.4164,46.6432,-43.8776,2.615
2006-10-20,5.88,6.1,5.88,2.61,381400,-9721334.2479,33825.9602,19.8283,21.1963,-0.0701,0.0,42.8571,42.8571,0.1192,2.3632,2.6125,2.8618,0.8636,-20.4696,-10.5432,2.5686,24.1035,2.6216,2.6308,2.6828,19.4785,160.2518,-0.075,-0.1671,-0.4266,0.3379,2.6291,0,2.6182,-0.0612,0.0038,-0.065,-0.0701,0.1016,-0.1718,0.6569,2.0098,57.1463,2.5847,2.5912,25.4397,-0.0387,4.5677,26602400.0,15.5578,-2.5914,-1.461,1.0878,44.7284,2.6467,,2.6125,2.8147,35.2759,55.5995,55.5995,75.0,76.4223,100.0,2.5909,2.5802,0.0946,2.6405,-0.4083,53.1558,-45.2632,2.6174
2006-10-23,5.9,6.2,5.9,2.66,405200,-9370160.9145,196387.0439,19.5718,22.0154,-0.0518,0.0,35.7143,35.7143,0.1199,2.3775,2.6028,2.8281,0.9333,14.5553,-3.6823,2.5837,16.2373,2.6272,2.6344,2.6809,19.0497,202.0962,-0.1018,-0.0728,-0.9212,-0.3762,2.6075,0,2.6212,-0.0538,0.009,-0.0627,-0.0518,0.1008,-0.1526,0.6637,2.0163,72.5961,2.6062,2.6062,23.4849,-0.0989,4.5126,27007600.0,16.9237,-1.9214,-3.5881,1.1016,48.1589,2.374,,2.6028,2.8159,55.8972,77.1212,77.1212,95.0,100.0,100.0,2.5823,2.6036,0.129,2.639,-0.3929,58.9236,-36.3636,2.6241
2006-10-24,6.08,6.23,6.04,2.65,636700,-9202608.283,298348.1387,19.167,21.6275,-0.0372,0.0,28.5714,28.5714,0.1172,2.3931,2.5936,2.794,0.4211,44.1948,-4.8388,2.5941,13.9048,2.6306,2.6364,2.6786,18.6378,232.1324,-0.1197,0.0105,-0.9923,-0.7894,2.5961,1,2.6228,-0.048,0.0118,-0.0598,-0.0372,0.0948,-0.1321,0.6705,2.0226,70.9261,2.6428,2.6062,22.3154,-0.1032,4.4242,26370900.0,16.8672,-1.3887,-3.75,1.0788,47.5806,2.3769,,2.5936,2.816,72.1381,83.6937,83.6937,81.0811,97.4048,92.2144,2.576,2.6187,0.0817,2.6332,-0.3733,60.7482,-38.6364,2.6273
2006-10-25,6.17,6.2,6.09,2.65,318600,-9115717.3739,340584.0451,18.7912,21.2269,-0.032,0.0,21.4286,21.4286,0.1122,2.3934,2.5927,2.792,-0.0909,51.7529,-4.8388,2.603,13.9048,2.6335,2.6381,2.6764,18.2356,267.1079,-0.0988,0.1331,-0.7419,-0.9987,2.5964,1,2.6233,-0.043,0.0134,-0.0564,-0.032,0.079,-0.1109,0.6773,2.0289,68.1039,2.6428,2.6449,21.6434,-0.0387,4.2358,26370900.0,16.3593,-1.1986,-1.44,1.0267,47.5806,2.383,,2.5927,2.8144,82.0584,85.3604,85.3604,80.0,91.7862,83.1442,2.5721,2.6305,0.0473,2.6249,-0.351,63.3463,-48.5714,2.6287
2006-10-26,6.15,6.2,6.08,2.67,831900,-8283817.3739,591595.639,18.4895,20.4524,-0.0231,50.0,14.2857,-35.7143,0.1079,2.3991,2.5991,2.7992,0.4167,51.3554,-1.9981,2.6147,14.5675,2.6385,2.6419,2.6757,17.8406,286.6114,-0.0194,0.1662,-0.4754,-0.9583,2.6053,1,2.6236,-0.0372,0.0154,-0.0526,-0.0231,0.0668,-0.0899,0.6841,2.0353,69.4423,2.6428,2.6449,21.1887,0.0086,4.0461,27202800.0,15.8003,-0.8708,0.3236,1.0065,49.0009,2.3889,,2.5991,2.811,84.408,84.1699,84.1699,91.4286,91.7862,100.0,2.5703,2.6454,0.0516,2.6186,-0.3257,69.1027,-42.8571,2.6318
2006-10-27,6.2,6.26,6.12,2.68,657900,-7907874.5167,760118.9603,17.8216,19.43,-0.0094,42.8571,7.1429,-35.7143,0.1045,2.4188,2.6103,2.8019,0.2143,63.7887,0.1863,2.6277,9.1389,2.6448,2.6469,2.676,17.4638,12.7518,0.0288,0.1128,0.8457,0.2207,2.6225,1,2.6255,-0.0311,0.0171,-0.0483,-0.0094,0.0599,-0.0693,0.6909,2.0417,70.4582,2.6406,2.6449,20.3165,0.0387,3.8995,27860700.0,16.914,-0.3567,1.4658,0.9719,50.0931,2.3947,,2.6103,2.8084,85.7429,87.6984,87.6984,91.6667,94.3814,100.0,2.5706,2.6612,0.0602,2.6167,-0.2976,71.5287,-38.5714,2.6363
2006-10-30,6.21,6.21,6.07,2.67,448200,-7459674.5167,902567.6862,17.4661,18.7832,0.0031,35.7143,0.0,-35.7143,0.1019,2.457,2.6239,2.7907,0.0,41.8506,-1.3308,2.6362,12.845,2.6488,2.6501,2.6756,17.1226,63.2069,0.0615,0.0633,0.9499,0.8926,2.6365,0,2.6271,-0.0268,0.0172,-0.044,0.0031,0.0533,-0.0503,0.6977,2.048,62.6314,2.6084,2.6256,20.8437,0.0645,3.8167,27412500.0,16.0984,0.1177,2.4752,0.9703,49.3346,2.4036,,2.6239,2.8062,86.2192,86.7893,86.7893,77.2727,89.9364,69.8092,2.5728,2.6698,0.0688,2.6195,-0.2692,72.4397,-32.7869,2.6405
2006-10-31,6.15,6.4,6.1,2.71,986900,-7064914.5167,1004396.0117,16.454,17.9752,0.0145,28.5714,0.0,-28.5714,0.1039,2.4988,2.6389,2.779,0.5333,92.3845,6.3086,2.6539,3.2969,2.6588,2.6586,2.6784,16.8241,91.4384,0.0684,-0.0134,0.6891,0.9997,2.6461,1,2.6281,-0.0196,0.0195,-0.0391,0.0145,0.0483,-0.0338,0.7044,2.0547,70.3219,2.6213,2.6234,18.9943,0.1849,3.8275,28399400.0,20.2894,0.5527,7.3129,1.0096,53.1543,2.4123,,2.6389,2.8053,85.0144,80.5556,80.5556,72.7273,89.9364,100.0,2.5769,2.691,0.129,2.6266,-0.2375,71.3937,-15.0,2.6512
2006-11-01,6.28,6.3,6.0,2.68,354600,-6899434.5167,1007397.0529,15.5966,17.2661,0.0263,21.4286,92.8571,71.4286,0.106,2.5372,2.6499,2.7625,-0.2,28.3536,-0.9305,2.6586,4.4501,2.6613,2.6608,2.6782,16.5588,112.8903,0.04,-0.0392,0.3764,0.9213,2.6489,0,2.6284,-0.0169,0.0178,-0.0347,0.0263,0.0463,-0.02,0.7112,2.0609,69.9888,2.6213,2.6234,20.1862,0.1204,3.9615,28044800.0,18.4661,1.0078,4.7138,1.0065,49.5347,2.4259,,2.6499,2.8021,78.5594,68.3333,68.3333,55.0,60.8871,12.8522,2.5824,2.693,0.1333,2.6354,-0.2079,69.0499,-30.0,2.6565
2006-11-02,6.14,6.2,6.02,2.63,907400,-6798612.2945,949122.9993,14.8004,16.6444,0.0363,14.2857,85.7143,71.4286,0.1045,2.544,2.6525,2.7609,-0.1111,-23.3307,-8.3947,2.6517,4.4501,2.6568,2.6569,2.6747,16.3096,154.2813,0.031,-0.0151,-0.3302,0.434,2.6448,0,2.6285,-0.0179,0.0134,-0.0313,0.0363,0.0444,-0.0081,0.718,2.0666,63.765,2.6213,2.6234,18.9999,0.0215,3.9721,27137400.0,17.3809,1.3884,0.8237,0.9967,45.8027,2.439,,2.6525,2.7976,67.1549,52.5758,52.5758,30.0,37.6174,0.0,2.5885,2.6789,0.086,2.644,-0.1845,68.2596,-46.6667,2.6559
2006-11-03,5.96,6.12,5.85,2.52,510700,-7233653.0352,700577.6508,14.9403,16.944,0.0342,7.1429,78.5714,71.4286,0.1054,2.5243,2.6462,2.7682,-0.3333,-136.9697,-23.8428,2.6195,16.7586,2.6364,2.6393,2.6636,16.0738,189.3814,0.0309,-0.0198,-0.8129,-0.163,2.6379,0,2.6256,-0.0272,0.0033,-0.0305,0.0342,0.0328,0.0014,0.7248,2.0712,62.6081,2.6191,2.6234,22.4604,-0.086,4.174,26626700.0,16.0128,1.3115,-3.2949,0.9686,38.0786,2.4515,,2.6462,2.7892,50.1515,29.5455,29.5455,3.6364,4.2841,0.0,2.5934,2.6304,0.1161,2.6501,-0.1753,60.6437,-88.3333,2.641
2006-11-06,5.8,6.0,5.71,2.51,556500,-7329601.3111,504682.134,15.6798,17.5269,0.0237,100.0,71.4286,-28.5714,0.1068,2.5086,2.6338,2.759,0.1034,-177.3833,-25.9933,2.5893,25.2935,2.6166,2.6217,2.652,15.8725,227.6076,0.0213,-0.0185,-0.999,-0.7385,2.6295,1,2.6245,-0.0355,-0.004,-0.0315,0.0237,0.0155,0.0082,0.7315,2.0755,61.7789,2.6105,2.6041,24.6147,-0.1505,4.2577,26070200.0,14.6766,0.9053,-5.6634,0.9915,37.0034,2.7525,,2.6338,2.7784,33.0435,17.0092,17.0092,17.3913,-0.0,0.0,2.5963,2.5878,0.1247,2.6526,-0.1769,57.5202,-82.6087,2.6246
2006-11-07,5.65,5.7,4.7,2.2,2787800,-7831405.3111,218997.9559,18.7325,19.116,-0.003,100.0,64.2857,-35.7143,0.1338,2.3874,2.606,2.8247,-0.54,-397.4142,-52.1725,2.4881,58.4176,2.5521,2.5651,2.6184,15.7139,265.4699,0.0259,-0.0389,-0.7607,-0.9969,2.6141,1,2.5669,-0.0662,-0.0278,-0.0384,-0.003,-0.0144,0.0114,0.7383,2.0767,44.3017,2.4557,2.3869,41.4122,-0.4516,6.0902,23282400.0,10.8701,-0.1143,-17.0455,0.8603,23.9138,2.7495,,2.606,2.7596,20.7019,15.5509,15.5509,25.625,-0.0,0.0,2.5937,2.4481,0.486,2.6441,-0.2125,50.1481,-75.8824,2.5672
2006-11-08,5.1,5.24,5.0,2.2,1809000,-7982155.3111,34252.3416,21.5672,20.6977,-0.0331,92.8571,57.1429,-35.7143,0.1317,2.3033,2.5815,2.8598,0.0417,-289.5417,-52.1725,2.4069,58.4176,2.4976,2.5161,2.5872,15.5761,289.7758,0.0073,-0.0999,-0.4262,-0.941,2.5957,1,2.4939,-0.0896,-0.0409,-0.0487,-0.0331,-0.0433,0.0103,0.745,2.078,35.6966,2.4557,2.3869,39.0931,-0.4516,5.9907,23282400.0,10.2614,-1.273,-17.0455,0.8418,23.9138,2.7349,,2.5815,2.7443,18.67,23.4499,23.4499,27.3333,-0.0,0.0,2.5843,2.3443,0.1032,2.6249,-0.2682,48.5025,-75.8824,2.5131
2006-11-09,5.2,5.2,5.09,2.19,1204000,-8967246.2202,-357877.2755,24.1993,21.8856,-0.061,85.7143,50.0,-35.7143,0.1256,2.2355,2.5583,2.8811,-0.9091,-213.6578,-52.4434,2.3411,58.4176,2.4508,2.4731,2.558,15.4388,312.3047,-0.0422,-0.1752,-0.047,-0.7396,2.573,1,2.434,-0.1072,-0.0469,-0.0604,-0.061,-0.0655,0.0046,0.7516,2.0791,42.5049,2.4536,2.3869,38.0416,-0.4731,5.7277,22078400.0,9.9854,-2.3566,-17.7419,0.8402,23.7783,2.7207,,2.5583,2.7292,22.0144,27.0424,27.0424,28.169,-0.0,0.0,2.568,2.2672,0.0473,2.5953,-0.3344,45.2888,-76.4706,2.4624
2006-11-10,5.1,5.12,5.02,2.17,1225100,-9457286.2202,-641681.4574,26.7533,22.9602,-0.085,78.5714,42.8571,-35.7143,0.1197,2.1736,2.5349,2.8961,-0.5,-176.6113,-53.8513,2.2837,59.9546,2.4079,2.4329,2.5294,15.3567,-34.0782,-0.1232,-0.1842,0.1895,-0.5603,2.5466,1,2.3611,-0.1216,-0.0489,-0.0726,-0.085,-0.0798,-0.0052,0.7583,2.08,37.0311,2.4428,2.3869,38.8616,-0.5075,5.5127,20853300.0,9.7292,-3.3072,-18.9406,0.8172,23.0743,2.7067,,2.5349,2.7108,25.9892,27.4751,27.4751,26.9231,-0.0,0.0,2.5453,2.2048,0.043,2.5549,-0.4057,41.5666,-79.4118,2.4128
2006-11-13,5.08,5.1,4.92,2.13,705100,-9849008.4424,-824087.3792,29.2787,24.0349,-0.1096,71.4286,35.7143,-35.7143,0.1167,2.1118,2.5112,2.9106,-0.6667,-151.6411,-56.3559,2.229,62.1093,2.3656,2.393,2.5001,15.5144,-26.5796,-0.1732,-0.1873,0.316,-0.4474,2.5209,1,2.2962,-0.1345,-0.0495,-0.085,-0.1096,-0.0906,-0.019,0.7649,2.0806,31.9209,2.4235,2.3869,39.6525,-0.5376,5.4711,20148200.0,9.2682,-4.2969,-20.1288,0.8052,21.822,2.693,,2.5112,2.6916,27.1828,27.0307,27.0307,26.0,-0.0,0.0,2.5171,2.1478,0.0774,2.5053,-0.4798,39.5077,-84.7059,2.3627
2006-11-14,4.91,5.0,4.78,2.09,965900,-10200244.8061,-935547.9738,31.8268,25.1582,-0.1333,64.2857,28.5714,-35.7143,0.1151,2.0489,2.489,2.9292,-0.2727,-139.0491,-59.2658,2.1744,64.9524,2.3226,2.352,2.4694,15.951,-16.6162,-0.2755,-0.1793,0.4754,-0.286,2.4908,1,2.2343,-0.1468,-0.0495,-0.0974,-0.1333,-0.0965,-0.0367,0.7715,2.0806,28.2099,2.3998,2.3869,41.0604,-0.6279,5.5195,19182300.0,8.7241,-5.2775,-23.1379,0.7873,20.3671,2.6795,,2.489,2.6713,25.7398,22.7135,22.7135,15.2174,-0.0,0.0,2.4839,2.0922,0.0946,2.4482,-0.5558,40.5497,-91.1765,2.3111
