date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-12-14,38.78,39.06,38.11,29.38,73700,19952480.0504,-38614.334,12.9525,12.0127,-0.0687,28.5714,0.0,-28.5714,0.774,28.9246,29.7546,30.5846,0.1368,-112.9638,-6.1562,29.4148,25.5672,29.5395,29.5648,29.6699,14.0734,298.1258,0.4241,-0.3153,-0.2903,-0.8819,29.6859,0,30.1281,-0.1304,-0.0495,-0.0809,-0.0687,-0.1371,0.0684,31.6721,30.6552,37.6196,29.6924,29.4884,22.9875,-0.1542,2.6349,18981675.0,13.6264,-0.2318,-0.5224,0.9744,46.9219,28.564,30.58,29.7546,29.9145,19.5173,20.9014,20.9014,40.4105,20.8344,57.8269,29.6666,29.3351,0.7172,29.6894,-0.0363,52.7841,-55.758,29.5421
2009-12-15,38.77,39.02,38.35,29.04,130700,19864696.4684,-55098.4624,13.8535,12.2206,-0.0755,21.4286,42.8571,21.4286,0.7548,28.8281,29.7126,30.5971,-0.4627,-110.5513,-12.238,29.3031,25.5672,29.462,29.4943,29.623,13.8979,307.9046,0.0003,-0.7666,-0.1235,-0.789,29.621,1,30.085,-0.161,-0.064,-0.0969,-0.0755,-0.1242,0.0487,31.667,30.639,38.6163,29.6622,29.4884,21.8872,-0.3738,2.5997,18850975.0,12.9741,-0.255,-1.2709,0.9625,43.881,28.5831,30.5908,29.7126,29.9022,20.9415,26.1963,26.1963,25.7353,20.8344,0.0,29.6413,29.1984,0.5058,29.6561,-0.0446,44.6959,-73.0813,29.4625
2009-12-16,38.72,38.88,37.92,28.88,86400,19839496.4684,-64851.2001,15.151,12.7591,-0.0984,14.2857,35.7143,21.4286,0.7527,28.7493,29.6338,30.5183,-0.4792,-130.5991,-14.8784,29.1769,32.0183,29.3732,29.413,29.5683,13.7273,-41.2138,-0.3036,-0.5699,0.066,-0.6589,29.5517,1,30.041,-0.1951,-0.0785,-0.1166,-0.0984,-0.1234,0.025,31.6617,30.6215,41.1346,29.5867,29.4884,23.4625,-1.1033,2.6059,18764575.0,12.0818,-0.3326,-3.6792,0.9647,42.5608,28.6019,30.6002,29.6338,29.8787,26.2503,31.6531,31.6531,28.8136,19.2756,0.0,29.6054,29.0472,0.7248,29.5991,-0.055,44.3375,-80.7805,29.3735
2009-12-17,38.0,38.12,37.56,28.42,105800,19767703.6112,-85788.5747,16.7078,13.9177,-0.1461,100.0,28.5714,-71.4286,0.7367,28.5862,29.5315,30.4769,-0.625,-185.0081,-22.5337,28.9623,36.9456,29.2272,29.2812,29.4835,13.6117,-29.2524,-0.5467,-0.3332,0.2714,-0.4887,29.4822,1,29.9919,-0.2563,-0.1118,-0.1445,-0.1461,-0.1438,-0.0023,31.6564,30.5995,42.2531,29.3564,29.4126,24.8955,-0.9702,2.5917,18658775.0,11.4627,-0.4943,-3.3008,0.97,38.7332,30.4689,30.6152,29.5315,29.8441,26.0108,20.183,20.183,6.0,0.0,0.0,29.5551,28.7781,0.5285,29.5163,-0.0696,44.0703,-96.7839,29.2332
2009-12-18,38.04,38.06,37.51,28.64,510100,20055214.5203,4925.8409,18.2016,14.848,-0.231,100.0,21.4286,-78.5714,0.7137,28.4629,29.4831,30.5033,-0.1818,-150.0793,-17.1401,28.846,37.6218,29.1373,29.1961,29.4213,13.5149,-16.5695,-0.5724,0.1968,0.4761,-0.2852,29.4148,1,29.9506,-0.2839,-0.1115,-0.1724,-0.231,-0.1914,-0.0396,31.6511,30.58,56.7531,29.3564,29.3937,24.2387,-1.6455,2.4918,19168875.0,10.9864,-0.7824,-5.4326,0.97,41.43,30.4478,30.6304,29.4831,29.8092,24.2293,20.8518,20.8518,27.7419,10.9777,32.9331,29.4923,28.6593,0.4152,29.4122,-0.0846,44.5167,-84.9039,29.1305
2009-12-21,37.98,38.46,37.86,28.87,102800,20082627.8536,50310.9041,18.7573,15.0924,-0.2788,92.8571,14.2857,-78.5714,0.6951,28.393,29.4433,30.4936,0.4333,-95.7189,-11.6643,28.8114,25.9815,29.0962,29.1526,29.3804,13.3959,5.3021,-0.2774,0.3065,0.7694,0.0924,29.3394,1,29.9322,-0.2843,-0.0895,-0.1948,-0.2788,-0.195,-0.0839,31.6456,30.5629,55.0122,29.3564,29.3937,23.1105,-1.2236,2.4077,19271675.0,13.5782,-0.9443,-4.0661,0.9816,44.1678,30.4052,30.6477,29.4433,29.7663,22.799,27.3621,27.3621,48.3444,44.311,100.0,29.4218,28.6574,0.453,29.306,-0.0969,47.9948,-74.3717,29.0664
2009-12-22,38.2,38.62,38.01,29.13,66600,20140493.4274,82715.5758,18.957,14.8628,-0.3896,85.7143,7.1429,-78.5714,0.6783,28.3853,29.3923,30.3994,0.623,-64.2518,-5.6374,28.8504,21.5527,29.1008,29.1491,29.3616,13.3018,21.8553,-0.208,0.0124,0.9195,0.3723,29.2851,1,29.907,-0.2608,-0.0528,-0.208,-0.3896,-0.2494,-0.1402,31.6401,30.5485,50.5975,29.3564,29.3937,21.9898,-0.5912,2.329,19338275.0,14.1917,-1.319,-1.9895,0.9713,47.1813,30.3635,30.6538,29.3923,29.7296,33.2034,51.3962,51.3962,78.1022,77.6444,100.0,29.3503,28.7537,0.4605,29.2053,-0.1047,51.1914,-62.4352,29.0416
2009-12-23,38.72,38.77,38.25,28.91,81000,20071954.9659,66644.7423,18.8448,14.5008,-0.4512,78.5714,0.0,-78.5714,0.6579,28.3676,29.3293,30.291,-0.8269,-54.5555,-10.0947,28.8301,17.3863,29.071,29.1168,29.3279,13.3342,34.4875,-0.2885,-0.114,0.9832,0.5662,29.2119,1,29.8891,-0.2569,-0.0391,-0.2178,-0.4512,-0.2542,-0.197,31.6346,30.5321,59.3825,29.3564,29.3637,21.0526,-0.5134,2.276,19257275.0,14.8163,-1.5294,-1.7449,0.9834,44.9527,30.3226,30.6615,29.3293,29.6916,47.1807,62.7838,62.7838,61.9048,91.2065,73.6196,29.2798,28.7566,0.3926,29.1115,-0.1107,46.0224,-71.8288,28.9959
2009-12-24,38.26,38.82,38.24,29.2,28300,20086592.8969,58669.221,18.6387,14.1138,-0.4458,71.4286,7.1429,-64.2857,0.6422,28.3718,29.2922,30.2127,0.7241,-31.7945,-3.0453,28.8894,15.9595,29.0912,29.1282,29.3186,13.6408,43.2277,-0.4181,-0.0255,0.9995,0.6849,29.1688,1,29.8481,-0.2274,-0.0077,-0.2197,-0.4458,-0.203,-0.2428,31.629,30.5188,55.2943,29.2587,29.3637,20.0273,0.1057,2.1992,19285575.0,14.5145,-1.5133,0.3633,0.9641,48.4774,30.2825,30.6571,29.2922,29.6423,63.54,76.44,76.44,89.313,91.2065,100.0,29.215,28.8674,0.4379,29.021,-0.1126,49.688,-57.7432,28.9941
2009-12-28,38.95,38.95,38.55,29.32,48100,20108237.8969,56959.9877,18.1747,13.9353,-0.4099,64.2857,0.0,-64.2857,0.6179,28.3726,29.2931,30.2137,-0.275,-2.3707,-0.2104,28.9697,12.143,29.1268,29.1541,29.3189,14.1623,56.7469,-0.396,0.3784,0.9791,0.8363,29.125,1,29.8281,-0.1921,0.0221,-0.2142,-0.4099,-0.1292,-0.2807,31.6234,30.5068,51.159,29.0709,29.2923,19.3281,0.1887,2.1073,19333675.0,15.1424,-1.3935,0.6478,0.9744,49.8948,30.2432,30.6515,29.2931,29.5986,73.1997,80.3753,80.3753,89.9083,91.2065,100.0,29.1596,28.9976,0.302,28.9607,-0.1104,53.3762,-48.4433,29.0187
2009-12-29,39.06,39.23,38.65,29.43,114300,20124003.4141,56098.8761,17.1758,13.7907,-0.3751,57.1429,0.0,-57.1429,0.6051,28.3717,29.2881,30.2045,-0.1379,20.0792,2.3219,29.0625,4.189,29.1732,29.1907,29.327,14.7431,67.3913,-0.0906,0.6658,0.9246,0.9232,29.108,1,29.8226,-0.1538,0.0483,-0.2021,-0.3751,-0.0611,-0.314,31.6178,30.496,58.7567,28.9263,29.0584,18.329,0.0528,2.056,19447975.0,16.8552,-1.2756,0.1799,0.9903,51.1609,30.2047,30.6463,29.2881,29.5775,81.0195,86.2431,86.2431,79.5082,100.0,100.0,29.1164,29.1355,0.4379,28.9399,-0.1047,58.3693,-25.0,29.0648
2009-12-30,38.62,39.38,38.62,29.72,129200,20246072.7965,89486.9634,15.9537,13.5884,-0.3286,50.0,0.0,-50.0,0.6029,28.3694,29.3034,30.2374,0.9724,42.3098,9.0404,29.2101,0.0669,29.2565,29.2606,29.3558,15.4388,87.1261,0.1956,0.4946,0.7417,0.9987,29.1044,0,29.8211,-0.0992,0.0823,-0.1815,-0.3286,0.011,-0.3396,31.6121,30.4882,67.9075,29.0697,29.0248,17.0814,0.6795,2.0288,19577175.0,17.0585,-1.1174,2.3401,1.01,54.5202,30.167,30.636,29.3034,29.5576,85.2702,89.192,89.192,98.1595,100.0,100.0,29.0889,29.3408,0.5745,28.9613,-0.0944,62.0796,-1.1224,29.1518
2009-12-31,39.46,39.55,39.09,29.71,157200,20266577.1444,101534.6585,15.1347,13.5584,-0.284,42.8571,100.0,57.1429,0.5846,28.3891,29.2893,30.1896,-0.2391,74.6101,8.8283,29.3281,4.4876,29.3259,29.3202,29.3818,16.375,98.7048,0.2715,0.2207,0.5919,0.9885,29.1185,1,29.8171,-0.0559,0.1005,-0.1564,-0.284,0.0708,-0.3549,31.6065,30.4804,75.4716,29.0697,29.0886,16.3566,0.8229,1.9679,19419975.0,17.8936,-0.9665,2.8489,1.021,54.4142,30.1301,30.6201,29.2893,29.555,87.634,87.4668,87.4668,84.7328,99.4149,98.2447,29.078,29.4919,0.3473,29.0116,-0.0813,62.7529,-9.8039,29.2351
2010-01-04,39.74,39.85,39.13,29.76,115100,20244196.5888,90111.7517,14.9203,13.9364,-0.208,35.7143,100.0,64.2857,0.5817,28.385,29.3076,30.2303,-0.4444,92.7375,10.1461,29.4367,12.1329,29.3928,29.3789,29.4099,17.236,109.0243,0.2798,0.2213,0.438,0.9454,29.1466,1,29.815,-0.0171,0.1115,-0.1285,-0.208,0.1444,-0.3523,31.6008,30.4732,81.6378,29.0924,29.2018,15.2648,1.3363,1.9545,19535075.0,19.4804,-0.708,4.7012,1.0215,55.0731,30.0938,30.6123,29.3076,29.5712,86.6435,83.2718,83.2718,66.9231,99.4149,100.0,29.083,29.6218,0.5436,29.0773,-0.0665,57.3689,-18.3761,29.3196
2010-01-05,39.39,39.63,38.5,29.19,98700,20175179.0917,55286.6543,14.2154,14.0345,-0.1534,28.5714,92.8571,64.2857,0.6011,28.447,29.2529,30.0588,-0.6372,28.0215,-5.5982,29.383,5.0524,29.3623,29.3543,29.3939,17.7596,118.9198,0.3757,0.15,0.277,0.8753,29.1653,0,29.8091,-0.0316,0.0775,-0.1092,-0.1534,0.185,-0.3384,31.5951,30.4604,76.2768,29.0924,29.2018,19.3687,0.5511,2.0588,19436375.0,17.5056,-0.5226,1.9241,0.9938,47.2009,30.0851,30.608,29.2529,29.5561,75.162,54.7473,54.7473,12.5861,66.0816,0.0,29.0968,29.5183,0.853,29.1482,-0.0557,51.9364,-50.4274,29.3226
2010-01-06,38.6,38.75,38.25,28.95,103300,20109067.0917,14978.3276,13.978,14.5645,-0.0961,21.4286,85.7143,64.2857,0.5851,28.4786,29.1955,29.9125,-0.52,-43.5035,-11.5866,29.2773,10.8917,29.2981,29.2997,29.3607,18.086,142.1906,0.3708,0.1212,-0.1252,0.613,29.166,0,29.8034,-0.0626,0.0373,-0.0998,-0.0961,0.2096,-0.3058,31.5893,30.4453,77.4966,29.0924,29.2018,20.7812,0.0755,2.0214,19333075.0,16.6989,-0.3278,0.2615,0.9969,44.2067,30.0851,30.5801,29.1955,29.5472,55.4657,28.3781,28.3781,5.625,33.3333,0.0,29.112,29.3503,0.3775,29.2229,-0.0498,48.0344,-64.5299,29.2941
2010-01-07,38.35,39.27,37.95,29.57,116200,20207661.0311,28497.6904,13.1603,14.9341,-0.0204,14.2857,78.5714,64.2857,0.6145,28.4899,29.1882,29.8865,0.6212,30.6584,4.7751,29.348,2.5305,29.3402,29.336,29.3763,18.3615,163.0581,0.4881,0.0106,-0.4704,0.2914,29.1724,0,29.7962,-0.0361,0.051,-0.0871,-0.0204,0.2375,-0.2579,31.5836,30.4365,82.7338,29.0924,29.2018,18.3739,0.4454,2.0779,19449275.0,19.3279,-0.0695,1.5293,1.0238,52.3876,30.0498,30.5669,29.1882,29.5503,36.8664,27.4739,27.4739,64.2105,25.0954,75.2862,29.1305,29.4411,0.9965,29.299,-0.0424,55.7886,-29.0598,29.3501
2010-01-08,39.13,39.66,38.15,29.7,60800,20242691.4946,42583.6963,13.0211,15.6114,0.0376,7.1429,71.4286,64.2857,0.652,28.4753,29.2022,29.9291,0.1391,81.157,7.7585,29.437,11.2108,29.3956,29.3845,29.4003,18.5451,169.869,0.4441,-0.4438,-0.5717,0.1759,29.1861,0,29.7879,-0.0047,0.0659,-0.0706,0.0376,0.2418,-0.2042,31.5778,30.4292,88.299,29.2018,29.2018,16.0792,0.7927,2.1953,19510075.0,20.1397,0.1283,2.7422,1.0449,53.8792,30.0152,30.5507,29.2022,29.5289,34.5055,47.6645,47.6645,73.1579,54.7665,89.0135,29.1542,29.5528,1.14,29.3722,-0.0331,61.1277,-21.7949,29.4166
2010-01-11,39.4,39.4,38.56,29.64,84600,20299091.4946,62420.3626,12.8918,15.8246,0.0938,0.0,64.2857,64.2857,0.6507,28.4801,29.2294,29.9787,-0.1667,76.9253,6.0743,29.4935,11.2108,29.4331,29.4186,29.418,18.5963,183.6341,0.2428,-0.7307,-0.7505,-0.0634,29.2076,0,29.7785,0.0151,0.0686,-0.0535,0.0938,0.2421,-0.1482,31.572,30.4213,84.614,29.3151,29.3339,14.96,0.4379,2.1955,19425475.0,18.7378,0.3199,1.4995,1.0348,53.0371,29.9812,30.5296,29.2294,29.5161,48.8213,71.3255,71.3255,76.6082,85.1979,91.2941,29.183,29.6133,0.6342,29.4262,-0.0234,60.3955,-29.6482,29.4629
2010-01-12,38.88,39.34,38.63,29.6,86700,20354042.1989,82345.0991,12.7717,15.8644,0.1437,0.0,57.1429,57.1429,0.6425,28.4878,29.2528,30.0178,0.4648,67.3351,4.9701,29.5292,11.2108,29.4591,29.443,29.4316,18.5053,196.8152,-0.1033,-0.8934,-0.8814,-0.2893,29.2284,0,29.7706,0.0274,0.0647,-0.0373,0.1437,0.2343,-0.0906,31.5662,30.4131,77.7095,29.3339,29.3679,14.0686,0.2793,2.1706,19338775.0,17.6213,0.4899,0.9526,1.0254,52.485,29.948,30.5152,29.2528,29.4876,64.4911,74.4834,74.4834,73.6842,88.6312,85.5859,29.2156,29.6427,0.536,29.459,-0.0143,62.4024,-33.6842,29.4947
2010-01-13,39.3,39.59,38.68,29.68,48300,20372619.122,88921.0487,13.0823,15.9636,0.2069,71.4286,50.0,-21.4286,0.6457,28.4821,29.2679,30.0536,0.011,82.1993,7.0541,29.576,17.1202,29.4927,29.4743,29.4498,18.4746,217.6894,-0.5083,-0.1607,-0.9919,-0.6114,29.2624,0,29.7676,0.0428,0.0641,-0.0213,0.2069,0.238,-0.0311,31.5604,30.4057,77.4107,29.3339,29.3679,12.9994,0.2491,2.1758,19387075.0,18.3699,0.7057,0.8466,1.0189,53.527,29.9154,30.5111,29.2679,29.4835,74.1391,76.6082,76.6082,79.5322,84.4229,76.3886,29.2516,29.6879,0.687,29.4755,-0.0053,63.7783,-28.4211,29.5295
2010-01-14,39.32,40.5,39.26,30.45,139300,20473723.9607,115697.1996,14.5957,16.6172,0.287,64.2857,100.0,35.7143,0.6665,28.4084,29.3385,30.2685,0.8145,191.6069,25.0975,29.8047,34.2692,29.6396,29.604,29.5237,18.8863,212.5326,-0.2244,0.8117,-0.9764,-0.5378,29.3083,1,29.8456,0.1158,0.1097,0.0062,0.287,0.2546,0.0324,31.5547,30.4062,78.4796,29.6963,29.6133,11.6952,0.7323,2.1889,19526375.0,23.8899,0.9785,2.4644,1.0533,62.5487,28.3185,30.5051,29.3385,29.4945,77.6952,81.9941,81.9941,92.766,87.3249,100.0,29.2978,29.9874,0.9361,29.503,0.0094,72.6424,-6.6667,29.6618
2010-01-15,40.45,40.45,39.09,30.06,204700,20488775.4312,120922.2566,15.6176,16.8962,0.3266,57.1429,92.8571,35.7143,0.6922,28.4409,29.3974,30.3538,-0.4632,136.5349,13.2585,29.892,28.9032,29.7046,29.6652,29.5637,19.4251,208.3342,0.2115,0.6723,-0.958,-0.4746,29.3732,1,29.8555,0.141,0.1079,0.0331,0.3266,0.2348,0.0917,31.5489,30.4027,67.267,29.6963,29.6133,11.7804,0.3548,2.3026,19321675.0,21.3587,1.113,1.1944,1.0295,56.6293,28.3411,30.4955,29.3974,29.4984,79.2282,79.0822,79.0822,64.9485,72.5228,41.1799,29.3526,30.0731,1.0267,29.5453,0.024,71.5636,-26.6667,29.7281
2010-01-19,39.79,40.92,39.07,30.78,165000,20627018.6745,156053.3339,17.1066,17.1412,0.363,50.0,100.0,50.0,0.7425,28.4894,29.5151,30.5408,0.5297,187.5604,27.0986,30.1392,36.4633,29.87,29.8138,29.6537,19.5929,195.5772,0.2975,0.3484,-0.871,-0.2685,29.4433,1,29.928,0.2163,0.1465,0.0698,0.363,0.2139,0.1491,31.5432,30.4065,69.7147,29.8624,29.7718,10.1977,1.0192,2.4124,19486675.0,21.9024,1.235,3.4247,1.0497,63.5493,28.3634,30.4839,29.5151,29.5351,81.5992,83.7214,83.7214,93.4498,80.3933,100.0,29.4212,30.3815,1.3967,29.6138,0.0435,73.4161,-5.0505,29.8819
2010-01-20,40.59,40.84,39.36,30.56,149300,20703686.2421,180632.6976,18.4892,17.2215,0.3778,42.8571,92.8571,50.0,0.7693,28.5709,29.611,30.6511,-0.0743,163.7846,20.7641,30.2817,36.4633,29.9763,29.9134,29.7209,19.4056,169.437,0.319,0.0921,-0.5655,0.1833,29.5405,1,29.9608,0.2554,0.1485,0.1069,0.3778,0.176,0.2018,31.5375,30.408,61.2546,29.8624,29.7718,9.1397,1.3665,2.5173,19337375.0,19.6302,1.2827,4.6806,1.0385,60.3821,28.414,30.4676,29.611,29.5524,80.7962,79.5851,79.5851,80.3571,69.8593,68.3981,29.5023,30.5289,1.1173,29.6932,0.0634,73.7417,-14.8148,29.9925
2010-01-21,40.43,41.8,40.16,31.33,163400,20807305.7543,207236.5823,20.6863,17.9105,0.4241,35.7143,100.0,64.2857,0.8028,28.5081,29.7341,30.96,0.6524,231.4864,33.3469,30.5854,49.2476,30.1847,30.1024,29.8402,18.9013,157.0998,0.2284,0.4014,-0.3762,0.3891,29.6493,1,30.0629,0.3445,0.1901,0.1544,0.4241,0.173,0.2512,31.5319,30.4173,62.219,30.138,30.104,8.1328,2.3857,2.5623,19500775.0,23.9163,1.436,8.242,1.0544,66.6734,28.4636,30.4601,29.7341,29.5903,83.6375,87.606,87.606,89.011,89.466,100.0,29.6011,30.899,1.2381,29.798,0.0886,74.0672,-7.7922,30.1951
2010-01-22,41.34,41.93,40.6,30.9,168200,20722573.4234,172320.0133,22.8297,18.875,0.5077,28.5714,100.0,71.4286,0.8172,28.5306,29.8228,31.1149,-0.3083,185.537,21.7148,30.7196,50.6944,30.2948,30.2088,29.9187,18.174,151.6584,0.5894,0.5475,-0.2867,0.4747,29.7746,1,30.0983,0.3761,0.1774,0.1987,0.5077,0.2043,0.3034,31.5264,30.4221,62.6307,30.138,30.1531,7.419,1.3287,2.6445,19332575.0,22.6751,1.7154,4.4932,1.0402,60.8574,28.5564,30.4579,29.8228,29.6145,81.7752,78.1344,78.1344,65.035,70.1646,42.0956,29.7136,31.0156,1.0041,29.9273,0.1123,68.7176,-25.1256,30.3248
2010-01-25,41.2,41.33,40.2,31.02,152800,20810467.2287,170336.7174,23.891,19.0532,0.6043,21.4286,92.8571,71.4286,0.8197,28.6076,29.9285,31.2493,-0.0973,131.7074,23.7261,30.8537,37.6883,30.4066,30.3171,30.0004,17.4682,157.8649,0.6601,0.1864,-0.3886,0.3768,29.9052,1,30.1397,0.4062,0.166,0.2402,0.6043,0.2442,0.3601,31.5209,30.4281,54.5649,30.138,30.1531,9.4989,1.3212,2.6425,19485375.0,20.9895,2.0367,4.4484,1.0424,61.8631,28.6804,30.4551,29.9285,29.6486,80.2107,74.8918,74.8918,70.6294,55.2119,23.5402,29.8366,31.1325,0.8531,30.0824,0.1345,69.9941,-21.1055,30.4594
2010-01-26,41.06,41.74,40.03,30.54,238600,20689074.2463,115415.1731,25.2637,19.6209,0.6212,14.2857,85.7143,71.4286,0.8534,28.6931,29.9953,31.2974,-0.3567,102.9159,11.3974,30.8372,43.1084,30.4268,30.3466,30.0402,17.1102,168.4972,0.7113,0.132,-0.5519,0.1994,30.003,1,30.1597,0.3866,0.1171,0.2695,0.6212,0.2081,0.4132,31.5154,30.4292,50.3124,30.138,30.1531,8.4725,0.8984,2.7945,19246775.0,21.3122,2.0894,3.0311,1.046,55.6987,28.7994,30.4355,29.9953,29.6723,70.795,59.3589,59.3589,42.4125,21.8786,0.0,29.9618,31.0389,1.291,30.2407,0.1505,63.9115,-37.1859,30.5175
2010-01-27,40.34,41.54,40.17,30.88,264800,20706469.8667,87989.9502,26.5383,19.8493,0.625,7.1429,78.5714,71.4286,0.8663,28.7552,30.073,31.3909,0.4088,100.9644,17.6137,30.904,43.1084,30.4962,30.4174,30.1023,17.0799,179.9062,0.7349,-0.107,-0.7059,0.0016,30.0849,1,30.22,0.3939,0.0995,0.2944,0.625,0.1654,0.4596,31.51,30.4337,59.2774,30.4513,30.1531,7.75,1.2759,2.8056,19511575.0,19.4948,2.0954,4.3101,1.0668,58.8068,28.9136,30.4096,30.073,29.7146,62.3982,52.9438,52.9438,45.7895,17.287,28.3208,30.0864,31.0754,1.0343,30.3911,0.164,64.0441,-25.8794,30.6081
2010-01-28,40.9,41.11,39.9,30.35,157600,20627018.627,43491.5146,27.0851,20.0531,0.6185,0.0,71.4286,71.4286,0.8697,28.8306,30.1191,31.4076,-0.5785,53.6543,5.2442,30.8222,34.1935,30.4736,30.4083,30.1206,17.2546,193.3074,0.6693,-0.3092,-0.8509,-0.2302,30.1419,1,30.2232,0.353,0.0469,0.3061,0.6185,0.1221,0.4965,31.5046,30.4328,52.6087,30.4664,30.2286,8.8427,0.6719,2.8656,19353975.0,18.0321,2.0691,2.2641,1.0263,52.6221,29.0233,30.3968,30.1191,29.7464,48.8765,34.3268,34.3268,14.7783,9.4403,0.0,30.2028,30.9077,0.9135,30.514,0.1706,56.821,-45.7672,30.6098
2010-01-29,40.24,40.67,39.48,29.83,264700,20375664.8455,-58642.3681,26.6871,19.7894,0.6005,0.0,64.2857,64.2857,0.8717,28.8424,30.1248,31.4071,-0.6134,4.6432,-5.3256,30.6227,21.5127,30.3743,30.331,30.0989,17.5491,202.4774,0.5672,-0.6744,-0.9237,-0.3823,30.1629,1,30.2208,0.2754,-0.0246,0.3,0.6005,0.0736,0.5269,31.4992,30.4268,45.3729,30.4664,30.3833,10.7899,-0.6191,2.9225,19089275.0,16.7047,2.0064,-2.0332,1.0043,47.3372,29.1286,30.3765,30.1248,29.7454,35.9674,20.6317,20.6317,1.3274,9.4403,0.0,30.3015,30.5908,0.8984,30.6021,0.1678,49.5173,-71.8101,30.5346
2010-02-01,39.58,39.88,38.6,29.26,216800,20213064.8455,-146829.6503,24.7921,18.7819,0.5607,0.0,57.1429,57.1429,0.8785,28.7772,30.1025,31.4278,-0.6406,-67.4529,-15.2847,30.3178,0.1571,30.2032,30.1885,30.0369,17.8345,219.9966,0.2123,-0.9522,-0.9962,-0.6427,30.1722,0,30.2107,0.1663,-0.1069,0.2732,0.5607,0.0118,0.5489,31.4938,30.4151,39.5769,30.2965,30.3984,15.3439,-0.8003,3.0021,18872475.0,15.3922,1.873,-2.662,0.9873,42.3576,31.6554,30.3508,30.1025,29.7214,20.6752,7.0671,7.0671,5.0955,0.0,0.0,30.3723,30.1495,0.9663,30.638,0.1541,41.5546,-95.1952,30.3828
2010-02-02,38.72,38.81,38.3,28.98,271000,20027084.4534,-228733.6951,23.4436,18.263,0.4354,100.0,50.0,-50.0,0.8432,28.6558,30.0632,31.4707,-0.6667,-108.6197,-19.8833,29.9986,5.9137,30.0143,30.0267,29.9583,18.1563,238.9598,-0.1032,-0.8748,-0.9705,-0.8568,30.1735,1,30.1913,0.056,-0.1738,0.2298,0.4354,-0.1199,0.5553,31.4883,30.4007,36.9091,30.1531,30.2852,16.762,-1.8044,2.9102,18601475.0,14.8902,1.4543,-5.8622,0.9788,40.0584,31.6303,30.3201,30.0632,29.6916,10.221,2.964,2.964,2.4691,0.0,0.0,30.4089,29.7163,0.385,30.6093,0.1314,40.848,-97.7961,30.1963
2010-02-03,38.32,38.71,37.34,28.56,193500,19972000.5118,-258972.6316,23.3527,18.9742,0.3349,100.0,42.8571,-57.1429,0.8569,28.5223,30.0315,31.5408,-0.3577,-140.4904,-26.1332,29.6373,22.1706,29.7906,29.8312,29.8547,18.5706,253.3207,-0.3152,-0.7341,-0.8803,-0.9579,30.1388,1,30.1457,-0.0641,-0.2351,0.171,0.3349,-0.2105,0.5454,31.4828,30.3823,33.358,29.9455,29.9228,21.3583,-2.0006,3.0003,18407975.0,13.6064,1.1195,-6.5464,0.9624,36.9334,31.576,30.3014,30.0315,29.6705,5.6284,6.854,6.854,12.9973,0.0,0.0,30.4064,29.249,1.0343,30.5134,0.1004,36.8791,-89.3246,29.9604
2010-02-04,37.63,37.72,36.75,28.11,217900,19973117.9477,-247444.5913,23.8388,19.7282,0.1593,100.0,35.7143,-64.2857,0.8539,28.3257,29.99,31.6542,-0.4,-178.8932,-32.2398,29.2359,30.1578,29.5328,29.6023,29.7258,18.9462,273.4028,-0.4516,-0.9976,-0.6639,-0.9982,30.0833,1,29.9748,-0.1931,-0.2913,0.0982,0.1593,-0.3474,0.5067,31.4772,30.3597,27.6497,29.7227,29.7001,23.6275,-3.2161,3.0373,18190075.0,12.6784,0.5332,-10.2651,0.9234,33.8801,31.4744,30.2652,29.99,29.6395,6.3801,9.3222,9.3222,12.5,0.0,0.0,30.3613,28.7499,0.8154,30.3503,0.0617,37.8236,-90.5405,29.6757
